,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,7830.0,120.0,7950.0,7950.0,7660.0,231054.0
368,2022.10.20,7950.0,200.0,7750.0,7980.0,7690.0,305704.0
369,2022.10.19,7750.0,60.0,7880.0,8040.0,7610.0,282569.0
370,2022.10.18,7810.0,310.0,7500.0,7870.0,7480.0,343046.0
371,2022.10.17,7500.0,360.0,7100.0,7570.0,7020.0,257852.0
372,2022.10.14,7140.0,190.0,7470.0,7470.0,7140.0,202572.0
373,2022.10.13,7330.0,0.0,7340.0,7470.0,7200.0,425565.0
374,2022.10.12,7330.0,530.0,6950.0,7350.0,6830.0,516871.0
375,2022.10.11,6800.0,360.0,7000.0,7000.0,6760.0,265075.0
376,2022.10.07,7160.0,60.0,7170.0,7260.0,7030.0,245556.0
377,2022.10.06,7220.0,310.0,6970.0,7280.0,6960.0,214922.0
378,2022.10.05,6910.0,220.0,7200.0,7270.0,6870.0,315418.0
379,2022.10.04,7130.0,60.0,7200.0,7350.0,7070.0,166444.0
380,2022.09.30,7190.0,130.0,7190.0,7320.0,7020.0,325870.0
381,2022.09.29,7320.0,20.0,7500.0,7570.0,7230.0,395188.0
382,2022.09.28,7300.0,140.0,7480.0,7480.0,6950.0,399375.0
383,2022.09.27,7440.0,220.0,7200.0,7440.0,7050.0,342282.0
384,2022.09.26,7220.0,410.0,7440.0,7520.0,7060.0,500866.0
385,2022.09.23,7630.0,270.0,7830.0,7830.0,7550.0,274467.0
386,2022.09.22,7900.0,50.0,7780.0,7920.0,7650.0,167589.0
387,2022.09.21,7850.0,60.0,7790.0,7900.0,7730.0,191651.0
388,2022.09.20,7910.0,230.0,7630.0,8080.0,7620.0,427664.0
389,2022.09.19,7680.0,90.0,7770.0,7950.0,7490.0,685256.0
390,2022.09.16,7770.0,420.0,8140.0,8140.0,7720.0,480558.0
391,2022.09.15,8190.0,30.0,8300.0,8330.0,7990.0,475578.0
392,2022.09.14,8220.0,190.0,7820.0,8340.0,7760.0,821443.0
393,2022.09.13,8030.0,400.0,7570.0,8080.0,7470.0,888931.0
394,2022.09.08,7630.0,450.0,8080.0,8240.0,7160.0,1700320.0
395,2022.09.07,8080.0,60.0,8020.0,8210.0,7940.0,953986.0
396,2022.09.06,8020.0,560.0,7460.0,8020.0,7460.0,1268644.0
397,2022.09.05,7460.0,130.0,7300.0,7570.0,7250.0,1222183.0
398,2022.09.02,7330.0,840.0,6580.0,7370.0,6580.0,2849066.0
399,2022.09.01,6490.0,170.0,6660.0,6660.0,6430.0,96186.0
400,2022.08.31,6660.0,20.0,6640.0,6700.0,6640.0,43854.0
401,2022.08.30,6640.0,190.0,6480.0,6680.0,6480.0,53917.0
402,2022.08.29,6450.0,240.0,6560.0,6560.0,6410.0,90196.0
403,2022.08.26,6690.0,40.0,6740.0,6780.0,6620.0,65326.0
404,2022.08.25,6730.0,150.0,6580.0,6790.0,6560.0,120069.0
405,2022.08.24,6580.0,30.0,6570.0,6680.0,6480.0,130771.0
406,2022.08.23,6610.0,120.0,6340.0,6660.0,6340.0,128247.0
407,2022.08.22,6490.0,140.0,6610.0,6620.0,6480.0,73495.0
408,2022.08.19,6630.0,30.0,6600.0,6730.0,6560.0,104547.0
409,2022.08.18,6660.0,20.0,6680.0,6700.0,6540.0,70014.0
410,2022.08.17,6680.0,0.0,6560.0,6830.0,6560.0,273184.0
411,2022.08.16,6680.0,20.0,6700.0,6740.0,6520.0,183149.0
412,2022.08.12,6700.0,80.0,6540.0,6740.0,6540.0,92049.0
413,2022.08.11,6620.0,230.0,6400.0,6640.0,6400.0,81639.0
414,2022.08.10,6390.0,140.0,6530.0,6540.0,6380.0,72763.0
415,2022.08.09,6530.0,120.0,6660.0,6730.0,6500.0,117180.0
416,2022.08.08,6650.0,0.0,6650.0,6680.0,6410.0,184464.0
417,2022.08.05,6650.0,80.0,6570.0,6720.0,6560.0,189906.0
418,2022.08.04,6570.0,50.0,6520.0,6620.0,6440.0,131456.0
419,2022.08.03,6520.0,250.0,6250.0,6630.0,6250.0,350669.0
420,2022.08.02,6270.0,80.0,6220.0,6310.0,6120.0,95384.0
421,2022.08.01,6190.0,0.0,6210.0,6290.0,6190.0,80105.0
422,2022.07.29,6190.0,0.0,6190.0,6340.0,6170.0,111218.0
423,2022.07.28,6190.0,130.0,6280.0,6400.0,6170.0,84741.0
424,2022.07.27,6320.0,90.0,6210.0,6340.0,6210.0,48158.0
425,2022.07.26,6230.0,20.0,6260.0,6350.0,6220.0,82136.0
426,2022.07.25,6250.0,10.0,6260.0,6340.0,6240.0,50269.0
427,2022.07.22,6260.0,40.0,6300.0,6430.0,6250.0,139306.0
428,2022.07.21,6300.0,170.0,6130.0,6480.0,6060.0,316369.0
429,2022.07.20,6130.0,210.0,5930.0,6130.0,5930.0,168756.0
430,2022.07.19,5920.0,70.0,5780.0,6050.0,5780.0,195818.0
431,2022.07.18,5850.0,150.0,5710.0,5890.0,5660.0,132129.0
432,2022.07.15,5700.0,70.0,5630.0,5700.0,5500.0,123022.0
433,2022.07.14,5630.0,0.0,5630.0,5740.0,5520.0,162914.0
434,2022.07.13,5630.0,250.0,5310.0,5650.0,5300.0,110284.0
435,2022.07.12,5380.0,130.0,5510.0,5510.0,5320.0,32893.0
436,2022.07.11,5510.0,10.0,5450.0,5540.0,5450.0,33108.0
437,2022.07.08,5520.0,70.0,5450.0,5570.0,5410.0,53502.0
438,2022.07.07,5450.0,180.0,5380.0,5480.0,5290.0,63840.0
439,2022.07.06,5270.0,130.0,5210.0,5430.0,5170.0,133376.0
440,2022.07.05,5400.0,190.0,5210.0,5440.0,5210.0,116669.0
441,2022.07.04,5210.0,190.0,5400.0,5400.0,5150.0,161806.0
442,2022.07.01,5400.0,110.0,5340.0,5420.0,5290.0,133910.0
443,2022.06.30,5290.0,110.0,5420.0,5470.0,5260.0,105442.0
444,2022.06.29,5400.0,90.0,5450.0,5470.0,5380.0,108146.0
445,2022.06.28,5490.0,10.0,5480.0,5560.0,5430.0,109146.0
446,2022.06.27,5480.0,80.0,5560.0,5580.0,5440.0,149172.0
447,2022.06.24,5400.0,170.0,5150.0,5430.0,5150.0,121002.0
448,2022.06.23,5230.0,220.0,5390.0,5540.0,5150.0,256235.0
449,2022.06.22,5450.0,320.0,5770.0,5810.0,5450.0,172274.0
450,2022.06.21,5770.0,270.0,5420.0,5770.0,5420.0,199925.0
451,2022.06.20,5500.0,310.0,5810.0,5810.0,5430.0,217662.0
452,2022.06.17,5810.0,170.0,5740.0,5960.0,5730.0,188574.0
453,2022.06.16,5980.0,70.0,6080.0,6120.0,5960.0,129896.0
454,2022.06.15,6050.0,70.0,6040.0,6170.0,5950.0,213021.0
455,2022.06.14,6120.0,0.0,5950.0,6120.0,5900.0,255085.0
456,2022.06.13,6120.0,370.0,6430.0,6430.0,6110.0,229701.0
457,2022.06.10,6490.0,140.0,6280.0,6560.0,6220.0,503687.0
458,2022.06.09,6350.0,180.0,6210.0,6350.0,6080.0,988757.0
459,2022.06.08,6170.0,70.0,6320.0,6320.0,6160.0,152186.0
460,2022.06.07,6240.0,20.0,6270.0,6300.0,6160.0,204715.0
461,2022.06.03,6260.0,50.0,6260.0,6320.0,6210.0,117690.0
462,2022.06.02,6210.0,60.0,6280.0,6300.0,6200.0,298303.0
463,2022.05.31,6270.0,10.0,6280.0,6370.0,6220.0,185567.0
464,2022.05.30,6280.0,60.0,6290.0,6330.0,6240.0,119780.0
465,2022.05.27,6220.0,100.0,6130.0,6240.0,6100.0,184527.0
466,2022.05.26,6120.0,0.0,6090.0,6180.0,6090.0,192078.0
467,2022.05.25,6120.0,50.0,6080.0,6190.0,5990.0,325953.0
468,2022.05.24,6070.0,270.0,6280.0,6320.0,6060.0,516202.0
469,2022.05.23,6340.0,220.0,6560.0,6600.0,6320.0,212774.0
470,2022.05.20,6560.0,280.0,6440.0,6730.0,6440.0,454272.0
471,2022.05.19,6280.0,110.0,6250.0,6380.0,6160.0,339039.0
472,2022.05.18,6390.0,50.0,6520.0,6520.0,6330.0,260555.0
473,2022.05.17,6440.0,0.0,6350.0,6550.0,6350.0,245159.0
474,2022.05.16,6440.0,50.0,6490.0,6610.0,6350.0,162280.0
475,2022.05.13,6490.0,220.0,6430.0,6600.0,6320.0,257583.0
476,2022.05.12,6270.0,30.0,6280.0,6400.0,6190.0,334002.0
477,2022.05.11,6300.0,20.0,6250.0,6320.0,6130.0,178312.0
478,2022.05.10,6320.0,30.0,6140.0,6360.0,6060.0,318679.0
479,2022.05.09,6350.0,330.0,6680.0,6680.0,6220.0,533012.0
480,2022.05.06,6680.0,10.0,6610.0,6720.0,6560.0,202339.0
481,2022.05.04,6690.0,10.0,6690.0,6700.0,6600.0,134145.0
482,2022.05.03,6680.0,230.0,6900.0,6900.0,6640.0,343449.0
483,2022.05.02,6910.0,40.0,6790.0,6910.0,6780.0,194256.0
484,2022.04.29,6870.0,10.0,6900.0,6920.0,6760.0,108991.0
485,2022.04.28,6860.0,20.0,6780.0,6950.0,6760.0,166283.0
486,2022.04.27,6840.0,0.0,6750.0,6880.0,6650.0,242018.0
487,2022.04.26,6840.0,120.0,6720.0,6980.0,6720.0,263605.0
488,2022.04.25,6720.0,170.0,6750.0,6820.0,6610.0,252508.0
489,2022.04.22,6890.0,100.0,6990.0,6990.0,6800.0,187289.0
490,2022.04.21,6990.0,110.0,6880.0,7070.0,6860.0,365994.0
491,2022.04.20,6880.0,30.0,6810.0,6970.0,6730.0,334315.0
492,2022.04.19,6850.0,50.0,6900.0,6920.0,6800.0,164110.0
493,2022.04.18,6900.0,180.0,6710.0,6950.0,6640.0,347777.0
494,2022.04.15,6720.0,40.0,6670.0,6860.0,6540.0,289417.0
495,2022.04.14,6680.0,100.0,6600.0,6710.0,6540.0,238924.0
496,2022.04.13,6580.0,240.0,6350.0,6600.0,6320.0,421830.0
497,2022.04.12,6340.0,20.0,6270.0,6370.0,6210.0,93081.0
498,2022.04.11,6320.0,40.0,6270.0,6350.0,6230.0,63841.0
499,2022.04.08,6280.0,70.0,6250.0,6330.0,6200.0,108954.0
500,2022.04.07,6350.0,50.0,6280.0,6360.0,6250.0,132759.0
501,2022.04.06,6300.0,130.0,6420.0,6420.0,6300.0,144228.0
502,2022.04.05,6430.0,50.0,6530.0,6530.0,6410.0,119857.0
503,2022.04.04,6480.0,30.0,6410.0,6480.0,6360.0,127588.0
504,2022.04.01,6450.0,30.0,6400.0,6460.0,6310.0,132819.0
505,2022.03.31,6420.0,10.0,6360.0,6480.0,6360.0,132560.0
506,2022.03.30,6430.0,110.0,6330.0,6500.0,6330.0,260715.0
507,2022.03.29,6320.0,50.0,6280.0,6370.0,6280.0,156467.0
508,2022.03.28,6270.0,80.0,6190.0,6280.0,6170.0,130084.0
509,2022.03.25,6190.0,50.0,6250.0,6270.0,6180.0,143712.0
510,2022.03.24,6240.0,10.0,6250.0,6250.0,6180.0,119907.0
511,2022.03.23,6250.0,70.0,6190.0,6320.0,6170.0,234457.0
512,2022.03.22,6180.0,20.0,6180.0,6210.0,6160.0,113969.0
513,2022.03.21,6160.0,40.0,6200.0,6220.0,6100.0,162848.0
514,2022.03.18,6120.0,10.0,6110.0,6190.0,6080.0,176672.0
515,2022.03.17,6110.0,0.0,6170.0,6260.0,6110.0,190240.0
516,2022.03.16,6110.0,110.0,6100.0,6120.0,6000.0,117109.0
517,2022.03.15,6000.0,20.0,6010.0,6040.0,5960.0,55947.0
518,2022.03.14,6020.0,30.0,6020.0,6040.0,5950.0,106265.0
519,2022.03.11,5990.0,90.0,6010.0,6030.0,5970.0,253339.0
520,2022.03.10,6080.0,120.0,6060.0,6150.0,6020.0,159192.0
521,2022.03.08,5960.0,80.0,6000.0,6000.0,5900.0,150940.0
522,2022.03.07,6040.0,280.0,6230.0,6230.0,6020.0,323227.0
523,2022.03.04,6320.0,60.0,6400.0,6400.0,6250.0,107275.0
524,2022.03.03,6380.0,180.0,6250.0,6400.0,6210.0,133897.0
525,2022.03.02,6200.0,90.0,6280.0,6300.0,6170.0,135946.0
526,2022.02.28,6290.0,10.0,6370.0,6370.0,6220.0,132541.0
527,2022.02.25,6300.0,50.0,6290.0,6390.0,6270.0,123005.0
528,2022.02.24,6250.0,230.0,6390.0,6450.0,6250.0,176108.0
529,2022.02.23,6480.0,110.0,6450.0,6510.0,6350.0,78587.0
530,2022.02.22,6370.0,100.0,6400.0,6430.0,6340.0,141410.0
531,2022.02.21,6470.0,80.0,6460.0,6520.0,6390.0,118727.0
532,2022.02.18,6550.0,50.0,6500.0,6560.0,6410.0,92479.0
533,2022.02.17,6500.0,100.0,6590.0,6650.0,6420.0,144671.0
534,2022.02.16,6600.0,280.0,6370.0,6620.0,6360.0,128647.0
535,2022.02.15,6320.0,60.0,6380.0,6490.0,6240.0,170510.0
536,2022.02.14,6380.0,140.0,6450.0,6500.0,6320.0,114262.0
537,2022.02.11,6520.0,50.0,6530.0,6610.0,6450.0,105086.0
538,2022.02.10,6570.0,40.0,6680.0,6680.0,6560.0,116468.0
539,2022.02.09,6610.0,140.0,6550.0,6630.0,6480.0,87747.0
540,2022.02.08,6470.0,60.0,6540.0,6700.0,6400.0,141137.0
541,2022.02.07,6530.0,40.0,6520.0,6580.0,6360.0,140175.0
542,2022.02.04,6570.0,120.0,6380.0,6580.0,6380.0,144764.0
543,2022.02.03,6450.0,200.0,6320.0,6570.0,6320.0,154233.0
544,2022.01.28,6250.0,210.0,6040.0,6250.0,6000.0,164673.0
545,2022.01.27,6040.0,290.0,6330.0,6360.0,6040.0,188031.0
546,2022.01.26,6330.0,60.0,6390.0,6450.0,6240.0,128629.0
547,2022.01.25,6270.0,270.0,6540.0,6560.0,6260.0,165899.0
548,2022.01.24,6540.0,190.0,6700.0,6780.0,6480.0,167059.0
549,2022.01.21,6730.0,80.0,6680.0,6810.0,6670.0,182412.0
550,2022.01.20,6810.0,200.0,6610.0,6820.0,6610.0,142475.0
551,2022.01.19,6610.0,190.0,6670.0,6880.0,6580.0,246547.0
552,2022.01.18,6800.0,350.0,7070.0,7190.0,6760.0,272323.0
553,2022.01.17,7150.0,70.0,7220.0,7300.0,7050.0,192954.0
554,2022.01.14,7220.0,100.0,7120.0,7330.0,7070.0,278968.0
555,2022.01.13,7120.0,0.0,7120.0,7240.0,7120.0,174566.0
556,2022.01.12,7120.0,10.0,7120.0,7200.0,7060.0,170522.0
557,2022.01.11,7110.0,110.0,7150.0,7300.0,7110.0,186467.0
558,2022.01.10,7220.0,30.0,7190.0,7250.0,7050.0,167397.0
559,2022.01.07,7190.0,60.0,7250.0,7270.0,7160.0,179360.0
560,2022.01.06,7250.0,80.0,7060.0,7360.0,7060.0,357744.0
561,2022.01.05,7170.0,90.0,7080.0,7310.0,7030.0,403541.0
562,2022.01.04,7080.0,130.0,6960.0,7190.0,6890.0,422945.0
563,2022.01.03,6950.0,130.0,6900.0,6950.0,6810.0,166500.0
564,2021.12.30,6820.0,70.0,6840.0,6900.0,6790.0,167493.0
565,2021.12.29,6890.0,20.0,6870.0,6980.0,6800.0,180465.0
566,2021.12.28,6910.0,50.0,6860.0,6950.0,6820.0,218541.0
567,2021.12.27,6860.0,150.0,6720.0,6860.0,6720.0,212090.0
568,2021.12.24,6710.0,10.0,6700.0,6830.0,6700.0,319418.0
569,2021.12.23,6700.0,140.0,6860.0,6870.0,6700.0,320642.0
570,2021.12.22,6840.0,90.0,6990.0,7100.0,6760.0,829897.0
571,2021.12.21,6930.0,150.0,6820.0,7700.0,6820.0,7320553.0
572,2021.12.20,6780.0,150.0,6840.0,6890.0,6730.0,112720.0
573,2021.12.17,6930.0,20.0,6870.0,7010.0,6850.0,87011.0
574,2021.12.16,6950.0,140.0,6810.0,6960.0,6810.0,131856.0
575,2021.12.15,6810.0,50.0,6870.0,6910.0,6810.0,50943.0
576,2021.12.14,6860.0,20.0,6810.0,6910.0,6800.0,71437.0
577,2021.12.13,6880.0,10.0,6930.0,7030.0,6810.0,95975.0
578,2021.12.10,6870.0,30.0,6840.0,7050.0,6820.0,183109.0
579,2021.12.09,6840.0,130.0,6720.0,6920.0,6710.0,276980.0
580,2021.12.08,6710.0,60.0,6800.0,7030.0,6700.0,228858.0
581,2021.12.07,6770.0,40.0,6740.0,6850.0,6700.0,96268.0
582,2021.12.06,6730.0,20.0,6720.0,6790.0,6580.0,115617.0
583,2021.12.03,6710.0,180.0,6600.0,6740.0,6480.0,116316.0
584,2021.12.02,6530.0,160.0,6320.0,6540.0,6210.0,104527.0
585,2021.12.01,6370.0,170.0,6210.0,6440.0,6180.0,126511.0
586,2021.11.30,6200.0,470.0,6680.0,6680.0,6150.0,317966.0
587,2021.11.29,6670.0,210.0,6530.0,6820.0,6530.0,220768.0
588,2021.11.26,6880.0,260.0,7070.0,7090.0,6880.0,119296.0
589,2021.11.25,7140.0,280.0,6860.0,7270.0,6840.0,218601.0
590,2021.11.24,6860.0,60.0,6800.0,6870.0,6600.0,113445.0
591,2021.11.23,6800.0,210.0,6960.0,6990.0,6760.0,180379.0
592,2021.11.22,7010.0,110.0,7000.0,7060.0,6890.0,136677.0
593,2021.11.19,6900.0,50.0,6960.0,7020.0,6900.0,153792.0
594,2021.11.18,6950.0,100.0,7030.0,7130.0,6940.0,147289.0
595,2021.11.17,7050.0,280.0,7270.0,7300.0,7010.0,199505.0
596,2021.11.16,7330.0,90.0,7350.0,7390.0,7280.0,106525.0
597,2021.11.15,7420.0,0.0,7370.0,7430.0,7350.0,62673.0
598,2021.11.12,7420.0,180.0,7250.0,7450.0,7240.0,111039.0
599,2021.11.11,7240.0,120.0,7350.0,7380.0,7180.0,205159.0
600,2021.11.10,7360.0,220.0,7520.0,7580.0,7360.0,107112.0
601,2021.11.09,7580.0,10.0,7520.0,7720.0,7510.0,84500.0
602,2021.11.08,7590.0,100.0,7500.0,7650.0,7440.0,100381.0
603,2021.11.05,7490.0,170.0,7670.0,7670.0,7490.0,125204.0
604,2021.11.04,7660.0,110.0,7560.0,7680.0,7530.0,119404.0
605,2021.11.03,7550.0,100.0,7650.0,7680.0,7540.0,68893.0
606,2021.11.02,7650.0,50.0,7540.0,7730.0,7490.0,119981.0
607,2021.11.01,7600.0,30.0,7600.0,7690.0,7580.0,86208.0
608,2021.10.29,7570.0,90.0,7640.0,7680.0,7500.0,95883.0
609,2021.10.28,7660.0,90.0,7760.0,7780.0,7630.0,87882.0
610,2021.10.27,7750.0,10.0,7740.0,7790.0,7660.0,92642.0
611,2021.10.26,7740.0,80.0,7690.0,7760.0,7620.0,101398.0
612,2021.10.25,7660.0,110.0,7550.0,7670.0,7460.0,96812.0
613,2021.10.22,7550.0,10.0,7500.0,7640.0,7500.0,64177.0
614,2021.10.21,7560.0,90.0,7470.0,7590.0,7410.0,145793.0
615,2021.10.20,7470.0,360.0,7830.0,7870.0,7450.0,383844.0
616,2021.10.19,7830.0,150.0,7900.0,8030.0,7780.0,120381.0
617,2021.10.18,7980.0,110.0,7900.0,7980.0,7720.0,141864.0
618,2021.10.15,7870.0,80.0,7960.0,8050.0,7850.0,230142.0
619,2021.10.14,7950.0,50.0,8000.0,8000.0,7840.0,169377.0
620,2021.10.13,7900.0,310.0,7470.0,7970.0,7470.0,197227.0
621,2021.10.12,7590.0,10.0,7640.0,7680.0,7410.0,112658.0
622,2021.10.08,7580.0,0.0,7580.0,7640.0,7410.0,70240.0
623,2021.10.07,7580.0,250.0,7250.0,7610.0,7250.0,101530.0
624,2021.10.06,7330.0,110.0,7350.0,7530.0,7330.0,138023.0
625,2021.10.05,7440.0,60.0,7420.0,7500.0,7210.0,164351.0
626,2021.10.01,7500.0,270.0,7710.0,7750.0,7490.0,181854.0
627,2021.09.30,7770.0,140.0,7630.0,7770.0,7570.0,137204.0
628,2021.09.29,7630.0,240.0,7700.0,7850.0,7580.0,162988.0
629,2021.09.28,7870.0,170.0,8040.0,8050.0,7860.0,142795.0
630,2021.09.27,8040.0,30.0,8040.0,8120.0,8020.0,98040.0
631,2021.09.24,8070.0,40.0,8040.0,8100.0,8000.0,111475.0
632,2021.09.23,8030.0,50.0,7970.0,8080.0,7900.0,125984.0
633,2021.09.17,7980.0,100.0,8060.0,8110.0,7970.0,191564.0
634,2021.09.16,8080.0,10.0,8070.0,8150.0,8030.0,83649.0
635,2021.09.15,8070.0,70.0,8030.0,8140.0,8030.0,131097.0
636,2021.09.14,8000.0,50.0,7970.0,8150.0,7970.0,189232.0
637,2021.09.13,7950.0,110.0,8080.0,8090.0,7900.0,153658.0
638,2021.09.10,8060.0,150.0,7950.0,8090.0,7870.0,115381.0
639,2021.09.09,7910.0,270.0,8130.0,8190.0,7910.0,302277.0
640,2021.09.08,8180.0,20.0,8170.0,8310.0,8100.0,230699.0
641,2021.09.07,8200.0,70.0,8230.0,8350.0,8150.0,113345.0
642,2021.09.06,8270.0,110.0,8140.0,8310.0,8060.0,115737.0
643,2021.09.03,8160.0,200.0,8340.0,8360.0,8110.0,386148.0
644,2021.09.02,8360.0,0.0,8360.0,8450.0,8320.0,197708.0
645,2021.09.01,8360.0,20.0,8360.0,8450.0,8300.0,119820.0
646,2021.08.31,8380.0,20.0,8390.0,8450.0,8290.0,115682.0
647,2021.08.30,8400.0,70.0,8480.0,8600.0,8370.0,166666.0
648,2021.08.27,8470.0,70.0,8460.0,8520.0,8330.0,126148.0
649,2021.08.26,8400.0,90.0,8490.0,8620.0,8390.0,160413.0
650,2021.08.25,8490.0,160.0,8330.0,8550.0,8250.0,170844.0
651,2021.08.24,8330.0,230.0,8140.0,8460.0,8080.0,221037.0
652,2021.08.23,8100.0,110.0,8100.0,8170.0,7870.0,286378.0
653,2021.08.20,7990.0,170.0,8160.0,8290.0,7850.0,325222.0
654,2021.08.19,8160.0,520.0,8670.0,8680.0,8160.0,645755.0
655,2021.08.18,8680.0,140.0,8740.0,8900.0,8580.0,326887.0
656,2021.08.17,8820.0,100.0,8920.0,8990.0,8650.0,140693.0
657,2021.08.13,8920.0,250.0,9300.0,9300.0,8820.0,220246.0
658,2021.08.12,9170.0,150.0,9060.0,9320.0,9020.0,212768.0
659,2021.08.11,9020.0,70.0,8960.0,9060.0,8950.0,135708.0
660,2021.08.10,8950.0,190.0,9140.0,9140.0,8860.0,270621.0
661,2021.08.09,9140.0,370.0,9380.0,9420.0,9100.0,332719.0
662,2021.08.06,9510.0,50.0,9560.0,9580.0,9450.0,104896.0
663,2021.08.05,9560.0,90.0,9470.0,9560.0,9360.0,149087.0
664,2021.08.04,9470.0,190.0,9180.0,9600.0,9100.0,242392.0
665,2021.08.03,9280.0,20.0,9280.0,9300.0,9040.0,288774.0
666,2021.08.02,9300.0,30.0,9300.0,9450.0,9280.0,89927.0
667,2021.07.30,9270.0,0.0,9190.0,9300.0,9170.0,147047.0
668,2021.07.29,9270.0,10.0,9250.0,9390.0,9240.0,111876.0
669,2021.07.28,9280.0,10.0,9260.0,9460.0,9240.0,129495.0
670,2021.07.27,9270.0,10.0,9260.0,9390.0,9220.0,114878.0
671,2021.07.26,9260.0,160.0,9330.0,9410.0,9260.0,149051.0
672,2021.07.23,9420.0,370.0,9550.0,9620.0,9410.0,249321.0
673,2021.07.22,9790.0,320.0,9440.0,9790.0,9330.0,393617.0
674,2021.07.21,9470.0,260.0,9220.0,9480.0,9160.0,335713.0
675,2021.07.20,9210.0,90.0,9000.0,9240.0,9000.0,207078.0
676,2021.07.19,9120.0,120.0,9240.0,9250.0,9080.0,276860.0
677,2021.07.16,9240.0,140.0,9350.0,9350.0,9190.0,224045.0
678,2021.07.15,9380.0,30.0,9500.0,9500.0,9360.0,299139.0
679,2021.07.14,9410.0,190.0,9600.0,9620.0,9340.0,498620.0
680,2021.07.13,9600.0,260.0,9420.0,9610.0,9380.0,299377.0
681,2021.07.12,9340.0,110.0,9280.0,9490.0,9270.0,253384.0
682,2021.07.09,9230.0,230.0,9430.0,9450.0,9150.0,421272.0
683,2021.07.08,9460.0,270.0,9700.0,9780.0,9460.0,408694.0
684,2021.07.07,9730.0,270.0,9990.0,9990.0,9680.0,497926.0
685,2021.07.06,10000.0,0.0,10000.0,10200.0,9970.0,453074.0
686,2021.07.05,10000.0,250.0,10250.0,10250.0,9980.0,496941.0
687,2021.07.02,10250.0,200.0,10300.0,10500.0,10200.0,491370.0
688,2021.07.01,10450.0,150.0,10550.0,10550.0,10100.0,953539.0
689,2021.06.30,10600.0,150.0,10450.0,10850.0,10200.0,1945859.0
690,2021.06.29,10450.0,1100.0,9370.0,11400.0,9360.0,6597224.0
691,2021.06.28,9350.0,70.0,9430.0,9450.0,9250.0,237616.0
692,2021.06.25,9420.0,150.0,9270.0,9540.0,9100.0,569243.0
693,2021.06.24,9270.0,590.0,9010.0,9550.0,8900.0,1931257.0
694,2021.06.23,8680.0,120.0,8570.0,8800.0,8540.0,312844.0
695,2021.06.22,8560.0,130.0,8450.0,8620.0,8430.0,245239.0
696,2021.06.21,8430.0,310.0,8710.0,8710.0,8430.0,291205.0
697,2021.06.18,8740.0,20.0,8700.0,8760.0,8650.0,174700.0
698,2021.06.17,8720.0,120.0,8740.0,8780.0,8650.0,189377.0
699,2021.06.16,8840.0,10.0,8840.0,8910.0,8760.0,147697.0
700,2021.06.15,8850.0,180.0,8690.0,8980.0,8660.0,321596.0
701,2021.06.14,8670.0,70.0,8620.0,8880.0,8580.0,398657.0
702,2021.06.11,8600.0,300.0,8900.0,8900.0,8540.0,476371.0
703,2021.06.10,8900.0,40.0,8960.0,9000.0,8860.0,305721.0
704,2021.06.09,8940.0,90.0,8870.0,9120.0,8800.0,409818.0
705,2021.06.08,8850.0,30.0,8920.0,9030.0,8730.0,282414.0
706,2021.06.07,8880.0,130.0,8760.0,9020.0,8750.0,534906.0
707,2021.06.04,8750.0,250.0,8490.0,8750.0,8420.0,342409.0
708,2021.06.03,8500.0,150.0,8400.0,8550.0,8400.0,150642.0
709,2021.06.02,8350.0,60.0,8410.0,8460.0,8310.0,122768.0
710,2021.06.01,8410.0,50.0,8410.0,8560.0,8320.0,274751.0
711,2021.05.31,8360.0,10.0,8280.0,8500.0,8280.0,204642.0
712,2021.05.28,8370.0,240.0,8210.0,8500.0,8060.0,259009.0
713,2021.05.27,8130.0,90.0,8220.0,8290.0,8110.0,158127.0
714,2021.05.26,8220.0,50.0,8270.0,8350.0,8190.0,189768.0
715,2021.05.25,8270.0,140.0,8170.0,8300.0,8060.0,270289.0
716,2021.05.24,8130.0,230.0,7810.0,8150.0,7740.0,341149.0
717,2021.05.21,7900.0,140.0,8070.0,8140.0,7790.0,385114.0
718,2021.05.20,8040.0,110.0,8090.0,8170.0,8020.0,249303.0
719,2021.05.18,8150.0,250.0,8340.0,8410.0,8080.0,520469.0
720,2021.05.17,8400.0,190.0,8750.0,8760.0,8380.0,284686.0
721,2021.05.14,8590.0,80.0,8700.0,8790.0,8590.0,171275.0
722,2021.05.13,8670.0,130.0,8760.0,8820.0,8590.0,250786.0
723,2021.05.12,8800.0,100.0,8900.0,8900.0,8540.0,352272.0
724,2021.05.11,8900.0,120.0,8730.0,9130.0,8570.0,471254.0
725,2021.05.10,8780.0,350.0,8460.0,8840.0,8450.0,371762.0
726,2021.05.07,8430.0,220.0,8700.0,8700.0,8370.0,420778.0
727,2021.05.06,8650.0,80.0,8570.0,8710.0,8500.0,284862.0
728,2021.05.04,8570.0,140.0,8500.0,8760.0,8410.0,316074.0
729,2021.05.03,8430.0,350.0,8710.0,8880.0,8360.0,513436.0
730,2021.04.30,8780.0,220.0,9110.0,9150.0,8670.0,361797.0
731,2021.04.29,9000.0,10.0,8990.0,9300.0,8970.0,343278.0
732,2021.04.28,9010.0,230.0,9230.0,9230.0,8890.0,330497.0
733,2021.04.27,9240.0,20.0,9270.0,9340.0,9100.0,427968.0
