,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,12250.0,50.0,12300.0,12350.0,12100.0,31349.0
368,2022.10.20,12300.0,350.0,12650.0,12650.0,12300.0,63799.0
369,2022.10.19,12650.0,250.0,12900.0,12950.0,12600.0,11127.0
370,2022.10.18,12900.0,400.0,12650.0,12900.0,12650.0,17213.0
371,2022.10.17,12500.0,200.0,12200.0,12700.0,12150.0,14612.0
372,2022.10.14,12300.0,150.0,12300.0,12600.0,12300.0,22387.0
373,2022.10.13,12150.0,350.0,12500.0,12650.0,12100.0,26543.0
374,2022.10.12,12500.0,100.0,12550.0,12750.0,12400.0,21073.0
375,2022.10.11,12600.0,550.0,13000.0,13000.0,12550.0,28208.0
376,2022.10.07,13150.0,0.0,13150.0,13200.0,13000.0,14785.0
377,2022.10.06,13150.0,50.0,13150.0,13350.0,13150.0,10350.0
378,2022.10.05,13100.0,150.0,13400.0,13500.0,13000.0,11583.0
379,2022.10.04,13250.0,300.0,13000.0,13350.0,12950.0,11837.0
380,2022.09.30,12950.0,50.0,12850.0,12950.0,12700.0,15605.0
381,2022.09.29,13000.0,0.0,13150.0,13500.0,12950.0,18245.0
382,2022.09.28,13000.0,550.0,13250.0,13550.0,12900.0,26273.0
383,2022.09.27,13550.0,200.0,13200.0,13600.0,13150.0,21043.0
384,2022.09.26,13350.0,600.0,13800.0,13900.0,13100.0,40077.0
385,2022.09.23,13950.0,350.0,14450.0,14450.0,13750.0,26916.0
386,2022.09.22,14300.0,200.0,14350.0,14450.0,13950.0,39316.0
387,2022.09.21,14500.0,100.0,14550.0,14700.0,14450.0,13595.0
388,2022.09.20,14600.0,50.0,14750.0,14750.0,14600.0,5916.0
389,2022.09.19,14550.0,400.0,14800.0,15100.0,14550.0,18949.0
390,2022.09.16,14950.0,200.0,15200.0,15300.0,14900.0,43494.0
391,2022.09.15,15150.0,200.0,15350.0,15500.0,15150.0,17050.0
392,2022.09.14,15350.0,250.0,15350.0,15550.0,15350.0,19771.0
393,2022.09.13,15600.0,150.0,15550.0,15700.0,15550.0,13826.0
394,2022.09.08,15450.0,50.0,15450.0,15650.0,15350.0,18014.0
395,2022.09.07,15400.0,250.0,15700.0,15700.0,15300.0,11971.0
396,2022.09.06,15650.0,150.0,15450.0,15800.0,15450.0,15722.0
397,2022.09.05,15500.0,50.0,15550.0,15650.0,15450.0,13125.0
398,2022.09.02,15550.0,50.0,15600.0,15900.0,15550.0,19944.0
399,2022.09.01,15600.0,150.0,15750.0,15850.0,15600.0,20592.0
400,2022.08.31,15750.0,200.0,15950.0,16050.0,15750.0,25115.0
401,2022.08.30,15950.0,50.0,15900.0,16050.0,15900.0,13647.0
402,2022.08.29,15900.0,550.0,16100.0,16200.0,15850.0,35690.0
403,2022.08.26,16450.0,100.0,16550.0,16600.0,16400.0,9993.0
404,2022.08.25,16550.0,150.0,16400.0,16550.0,16400.0,9597.0
405,2022.08.24,16400.0,300.0,16450.0,16600.0,16300.0,24121.0
406,2022.08.23,16700.0,50.0,16450.0,16700.0,16400.0,17413.0
407,2022.08.22,16750.0,50.0,16600.0,16750.0,16350.0,18045.0
408,2022.08.19,16700.0,100.0,16800.0,16900.0,16600.0,13809.0
409,2022.08.18,16800.0,0.0,16750.0,16800.0,16600.0,17130.0
410,2022.08.17,16800.0,50.0,16850.0,16950.0,16750.0,15603.0
411,2022.08.16,16850.0,0.0,16750.0,16950.0,16750.0,23883.0
412,2022.08.12,16850.0,150.0,16700.0,16900.0,16700.0,24422.0
413,2022.08.11,16700.0,200.0,16650.0,16800.0,16550.0,23837.0
414,2022.08.10,16500.0,350.0,16850.0,16850.0,16500.0,30861.0
415,2022.08.09,16850.0,250.0,17000.0,17150.0,16800.0,32917.0
416,2022.08.08,17100.0,50.0,17150.0,17200.0,16950.0,12668.0
417,2022.08.05,17150.0,250.0,16850.0,17200.0,16800.0,18888.0
418,2022.08.04,16900.0,100.0,17150.0,17200.0,16850.0,28737.0
419,2022.08.03,17000.0,50.0,17050.0,17100.0,16950.0,16195.0
420,2022.08.02,17050.0,0.0,17050.0,17200.0,16950.0,9516.0
421,2022.08.01,17050.0,150.0,17200.0,17200.0,17050.0,13742.0
422,2022.07.29,17200.0,100.0,17150.0,17200.0,16950.0,25146.0
423,2022.07.28,17100.0,0.0,17200.0,17250.0,17000.0,7598.0
424,2022.07.27,17100.0,0.0,17000.0,17100.0,16950.0,9759.0
425,2022.07.26,17100.0,100.0,17200.0,17250.0,16950.0,12860.0
426,2022.07.25,17200.0,0.0,17150.0,17200.0,17050.0,12050.0
427,2022.07.22,17200.0,150.0,17050.0,17200.0,16900.0,17717.0
428,2022.07.21,17050.0,0.0,17050.0,17300.0,16900.0,23566.0
429,2022.07.20,17050.0,250.0,17000.0,17200.0,16800.0,42318.0
430,2022.07.19,16800.0,200.0,16600.0,16800.0,16500.0,6758.0
431,2022.07.18,16600.0,300.0,16350.0,16700.0,16350.0,15664.0
432,2022.07.15,16300.0,150.0,16450.0,16800.0,16250.0,8531.0
433,2022.07.14,16450.0,0.0,16450.0,16550.0,16300.0,10613.0
434,2022.07.13,16450.0,0.0,16300.0,16500.0,16250.0,10900.0
435,2022.07.12,16450.0,350.0,16650.0,16650.0,16200.0,21940.0
436,2022.07.11,16800.0,50.0,16950.0,16950.0,16500.0,19233.0
437,2022.07.08,16850.0,0.0,16750.0,16900.0,16600.0,23142.0
438,2022.07.07,16850.0,350.0,16500.0,16850.0,16300.0,18979.0
439,2022.07.06,16500.0,150.0,16500.0,16900.0,16350.0,27048.0
440,2022.07.05,16650.0,500.0,16250.0,16650.0,16250.0,23026.0
441,2022.07.04,16150.0,350.0,16400.0,16550.0,16000.0,20377.0
442,2022.07.01,16500.0,300.0,16800.0,16800.0,16350.0,14792.0
443,2022.06.30,16800.0,250.0,16900.0,16950.0,16650.0,17802.0
444,2022.06.29,17050.0,300.0,17000.0,17150.0,16800.0,18119.0
445,2022.06.28,17350.0,100.0,17400.0,17400.0,17050.0,14193.0
446,2022.06.27,17250.0,200.0,17250.0,17550.0,17050.0,23666.0
447,2022.06.24,17050.0,700.0,16400.0,17150.0,16200.0,31994.0
448,2022.06.23,16350.0,750.0,17000.0,17350.0,16350.0,38491.0
449,2022.06.22,17100.0,800.0,18050.0,18100.0,17000.0,33323.0
450,2022.06.21,17900.0,900.0,17050.0,17950.0,16900.0,41685.0
451,2022.06.20,17000.0,1000.0,17950.0,18050.0,16800.0,65202.0
452,2022.06.17,18000.0,700.0,18350.0,18350.0,17750.0,75432.0
453,2022.06.16,18700.0,100.0,18800.0,19000.0,18700.0,20658.0
454,2022.06.15,18600.0,550.0,19150.0,19350.0,18400.0,35674.0
455,2022.06.14,19150.0,400.0,18900.0,19300.0,18700.0,47431.0
456,2022.06.13,19550.0,1150.0,20500.0,20550.0,19550.0,60999.0
457,2022.06.10,20700.0,550.0,21250.0,21250.0,20700.0,34091.0
458,2022.06.09,21250.0,150.0,21200.0,21300.0,21000.0,16564.0
459,2022.06.08,21400.0,100.0,21350.0,21550.0,21150.0,13757.0
460,2022.06.07,21300.0,400.0,21800.0,21800.0,21300.0,15035.0
461,2022.06.03,21700.0,200.0,21700.0,21800.0,21450.0,11459.0
462,2022.06.02,21500.0,350.0,21800.0,21800.0,21450.0,26582.0
463,2022.05.31,21850.0,200.0,21700.0,21850.0,21550.0,19720.0
464,2022.05.30,21650.0,400.0,21300.0,21700.0,21300.0,17943.0
465,2022.05.27,21250.0,50.0,21350.0,21400.0,21250.0,11385.0
466,2022.05.26,21200.0,350.0,21150.0,21450.0,21150.0,40778.0
467,2022.05.25,21550.0,100.0,21450.0,21750.0,21250.0,11666.0
468,2022.05.24,21450.0,300.0,21950.0,21950.0,21450.0,6081.0
469,2022.05.23,21750.0,150.0,21700.0,21900.0,21550.0,11113.0
470,2022.05.20,21600.0,200.0,21200.0,21700.0,21200.0,13506.0
471,2022.05.19,21400.0,100.0,21250.0,21750.0,21000.0,22829.0
472,2022.05.18,21500.0,50.0,21850.0,21850.0,21450.0,18082.0
473,2022.05.17,21550.0,50.0,21550.0,21850.0,21450.0,15835.0
474,2022.05.16,21600.0,350.0,21950.0,21950.0,21500.0,17689.0
475,2022.05.13,21950.0,50.0,22000.0,22100.0,21600.0,29231.0
476,2022.05.12,22000.0,300.0,21900.0,22000.0,21300.0,35042.0
477,2022.05.11,22300.0,50.0,21950.0,22300.0,21750.0,13132.0
478,2022.05.10,22250.0,200.0,22000.0,22250.0,21400.0,27715.0
479,2022.05.09,22450.0,350.0,22500.0,22700.0,22100.0,16488.0
480,2022.05.06,22800.0,300.0,23000.0,23000.0,22650.0,13384.0
481,2022.05.04,23100.0,250.0,23500.0,23500.0,23050.0,14070.0
482,2022.05.03,23350.0,50.0,23600.0,23600.0,23300.0,9909.0
483,2022.05.02,23400.0,200.0,23600.0,23700.0,23350.0,6458.0
484,2022.04.29,23600.0,200.0,23400.0,23600.0,23350.0,14134.0
485,2022.04.28,23400.0,250.0,23250.0,23450.0,23100.0,13107.0
486,2022.04.27,23150.0,700.0,23600.0,23600.0,23150.0,33239.0
487,2022.04.26,23850.0,100.0,23750.0,23900.0,23550.0,13321.0
488,2022.04.25,23750.0,250.0,23800.0,23950.0,23600.0,14739.0
489,2022.04.22,24000.0,300.0,23900.0,24250.0,23800.0,16797.0
490,2022.04.21,24300.0,150.0,24150.0,24300.0,24050.0,10144.0
491,2022.04.20,24150.0,50.0,24300.0,24300.0,23950.0,12450.0
492,2022.04.19,24200.0,400.0,23800.0,24300.0,23800.0,14719.0
493,2022.04.18,23800.0,200.0,23600.0,23900.0,23550.0,15804.0
494,2022.04.15,23600.0,200.0,23800.0,23950.0,23550.0,20017.0
495,2022.04.14,23800.0,100.0,23850.0,23850.0,23700.0,9407.0
496,2022.04.13,23700.0,150.0,23750.0,23750.0,23550.0,13682.0
497,2022.04.12,23550.0,450.0,23800.0,24100.0,23550.0,37419.0
498,2022.04.11,24000.0,100.0,24050.0,24150.0,23900.0,11648.0
499,2022.04.08,24100.0,0.0,24200.0,24250.0,23800.0,11285.0
500,2022.04.07,24100.0,800.0,24750.0,24750.0,24000.0,30511.0
501,2022.04.06,24900.0,50.0,24800.0,24900.0,24700.0,15395.0
502,2022.04.05,24850.0,100.0,24950.0,24950.0,24700.0,15790.0
503,2022.04.04,24950.0,100.0,25000.0,25100.0,24800.0,13794.0
504,2022.04.01,24850.0,50.0,24950.0,25000.0,24700.0,21385.0
505,2022.03.31,24900.0,100.0,24900.0,24900.0,24650.0,14687.0
506,2022.03.30,24800.0,100.0,24950.0,24950.0,24600.0,18855.0
507,2022.03.29,24700.0,300.0,24400.0,24700.0,24350.0,16566.0
508,2022.03.28,24400.0,300.0,24700.0,24700.0,24250.0,29352.0
509,2022.03.25,24700.0,50.0,24650.0,24800.0,24550.0,19443.0
510,2022.03.24,24650.0,150.0,24900.0,24900.0,24550.0,40531.0
511,2022.03.23,24800.0,100.0,24850.0,24950.0,24650.0,23124.0
512,2022.03.22,24700.0,450.0,25150.0,25200.0,24700.0,48121.0
513,2022.03.21,25150.0,450.0,24700.0,25400.0,24700.0,42453.0
514,2022.03.18,24700.0,150.0,24850.0,25450.0,24700.0,58675.0
515,2022.03.17,24850.0,350.0,25250.0,25450.0,24750.0,54072.0
516,2022.03.16,25200.0,650.0,24900.0,25200.0,24500.0,46801.0
517,2022.03.15,24550.0,450.0,24100.0,24950.0,23900.0,39533.0
518,2022.03.14,24100.0,550.0,24100.0,24850.0,23900.0,37892.0
519,2022.03.11,24650.0,450.0,24100.0,24700.0,23850.0,53174.0
520,2022.03.10,24200.0,900.0,23400.0,24200.0,23400.0,25488.0
521,2022.03.08,23300.0,450.0,23100.0,23500.0,23100.0,16703.0
522,2022.03.07,23750.0,350.0,24100.0,24150.0,23500.0,19882.0
523,2022.03.04,24100.0,100.0,24050.0,24350.0,23750.0,20766.0
524,2022.03.03,24000.0,300.0,23950.0,24150.0,23700.0,35141.0
525,2022.03.02,23700.0,500.0,23200.0,23850.0,22800.0,32829.0
526,2022.02.28,23200.0,500.0,22900.0,23200.0,22600.0,23366.0
527,2022.02.25,22700.0,250.0,23100.0,23100.0,22400.0,18986.0
528,2022.02.24,22950.0,200.0,22600.0,23500.0,22400.0,59747.0
529,2022.02.23,22750.0,100.0,22650.0,23050.0,22650.0,12526.0
530,2022.02.22,22650.0,250.0,22700.0,22900.0,22600.0,19119.0
531,2022.02.21,22900.0,100.0,22800.0,23050.0,22500.0,12849.0
532,2022.02.18,23000.0,200.0,23150.0,23150.0,22250.0,11310.0
533,2022.02.17,23200.0,200.0,23600.0,23750.0,22900.0,19945.0
534,2022.02.16,23400.0,750.0,22700.0,23400.0,22700.0,18281.0
535,2022.02.15,22650.0,300.0,22700.0,23450.0,22650.0,14287.0
536,2022.02.14,22950.0,400.0,22800.0,23250.0,22500.0,45726.0
537,2022.02.11,23350.0,350.0,23400.0,23600.0,23200.0,16439.0
538,2022.02.10,23700.0,100.0,23600.0,23700.0,23400.0,26767.0
539,2022.02.09,23600.0,700.0,22900.0,23600.0,22900.0,35231.0
540,2022.02.08,22900.0,100.0,22600.0,23500.0,22600.0,53208.0
541,2022.02.07,22800.0,250.0,22500.0,22950.0,22250.0,53638.0
542,2022.02.04,22550.0,300.0,21900.0,22650.0,21000.0,38535.0
543,2022.02.03,22250.0,1150.0,21600.0,22300.0,21500.0,37820.0
544,2022.01.28,21100.0,600.0,20450.0,21100.0,20100.0,36638.0
545,2022.01.27,20500.0,800.0,21200.0,21400.0,20300.0,51753.0
546,2022.01.26,21300.0,250.0,20850.0,21500.0,20850.0,27265.0
547,2022.01.25,21050.0,650.0,21750.0,21900.0,21000.0,54704.0
548,2022.01.24,21700.0,850.0,22500.0,22500.0,21700.0,55128.0
549,2022.01.21,22550.0,0.0,22500.0,22650.0,22250.0,44639.0
550,2022.01.20,22550.0,450.0,22900.0,23000.0,22300.0,57903.0
551,2022.01.19,23000.0,100.0,23000.0,23250.0,22700.0,26345.0
552,2022.01.18,23100.0,350.0,23350.0,23600.0,23050.0,33398.0
553,2022.01.17,23450.0,500.0,23950.0,23950.0,23300.0,38166.0
554,2022.01.14,23950.0,150.0,24100.0,24200.0,23700.0,33631.0
555,2022.01.13,24100.0,350.0,24400.0,24600.0,24050.0,35877.0
556,2022.01.12,24450.0,50.0,24250.0,24600.0,24250.0,24912.0
557,2022.01.11,24400.0,400.0,24800.0,24900.0,24050.0,38527.0
558,2022.01.10,24800.0,500.0,25400.0,25400.0,24650.0,31552.0
559,2022.01.07,25300.0,200.0,25150.0,25450.0,25100.0,21688.0
560,2022.01.06,25100.0,250.0,25200.0,25500.0,25050.0,32602.0
561,2022.01.05,25350.0,400.0,24950.0,25400.0,24950.0,59693.0
562,2022.01.04,24950.0,50.0,25000.0,25150.0,24800.0,31696.0
563,2022.01.03,25000.0,150.0,25150.0,25200.0,24900.0,21889.0
564,2021.12.30,25150.0,100.0,25500.0,25500.0,24750.0,46531.0
565,2021.12.29,25250.0,950.0,25300.0,25550.0,25200.0,54726.0
566,2021.12.28,26200.0,300.0,25850.0,26200.0,25850.0,52638.0
567,2021.12.27,25900.0,350.0,25550.0,26050.0,25550.0,48557.0
568,2021.12.24,25550.0,350.0,25250.0,25600.0,25150.0,45234.0
569,2021.12.23,25200.0,100.0,25150.0,25200.0,25100.0,24620.0
570,2021.12.22,25100.0,0.0,25150.0,25300.0,24900.0,26130.0
571,2021.12.21,25100.0,300.0,25350.0,25350.0,24850.0,52466.0
572,2021.12.20,25400.0,550.0,25750.0,25750.0,25200.0,55393.0
573,2021.12.17,25950.0,550.0,25200.0,25950.0,25200.0,48668.0
574,2021.12.16,25400.0,300.0,25850.0,25850.0,25400.0,41277.0
575,2021.12.15,25700.0,150.0,25500.0,25700.0,25400.0,33613.0
576,2021.12.14,25550.0,800.0,26150.0,26500.0,25400.0,134428.0
577,2021.12.13,26350.0,650.0,26750.0,27150.0,26300.0,56690.0
578,2021.12.10,27000.0,600.0,26400.0,27350.0,26050.0,128238.0
579,2021.12.09,26400.0,500.0,26000.0,26400.0,25700.0,270652.0
580,2021.12.08,25900.0,150.0,26150.0,26500.0,25850.0,85740.0
581,2021.12.07,26050.0,50.0,26000.0,26300.0,25800.0,70132.0
582,2021.12.06,26000.0,350.0,25600.0,26200.0,24950.0,86934.0
583,2021.12.03,25650.0,600.0,24800.0,25700.0,24750.0,87947.0
584,2021.12.02,25050.0,400.0,24300.0,25250.0,24000.0,78783.0
585,2021.12.01,24650.0,1350.0,23150.0,24700.0,23100.0,79046.0
586,2021.11.30,23300.0,750.0,24100.0,24800.0,23150.0,107103.0
587,2021.11.29,24050.0,450.0,23850.0,24800.0,23100.0,102446.0
588,2021.11.26,24500.0,1250.0,25700.0,25750.0,24200.0,211347.0
589,2021.11.25,25750.0,150.0,25950.0,25950.0,25500.0,73572.0
590,2021.11.24,25900.0,200.0,26100.0,26450.0,25900.0,43285.0
591,2021.11.23,26100.0,200.0,26050.0,26500.0,26000.0,34298.0
592,2021.11.22,26300.0,200.0,26000.0,26400.0,25900.0,30362.0
593,2021.11.19,26100.0,100.0,26000.0,26400.0,25850.0,26538.0
594,2021.11.18,26000.0,100.0,26100.0,26300.0,25700.0,26986.0
595,2021.11.17,26100.0,400.0,26450.0,26550.0,25950.0,48649.0
596,2021.11.16,26500.0,50.0,26550.0,26600.0,26300.0,26676.0
597,2021.11.15,26550.0,200.0,26500.0,26700.0,26350.0,37357.0
598,2021.11.12,26350.0,450.0,25700.0,26750.0,25700.0,50375.0
599,2021.11.11,25900.0,350.0,26100.0,26300.0,25750.0,62198.0
600,2021.11.10,26250.0,600.0,27200.0,27200.0,26200.0,73777.0
601,2021.11.09,26850.0,400.0,27400.0,27550.0,26700.0,54440.0
602,2021.11.08,27250.0,100.0,27100.0,27350.0,26700.0,50279.0
603,2021.11.05,27150.0,750.0,27900.0,27950.0,26900.0,141960.0
604,2021.11.04,27900.0,50.0,28150.0,28250.0,27600.0,49449.0
605,2021.11.03,27850.0,500.0,28150.0,28250.0,27650.0,55161.0
606,2021.11.02,28350.0,650.0,27750.0,28400.0,27750.0,51966.0
607,2021.11.01,27700.0,50.0,27650.0,28150.0,27650.0,35069.0
608,2021.10.29,27650.0,300.0,28000.0,28000.0,27600.0,78451.0
609,2021.10.28,27950.0,250.0,28250.0,28300.0,27900.0,53879.0
610,2021.10.27,28200.0,450.0,28750.0,28850.0,28150.0,75078.0
611,2021.10.26,28650.0,150.0,28800.0,28800.0,28550.0,24292.0
612,2021.10.25,28500.0,100.0,28400.0,28700.0,28250.0,39638.0
613,2021.10.22,28400.0,150.0,28300.0,28600.0,28250.0,27897.0
614,2021.10.21,28250.0,0.0,28300.0,28550.0,28150.0,42124.0
615,2021.10.20,28250.0,450.0,28700.0,28850.0,28250.0,59138.0
616,2021.10.19,28700.0,0.0,28800.0,28950.0,28600.0,27998.0
617,2021.10.18,28700.0,150.0,28550.0,28750.0,28150.0,48371.0
618,2021.10.15,28550.0,700.0,28050.0,28550.0,27800.0,108005.0
619,2021.10.14,27850.0,400.0,27900.0,28050.0,27650.0,121617.0
620,2021.10.13,28250.0,550.0,27400.0,28300.0,27400.0,54931.0
621,2021.10.12,27700.0,650.0,28200.0,28550.0,27250.0,98179.0
622,2021.10.08,28350.0,450.0,29100.0,29150.0,28150.0,91468.0
623,2021.10.07,28800.0,200.0,28650.0,29200.0,28650.0,55033.0
624,2021.10.06,28600.0,400.0,28900.0,29300.0,28500.0,65579.0
625,2021.10.05,29000.0,50.0,28800.0,29100.0,28400.0,59978.0
626,2021.10.01,29050.0,700.0,29600.0,29600.0,28950.0,56847.0
627,2021.09.30,29750.0,350.0,29300.0,29800.0,29300.0,47007.0
628,2021.09.29,29400.0,450.0,29300.0,29800.0,29200.0,67382.0
629,2021.09.28,29850.0,150.0,30050.0,30100.0,29600.0,84462.0
630,2021.09.27,30000.0,200.0,30250.0,30250.0,30000.0,53569.0
631,2021.09.24,30200.0,150.0,30450.0,30450.0,30000.0,70555.0
632,2021.09.23,30350.0,700.0,30800.0,30800.0,30150.0,92634.0
633,2021.09.17,31050.0,200.0,30950.0,31300.0,30700.0,39463.0
634,2021.09.16,30850.0,150.0,30800.0,31000.0,30600.0,42347.0
635,2021.09.15,30700.0,650.0,31300.0,31300.0,30650.0,68534.0
636,2021.09.14,31350.0,750.0,30500.0,31450.0,30500.0,85041.0
637,2021.09.13,30600.0,100.0,30900.0,31300.0,30400.0,76149.0
638,2021.09.10,30700.0,250.0,30750.0,31200.0,30400.0,96815.0
639,2021.09.09,30450.0,450.0,30900.0,31200.0,30450.0,74855.0
640,2021.09.08,30900.0,600.0,31350.0,31400.0,30850.0,87932.0
641,2021.09.07,31500.0,100.0,31450.0,31650.0,31300.0,38311.0
642,2021.09.06,31600.0,50.0,31600.0,31900.0,31400.0,56205.0
643,2021.09.03,31550.0,0.0,31550.0,32200.0,31500.0,53783.0
644,2021.09.02,31550.0,100.0,31650.0,31800.0,31500.0,31037.0
645,2021.09.01,31650.0,300.0,31350.0,31900.0,31100.0,52995.0
646,2021.08.31,31350.0,100.0,31650.0,31650.0,30950.0,75739.0
647,2021.08.30,31450.0,50.0,31700.0,31900.0,31350.0,29362.0
648,2021.08.27,31500.0,150.0,31500.0,31850.0,31300.0,25684.0
649,2021.08.26,31650.0,350.0,31850.0,32400.0,31550.0,35558.0
650,2021.08.25,32000.0,150.0,31950.0,32550.0,31750.0,53560.0
651,2021.08.24,31850.0,950.0,31000.0,32200.0,31000.0,63946.0
652,2021.08.23,30900.0,1100.0,29800.0,31500.0,29800.0,72029.0
653,2021.08.20,29800.0,1250.0,31050.0,31300.0,29650.0,101622.0
654,2021.08.19,31050.0,1200.0,32050.0,32250.0,31050.0,82369.0
655,2021.08.18,32250.0,400.0,32200.0,33300.0,32200.0,46243.0
656,2021.08.17,32650.0,1000.0,33800.0,33900.0,32600.0,77837.0
657,2021.08.13,33650.0,800.0,34650.0,34650.0,33400.0,82183.0
658,2021.08.12,34450.0,350.0,34200.0,34650.0,34200.0,50841.0
659,2021.08.11,34100.0,250.0,33950.0,34300.0,33700.0,72340.0
660,2021.08.10,33850.0,450.0,34450.0,34500.0,33450.0,127115.0
661,2021.08.09,34300.0,450.0,34750.0,34750.0,33950.0,129021.0
662,2021.08.06,34750.0,650.0,35400.0,35450.0,34700.0,143447.0
663,2021.08.05,35400.0,750.0,36150.0,36300.0,35350.0,108061.0
664,2021.08.04,36150.0,400.0,35800.0,36200.0,35400.0,78472.0
665,2021.08.03,35750.0,100.0,35450.0,35950.0,35250.0,58288.0
666,2021.08.02,35650.0,50.0,35450.0,36050.0,35350.0,44738.0
667,2021.07.30,35600.0,100.0,35750.0,36000.0,35350.0,55672.0
668,2021.07.29,35700.0,50.0,35700.0,36300.0,35700.0,83448.0
669,2021.07.28,35650.0,450.0,35200.0,35850.0,35150.0,47195.0
670,2021.07.27,35200.0,350.0,35400.0,35800.0,35200.0,54730.0
671,2021.07.26,35550.0,100.0,36050.0,36050.0,35150.0,59326.0
672,2021.07.23,35650.0,150.0,35600.0,35900.0,35500.0,50017.0
673,2021.07.22,35500.0,800.0,36600.0,36600.0,35250.0,105769.0
674,2021.07.21,36300.0,1000.0,35400.0,36600.0,35400.0,123892.0
675,2021.07.20,35300.0,1100.0,35750.0,36300.0,35300.0,98115.0
676,2021.07.19,36400.0,250.0,36400.0,36500.0,35850.0,125860.0
677,2021.07.16,36150.0,700.0,35450.0,36150.0,35050.0,126302.0
678,2021.07.15,35450.0,700.0,35050.0,35500.0,35050.0,90585.0
679,2021.07.14,34750.0,100.0,35050.0,35200.0,34550.0,76883.0
680,2021.07.13,34850.0,900.0,33600.0,35000.0,33600.0,101293.0
681,2021.07.12,33950.0,150.0,33750.0,34400.0,33550.0,43781.0
682,2021.07.09,33800.0,650.0,34250.0,34250.0,33200.0,117788.0
683,2021.07.08,34450.0,700.0,35300.0,35300.0,34450.0,97409.0
684,2021.07.07,35150.0,700.0,35850.0,35850.0,35050.0,112429.0
685,2021.07.06,35850.0,300.0,35550.0,36150.0,35550.0,121599.0
686,2021.07.05,35550.0,400.0,35100.0,35750.0,34600.0,118221.0
687,2021.07.02,35150.0,50.0,35300.0,35400.0,35100.0,88652.0
688,2021.07.01,35100.0,700.0,35950.0,35950.0,35000.0,145679.0
689,2021.06.30,35800.0,50.0,35900.0,36350.0,35500.0,126968.0
690,2021.06.29,35850.0,550.0,36500.0,36600.0,35600.0,236474.0
691,2021.06.28,36400.0,400.0,36900.0,36950.0,36300.0,121984.0
692,2021.06.25,36800.0,400.0,37150.0,37350.0,36800.0,132391.0
693,2021.06.24,37200.0,500.0,37800.0,37900.0,37100.0,106502.0
694,2021.06.23,37700.0,50.0,37650.0,38100.0,37650.0,62841.0
695,2021.06.22,37650.0,50.0,38100.0,38850.0,37550.0,117859.0
696,2021.06.21,37700.0,550.0,38200.0,38450.0,37650.0,79819.0
697,2021.06.18,38250.0,250.0,38550.0,38600.0,38150.0,69908.0
698,2021.06.17,38500.0,250.0,38750.0,38750.0,38200.0,73802.0
699,2021.06.16,38750.0,50.0,38700.0,38950.0,38500.0,77336.0
700,2021.06.15,38700.0,650.0,39350.0,39450.0,38700.0,90322.0
701,2021.06.14,39350.0,300.0,39650.0,39900.0,38900.0,82789.0
702,2021.06.11,39650.0,100.0,40000.0,40250.0,39650.0,66885.0
703,2021.06.10,39750.0,50.0,39950.0,40950.0,39750.0,129664.0
704,2021.06.09,39800.0,400.0,39600.0,40150.0,39400.0,60765.0
705,2021.06.08,39400.0,200.0,39700.0,39900.0,39400.0,47273.0
706,2021.06.07,39600.0,400.0,39050.0,39600.0,39050.0,60327.0
707,2021.06.04,39200.0,450.0,39700.0,39950.0,39150.0,61255.0
708,2021.06.03,39650.0,150.0,39850.0,40350.0,39600.0,66998.0
709,2021.06.02,39800.0,450.0,39500.0,40200.0,39300.0,59303.0
710,2021.06.01,39350.0,400.0,39150.0,39600.0,38950.0,48274.0
711,2021.05.31,38950.0,100.0,39150.0,39950.0,38950.0,108282.0
712,2021.05.28,39050.0,550.0,39000.0,39300.0,38500.0,48754.0
713,2021.05.27,38500.0,550.0,39050.0,39150.0,38500.0,47051.0
714,2021.05.26,39050.0,350.0,39000.0,39400.0,38700.0,67927.0
715,2021.05.25,38700.0,1150.0,38000.0,38800.0,37200.0,115558.0
716,2021.05.24,37550.0,1000.0,38350.0,38500.0,37500.0,108498.0
717,2021.05.21,38550.0,1100.0,39650.0,39900.0,38450.0,129382.0
718,2021.05.20,39650.0,750.0,40500.0,41200.0,39650.0,102090.0
719,2021.05.18,40400.0,200.0,40250.0,41100.0,40200.0,75423.0
720,2021.05.17,40200.0,150.0,40500.0,40500.0,39800.0,60888.0
721,2021.05.14,40050.0,750.0,40900.0,41200.0,40000.0,64385.0
722,2021.05.13,40800.0,550.0,40700.0,41200.0,40000.0,92763.0
723,2021.05.12,41350.0,1150.0,42500.0,43000.0,40800.0,120408.0
724,2021.05.11,42500.0,100.0,42100.0,42600.0,41600.0,115919.0
725,2021.05.10,42400.0,1800.0,41800.0,43050.0,41000.0,268457.0
726,2021.05.07,40600.0,1300.0,39700.0,40950.0,39500.0,131388.0
727,2021.05.06,39300.0,400.0,39450.0,40150.0,38600.0,59303.0
728,2021.05.04,38900.0,200.0,39250.0,39450.0,37800.0,46222.0
729,2021.05.03,39100.0,350.0,38900.0,39750.0,38800.0,45732.0
730,2021.04.30,38750.0,150.0,38900.0,39700.0,38450.0,54749.0
731,2021.04.29,38900.0,50.0,38850.0,39500.0,38450.0,34815.0
732,2021.04.28,38850.0,1050.0,39700.0,39900.0,38550.0,64899.0
733,2021.04.27,39900.0,350.0,40250.0,40300.0,39750.0,44664.0
