,날짜,종가,전일비,시가,고가,저가,거래량
720,2021.05.17,44650.0,600.0,44150.0,45250.0,44150.0,1008696.0
721,2021.05.14,44050.0,150.0,44150.0,44600.0,43550.0,1090439.0
722,2021.05.13,43900.0,800.0,43900.0,44650.0,43500.0,1675034.0
723,2021.05.12,44700.0,1100.0,46250.0,47100.0,44250.0,2338039.0
724,2021.05.11,45800.0,1450.0,46750.0,47100.0,45750.0,1806708.0
725,2021.05.10,47250.0,450.0,47200.0,47800.0,46800.0,953195.0
726,2021.05.07,46800.0,700.0,46600.0,47700.0,46450.0,1036029.0
727,2021.05.06,46100.0,750.0,45650.0,46700.0,45300.0,1205850.0
728,2021.05.04,45350.0,50.0,44800.0,45400.0,43800.0,1555328.0
729,2021.05.03,45400.0,650.0,45950.0,46250.0,44750.0,1222193.0
730,2021.04.30,46050.0,700.0,46750.0,47250.0,46050.0,998342.0
731,2021.04.29,46750.0,150.0,47150.0,47950.0,46450.0,1151714.0
732,2021.04.28,46900.0,1650.0,48200.0,48250.0,46800.0,2067056.0
733,2021.04.27,48550.0,1150.0,49350.0,49550.0,48400.0,1831987.0
734,2021.04.26,49700.0,0.0,50200.0,50200.0,49300.0,1128389.0
735,2021.04.23,49700.0,700.0,50800.0,50900.0,49400.0,1581281.0
736,2021.04.22,50400.0,1050.0,50200.0,51000.0,49900.0,2302202.0
737,2021.04.21,49350.0,1150.0,50200.0,50400.0,49300.0,1407981.0
738,2021.04.20,50500.0,400.0,50800.0,50900.0,50200.0,1021298.0
739,2021.04.19,50900.0,300.0,51200.0,51400.0,50100.0,1749683.0
740,2021.04.16,50600.0,1050.0,50000.0,50600.0,48850.0,3544515.0
741,2021.04.15,49550.0,850.0,50900.0,51000.0,49350.0,2227073.0
742,2021.04.14,50400.0,2050.0,48750.0,50900.0,48550.0,3902161.0
743,2021.04.13,48350.0,100.0,48500.0,49500.0,48300.0,1554601.0
744,2021.04.12,48450.0,300.0,48150.0,48750.0,47600.0,933632.0
745,2021.04.09,48150.0,400.0,48850.0,48900.0,47900.0,1040141.0
746,2021.04.08,48550.0,950.0,47250.0,48950.0,47250.0,1783062.0
747,2021.04.07,47600.0,450.0,47250.0,48250.0,47250.0,1178983.0
748,2021.04.06,47150.0,1000.0,48350.0,48400.0,47000.0,1767153.0
749,2021.04.05,48150.0,600.0,48350.0,49400.0,47850.0,1754707.0
750,2021.04.02,48750.0,1150.0,50300.0,50700.0,48000.0,2907901.0
751,2021.04.01,49900.0,200.0,50700.0,50700.0,48900.0,1804931.0
752,2021.03.31,50100.0,1450.0,49000.0,51900.0,49000.0,4155806.0
753,2021.03.30,48650.0,50.0,49100.0,49150.0,47600.0,1875480.0
754,2021.03.29,48700.0,1000.0,48150.0,49150.0,48150.0,2278167.0
755,2021.03.26,47700.0,300.0,48650.0,49150.0,47100.0,2536507.0
756,2021.03.25,48000.0,3000.0,45850.0,48500.0,45400.0,5821647.0
757,2021.03.24,45000.0,1350.0,43350.0,45150.0,42850.0,1489931.0
758,2021.03.23,43650.0,400.0,43650.0,44950.0,43450.0,1334406.0
759,2021.03.22,43250.0,1050.0,44400.0,44500.0,43150.0,1336699.0
760,2021.03.19,44300.0,1200.0,44500.0,44900.0,44200.0,1490279.0
761,2021.03.18,45500.0,400.0,45200.0,46000.0,45150.0,1532557.0
762,2021.03.17,45100.0,50.0,45100.0,45200.0,44000.0,1181163.0
763,2021.03.16,45050.0,800.0,44500.0,45200.0,44300.0,1198798.0
764,2021.03.15,44250.0,150.0,44400.0,45600.0,43800.0,1844593.0
765,2021.03.12,44100.0,2100.0,42900.0,44700.0,42900.0,2172858.0
766,2021.03.11,42000.0,1000.0,41100.0,42150.0,40700.0,1702661.0
767,2021.03.10,41000.0,600.0,42950.0,42950.0,41000.0,1398900.0
768,2021.03.09,41600.0,1150.0,42550.0,43100.0,40100.0,2470538.0
769,2021.03.08,42750.0,1200.0,44850.0,45350.0,42750.0,1571267.0
770,2021.03.05,43950.0,750.0,44150.0,44450.0,43150.0,1321372.0
771,2021.03.04,44700.0,1450.0,45150.0,45250.0,44600.0,1416868.0
772,2021.03.03,46150.0,900.0,45050.0,46650.0,45000.0,1141696.0
773,2021.03.02,45250.0,200.0,46250.0,47250.0,45000.0,1675466.0
774,2021.02.26,45050.0,2100.0,45500.0,46200.0,44550.0,2395483.0
775,2021.02.25,47150.0,1950.0,45950.0,48250.0,45850.0,1934318.0
776,2021.02.24,45200.0,1750.0,47600.0,47650.0,45100.0,1754132.0
777,2021.02.23,46950.0,1650.0,47400.0,47850.0,46700.0,2272524.0
778,2021.02.22,48600.0,1800.0,50600.0,50800.0,48600.0,1916427.0
779,2021.02.19,50400.0,900.0,51600.0,52400.0,49500.0,2301771.0
780,2021.02.18,51300.0,400.0,51800.0,52600.0,50900.0,1276479.0
781,2021.02.17,51700.0,1200.0,53200.0,53300.0,51700.0,1176142.0
782,2021.02.16,52900.0,400.0,52600.0,53600.0,52400.0,1004183.0
783,2021.02.15,52500.0,900.0,53600.0,54000.0,52400.0,1600676.0
784,2021.02.10,53400.0,100.0,53100.0,53700.0,52000.0,1546719.0
785,2021.02.09,53300.0,800.0,54800.0,55700.0,53300.0,1754502.0
786,2021.02.08,54100.0,100.0,54200.0,55000.0,53400.0,2454259.0
787,2021.02.05,54200.0,3600.0,51500.0,54300.0,51000.0,4396197.0
788,2021.02.04,50600.0,1300.0,52200.0,52300.0,50300.0,1353948.0
789,2021.02.03,51900.0,200.0,52600.0,52700.0,51300.0,1269031.0
790,2021.02.02,52100.0,600.0,52500.0,53500.0,51700.0,1639934.0
791,2021.02.01,51500.0,1700.0,49250.0,51700.0,48500.0,1958309.0
792,2021.01.29,49800.0,1700.0,52100.0,52400.0,49050.0,2593465.0
793,2021.01.28,51500.0,2700.0,52600.0,53300.0,51400.0,2426414.0
794,2021.01.27,54200.0,400.0,55100.0,55500.0,53500.0,1706317.0
795,2021.01.26,54600.0,1300.0,55900.0,56700.0,54500.0,2147145.0
796,2021.01.25,55900.0,800.0,56900.0,57300.0,55700.0,2188489.0
797,2021.01.22,56700.0,0.0,57000.0,58100.0,56200.0,2928590.0
798,2021.01.21,56700.0,500.0,58000.0,58500.0,55700.0,3570251.0
799,2021.01.20,57200.0,2000.0,56200.0,57600.0,54300.0,4458106.0
800,2021.01.19,55200.0,3300.0,52100.0,55300.0,51300.0,2844189.0
801,2021.01.18,51900.0,1800.0,53400.0,54300.0,51500.0,3168557.0
802,2021.01.15,55400.0,100.0,58300.0,58400.0,55100.0,4483893.0
803,2021.01.14,55500.0,500.0,55500.0,56500.0,54700.0,2988441.0
804,2021.01.13,55000.0,1300.0,54200.0,56500.0,54000.0,4068649.0
805,2021.01.12,53700.0,3100.0,56000.0,56600.0,52200.0,5750071.0
806,2021.01.11,56800.0,100.0,56800.0,60600.0,55200.0,8745152.0
807,2021.01.08,56700.0,1300.0,57000.0,57700.0,55500.0,5679249.0
808,2021.01.07,55400.0,2200.0,56900.0,58200.0,54500.0,9056721.0
809,2021.01.06,53200.0,700.0,53900.0,55000.0,51400.0,8344887.0
810,2021.01.05,53900.0,4700.0,49350.0,55300.0,48650.0,14113184.0
811,2021.01.04,49200.0,1300.0,48500.0,49550.0,47250.0,4392731.0
812,2020.12.30,47900.0,400.0,47600.0,48050.0,47000.0,2405897.0
813,2020.12.29,47500.0,2450.0,46450.0,48700.0,46100.0,6843784.0
814,2020.12.28,45050.0,600.0,45900.0,46100.0,44500.0,2639506.0
815,2020.12.24,45650.0,750.0,46350.0,46550.0,45600.0,1781477.0
816,2020.12.23,46400.0,800.0,46500.0,47100.0,45300.0,2633139.0
817,2020.12.22,45600.0,550.0,44000.0,47500.0,43900.0,6332684.0
818,2020.12.21,46150.0,50.0,46400.0,46750.0,45950.0,2522889.0
819,2020.12.18,46200.0,1350.0,47650.0,47650.0,46050.0,2857591.0
820,2020.12.17,47550.0,850.0,48650.0,48700.0,47000.0,3641560.0
821,2020.12.16,48400.0,3050.0,46900.0,48700.0,46650.0,8267648.0
822,2020.12.15,45350.0,550.0,46000.0,46200.0,45050.0,1624419.0
823,2020.12.14,45900.0,400.0,46400.0,46650.0,45500.0,1791683.0
824,2020.12.11,46300.0,100.0,46650.0,47550.0,46200.0,2222654.0
825,2020.12.10,46200.0,600.0,46150.0,46750.0,46050.0,2352379.0
826,2020.12.09,46800.0,350.0,47600.0,47650.0,46550.0,2426208.0
827,2020.12.08,47150.0,450.0,47050.0,47850.0,46300.0,3500596.0
828,2020.12.07,46700.0,1600.0,45100.0,46950.0,45100.0,4147052.0
829,2020.12.04,45100.0,1400.0,46550.0,46650.0,45050.0,4539851.0
830,2020.12.03,46500.0,600.0,47350.0,47350.0,46000.0,2824518.0
831,2020.12.02,47100.0,250.0,47150.0,47800.0,46600.0,3045063.0
832,2020.12.01,47350.0,400.0,46400.0,48200.0,46400.0,3637243.0
833,2020.11.30,47750.0,1600.0,49350.0,49350.0,47750.0,4271352.0
834,2020.11.27,49350.0,400.0,49950.0,50100.0,49250.0,1938510.0
835,2020.11.26,49750.0,850.0,49150.0,50400.0,48850.0,3545172.0
836,2020.11.25,48900.0,500.0,50600.0,50600.0,48700.0,4844655.0
837,2020.11.24,49400.0,750.0,49500.0,50500.0,48950.0,4680107.0
838,2020.11.23,48650.0,150.0,48550.0,49050.0,48050.0,2219801.0
839,2020.11.20,48800.0,600.0,49400.0,49600.0,48700.0,1910897.0
840,2020.11.19,49400.0,300.0,49850.0,50200.0,48850.0,2493691.0
841,2020.11.18,49700.0,1200.0,49050.0,49900.0,48500.0,3725013.0
842,2020.11.17,48500.0,100.0,48400.0,49500.0,47600.0,3358637.0
843,2020.11.16,48400.0,800.0,49500.0,49550.0,48000.0,3298843.0
844,2020.11.13,49200.0,150.0,48600.0,50000.0,47500.0,5113719.0
845,2020.11.12,49350.0,200.0,50100.0,51000.0,48650.0,5309810.0
846,2020.11.11,49150.0,2650.0,51300.0,51700.0,49000.0,7737530.0
847,2020.11.10,51800.0,400.0,51800.0,54000.0,50300.0,11103720.0
848,2020.11.09,52200.0,4300.0,48600.0,52600.0,48400.0,15888865.0
849,2020.11.06,47900.0,50.0,49550.0,49550.0,46700.0,10076984.0
850,2020.11.05,47950.0,5250.0,46000.0,49300.0,45200.0,19428105.0
851,2020.11.04,42700.0,4150.0,47850.0,47900.0,41300.0,16978851.0
852,2020.11.03,46850.0,100.0,47400.0,47800.0,45700.0,6040020.0
853,2020.11.02,46750.0,3050.0,44350.0,47150.0,43750.0,5601799.0
854,2020.10.30,43700.0,1950.0,45900.0,46550.0,43700.0,4600153.0
855,2020.10.29,45650.0,350.0,44950.0,46250.0,44750.0,3411536.0
856,2020.10.28,46000.0,1850.0,44900.0,46550.0,44500.0,4956972.0
857,2020.10.27,44150.0,2050.0,41600.0,44850.0,41000.0,5211897.0
858,2020.10.26,42100.0,2400.0,43850.0,44850.0,42100.0,3406654.0
859,2020.10.23,44500.0,150.0,45400.0,45900.0,44400.0,3086701.0
860,2020.10.22,44650.0,2850.0,46300.0,47000.0,44650.0,5287965.0
861,2020.10.21,47500.0,4300.0,43900.0,47500.0,43650.0,9053186.0
862,2020.10.20,43200.0,0.0,43100.0,44400.0,41650.0,4735502.0
863,2020.10.19,43200.0,1250.0,43950.0,44750.0,42350.0,4499763.0
864,2020.10.16,44450.0,1950.0,45950.0,47000.0,43650.0,4980817.0
865,2020.10.15,46400.0,150.0,46350.0,47800.0,45300.0,5716240.0
866,2020.10.14,46250.0,1200.0,47800.0,48350.0,45600.0,5143295.0
867,2020.10.13,47450.0,1650.0,48600.0,49350.0,47250.0,5859208.0
868,2020.10.12,49100.0,250.0,49000.0,49650.0,47600.0,5946655.0
869,2020.10.08,48850.0,4250.0,46000.0,50500.0,45650.0,13729142.0
870,2020.10.07,44600.0,2300.0,41900.0,44700.0,41600.0,6719948.0
871,2020.10.06,42300.0,150.0,43550.0,43600.0,41700.0,4273183.0
872,2020.10.05,42150.0,3700.0,39400.0,42550.0,39350.0,8537654.0
873,2020.09.29,38450.0,200.0,39550.0,39600.0,37300.0,4654876.0
874,2020.09.28,38250.0,3100.0,35800.0,38300.0,35700.0,6826054.0
875,2020.09.25,35150.0,1950.0,37250.0,37600.0,34650.0,6251598.0
876,2020.09.24,37100.0,50.0,35550.0,39100.0,35500.0,8931951.0
877,2020.09.23,37050.0,1250.0,39450.0,39500.0,35800.0,7403683.0
878,2020.09.22,38300.0,1100.0,38150.0,39700.0,37500.0,8160662.0
879,2020.09.21,39400.0,3150.0,42500.0,43250.0,38850.0,7903616.0
880,2020.09.18,42550.0,50.0,43250.0,43550.0,41900.0,2893436.0
881,2020.09.17,42500.0,100.0,42700.0,43950.0,41750.0,5958136.0
882,2020.09.16,42400.0,750.0,42500.0,44600.0,42200.0,6540470.0
883,2020.09.15,43150.0,1550.0,45300.0,45650.0,42700.0,7579173.0
884,2020.09.14,44700.0,1650.0,44300.0,46350.0,43450.0,8332286.0
885,2020.09.11,46350.0,2900.0,48050.0,49100.0,45300.0,8204101.0
886,2020.09.10,49250.0,600.0,48050.0,50200.0,47600.0,7267957.0
887,2020.09.09,48650.0,2500.0,48400.0,51000.0,46850.0,14657670.0
888,2020.09.08,46150.0,2900.0,51300.0,51400.0,46100.0,8641722.0
889,2020.09.07,49050.0,550.0,51100.0,52300.0,48700.0,10031297.0
890,2020.09.04,48500.0,2800.0,43250.0,51800.0,43250.0,23454822.0
891,2020.09.03,45700.0,6150.0,40000.0,49350.0,39950.0,22636230.0
892,2020.09.02,39550.0,650.0,39100.0,40350.0,39000.0,2459876.0
893,2020.09.01,38900.0,1050.0,40250.0,40400.0,38700.0,3666379.0
894,2020.08.31,39950.0,2300.0,38350.0,41150.0,38300.0,6128511.0
895,2020.08.28,37650.0,1800.0,36500.0,38400.0,36350.0,5049845.0
896,2020.08.27,35850.0,1050.0,35000.0,37600.0,34050.0,6201131.0
897,2020.08.26,34800.0,550.0,35400.0,35400.0,33500.0,4845248.0
898,2020.08.25,35350.0,3650.0,32200.0,35350.0,32200.0,8467820.0
899,2020.08.24,31700.0,800.0,30500.0,32100.0,29900.0,2394232.0
900,2020.08.21,30900.0,500.0,31100.0,31500.0,29950.0,2929168.0
901,2020.08.20,30400.0,1750.0,31700.0,32950.0,30050.0,4915229.0
902,2020.08.19,32150.0,350.0,32700.0,32900.0,30900.0,3448467.0
903,2020.08.18,31800.0,700.0,31650.0,33700.0,30750.0,6903570.0
904,2020.08.14,31100.0,1200.0,32500.0,32600.0,30700.0,2581462.0
905,2020.08.13,32300.0,50.0,32400.0,33400.0,31750.0,2490928.0
906,2020.08.12,32350.0,300.0,32750.0,33300.0,31000.0,3985392.0
907,2020.08.11,32050.0,950.0,31100.0,33100.0,30450.0,4742875.0
908,2020.08.10,31100.0,1050.0,31000.0,32800.0,30800.0,4768621.0
909,2020.08.07,30050.0,1100.0,28800.0,30200.0,28550.0,3522756.0
910,2020.08.06,28950.0,50.0,29200.0,30200.0,28450.0,3508526.0
911,2020.08.05,28900.0,1700.0,27550.0,29000.0,26950.0,4866007.0
912,2020.08.04,27200.0,1350.0,26300.0,28350.0,26300.0,6901336.0
913,2020.08.03,25850.0,350.0,25500.0,26000.0,25000.0,1667211.0
914,2020.07.31,25500.0,600.0,26300.0,26550.0,25500.0,1554618.0
915,2020.07.30,26100.0,400.0,25700.0,26400.0,25350.0,1857994.0
916,2020.07.29,25700.0,150.0,26100.0,26650.0,25650.0,2577177.0
917,2020.07.28,25550.0,1050.0,27000.0,27000.0,25300.0,3184768.0
918,2020.07.27,26600.0,650.0,25950.0,27000.0,25950.0,2161957.0
919,2020.07.24,25950.0,300.0,25800.0,26500.0,25300.0,2374689.0
920,2020.07.23,26250.0,150.0,26800.0,27700.0,26150.0,3739991.0
921,2020.07.22,26400.0,700.0,27300.0,27950.0,26200.0,4975075.0
922,2020.07.21,27100.0,1550.0,25200.0,27600.0,25050.0,8478952.0
923,2020.07.20,25550.0,1650.0,23900.0,25550.0,23900.0,5258251.0
924,2020.07.17,23900.0,200.0,23850.0,24100.0,23150.0,2460307.0
925,2020.07.16,23700.0,300.0,24250.0,24400.0,23350.0,2626092.0
926,2020.07.15,24000.0,1200.0,23300.0,24000.0,22750.0,4409705.0
927,2020.07.14,22800.0,1500.0,24450.0,25350.0,22300.0,7112510.0
928,2020.07.13,24300.0,1700.0,22850.0,24450.0,22500.0,7247577.0
929,2020.07.10,22600.0,150.0,22650.0,22850.0,21850.0,4959986.0
930,2020.07.09,22450.0,2450.0,20800.0,22900.0,20600.0,14229896.0
931,2020.07.08,20000.0,400.0,19650.0,20000.0,19400.0,1744894.0
932,2020.07.07,19600.0,150.0,19650.0,19650.0,19150.0,1502602.0
933,2020.07.06,19450.0,600.0,19000.0,19500.0,18850.0,1333467.0
934,2020.07.03,18850.0,100.0,18850.0,19000.0,18500.0,962122.0
935,2020.07.02,18950.0,100.0,19100.0,19200.0,18650.0,884215.0
936,2020.07.01,18850.0,400.0,19400.0,19500.0,18800.0,966165.0
937,2020.06.30,19250.0,200.0,19450.0,19650.0,19100.0,1358561.0
938,2020.06.29,19050.0,700.0,19300.0,19450.0,19000.0,1479363.0
939,2020.06.26,19750.0,800.0,19350.0,19750.0,18800.0,2034552.0
940,2020.06.25,18950.0,500.0,18950.0,19350.0,18750.0,1721428.0
941,2020.06.24,19450.0,50.0,19950.0,20300.0,19200.0,3559595.0
942,2020.06.23,19500.0,800.0,19300.0,19800.0,18950.0,5042231.0
943,2020.06.22,18700.0,150.0,18450.0,19000.0,18250.0,1927443.0
944,2020.06.19,18550.0,200.0,18600.0,18700.0,18100.0,1420007.0
945,2020.06.18,18350.0,100.0,18500.0,18850.0,18150.0,1663135.0
946,2020.06.17,18450.0,550.0,18850.0,19150.0,17900.0,2460403.0
947,2020.06.16,19000.0,1750.0,17950.0,19050.0,17800.0,3885617.0
948,2020.06.15,17250.0,1250.0,18850.0,19250.0,17250.0,3493372.0
949,2020.06.12,18500.0,450.0,17000.0,19350.0,16750.0,4049937.0
950,2020.06.11,18050.0,300.0,18000.0,18700.0,17800.0,2769788.0
951,2020.06.10,18350.0,0.0,18850.0,19200.0,18100.0,3973387.0
952,2020.06.09,18350.0,1150.0,19700.0,20500.0,18150.0,10652835.0
953,2020.06.08,17200.0,300.0,17400.0,17400.0,16850.0,1341055.0
954,2020.06.05,16900.0,100.0,17000.0,17050.0,16600.0,1031064.0
955,2020.06.04,17000.0,250.0,17500.0,17700.0,16800.0,1342572.0
956,2020.06.03,17250.0,250.0,17200.0,17500.0,17050.0,1660543.0
957,2020.06.02,17000.0,200.0,16950.0,17200.0,16700.0,1486526.0
958,2020.06.01,16800.0,650.0,16800.0,17100.0,16600.0,1397120.0
959,2020.05.29,16150.0,150.0,16200.0,16400.0,15800.0,1345224.0
960,2020.05.28,16300.0,450.0,16900.0,16950.0,16150.0,1505361.0
961,2020.05.27,16750.0,250.0,17250.0,17700.0,16700.0,3023030.0
962,2020.05.26,17000.0,900.0,16300.0,17000.0,16250.0,2319656.0
963,2020.05.25,16100.0,150.0,16050.0,16300.0,15850.0,1315967.0
964,2020.05.22,15950.0,550.0,16700.0,16700.0,15700.0,2025928.0
965,2020.05.21,16500.0,750.0,16250.0,17000.0,16050.0,4338602.0
966,2020.05.20,15750.0,0.0,15800.0,16200.0,15450.0,1688259.0
967,2020.05.19,15750.0,900.0,15350.0,15850.0,15200.0,1987485.0
968,2020.05.18,14850.0,350.0,15350.0,15450.0,14750.0,1088542.0
969,2020.05.15,15200.0,450.0,15800.0,15850.0,15100.0,1190400.0
970,2020.05.14,15650.0,200.0,15400.0,15850.0,15300.0,1804338.0
971,2020.05.13,15450.0,100.0,15600.0,15800.0,15250.0,2076653.0
972,2020.05.12,15550.0,600.0,15250.0,16650.0,14700.0,7961875.0
973,2020.05.11,14950.0,650.0,15600.0,17150.0,14900.0,7973700.0
974,2020.05.08,14300.0,0.0,14400.0,14700.0,14250.0,702891.0
975,2020.05.07,14300.0,300.0,13850.0,14450.0,13800.0,1043515.0
976,2020.05.06,14000.0,200.0,14050.0,14200.0,13900.0,739328.0
977,2020.05.04,13800.0,750.0,14100.0,14150.0,13750.0,1355893.0
978,2020.04.29,14550.0,300.0,14350.0,14650.0,14250.0,825078.0
979,2020.04.28,14250.0,250.0,14600.0,14700.0,14200.0,818315.0
980,2020.04.27,14500.0,500.0,14300.0,14700.0,14150.0,1126195.0
981,2020.04.24,14000.0,100.0,13850.0,14250.0,13700.0,1073926.0
982,2020.04.23,13900.0,50.0,14050.0,14150.0,13750.0,1083696.0
983,2020.04.22,13950.0,450.0,14100.0,14100.0,13600.0,1335363.0
984,2020.04.21,14400.0,100.0,14500.0,14700.0,13850.0,1276960.0
985,2020.04.20,14500.0,100.0,14550.0,14950.0,14500.0,1179381.0
986,2020.04.17,14400.0,700.0,14100.0,14800.0,14000.0,1425705.0
987,2020.04.16,13700.0,250.0,13700.0,13950.0,13550.0,802025.0
988,2020.04.14,13950.0,400.0,13650.0,14200.0,13550.0,1194003.0
989,2020.04.13,13550.0,550.0,13950.0,14000.0,13550.0,892035.0
990,2020.04.10,14100.0,650.0,13350.0,14400.0,13300.0,1957413.0
991,2020.04.09,13450.0,400.0,13350.0,13450.0,13100.0,1066864.0
992,2020.04.08,13050.0,300.0,13300.0,13350.0,13050.0,1097255.0
993,2020.04.07,13350.0,250.0,13500.0,13600.0,13100.0,1213131.0
994,2020.04.06,13100.0,300.0,12950.0,13200.0,12850.0,885681.0
995,2020.04.03,12800.0,400.0,13450.0,13500.0,12650.0,1200913.0
996,2020.04.02,13200.0,450.0,12750.0,13300.0,12400.0,1103172.0
997,2020.04.01,12750.0,650.0,13300.0,13750.0,12700.0,1139918.0
998,2020.03.31,13400.0,250.0,13600.0,13650.0,13000.0,1093704.0
999,2020.03.30,13150.0,50.0,12600.0,13250.0,12450.0,1203521.0
1000,2020.03.27,13200.0,500.0,13550.0,13650.0,12550.0,1431993.0
1001,2020.03.26,12700.0,400.0,12450.0,13700.0,12000.0,2589373.0
1002,2020.03.25,12300.0,1950.0,10950.0,12400.0,10750.0,2653737.0
1003,2020.03.24,10350.0,940.0,9750.0,10350.0,9430.0,1439012.0
1004,2020.03.23,9410.0,1090.0,9510.0,10000.0,9410.0,1982452.0
1005,2020.03.20,10500.0,1000.0,9840.0,10500.0,9370.0,2408986.0
1006,2020.03.19,9500.0,2200.0,11950.0,12250.0,9500.0,3460681.0
1007,2020.03.18,11700.0,1300.0,13050.0,13200.0,11700.0,1453345.0
1008,2020.03.17,13000.0,250.0,11850.0,13200.0,11800.0,1414741.0
1009,2020.03.16,12750.0,450.0,13300.0,13800.0,12750.0,1406528.0
1010,2020.03.13,13200.0,1400.0,13050.0,13450.0,12100.0,3519200.0
1011,2020.03.12,14600.0,1650.0,16100.0,16200.0,14450.0,2360786.0
1012,2020.03.11,16250.0,150.0,16500.0,16850.0,16050.0,1028751.0
1013,2020.03.10,16400.0,50.0,16000.0,16750.0,15900.0,1353187.0
1014,2020.03.09,16350.0,1850.0,17700.0,17700.0,16150.0,2107166.0
1015,2020.03.06,18200.0,450.0,18300.0,18650.0,18150.0,588009.0
1016,2020.03.05,18650.0,50.0,18950.0,19000.0,18500.0,637375.0
1017,2020.03.04,18700.0,700.0,17800.0,18900.0,17750.0,994094.0
1018,2020.03.03,18000.0,50.0,18400.0,18550.0,17850.0,921444.0
1019,2020.03.02,17950.0,100.0,18100.0,18200.0,17600.0,825826.0
1020,2020.02.28,17850.0,950.0,18400.0,18500.0,17700.0,1402829.0
1021,2020.02.27,18800.0,50.0,19050.0,19750.0,18650.0,1278359.0
1022,2020.02.26,18750.0,50.0,18300.0,19050.0,18250.0,980612.0
1023,2020.02.25,18800.0,300.0,19100.0,19300.0,18650.0,1282799.0
1024,2020.02.24,19100.0,1200.0,19800.0,20000.0,19000.0,1594503.0
1025,2020.02.21,20300.0,550.0,19600.0,21000.0,19550.0,3365515.0
1026,2020.02.20,19750.0,900.0,19150.0,20000.0,19000.0,2917067.0
1027,2020.02.19,18850.0,200.0,18900.0,19050.0,18550.0,647926.0
1028,2020.02.18,18650.0,200.0,18650.0,18850.0,18450.0,418392.0
1029,2020.02.17,18850.0,500.0,18350.0,19000.0,18100.0,701366.0
1030,2020.02.14,18350.0,250.0,18550.0,18750.0,18300.0,542510.0
1031,2020.02.13,18600.0,300.0,18950.0,19250.0,18500.0,894204.0
1032,2020.02.12,18900.0,150.0,18550.0,19300.0,18500.0,1300053.0
1033,2020.02.11,18750.0,450.0,18350.0,19200.0,18150.0,1187884.0
1034,2020.02.10,18300.0,50.0,18100.0,18450.0,17900.0,439919.0
1035,2020.02.07,18350.0,200.0,18350.0,18700.0,18050.0,429740.0
1036,2020.02.06,18550.0,1350.0,17400.0,18700.0,17350.0,1491394.0
1037,2020.02.05,17200.0,50.0,17450.0,17500.0,16950.0,673541.0
1038,2020.02.04,17150.0,350.0,17000.0,17250.0,16850.0,694116.0
1039,2020.02.03,16800.0,50.0,16450.0,17000.0,16150.0,800729.0
1040,2020.01.31,16850.0,550.0,17400.0,17550.0,16850.0,665423.0
1041,2020.01.30,17400.0,450.0,17800.0,17950.0,17150.0,1001650.0
1042,2020.01.29,17850.0,50.0,18050.0,18100.0,17600.0,505612.0
1043,2020.01.28,17800.0,1350.0,18400.0,18650.0,17700.0,1259404.0
1044,2020.01.23,19150.0,550.0,19650.0,19700.0,19000.0,627447.0
1045,2020.01.22,19700.0,100.0,19900.0,20000.0,19600.0,345945.0
1046,2020.01.21,19800.0,250.0,20000.0,20100.0,19750.0,468049.0
1047,2020.01.20,20050.0,450.0,19700.0,20250.0,19600.0,884434.0
1048,2020.01.17,19600.0,50.0,19550.0,20150.0,19550.0,596658.0
1049,2020.01.16,19550.0,450.0,20000.0,20050.0,19450.0,644301.0
1050,2020.01.15,20000.0,0.0,19900.0,20100.0,19700.0,421749.0
1051,2020.01.14,20000.0,200.0,19900.0,20100.0,19650.0,629497.0
1052,2020.01.13,19800.0,100.0,20100.0,20100.0,19650.0,685658.0
1053,2020.01.10,19900.0,100.0,19800.0,20050.0,19550.0,1059493.0
1054,2020.01.09,19800.0,1350.0,18800.0,19850.0,18800.0,1562109.0
1055,2020.01.08,18450.0,800.0,18850.0,19000.0,18100.0,1216990.0
1056,2020.01.07,19250.0,650.0,18800.0,19450.0,18700.0,978306.0
1057,2020.01.06,18600.0,600.0,19050.0,19150.0,18600.0,625812.0
1058,2020.01.03,19200.0,700.0,18600.0,19350.0,18500.0,865038.0
1059,2020.01.02,18500.0,350.0,18800.0,18850.0,18500.0,417072.0
1060,2019.12.30,18850.0,0.0,18700.0,18850.0,18600.0,283798.0
1061,2019.12.27,18850.0,0.0,18750.0,18900.0,18500.0,352074.0
1062,2019.12.26,18850.0,0.0,18800.0,19150.0,18800.0,334838.0
1063,2019.12.24,18850.0,200.0,19100.0,19250.0,18800.0,409690.0
1064,2019.12.23,19050.0,150.0,19400.0,19450.0,19050.0,431115.0
1065,2019.12.20,19200.0,550.0,18700.0,19350.0,18650.0,970396.0
1066,2019.12.19,18650.0,0.0,18650.0,18750.0,18350.0,437423.0
1067,2019.12.18,18650.0,200.0,18850.0,18900.0,18600.0,404457.0
1068,2019.12.17,18850.0,100.0,18700.0,19000.0,18500.0,631439.0
1069,2019.12.16,18750.0,50.0,18750.0,18900.0,18600.0,476459.0
1070,2019.12.13,18700.0,600.0,18450.0,18800.0,18400.0,1100357.0
1071,2019.12.12,18100.0,450.0,17750.0,18300.0,17650.0,952381.0
1072,2019.12.11,17650.0,100.0,17600.0,17850.0,17550.0,277554.0
1073,2019.12.10,17550.0,0.0,17500.0,17750.0,17450.0,223549.0
1074,2019.12.09,17550.0,50.0,17700.0,17750.0,17450.0,206490.0
