,날짜,종가,전일비,시가,고가,저가,거래량
360,2022.11.01,186000.0,500.0,188000.0,189000.0,185000.0,32989.0
361,2022.10.31,186500.0,2500.0,184500.0,188000.0,180500.0,36985.0
362,2022.10.28,184000.0,0.0,183500.0,185500.0,182000.0,18754.0
363,2022.10.27,184000.0,2000.0,183000.0,185000.0,181500.0,29594.0
364,2022.10.26,182000.0,1000.0,179000.0,185000.0,179000.0,24601.0
365,2022.10.25,181000.0,3000.0,186000.0,186000.0,178500.0,31398.0
366,2022.10.24,184000.0,1000.0,186000.0,186000.0,180500.0,36913.0
367,2022.10.21,183000.0,7000.0,175000.0,184500.0,174500.0,62816.0
368,2022.10.20,176000.0,1000.0,174000.0,177500.0,173000.0,41985.0
369,2022.10.19,175000.0,1000.0,176500.0,179000.0,173500.0,18570.0
370,2022.10.18,176000.0,3000.0,174500.0,176000.0,172500.0,28881.0
371,2022.10.17,173000.0,500.0,175000.0,175000.0,170500.0,26257.0
372,2022.10.14,173500.0,6500.0,168500.0,173500.0,166500.0,28929.0
373,2022.10.13,167000.0,4500.0,170500.0,173500.0,166000.0,52695.0
374,2022.10.12,171500.0,500.0,176000.0,180000.0,168500.0,86371.0
375,2022.10.11,172000.0,4000.0,167500.0,172000.0,164500.0,55955.0
376,2022.10.07,168000.0,3000.0,163500.0,170500.0,163500.0,60781.0
377,2022.10.06,165000.0,1000.0,166000.0,166000.0,162500.0,155917.0
378,2022.10.05,166000.0,2000.0,165000.0,167500.0,164500.0,211733.0
379,2022.10.04,164000.0,1500.0,165500.0,167000.0,163500.0,29923.0
380,2022.09.30,165500.0,1500.0,165000.0,169500.0,161000.0,72789.0
381,2022.09.29,164000.0,3000.0,161500.0,164500.0,161000.0,24954.0
382,2022.09.28,161000.0,2500.0,162500.0,167000.0,158000.0,40560.0
383,2022.09.27,163500.0,3500.0,161000.0,165500.0,156000.0,37123.0
384,2022.09.26,160000.0,2000.0,162500.0,165500.0,159000.0,40720.0
385,2022.09.23,162000.0,2000.0,166000.0,166000.0,162000.0,14757.0
386,2022.09.22,164000.0,500.0,161500.0,166500.0,161000.0,36264.0
387,2022.09.21,163500.0,500.0,162500.0,166000.0,162000.0,38216.0
388,2022.09.20,164000.0,500.0,166000.0,168000.0,162500.0,73238.0
389,2022.09.19,164500.0,2000.0,163500.0,166000.0,159500.0,62759.0
390,2022.09.16,162500.0,3000.0,159000.0,164000.0,158500.0,41724.0
391,2022.09.15,159500.0,500.0,159000.0,164000.0,158500.0,69600.0
392,2022.09.14,159000.0,3500.0,154000.0,160000.0,152500.0,52573.0
393,2022.09.13,155500.0,3000.0,159500.0,160500.0,153500.0,88299.0
394,2022.09.08,158500.0,1000.0,157500.0,160000.0,153500.0,99063.0
395,2022.09.07,157500.0,2000.0,154500.0,159000.0,153000.0,77282.0
396,2022.09.06,155500.0,1000.0,155500.0,159500.0,154000.0,37709.0
397,2022.09.05,154500.0,1500.0,156000.0,158500.0,154500.0,35529.0
398,2022.09.02,156000.0,1500.0,157500.0,157500.0,155000.0,54287.0
399,2022.09.01,157500.0,3000.0,159000.0,161000.0,155500.0,64367.0
400,2022.08.31,160500.0,500.0,159500.0,161000.0,157000.0,52288.0
401,2022.08.30,160000.0,1000.0,159500.0,162000.0,159000.0,33263.0
402,2022.08.29,159000.0,1500.0,157000.0,160000.0,156000.0,34046.0
403,2022.08.26,160500.0,3000.0,163500.0,164500.0,159000.0,42535.0
404,2022.08.25,163500.0,500.0,164000.0,164000.0,161000.0,42369.0
405,2022.08.24,163000.0,500.0,163500.0,164500.0,160000.0,54030.0
406,2022.08.23,162500.0,7000.0,169500.0,169500.0,161500.0,63182.0
407,2022.08.22,169500.0,2000.0,170500.0,170500.0,165500.0,61458.0
408,2022.08.19,171500.0,3000.0,173000.0,173500.0,169000.0,29174.0
409,2022.08.18,174500.0,8000.0,164500.0,174500.0,164000.0,96119.0
410,2022.08.17,166500.0,0.0,167000.0,167500.0,163500.0,30362.0
411,2022.08.16,166500.0,500.0,166500.0,167000.0,162000.0,89500.0
412,2022.08.12,167000.0,2500.0,169000.0,169000.0,166500.0,67658.0
413,2022.08.11,169500.0,4500.0,176000.0,176000.0,167500.0,85021.0
414,2022.08.10,174000.0,4500.0,177000.0,181000.0,173500.0,31225.0
415,2022.08.09,178500.0,4500.0,175000.0,180500.0,174000.0,60094.0
416,2022.08.08,174000.0,0.0,175000.0,176000.0,172500.0,35300.0
417,2022.08.05,174000.0,12500.0,187000.0,187000.0,170000.0,160965.0
418,2022.08.04,186500.0,2000.0,187500.0,189000.0,183500.0,29465.0
419,2022.08.03,184500.0,1000.0,183500.0,187500.0,183000.0,27618.0
420,2022.08.02,183500.0,5000.0,177500.0,186500.0,176000.0,46003.0
421,2022.08.01,178500.0,2500.0,180000.0,182000.0,178000.0,19887.0
422,2022.07.29,181000.0,3000.0,187500.0,188000.0,179500.0,30190.0
423,2022.07.28,184000.0,500.0,183000.0,187500.0,182500.0,23340.0
424,2022.07.27,184500.0,0.0,184500.0,186500.0,181000.0,15580.0
425,2022.07.26,184500.0,3500.0,181000.0,184500.0,179000.0,24944.0
426,2022.07.25,181000.0,2000.0,182500.0,184000.0,179500.0,19952.0
427,2022.07.22,183000.0,2500.0,184000.0,186500.0,180500.0,27655.0
428,2022.07.21,185500.0,3000.0,183000.0,186500.0,181500.0,35938.0
429,2022.07.20,182500.0,5500.0,187000.0,190000.0,182500.0,30545.0
430,2022.07.19,188000.0,500.0,188500.0,190000.0,186000.0,21697.0
431,2022.07.18,188500.0,3000.0,184000.0,189000.0,183500.0,10909.0
432,2022.07.15,185500.0,2500.0,186500.0,191000.0,181500.0,20998.0
433,2022.07.14,188000.0,4000.0,181000.0,190500.0,181000.0,28221.0
434,2022.07.13,184000.0,4500.0,190000.0,190000.0,176000.0,48229.0
435,2022.07.12,188500.0,2500.0,187000.0,189500.0,184500.0,25372.0
436,2022.07.11,186000.0,3500.0,189000.0,191500.0,183000.0,24217.0
437,2022.07.08,189500.0,1500.0,186000.0,192500.0,186000.0,35456.0
438,2022.07.07,188000.0,3000.0,188000.0,190000.0,184500.0,19792.0
439,2022.07.06,185000.0,4500.0,185500.0,188500.0,181500.0,37441.0
440,2022.07.05,189500.0,500.0,194000.0,194000.0,187000.0,29402.0
441,2022.07.04,189000.0,4000.0,190500.0,193000.0,184500.0,24361.0
442,2022.07.01,193000.0,4000.0,196000.0,199000.0,188000.0,61097.0
443,2022.06.30,189000.0,3000.0,189000.0,198500.0,187000.0,84956.0
444,2022.06.29,186000.0,5000.0,179000.0,187000.0,179000.0,48803.0
445,2022.06.28,181000.0,3500.0,178500.0,182000.0,174000.0,42525.0
446,2022.06.27,177500.0,3000.0,175000.0,178500.0,173000.0,31788.0
447,2022.06.24,174500.0,1000.0,175000.0,176000.0,172000.0,25902.0
448,2022.06.23,173500.0,1000.0,175000.0,177500.0,172000.0,47496.0
449,2022.06.22,174500.0,2500.0,176500.0,176500.0,173000.0,29946.0
450,2022.06.21,177000.0,1000.0,179500.0,179500.0,176000.0,38751.0
451,2022.06.20,176000.0,1500.0,174500.0,177500.0,174000.0,32857.0
452,2022.06.17,174500.0,0.0,177500.0,178000.0,170500.0,53682.0
453,2022.06.16,174500.0,500.0,175000.0,180000.0,174500.0,34865.0
454,2022.06.15,175000.0,1000.0,171000.0,178000.0,171000.0,27221.0
455,2022.06.14,174000.0,2000.0,176500.0,177000.0,168500.0,58921.0
456,2022.06.13,176000.0,2500.0,175000.0,179000.0,174500.0,29620.0
457,2022.06.10,178500.0,5500.0,181000.0,182000.0,175500.0,46323.0
458,2022.06.09,184000.0,1000.0,185000.0,185000.0,181000.0,32487.0
459,2022.06.08,185000.0,2000.0,183000.0,187000.0,181500.0,32502.0
460,2022.06.07,183000.0,500.0,180500.0,184500.0,180500.0,18707.0
461,2022.06.03,182500.0,1000.0,182000.0,183000.0,176000.0,79333.0
462,2022.06.02,183500.0,0.0,181500.0,183500.0,181000.0,22608.0
463,2022.05.31,183500.0,2000.0,185000.0,186000.0,181500.0,62208.0
464,2022.05.30,185500.0,0.0,185500.0,188000.0,185000.0,19987.0
465,2022.05.27,185500.0,2500.0,191000.0,191500.0,185000.0,23735.0
466,2022.05.26,188000.0,6000.0,192000.0,195500.0,186000.0,35837.0
467,2022.05.25,194000.0,9500.0,187000.0,194000.0,185000.0,46295.0
468,2022.05.24,184500.0,0.0,183000.0,188000.0,182500.0,24551.0
469,2022.05.23,184500.0,1500.0,186000.0,187000.0,182000.0,24406.0
470,2022.05.20,186000.0,2000.0,185000.0,187500.0,182000.0,41761.0
471,2022.05.19,184000.0,3000.0,181500.0,188000.0,178000.0,66291.0
472,2022.05.18,187000.0,6000.0,188500.0,191000.0,183000.0,64386.0
473,2022.05.17,193000.0,10000.0,201500.0,202000.0,187000.0,92951.0
474,2022.05.16,203000.0,6500.0,198500.0,204000.0,196500.0,72377.0
475,2022.05.13,196500.0,1500.0,198500.0,200000.0,193000.0,33661.0
476,2022.05.12,195000.0,3000.0,190500.0,197000.0,190000.0,86388.0
477,2022.05.11,192000.0,4500.0,187500.0,194500.0,186000.0,80377.0
478,2022.05.10,187500.0,500.0,187000.0,190500.0,182500.0,104680.0
479,2022.05.09,187000.0,500.0,186500.0,188500.0,184000.0,49965.0
480,2022.05.06,187500.0,0.0,187500.0,190000.0,182500.0,39851.0
481,2022.05.04,187500.0,500.0,187000.0,189000.0,185000.0,34742.0
482,2022.05.03,187000.0,5000.0,181000.0,190000.0,180500.0,47962.0
483,2022.05.02,182000.0,1000.0,181000.0,183500.0,179000.0,15530.0
484,2022.04.29,181000.0,0.0,178500.0,183500.0,178500.0,20456.0
485,2022.04.28,181000.0,1000.0,178000.0,183500.0,178000.0,29709.0
486,2022.04.27,180000.0,1000.0,179000.0,182000.0,177000.0,22506.0
487,2022.04.26,181000.0,2000.0,182500.0,184000.0,176000.0,55818.0
488,2022.04.25,183000.0,3500.0,177500.0,186000.0,177000.0,32476.0
489,2022.04.22,179500.0,500.0,177500.0,181500.0,177500.0,21683.0
490,2022.04.21,180000.0,2000.0,183500.0,184000.0,179000.0,19396.0
491,2022.04.20,182000.0,500.0,179000.0,183000.0,177500.0,20316.0
492,2022.04.19,181500.0,3000.0,185000.0,186000.0,180000.0,30858.0
493,2022.04.18,184500.0,5000.0,179500.0,190000.0,179500.0,55151.0
494,2022.04.15,179500.0,1000.0,180500.0,181000.0,176500.0,22939.0
495,2022.04.14,180500.0,500.0,178000.0,181500.0,175500.0,40853.0
496,2022.04.13,180000.0,1500.0,180000.0,180500.0,174500.0,35360.0
497,2022.04.12,178500.0,3500.0,180500.0,184000.0,177500.0,31776.0
498,2022.04.11,182000.0,3500.0,176500.0,182000.0,176500.0,29050.0
499,2022.04.08,178500.0,500.0,178500.0,180000.0,177000.0,19684.0
500,2022.04.07,178000.0,1500.0,177000.0,181500.0,177000.0,30823.0
501,2022.04.06,179500.0,500.0,180000.0,180500.0,177500.0,24955.0
502,2022.04.05,180000.0,1000.0,179000.0,181000.0,177500.0,21909.0
503,2022.04.04,179000.0,500.0,177500.0,182000.0,177000.0,30076.0
504,2022.04.01,179500.0,5000.0,174500.0,181000.0,172500.0,42874.0
505,2022.03.31,174500.0,1000.0,173000.0,177500.0,172500.0,30649.0
506,2022.03.30,173500.0,500.0,174000.0,176500.0,172000.0,33881.0
507,2022.03.29,173000.0,3000.0,177000.0,178500.0,171500.0,34427.0
508,2022.03.28,176000.0,5000.0,179500.0,180000.0,174000.0,36554.0
509,2022.03.25,181000.0,1000.0,180000.0,182500.0,178500.0,32543.0
510,2022.03.24,180000.0,0.0,178000.0,182000.0,178000.0,37137.0
511,2022.03.23,180000.0,1000.0,178500.0,181000.0,176500.0,32657.0
512,2022.03.22,179000.0,1000.0,178500.0,180000.0,176000.0,28943.0
513,2022.03.21,178000.0,500.0,176000.0,180000.0,176000.0,35359.0
514,2022.03.18,177500.0,2500.0,175000.0,179500.0,174000.0,41056.0
515,2022.03.17,175000.0,4000.0,180000.0,182500.0,175000.0,62066.0
516,2022.03.16,179000.0,6000.0,171500.0,185500.0,170000.0,99809.0
517,2022.03.15,173000.0,2000.0,170500.0,175000.0,169000.0,40281.0
518,2022.03.14,171000.0,4000.0,175000.0,178500.0,171000.0,54739.0
519,2022.03.11,175000.0,5500.0,168500.0,177500.0,168500.0,95057.0
520,2022.03.10,169500.0,1000.0,171000.0,175000.0,166500.0,74316.0
521,2022.03.08,170500.0,3000.0,168500.0,176500.0,167000.0,92970.0
522,2022.03.07,167500.0,6000.0,161500.0,170000.0,161000.0,60809.0
523,2022.03.04,161500.0,4000.0,166000.0,166500.0,161500.0,26594.0
524,2022.03.03,165500.0,2500.0,163500.0,167500.0,163000.0,17949.0
525,2022.03.02,163000.0,6500.0,166000.0,166500.0,159000.0,89785.0
526,2022.02.28,169500.0,4500.0,165000.0,171000.0,163000.0,50992.0
527,2022.02.25,165000.0,3500.0,161500.0,166000.0,160000.0,25511.0
528,2022.02.24,161500.0,1500.0,161000.0,165000.0,159500.0,21923.0
529,2022.02.23,163000.0,1000.0,164000.0,166500.0,161500.0,30141.0
530,2022.02.22,162000.0,4000.0,166000.0,166000.0,162000.0,24113.0
531,2022.02.21,166000.0,0.0,164000.0,167000.0,163500.0,25140.0
532,2022.02.18,166000.0,1500.0,167000.0,169500.0,165000.0,21098.0
533,2022.02.17,167500.0,3500.0,165000.0,172000.0,163500.0,46925.0
534,2022.02.16,164000.0,2000.0,165500.0,169000.0,161500.0,42447.0
535,2022.02.15,166000.0,500.0,164500.0,171000.0,164500.0,44341.0
536,2022.02.14,165500.0,2000.0,169500.0,170000.0,163500.0,55102.0
537,2022.02.11,167500.0,2000.0,166500.0,174000.0,165500.0,76068.0
538,2022.02.10,169500.0,5500.0,162500.0,171000.0,162500.0,62925.0
539,2022.02.09,164000.0,1500.0,165500.0,169500.0,163500.0,39453.0
540,2022.02.08,165500.0,0.0,169500.0,170500.0,160500.0,46804.0
541,2022.02.07,165500.0,2000.0,164000.0,167500.0,160500.0,39768.0
542,2022.02.04,167500.0,5000.0,162000.0,169500.0,161500.0,36500.0
543,2022.02.03,162500.0,500.0,163000.0,165500.0,157500.0,37782.0
544,2022.01.28,162000.0,6500.0,158000.0,164000.0,157500.0,56515.0
545,2022.01.27,155500.0,2500.0,160000.0,161000.0,155500.0,34027.0
546,2022.01.26,158000.0,1000.0,157500.0,163000.0,157500.0,40723.0
547,2022.01.25,157000.0,4000.0,151000.0,158000.0,150000.0,46130.0
548,2022.01.24,153000.0,4000.0,158500.0,158500.0,152000.0,28186.0
549,2022.01.21,157000.0,0.0,156500.0,159500.0,155000.0,33568.0
550,2022.01.20,157000.0,2500.0,158500.0,161000.0,155500.0,37847.0
551,2022.01.19,159500.0,10500.0,150000.0,160000.0,148000.0,86661.0
552,2022.01.18,149000.0,2000.0,151500.0,151500.0,148000.0,18931.0
553,2022.01.17,151000.0,7000.0,144000.0,151500.0,143500.0,48774.0
554,2022.01.14,144000.0,2000.0,147000.0,148000.0,143500.0,41253.0
555,2022.01.13,146000.0,7500.0,139000.0,146500.0,139000.0,53814.0
556,2022.01.12,138500.0,1000.0,137500.0,140500.0,137000.0,28617.0
557,2022.01.11,137500.0,1500.0,137500.0,139500.0,136500.0,29829.0
558,2022.01.10,139000.0,1000.0,139000.0,141000.0,136500.0,23350.0
559,2022.01.07,140000.0,1500.0,143500.0,144500.0,139500.0,28464.0
560,2022.01.06,141500.0,2000.0,139000.0,143500.0,138500.0,36533.0
561,2022.01.05,139500.0,2500.0,140500.0,141500.0,138000.0,48402.0
562,2022.01.04,142000.0,1500.0,142500.0,143500.0,140500.0,29610.0
563,2022.01.03,143500.0,2000.0,143500.0,146000.0,142500.0,15765.0
564,2021.12.30,145500.0,500.0,145500.0,146500.0,143500.0,20511.0
565,2021.12.29,146000.0,4000.0,146500.0,147500.0,144500.0,14662.0
566,2021.12.28,150000.0,4500.0,147000.0,150000.0,145000.0,21550.0
567,2021.12.27,145500.0,1500.0,148000.0,148500.0,144000.0,17215.0
568,2021.12.24,147000.0,0.0,146000.0,148500.0,146000.0,13506.0
569,2021.12.23,147000.0,1000.0,147000.0,148500.0,145500.0,14371.0
570,2021.12.22,146000.0,1000.0,147000.0,148000.0,145500.0,18171.0
571,2021.12.21,147000.0,1000.0,149500.0,151000.0,147000.0,29813.0
572,2021.12.20,148000.0,3500.0,151500.0,152000.0,148000.0,11423.0
573,2021.12.17,151500.0,2000.0,153500.0,155000.0,151500.0,31302.0
574,2021.12.16,153500.0,1000.0,151500.0,154000.0,151500.0,12130.0
575,2021.12.15,152500.0,500.0,152000.0,153500.0,149500.0,22502.0
576,2021.12.14,152000.0,4000.0,147000.0,152500.0,147000.0,25567.0
577,2021.12.13,148000.0,3000.0,151500.0,152500.0,147000.0,33657.0
578,2021.12.10,151000.0,500.0,150500.0,152500.0,149500.0,12306.0
579,2021.12.09,150500.0,500.0,151000.0,152000.0,150000.0,43305.0
580,2021.12.08,151000.0,2000.0,153500.0,154500.0,150500.0,27121.0
581,2021.12.07,153000.0,500.0,153000.0,154500.0,150500.0,21802.0
582,2021.12.06,153500.0,2500.0,151000.0,155500.0,147500.0,35626.0
583,2021.12.03,151000.0,500.0,148500.0,152500.0,147000.0,37381.0
584,2021.12.02,150500.0,7000.0,141000.0,151000.0,141000.0,29725.0
585,2021.12.01,143500.0,2500.0,146000.0,146500.0,141000.0,51220.0
586,2021.11.30,146000.0,1500.0,145000.0,148000.0,142000.0,87399.0
587,2021.11.29,147500.0,1000.0,147500.0,151500.0,144000.0,50470.0
588,2021.11.26,148500.0,3000.0,152000.0,153500.0,148000.0,18542.0
589,2021.11.25,151500.0,2000.0,153500.0,155000.0,151000.0,15820.0
590,2021.11.24,153500.0,0.0,151000.0,156500.0,150500.0,31794.0
591,2021.11.23,153500.0,1000.0,150000.0,158500.0,149500.0,46442.0
592,2021.11.22,152500.0,1000.0,149500.0,154000.0,149500.0,18479.0
593,2021.11.19,151500.0,500.0,150500.0,154000.0,148500.0,25022.0
594,2021.11.18,151000.0,5000.0,156000.0,156000.0,151000.0,35931.0
595,2021.11.17,156000.0,7000.0,162000.0,162500.0,154000.0,57059.0
596,2021.11.16,163000.0,2500.0,163500.0,165500.0,162500.0,14703.0
597,2021.11.15,165500.0,1000.0,163000.0,166000.0,163000.0,10191.0
598,2021.11.12,164500.0,2000.0,161500.0,166500.0,161500.0,14772.0
599,2021.11.11,162500.0,5000.0,164500.0,164500.0,161500.0,21790.0
600,2021.11.10,167500.0,500.0,169000.0,169000.0,163500.0,18114.0
601,2021.11.09,167000.0,2500.0,168000.0,170500.0,166500.0,14504.0
602,2021.11.08,169500.0,4000.0,166500.0,169500.0,165500.0,17865.0
603,2021.11.05,165500.0,2500.0,170500.0,171000.0,164000.0,22489.0
604,2021.11.04,168000.0,1000.0,165500.0,170500.0,165500.0,17268.0
605,2021.11.03,167000.0,2500.0,164000.0,167500.0,163500.0,16300.0
606,2021.11.02,164500.0,2500.0,165500.0,169000.0,164000.0,17210.0
607,2021.11.01,167000.0,5500.0,163500.0,168000.0,160500.0,30219.0
608,2021.10.29,161500.0,1000.0,163500.0,164000.0,160000.0,25297.0
609,2021.10.28,162500.0,6000.0,168500.0,169500.0,162500.0,30334.0
610,2021.10.27,168500.0,500.0,168500.0,171000.0,167000.0,26880.0
611,2021.10.26,168000.0,2500.0,170500.0,172500.0,166500.0,34794.0
612,2021.10.25,170500.0,3500.0,171500.0,175500.0,170000.0,25319.0
613,2021.10.22,174000.0,5000.0,168500.0,174000.0,168500.0,20031.0
614,2021.10.21,169000.0,1500.0,169000.0,172500.0,168500.0,31339.0
615,2021.10.20,170500.0,1000.0,170500.0,171500.0,169000.0,13645.0
616,2021.10.19,171500.0,2000.0,170000.0,172500.0,169500.0,24177.0
617,2021.10.18,169500.0,1500.0,169500.0,169500.0,165500.0,28397.0
618,2021.10.15,168000.0,6500.0,173000.0,174500.0,166500.0,56279.0
619,2021.10.14,174500.0,500.0,175500.0,177500.0,172500.0,16471.0
620,2021.10.13,174000.0,0.0,171500.0,176000.0,171500.0,21093.0
621,2021.10.12,174000.0,6000.0,177500.0,178500.0,172000.0,29028.0
622,2021.10.08,180000.0,1000.0,175500.0,180000.0,174000.0,19861.0
623,2021.10.07,179000.0,6500.0,174000.0,180000.0,173000.0,27489.0
624,2021.10.06,172500.0,1000.0,174000.0,175000.0,169000.0,25099.0
625,2021.10.05,173500.0,2500.0,168000.0,173500.0,167000.0,21160.0
626,2021.10.01,171000.0,500.0,167500.0,172500.0,167500.0,11802.0
627,2021.09.30,170500.0,2500.0,171000.0,173000.0,169000.0,20932.0
628,2021.09.29,173000.0,0.0,172500.0,173000.0,167500.0,23323.0
629,2021.09.28,173000.0,1500.0,172000.0,175500.0,172000.0,14311.0
630,2021.09.27,174500.0,2000.0,171500.0,176000.0,171000.0,15335.0
631,2021.09.24,172500.0,1000.0,170500.0,176000.0,170000.0,23217.0
632,2021.09.23,171500.0,3500.0,172000.0,174500.0,168500.0,24005.0
633,2021.09.17,175000.0,500.0,172000.0,176000.0,171500.0,26308.0
634,2021.09.16,174500.0,5000.0,178500.0,179500.0,172500.0,32453.0
635,2021.09.15,179500.0,500.0,178000.0,182000.0,177000.0,31706.0
636,2021.09.14,179000.0,0.0,179500.0,182500.0,177500.0,48987.0
637,2021.09.13,179000.0,2000.0,183000.0,183500.0,177500.0,23213.0
638,2021.09.10,181000.0,1000.0,180000.0,182000.0,178500.0,12952.0
639,2021.09.09,180000.0,3500.0,181000.0,183000.0,177000.0,28779.0
640,2021.09.08,183500.0,4000.0,179500.0,184000.0,178000.0,33543.0
641,2021.09.07,179500.0,0.0,178000.0,179500.0,177000.0,8927.0
642,2021.09.06,179500.0,1500.0,176000.0,179500.0,175500.0,9000.0
643,2021.09.03,178000.0,5000.0,180500.0,181500.0,177000.0,22134.0
644,2021.09.02,183000.0,2500.0,177500.0,185500.0,177000.0,61880.0
645,2021.09.01,180500.0,2000.0,176000.0,181000.0,176000.0,19851.0
646,2021.08.31,178500.0,2500.0,180500.0,183000.0,174000.0,40176.0
647,2021.08.30,181000.0,4000.0,176500.0,181000.0,176500.0,27053.0
648,2021.08.27,177000.0,1000.0,177500.0,178000.0,174500.0,20551.0
649,2021.08.26,178000.0,2500.0,173000.0,178500.0,172500.0,26850.0
650,2021.08.25,175500.0,2500.0,170000.0,176000.0,169000.0,31915.0
651,2021.08.24,173000.0,5500.0,168500.0,173000.0,168500.0,20517.0
652,2021.08.23,167500.0,8500.0,160500.0,170000.0,160500.0,48616.0
653,2021.08.20,159000.0,3000.0,162500.0,163500.0,159000.0,24596.0
654,2021.08.19,162000.0,1500.0,163500.0,164000.0,160500.0,20208.0
655,2021.08.18,163500.0,9500.0,172500.0,173500.0,163000.0,69302.0
656,2021.08.17,173000.0,4000.0,177000.0,177000.0,169000.0,49347.0
657,2021.08.13,177000.0,4000.0,175500.0,177000.0,171000.0,50757.0
658,2021.08.12,173000.0,1500.0,176000.0,176000.0,171500.0,28312.0
659,2021.08.11,174500.0,500.0,174000.0,176000.0,171000.0,24905.0
660,2021.08.10,174000.0,2500.0,172000.0,174000.0,170000.0,20891.0
661,2021.08.09,171500.0,2500.0,172500.0,176000.0,170000.0,27521.0
662,2021.08.06,174000.0,4000.0,173000.0,177500.0,172000.0,62355.0
663,2021.08.05,170000.0,0.0,170000.0,171000.0,168500.0,25632.0
664,2021.08.04,170000.0,4000.0,164000.0,171000.0,164000.0,46309.0
665,2021.08.03,166000.0,1000.0,163000.0,166500.0,162000.0,18501.0
666,2021.08.02,165000.0,3500.0,163000.0,165000.0,161500.0,27305.0
667,2021.07.30,161500.0,2000.0,162500.0,164000.0,161000.0,40250.0
668,2021.07.29,163500.0,500.0,162000.0,166500.0,162000.0,32339.0
669,2021.07.28,163000.0,500.0,163500.0,165000.0,161500.0,26429.0
670,2021.07.27,162500.0,1500.0,164000.0,165000.0,162500.0,42891.0
671,2021.07.26,164000.0,4500.0,166500.0,167500.0,163500.0,16322.0
672,2021.07.23,168500.0,500.0,166000.0,169000.0,165500.0,33824.0
673,2021.07.22,168000.0,2000.0,167000.0,168000.0,165000.0,19976.0
674,2021.07.21,166000.0,2000.0,167000.0,168500.0,164000.0,30624.0
675,2021.07.20,168000.0,2500.0,166500.0,168500.0,166000.0,21616.0
676,2021.07.19,165500.0,2500.0,166000.0,167500.0,165000.0,11758.0
677,2021.07.16,168000.0,500.0,166500.0,169000.0,166000.0,13865.0
678,2021.07.15,168500.0,1000.0,169000.0,170000.0,166500.0,23415.0
679,2021.07.14,167500.0,1500.0,167500.0,168500.0,165500.0,24766.0
680,2021.07.13,169000.0,2000.0,168000.0,169000.0,167000.0,23576.0
681,2021.07.12,167000.0,4000.0,162000.0,167500.0,162000.0,21563.0
682,2021.07.09,163000.0,5500.0,166000.0,166500.0,162000.0,41677.0
683,2021.07.08,168500.0,500.0,167500.0,170000.0,167000.0,44450.0
684,2021.07.07,168000.0,1000.0,169000.0,169000.0,167000.0,29516.0
685,2021.07.06,169000.0,2000.0,168500.0,170000.0,167000.0,50607.0
686,2021.07.05,167000.0,1000.0,168500.0,168500.0,166500.0,27420.0
687,2021.07.02,168000.0,2000.0,169000.0,169000.0,166500.0,59060.0
688,2021.07.01,170000.0,9500.0,177500.0,178000.0,166500.0,131003.0
689,2021.06.30,179500.0,6000.0,186000.0,187500.0,178500.0,55771.0
690,2021.06.29,185500.0,0.0,183500.0,185500.0,181500.0,30123.0
691,2021.06.28,185500.0,500.0,182500.0,186000.0,182000.0,14397.0
692,2021.06.25,185000.0,1000.0,184000.0,186000.0,183000.0,20485.0
693,2021.06.24,186000.0,10500.0,176000.0,186500.0,175000.0,44755.0
694,2021.06.23,175500.0,3000.0,179000.0,179000.0,175000.0,24897.0
695,2021.06.22,178500.0,1000.0,179500.0,180000.0,177000.0,20382.0
696,2021.06.21,179500.0,500.0,180500.0,180500.0,176000.0,32618.0
697,2021.06.18,180000.0,1000.0,181000.0,182500.0,179500.0,24110.0
698,2021.06.17,181000.0,3000.0,188000.0,188000.0,180500.0,32894.0
699,2021.06.16,184000.0,500.0,183000.0,186500.0,181500.0,17957.0
700,2021.06.15,184500.0,1000.0,186500.0,186500.0,184000.0,13326.0
701,2021.06.14,185500.0,500.0,188000.0,188000.0,184500.0,10759.0
702,2021.06.11,186000.0,1500.0,187500.0,187500.0,184000.0,18358.0
703,2021.06.10,187500.0,2500.0,184500.0,188000.0,182000.0,33047.0
704,2021.06.09,185000.0,500.0,185000.0,189000.0,184500.0,23712.0
705,2021.06.08,185500.0,6500.0,190000.0,193000.0,184500.0,53874.0
706,2021.06.07,192000.0,9000.0,183000.0,192000.0,180500.0,45005.0
707,2021.06.04,183000.0,5500.0,185500.0,188000.0,183000.0,34562.0
708,2021.06.03,188500.0,3000.0,185500.0,189000.0,185000.0,40222.0
709,2021.06.02,185500.0,1500.0,182000.0,186000.0,181000.0,26185.0
710,2021.06.01,184000.0,2500.0,182500.0,188500.0,181500.0,39293.0
711,2021.05.31,181500.0,2500.0,180000.0,182500.0,176000.0,52537.0
712,2021.05.28,179000.0,3500.0,176000.0,179000.0,173500.0,26365.0
713,2021.05.27,175500.0,2500.0,173500.0,178500.0,173500.0,95058.0
714,2021.05.26,173000.0,6000.0,179000.0,179500.0,172000.0,53661.0
715,2021.05.25,179000.0,5500.0,171000.0,179500.0,171000.0,32248.0
716,2021.05.24,173500.0,500.0,171000.0,175000.0,170500.0,16727.0
717,2021.05.21,174000.0,4000.0,178000.0,179500.0,171500.0,32438.0
718,2021.05.20,178000.0,4000.0,178000.0,182000.0,175000.0,37376.0
719,2021.05.18,182000.0,1500.0,183000.0,183500.0,180000.0,21897.0
