,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,12400.0,300.0,12250.0,12950.0,12200.0,53831.0
367,2022.10.21,12100.0,100.0,12150.0,12400.0,11900.0,23460.0
368,2022.10.20,12200.0,500.0,12600.0,12750.0,12100.0,40045.0
369,2022.10.19,12700.0,200.0,12950.0,13500.0,12600.0,60444.0
370,2022.10.18,12900.0,800.0,12250.0,13200.0,12200.0,80197.0
371,2022.10.17,12100.0,150.0,11950.0,12100.0,11600.0,34426.0
372,2022.10.14,11950.0,250.0,12150.0,12350.0,11900.0,76019.0
373,2022.10.13,11700.0,150.0,11700.0,12050.0,11450.0,82590.0
374,2022.10.12,11850.0,350.0,11900.0,12450.0,11600.0,105332.0
375,2022.10.11,12200.0,1050.0,12850.0,13000.0,11700.0,176988.0
376,2022.10.07,13250.0,250.0,13600.0,13700.0,13050.0,59218.0
377,2022.10.06,13500.0,550.0,13200.0,14700.0,13050.0,237105.0
378,2022.10.05,12950.0,300.0,13650.0,13800.0,12750.0,57680.0
379,2022.10.04,13250.0,150.0,13250.0,13500.0,13200.0,36994.0
380,2022.09.30,13100.0,50.0,13150.0,13500.0,12800.0,70223.0
381,2022.09.29,13150.0,350.0,13150.0,13650.0,13000.0,86444.0
382,2022.09.28,12800.0,850.0,13400.0,13800.0,12650.0,85495.0
383,2022.09.27,13650.0,300.0,13150.0,13800.0,12900.0,100772.0
384,2022.09.26,13350.0,500.0,13350.0,13850.0,12950.0,129593.0
385,2022.09.23,13850.0,1100.0,14700.0,14900.0,13850.0,133624.0
386,2022.09.22,14950.0,350.0,14900.0,15000.0,14350.0,148011.0
387,2022.09.21,15300.0,450.0,15500.0,15650.0,14800.0,84327.0
388,2022.09.20,15750.0,150.0,15600.0,16050.0,15550.0,71306.0
389,2022.09.19,15600.0,800.0,16300.0,16600.0,15600.0,55594.0
390,2022.09.16,16400.0,700.0,17000.0,17350.0,16300.0,69506.0
391,2022.09.15,17100.0,600.0,16600.0,17550.0,16600.0,80692.0
392,2022.09.14,16500.0,450.0,16200.0,17000.0,16200.0,48467.0
393,2022.09.13,16950.0,300.0,16650.0,17100.0,16650.0,60291.0
394,2022.09.08,16650.0,950.0,15950.0,16700.0,15700.0,114253.0
395,2022.09.07,15700.0,900.0,16300.0,16550.0,15700.0,71998.0
396,2022.09.06,16600.0,50.0,16500.0,16800.0,16250.0,40743.0
397,2022.09.05,16650.0,350.0,16000.0,16950.0,15850.0,84580.0
398,2022.09.02,16300.0,250.0,16600.0,16850.0,16300.0,44021.0
399,2022.09.01,16550.0,550.0,16950.0,17100.0,16500.0,60666.0
400,2022.08.31,17100.0,250.0,16650.0,17400.0,16650.0,61939.0
401,2022.08.30,16850.0,200.0,16650.0,17050.0,16500.0,54700.0
402,2022.08.29,16650.0,1050.0,16850.0,17150.0,16500.0,113948.0
403,2022.08.26,17700.0,500.0,18400.0,18500.0,17550.0,55396.0
404,2022.08.25,18200.0,450.0,17550.0,18500.0,17550.0,50175.0
405,2022.08.24,17750.0,250.0,17450.0,17900.0,17250.0,70104.0
406,2022.08.23,17500.0,500.0,17550.0,18100.0,17350.0,72112.0
407,2022.08.22,18000.0,950.0,18900.0,18950.0,17850.0,125568.0
408,2022.08.19,18950.0,200.0,19400.0,21900.0,18850.0,619470.0
409,2022.08.18,19150.0,800.0,19800.0,19850.0,19000.0,110910.0
410,2022.08.17,19950.0,500.0,20550.0,20550.0,19750.0,78107.0
411,2022.08.16,20450.0,550.0,19950.0,20600.0,19550.0,142258.0
412,2022.08.12,19900.0,700.0,19200.0,20400.0,19150.0,183062.0
413,2022.08.11,19200.0,600.0,19800.0,20150.0,19000.0,186825.0
414,2022.08.10,19800.0,200.0,19400.0,22500.0,19100.0,1406602.0
415,2022.08.09,19600.0,200.0,19750.0,19950.0,19200.0,108818.0
416,2022.08.08,19800.0,950.0,20950.0,20950.0,19600.0,177027.0
417,2022.08.05,20750.0,1600.0,19150.0,21750.0,18950.0,1031143.0
418,2022.08.04,19150.0,1350.0,17850.0,22000.0,17850.0,1649024.0
419,2022.08.03,17800.0,300.0,17350.0,18450.0,17350.0,107417.0
420,2022.08.02,17500.0,0.0,17400.0,17800.0,17000.0,41349.0
421,2022.08.01,17500.0,700.0,18200.0,18200.0,17500.0,68596.0
422,2022.07.29,18200.0,600.0,17400.0,18450.0,17400.0,136515.0
423,2022.07.28,17600.0,100.0,17550.0,17950.0,17400.0,63544.0
424,2022.07.27,17500.0,400.0,17700.0,17950.0,17350.0,69810.0
425,2022.07.26,17900.0,300.0,17900.0,18250.0,17700.0,60993.0
426,2022.07.25,18200.0,650.0,18650.0,19100.0,17750.0,178223.0
427,2022.07.22,18850.0,1950.0,16750.0,19500.0,16750.0,607373.0
428,2022.07.21,16900.0,150.0,17050.0,17050.0,16800.0,34277.0
429,2022.07.20,17050.0,50.0,17300.0,17450.0,16800.0,67901.0
430,2022.07.19,17100.0,100.0,16850.0,17600.0,16750.0,89661.0
431,2022.07.18,17000.0,0.0,17000.0,17300.0,16600.0,72137.0
432,2022.07.15,17000.0,700.0,17600.0,17650.0,16850.0,122956.0
433,2022.07.14,17700.0,100.0,17550.0,17850.0,16850.0,229255.0
434,2022.07.13,17600.0,1950.0,15900.0,18900.0,15500.0,921489.0
435,2022.07.12,15650.0,300.0,16000.0,16000.0,15400.0,56253.0
436,2022.07.11,15950.0,450.0,15550.0,16300.0,15400.0,99032.0
437,2022.07.08,15500.0,650.0,15000.0,16300.0,15000.0,186047.0
438,2022.07.07,14850.0,300.0,14650.0,15300.0,14650.0,59510.0
439,2022.07.06,14550.0,100.0,14400.0,15250.0,14150.0,104518.0
440,2022.07.05,14450.0,1150.0,13300.0,14600.0,13300.0,150792.0
441,2022.07.04,13300.0,650.0,13950.0,14200.0,12950.0,152234.0
442,2022.07.01,13950.0,950.0,14750.0,15100.0,13650.0,177640.0
443,2022.06.30,14900.0,250.0,14700.0,16900.0,14650.0,572606.0
444,2022.06.29,14650.0,850.0,15150.0,15250.0,14350.0,137652.0
445,2022.06.28,15500.0,500.0,16000.0,16050.0,15300.0,76821.0
446,2022.06.27,16000.0,50.0,16200.0,16600.0,15500.0,102900.0
447,2022.06.24,16050.0,750.0,15150.0,16150.0,15150.0,68770.0
448,2022.06.23,15300.0,200.0,15500.0,15950.0,15000.0,95317.0
449,2022.06.22,15500.0,1100.0,16600.0,16900.0,15500.0,83156.0
450,2022.06.21,16600.0,850.0,15950.0,17350.0,15850.0,150727.0
451,2022.06.20,15750.0,600.0,16100.0,16400.0,15600.0,73539.0
452,2022.06.17,16350.0,300.0,15450.0,16450.0,15050.0,130156.0
453,2022.06.16,16050.0,300.0,16600.0,17350.0,15750.0,79723.0
454,2022.06.15,16350.0,1000.0,17200.0,17500.0,16200.0,114322.0
455,2022.06.14,17350.0,550.0,17100.0,17700.0,16500.0,195334.0
456,2022.06.13,17900.0,1500.0,18850.0,19000.0,17750.0,161760.0
457,2022.06.10,19400.0,500.0,19750.0,19800.0,19150.0,57063.0
458,2022.06.09,19900.0,1000.0,20850.0,20900.0,19750.0,101257.0
459,2022.06.08,20900.0,0.0,20800.0,21250.0,20800.0,31653.0
460,2022.06.07,20900.0,100.0,21000.0,21700.0,20750.0,53896.0
461,2022.06.03,21000.0,200.0,21250.0,21500.0,20900.0,36653.0
462,2022.06.02,21200.0,350.0,21550.0,21550.0,20800.0,69643.0
463,2022.05.31,21550.0,100.0,21700.0,22000.0,21400.0,44806.0
464,2022.05.30,21650.0,0.0,22000.0,22200.0,21500.0,59171.0
465,2022.05.27,21650.0,0.0,21700.0,23100.0,21650.0,127867.0
466,2022.05.26,21650.0,450.0,21150.0,22300.0,21150.0,135991.0
467,2022.05.25,21200.0,150.0,21350.0,21500.0,20750.0,81408.0
468,2022.05.24,21350.0,950.0,20500.0,22250.0,20200.0,202664.0
469,2022.05.23,20400.0,550.0,19900.0,20850.0,19550.0,81604.0
470,2022.05.20,19850.0,100.0,19750.0,20450.0,19750.0,57075.0
471,2022.05.19,19750.0,550.0,19500.0,20000.0,19300.0,79170.0
472,2022.05.18,20300.0,200.0,20200.0,20700.0,20000.0,59274.0
473,2022.05.17,20100.0,100.0,20250.0,20700.0,19800.0,50608.0
474,2022.05.16,20200.0,300.0,20800.0,20950.0,20200.0,99635.0
475,2022.05.13,20500.0,2050.0,18500.0,20700.0,18500.0,272761.0
476,2022.05.12,18450.0,1250.0,19300.0,19650.0,18300.0,180414.0
477,2022.05.11,19700.0,550.0,20050.0,20350.0,19550.0,114948.0
478,2022.05.10,20250.0,0.0,19750.0,21000.0,19000.0,252090.0
479,2022.05.09,20250.0,850.0,20800.0,22750.0,20100.0,218669.0
480,2022.05.06,21100.0,1600.0,22250.0,22350.0,21100.0,157123.0
481,2022.05.04,22700.0,450.0,23150.0,23350.0,22550.0,53853.0
482,2022.05.03,23150.0,150.0,23000.0,23400.0,22750.0,61508.0
483,2022.05.02,23000.0,250.0,23050.0,23300.0,22500.0,87184.0
484,2022.04.29,23250.0,250.0,23350.0,24450.0,23100.0,160555.0
485,2022.04.28,23500.0,300.0,23750.0,24400.0,23200.0,87331.0
486,2022.04.27,23800.0,800.0,23850.0,24000.0,23250.0,164592.0
487,2022.04.26,24600.0,700.0,24750.0,25750.0,24300.0,215244.0
488,2022.04.25,25300.0,1000.0,25700.0,26200.0,25300.0,74225.0
489,2022.04.22,26300.0,400.0,25800.0,26900.0,25500.0,140262.0
490,2022.04.21,26700.0,750.0,26200.0,27350.0,25800.0,170986.0
491,2022.04.20,25950.0,800.0,25500.0,26500.0,24900.0,100966.0
492,2022.04.19,25150.0,1050.0,26100.0,26500.0,24900.0,141236.0
493,2022.04.18,26200.0,1350.0,27000.0,27550.0,26100.0,147279.0
494,2022.04.15,27550.0,1850.0,25250.0,28400.0,25250.0,421077.0
495,2022.04.14,25700.0,850.0,26400.0,26400.0,25500.0,117903.0
496,2022.04.13,26550.0,900.0,27250.0,27650.0,25950.0,235630.0
497,2022.04.12,27450.0,1600.0,28400.0,28950.0,27100.0,340389.0
498,2022.04.11,29050.0,2550.0,26550.0,33900.0,26550.0,2665456.0
499,2022.04.08,26500.0,800.0,29300.0,30900.0,26500.0,823031.0
500,2022.04.07,25700.0,2150.0,27050.0,27750.0,25150.0,188833.0
501,2022.04.06,27850.0,950.0,26900.0,30000.0,26350.0,499132.0
502,2022.04.05,26900.0,2750.0,24750.0,30300.0,23700.0,793951.0
503,2022.04.04,48250.0,3250.0,51500.0,51500.0,46850.0,215938.0
504,2022.04.01,51500.0,1300.0,53000.0,55400.0,50700.0,228991.0
505,2022.03.31,52800.0,3500.0,49300.0,53100.0,49300.0,185274.0
506,2022.03.30,49300.0,950.0,48350.0,49600.0,47450.0,83267.0
507,2022.03.29,48350.0,1450.0,46500.0,49200.0,46300.0,65155.0
508,2022.03.28,46900.0,1450.0,48350.0,49000.0,46900.0,49385.0
509,2022.03.25,48350.0,300.0,48700.0,49700.0,47450.0,59205.0
510,2022.03.24,48050.0,100.0,47600.0,49550.0,47350.0,62395.0
511,2022.03.23,48150.0,1200.0,49950.0,50400.0,47550.0,145301.0
512,2022.03.22,49350.0,2100.0,47250.0,56500.0,45200.0,670433.0
513,2022.03.21,47250.0,600.0,45950.0,48950.0,45850.0,135534.0
514,2022.03.18,46650.0,3950.0,42700.0,48800.0,42250.0,316466.0
515,2022.03.17,42700.0,3650.0,39550.0,43500.0,39250.0,171317.0
516,2022.03.16,39050.0,800.0,38500.0,41800.0,37600.0,111254.0
517,2022.03.15,38250.0,900.0,37000.0,38700.0,36750.0,15181.0
518,2022.03.14,37350.0,1400.0,38950.0,38950.0,36950.0,34419.0
519,2022.03.11,38750.0,650.0,38050.0,38800.0,37850.0,28685.0
520,2022.03.10,38100.0,300.0,38250.0,38650.0,37550.0,28012.0
521,2022.03.08,37800.0,500.0,37050.0,39500.0,37050.0,48573.0
522,2022.03.07,38300.0,650.0,38800.0,38950.0,36450.0,53433.0
523,2022.03.04,38950.0,650.0,38300.0,39500.0,37500.0,47833.0
524,2022.03.03,38300.0,1950.0,36400.0,38650.0,36100.0,32084.0
525,2022.03.02,36350.0,1150.0,34700.0,36650.0,34700.0,17081.0
526,2022.02.28,35200.0,950.0,34400.0,36400.0,33500.0,54628.0
527,2022.02.25,34250.0,450.0,34250.0,35350.0,34000.0,33704.0
528,2022.02.24,33800.0,1900.0,35500.0,35500.0,33550.0,54166.0
529,2022.02.23,35700.0,450.0,36150.0,36900.0,35500.0,26527.0
530,2022.02.22,36150.0,650.0,35450.0,36300.0,35300.0,20912.0
531,2022.02.21,36800.0,0.0,36000.0,37450.0,35650.0,26829.0
532,2022.02.18,36800.0,500.0,35800.0,37200.0,35250.0,31716.0
533,2022.02.17,36300.0,1300.0,37200.0,37850.0,35900.0,37109.0
534,2022.02.16,37600.0,1550.0,36450.0,38100.0,36450.0,41342.0
535,2022.02.15,36050.0,1850.0,37750.0,39300.0,35650.0,44127.0
536,2022.02.14,37900.0,550.0,37200.0,38000.0,36050.0,53635.0
537,2022.02.11,38450.0,2250.0,40150.0,40700.0,38200.0,90103.0
538,2022.02.10,40700.0,0.0,40550.0,40800.0,39650.0,36132.0
539,2022.02.09,40700.0,1200.0,39700.0,41700.0,39600.0,48507.0
540,2022.02.08,39500.0,500.0,40000.0,40500.0,39250.0,30926.0
541,2022.02.07,40000.0,150.0,40350.0,40750.0,39500.0,23215.0
542,2022.02.04,40150.0,350.0,40150.0,40800.0,39500.0,28657.0
543,2022.02.03,40500.0,2800.0,39600.0,43350.0,39100.0,150699.0
544,2022.01.28,37700.0,600.0,37100.0,38200.0,35550.0,79706.0
545,2022.01.27,37100.0,950.0,37850.0,38300.0,35400.0,111295.0
546,2022.01.26,38050.0,950.0,38650.0,39700.0,37900.0,60218.0
547,2022.01.25,39000.0,700.0,39600.0,41000.0,37750.0,90306.0
548,2022.01.24,39700.0,2800.0,42000.0,42850.0,39000.0,90597.0
549,2022.01.21,42500.0,600.0,41400.0,45000.0,40950.0,137671.0
550,2022.01.20,41900.0,550.0,41050.0,42600.0,40700.0,65248.0
551,2022.01.19,41350.0,2550.0,42400.0,43500.0,40200.0,154499.0
552,2022.01.18,43900.0,1700.0,44800.0,46400.0,42850.0,71081.0
553,2022.01.17,45600.0,2500.0,48100.0,48200.0,45000.0,79660.0
554,2022.01.14,48100.0,600.0,48650.0,49000.0,47900.0,20579.0
555,2022.01.13,48700.0,700.0,49450.0,50200.0,48300.0,33357.0
556,2022.01.12,49400.0,100.0,50000.0,50200.0,48250.0,40593.0
557,2022.01.11,49300.0,800.0,48150.0,50200.0,48100.0,53579.0
558,2022.01.10,48500.0,650.0,47800.0,48500.0,46550.0,29564.0
559,2022.01.07,47850.0,600.0,47800.0,49100.0,47400.0,50177.0
560,2022.01.06,47250.0,2350.0,48150.0,49000.0,46650.0,110144.0
561,2022.01.05,49600.0,2100.0,51500.0,51500.0,49100.0,90171.0
562,2022.01.04,51700.0,500.0,52400.0,53200.0,51500.0,45876.0
563,2022.01.03,52200.0,2000.0,50700.0,53300.0,50700.0,123857.0
564,2021.12.30,50200.0,1600.0,51200.0,52400.0,50200.0,87989.0
565,2021.12.29,51800.0,4750.0,47800.0,53100.0,47600.0,384561.0
566,2021.12.28,47050.0,250.0,47800.0,48600.0,46000.0,182182.0
567,2021.12.27,47300.0,150.0,47150.0,47950.0,45900.0,95532.0
568,2021.12.24,47150.0,150.0,46900.0,48550.0,46900.0,57635.0
569,2021.12.23,47000.0,500.0,47500.0,48400.0,45500.0,65477.0
570,2021.12.22,47500.0,1650.0,49600.0,49600.0,47400.0,61489.0
571,2021.12.21,49150.0,700.0,50000.0,50700.0,47350.0,66367.0
572,2021.12.20,49850.0,0.0,49900.0,51700.0,49050.0,99109.0
573,2021.12.17,49850.0,2600.0,47500.0,50500.0,47150.0,156454.0
574,2021.12.16,47250.0,2950.0,50100.0,51000.0,45500.0,224055.0
575,2021.12.15,50200.0,1900.0,51100.0,52100.0,49200.0,151794.0
576,2021.12.14,52100.0,2200.0,54600.0,54600.0,50700.0,151768.0
577,2021.12.13,54300.0,2200.0,57500.0,57500.0,53500.0,110491.0
578,2021.12.10,56500.0,2500.0,59300.0,60700.0,56500.0,189543.0
579,2021.12.09,59000.0,900.0,57600.0,59300.0,57300.0,107124.0
580,2021.12.08,58100.0,200.0,59000.0,59800.0,57400.0,48625.0
581,2021.12.07,58300.0,2100.0,57200.0,59500.0,56900.0,144572.0
582,2021.12.06,56200.0,0.0,55600.0,56500.0,54400.0,51717.0
583,2021.12.03,56200.0,1500.0,55500.0,57400.0,55100.0,89177.0
584,2021.12.02,54700.0,100.0,54500.0,55000.0,53400.0,55990.0
585,2021.12.01,54600.0,600.0,53600.0,55100.0,53200.0,49354.0
586,2021.11.30,54000.0,900.0,55600.0,56000.0,53500.0,65699.0
587,2021.11.29,54900.0,1000.0,55900.0,57000.0,54900.0,126874.0
588,2021.11.26,55900.0,0.0,57900.0,60700.0,55600.0,222413.0
589,2021.11.25,55900.0,100.0,56000.0,57100.0,54700.0,62400.0
590,2021.11.24,56000.0,600.0,56400.0,57700.0,55500.0,49444.0
591,2021.11.23,56600.0,400.0,56500.0,59300.0,56400.0,48812.0
592,2021.11.22,57000.0,1800.0,58300.0,58300.0,55600.0,111270.0
593,2021.11.19,58800.0,2100.0,56700.0,60700.0,56400.0,111046.0
594,2021.11.18,56700.0,800.0,57500.0,58100.0,55000.0,71210.0
595,2021.11.17,57500.0,700.0,58300.0,59000.0,57200.0,56477.0
596,2021.11.16,58200.0,2900.0,61100.0,61100.0,58100.0,69558.0
597,2021.11.15,61100.0,3700.0,58000.0,61800.0,58000.0,94717.0
598,2021.11.12,57400.0,1100.0,58500.0,59100.0,57300.0,89470.0
599,2021.11.11,58500.0,100.0,57500.0,59600.0,57100.0,98834.0
600,2021.11.10,58600.0,3200.0,60700.0,61600.0,57100.0,203106.0
601,2021.11.09,61800.0,4200.0,65200.0,66900.0,60700.0,200194.0
602,2021.11.08,66000.0,1500.0,67000.0,67700.0,61800.0,212535.0
603,2021.11.05,67500.0,1500.0,68700.0,71100.0,67100.0,148875.0
604,2021.11.04,69000.0,0.0,69100.0,70800.0,67200.0,232358.0
605,2021.11.03,69000.0,2800.0,66200.0,70400.0,65600.0,279296.0
606,2021.11.02,66200.0,4200.0,62100.0,67200.0,62100.0,287248.0
607,2021.11.01,62000.0,2200.0,59700.0,63200.0,59500.0,150341.0
608,2021.10.29,59800.0,800.0,60200.0,63500.0,59000.0,273102.0
609,2021.10.28,59000.0,200.0,60000.0,60000.0,57900.0,1547213.0
610,2021.10.27,59200.0,1100.0,58100.0,63900.0,56900.0,246613.0
611,2021.10.26,58100.0,500.0,57300.0,59800.0,56600.0,77264.0
612,2021.10.25,57600.0,400.0,58100.0,60400.0,56500.0,93218.0
613,2021.10.22,57200.0,6600.0,60800.0,62000.0,56300.0,280619.0
614,2021.10.21,63800.0,800.0,64600.0,66200.0,62100.0,108349.0
615,2021.10.20,64600.0,1800.0,63200.0,65500.0,62800.0,104239.0
616,2021.10.19,62800.0,4500.0,58100.0,63200.0,58100.0,144038.0
617,2021.10.18,58300.0,800.0,57300.0,59500.0,56200.0,53878.0
618,2021.10.15,57500.0,2500.0,60200.0,61500.0,57000.0,90665.0
619,2021.10.14,60000.0,5200.0,55400.0,61400.0,55300.0,101339.0
620,2021.10.13,54800.0,600.0,55000.0,56700.0,54000.0,60376.0
621,2021.10.12,55400.0,4600.0,59400.0,59400.0,55200.0,68637.0
622,2021.10.08,60000.0,1200.0,61300.0,63200.0,59500.0,82634.0
623,2021.10.07,61200.0,8800.0,53200.0,64100.0,53200.0,301410.0
624,2021.10.06,52400.0,4600.0,56500.0,57700.0,52200.0,131732.0
625,2021.10.05,57000.0,4700.0,60800.0,60800.0,54800.0,102282.0
626,2021.10.01,61700.0,700.0,59800.0,63000.0,59000.0,66163.0
627,2021.09.30,61000.0,100.0,61400.0,64400.0,60800.0,59169.0
628,2021.09.29,61100.0,400.0,60100.0,62400.0,58000.0,109720.0
629,2021.09.28,61500.0,1000.0,61100.0,63800.0,60800.0,70692.0
630,2021.09.27,62500.0,2300.0,64000.0,66000.0,61500.0,122148.0
631,2021.09.24,64800.0,3000.0,67500.0,70100.0,64200.0,118954.0
632,2021.09.23,67800.0,6400.0,72700.0,74000.0,67800.0,131000.0
633,2021.09.17,74200.0,6100.0,68200.0,74300.0,67500.0,209826.0
634,2021.09.16,68100.0,4100.0,65000.0,69600.0,64800.0,195601.0
635,2021.09.15,64000.0,2600.0,61400.0,64800.0,60200.0,84218.0
636,2021.09.14,61400.0,100.0,61500.0,62500.0,59900.0,78203.0
637,2021.09.13,61500.0,2300.0,63800.0,63800.0,60000.0,99784.0
638,2021.09.10,63800.0,1100.0,63400.0,64800.0,61500.0,78719.0
639,2021.09.09,62700.0,1100.0,63400.0,65300.0,61400.0,119901.0
640,2021.09.08,63800.0,2500.0,67300.0,69000.0,63100.0,166430.0
641,2021.09.07,66300.0,6200.0,72400.0,72400.0,66000.0,239514.0
642,2021.09.06,72500.0,500.0,73000.0,74200.0,69000.0,114260.0
643,2021.09.03,73000.0,1000.0,74300.0,74900.0,71000.0,105788.0
644,2021.09.02,74000.0,2000.0,72200.0,77800.0,72000.0,174378.0
645,2021.09.01,72000.0,0.0,71900.0,74500.0,70900.0,124500.0
646,2021.08.31,72000.0,0.0,71300.0,74500.0,68200.0,211687.0
647,2021.08.30,72000.0,10300.0,82300.0,82300.0,67500.0,419350.0
648,2021.08.27,82300.0,3200.0,84900.0,87200.0,81600.0,138622.0
649,2021.08.26,85500.0,1600.0,87300.0,88300.0,83500.0,114486.0
650,2021.08.25,87100.0,6400.0,80900.0,91000.0,80200.0,408532.0
651,2021.08.24,80700.0,3600.0,84500.0,84700.0,79400.0,165793.0
652,2021.08.23,84300.0,8800.0,75700.0,86900.0,75700.0,436733.0
653,2021.08.20,75500.0,1500.0,77000.0,78300.0,73400.0,191789.0
654,2021.08.19,77000.0,2300.0,79100.0,82900.0,77000.0,162095.0
655,2021.08.18,79300.0,600.0,78000.0,83700.0,73000.0,262746.0
656,2021.08.17,79900.0,8400.0,88300.0,89200.0,76700.0,397479.0
657,2021.08.13,88300.0,4000.0,83000.0,89300.0,82200.0,451501.0
658,2021.08.12,84300.0,11700.0,72700.0,89500.0,72100.0,1360961.0
659,2021.08.11,72600.0,3300.0,69900.0,74100.0,69000.0,166066.0
660,2021.08.10,69300.0,400.0,68100.0,71800.0,68100.0,129430.0
661,2021.08.09,68900.0,3000.0,72400.0,75600.0,68400.0,217130.0
662,2021.08.06,71900.0,700.0,70400.0,72500.0,69400.0,149188.0
663,2021.08.05,71200.0,4500.0,66600.0,72000.0,66600.0,403527.0
664,2021.08.04,66700.0,300.0,66500.0,68500.0,64400.0,166534.0
665,2021.08.03,67000.0,700.0,65600.0,69800.0,63700.0,416145.0
666,2021.08.02,66300.0,9500.0,56500.0,68000.0,55700.0,854077.0
667,2021.07.30,56800.0,500.0,55800.0,58700.0,55500.0,159870.0
668,2021.07.29,56300.0,4100.0,52200.0,56700.0,51700.0,220726.0
669,2021.07.28,52200.0,900.0,51300.0,53500.0,51300.0,134448.0
670,2021.07.27,51300.0,700.0,52300.0,54100.0,51300.0,129576.0
671,2021.07.26,52000.0,2200.0,54300.0,55200.0,51000.0,195860.0
672,2021.07.23,54200.0,3800.0,60700.0,63000.0,54200.0,835111.0
673,2021.07.22,58000.0,0.0,56000.0,59700.0,50700.0,1022306.0
674,2021.07.21,58000.0,11350.0,60600.0,60600.0,55400.0,3150052.0
675,2021.07.20,46650.0,0.0,46650.0,47150.0,45000.0,101186.0
676,2021.07.19,46650.0,1600.0,44700.0,46900.0,44700.0,90621.0
677,2021.07.16,45050.0,1100.0,43950.0,45550.0,43250.0,67841.0
678,2021.07.15,43950.0,150.0,44400.0,45800.0,43400.0,90918.0
679,2021.07.14,43800.0,1050.0,42750.0,44900.0,42250.0,71779.0
680,2021.07.13,42750.0,650.0,43400.0,43850.0,41500.0,168329.0
681,2021.07.12,43400.0,2150.0,45250.0,45850.0,42800.0,174992.0
682,2021.07.09,45550.0,800.0,43650.0,46750.0,42750.0,215163.0
683,2021.07.08,44750.0,4050.0,48450.0,51300.0,44300.0,338939.0
684,2021.07.07,48800.0,1000.0,49100.0,50100.0,46050.0,238197.0
685,2021.07.06,49800.0,900.0,49050.0,53300.0,47850.0,278372.0
686,2021.07.05,48900.0,1800.0,51100.0,51100.0,48850.0,195647.0
687,2021.07.02,50700.0,3700.0,47150.0,52300.0,47150.0,568506.0
688,2021.07.01,47000.0,3450.0,44250.0,47800.0,44150.0,338674.0
689,2021.06.30,43550.0,700.0,42750.0,44700.0,42300.0,178273.0
690,2021.06.29,42850.0,1600.0,41100.0,44400.0,40650.0,151343.0
691,2021.06.28,41250.0,150.0,40800.0,42400.0,39850.0,108998.0
692,2021.06.25,41100.0,1900.0,42550.0,43700.0,40200.0,262123.0
693,2021.06.24,43000.0,3100.0,46150.0,46600.0,42950.0,172677.0
694,2021.06.23,46100.0,2750.0,43250.0,47100.0,43250.0,254957.0
695,2021.06.22,43350.0,150.0,43900.0,45150.0,41900.0,239031.0
696,2021.06.21,43500.0,3450.0,39500.0,43500.0,39350.0,367629.0
697,2021.06.18,40050.0,700.0,38850.0,40500.0,37450.0,228707.0
698,2021.06.17,39350.0,550.0,39450.0,41700.0,38900.0,228242.0
699,2021.06.16,38800.0,2200.0,40500.0,41550.0,38550.0,205195.0
700,2021.06.15,41000.0,1550.0,38900.0,42400.0,38200.0,353862.0
701,2021.06.14,39450.0,1250.0,40450.0,41250.0,38350.0,251477.0
702,2021.06.11,40700.0,2100.0,38200.0,41150.0,38150.0,446256.0
703,2021.06.10,38600.0,5550.0,33000.0,39400.0,32050.0,828863.0
704,2021.06.09,33050.0,1400.0,31400.0,34100.0,30150.0,288779.0
705,2021.06.08,31650.0,3650.0,28000.0,35200.0,28000.0,832330.0
706,2021.06.07,28000.0,1700.0,30000.0,30200.0,27900.0,138586.0
707,2021.06.04,29700.0,50.0,29800.0,31500.0,29500.0,101126.0
708,2021.06.03,29650.0,350.0,29500.0,30550.0,29050.0,103995.0
709,2021.06.02,29300.0,2350.0,31650.0,31950.0,29250.0,187887.0
710,2021.06.01,31650.0,700.0,31100.0,32500.0,30900.0,67250.0
711,2021.05.31,30950.0,1850.0,33650.0,33650.0,30850.0,132050.0
712,2021.05.28,32800.0,300.0,32500.0,33400.0,32000.0,38975.0
713,2021.05.27,32500.0,400.0,32100.0,33500.0,31000.0,84797.0
714,2021.05.26,32100.0,1250.0,33450.0,33950.0,31950.0,76229.0
715,2021.05.25,33350.0,0.0,33700.0,34450.0,33050.0,58706.0
716,2021.05.24,33350.0,1750.0,34750.0,35200.0,33100.0,63483.0
717,2021.05.21,35100.0,1350.0,36700.0,37350.0,34600.0,80622.0
718,2021.05.20,36450.0,1500.0,37850.0,38450.0,36200.0,113063.0
719,2021.05.18,37950.0,4450.0,33600.0,39700.0,33450.0,329665.0
720,2021.05.17,33500.0,2000.0,35250.0,35900.0,33500.0,102966.0
721,2021.05.14,35500.0,550.0,36200.0,36450.0,35200.0,54881.0
722,2021.05.13,36050.0,1000.0,34000.0,38200.0,33900.0,181338.0
723,2021.05.12,35050.0,1100.0,36550.0,37500.0,34800.0,80396.0
724,2021.05.11,36150.0,800.0,36700.0,36700.0,34500.0,166340.0
725,2021.05.10,36950.0,1950.0,38900.0,38900.0,36000.0,191287.0
726,2021.05.07,38900.0,1150.0,38000.0,39100.0,37250.0,66154.0
727,2021.05.06,37750.0,650.0,38800.0,40450.0,37600.0,114167.0
728,2021.05.04,38400.0,450.0,37750.0,40900.0,35950.0,214076.0
