,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,9390.0,350.0,9910.0,10100.0,9340.0,222269.0
367,2022.10.21,9740.0,860.0,10500.0,10600.0,9720.0,279091.0
368,2022.10.20,10600.0,350.0,10950.0,11250.0,10550.0,142406.0
369,2022.10.19,10950.0,700.0,11500.0,11650.0,10800.0,130975.0
370,2022.10.18,11650.0,400.0,11850.0,12100.0,11350.0,255183.0
371,2022.10.17,11250.0,350.0,10600.0,11400.0,10550.0,132992.0
372,2022.10.14,10900.0,200.0,11150.0,11250.0,10800.0,131594.0
373,2022.10.13,10700.0,1250.0,11700.0,11800.0,10600.0,324420.0
374,2022.10.12,11950.0,300.0,12400.0,13500.0,11600.0,1297876.0
375,2022.10.11,12250.0,1900.0,13800.0,13900.0,12100.0,471775.0
376,2022.10.07,14150.0,750.0,14750.0,15900.0,13950.0,669634.0
377,2022.10.06,14900.0,1300.0,13600.0,14950.0,13500.0,487825.0
378,2022.10.05,13600.0,100.0,13600.0,13800.0,13000.0,224256.0
379,2022.10.04,13500.0,500.0,13300.0,13700.0,13000.0,222927.0
380,2022.09.30,13000.0,550.0,12400.0,13250.0,12200.0,278210.0
381,2022.09.29,12450.0,450.0,12400.0,13150.0,12050.0,247484.0
382,2022.09.28,12000.0,650.0,12600.0,12900.0,11650.0,232489.0
383,2022.09.27,12650.0,1000.0,11800.0,12800.0,11300.0,258539.0
384,2022.09.26,11650.0,1450.0,12750.0,13100.0,11250.0,247982.0
385,2022.09.23,13100.0,700.0,13850.0,13900.0,12950.0,194655.0
386,2022.09.22,13800.0,200.0,13150.0,14050.0,13000.0,314772.0
387,2022.09.21,13600.0,50.0,13250.0,14000.0,12900.0,272407.0
388,2022.09.20,13550.0,1600.0,12000.0,13550.0,12000.0,451786.0
389,2022.09.19,11950.0,1250.0,13600.0,13700.0,11900.0,168146.0
390,2022.09.16,13200.0,400.0,12650.0,13750.0,12600.0,351981.0
391,2022.09.15,12800.0,250.0,12600.0,12850.0,12250.0,111698.0
392,2022.09.14,12550.0,250.0,11900.0,13050.0,11850.0,382914.0
393,2022.09.13,12300.0,100.0,12200.0,12450.0,12000.0,95399.0
394,2022.09.08,12200.0,150.0,12150.0,12250.0,11900.0,92248.0
395,2022.09.07,12050.0,650.0,11300.0,12400.0,11250.0,337610.0
396,2022.09.06,11400.0,350.0,11000.0,11450.0,11000.0,74938.0
397,2022.09.05,11050.0,0.0,10900.0,11150.0,10750.0,37487.0
398,2022.09.02,11050.0,150.0,10950.0,11550.0,10950.0,59073.0
399,2022.09.01,10900.0,200.0,11000.0,11250.0,10800.0,61858.0
400,2022.08.31,11100.0,300.0,10750.0,11250.0,10650.0,54629.0
401,2022.08.30,10800.0,50.0,10800.0,10950.0,10700.0,65906.0
402,2022.08.29,10750.0,350.0,10650.0,10950.0,10600.0,59609.0
403,2022.08.26,11100.0,300.0,11300.0,11600.0,11000.0,61191.0
404,2022.08.25,11400.0,200.0,11100.0,11550.0,11100.0,56715.0
405,2022.08.24,11200.0,300.0,10950.0,11350.0,10950.0,66310.0
406,2022.08.23,10900.0,500.0,11200.0,11350.0,10900.0,76670.0
407,2022.08.22,11400.0,600.0,11900.0,12000.0,11300.0,93067.0
408,2022.08.19,12000.0,150.0,12400.0,12400.0,12000.0,36986.0
409,2022.08.18,12150.0,150.0,12150.0,12250.0,12000.0,49272.0
410,2022.08.17,12300.0,750.0,13000.0,13150.0,12150.0,145866.0
411,2022.08.16,13050.0,100.0,13050.0,13200.0,12900.0,50601.0
412,2022.08.12,12950.0,100.0,12900.0,13050.0,12750.0,76457.0
413,2022.08.11,13050.0,350.0,13000.0,13350.0,12850.0,96648.0
414,2022.08.10,12700.0,600.0,13300.0,13300.0,12700.0,128376.0
415,2022.08.09,13300.0,150.0,13300.0,13750.0,13300.0,93757.0
416,2022.08.08,13450.0,200.0,13450.0,13600.0,13050.0,120043.0
417,2022.08.05,13650.0,50.0,13650.0,13900.0,13400.0,199123.0
418,2022.08.04,13700.0,150.0,13400.0,13800.0,13300.0,432200.0
419,2022.08.03,13550.0,900.0,12650.0,14250.0,12600.0,1290096.0
420,2022.08.02,12650.0,100.0,12700.0,12900.0,12450.0,78099.0
421,2022.08.01,12750.0,150.0,12800.0,13100.0,12600.0,72724.0
422,2022.07.29,12900.0,200.0,12700.0,12950.0,12650.0,117857.0
423,2022.07.28,12700.0,600.0,12400.0,12950.0,12400.0,191851.0
424,2022.07.27,12100.0,0.0,12100.0,12250.0,11750.0,47027.0
425,2022.07.26,12100.0,350.0,12450.0,12500.0,12100.0,47361.0
426,2022.07.25,12450.0,50.0,12200.0,12600.0,12200.0,69335.0
427,2022.07.22,12400.0,500.0,12850.0,12850.0,12300.0,101389.0
428,2022.07.21,12900.0,50.0,12850.0,13350.0,12850.0,205262.0
429,2022.07.20,12850.0,100.0,13100.0,13150.0,12650.0,114300.0
430,2022.07.19,12750.0,50.0,12900.0,13300.0,12700.0,205710.0
431,2022.07.18,12800.0,550.0,12450.0,13050.0,12450.0,173790.0
432,2022.07.15,12250.0,450.0,12850.0,12850.0,12050.0,183731.0
433,2022.07.14,12700.0,250.0,12400.0,13250.0,12350.0,264259.0
434,2022.07.13,12450.0,300.0,12250.0,12850.0,12000.0,217941.0
435,2022.07.12,12150.0,250.0,12150.0,12550.0,11950.0,105970.0
436,2022.07.11,12400.0,250.0,12200.0,12750.0,12200.0,196380.0
437,2022.07.08,12150.0,450.0,11900.0,12400.0,11700.0,171430.0
438,2022.07.07,11700.0,150.0,11900.0,12200.0,11650.0,125678.0
439,2022.07.06,11850.0,600.0,11400.0,12850.0,11300.0,481450.0
440,2022.07.05,11250.0,350.0,11050.0,11350.0,10900.0,62730.0
441,2022.07.04,10900.0,800.0,11750.0,12000.0,10600.0,97553.0
442,2022.07.01,11700.0,450.0,12150.0,12500.0,11600.0,109393.0
443,2022.06.30,12150.0,550.0,12750.0,12750.0,12000.0,92425.0
444,2022.06.29,12700.0,250.0,12050.0,12850.0,12050.0,140714.0
445,2022.06.28,12450.0,100.0,12550.0,12700.0,12000.0,126314.0
446,2022.06.27,12550.0,550.0,12150.0,12850.0,11850.0,201722.0
447,2022.06.24,12000.0,250.0,11750.0,12400.0,11550.0,294486.0
448,2022.06.23,11750.0,1050.0,13200.0,13250.0,11450.0,341176.0
449,2022.06.22,12800.0,2650.0,15550.0,15550.0,12750.0,547037.0
450,2022.06.21,15450.0,250.0,15700.0,16350.0,15400.0,639487.0
451,2022.06.20,15200.0,300.0,15800.0,16500.0,15050.0,798811.0
452,2022.06.17,15500.0,150.0,15000.0,16150.0,14950.0,592646.0
453,2022.06.16,15350.0,450.0,15150.0,15750.0,14600.0,578646.0
454,2022.06.15,14900.0,1000.0,13900.0,16250.0,13450.0,2039610.0
455,2022.06.14,13900.0,200.0,13500.0,14000.0,13350.0,222300.0
456,2022.06.13,14100.0,50.0,14250.0,15150.0,14000.0,571166.0
457,2022.06.10,14150.0,500.0,14450.0,14500.0,14050.0,187822.0
458,2022.06.09,14650.0,650.0,15050.0,15450.0,14650.0,326941.0
459,2022.06.08,15300.0,1300.0,14500.0,17000.0,14250.0,2487618.0
460,2022.06.07,14000.0,400.0,14200.0,14200.0,13850.0,92532.0
461,2022.06.03,14400.0,200.0,14450.0,15000.0,14150.0,340315.0
462,2022.06.02,14200.0,50.0,14100.0,14300.0,13850.0,59024.0
463,2022.05.31,14150.0,150.0,14400.0,14550.0,14000.0,102450.0
464,2022.05.30,14300.0,350.0,14750.0,14800.0,14200.0,157975.0
465,2022.05.27,14650.0,200.0,14750.0,15250.0,14450.0,307443.0
466,2022.05.26,14450.0,100.0,14550.0,14950.0,14200.0,170541.0
467,2022.05.25,14350.0,200.0,14550.0,15450.0,14200.0,471725.0
468,2022.05.24,14150.0,50.0,14300.0,14850.0,13950.0,371895.0
469,2022.05.23,14100.0,200.0,14000.0,14700.0,13800.0,300135.0
470,2022.05.20,14300.0,1700.0,12600.0,15200.0,12600.0,1249626.0
471,2022.05.19,12600.0,400.0,12500.0,12700.0,12300.0,75253.0
472,2022.05.18,13000.0,150.0,12900.0,13500.0,12700.0,124287.0
473,2022.05.17,12850.0,150.0,12800.0,12950.0,12550.0,49332.0
474,2022.05.16,12700.0,300.0,12650.0,13100.0,12600.0,107476.0
475,2022.05.13,12400.0,150.0,12450.0,12650.0,12300.0,80599.0
476,2022.05.12,12250.0,950.0,12900.0,13250.0,12150.0,175498.0
477,2022.05.11,13200.0,300.0,13600.0,13600.0,12950.0,92720.0
478,2022.05.10,13500.0,200.0,13500.0,13500.0,12650.0,147204.0
479,2022.05.09,13700.0,550.0,14400.0,14500.0,13700.0,125746.0
480,2022.05.06,14250.0,650.0,14550.0,15400.0,14000.0,294022.0
481,2022.05.04,14900.0,1000.0,15450.0,15650.0,14750.0,230082.0
482,2022.05.03,15900.0,300.0,16150.0,16550.0,15850.0,54603.0
483,2022.05.02,16200.0,100.0,15850.0,16300.0,15800.0,47036.0
484,2022.04.29,16300.0,300.0,16700.0,16850.0,16300.0,72896.0
485,2022.04.28,16600.0,600.0,16350.0,17200.0,16150.0,133758.0
486,2022.04.27,16000.0,850.0,16300.0,16300.0,15850.0,117416.0
487,2022.04.26,16850.0,100.0,16900.0,17300.0,16800.0,73724.0
488,2022.04.25,16750.0,1000.0,17150.0,17350.0,16750.0,114527.0
489,2022.04.22,17750.0,400.0,18000.0,18000.0,17400.0,132240.0
490,2022.04.21,18150.0,200.0,18300.0,18500.0,18000.0,102254.0
491,2022.04.20,18350.0,50.0,18450.0,18750.0,18350.0,57705.0
492,2022.04.19,18400.0,50.0,18550.0,18750.0,18250.0,64101.0
493,2022.04.18,18450.0,550.0,19300.0,19300.0,18450.0,81503.0
494,2022.04.15,19000.0,100.0,19100.0,19350.0,18700.0,77494.0
495,2022.04.14,19100.0,450.0,18700.0,19450.0,18700.0,162756.0
496,2022.04.13,18650.0,450.0,18250.0,18650.0,18000.0,72800.0
497,2022.04.12,18200.0,300.0,18350.0,18550.0,17900.0,143145.0
498,2022.04.11,18500.0,400.0,18900.0,19100.0,18500.0,90848.0
499,2022.04.08,18900.0,600.0,19550.0,19800.0,18700.0,195422.0
500,2022.04.07,19500.0,1400.0,20750.0,20750.0,19500.0,260432.0
501,2022.04.06,20900.0,500.0,21100.0,21450.0,20900.0,195285.0
502,2022.04.05,21400.0,1200.0,20400.0,21600.0,20400.0,416839.0
503,2022.04.04,20200.0,150.0,20250.0,20600.0,20000.0,140816.0
504,2022.04.01,20050.0,700.0,20650.0,20800.0,20000.0,294980.0
505,2022.03.31,20750.0,100.0,21100.0,21300.0,20700.0,398259.0
506,2022.03.30,20850.0,50.0,21100.0,21150.0,20700.0,224404.0
507,2022.03.29,20800.0,400.0,21450.0,21800.0,20750.0,267903.0
508,2022.03.28,21200.0,800.0,20700.0,22300.0,20200.0,776145.0
509,2022.03.25,20400.0,50.0,21050.0,21650.0,20400.0,404456.0
510,2022.03.24,20450.0,550.0,20850.0,20900.0,20300.0,289953.0
511,2022.03.23,21000.0,100.0,21700.0,22250.0,20850.0,558133.0
512,2022.03.22,21100.0,750.0,20500.0,21500.0,20150.0,736681.0
513,2022.03.21,20350.0,800.0,19750.0,22450.0,19500.0,1842693.0
514,2022.03.18,19550.0,500.0,20200.0,20400.0,19350.0,284926.0
515,2022.03.17,20050.0,1700.0,18900.0,21650.0,18800.0,1496344.0
516,2022.03.16,18350.0,400.0,18450.0,18750.0,17950.0,142699.0
517,2022.03.15,17950.0,300.0,18050.0,18500.0,17650.0,258207.0
518,2022.03.14,18250.0,1600.0,19800.0,19850.0,18150.0,301099.0
519,2022.03.11,19850.0,50.0,19900.0,20450.0,19750.0,198314.0
520,2022.03.10,19900.0,300.0,20600.0,20650.0,19850.0,222189.0
521,2022.03.08,20200.0,600.0,19850.0,20700.0,19600.0,624281.0
522,2022.03.07,19600.0,2450.0,20800.0,21250.0,19400.0,779195.0
523,2022.03.04,22050.0,450.0,22150.0,22750.0,22000.0,224070.0
524,2022.03.03,22500.0,600.0,22100.0,24950.0,21600.0,1274125.0
525,2022.03.02,21900.0,150.0,21700.0,22700.0,21400.0,233455.0
526,2022.02.28,22050.0,1050.0,23050.0,23350.0,21850.0,373784.0
527,2022.02.25,23100.0,400.0,23500.0,24050.0,22750.0,494232.0
528,2022.02.24,22700.0,1750.0,25300.0,25550.0,22700.0,1029993.0
529,2022.02.23,24450.0,750.0,23950.0,24650.0,22600.0,781638.0
530,2022.02.22,23700.0,3000.0,25550.0,26150.0,23650.0,882027.0
531,2022.02.21,26700.0,600.0,26350.0,27150.0,26150.0,724562.0
532,2022.02.18,27300.0,200.0,28000.0,28800.0,27200.0,1371029.0
533,2022.02.17,27500.0,1100.0,28300.0,29700.0,25500.0,2966056.0
534,2022.02.16,28600.0,1350.0,26850.0,29500.0,26100.0,4787726.0
535,2022.02.15,27250.0,3700.0,23550.0,28700.0,23000.0,5690623.0
536,2022.02.14,23550.0,3450.0,26050.0,26100.0,23500.0,1032205.0
537,2022.02.11,27000.0,400.0,26100.0,28350.0,25400.0,4196239.0
538,2022.02.10,26600.0,2350.0,24200.0,26600.0,23550.0,3162290.0
539,2022.02.09,24250.0,450.0,24700.0,26600.0,23450.0,3264356.0
540,2022.02.08,24700.0,3250.0,21250.0,27850.0,21100.0,8787047.0
541,2022.02.07,21450.0,3000.0,24000.0,24300.0,20850.0,1120486.0
542,2022.02.04,24450.0,1550.0,26000.0,33800.0,23750.0,8622266.0
