,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,27350.0,1650.0,28700.0,28950.0,27350.0,74805.0
733,2021.04.27,29000.0,800.0,28750.0,29550.0,28300.0,192391.0
734,2021.04.26,28200.0,1450.0,26650.0,28400.0,26450.0,121715.0
735,2021.04.23,26750.0,700.0,26050.0,27000.0,25950.0,38224.0
736,2021.04.22,26050.0,50.0,26350.0,26500.0,26050.0,28054.0
737,2021.04.21,26100.0,700.0,26700.0,26800.0,26050.0,22548.0
738,2021.04.20,26800.0,150.0,26700.0,27000.0,26150.0,34355.0
739,2021.04.19,26650.0,250.0,27100.0,27150.0,26450.0,29072.0
740,2021.04.16,26900.0,0.0,26900.0,27150.0,26700.0,25129.0
741,2021.04.15,26900.0,50.0,26850.0,27150.0,26650.0,23823.0
742,2021.04.14,26950.0,50.0,26900.0,27400.0,26850.0,26647.0
743,2021.04.13,26900.0,700.0,26550.0,27300.0,26200.0,52900.0
744,2021.04.12,26200.0,50.0,26200.0,26300.0,25900.0,20611.0
745,2021.04.09,26250.0,200.0,26350.0,26400.0,25900.0,15824.0
746,2021.04.08,26050.0,200.0,25750.0,26250.0,25750.0,20402.0
747,2021.04.07,25850.0,100.0,25650.0,25950.0,25650.0,15026.0
748,2021.04.06,25750.0,100.0,26000.0,26000.0,25600.0,17418.0
749,2021.04.05,25850.0,550.0,26400.0,26700.0,25700.0,36275.0
750,2021.04.02,26400.0,0.0,26500.0,26700.0,26150.0,19247.0
751,2021.04.01,26400.0,0.0,26400.0,26850.0,26150.0,17563.0
752,2021.03.31,26400.0,550.0,26950.0,27050.0,26200.0,22790.0
753,2021.03.30,26950.0,50.0,26900.0,27250.0,26700.0,16288.0
754,2021.03.29,26900.0,500.0,27450.0,27650.0,26750.0,20814.0
755,2021.03.26,27400.0,150.0,27050.0,27550.0,27000.0,24748.0
756,2021.03.25,27250.0,250.0,26900.0,27350.0,26700.0,23537.0
757,2021.03.24,27000.0,200.0,26450.0,27100.0,26450.0,19329.0
758,2021.03.23,26800.0,400.0,27550.0,27600.0,26750.0,20860.0
759,2021.03.22,27200.0,400.0,26800.0,27550.0,26800.0,36541.0
760,2021.03.19,26800.0,300.0,26000.0,27050.0,25950.0,23107.0
761,2021.03.18,26500.0,50.0,26750.0,26900.0,26200.0,17082.0
762,2021.03.17,26550.0,600.0,26000.0,26900.0,25450.0,34489.0
763,2021.03.16,25950.0,300.0,25700.0,26000.0,25400.0,18919.0
764,2021.03.15,25650.0,0.0,25900.0,25900.0,25300.0,13290.0
765,2021.03.12,25650.0,500.0,25200.0,25950.0,25200.0,18856.0
766,2021.03.11,25150.0,0.0,25100.0,25350.0,24950.0,15584.0
767,2021.03.10,25150.0,150.0,25200.0,26150.0,25000.0,21256.0
768,2021.03.09,25300.0,450.0,25500.0,26000.0,24700.0,32563.0
769,2021.03.08,25750.0,500.0,26350.0,27050.0,25750.0,33127.0
770,2021.03.05,26250.0,300.0,25950.0,26500.0,25500.0,17758.0
771,2021.03.04,25950.0,350.0,26050.0,26550.0,25950.0,18737.0
772,2021.03.03,26300.0,0.0,26300.0,26700.0,26100.0,14264.0
773,2021.03.02,26300.0,50.0,26500.0,27200.0,26150.0,23918.0
774,2021.02.26,26350.0,400.0,26200.0,26500.0,25800.0,24429.0
775,2021.02.25,26750.0,1200.0,26750.0,27250.0,26050.0,34016.0
776,2021.02.24,25550.0,300.0,25900.0,26800.0,25350.0,51022.0
777,2021.02.23,25850.0,900.0,26750.0,26850.0,25850.0,51376.0
778,2021.02.22,26750.0,650.0,27450.0,27450.0,26500.0,35854.0
779,2021.02.19,27400.0,100.0,27200.0,27700.0,26850.0,34865.0
780,2021.02.18,27500.0,0.0,27800.0,28050.0,27400.0,30060.0
781,2021.02.17,27500.0,100.0,27500.0,27700.0,27150.0,21798.0
782,2021.02.16,27600.0,450.0,28000.0,28250.0,27550.0,38653.0
783,2021.02.15,28050.0,150.0,28650.0,28650.0,27650.0,29252.0
784,2021.02.10,28200.0,100.0,28350.0,28550.0,27950.0,18188.0
785,2021.02.09,28300.0,700.0,29050.0,29150.0,28300.0,38721.0
786,2021.02.08,29000.0,900.0,28050.0,29700.0,27550.0,65901.0
787,2021.02.05,28100.0,1100.0,27850.0,29350.0,27600.0,112752.0
788,2021.02.04,27000.0,450.0,27550.0,27650.0,26950.0,26016.0
789,2021.02.03,27450.0,450.0,27850.0,28100.0,27450.0,31873.0
790,2021.02.02,27900.0,400.0,27550.0,28300.0,27550.0,34700.0
791,2021.02.01,27500.0,700.0,26200.0,27600.0,26200.0,31851.0
792,2021.01.29,26800.0,1300.0,28350.0,28400.0,26600.0,83475.0
793,2021.01.28,28100.0,1400.0,28900.0,29200.0,27900.0,73265.0
794,2021.01.27,29500.0,0.0,29500.0,30250.0,29200.0,45537.0
795,2021.01.26,29500.0,350.0,30250.0,30250.0,29450.0,42005.0
796,2021.01.25,29850.0,100.0,30350.0,30400.0,29700.0,52729.0
797,2021.01.22,29950.0,1150.0,31250.0,31250.0,29800.0,100970.0
798,2021.01.21,31100.0,1050.0,30250.0,31200.0,29900.0,137150.0
799,2021.01.20,30050.0,450.0,30600.0,31050.0,29900.0,74967.0
800,2021.01.19,30500.0,1650.0,28850.0,30500.0,28800.0,241571.0
801,2021.01.18,28850.0,800.0,29650.0,29650.0,28850.0,47224.0
802,2021.01.15,29650.0,350.0,30300.0,30750.0,29200.0,63166.0
803,2021.01.14,30000.0,1000.0,29200.0,30900.0,28750.0,125459.0
804,2021.01.13,29000.0,250.0,28800.0,29850.0,28600.0,64277.0
805,2021.01.12,28750.0,450.0,29500.0,29950.0,28350.0,70292.0
806,2021.01.11,29200.0,1300.0,30250.0,30350.0,28800.0,110447.0
807,2021.01.08,30500.0,750.0,31450.0,31450.0,30100.0,118491.0
808,2021.01.07,31250.0,650.0,32000.0,32750.0,30900.0,142440.0
809,2021.01.06,31900.0,1150.0,31100.0,32600.0,30200.0,225866.0
810,2021.01.05,30750.0,1100.0,32000.0,34950.0,30350.0,883462.0
811,2021.01.04,29650.0,750.0,30350.0,30400.0,29300.0,113693.0
812,2020.12.30,30400.0,1000.0,29550.0,30550.0,28800.0,108621.0
813,2020.12.29,29400.0,1000.0,28800.0,29500.0,28650.0,57832.0
814,2020.12.28,28400.0,950.0,29550.0,29550.0,28400.0,71636.0
815,2020.12.24,29350.0,350.0,29700.0,30100.0,28800.0,102832.0
816,2020.12.23,29700.0,950.0,31500.0,31550.0,29600.0,99423.0
817,2020.12.22,30650.0,850.0,31300.0,32350.0,30550.0,535644.0
818,2020.12.21,29800.0,800.0,29000.0,30150.0,28550.0,123178.0
819,2020.12.18,29000.0,150.0,28800.0,29450.0,28700.0,49389.0
820,2020.12.17,28850.0,250.0,28600.0,29000.0,28500.0,43680.0
821,2020.12.16,28600.0,300.0,28150.0,28600.0,27250.0,72711.0
822,2020.12.15,28300.0,1000.0,29700.0,29700.0,27000.0,98662.0
823,2020.12.14,29300.0,700.0,29450.0,30250.0,28950.0,65751.0
824,2020.12.11,30000.0,50.0,29800.0,30250.0,29300.0,64223.0
825,2020.12.10,29950.0,0.0,29700.0,30150.0,29650.0,34092.0
826,2020.12.09,29950.0,150.0,30000.0,31000.0,29800.0,81974.0
827,2020.12.08,29800.0,0.0,29750.0,30350.0,28850.0,108711.0
828,2020.12.07,29800.0,800.0,28950.0,30000.0,28550.0,141614.0
829,2020.12.04,29000.0,2200.0,27000.0,29650.0,27000.0,261237.0
830,2020.12.03,26800.0,550.0,27350.0,27500.0,26800.0,51499.0
831,2020.12.02,27350.0,550.0,27950.0,28000.0,27200.0,64761.0
832,2020.12.01,27900.0,350.0,28250.0,28350.0,27650.0,40527.0
833,2020.11.30,28250.0,150.0,28250.0,29050.0,27800.0,73295.0
834,2020.11.27,28100.0,1100.0,27350.0,28800.0,27000.0,120750.0
835,2020.11.26,27000.0,300.0,27200.0,27400.0,26350.0,40362.0
836,2020.11.25,26700.0,700.0,27600.0,27700.0,26500.0,54237.0
837,2020.11.24,27400.0,200.0,27300.0,27850.0,26950.0,55247.0
838,2020.11.23,27200.0,700.0,28000.0,28450.0,27200.0,45591.0
839,2020.11.20,27900.0,100.0,28000.0,28150.0,27600.0,24861.0
840,2020.11.19,28000.0,300.0,27850.0,28150.0,27100.0,31584.0
841,2020.11.18,27700.0,1300.0,26450.0,28100.0,26100.0,69719.0
842,2020.11.17,26400.0,100.0,26550.0,26850.0,26100.0,33007.0
843,2020.11.16,26500.0,150.0,26600.0,27200.0,26450.0,23625.0
844,2020.11.13,26650.0,500.0,27350.0,27350.0,26150.0,25066.0
845,2020.11.12,27150.0,450.0,27600.0,27900.0,27100.0,32019.0
846,2020.11.11,27600.0,300.0,27100.0,27800.0,26250.0,49690.0
847,2020.11.10,27300.0,300.0,27600.0,27700.0,26900.0,34081.0
848,2020.11.09,27600.0,1250.0,26450.0,27600.0,26350.0,59406.0
849,2020.11.06,26350.0,500.0,27200.0,27250.0,26350.0,47443.0
850,2020.11.05,26850.0,1100.0,25850.0,27250.0,25850.0,69990.0
851,2020.11.04,25750.0,150.0,26100.0,26300.0,25150.0,27416.0
852,2020.11.03,25600.0,0.0,25650.0,26300.0,25500.0,30955.0
853,2020.11.02,25600.0,750.0,24700.0,25950.0,24150.0,35978.0
854,2020.10.30,24850.0,850.0,25500.0,26150.0,24500.0,49038.0
855,2020.10.29,25700.0,600.0,24600.0,25800.0,24200.0,47049.0
856,2020.10.28,25100.0,1500.0,23750.0,25100.0,23700.0,48181.0
857,2020.10.27,23600.0,1250.0,21950.0,27000.0,21800.0,194427.0
858,2020.10.26,22350.0,1550.0,23550.0,23850.0,22200.0,84683.0
859,2020.10.23,23900.0,100.0,23900.0,24400.0,23800.0,30207.0
860,2020.10.22,23800.0,1450.0,25200.0,25350.0,23800.0,70758.0
861,2020.10.21,25250.0,700.0,24800.0,25250.0,24500.0,32000.0
862,2020.10.20,24550.0,300.0,24800.0,25300.0,23750.0,59798.0
863,2020.10.19,24850.0,250.0,25000.0,25600.0,24100.0,67632.0
864,2020.10.16,25100.0,950.0,26050.0,26250.0,24800.0,83777.0
865,2020.10.15,26050.0,1000.0,26750.0,27100.0,25700.0,72659.0
866,2020.10.14,27050.0,450.0,27600.0,27650.0,27000.0,44146.0
867,2020.10.13,27500.0,550.0,28350.0,28350.0,27450.0,34544.0
868,2020.10.12,28050.0,50.0,28150.0,28400.0,27800.0,30367.0
869,2020.10.08,28000.0,150.0,28400.0,28450.0,27950.0,25713.0
870,2020.10.07,28150.0,650.0,27500.0,28250.0,27350.0,39392.0
871,2020.10.06,27500.0,550.0,28300.0,28550.0,27100.0,63014.0
872,2020.10.05,28050.0,850.0,27150.0,28300.0,27000.0,48018.0
873,2020.09.29,27200.0,50.0,27400.0,28050.0,27200.0,61804.0
874,2020.09.28,27250.0,700.0,27900.0,27900.0,26800.0,58738.0
875,2020.09.25,26550.0,200.0,26900.0,27600.0,26550.0,84064.0
876,2020.09.24,26750.0,2100.0,28150.0,28550.0,26400.0,152822.0
877,2020.09.23,28850.0,50.0,29500.0,29500.0,27700.0,81073.0
878,2020.09.22,28800.0,1350.0,30050.0,30100.0,28650.0,119679.0
879,2020.09.21,30150.0,1250.0,31400.0,31500.0,29950.0,120555.0
880,2020.09.18,31400.0,250.0,31000.0,32000.0,31000.0,69201.0
881,2020.09.17,31150.0,500.0,31750.0,31900.0,30500.0,99776.0
882,2020.09.16,31650.0,650.0,32150.0,32500.0,31450.0,106187.0
883,2020.09.15,32300.0,250.0,32700.0,32700.0,31700.0,108900.0
884,2020.09.14,32550.0,1350.0,31200.0,32600.0,31000.0,145261.0
885,2020.09.11,31200.0,450.0,31400.0,31400.0,30550.0,97989.0
886,2020.09.10,31650.0,650.0,31400.0,31800.0,31050.0,112397.0
887,2020.09.09,31000.0,1250.0,31950.0,32150.0,31000.0,136737.0
888,2020.09.08,32250.0,1000.0,33250.0,33450.0,31600.0,225307.0
889,2020.09.07,33250.0,900.0,34500.0,34500.0,32900.0,254316.0
890,2020.09.04,34150.0,1950.0,34700.0,35300.0,34100.0,373804.0
891,2020.09.03,36100.0,4450.0,32050.0,37200.0,32050.0,1666699.0
892,2020.09.02,31650.0,250.0,31900.0,32100.0,31000.0,162026.0
893,2020.09.01,31400.0,1400.0,30250.0,32150.0,29750.0,252658.0
894,2020.08.31,30000.0,600.0,30750.0,31100.0,29650.0,100875.0
895,2020.08.28,30600.0,200.0,30200.0,30950.0,29950.0,149124.0
896,2020.08.27,30400.0,1850.0,32250.0,32250.0,30050.0,203298.0
897,2020.08.26,32250.0,950.0,31700.0,32550.0,30600.0,253973.0
898,2020.08.25,31300.0,200.0,31900.0,31900.0,30800.0,147423.0
899,2020.08.24,31100.0,450.0,30850.0,31450.0,30500.0,157481.0
900,2020.08.21,30650.0,900.0,29800.0,31200.0,29550.0,194532.0
901,2020.08.20,29750.0,350.0,29450.0,31350.0,29400.0,318089.0
902,2020.08.19,29400.0,2250.0,27900.0,30100.0,27800.0,219414.0
903,2020.08.18,27150.0,1500.0,28650.0,29000.0,26300.0,140130.0
904,2020.08.14,28650.0,750.0,29450.0,29800.0,28500.0,70157.0
905,2020.08.13,29400.0,250.0,29250.0,30400.0,29150.0,91888.0
906,2020.08.12,29150.0,1100.0,30150.0,30250.0,28850.0,144441.0
907,2020.08.11,30250.0,400.0,30700.0,31500.0,30200.0,78887.0
908,2020.08.10,30650.0,100.0,30900.0,30900.0,29900.0,72319.0
909,2020.08.07,30550.0,550.0,31400.0,31800.0,30300.0,104961.0
910,2020.08.06,31100.0,50.0,31200.0,32300.0,30800.0,166977.0
911,2020.08.05,31050.0,150.0,31400.0,31750.0,30750.0,105398.0
912,2020.08.04,31200.0,1300.0,30200.0,31300.0,29650.0,112019.0
913,2020.08.03,29900.0,100.0,29900.0,30600.0,29200.0,78547.0
914,2020.07.31,29800.0,300.0,30250.0,30800.0,29500.0,117468.0
915,2020.07.30,30100.0,1450.0,31450.0,31900.0,30050.0,169921.0
916,2020.07.29,31550.0,100.0,31650.0,32500.0,31250.0,65731.0
917,2020.07.28,31650.0,100.0,31850.0,32250.0,31250.0,95244.0
918,2020.07.27,31750.0,0.0,31500.0,32100.0,30900.0,104950.0
919,2020.07.24,31750.0,1050.0,32400.0,33500.0,31150.0,155859.0
920,2020.07.23,32800.0,1200.0,33950.0,34000.0,32450.0,189828.0
921,2020.07.22,34000.0,700.0,33400.0,34650.0,32400.0,187682.0
922,2020.07.21,33300.0,650.0,32750.0,35550.0,32750.0,434559.0
923,2020.07.20,32650.0,50.0,32550.0,33500.0,30900.0,265018.0
924,2020.07.17,32600.0,50.0,32450.0,33400.0,32000.0,165911.0
925,2020.07.16,32550.0,1900.0,33900.0,34000.0,32400.0,337573.0
926,2020.07.15,34450.0,2750.0,32450.0,34500.0,31000.0,1247332.0
927,2020.07.14,31700.0,3300.0,28200.0,32000.0,27850.0,505942.0
928,2020.07.13,28400.0,600.0,29000.0,29250.0,27900.0,125332.0
929,2020.07.10,29000.0,700.0,29800.0,30900.0,28800.0,192922.0
930,2020.07.09,29700.0,600.0,29350.0,30450.0,28850.0,267236.0
931,2020.07.08,29100.0,700.0,28400.0,29200.0,28300.0,114738.0
932,2020.07.07,28400.0,500.0,29050.0,29200.0,27750.0,129939.0
933,2020.07.06,28900.0,1250.0,28350.0,29200.0,27950.0,181364.0
934,2020.07.03,27650.0,1950.0,26000.0,27750.0,25750.0,129245.0
935,2020.07.02,25700.0,50.0,25700.0,26450.0,25500.0,62160.0
936,2020.07.01,25650.0,1700.0,27500.0,27800.0,25150.0,164574.0
937,2020.06.30,27350.0,100.0,28000.0,28600.0,26950.0,127812.0
938,2020.06.29,27450.0,1400.0,28100.0,28600.0,27400.0,112000.0
939,2020.06.26,28850.0,1900.0,30700.0,30750.0,28700.0,256895.0
940,2020.06.25,30750.0,2150.0,29800.0,34700.0,29300.0,1529232.0
941,2020.06.24,28600.0,1400.0,27600.0,30100.0,26900.0,434182.0
942,2020.06.23,27200.0,850.0,28200.0,28800.0,26750.0,173680.0
943,2020.06.22,28050.0,1100.0,29300.0,29300.0,27750.0,185952.0
944,2020.06.19,29150.0,1050.0,30050.0,30300.0,28700.0,157695.0
945,2020.06.18,30200.0,1200.0,30000.0,30700.0,28650.0,200055.0
946,2020.06.17,29000.0,1750.0,30000.0,31800.0,28450.0,284791.0
947,2020.06.16,30750.0,3750.0,28500.0,32450.0,27850.0,870340.0
948,2020.06.15,27000.0,3300.0,30650.0,31700.0,27000.0,247557.0
949,2020.06.12,30300.0,1100.0,28300.0,30450.0,28300.0,207058.0
950,2020.06.11,29200.0,200.0,28300.0,29200.0,28300.0,155487.0
951,2020.06.10,29000.0,50.0,28650.0,29800.0,27600.0,795163.0
952,2020.06.09,28950.0,1650.0,28300.0,33500.0,28200.0,4803326.0
953,2020.06.08,27300.0,6300.0,21100.0,27300.0,21100.0,1368986.0
954,2020.06.05,21000.0,400.0,21600.0,21650.0,20650.0,103003.0
955,2020.06.04,21400.0,1050.0,21000.0,21600.0,20350.0,192322.0
956,2020.06.03,20350.0,1050.0,23000.0,23050.0,20150.0,998600.0
957,2020.06.02,19300.0,1300.0,18200.0,19500.0,18050.0,286499.0
958,2020.06.01,18000.0,700.0,17350.0,18250.0,17350.0,65572.0
959,2020.05.29,17300.0,800.0,18100.0,18250.0,17300.0,107319.0
960,2020.05.28,18100.0,750.0,19050.0,19050.0,18050.0,44995.0
961,2020.05.27,18850.0,0.0,18750.0,19250.0,18550.0,38714.0
962,2020.05.26,18850.0,450.0,18250.0,18900.0,18150.0,35912.0
963,2020.05.25,18400.0,200.0,18200.0,18450.0,18100.0,26913.0
964,2020.05.22,18200.0,600.0,19000.0,19000.0,18150.0,32930.0
965,2020.05.21,18800.0,450.0,19350.0,19750.0,18550.0,58838.0
966,2020.05.20,19250.0,1000.0,18300.0,19650.0,18150.0,110128.0
967,2020.05.19,18250.0,350.0,18100.0,18500.0,18000.0,20889.0
968,2020.05.18,17900.0,200.0,18300.0,18300.0,17800.0,24096.0
969,2020.05.15,18100.0,250.0,18500.0,18650.0,17850.0,50979.0
970,2020.05.14,18350.0,300.0,18700.0,18900.0,18150.0,33204.0
971,2020.05.13,18650.0,350.0,18900.0,18950.0,18450.0,51364.0
972,2020.05.12,19000.0,300.0,19450.0,19450.0,18400.0,52000.0
973,2020.05.11,19300.0,250.0,19850.0,20000.0,19150.0,47339.0
974,2020.05.08,19550.0,750.0,19000.0,19700.0,18900.0,71627.0
975,2020.05.07,18800.0,200.0,18650.0,19250.0,18500.0,38840.0
976,2020.05.06,18600.0,550.0,18150.0,18650.0,18000.0,35615.0
977,2020.05.04,18050.0,250.0,17700.0,18200.0,17450.0,24071.0
978,2020.04.29,17800.0,200.0,18100.0,18250.0,17800.0,43863.0
979,2020.04.28,18000.0,300.0,18400.0,18650.0,18000.0,56902.0
980,2020.04.27,18300.0,600.0,17750.0,19350.0,17750.0,126539.0
981,2020.04.24,17700.0,600.0,18050.0,18400.0,17700.0,30658.0
982,2020.04.23,18300.0,100.0,18550.0,18650.0,18150.0,39780.0
983,2020.04.22,18200.0,300.0,17900.0,18300.0,17400.0,33265.0
984,2020.04.21,17900.0,1000.0,18500.0,18750.0,17200.0,118106.0
985,2020.04.20,18900.0,900.0,18550.0,19700.0,18350.0,127166.0
986,2020.04.17,18000.0,200.0,18350.0,18700.0,17900.0,58569.0
987,2020.04.16,18200.0,900.0,17300.0,19250.0,17200.0,177435.0
988,2020.04.14,17300.0,0.0,17200.0,17550.0,17050.0,51699.0
989,2020.04.13,17300.0,500.0,16650.0,18600.0,16600.0,114905.0
990,2020.04.10,16800.0,300.0,17100.0,17300.0,16050.0,80072.0
991,2020.04.09,17100.0,550.0,16900.0,17400.0,16600.0,64647.0
992,2020.04.08,16550.0,550.0,16200.0,16600.0,15850.0,74224.0
993,2020.04.07,16000.0,600.0,15650.0,16900.0,15250.0,100261.0
994,2020.04.06,15400.0,200.0,15200.0,15550.0,15000.0,64977.0
995,2020.04.03,15200.0,0.0,15750.0,15750.0,14850.0,61060.0
996,2020.04.02,15200.0,600.0,14450.0,15200.0,14000.0,82921.0
997,2020.04.01,14600.0,350.0,14600.0,16000.0,14250.0,172044.0
998,2020.03.31,14250.0,700.0,14100.0,14750.0,13700.0,138465.0
999,2020.03.30,13550.0,300.0,13000.0,13600.0,12700.0,78180.0
1000,2020.03.27,13250.0,350.0,13450.0,13950.0,12300.0,167284.0
1001,2020.03.26,12900.0,1200.0,13300.0,13750.0,12600.0,268047.0
1002,2020.03.25,11700.0,250.0,12300.0,12300.0,11250.0,145753.0
1003,2020.03.24,11450.0,1300.0,10350.0,12450.0,10350.0,166533.0
1004,2020.03.23,10150.0,350.0,9950.0,10300.0,9720.0,69030.0
1005,2020.03.20,10500.0,700.0,10000.0,10550.0,9800.0,109890.0
1006,2020.03.19,9800.0,1250.0,11300.0,11450.0,9800.0,224434.0
1007,2020.03.18,11050.0,950.0,12650.0,12650.0,11050.0,82584.0
1008,2020.03.17,12000.0,0.0,10850.0,12350.0,10850.0,66374.0
1009,2020.03.16,12000.0,500.0,12800.0,13500.0,12000.0,77185.0
1010,2020.03.13,12500.0,2050.0,13100.0,13400.0,11000.0,176539.0
1011,2020.03.12,14550.0,1900.0,16150.0,16650.0,14550.0,144096.0
1012,2020.03.11,16450.0,900.0,17400.0,17650.0,16300.0,61598.0
1013,2020.03.10,17350.0,50.0,17000.0,17850.0,16750.0,44889.0
1014,2020.03.09,17300.0,1200.0,18100.0,18250.0,17200.0,53073.0
1015,2020.03.06,18500.0,500.0,18850.0,19000.0,18200.0,29274.0
1016,2020.03.05,19000.0,500.0,18550.0,19450.0,18550.0,51866.0
1017,2020.03.04,18500.0,300.0,18100.0,18600.0,17950.0,32271.0
1018,2020.03.03,18200.0,0.0,18600.0,18700.0,18050.0,44424.0
1019,2020.03.02,18200.0,1000.0,17050.0,18300.0,17000.0,57767.0
1020,2020.02.28,17200.0,1150.0,18000.0,18150.0,17200.0,51708.0
1021,2020.02.27,18350.0,600.0,18900.0,19600.0,18250.0,42130.0
1022,2020.02.26,18950.0,100.0,18500.0,19150.0,18450.0,34160.0
1023,2020.02.25,18850.0,500.0,18100.0,19000.0,18000.0,33434.0
1024,2020.02.24,18350.0,950.0,18650.0,18900.0,17950.0,65163.0
1025,2020.02.21,19300.0,850.0,19950.0,20200.0,19250.0,38407.0
1026,2020.02.20,20150.0,50.0,20250.0,20500.0,20050.0,19671.0
1027,2020.02.19,20200.0,200.0,20500.0,20950.0,20000.0,22276.0
1028,2020.02.18,20400.0,400.0,20800.0,21300.0,20400.0,26535.0
1029,2020.02.17,20800.0,0.0,21000.0,21050.0,20700.0,20528.0
1030,2020.02.14,20800.0,250.0,20850.0,21150.0,20650.0,33885.0
1031,2020.02.13,21050.0,500.0,21550.0,21600.0,20750.0,63842.0
1032,2020.02.12,21550.0,350.0,21950.0,22350.0,21300.0,23757.0
1033,2020.02.11,21900.0,500.0,21600.0,22550.0,21500.0,63260.0
1034,2020.02.10,21400.0,50.0,21200.0,21900.0,21200.0,15433.0
1035,2020.02.07,21450.0,300.0,21200.0,22050.0,21050.0,27821.0
1036,2020.02.06,21150.0,50.0,21100.0,21650.0,20800.0,25435.0
1037,2020.02.05,21200.0,600.0,20750.0,21300.0,20700.0,21150.0
1038,2020.02.04,20600.0,700.0,20600.0,21200.0,20150.0,20636.0
1039,2020.02.03,19900.0,600.0,18600.0,20100.0,18550.0,44756.0
1040,2020.01.31,19300.0,1350.0,20950.0,20950.0,19300.0,43171.0
1041,2020.01.30,20650.0,950.0,21450.0,21550.0,20500.0,40725.0
1042,2020.01.29,21600.0,250.0,21400.0,21900.0,21400.0,18876.0
1043,2020.01.28,21350.0,900.0,21450.0,21800.0,21250.0,35745.0
1044,2020.01.23,22250.0,0.0,22300.0,22550.0,22050.0,20489.0
1045,2020.01.22,22250.0,150.0,22100.0,22650.0,22100.0,21258.0
1046,2020.01.21,22100.0,450.0,22550.0,22750.0,22100.0,27295.0
1047,2020.01.20,22550.0,150.0,22800.0,22900.0,22500.0,20869.0
1048,2020.01.17,22700.0,400.0,23100.0,23200.0,22350.0,43899.0
1049,2020.01.16,23100.0,600.0,22750.0,23300.0,22600.0,56232.0
1050,2020.01.15,22500.0,50.0,22450.0,22900.0,22300.0,37573.0
1051,2020.01.14,22450.0,300.0,22700.0,22950.0,22350.0,37850.0
1052,2020.01.13,22750.0,500.0,22250.0,22950.0,22100.0,72864.0
1053,2020.01.10,22250.0,0.0,22400.0,22550.0,22000.0,63801.0
1054,2020.01.09,22250.0,1450.0,21450.0,26550.0,21200.0,817253.0
1055,2020.01.08,20800.0,1400.0,22150.0,22400.0,20800.0,67501.0
1056,2020.01.07,22200.0,250.0,22100.0,22500.0,22100.0,22896.0
1057,2020.01.06,21950.0,1100.0,22850.0,23000.0,21800.0,48961.0
1058,2020.01.03,23050.0,350.0,23400.0,23650.0,22900.0,26165.0
1059,2020.01.02,23400.0,50.0,23600.0,23700.0,23250.0,21242.0
1060,2019.12.30,23450.0,450.0,23000.0,23800.0,22950.0,33923.0
1061,2019.12.27,23000.0,700.0,22550.0,23200.0,22400.0,20431.0
1062,2019.12.26,22300.0,50.0,22250.0,22650.0,22250.0,23540.0
1063,2019.12.24,22250.0,500.0,22800.0,23050.0,22250.0,22162.0
1064,2019.12.23,22750.0,350.0,23350.0,23400.0,22700.0,26092.0
1065,2019.12.20,23100.0,50.0,23550.0,23550.0,22800.0,25181.0
1066,2019.12.19,23150.0,550.0,23900.0,23950.0,23050.0,30279.0
1067,2019.12.18,23700.0,950.0,22950.0,25150.0,22900.0,157764.0
1068,2019.12.17,22750.0,0.0,22700.0,23000.0,22650.0,17436.0
1069,2019.12.16,22750.0,0.0,22750.0,23150.0,22600.0,19433.0
1070,2019.12.13,22750.0,100.0,22850.0,23350.0,22650.0,25528.0
1071,2019.12.12,22650.0,250.0,22650.0,22700.0,22400.0,12417.0
1072,2019.12.11,22400.0,100.0,22350.0,22800.0,22200.0,18749.0
1073,2019.12.10,22300.0,0.0,22350.0,22500.0,22200.0,9199.0
1074,2019.12.09,22300.0,100.0,22350.0,22600.0,22100.0,14910.0
1075,2019.12.06,22200.0,300.0,21800.0,22550.0,21800.0,22051.0
1076,2019.12.05,21900.0,350.0,22400.0,22650.0,21750.0,24502.0
1077,2019.12.04,22250.0,250.0,22300.0,23050.0,22100.0,22193.0
1078,2019.12.03,22500.0,500.0,22800.0,23000.0,22450.0,16510.0
1079,2019.12.02,23000.0,250.0,23100.0,23300.0,22900.0,15575.0
1080,2019.11.29,23250.0,100.0,23500.0,23500.0,22900.0,17323.0
1081,2019.11.28,23350.0,300.0,23900.0,24700.0,23350.0,60065.0
1082,2019.11.27,23050.0,900.0,23950.0,24200.0,23000.0,39301.0
1083,2019.11.26,23950.0,650.0,23050.0,23950.0,23050.0,23816.0
1084,2019.11.25,23300.0,1300.0,22300.0,23800.0,21950.0,39723.0
1085,2019.11.22,22000.0,0.0,21850.0,22700.0,21850.0,32767.0
1086,2019.11.21,22000.0,1100.0,22850.0,23000.0,22000.0,67540.0
1087,2019.11.20,23100.0,1200.0,24100.0,24650.0,23100.0,50566.0
1088,2019.11.19,24300.0,1350.0,25650.0,25850.0,23850.0,84919.0
1089,2019.11.18,25650.0,300.0,25900.0,26300.0,25400.0,25612.0
1090,2019.11.15,25950.0,600.0,25650.0,26100.0,25250.0,25862.0
1091,2019.11.14,25350.0,100.0,25500.0,25900.0,25200.0,22398.0
1092,2019.11.13,25450.0,500.0,26000.0,26250.0,25350.0,28755.0
1093,2019.11.12,25950.0,150.0,26150.0,26500.0,25650.0,47076.0
