,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,6820.0,230.0,6600.0,6890.0,6590.0,316974.0
734,2021.04.26,6590.0,90.0,6680.0,6740.0,6590.0,157454.0
735,2021.04.23,6680.0,240.0,6920.0,6980.0,6620.0,331108.0
736,2021.04.22,6920.0,70.0,6880.0,7170.0,6830.0,867919.0
737,2021.04.21,6850.0,30.0,6890.0,7030.0,6750.0,451201.0
738,2021.04.20,6880.0,240.0,6540.0,6950.0,6540.0,452129.0
739,2021.04.19,6640.0,50.0,6700.0,6770.0,6640.0,235723.0
740,2021.04.16,6690.0,160.0,6540.0,6730.0,6500.0,243335.0
741,2021.04.15,6530.0,270.0,6860.0,6860.0,6500.0,382017.0
742,2021.04.14,6800.0,70.0,6850.0,6940.0,6720.0,365087.0
743,2021.04.13,6870.0,140.0,7120.0,7240.0,6850.0,876055.0
744,2021.04.12,7010.0,180.0,7080.0,7120.0,6910.0,704736.0
745,2021.04.09,7190.0,140.0,7120.0,7520.0,7050.0,2790468.0
746,2021.04.08,7050.0,100.0,7560.0,8600.0,7040.0,12674769.0
747,2021.04.07,7150.0,330.0,6950.0,7150.0,6810.0,1845667.0
748,2021.04.06,6820.0,130.0,6910.0,7100.0,6780.0,1288782.0
749,2021.04.05,6950.0,250.0,6740.0,6990.0,6620.0,1396336.0
750,2021.04.02,6700.0,80.0,6630.0,6700.0,6500.0,416101.0
751,2021.04.01,6620.0,0.0,6620.0,6790.0,6450.0,602725.0
752,2021.03.31,6620.0,120.0,6560.0,6770.0,6490.0,925115.0
753,2021.03.30,6500.0,450.0,6950.0,6960.0,6470.0,1271153.0
754,2021.03.29,6950.0,80.0,6930.0,7200.0,6810.0,2992825.0
755,2021.03.26,6870.0,160.0,6790.0,7060.0,6740.0,2102059.0
756,2021.03.25,6710.0,90.0,6770.0,7230.0,6610.0,3730027.0
757,2021.03.24,6800.0,60.0,6760.0,7430.0,6530.0,6321220.0
758,2021.03.23,6860.0,840.0,6080.0,7620.0,5980.0,18798043.0
759,2021.03.22,6020.0,140.0,6140.0,6220.0,5960.0,230922.0
760,2021.03.19,6160.0,40.0,5980.0,6210.0,5980.0,189038.0
761,2021.03.18,6120.0,100.0,6230.0,6340.0,6110.0,404504.0
762,2021.03.17,6220.0,240.0,6000.0,6270.0,5910.0,622067.0
763,2021.03.16,5980.0,50.0,6120.0,6120.0,5940.0,365502.0
764,2021.03.15,6030.0,240.0,5760.0,6030.0,5760.0,422374.0
765,2021.03.12,5790.0,240.0,5540.0,5880.0,5540.0,515015.0
766,2021.03.11,5550.0,30.0,5540.0,5740.0,5440.0,497677.0
767,2021.03.10,5520.0,70.0,5650.0,5750.0,5510.0,363326.0
768,2021.03.09,5590.0,280.0,5840.0,5880.0,5560.0,585540.0
769,2021.03.08,5870.0,100.0,5830.0,6300.0,5740.0,1873228.0
770,2021.03.05,5770.0,180.0,5940.0,6040.0,5770.0,367860.0
771,2021.03.04,5950.0,180.0,5740.0,5960.0,5680.0,449438.0
772,2021.03.03,5770.0,30.0,5770.0,5980.0,5700.0,296414.0
773,2021.03.02,5800.0,70.0,5820.0,6050.0,5600.0,375134.0
774,2021.02.26,5730.0,330.0,5860.0,5960.0,5720.0,464451.0
775,2021.02.25,6060.0,170.0,6200.0,6350.0,6000.0,1575754.0
776,2021.02.24,5890.0,50.0,5870.0,6400.0,5600.0,2260807.0
777,2021.02.23,5840.0,210.0,5960.0,6080.0,5780.0,475215.0
778,2021.02.22,6050.0,150.0,6190.0,6350.0,5990.0,659039.0
779,2021.02.19,6200.0,50.0,6190.0,6420.0,6120.0,1411714.0
780,2021.02.18,6250.0,120.0,6300.0,6650.0,6250.0,2258709.0
781,2021.02.17,6370.0,110.0,6400.0,6740.0,6230.0,3515797.0
782,2021.02.16,6480.0,190.0,6290.0,6670.0,6060.0,5129739.0
783,2021.02.15,6290.0,160.0,6540.0,6670.0,6280.0,2280118.0
784,2021.02.10,6450.0,90.0,6450.0,6950.0,6350.0,8699667.0
785,2021.02.09,6360.0,90.0,6340.0,7380.0,6210.0,13978875.0
786,2021.02.08,6450.0,950.0,5500.0,6790.0,5400.0,24213617.0
787,2021.02.05,5500.0,480.0,5920.0,5940.0,5450.0,2583337.0
788,2021.02.04,5980.0,200.0,6200.0,6760.0,5800.0,7303485.0
789,2021.02.03,6180.0,670.0,5400.0,6970.0,5200.0,22980704.0
790,2021.02.02,5510.0,170.0,5370.0,5570.0,5200.0,3807128.0
791,2021.02.01,5340.0,690.0,4720.0,5820.0,4715.0,14983973.0
792,2021.01.29,4650.0,195.0,5110.0,5790.0,4600.0,12268379.0
793,2021.01.28,4455.0,140.0,4580.0,4580.0,4440.0,260941.0
794,2021.01.27,4595.0,5.0,4595.0,4630.0,4560.0,83057.0
795,2021.01.26,4590.0,100.0,4695.0,4755.0,4550.0,105861.0
796,2021.01.25,4690.0,35.0,4725.0,4850.0,4635.0,148178.0
797,2021.01.22,4725.0,115.0,4610.0,4790.0,4575.0,156063.0
798,2021.01.21,4610.0,55.0,4600.0,4610.0,4535.0,56337.0
799,2021.01.20,4555.0,30.0,4625.0,4680.0,4530.0,80758.0
800,2021.01.19,4585.0,5.0,4590.0,4675.0,4565.0,79194.0
801,2021.01.18,4590.0,20.0,4590.0,4660.0,4550.0,79616.0
802,2021.01.15,4570.0,10.0,4615.0,4925.0,4550.0,251621.0
803,2021.01.14,4580.0,60.0,4530.0,4620.0,4505.0,65634.0
804,2021.01.13,4520.0,30.0,4500.0,4685.0,4490.0,35940.0
805,2021.01.12,4490.0,20.0,4460.0,4490.0,4420.0,47611.0
806,2021.01.11,4470.0,15.0,4480.0,4500.0,4400.0,73423.0
807,2021.01.08,4455.0,80.0,4575.0,4600.0,4455.0,84578.0
808,2021.01.07,4535.0,15.0,4500.0,4615.0,4500.0,64737.0
809,2021.01.06,4520.0,30.0,4485.0,4555.0,4470.0,46439.0
810,2021.01.05,4490.0,5.0,4485.0,4530.0,4450.0,43556.0
811,2021.01.04,4485.0,10.0,4520.0,4520.0,4410.0,43326.0
812,2020.12.30,4475.0,5.0,4470.0,4485.0,4440.0,35542.0
813,2020.12.29,4470.0,55.0,4525.0,4550.0,4440.0,51345.0
814,2020.12.28,4525.0,30.0,4495.0,4560.0,4475.0,43890.0
815,2020.12.24,4495.0,50.0,4500.0,4590.0,4495.0,49670.0
816,2020.12.23,4545.0,35.0,4480.0,4545.0,4425.0,53676.0
817,2020.12.22,4510.0,120.0,4630.0,4640.0,4485.0,56244.0
818,2020.12.21,4630.0,100.0,4765.0,4765.0,4590.0,62973.0
819,2020.12.18,4730.0,15.0,4765.0,4835.0,4715.0,72582.0
820,2020.12.17,4745.0,135.0,4625.0,4830.0,4620.0,138278.0
821,2020.12.16,4610.0,120.0,4675.0,4710.0,4590.0,107770.0
822,2020.12.15,4730.0,170.0,4560.0,4810.0,4505.0,270547.0
823,2020.12.14,4560.0,35.0,4520.0,4625.0,4485.0,60383.0
824,2020.12.11,4525.0,50.0,4475.0,4540.0,4455.0,31613.0
825,2020.12.10,4475.0,0.0,4475.0,4495.0,4455.0,39390.0
826,2020.12.09,4475.0,5.0,4500.0,4560.0,4460.0,33603.0
827,2020.12.08,4480.0,35.0,4515.0,4670.0,4460.0,31028.0
828,2020.12.07,4515.0,55.0,4500.0,4570.0,4440.0,27577.0
829,2020.12.04,4460.0,20.0,4480.0,4485.0,4430.0,36141.0
830,2020.12.03,4480.0,20.0,4480.0,4495.0,4450.0,23214.0
831,2020.12.02,4500.0,30.0,4540.0,4555.0,4465.0,38462.0
832,2020.12.01,4530.0,30.0,4560.0,4595.0,4485.0,40852.0
833,2020.11.30,4560.0,80.0,4480.0,4575.0,4405.0,36188.0
834,2020.11.27,4480.0,0.0,4495.0,4560.0,4450.0,20551.0
835,2020.11.26,4480.0,30.0,4440.0,4670.0,4395.0,36932.0
836,2020.11.25,4450.0,65.0,4500.0,4500.0,4445.0,30528.0
837,2020.11.24,4515.0,15.0,4500.0,4520.0,4465.0,32594.0
838,2020.11.23,4500.0,5.0,4505.0,4520.0,4465.0,35437.0
839,2020.11.20,4505.0,30.0,4510.0,4580.0,4500.0,8094.0
840,2020.11.19,4535.0,45.0,4490.0,4575.0,4470.0,28084.0
841,2020.11.18,4490.0,15.0,4485.0,4575.0,4485.0,10140.0
842,2020.11.17,4475.0,30.0,4610.0,4610.0,4440.0,24076.0
843,2020.11.16,4505.0,50.0,4455.0,4505.0,4420.0,12330.0
844,2020.11.13,4455.0,5.0,4455.0,4530.0,4440.0,4090.0
845,2020.11.12,4460.0,20.0,4440.0,4525.0,4410.0,2668.0
846,2020.11.11,4440.0,55.0,4495.0,4495.0,4410.0,11044.0
847,2020.11.10,4495.0,50.0,4550.0,4565.0,4440.0,13566.0
848,2020.11.09,4545.0,140.0,4405.0,4555.0,4405.0,38322.0
849,2020.11.06,4405.0,10.0,4400.0,4405.0,4385.0,5743.0
850,2020.11.05,4395.0,20.0,4415.0,4435.0,4395.0,2785.0
851,2020.11.04,4415.0,10.0,4425.0,4430.0,4385.0,2973.0
852,2020.11.03,4425.0,15.0,4420.0,4465.0,4385.0,6436.0
853,2020.11.02,4410.0,10.0,4400.0,4455.0,4370.0,8112.0
854,2020.10.30,4400.0,25.0,4435.0,4435.0,4400.0,4528.0
855,2020.10.29,4425.0,20.0,4400.0,4435.0,4350.0,5870.0
856,2020.10.28,4405.0,45.0,4360.0,4470.0,4350.0,4800.0
857,2020.10.27,4360.0,10.0,4330.0,4475.0,4250.0,14204.0
858,2020.10.26,4350.0,15.0,4365.0,4410.0,4180.0,12888.0
859,2020.10.23,4365.0,5.0,4360.0,4405.0,4360.0,2000.0
860,2020.10.22,4370.0,50.0,4420.0,4435.0,4315.0,13584.0
861,2020.10.21,4420.0,5.0,4415.0,4435.0,4385.0,7409.0
862,2020.10.20,4415.0,10.0,4385.0,4420.0,4365.0,11494.0
863,2020.10.19,4405.0,15.0,4430.0,4455.0,4380.0,10174.0
864,2020.10.16,4390.0,5.0,4405.0,4430.0,4345.0,13235.0
865,2020.10.15,4395.0,0.0,4395.0,4410.0,4370.0,5676.0
866,2020.10.14,4395.0,35.0,4430.0,4440.0,4380.0,11202.0
867,2020.10.13,4430.0,60.0,4485.0,4485.0,4425.0,22266.0
868,2020.10.12,4370.0,45.0,4415.0,4415.0,4370.0,25720.0
869,2020.10.08,4415.0,15.0,4425.0,4440.0,4390.0,15323.0
870,2020.10.07,4430.0,30.0,4370.0,4430.0,4355.0,18897.0
871,2020.10.06,4400.0,0.0,4400.0,4420.0,4355.0,21652.0
872,2020.10.05,4400.0,85.0,4485.0,4530.0,4380.0,54213.0
873,2020.09.29,4485.0,170.0,4850.0,4850.0,4455.0,66516.0
874,2020.09.28,4655.0,190.0,4465.0,4765.0,4420.0,78442.0
875,2020.09.25,4465.0,70.0,4560.0,4700.0,4400.0,73367.0
876,2020.09.24,4535.0,105.0,4430.0,4690.0,4340.0,87785.0
877,2020.09.23,4430.0,35.0,4395.0,4460.0,4355.0,3307.0
878,2020.09.22,4395.0,5.0,4330.0,4515.0,4330.0,23487.0
879,2020.09.21,4400.0,45.0,4445.0,4485.0,4320.0,11968.0
880,2020.09.18,4445.0,35.0,4510.0,4520.0,4400.0,13270.0
881,2020.09.17,4480.0,50.0,4445.0,4560.0,4365.0,31938.0
882,2020.09.16,4430.0,30.0,4380.0,4450.0,4335.0,14836.0
883,2020.09.15,4400.0,0.0,4400.0,4415.0,4370.0,2635.0
884,2020.09.14,4400.0,30.0,4430.0,4475.0,4365.0,7907.0
885,2020.09.11,4430.0,5.0,4380.0,4440.0,4380.0,2436.0
886,2020.09.10,4425.0,5.0,4430.0,4480.0,4380.0,3049.0
887,2020.09.09,4430.0,10.0,4440.0,4480.0,4300.0,5701.0
888,2020.09.08,4440.0,10.0,4435.0,4450.0,4355.0,6216.0
889,2020.09.07,4450.0,5.0,4405.0,4495.0,4380.0,4324.0
890,2020.09.04,4455.0,10.0,4465.0,4465.0,4245.0,15988.0
891,2020.09.03,4465.0,10.0,4500.0,4500.0,4420.0,7333.0
892,2020.09.02,4475.0,20.0,4455.0,4495.0,4435.0,3946.0
893,2020.09.01,4455.0,55.0,4405.0,4485.0,4405.0,10661.0
894,2020.08.31,4400.0,40.0,4380.0,4485.0,4360.0,5962.0
895,2020.08.28,4360.0,20.0,4310.0,4405.0,4310.0,4489.0
896,2020.08.27,4340.0,5.0,4300.0,4350.0,4285.0,6996.0
897,2020.08.26,4345.0,5.0,4370.0,4370.0,4270.0,10353.0
898,2020.08.25,4350.0,60.0,4380.0,4380.0,4250.0,8648.0
899,2020.08.24,4290.0,0.0,4290.0,4370.0,4175.0,6253.0
900,2020.08.21,4290.0,105.0,4185.0,4470.0,4150.0,9086.0
901,2020.08.20,4185.0,155.0,4370.0,4370.0,4185.0,20294.0
902,2020.08.19,4340.0,75.0,4265.0,4385.0,4240.0,15696.0
903,2020.08.18,4265.0,210.0,4510.0,4510.0,4250.0,53776.0
904,2020.08.14,4475.0,25.0,4520.0,4650.0,4470.0,29691.0
905,2020.08.13,4500.0,45.0,4455.0,4500.0,4445.0,8054.0
906,2020.08.12,4455.0,0.0,4490.0,4490.0,4280.0,16533.0
907,2020.08.11,4455.0,20.0,4475.0,4535.0,4450.0,21897.0
908,2020.08.10,4475.0,0.0,4490.0,4925.0,4470.0,158933.0
909,2020.08.07,4475.0,10.0,4470.0,4480.0,4440.0,7751.0
910,2020.08.06,4485.0,5.0,4450.0,4500.0,4440.0,9420.0
911,2020.08.05,4490.0,30.0,4530.0,4530.0,4450.0,9607.0
912,2020.08.04,4520.0,50.0,4470.0,4535.0,4470.0,7469.0
913,2020.08.03,4470.0,130.0,4670.0,4670.0,4465.0,12947.0
914,2020.07.31,4600.0,90.0,4500.0,4655.0,4500.0,30011.0
915,2020.07.30,4510.0,10.0,4530.0,4545.0,4455.0,7529.0
916,2020.07.29,4520.0,20.0,4520.0,4550.0,4470.0,6180.0
917,2020.07.28,4500.0,40.0,4460.0,4530.0,4435.0,11520.0
918,2020.07.27,4460.0,30.0,4470.0,4490.0,4425.0,12922.0
919,2020.07.24,4490.0,15.0,4530.0,4530.0,4440.0,15821.0
920,2020.07.23,4505.0,30.0,4595.0,4600.0,4470.0,4619.0
921,2020.07.22,4535.0,40.0,4575.0,4655.0,4470.0,5853.0
922,2020.07.21,4575.0,0.0,4575.0,4595.0,4485.0,17636.0
923,2020.07.20,4575.0,35.0,4540.0,4595.0,4490.0,9013.0
924,2020.07.17,4540.0,45.0,4565.0,4650.0,4505.0,13043.0
925,2020.07.16,4585.0,0.0,4565.0,4645.0,4525.0,6028.0
926,2020.07.15,4585.0,0.0,4560.0,4645.0,4515.0,14822.0
927,2020.07.14,4585.0,0.0,4600.0,4645.0,4500.0,9916.0
928,2020.07.13,4585.0,70.0,4515.0,4665.0,4485.0,19553.0
929,2020.07.10,4515.0,25.0,4500.0,4685.0,4435.0,27502.0
930,2020.07.09,4490.0,115.0,4375.0,4600.0,4375.0,54833.0
931,2020.07.08,4375.0,5.0,4375.0,4445.0,4350.0,3593.0
932,2020.07.07,4380.0,0.0,4315.0,4400.0,4315.0,5851.0
933,2020.07.06,4380.0,10.0,4425.0,4430.0,4320.0,10734.0
934,2020.07.03,4390.0,25.0,4375.0,4440.0,4240.0,6934.0
935,2020.07.02,4365.0,50.0,4320.0,4380.0,4300.0,12480.0
936,2020.07.01,4315.0,25.0,4290.0,4410.0,4250.0,8623.0
937,2020.06.30,4290.0,45.0,4245.0,4350.0,4230.0,13731.0
938,2020.06.29,4245.0,160.0,4305.0,4395.0,4230.0,16892.0
939,2020.06.26,4405.0,45.0,4470.0,4595.0,4320.0,25287.0
940,2020.06.25,4450.0,85.0,4500.0,4545.0,4310.0,21410.0
941,2020.06.24,4535.0,35.0,4590.0,4610.0,4405.0,53981.0
942,2020.06.23,4500.0,165.0,4700.0,4845.0,4330.0,43910.0
943,2020.06.22,4665.0,235.0,5550.0,5550.0,4650.0,367414.0
944,2020.06.19,4900.0,345.0,4605.0,4900.0,4500.0,66072.0
945,2020.06.18,4555.0,180.0,4450.0,5030.0,4400.0,76780.0
946,2020.06.17,4375.0,145.0,4580.0,4600.0,4360.0,23714.0
947,2020.06.16,4520.0,170.0,4435.0,4570.0,4400.0,16353.0
948,2020.06.15,4350.0,45.0,4345.0,4565.0,4315.0,30345.0
949,2020.06.12,4395.0,140.0,4230.0,4565.0,4210.0,27631.0
950,2020.06.11,4535.0,195.0,4780.0,4780.0,4500.0,32330.0
951,2020.06.10,4730.0,25.0,4705.0,4750.0,4700.0,30573.0
952,2020.06.09,4705.0,100.0,4805.0,4850.0,4610.0,57382.0
953,2020.06.08,4805.0,190.0,4615.0,5900.0,4615.0,397481.0
954,2020.06.05,4615.0,35.0,4645.0,4650.0,4555.0,5514.0
955,2020.06.04,4650.0,150.0,4800.0,4995.0,4650.0,12000.0
956,2020.06.03,4800.0,120.0,4870.0,5000.0,4800.0,12657.0
957,2020.06.02,4920.0,100.0,4820.0,4990.0,4820.0,21222.0
958,2020.06.01,4820.0,230.0,4590.0,4885.0,4575.0,35699.0
959,2020.05.29,4590.0,80.0,4510.0,4655.0,4400.0,21539.0
960,2020.05.28,4510.0,170.0,4680.0,4780.0,4420.0,41670.0
961,2020.05.27,4680.0,185.0,4865.0,4995.0,4670.0,36182.0
962,2020.05.26,4865.0,155.0,4710.0,4925.0,4710.0,24791.0
963,2020.05.25,4710.0,20.0,4730.0,4900.0,4555.0,9039.0
964,2020.05.22,4730.0,60.0,4790.0,4900.0,4630.0,25388.0
965,2020.05.21,4790.0,30.0,4805.0,4900.0,4635.0,22560.0
966,2020.05.20,4820.0,20.0,4840.0,4990.0,4600.0,15463.0
967,2020.05.19,4840.0,70.0,4770.0,4970.0,4770.0,49419.0
968,2020.05.18,4770.0,80.0,4690.0,4825.0,4625.0,34700.0
969,2020.05.15,4690.0,140.0,4505.0,4750.0,4480.0,45197.0
970,2020.05.14,4550.0,50.0,4390.0,4640.0,4385.0,19779.0
971,2020.05.13,4500.0,70.0,4360.0,4650.0,4250.0,49423.0
972,2020.05.12,4430.0,260.0,4680.0,4690.0,4380.0,24619.0
973,2020.05.11,4690.0,0.0,4690.0,4900.0,4625.0,7233.0
974,2020.05.08,4690.0,40.0,4655.0,4800.0,4520.0,28404.0
975,2020.05.07,4650.0,65.0,4585.0,4880.0,4520.0,32960.0
976,2020.05.06,4585.0,130.0,4420.0,4590.0,4420.0,36077.0
977,2020.05.04,4455.0,55.0,4450.0,4460.0,4285.0,39373.0
978,2020.04.29,4400.0,125.0,4275.0,5000.0,4265.0,194499.0
979,2020.04.28,4275.0,70.0,4260.0,4295.0,4165.0,33755.0
980,2020.04.27,4205.0,10.0,4365.0,4365.0,4150.0,42456.0
981,2020.04.24,4195.0,5.0,4070.0,4215.0,4070.0,33104.0
982,2020.04.23,4190.0,35.0,4205.0,4240.0,4095.0,62710.0
983,2020.04.22,4155.0,55.0,4100.0,4175.0,3935.0,27998.0
984,2020.04.21,4100.0,240.0,3880.0,4640.0,3655.0,270593.0
985,2020.04.20,3860.0,150.0,3820.0,3945.0,3710.0,14981.0
986,2020.04.17,3710.0,180.0,3750.0,3750.0,3555.0,43756.0
987,2020.04.16,3530.0,115.0,3645.0,3715.0,3500.0,15205.0
988,2020.04.14,3645.0,45.0,3630.0,3745.0,3610.0,3085.0
989,2020.04.13,3600.0,120.0,3720.0,3720.0,3575.0,3812.0
990,2020.04.10,3720.0,30.0,3770.0,3830.0,3600.0,4913.0
991,2020.04.09,3750.0,0.0,3730.0,3890.0,3730.0,2170.0
992,2020.04.08,3750.0,80.0,3685.0,3900.0,3600.0,8418.0
993,2020.04.07,3670.0,20.0,3790.0,3790.0,3655.0,5815.0
994,2020.04.06,3690.0,155.0,3535.0,3870.0,3535.0,6687.0
995,2020.04.03,3535.0,15.0,3600.0,3740.0,3530.0,4911.0
996,2020.04.02,3550.0,70.0,3480.0,3880.0,3430.0,5265.0
997,2020.04.01,3480.0,0.0,3500.0,3720.0,3480.0,9236.0
998,2020.03.31,3480.0,125.0,3355.0,3990.0,3355.0,9199.0
999,2020.03.30,3355.0,90.0,3305.0,3540.0,3300.0,4737.0
1000,2020.03.27,3445.0,80.0,3490.0,3650.0,3330.0,10795.0
1001,2020.03.26,3525.0,120.0,3410.0,3545.0,3350.0,6965.0
1002,2020.03.25,3405.0,155.0,3255.0,3480.0,3255.0,8903.0
1003,2020.03.24,3250.0,140.0,3110.0,3300.0,3110.0,8072.0
1004,2020.03.23,3110.0,55.0,2870.0,3200.0,2870.0,6321.0
1005,2020.03.20,3165.0,260.0,2950.0,3240.0,2950.0,6416.0
1006,2020.03.19,2905.0,425.0,3195.0,3440.0,2850.0,34124.0
1007,2020.03.18,3330.0,200.0,3815.0,3815.0,3320.0,16912.0
1008,2020.03.17,3530.0,185.0,3715.0,3715.0,3425.0,10905.0
1009,2020.03.16,3715.0,215.0,3500.0,3850.0,3500.0,18466.0
1010,2020.03.13,3500.0,200.0,3440.0,3690.0,3405.0,21186.0
1011,2020.03.12,3700.0,320.0,3980.0,4005.0,3700.0,25594.0
1012,2020.03.11,4020.0,155.0,4170.0,4170.0,4010.0,15804.0
1013,2020.03.10,4175.0,55.0,4030.0,4300.0,4030.0,10964.0
1014,2020.03.09,4120.0,5.0,4165.0,4170.0,4000.0,28527.0
1015,2020.03.06,4125.0,255.0,4340.0,4370.0,4125.0,47552.0
1016,2020.03.05,4380.0,270.0,4645.0,4650.0,4360.0,45629.0
1017,2020.03.04,4650.0,10.0,4600.0,4785.0,4575.0,71508.0
1018,2020.03.03,4640.0,110.0,4595.0,4690.0,4460.0,74649.0
1019,2020.03.02,4530.0,155.0,4390.0,4585.0,4375.0,95395.0
1020,2020.02.28,4375.0,20.0,4350.0,4380.0,4240.0,52740.0
1021,2020.02.27,4355.0,155.0,4200.0,4370.0,4165.0,48191.0
1022,2020.02.26,4200.0,170.0,4025.0,4390.0,3995.0,37794.0
1023,2020.02.25,4030.0,20.0,4045.0,4100.0,3965.0,18249.0
1024,2020.02.24,4050.0,80.0,4025.0,4100.0,3990.0,14200.0
1025,2020.02.21,4130.0,45.0,4075.0,4155.0,4075.0,5547.0
1026,2020.02.20,4175.0,0.0,4280.0,4300.0,4120.0,5479.0
1027,2020.02.19,4175.0,5.0,4170.0,4260.0,4130.0,3446.0
1028,2020.02.18,4170.0,15.0,4185.0,4205.0,4110.0,2574.0
1029,2020.02.17,4185.0,5.0,4180.0,4200.0,4105.0,2353.0
1030,2020.02.14,4180.0,40.0,4140.0,4190.0,4090.0,4002.0
1031,2020.02.13,4140.0,20.0,4105.0,4190.0,4105.0,12430.0
1032,2020.02.12,4160.0,15.0,4175.0,4250.0,4115.0,3098.0
1033,2020.02.11,4175.0,5.0,4140.0,4210.0,4135.0,2517.0
1034,2020.02.10,4180.0,0.0,4110.0,4195.0,4110.0,2118.0
1035,2020.02.07,4180.0,30.0,4150.0,4210.0,4120.0,2348.0
1036,2020.02.06,4150.0,30.0,4150.0,4190.0,4100.0,9266.0
1037,2020.02.05,4120.0,60.0,4065.0,4200.0,4065.0,4829.0
1038,2020.02.04,4060.0,5.0,4130.0,4190.0,4060.0,8677.0
1039,2020.02.03,4065.0,30.0,3990.0,4075.0,3990.0,9044.0
1040,2020.01.31,4035.0,20.0,4070.0,4195.0,4035.0,11563.0
1041,2020.01.30,4015.0,0.0,4015.0,4250.0,4015.0,11836.0
1042,2020.01.29,4015.0,0.0,4070.0,4270.0,4010.0,11912.0
1043,2020.01.28,4015.0,135.0,3980.0,4230.0,3980.0,21847.0
1044,2020.01.23,4150.0,20.0,4195.0,4195.0,4105.0,4859.0
1045,2020.01.22,4170.0,20.0,4190.0,4250.0,4130.0,5142.0
1046,2020.01.21,4190.0,35.0,4125.0,4205.0,4125.0,5177.0
1047,2020.01.20,4155.0,40.0,4155.0,4195.0,4150.0,4061.0
1048,2020.01.17,4195.0,0.0,4195.0,4270.0,4165.0,4134.0
1049,2020.01.16,4195.0,15.0,4240.0,4245.0,4195.0,1939.0
1050,2020.01.15,4210.0,15.0,4180.0,4250.0,4175.0,1060.0
1051,2020.01.14,4195.0,20.0,4175.0,4370.0,4165.0,4770.0
1052,2020.01.13,4175.0,35.0,4170.0,4210.0,4165.0,3169.0
1053,2020.01.10,4210.0,10.0,4220.0,4290.0,4175.0,3255.0
1054,2020.01.09,4220.0,40.0,4180.0,4265.0,4180.0,2207.0
1055,2020.01.08,4180.0,30.0,4180.0,4210.0,4100.0,7153.0
1056,2020.01.07,4210.0,35.0,4175.0,4300.0,4140.0,8274.0
1057,2020.01.06,4175.0,10.0,4165.0,4190.0,4145.0,9965.0
1058,2020.01.03,4185.0,20.0,4165.0,4245.0,4140.0,10345.0
1059,2020.01.02,4165.0,15.0,4150.0,4185.0,4135.0,8679.0
1060,2019.12.30,4180.0,90.0,4270.0,4390.0,4150.0,21754.0
1061,2019.12.27,4270.0,220.0,4425.0,4490.0,4240.0,16496.0
1062,2019.12.26,4490.0,90.0,4365.0,4550.0,4365.0,78811.0
1063,2019.12.24,4400.0,35.0,4365.0,4500.0,4325.0,95478.0
1064,2019.12.23,4365.0,85.0,4275.0,4400.0,4255.0,45394.0
1065,2019.12.20,4280.0,60.0,4315.0,4440.0,4280.0,43962.0
1066,2019.12.19,4340.0,170.0,4150.0,4445.0,4105.0,61712.0
1067,2019.12.18,4170.0,30.0,4200.0,4255.0,4000.0,52170.0
1068,2019.12.17,4200.0,95.0,4230.0,4310.0,4150.0,12360.0
1069,2019.12.16,4295.0,40.0,4335.0,4385.0,4270.0,9793.0
1070,2019.12.13,4335.0,45.0,4470.0,4470.0,4300.0,25821.0
1071,2019.12.12,4380.0,100.0,4290.0,4450.0,4240.0,43007.0
1072,2019.12.11,4280.0,120.0,4115.0,4320.0,4115.0,37346.0
1073,2019.12.10,4160.0,5.0,4165.0,4225.0,4050.0,27143.0
1074,2019.12.09,4165.0,15.0,4150.0,4330.0,4145.0,12540.0
1075,2019.12.06,4150.0,20.0,4130.0,4175.0,4070.0,24740.0
1076,2019.12.05,4130.0,20.0,4170.0,4200.0,4070.0,19528.0
1077,2019.12.04,4150.0,40.0,4215.0,4215.0,4135.0,14496.0
1078,2019.12.03,4190.0,35.0,4155.0,4250.0,4050.0,29911.0
1079,2019.12.02,4155.0,15.0,4170.0,4190.0,4065.0,30677.0
1080,2019.11.29,4170.0,15.0,4170.0,4880.0,3925.0,314274.0
1081,2019.11.28,4155.0,35.0,4185.0,4195.0,4150.0,17176.0
1082,2019.11.27,4190.0,0.0,4205.0,4210.0,4135.0,9567.0
1083,2019.11.26,4190.0,10.0,4135.0,4195.0,4135.0,33560.0
1084,2019.11.25,4180.0,135.0,4060.0,4300.0,4035.0,48794.0
1085,2019.11.22,4045.0,40.0,4020.0,4080.0,4000.0,48205.0
1086,2019.11.21,4005.0,15.0,4020.0,4025.0,3965.0,17623.0
1087,2019.11.20,4020.0,60.0,4030.0,4030.0,3915.0,32693.0
1088,2019.11.19,3960.0,25.0,4010.0,4010.0,3950.0,11667.0
1089,2019.11.18,3985.0,10.0,3985.0,4005.0,3970.0,20987.0
1090,2019.11.15,3975.0,40.0,3970.0,3990.0,3910.0,8361.0
1091,2019.11.14,3935.0,5.0,3970.0,3975.0,3915.0,5797.0
1092,2019.11.13,3930.0,25.0,3935.0,3955.0,3915.0,15029.0
1093,2019.11.12,3955.0,10.0,3980.0,3980.0,3925.0,4638.0
1094,2019.11.11,3945.0,35.0,3980.0,3990.0,3905.0,7524.0
1095,2019.11.08,3980.0,0.0,4000.0,4005.0,3945.0,4968.0
1096,2019.11.07,3980.0,5.0,3975.0,4000.0,3945.0,9313.0
