,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,7740.0,90.0,7820.0,7860.0,7700.0,146997.0
733,2021.04.27,7830.0,30.0,8070.0,8070.0,7810.0,87533.0
734,2021.04.26,7860.0,200.0,8060.0,8060.0,7800.0,178680.0
735,2021.04.23,8060.0,120.0,8170.0,8200.0,8060.0,99902.0
736,2021.04.22,8180.0,10.0,8200.0,8280.0,8150.0,62318.0
737,2021.04.21,8190.0,160.0,8350.0,8380.0,8160.0,127846.0
738,2021.04.20,8350.0,60.0,8320.0,8390.0,8210.0,144065.0
739,2021.04.19,8410.0,140.0,8570.0,8720.0,8250.0,254818.0
740,2021.04.16,8550.0,0.0,8560.0,8630.0,8430.0,178172.0
741,2021.04.15,8550.0,170.0,8380.0,8580.0,8310.0,285965.0
742,2021.04.14,8380.0,20.0,8390.0,8430.0,8310.0,156743.0
743,2021.04.13,8360.0,190.0,8170.0,8370.0,8110.0,301507.0
744,2021.04.12,8170.0,170.0,8070.0,8170.0,7920.0,158262.0
745,2021.04.09,8000.0,20.0,8020.0,8060.0,7920.0,65741.0
746,2021.04.08,7980.0,10.0,8010.0,8020.0,7900.0,74190.0
747,2021.04.07,7990.0,110.0,8100.0,8100.0,7970.0,96595.0
748,2021.04.06,8100.0,150.0,8250.0,8250.0,8080.0,84079.0
749,2021.04.05,8250.0,110.0,8190.0,8300.0,8110.0,118273.0
750,2021.04.02,8140.0,10.0,8130.0,8300.0,8100.0,174060.0
751,2021.04.01,8150.0,50.0,8230.0,8250.0,8110.0,181299.0
752,2021.03.31,8200.0,50.0,8150.0,8300.0,8100.0,230859.0
753,2021.03.30,8150.0,160.0,7980.0,8350.0,7930.0,430274.0
754,2021.03.29,7990.0,440.0,7590.0,8000.0,7530.0,186629.0
755,2021.03.26,7550.0,390.0,7770.0,7800.0,7330.0,343785.0
756,2021.03.25,7940.0,260.0,8180.0,8190.0,7850.0,80204.0
757,2021.03.24,8200.0,220.0,7850.0,8210.0,7810.0,84160.0
758,2021.03.23,7980.0,20.0,8040.0,8040.0,7900.0,40957.0
759,2021.03.22,8000.0,90.0,8050.0,8110.0,7960.0,36353.0
760,2021.03.19,8090.0,30.0,8030.0,8110.0,7950.0,32690.0
761,2021.03.18,8060.0,160.0,7900.0,8170.0,7890.0,76298.0
762,2021.03.17,7900.0,10.0,7950.0,7950.0,7840.0,33779.0
763,2021.03.16,7890.0,40.0,7930.0,8000.0,7890.0,57159.0
764,2021.03.15,7930.0,30.0,7940.0,8000.0,7780.0,45671.0
765,2021.03.12,7900.0,150.0,7860.0,7960.0,7690.0,83625.0
766,2021.03.11,7750.0,110.0,7570.0,8000.0,7570.0,88320.0
767,2021.03.10,7640.0,90.0,7600.0,7640.0,7500.0,51784.0
768,2021.03.09,7550.0,380.0,7800.0,7890.0,7500.0,121699.0
769,2021.03.08,7930.0,100.0,7970.0,8060.0,7870.0,60894.0
770,2021.03.05,8030.0,30.0,7850.0,8030.0,7850.0,79958.0
771,2021.03.04,8060.0,60.0,8100.0,8110.0,7940.0,117133.0
772,2021.03.03,8120.0,470.0,8480.0,8490.0,8100.0,186744.0
773,2021.03.02,12750.0,150.0,12950.0,13000.0,12300.0,336512.0
774,2021.02.26,12600.0,150.0,12200.0,13100.0,12000.0,387571.0
775,2021.02.25,12450.0,650.0,11950.0,12450.0,11750.0,125417.0
776,2021.02.24,11800.0,200.0,12150.0,12550.0,11500.0,161539.0
777,2021.02.23,12000.0,300.0,12250.0,12450.0,11900.0,99849.0
778,2021.02.22,12300.0,250.0,12500.0,12700.0,12300.0,129316.0
779,2021.02.19,12550.0,150.0,12650.0,13250.0,12500.0,476359.0
780,2021.02.18,12700.0,250.0,13050.0,13100.0,12100.0,548266.0
781,2021.02.17,12950.0,1700.0,11250.0,13500.0,11250.0,1137971.0
782,2021.02.16,11250.0,300.0,10950.0,11350.0,10800.0,152924.0
783,2021.02.15,10950.0,200.0,11200.0,11250.0,10700.0,176802.0
784,2021.02.10,11150.0,50.0,11400.0,11450.0,11050.0,115308.0
785,2021.02.09,11200.0,350.0,11400.0,11600.0,11100.0,189162.0
786,2021.02.08,11550.0,200.0,11350.0,11950.0,10900.0,357931.0
787,2021.02.05,11350.0,0.0,11400.0,11500.0,10900.0,200316.0
788,2021.02.04,11350.0,950.0,10500.0,11450.0,10500.0,593549.0
789,2021.02.03,10400.0,100.0,10450.0,10550.0,10250.0,91154.0
790,2021.02.02,10500.0,100.0,10550.0,10650.0,10150.0,107904.0
791,2021.02.01,10400.0,0.0,10650.0,10650.0,10000.0,173422.0
792,2021.01.29,10400.0,400.0,10950.0,11350.0,10200.0,306234.0
793,2021.01.28,10800.0,200.0,10500.0,11600.0,10300.0,783357.0
794,2021.01.27,10600.0,450.0,10200.0,10650.0,10050.0,140747.0
795,2021.01.26,10150.0,200.0,10500.0,10550.0,10100.0,124157.0
796,2021.01.25,10350.0,200.0,10200.0,10450.0,10150.0,159812.0
797,2021.01.22,10150.0,900.0,10550.0,10650.0,9960.0,492544.0
798,2021.01.21,11050.0,1150.0,9950.0,11050.0,9900.0,687516.0
799,2021.01.20,9900.0,670.0,9230.0,9900.0,9230.0,273005.0
800,2021.01.19,9230.0,120.0,9110.0,9260.0,9030.0,40146.0
801,2021.01.18,9110.0,270.0,9300.0,9380.0,9110.0,61760.0
802,2021.01.15,9380.0,100.0,9480.0,9550.0,9290.0,61164.0
803,2021.01.14,9480.0,90.0,9390.0,9490.0,9290.0,51106.0
804,2021.01.13,9390.0,60.0,9500.0,9590.0,9300.0,86348.0
805,2021.01.12,9450.0,400.0,9050.0,9950.0,8900.0,506717.0
806,2021.01.11,9050.0,350.0,9400.0,9400.0,8860.0,111025.0
807,2021.01.08,9400.0,120.0,9650.0,9650.0,9280.0,75803.0
808,2021.01.07,9520.0,220.0,9440.0,9660.0,9370.0,146005.0
809,2021.01.06,9300.0,10.0,9310.0,9390.0,9180.0,59248.0
810,2021.01.05,9290.0,140.0,9440.0,9450.0,9190.0,53459.0
811,2021.01.04,9430.0,420.0,9020.0,9440.0,8870.0,110053.0
812,2020.12.30,9010.0,170.0,8840.0,9090.0,8770.0,72056.0
813,2020.12.29,8840.0,0.0,8840.0,8950.0,8740.0,18207.0
814,2020.12.28,8840.0,10.0,8900.0,9030.0,8740.0,38171.0
815,2020.12.24,8830.0,90.0,8680.0,8900.0,8660.0,16236.0
816,2020.12.23,8740.0,10.0,8750.0,8750.0,8580.0,16928.0
817,2020.12.22,8750.0,260.0,9010.0,9010.0,8710.0,29563.0
818,2020.12.21,9010.0,80.0,9090.0,9130.0,8900.0,28464.0
819,2020.12.18,9090.0,370.0,8700.0,9120.0,8700.0,71791.0
820,2020.12.17,8720.0,30.0,8780.0,8790.0,8650.0,19005.0
821,2020.12.16,8690.0,50.0,8640.0,8800.0,8600.0,21235.0
822,2020.12.15,8640.0,140.0,8750.0,8840.0,8590.0,10530.0
823,2020.12.14,8780.0,120.0,8960.0,8980.0,8690.0,33119.0
824,2020.12.11,8900.0,500.0,8410.0,8920.0,8400.0,59198.0
825,2020.12.10,8400.0,60.0,8460.0,8520.0,8370.0,18129.0
826,2020.12.09,8460.0,80.0,8540.0,8620.0,8450.0,16073.0
827,2020.12.08,8540.0,100.0,8640.0,8700.0,8500.0,18651.0
828,2020.12.07,8640.0,140.0,8500.0,8780.0,8380.0,62921.0
829,2020.12.04,8500.0,110.0,8610.0,8670.0,8440.0,21477.0
830,2020.12.03,8610.0,260.0,8870.0,8970.0,8550.0,26684.0
831,2020.12.02,8870.0,160.0,9150.0,9150.0,8830.0,31304.0
832,2020.12.01,9030.0,230.0,8800.0,9060.0,8800.0,38320.0
833,2020.11.30,8800.0,180.0,8700.0,8830.0,8620.0,48369.0
834,2020.11.27,8620.0,30.0,8510.0,8660.0,8510.0,18600.0
835,2020.11.26,8590.0,80.0,8670.0,8700.0,8450.0,23138.0
836,2020.11.25,8670.0,20.0,8750.0,8750.0,8500.0,22355.0
837,2020.11.24,8690.0,80.0,8610.0,8700.0,8580.0,26605.0
838,2020.11.23,8610.0,70.0,8700.0,8710.0,8600.0,19447.0
839,2020.11.20,8680.0,240.0,8450.0,8680.0,8430.0,27658.0
840,2020.11.19,8440.0,110.0,8470.0,8560.0,8400.0,19857.0
841,2020.11.18,8550.0,40.0,8510.0,8580.0,8460.0,10465.0
842,2020.11.17,8510.0,50.0,8380.0,8630.0,8280.0,39027.0
843,2020.11.16,8460.0,40.0,8420.0,8500.0,8310.0,19916.0
844,2020.11.13,8420.0,100.0,8510.0,8510.0,8200.0,16167.0
845,2020.11.12,8520.0,110.0,8630.0,8680.0,8500.0,9192.0
846,2020.11.11,8630.0,70.0,8560.0,8650.0,8470.0,36398.0
847,2020.11.10,8560.0,50.0,8500.0,8590.0,8340.0,25381.0
848,2020.11.09,8510.0,60.0,8600.0,8600.0,8400.0,25449.0
849,2020.11.06,8450.0,40.0,8500.0,8510.0,8360.0,20820.0
850,2020.11.05,8410.0,30.0,8380.0,8500.0,8310.0,35569.0
851,2020.11.04,8380.0,170.0,8290.0,8420.0,8200.0,44598.0
852,2020.11.03,8210.0,330.0,7950.0,8210.0,7940.0,76922.0
853,2020.11.02,7880.0,140.0,7680.0,7880.0,7610.0,27531.0
854,2020.10.30,7740.0,50.0,7690.0,7760.0,7530.0,18190.0
855,2020.10.29,7690.0,70.0,7700.0,7750.0,7460.0,66793.0
856,2020.10.28,7760.0,10.0,7750.0,7970.0,7630.0,25514.0
857,2020.10.27,7750.0,30.0,7750.0,7840.0,7660.0,54963.0
858,2020.10.26,7780.0,280.0,8010.0,8060.0,7770.0,38894.0
859,2020.10.23,8060.0,50.0,8500.0,8640.0,8000.0,221748.0
860,2020.10.22,8010.0,50.0,8090.0,8120.0,7910.0,31976.0
861,2020.10.21,8060.0,20.0,8000.0,8080.0,7980.0,9657.0
862,2020.10.20,8080.0,150.0,7850.0,8190.0,7810.0,30672.0
863,2020.10.19,7930.0,120.0,8050.0,8130.0,7920.0,30963.0
864,2020.10.16,8050.0,130.0,8110.0,8280.0,8000.0,66543.0
865,2020.10.15,8180.0,210.0,8390.0,8420.0,8050.0,77977.0
866,2020.10.14,8390.0,100.0,8480.0,8500.0,8250.0,44808.0
867,2020.10.13,8490.0,210.0,8700.0,8790.0,8450.0,44156.0
868,2020.10.12,8700.0,90.0,8980.0,8980.0,8590.0,32838.0
869,2020.10.08,8790.0,70.0,8760.0,8950.0,8710.0,58797.0
870,2020.10.07,8720.0,50.0,8670.0,8750.0,8580.0,11496.0
871,2020.10.06,8670.0,20.0,8790.0,8800.0,8590.0,22716.0
872,2020.10.05,8690.0,240.0,8440.0,8690.0,8360.0,27331.0
873,2020.09.29,8450.0,80.0,8480.0,8550.0,8350.0,33532.0
874,2020.09.28,8370.0,120.0,8410.0,8420.0,8200.0,27422.0
875,2020.09.25,8250.0,40.0,8230.0,8350.0,8140.0,23203.0
876,2020.09.24,8210.0,320.0,8520.0,8520.0,8060.0,59003.0
877,2020.09.23,8530.0,20.0,8550.0,8690.0,8350.0,29874.0
878,2020.09.22,8550.0,190.0,8700.0,8720.0,8480.0,34123.0
879,2020.09.21,8740.0,200.0,8920.0,9030.0,8620.0,36019.0
880,2020.09.18,8940.0,20.0,8920.0,9180.0,8790.0,39516.0
881,2020.09.17,8920.0,150.0,9030.0,9200.0,8840.0,34099.0
882,2020.09.16,9070.0,160.0,9230.0,9290.0,9070.0,49690.0
883,2020.09.15,9230.0,140.0,9360.0,9430.0,9230.0,26933.0
884,2020.09.14,9370.0,40.0,9490.0,9490.0,9280.0,30155.0
885,2020.09.11,9410.0,260.0,9150.0,9480.0,9020.0,95095.0
886,2020.09.10,9150.0,40.0,9280.0,9300.0,9150.0,27627.0
887,2020.09.09,9190.0,20.0,9120.0,9350.0,9060.0,33132.0
888,2020.09.08,9210.0,90.0,9420.0,9870.0,9210.0,275417.0
889,2020.09.07,9120.0,370.0,8720.0,9120.0,8720.0,66881.0
890,2020.09.04,8750.0,80.0,8700.0,8780.0,8370.0,29465.0
891,2020.09.03,8830.0,30.0,8810.0,8940.0,8710.0,22358.0
892,2020.09.02,8800.0,230.0,8550.0,8860.0,8450.0,52067.0
893,2020.09.01,8570.0,200.0,8700.0,8800.0,8560.0,18079.0
894,2020.08.31,8770.0,50.0,8820.0,8980.0,8700.0,21461.0
895,2020.08.28,8720.0,20.0,8800.0,8900.0,8700.0,26066.0
896,2020.08.27,8740.0,40.0,8700.0,8830.0,8550.0,30323.0
897,2020.08.26,8700.0,150.0,8560.0,8740.0,8560.0,28839.0
898,2020.08.25,8550.0,250.0,8450.0,8650.0,8320.0,17622.0
899,2020.08.24,8300.0,90.0,8330.0,8430.0,8160.0,23304.0
900,2020.08.21,8210.0,120.0,8330.0,8490.0,7910.0,50613.0
901,2020.08.20,8330.0,670.0,9000.0,9000.0,8310.0,73607.0
902,2020.08.19,9000.0,80.0,8920.0,9200.0,8850.0,44014.0
903,2020.08.18,8920.0,490.0,9280.0,9280.0,8790.0,95617.0
904,2020.08.14,9410.0,220.0,9660.0,9710.0,9270.0,87315.0
905,2020.08.13,9630.0,460.0,9170.0,9860.0,9170.0,198447.0
906,2020.08.12,9170.0,110.0,9280.0,9360.0,9110.0,40465.0
907,2020.08.11,9280.0,90.0,9300.0,9430.0,9190.0,57470.0
908,2020.08.10,9190.0,90.0,9100.0,9310.0,9100.0,45550.0
909,2020.08.07,9100.0,110.0,9290.0,9290.0,9040.0,38299.0
910,2020.08.06,9210.0,60.0,9230.0,9230.0,9100.0,25788.0
911,2020.08.05,9150.0,30.0,9120.0,9340.0,9050.0,51108.0
912,2020.08.04,9120.0,30.0,9250.0,9250.0,9030.0,38735.0
913,2020.08.03,9090.0,200.0,9400.0,9400.0,9060.0,36346.0
914,2020.07.31,9290.0,10.0,9300.0,9350.0,9220.0,28106.0
915,2020.07.30,9300.0,0.0,9310.0,9450.0,9260.0,28949.0
916,2020.07.29,9300.0,80.0,9390.0,9460.0,9300.0,24144.0
917,2020.07.28,9380.0,150.0,9520.0,9620.0,9340.0,67234.0
918,2020.07.27,9530.0,30.0,9450.0,9640.0,9370.0,35397.0
919,2020.07.24,9500.0,100.0,9560.0,9740.0,9400.0,45548.0
920,2020.07.23,9600.0,300.0,9970.0,10000.0,9590.0,50288.0
921,2020.07.22,9900.0,80.0,10000.0,10200.0,9740.0,60167.0
922,2020.07.21,9980.0,170.0,10300.0,10300.0,9980.0,39977.0
923,2020.07.20,10150.0,50.0,10200.0,10200.0,9970.0,35029.0
924,2020.07.17,10200.0,50.0,10150.0,10350.0,9990.0,55446.0
925,2020.07.16,10150.0,310.0,9930.0,10450.0,9850.0,197162.0
926,2020.07.15,9840.0,140.0,9710.0,9930.0,9690.0,64719.0
927,2020.07.14,9700.0,40.0,9640.0,9790.0,9490.0,43233.0
928,2020.07.13,9740.0,140.0,9550.0,9770.0,9450.0,58460.0
929,2020.07.10,9600.0,50.0,9620.0,9700.0,9450.0,93023.0
930,2020.07.09,9550.0,280.0,9280.0,9550.0,9230.0,58801.0
931,2020.07.08,9270.0,70.0,9290.0,9300.0,9070.0,24424.0
932,2020.07.07,9200.0,50.0,9350.0,9350.0,9050.0,39663.0
933,2020.07.06,9250.0,250.0,9190.0,9340.0,9000.0,27955.0
934,2020.07.03,9000.0,100.0,9230.0,9230.0,8980.0,21188.0
935,2020.07.02,9100.0,190.0,8920.0,9100.0,8920.0,17488.0
936,2020.07.01,8910.0,160.0,9230.0,9230.0,8880.0,63997.0
937,2020.06.30,9070.0,220.0,9300.0,9410.0,9060.0,63021.0
938,2020.06.29,9290.0,60.0,9230.0,9490.0,9010.0,43303.0
939,2020.06.26,9230.0,240.0,9140.0,9600.0,9080.0,87475.0
940,2020.06.25,8990.0,150.0,9110.0,9110.0,8800.0,33686.0
941,2020.06.24,9140.0,50.0,9060.0,9210.0,9000.0,38835.0
942,2020.06.23,9090.0,20.0,9190.0,9350.0,8980.0,39483.0
943,2020.06.22,9070.0,210.0,9330.0,9330.0,9060.0,27778.0
944,2020.06.19,9280.0,60.0,9500.0,9500.0,9200.0,13269.0
945,2020.06.18,9340.0,140.0,9200.0,9450.0,9180.0,28356.0
946,2020.06.17,9200.0,110.0,9160.0,9440.0,9080.0,67311.0
947,2020.06.16,9090.0,390.0,8860.0,9140.0,8860.0,62377.0
948,2020.06.15,8700.0,910.0,9590.0,9600.0,8700.0,155179.0
949,2020.06.12,9610.0,540.0,9540.0,9780.0,9300.0,136223.0
950,2020.06.11,10150.0,150.0,10300.0,10350.0,10050.0,77342.0
951,2020.06.10,10300.0,350.0,10650.0,10700.0,10000.0,155764.0
952,2020.06.09,10650.0,50.0,10600.0,10850.0,10550.0,76499.0
953,2020.06.08,10700.0,50.0,10800.0,10800.0,10550.0,36949.0
954,2020.06.05,10650.0,150.0,10800.0,10900.0,10650.0,55094.0
955,2020.06.04,10800.0,100.0,11000.0,11200.0,10600.0,82283.0
956,2020.06.03,10900.0,100.0,11100.0,11100.0,10700.0,62747.0
957,2020.06.02,11000.0,150.0,11050.0,11100.0,10850.0,68592.0
958,2020.06.01,11150.0,550.0,10600.0,11200.0,10500.0,146790.0
959,2020.05.29,10600.0,50.0,10650.0,10650.0,10100.0,91909.0
960,2020.05.28,10650.0,700.0,11350.0,11350.0,10350.0,186126.0
961,2020.05.27,11350.0,650.0,10800.0,11700.0,10600.0,535651.0
962,2020.05.26,10700.0,50.0,10800.0,10950.0,10600.0,100137.0
963,2020.05.25,10750.0,0.0,10750.0,10900.0,10400.0,77341.0
964,2020.05.22,10750.0,550.0,11450.0,11450.0,10550.0,189523.0
965,2020.05.21,11300.0,600.0,10900.0,11300.0,10450.0,252881.0
966,2020.05.20,10700.0,400.0,10300.0,10750.0,10150.0,188791.0
967,2020.05.19,10300.0,0.0,10400.0,10450.0,10150.0,68615.0
968,2020.05.18,10300.0,310.0,10100.0,10450.0,9830.0,98145.0
969,2020.05.15,9990.0,260.0,10300.0,10300.0,9940.0,69874.0
970,2020.05.14,10250.0,150.0,10700.0,10700.0,10050.0,91801.0
971,2020.05.13,10400.0,150.0,10500.0,10600.0,10250.0,72752.0
972,2020.05.12,10550.0,50.0,10500.0,10950.0,10450.0,225656.0
973,2020.05.11,10500.0,350.0,10150.0,10700.0,9950.0,258882.0
974,2020.05.08,10150.0,150.0,10250.0,10250.0,9990.0,116759.0
975,2020.05.07,10000.0,350.0,9650.0,10400.0,9600.0,296185.0
976,2020.05.06,9650.0,310.0,9350.0,9730.0,9340.0,118904.0
977,2020.05.04,9340.0,100.0,9390.0,9450.0,9250.0,55776.0
978,2020.04.29,9440.0,90.0,9350.0,9460.0,9210.0,64378.0
979,2020.04.28,9350.0,90.0,9390.0,9390.0,9120.0,53101.0
980,2020.04.27,9260.0,230.0,9550.0,9620.0,9240.0,95338.0
981,2020.04.24,9490.0,70.0,9230.0,9890.0,9230.0,156859.0
982,2020.04.23,9420.0,250.0,9360.0,9550.0,9210.0,112439.0
983,2020.04.22,9170.0,30.0,9070.0,9190.0,8750.0,54810.0
984,2020.04.21,9140.0,240.0,9280.0,9470.0,8690.0,130976.0
985,2020.04.20,9380.0,0.0,9420.0,9480.0,9240.0,72755.0
986,2020.04.17,9380.0,110.0,9620.0,9670.0,9040.0,97029.0
987,2020.04.16,9490.0,290.0,9130.0,9540.0,8820.0,105840.0
988,2020.04.14,9200.0,390.0,8890.0,9350.0,8790.0,99626.0
989,2020.04.13,8810.0,660.0,9500.0,9640.0,8810.0,157625.0
990,2020.04.10,9470.0,130.0,9600.0,9610.0,9260.0,153191.0
991,2020.04.09,9600.0,380.0,9810.0,10500.0,9500.0,464290.0
992,2020.04.08,9220.0,50.0,8930.0,9620.0,8690.0,409203.0
993,2020.04.07,9270.0,940.0,10000.0,10750.0,9060.0,1939524.0
994,2020.04.06,8330.0,100.0,8520.0,8520.0,8300.0,65706.0
995,2020.04.03,8230.0,320.0,7910.0,8280.0,7870.0,80196.0
996,2020.04.02,7910.0,340.0,7610.0,7990.0,7460.0,74309.0
997,2020.04.01,7570.0,170.0,7440.0,8070.0,7300.0,104945.0
998,2020.03.31,7400.0,380.0,7210.0,7430.0,7050.0,93576.0
999,2020.03.30,7020.0,220.0,6720.0,7070.0,6430.0,75130.0
1000,2020.03.27,6800.0,70.0,6920.0,7100.0,6480.0,99169.0
1001,2020.03.26,6730.0,230.0,6550.0,7310.0,6320.0,132639.0
1002,2020.03.25,6500.0,350.0,6560.0,6800.0,6220.0,134938.0
1003,2020.03.24,6150.0,850.0,5360.0,6210.0,5310.0,122853.0
1004,2020.03.23,5300.0,220.0,5180.0,5550.0,4800.0,89400.0
1005,2020.03.20,5520.0,630.0,4900.0,5680.0,4750.0,192720.0
1006,2020.03.19,4890.0,1300.0,6190.0,6340.0,4530.0,355013.0
1007,2020.03.18,6190.0,540.0,6790.0,7000.0,6190.0,245530.0
1008,2020.03.17,6730.0,370.0,6380.0,7170.0,6380.0,247975.0
1009,2020.03.16,7100.0,900.0,7800.0,8200.0,7100.0,209373.0
1010,2020.03.13,8000.0,710.0,7800.0,8160.0,6590.0,266841.0
1011,2020.03.12,8710.0,840.0,9290.0,9500.0,8450.0,192788.0
1012,2020.03.11,9550.0,250.0,9800.0,9940.0,9430.0,67031.0
1013,2020.03.10,9800.0,190.0,9410.0,9900.0,9380.0,54907.0
1014,2020.03.09,9610.0,440.0,10000.0,10000.0,9390.0,69072.0
1015,2020.03.06,10050.0,250.0,10250.0,10400.0,10000.0,60512.0
1016,2020.03.05,10300.0,50.0,10350.0,10400.0,10150.0,28231.0
1017,2020.03.04,10250.0,280.0,9970.0,10300.0,9970.0,34895.0
1018,2020.03.03,9970.0,130.0,10350.0,10400.0,9940.0,79706.0
1019,2020.03.02,10100.0,400.0,9700.0,10250.0,9510.0,58994.0
1020,2020.02.28,9700.0,700.0,10050.0,10100.0,9620.0,172043.0
1021,2020.02.27,10400.0,0.0,10700.0,11750.0,10350.0,314867.0
1022,2020.02.26,10400.0,50.0,10100.0,10500.0,10100.0,67032.0
1023,2020.02.25,10450.0,200.0,10150.0,10600.0,10050.0,52932.0
1024,2020.02.24,10250.0,450.0,10250.0,10650.0,10200.0,85806.0
1025,2020.02.21,10700.0,300.0,10900.0,11000.0,10350.0,130318.0
1026,2020.02.20,11000.0,300.0,11250.0,11400.0,10900.0,91675.0
1027,2020.02.19,11300.0,150.0,11350.0,11400.0,10750.0,134782.0
1028,2020.02.18,11150.0,250.0,11450.0,11500.0,11000.0,137451.0
1029,2020.02.17,11400.0,700.0,10850.0,11600.0,10600.0,310249.0
1030,2020.02.14,10700.0,50.0,10700.0,10800.0,10450.0,79144.0
1031,2020.02.13,10650.0,200.0,11250.0,11350.0,10450.0,234206.0
1032,2020.02.12,10850.0,500.0,10450.0,11100.0,10350.0,269096.0
1033,2020.02.11,10350.0,150.0,10350.0,10350.0,9960.0,86738.0
1034,2020.02.10,10200.0,220.0,10150.0,10250.0,9900.0,45185.0
1035,2020.02.07,9980.0,70.0,10150.0,10250.0,9950.0,42314.0
1036,2020.02.06,10050.0,130.0,9920.0,10400.0,9920.0,51993.0
1037,2020.02.05,9920.0,130.0,10100.0,10100.0,9910.0,53275.0
1038,2020.02.04,10050.0,220.0,9770.0,10150.0,9650.0,77515.0
1039,2020.02.03,9830.0,560.0,9000.0,9890.0,8900.0,202493.0
1040,2020.01.31,9270.0,260.0,9530.0,9790.0,9210.0,82696.0
1041,2020.01.30,9530.0,570.0,10050.0,10250.0,9440.0,159542.0
1042,2020.01.29,10100.0,50.0,10350.0,10350.0,10000.0,60663.0
1043,2020.01.28,10150.0,600.0,10100.0,10400.0,9990.0,157845.0
1044,2020.01.23,10750.0,150.0,10600.0,10900.0,10450.0,121061.0
1045,2020.01.22,10600.0,200.0,10350.0,10900.0,10350.0,171865.0
1046,2020.01.21,10400.0,150.0,10200.0,10600.0,10150.0,133824.0
1047,2020.01.20,10250.0,600.0,10800.0,10850.0,10250.0,197686.0
1048,2020.01.17,10850.0,50.0,10850.0,11150.0,10650.0,180017.0
1049,2020.01.16,10900.0,300.0,10600.0,11200.0,10450.0,355195.0
1050,2020.01.15,10600.0,200.0,10200.0,10950.0,10150.0,437080.0
1051,2020.01.14,10400.0,750.0,11200.0,11300.0,10100.0,1060436.0
1052,2020.01.13,11150.0,1700.0,12250.0,12250.0,11150.0,6233457.0
1053,2020.01.10,9450.0,810.0,8640.0,9620.0,8640.0,242790.0
1054,2020.01.09,8640.0,300.0,8640.0,8830.0,8540.0,62321.0
1055,2020.01.08,8340.0,410.0,8680.0,8710.0,8250.0,98706.0
1056,2020.01.07,8750.0,40.0,8620.0,8850.0,8620.0,42582.0
1057,2020.01.06,8710.0,70.0,8590.0,8790.0,8450.0,82208.0
1058,2020.01.03,8640.0,300.0,9040.0,9050.0,8540.0,304541.0
1059,2020.01.02,8940.0,410.0,9480.0,9480.0,8850.0,218850.0
1060,2019.12.30,9350.0,370.0,9700.0,9760.0,9090.0,193016.0
1061,2019.12.27,9720.0,310.0,9450.0,9750.0,9390.0,37400.0
1062,2019.12.26,9410.0,60.0,9410.0,9450.0,9320.0,13488.0
1063,2019.12.24,9350.0,10.0,9270.0,9590.0,9270.0,32771.0
1064,2019.12.23,9360.0,200.0,9390.0,9580.0,9250.0,50707.0
1065,2019.12.20,9160.0,150.0,9010.0,9220.0,8710.0,118210.0
1066,2019.12.19,9010.0,830.0,9780.0,9880.0,8870.0,268773.0
1067,2019.12.18,9840.0,1210.0,10900.0,11050.0,9510.0,396693.0
1068,2019.12.17,11050.0,250.0,10800.0,11100.0,10700.0,53014.0
1069,2019.12.16,10800.0,150.0,10500.0,10900.0,10500.0,35202.0
1070,2019.12.13,10650.0,300.0,11100.0,11100.0,10500.0,25696.0
1071,2019.12.12,10950.0,250.0,10700.0,10950.0,10500.0,7504.0
1072,2019.12.11,10700.0,450.0,11100.0,11350.0,10700.0,10390.0
1073,2019.12.10,11150.0,150.0,11000.0,11350.0,11000.0,19363.0
1074,2019.12.09,11000.0,650.0,10350.0,11350.0,10350.0,59586.0
1075,2019.12.06,10350.0,50.0,10400.0,10600.0,10100.0,21993.0
1076,2019.12.05,10400.0,550.0,9900.0,10500.0,9900.0,22287.0
1077,2019.12.04,9850.0,350.0,10050.0,10200.0,9800.0,45685.0
1078,2019.12.03,10200.0,150.0,10350.0,10350.0,10200.0,6167.0
1079,2019.12.02,10350.0,350.0,10750.0,10750.0,10350.0,8141.0
1080,2019.11.29,10700.0,0.0,10750.0,10750.0,10450.0,13417.0
1081,2019.11.28,10700.0,150.0,10950.0,10950.0,10600.0,4800.0
1082,2019.11.27,10850.0,100.0,10950.0,10950.0,10750.0,5188.0
1083,2019.11.26,10950.0,50.0,11000.0,11000.0,10700.0,9779.0
1084,2019.11.25,10900.0,300.0,10550.0,10900.0,10550.0,10573.0
1085,2019.11.22,10600.0,200.0,10800.0,10900.0,10450.0,21566.0
1086,2019.11.21,10800.0,50.0,10600.0,10850.0,10200.0,21016.0
1087,2019.11.20,10750.0,200.0,11150.0,11200.0,10750.0,16862.0
1088,2019.11.19,10950.0,300.0,11250.0,11250.0,10850.0,26146.0
1089,2019.11.18,11250.0,450.0,11500.0,11800.0,10800.0,87965.0
1090,2019.11.15,11700.0,100.0,11700.0,12000.0,11600.0,21916.0
1091,2019.11.14,11800.0,100.0,11900.0,11950.0,11600.0,9887.0
1092,2019.11.13,11900.0,50.0,11900.0,11950.0,11700.0,7076.0
1093,2019.11.12,11950.0,50.0,12050.0,12050.0,11800.0,5921.0
1094,2019.11.11,12000.0,50.0,12050.0,12050.0,11800.0,5988.0
1095,2019.11.08,11950.0,50.0,11850.0,12050.0,11850.0,7705.0
