,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,20250.0,350.0,19700.0,20400.0,19050.0,532164.0
733,2021.04.27,19900.0,0.0,20050.0,20750.0,19600.0,572454.0
734,2021.04.26,19900.0,1400.0,18700.0,19950.0,18700.0,960033.0
735,2021.04.23,18500.0,150.0,18450.0,18550.0,18050.0,233958.0
736,2021.04.22,18650.0,500.0,18350.0,18750.0,18350.0,373390.0
737,2021.04.21,18150.0,550.0,18350.0,18600.0,18000.0,353422.0
738,2021.04.20,18700.0,1250.0,17450.0,18700.0,17450.0,879618.0
739,2021.04.19,17450.0,100.0,17350.0,17450.0,17000.0,164641.0
740,2021.04.16,17350.0,50.0,17250.0,17600.0,17200.0,286753.0
741,2021.04.15,17400.0,50.0,17400.0,17800.0,16850.0,554071.0
742,2021.04.14,17350.0,800.0,18000.0,18000.0,17200.0,827565.0
743,2021.04.13,18150.0,200.0,18000.0,18400.0,17600.0,385794.0
744,2021.04.12,17950.0,950.0,18800.0,18800.0,17700.0,866068.0
745,2021.04.09,18900.0,400.0,19200.0,19300.0,18600.0,554699.0
746,2021.04.08,19300.0,50.0,19400.0,19650.0,19000.0,241023.0
747,2021.04.07,19350.0,300.0,19800.0,19800.0,19250.0,211322.0
748,2021.04.06,19650.0,450.0,19300.0,20200.0,19300.0,444380.0
749,2021.04.05,19200.0,100.0,19200.0,19750.0,18900.0,237325.0
750,2021.04.02,19300.0,500.0,19850.0,19850.0,19100.0,385763.0
751,2021.04.01,19800.0,700.0,20450.0,20500.0,19600.0,446190.0
752,2021.03.31,20500.0,250.0,20850.0,20900.0,20300.0,141978.0
753,2021.03.30,20750.0,500.0,20200.0,20850.0,20100.0,215373.0
754,2021.03.29,20250.0,100.0,20400.0,20400.0,19650.0,330987.0
755,2021.03.26,20350.0,100.0,20450.0,20650.0,20000.0,367601.0
756,2021.03.25,20250.0,350.0,20550.0,21050.0,20050.0,302874.0
757,2021.03.24,20600.0,600.0,20850.0,21000.0,20400.0,277510.0
758,2021.03.23,21200.0,250.0,21300.0,21750.0,20800.0,220247.0
759,2021.03.22,21450.0,100.0,21600.0,21650.0,20800.0,345607.0
760,2021.03.19,21550.0,700.0,21900.0,22300.0,21200.0,600818.0
761,2021.03.18,22250.0,650.0,23300.0,23350.0,22150.0,442177.0
762,2021.03.17,22900.0,1100.0,21650.0,23000.0,21350.0,749617.0
763,2021.03.16,21800.0,850.0,21400.0,22100.0,21300.0,511045.0
764,2021.03.15,20950.0,1000.0,19950.0,20950.0,19950.0,323921.0
765,2021.03.12,19950.0,200.0,20150.0,20300.0,19850.0,192380.0
766,2021.03.11,20150.0,150.0,20100.0,20250.0,18800.0,539933.0
767,2021.03.10,20000.0,850.0,21100.0,21100.0,19900.0,383701.0
768,2021.03.09,20850.0,500.0,21350.0,21800.0,20700.0,374395.0
769,2021.03.08,21350.0,600.0,22000.0,22200.0,21050.0,375857.0
770,2021.03.05,21950.0,100.0,21700.0,22800.0,21400.0,568586.0
771,2021.03.04,21850.0,1000.0,20950.0,22200.0,20700.0,752268.0
772,2021.03.03,20850.0,100.0,20350.0,21250.0,20150.0,282849.0
773,2021.03.02,20750.0,750.0,21500.0,22000.0,20500.0,472581.0
774,2021.02.26,21500.0,300.0,20700.0,22250.0,20350.0,689271.0
775,2021.02.25,21200.0,1100.0,21450.0,21550.0,20350.0,529573.0
776,2021.02.24,20100.0,750.0,20850.0,21800.0,19750.0,1113741.0
777,2021.02.23,20850.0,1350.0,19500.0,21000.0,19000.0,1319716.0
778,2021.02.22,19500.0,1200.0,18300.0,19750.0,18300.0,1153231.0
779,2021.02.19,18300.0,200.0,18500.0,18500.0,17850.0,281625.0
780,2021.02.18,18500.0,400.0,17700.0,18650.0,17700.0,416551.0
781,2021.02.17,18100.0,400.0,18450.0,18450.0,17850.0,205413.0
782,2021.02.16,18500.0,650.0,17900.0,18600.0,17300.0,396779.0
783,2021.02.15,17850.0,600.0,18450.0,18650.0,17600.0,507624.0
784,2021.02.10,18450.0,150.0,18300.0,18600.0,17750.0,336237.0
785,2021.02.09,18300.0,400.0,18800.0,18850.0,17950.0,628210.0
786,2021.02.08,18700.0,1550.0,16950.0,19450.0,16850.0,1952581.0
787,2021.02.05,17150.0,1400.0,15800.0,17300.0,15800.0,1220950.0
788,2021.02.04,15750.0,350.0,16300.0,16300.0,15600.0,230980.0
789,2021.02.03,16100.0,0.0,16350.0,16400.0,15800.0,175632.0
790,2021.02.02,16100.0,0.0,16400.0,16400.0,15850.0,208738.0
791,2021.02.01,16100.0,0.0,15800.0,16200.0,15200.0,297647.0
792,2021.01.29,16100.0,550.0,16600.0,17100.0,15650.0,419295.0
793,2021.01.28,16650.0,550.0,17000.0,17050.0,16650.0,212752.0
794,2021.01.27,17200.0,450.0,17850.0,17950.0,17200.0,197947.0
795,2021.01.26,17650.0,150.0,17500.0,17750.0,17000.0,410174.0
796,2021.01.25,17500.0,550.0,17350.0,17800.0,17150.0,366607.0
797,2021.01.22,16950.0,200.0,16600.0,17000.0,16250.0,462301.0
798,2021.01.21,16750.0,150.0,16950.0,17100.0,16500.0,391305.0
799,2021.01.20,16900.0,50.0,17050.0,17200.0,16650.0,214787.0
800,2021.01.19,16850.0,650.0,16250.0,16950.0,16250.0,295923.0
801,2021.01.18,16200.0,1050.0,17100.0,17100.0,16000.0,494805.0
802,2021.01.15,17250.0,450.0,18100.0,18600.0,16950.0,775431.0
803,2021.01.14,17700.0,1200.0,16650.0,17850.0,16400.0,1001451.0
804,2021.01.13,16500.0,600.0,15950.0,16500.0,15950.0,291629.0
805,2021.01.12,15900.0,100.0,15700.0,16200.0,15400.0,447698.0
806,2021.01.11,16000.0,250.0,16250.0,17150.0,15650.0,856185.0
807,2021.01.08,16250.0,400.0,16750.0,17450.0,15900.0,915913.0
808,2021.01.07,16650.0,1400.0,15250.0,16750.0,15200.0,1029423.0
809,2021.01.06,15250.0,800.0,14900.0,15300.0,14700.0,744906.0
810,2021.01.05,14450.0,650.0,13700.0,15000.0,13650.0,806030.0
811,2021.01.04,13800.0,300.0,13500.0,13800.0,13250.0,432557.0
812,2020.12.30,13500.0,0.0,13500.0,13500.0,13350.0,232759.0
813,2020.12.29,13500.0,100.0,13750.0,13750.0,13300.0,219727.0
814,2020.12.28,13400.0,200.0,13250.0,13550.0,13100.0,295473.0
815,2020.12.24,13600.0,250.0,13350.0,13800.0,13350.0,249997.0
816,2020.12.23,13350.0,250.0,13500.0,13700.0,13100.0,294794.0
817,2020.12.22,13600.0,250.0,13100.0,13650.0,12950.0,602122.0
818,2020.12.21,13350.0,0.0,13150.0,13450.0,13000.0,319568.0
819,2020.12.18,13350.0,550.0,12700.0,13800.0,12400.0,725135.0
820,2020.12.17,12800.0,0.0,12700.0,12900.0,12300.0,539636.0
821,2020.12.16,12800.0,350.0,13150.0,13550.0,12800.0,528587.0
822,2020.12.15,13150.0,600.0,13700.0,13700.0,12950.0,717021.0
823,2020.12.14,13750.0,450.0,13850.0,14150.0,13400.0,729207.0
824,2020.12.11,14200.0,300.0,13950.0,14300.0,13600.0,622897.0
825,2020.12.10,13900.0,450.0,13450.0,14150.0,13300.0,1133677.0
826,2020.12.09,13450.0,900.0,12550.0,14700.0,12550.0,1935525.0
827,2020.12.08,12550.0,550.0,12050.0,12600.0,11900.0,538430.0
828,2020.12.07,12000.0,400.0,12400.0,12450.0,11750.0,492931.0
829,2020.12.04,12400.0,150.0,12700.0,12800.0,12000.0,739428.0
830,2020.12.03,12250.0,800.0,12000.0,12250.0,11600.0,708899.0
831,2020.12.02,11450.0,250.0,11300.0,11550.0,11100.0,719548.0
832,2020.12.01,11200.0,350.0,10900.0,11650.0,10900.0,666704.0
833,2020.11.30,10850.0,100.0,11000.0,11200.0,10800.0,277884.0
834,2020.11.27,10950.0,50.0,11000.0,11200.0,10850.0,223598.0
835,2020.11.26,10900.0,50.0,10950.0,11050.0,10750.0,181827.0
836,2020.11.25,10950.0,100.0,11400.0,11450.0,10850.0,509970.0
837,2020.11.24,11050.0,200.0,11100.0,11400.0,10900.0,648010.0
838,2020.11.23,10850.0,300.0,10500.0,10900.0,10400.0,347346.0
839,2020.11.20,10550.0,50.0,10350.0,10900.0,10350.0,362404.0
840,2020.11.19,10600.0,200.0,10650.0,10750.0,10300.0,515167.0
841,2020.11.18,10800.0,200.0,10950.0,11300.0,10550.0,601313.0
842,2020.11.17,11000.0,450.0,11850.0,12550.0,10750.0,2711182.0
843,2020.11.16,11450.0,1350.0,10000.0,12600.0,9850.0,8896541.0
844,2020.11.13,10100.0,50.0,9970.0,10650.0,9950.0,840426.0
845,2020.11.12,10150.0,800.0,10200.0,10350.0,9960.0,1689444.0
846,2020.11.11,10950.0,900.0,10250.0,11800.0,10050.0,1821015.0
847,2020.11.10,10050.0,1040.0,10900.0,10900.0,9650.0,943342.0
848,2020.11.09,9010.0,230.0,8780.0,9030.0,8750.0,164021.0
849,2020.11.06,8780.0,60.0,8850.0,8850.0,8700.0,35996.0
850,2020.11.05,8840.0,70.0,8800.0,8840.0,8700.0,44368.0
851,2020.11.04,8770.0,20.0,8790.0,8870.0,8630.0,43158.0
852,2020.11.03,8790.0,210.0,8610.0,8820.0,8610.0,44873.0
853,2020.11.02,8580.0,200.0,8370.0,8680.0,8350.0,40428.0
854,2020.10.30,8380.0,130.0,8430.0,8520.0,8380.0,57836.0
855,2020.10.29,8510.0,140.0,8400.0,8560.0,8400.0,35893.0
856,2020.10.28,8650.0,60.0,8590.0,8650.0,8500.0,67693.0
857,2020.10.27,8590.0,150.0,8630.0,8660.0,8540.0,68772.0
858,2020.10.26,8740.0,140.0,8850.0,8850.0,8680.0,59448.0
859,2020.10.23,8880.0,10.0,8970.0,9040.0,8860.0,58643.0
860,2020.10.22,8890.0,100.0,9020.0,9070.0,8860.0,89388.0
861,2020.10.21,8990.0,80.0,9020.0,9140.0,8920.0,99796.0
862,2020.10.20,8910.0,190.0,9050.0,9130.0,8860.0,95534.0
863,2020.10.19,9100.0,160.0,9000.0,9100.0,8940.0,117680.0
864,2020.10.16,8940.0,0.0,8940.0,9000.0,8890.0,65012.0
865,2020.10.15,8940.0,60.0,9000.0,9020.0,8930.0,73723.0
866,2020.10.14,9000.0,60.0,9060.0,9100.0,8950.0,60295.0
867,2020.10.13,9060.0,130.0,9200.0,9200.0,8970.0,123353.0
868,2020.10.12,9190.0,170.0,9040.0,9250.0,8920.0,222735.0
869,2020.10.08,9020.0,190.0,9210.0,9230.0,8960.0,220293.0
870,2020.10.07,9210.0,100.0,9310.0,9310.0,9150.0,60934.0
871,2020.10.06,9310.0,50.0,9360.0,9430.0,9220.0,84042.0
872,2020.10.05,9360.0,60.0,9300.0,9400.0,9210.0,68081.0
873,2020.09.29,9300.0,60.0,9320.0,9420.0,9220.0,37558.0
874,2020.09.28,9240.0,60.0,9180.0,9340.0,9150.0,56716.0
875,2020.09.25,9180.0,280.0,8840.0,9210.0,8840.0,86422.0
876,2020.09.24,8900.0,200.0,9040.0,9040.0,8860.0,95165.0
877,2020.09.23,9100.0,110.0,9300.0,9300.0,9030.0,29894.0
878,2020.09.22,9210.0,140.0,9300.0,9300.0,9000.0,72064.0
879,2020.09.21,9350.0,150.0,9550.0,9600.0,9350.0,56938.0
880,2020.09.18,9500.0,30.0,9450.0,9600.0,9400.0,87614.0
881,2020.09.17,9530.0,40.0,9720.0,9730.0,9450.0,72201.0
882,2020.09.16,9570.0,160.0,9760.0,10050.0,9510.0,168566.0
883,2020.09.15,9730.0,690.0,9300.0,9950.0,9250.0,299068.0
884,2020.09.14,10050.0,190.0,9810.0,10150.0,9810.0,244828.0
885,2020.09.11,9860.0,0.0,9870.0,9980.0,9700.0,106617.0
886,2020.09.10,9860.0,490.0,9440.0,10000.0,9380.0,231025.0
887,2020.09.09,9370.0,20.0,9320.0,9540.0,9250.0,87442.0
888,2020.09.08,9390.0,290.0,9100.0,9500.0,9100.0,208570.0
889,2020.09.07,9100.0,30.0,9060.0,9140.0,8980.0,70662.0
890,2020.09.04,9070.0,50.0,9120.0,9180.0,9000.0,76732.0
891,2020.09.03,9120.0,100.0,9050.0,9120.0,8980.0,78281.0
892,2020.09.02,9020.0,150.0,8850.0,9100.0,8850.0,57413.0
893,2020.09.01,8870.0,60.0,8910.0,8910.0,8810.0,48700.0
894,2020.08.31,8930.0,50.0,8880.0,8960.0,8650.0,68285.0
895,2020.08.28,8880.0,30.0,8940.0,9090.0,8850.0,50716.0
896,2020.08.27,8910.0,200.0,9110.0,9120.0,8860.0,70372.0
897,2020.08.26,9110.0,30.0,9100.0,9120.0,8970.0,57695.0
898,2020.08.25,9080.0,220.0,8960.0,9120.0,8960.0,59672.0
899,2020.08.24,8860.0,130.0,8900.0,8900.0,8500.0,92905.0
900,2020.08.21,8990.0,30.0,9000.0,9180.0,8950.0,130593.0
901,2020.08.20,9020.0,450.0,9440.0,9450.0,8990.0,180392.0
902,2020.08.19,9470.0,50.0,9410.0,9550.0,9380.0,76199.0
903,2020.08.18,9420.0,630.0,9710.0,9900.0,9400.0,246633.0
904,2020.08.14,10050.0,100.0,10000.0,10050.0,9840.0,145757.0
905,2020.08.13,9950.0,100.0,10050.0,10150.0,9800.0,252414.0
906,2020.08.12,10050.0,360.0,9700.0,10100.0,9700.0,462368.0
907,2020.08.11,9690.0,40.0,9790.0,9790.0,9640.0,142050.0
908,2020.08.10,9650.0,70.0,9880.0,9990.0,9610.0,151588.0
909,2020.08.07,9720.0,60.0,9810.0,10000.0,9660.0,443387.0
910,2020.08.06,9660.0,320.0,9670.0,9790.0,9420.0,425369.0
911,2020.08.05,9980.0,20.0,10000.0,10100.0,9970.0,126239.0
912,2020.08.04,10000.0,10.0,10000.0,10100.0,9990.0,63970.0
913,2020.08.03,9990.0,10.0,10000.0,10050.0,9970.0,69430.0
914,2020.07.31,10000.0,50.0,10000.0,10150.0,10000.0,113933.0
915,2020.07.30,10050.0,100.0,10200.0,10200.0,10000.0,102553.0
916,2020.07.29,10150.0,0.0,10300.0,10300.0,10000.0,120399.0
917,2020.07.28,10150.0,100.0,10050.0,11750.0,9980.0,818526.0
918,2020.07.27,10050.0,50.0,10000.0,10150.0,10000.0,62232.0
919,2020.07.24,10100.0,50.0,10050.0,10150.0,10000.0,87666.0
920,2020.07.23,10150.0,200.0,10400.0,10550.0,10150.0,97474.0
921,2020.07.22,10350.0,150.0,10550.0,10550.0,10250.0,108941.0
922,2020.07.21,10500.0,350.0,10150.0,10850.0,10100.0,223962.0
923,2020.07.20,10150.0,200.0,10200.0,10300.0,9980.0,90432.0
924,2020.07.17,10350.0,150.0,10500.0,10500.0,10250.0,71323.0
925,2020.07.16,10500.0,350.0,10400.0,10850.0,10250.0,229147.0
926,2020.07.15,10150.0,210.0,10150.0,10150.0,10000.0,117591.0
927,2020.07.14,9940.0,30.0,9910.0,10000.0,9850.0,70753.0
928,2020.07.13,9970.0,120.0,9930.0,10050.0,9820.0,81274.0
929,2020.07.10,9850.0,150.0,9950.0,10000.0,9710.0,170951.0
930,2020.07.09,10000.0,50.0,10050.0,10100.0,10000.0,75033.0
931,2020.07.08,10050.0,50.0,10100.0,10150.0,10000.0,86942.0
932,2020.07.07,10100.0,50.0,10250.0,10250.0,10000.0,76338.0
933,2020.07.06,10150.0,200.0,10250.0,10350.0,10050.0,127346.0
934,2020.07.03,10350.0,50.0,10250.0,10400.0,10250.0,44433.0
935,2020.07.02,10300.0,50.0,10350.0,10450.0,10250.0,94063.0
936,2020.07.01,10250.0,50.0,10350.0,10550.0,10150.0,60489.0
937,2020.06.30,10300.0,200.0,10400.0,10500.0,10150.0,111188.0
938,2020.06.29,10100.0,300.0,10050.0,10250.0,10000.0,61368.0
939,2020.06.26,10400.0,300.0,10250.0,10450.0,10100.0,92220.0
940,2020.06.25,10100.0,200.0,10150.0,10150.0,10000.0,105616.0
941,2020.06.24,10300.0,0.0,10550.0,10550.0,10100.0,109153.0
942,2020.06.23,10300.0,200.0,10550.0,10700.0,10250.0,107735.0
943,2020.06.22,10500.0,150.0,10600.0,10700.0,10300.0,155218.0
944,2020.06.19,10650.0,0.0,10750.0,10900.0,10600.0,91536.0
945,2020.06.18,10650.0,150.0,10800.0,10850.0,10450.0,132151.0
946,2020.06.17,10800.0,200.0,10850.0,11050.0,10650.0,134385.0
947,2020.06.16,11000.0,550.0,10450.0,11200.0,10450.0,190024.0
948,2020.06.15,10450.0,850.0,11250.0,11250.0,10450.0,292757.0
949,2020.06.12,11300.0,450.0,10950.0,11350.0,10850.0,333991.0
950,2020.06.11,11750.0,250.0,11700.0,12100.0,11600.0,311011.0
951,2020.06.10,12000.0,350.0,12350.0,12350.0,11850.0,250089.0
952,2020.06.09,12350.0,250.0,12700.0,12900.0,12350.0,316786.0
953,2020.06.08,12600.0,0.0,13100.0,13100.0,12450.0,372632.0
954,2020.06.05,12600.0,400.0,12800.0,13550.0,12550.0,1482488.0
955,2020.06.04,12200.0,300.0,12250.0,12900.0,12050.0,1206290.0
956,2020.06.03,11900.0,1200.0,10800.0,13200.0,10700.0,4243210.0
957,2020.06.02,10700.0,50.0,10800.0,10800.0,10650.0,102507.0
958,2020.06.01,10750.0,50.0,10550.0,10750.0,10550.0,114575.0
959,2020.05.29,10700.0,100.0,10450.0,10700.0,10450.0,95564.0
960,2020.05.28,10600.0,250.0,11050.0,11050.0,10500.0,323516.0
961,2020.05.27,10850.0,100.0,11450.0,11500.0,10750.0,522290.0
962,2020.05.26,10750.0,550.0,10250.0,11050.0,10150.0,374521.0
963,2020.05.25,10200.0,50.0,10250.0,10250.0,10000.0,79504.0
964,2020.05.22,10250.0,250.0,10500.0,10550.0,10200.0,94555.0
965,2020.05.21,10500.0,0.0,10650.0,10700.0,10450.0,159514.0
966,2020.05.20,10500.0,100.0,10350.0,10600.0,10150.0,253396.0
967,2020.05.19,10600.0,940.0,11600.0,11600.0,10300.0,812475.0
968,2020.05.18,9660.0,390.0,9300.0,10100.0,9240.0,176409.0
969,2020.05.15,9270.0,60.0,9280.0,9400.0,9180.0,96061.0
970,2020.05.14,9210.0,590.0,9620.0,9720.0,9180.0,287915.0
971,2020.05.13,9800.0,180.0,9950.0,9980.0,9760.0,201531.0
972,2020.05.12,9980.0,120.0,10100.0,10150.0,9900.0,128559.0
973,2020.05.11,10100.0,300.0,10300.0,10400.0,10050.0,177428.0
974,2020.05.08,10400.0,50.0,10450.0,10500.0,10300.0,123865.0
975,2020.05.07,10350.0,150.0,10200.0,11050.0,10050.0,331958.0
976,2020.05.06,10200.0,250.0,10500.0,10600.0,10000.0,240633.0
977,2020.05.04,10450.0,400.0,10550.0,10600.0,10400.0,188411.0
978,2020.04.29,10850.0,200.0,10800.0,10850.0,10550.0,265308.0
979,2020.04.28,10650.0,200.0,10650.0,10750.0,10300.0,318006.0
980,2020.04.27,10450.0,0.0,10550.0,10650.0,10300.0,213412.0
981,2020.04.24,10450.0,300.0,10750.0,10800.0,10400.0,195646.0
982,2020.04.23,10750.0,100.0,10900.0,11000.0,10650.0,139273.0
983,2020.04.22,10650.0,50.0,10900.0,11300.0,10550.0,463764.0
984,2020.04.21,10700.0,400.0,10750.0,11000.0,10200.0,465453.0
985,2020.04.20,11100.0,100.0,11300.0,11650.0,11000.0,649731.0
986,2020.04.17,11000.0,400.0,10700.0,11750.0,10550.0,1373455.0
987,2020.04.16,10600.0,200.0,10600.0,10650.0,10150.0,173112.0
988,2020.04.14,10400.0,150.0,10250.0,10500.0,10200.0,139140.0
989,2020.04.13,10250.0,700.0,10800.0,10850.0,10250.0,283591.0
990,2020.04.10,10950.0,150.0,10950.0,11100.0,10650.0,418067.0
991,2020.04.09,10800.0,400.0,10700.0,11050.0,10450.0,500756.0
992,2020.04.08,10400.0,50.0,10450.0,10600.0,10000.0,354327.0
993,2020.04.07,10450.0,450.0,10500.0,11250.0,10150.0,735220.0
994,2020.04.06,10000.0,150.0,10000.0,10150.0,9620.0,515567.0
995,2020.04.03,10150.0,300.0,10300.0,10500.0,10000.0,328321.0
996,2020.04.02,10450.0,550.0,10000.0,10950.0,10000.0,439991.0
997,2020.04.01,11000.0,100.0,11150.0,12400.0,10300.0,1425911.0
998,2020.03.31,11100.0,1430.0,11750.0,12200.0,10800.0,1780038.0
999,2020.03.30,9670.0,100.0,9490.0,9740.0,8790.0,488208.0
1000,2020.03.27,9770.0,680.0,9610.0,10750.0,8910.0,1330742.0
1001,2020.03.26,9090.0,1530.0,8310.0,9790.0,8150.0,1893134.0
1002,2020.03.25,7560.0,1740.0,6400.0,7560.0,6280.0,874484.0
1003,2020.03.24,5820.0,270.0,5620.0,5850.0,5620.0,411650.0
1004,2020.03.23,5550.0,230.0,5300.0,5820.0,5150.0,412890.0
1005,2020.03.20,5780.0,360.0,5390.0,6160.0,5010.0,1268460.0
1006,2020.03.19,5420.0,2270.0,7690.0,7890.0,5390.0,1489409.0
1007,2020.03.18,7690.0,1470.0,9230.0,9500.0,7690.0,471652.0
1008,2020.03.17,9160.0,570.0,9200.0,9650.0,9010.0,237172.0
1009,2020.03.16,9730.0,270.0,10000.0,10600.0,9710.0,314786.0
1010,2020.03.13,10000.0,1000.0,9250.0,10400.0,9250.0,469178.0
1011,2020.03.12,11000.0,1100.0,12000.0,12000.0,10950.0,217599.0
1012,2020.03.11,12100.0,200.0,12450.0,12500.0,12000.0,120206.0
1013,2020.03.10,12300.0,250.0,12150.0,12750.0,12150.0,281820.0
1014,2020.03.09,12550.0,450.0,12650.0,12850.0,12400.0,146929.0
1015,2020.03.06,13000.0,500.0,13100.0,13200.0,12800.0,172312.0
1016,2020.03.05,13500.0,650.0,13100.0,13750.0,13100.0,516878.0
1017,2020.03.04,12850.0,600.0,12250.0,13050.0,12150.0,352246.0
1018,2020.03.03,12250.0,50.0,12400.0,13350.0,12250.0,429817.0
1019,2020.03.02,12200.0,50.0,12000.0,12900.0,11600.0,226652.0
1020,2020.02.28,12150.0,600.0,12400.0,12450.0,12000.0,141991.0
1021,2020.02.27,12750.0,50.0,12800.0,13250.0,12600.0,136337.0
1022,2020.02.26,12800.0,0.0,12550.0,13550.0,12400.0,337248.0
1023,2020.02.25,12800.0,150.0,12250.0,13000.0,12250.0,211532.0
1024,2020.02.24,12650.0,1150.0,13350.0,13450.0,12550.0,241599.0
1025,2020.02.21,13800.0,300.0,13900.0,13950.0,13750.0,147296.0
1026,2020.02.20,14100.0,250.0,14150.0,14400.0,13950.0,125559.0
1027,2020.02.19,14350.0,300.0,14550.0,14650.0,14250.0,100665.0
1028,2020.02.18,14650.0,0.0,14600.0,14800.0,14450.0,79468.0
1029,2020.02.17,14650.0,50.0,14550.0,14700.0,14500.0,65697.0
1030,2020.02.14,14700.0,100.0,14650.0,14850.0,14550.0,59711.0
1031,2020.02.13,14800.0,50.0,14850.0,14900.0,14600.0,73844.0
1032,2020.02.12,14750.0,50.0,14600.0,14900.0,14550.0,102989.0
1033,2020.02.11,14700.0,250.0,14900.0,14900.0,14550.0,91325.0
1034,2020.02.10,14950.0,150.0,15050.0,15050.0,14500.0,118454.0
1035,2020.02.07,15100.0,0.0,14950.0,15100.0,14850.0,64692.0
1036,2020.02.06,15100.0,150.0,14950.0,15250.0,14800.0,79802.0
1037,2020.02.05,14950.0,50.0,15350.0,15350.0,14650.0,75889.0
1038,2020.02.04,15000.0,100.0,14600.0,15250.0,14600.0,108719.0
1039,2020.02.03,14900.0,550.0,13900.0,14900.0,13850.0,173626.0
1040,2020.01.31,14350.0,150.0,14150.0,14550.0,14100.0,105093.0
1041,2020.01.30,14200.0,150.0,14350.0,14400.0,14050.0,89457.0
1042,2020.01.29,14350.0,550.0,13850.0,14600.0,13850.0,184193.0
1043,2020.01.28,13800.0,1400.0,14300.0,14450.0,13800.0,488156.0
1044,2020.01.23,15200.0,200.0,15250.0,15400.0,15000.0,84050.0
1045,2020.01.22,15400.0,50.0,15200.0,15600.0,15200.0,79358.0
1046,2020.01.21,15450.0,350.0,15850.0,15850.0,15250.0,148911.0
1047,2020.01.20,15800.0,150.0,16000.0,16150.0,15700.0,103942.0
1048,2020.01.17,15950.0,50.0,16050.0,16100.0,15800.0,93371.0
1049,2020.01.16,16000.0,300.0,15850.0,16150.0,15650.0,97936.0
1050,2020.01.15,15700.0,0.0,15850.0,15950.0,15600.0,96367.0
1051,2020.01.14,15700.0,250.0,15900.0,16050.0,15450.0,172454.0
1052,2020.01.13,15950.0,250.0,16500.0,16950.0,15850.0,252101.0
1053,2020.01.10,16200.0,350.0,15850.0,16300.0,15750.0,146927.0
1054,2020.01.09,15850.0,650.0,15500.0,16100.0,15350.0,271117.0
1055,2020.01.08,15200.0,250.0,14900.0,15700.0,14800.0,307166.0
1056,2020.01.07,14950.0,150.0,15100.0,15200.0,14850.0,110839.0
1057,2020.01.06,14800.0,450.0,15000.0,16450.0,14350.0,502051.0
1058,2020.01.03,15250.0,50.0,15300.0,15600.0,15150.0,115490.0
1059,2020.01.02,15300.0,0.0,15300.0,15450.0,15250.0,87503.0
1060,2019.12.30,15300.0,50.0,15800.0,15850.0,15200.0,197080.0
1061,2019.12.27,15250.0,50.0,15150.0,16350.0,15000.0,290185.0
1062,2019.12.26,15300.0,300.0,15400.0,15700.0,15150.0,179369.0
1063,2019.12.24,15600.0,850.0,16700.0,17300.0,15600.0,743956.0
1064,2019.12.23,16450.0,650.0,15850.0,19150.0,15600.0,1705828.0
1065,2019.12.20,15800.0,350.0,15500.0,15800.0,15450.0,124370.0
1066,2019.12.19,15450.0,50.0,15550.0,15700.0,15350.0,115012.0
1067,2019.12.18,15400.0,350.0,15050.0,15850.0,14950.0,227994.0
1068,2019.12.17,15050.0,100.0,14950.0,15200.0,14850.0,64220.0
1069,2019.12.16,14950.0,150.0,14800.0,15250.0,14800.0,106531.0
1070,2019.12.13,14800.0,50.0,14800.0,15050.0,14650.0,112795.0
1071,2019.12.12,14750.0,150.0,14800.0,14800.0,14600.0,83175.0
1072,2019.12.11,14600.0,100.0,14550.0,14600.0,14350.0,63604.0
1073,2019.12.10,14500.0,200.0,14800.0,14850.0,14350.0,107861.0
1074,2019.12.09,14700.0,350.0,14300.0,14700.0,14300.0,86669.0
1075,2019.12.06,14350.0,150.0,14350.0,14500.0,14200.0,94567.0
1076,2019.12.05,14200.0,150.0,14200.0,14500.0,14150.0,62634.0
1077,2019.12.04,14350.0,200.0,14000.0,14500.0,13950.0,79722.0
1078,2019.12.03,14150.0,150.0,14200.0,14350.0,13950.0,130772.0
1079,2019.12.02,14300.0,100.0,14450.0,14550.0,14150.0,93007.0
1080,2019.11.29,14400.0,100.0,14600.0,14600.0,14250.0,100119.0
1081,2019.11.28,14500.0,100.0,14450.0,14600.0,14300.0,102824.0
1082,2019.11.27,14600.0,150.0,14800.0,14850.0,14450.0,75974.0
1083,2019.11.26,14750.0,200.0,14600.0,14850.0,14500.0,81108.0
1084,2019.11.25,14550.0,300.0,14750.0,14850.0,14300.0,138855.0
1085,2019.11.22,14250.0,50.0,14300.0,14650.0,13950.0,133037.0
1086,2019.11.21,14300.0,500.0,14700.0,14850.0,14300.0,131604.0
1087,2019.11.20,14800.0,200.0,15000.0,15100.0,14700.0,76046.0
1088,2019.11.19,15000.0,300.0,15300.0,15350.0,14950.0,64671.0
1089,2019.11.18,15300.0,150.0,15450.0,15500.0,14900.0,135383.0
1090,2019.11.15,15450.0,250.0,15200.0,15500.0,15200.0,78956.0
1091,2019.11.14,15200.0,50.0,15350.0,15750.0,15100.0,67467.0
1092,2019.11.13,15250.0,400.0,15700.0,15900.0,15200.0,89486.0
1093,2019.11.12,15650.0,0.0,15800.0,15800.0,15250.0,63053.0
1094,2019.11.11,15650.0,150.0,15800.0,15800.0,15250.0,40009.0
