,날짜,종가,전일비,시가,고가,저가,거래량
721,2021.05.14,105800.0,100.0,106600.0,109500.0,105500.0,60571.0
722,2021.05.13,105900.0,800.0,106500.0,108500.0,104000.0,75992.0
723,2021.05.12,106700.0,2200.0,108900.0,109700.0,105900.0,67104.0
724,2021.05.11,108900.0,1300.0,109800.0,110200.0,105600.0,77900.0
725,2021.05.10,110200.0,100.0,109500.0,114500.0,109000.0,88926.0
726,2021.05.07,110100.0,1500.0,108700.0,114100.0,107000.0,112729.0
727,2021.05.06,108600.0,1200.0,106900.0,110100.0,104000.0,94087.0
728,2021.05.04,107400.0,1200.0,104000.0,109300.0,99100.0,201946.0
729,2021.05.03,106200.0,7900.0,110500.0,112000.0,105700.0,104810.0
730,2021.04.30,114100.0,5100.0,110700.0,116000.0,104600.0,215061.0
731,2021.04.29,109000.0,9500.0,119500.0,122000.0,102300.0,510149.0
732,2021.04.28,118500.0,5200.0,121100.0,121800.0,114300.0,218036.0
733,2021.04.27,123700.0,3600.0,127500.0,128900.0,122200.0,137848.0
734,2021.04.26,127300.0,2000.0,133400.0,133800.0,126700.0,117321.0
735,2021.04.23,129300.0,1400.0,129700.0,132800.0,127300.0,141663.0
736,2021.04.22,130700.0,4300.0,134700.0,135500.0,127800.0,216124.0
737,2021.04.21,135000.0,7400.0,128500.0,138000.0,127300.0,369031.0
738,2021.04.20,127600.0,1300.0,128900.0,130200.0,126600.0,106750.0
739,2021.04.19,128900.0,1400.0,127200.0,130400.0,125300.0,175577.0
740,2021.04.16,127500.0,400.0,126500.0,130700.0,121500.0,251610.0
741,2021.04.15,127900.0,9100.0,132900.0,135000.0,120100.0,583208.0
742,2021.04.14,137000.0,5300.0,145000.0,149600.0,135000.0,526355.0
743,2021.04.13,142300.0,14100.0,129300.0,144800.0,121800.0,1069204.0
744,2021.04.12,128200.0,9100.0,121100.0,132800.0,120500.0,416315.0
745,2021.04.09,119100.0,7200.0,112900.0,119800.0,112400.0,329821.0
746,2021.04.08,111900.0,3500.0,107600.0,115900.0,104900.0,324219.0
747,2021.04.07,108400.0,7300.0,100100.0,108700.0,98000.0,312962.0
748,2021.04.06,101100.0,1400.0,100700.0,102000.0,97400.0,244590.0
749,2021.04.05,99700.0,2600.0,104700.0,104900.0,95400.0,424930.0
750,2021.04.02,102300.0,9600.0,113000.0,119300.0,101000.0,514157.0
751,2021.04.01,111900.0,3100.0,115500.0,118000.0,109600.0,220451.0
752,2021.03.31,115000.0,4500.0,106000.0,122000.0,104200.0,812705.0
753,2021.03.30,110500.0,23500.0,134100.0,135600.0,110500.0,731070.0
754,2021.03.29,134000.0,9700.0,125600.0,134300.0,117500.0,1129131.0
755,2021.03.26,124300.0,8700.0,133300.0,161000.0,120000.0,2938517.0
756,2021.03.25,133000.0,29200.0,105000.0,134900.0,104200.0,1478594.0
757,2021.03.24,103800.0,3900.0,101300.0,103800.0,96000.0,320073.0
758,2021.03.23,99900.0,600.0,103000.0,107700.0,95000.0,690709.0
759,2021.03.22,100500.0,11500.0,90300.0,100500.0,90300.0,753908.0
760,2021.03.19,89000.0,6400.0,82500.0,90200.0,81300.0,429657.0
761,2021.03.18,82600.0,6200.0,75400.0,85700.0,73600.0,618997.0
762,2021.03.17,76400.0,13900.0,63800.0,76900.0,62700.0,1220055.0
763,2021.03.16,62500.0,1000.0,63900.0,64900.0,61600.0,145574.0
764,2021.03.15,63500.0,3600.0,62800.0,67000.0,60100.0,322775.0
765,2021.03.12,59900.0,100.0,60000.0,60600.0,58000.0,145258.0
766,2021.03.11,60000.0,0.0,61000.0,61200.0,59200.0,91413.0
767,2021.03.10,60000.0,3800.0,62800.0,63800.0,59000.0,159485.0
768,2021.03.09,63800.0,3600.0,60000.0,64800.0,58300.0,241686.0
769,2021.03.08,60200.0,200.0,63000.0,63800.0,59500.0,179650.0
770,2021.03.05,60400.0,2600.0,56900.0,61800.0,53500.0,184778.0
771,2021.03.04,57800.0,3100.0,59900.0,60800.0,54500.0,208273.0
772,2021.03.03,60900.0,2900.0,62700.0,62800.0,60000.0,141067.0
773,2021.03.02,63800.0,1800.0,65000.0,65600.0,61000.0,192778.0
774,2021.02.26,62000.0,1100.0,58300.0,62900.0,55500.0,243431.0
775,2021.02.25,60900.0,400.0,62300.0,64000.0,56700.0,265497.0
776,2021.02.24,60500.0,1800.0,60900.0,69000.0,59300.0,471711.0
777,2021.02.23,58700.0,100.0,57500.0,59700.0,55600.0,263443.0
778,2021.02.22,58800.0,8800.0,51000.0,64500.0,51000.0,1074856.0
779,2021.02.19,50000.0,1450.0,48700.0,52600.0,47050.0,973629.0
780,2021.02.18,48550.0,5150.0,42700.0,48800.0,42250.0,579650.0
781,2021.02.17,43400.0,1350.0,41300.0,43400.0,40850.0,146806.0
782,2021.02.16,42050.0,150.0,41200.0,42650.0,40450.0,256457.0
783,2021.02.15,41900.0,5100.0,38550.0,44000.0,37300.0,695042.0
784,2021.02.10,36800.0,700.0,36000.0,39800.0,34600.0,580458.0
785,2021.02.09,36100.0,2300.0,33450.0,36100.0,33100.0,227348.0
786,2021.02.08,33800.0,1850.0,35650.0,37200.0,32750.0,302399.0
787,2021.02.05,35650.0,1650.0,34400.0,36000.0,33350.0,346659.0
788,2021.02.04,34000.0,1900.0,35800.0,35900.0,33700.0,187919.0
789,2021.02.03,35900.0,700.0,35100.0,37350.0,33000.0,411098.0
790,2021.02.02,35200.0,6650.0,41100.0,41800.0,34800.0,1236892.0
791,2021.02.01,41850.0,9650.0,33700.0,41850.0,33150.0,2200135.0
792,2021.01.29,32200.0,3150.0,33500.0,34600.0,29100.0,1195861.0
793,2021.01.28,35350.0,3950.0,39000.0,40700.0,34600.0,682854.0
794,2021.01.27,39300.0,3150.0,34750.0,43000.0,32650.0,1916786.0
795,2021.01.26,36150.0,7050.0,32000.0,37800.0,29950.0,3205379.0
796,2021.01.25,29100.0,6700.0,29100.0,29100.0,26900.0,545130.0
797,2021.01.22,22400.0,5150.0,20300.0,22400.0,18350.0,910356.0
798,2021.01.21,17250.0,1850.0,15700.0,18600.0,15050.0,510768.0
799,2021.01.20,15400.0,100.0,15400.0,15750.0,14850.0,36224.0
800,2021.01.19,15300.0,650.0,14350.0,16000.0,13800.0,54860.0
801,2021.01.18,14650.0,1000.0,15200.0,15500.0,14450.0,61011.0
802,2021.01.15,15650.0,650.0,16300.0,16500.0,15550.0,28616.0
803,2021.01.14,16300.0,150.0,16450.0,16600.0,15750.0,29411.0
804,2021.01.13,16450.0,1350.0,15000.0,16800.0,14500.0,112336.0
805,2021.01.12,15100.0,350.0,15450.0,15450.0,14750.0,25821.0
806,2021.01.11,15450.0,150.0,15750.0,15900.0,14850.0,34681.0
807,2021.01.08,15600.0,500.0,16600.0,16600.0,15300.0,26153.0
808,2021.01.07,16100.0,100.0,16000.0,16650.0,15550.0,36813.0
809,2021.01.06,16000.0,350.0,15800.0,17000.0,15300.0,98837.0
810,2021.01.05,15650.0,750.0,14900.0,15700.0,14450.0,43036.0
811,2021.01.04,14900.0,450.0,14800.0,14950.0,14100.0,37239.0
812,2020.12.30,14450.0,200.0,14250.0,15000.0,14000.0,42492.0
813,2020.12.29,14250.0,550.0,13650.0,14350.0,13600.0,17233.0
814,2020.12.28,13700.0,250.0,13900.0,14300.0,13350.0,13971.0
815,2020.12.24,13950.0,350.0,13400.0,14200.0,13200.0,36638.0
816,2020.12.23,13600.0,550.0,14350.0,14450.0,13300.0,87452.0
817,2020.12.22,14150.0,950.0,15100.0,15400.0,13600.0,93375.0
818,2020.12.21,15100.0,600.0,15750.0,15900.0,15000.0,48414.0
819,2020.12.18,15700.0,0.0,15700.0,16050.0,15300.0,41563.0
820,2020.12.17,15700.0,0.0,15550.0,16000.0,15500.0,39642.0
821,2020.12.16,15700.0,300.0,16300.0,16550.0,15600.0,87745.0
822,2020.12.15,16000.0,1900.0,14000.0,17700.0,13500.0,299998.0
823,2020.12.14,14100.0,50.0,14300.0,14500.0,13300.0,51948.0
824,2020.12.11,14050.0,950.0,15100.0,15400.0,14050.0,62767.0
825,2020.12.10,15000.0,600.0,15100.0,15500.0,14500.0,125849.0
826,2020.12.09,14400.0,1000.0,13400.0,14400.0,13350.0,84153.0
827,2020.12.08,13400.0,100.0,13250.0,13500.0,13150.0,45494.0
828,2020.12.07,13500.0,800.0,12650.0,13900.0,12100.0,239005.0
829,2020.12.04,12700.0,1050.0,11500.0,13800.0,11300.0,376608.0
830,2020.12.03,11650.0,200.0,11850.0,12600.0,11250.0,323096.0
831,2020.12.02,11450.0,150.0,11600.0,11600.0,11250.0,97130.0
832,2020.12.01,11600.0,800.0,11950.0,12200.0,11200.0,333533.0
833,2020.11.30,12400.0,2850.0,9580.0,12400.0,9550.0,551201.0
834,2020.11.27,9550.0,20.0,9450.0,9560.0,9420.0,4852.0
835,2020.11.26,9530.0,170.0,9330.0,9530.0,9330.0,7889.0
836,2020.11.25,9360.0,90.0,9370.0,9440.0,9350.0,6429.0
837,2020.11.24,9450.0,10.0,9390.0,9450.0,9330.0,7252.0
838,2020.11.23,9440.0,30.0,9450.0,9450.0,9330.0,4553.0
839,2020.11.20,9470.0,60.0,9400.0,9470.0,9320.0,9168.0
840,2020.11.19,9410.0,10.0,9340.0,9450.0,9300.0,6804.0
841,2020.11.18,9420.0,20.0,9400.0,9440.0,9340.0,4728.0
842,2020.11.17,9440.0,10.0,9300.0,9500.0,9280.0,13563.0
843,2020.11.16,9450.0,580.0,8870.0,9510.0,8780.0,29722.0
844,2020.11.13,8870.0,0.0,8870.0,8880.0,8640.0,4539.0
845,2020.11.12,8870.0,0.0,8760.0,8930.0,8730.0,10254.0
846,2020.11.11,8870.0,10.0,8860.0,8910.0,8720.0,10548.0
847,2020.11.10,8860.0,300.0,8590.0,8870.0,8510.0,11966.0
848,2020.11.09,8560.0,0.0,8590.0,8610.0,8500.0,9192.0
849,2020.11.06,8560.0,120.0,8680.0,8710.0,8510.0,9459.0
850,2020.11.05,8680.0,70.0,8750.0,8820.0,8570.0,6527.0
851,2020.11.04,8750.0,0.0,8840.0,8840.0,8660.0,4800.0
852,2020.11.03,8750.0,10.0,8760.0,8840.0,8680.0,10699.0
853,2020.11.02,8760.0,30.0,8790.0,8870.0,8510.0,8644.0
854,2020.10.30,8790.0,110.0,8940.0,8950.0,8700.0,3945.0
855,2020.10.29,8900.0,0.0,8900.0,8900.0,8790.0,10748.0
856,2020.10.28,8900.0,150.0,8750.0,8900.0,8680.0,8075.0
857,2020.10.27,8750.0,110.0,8860.0,8900.0,8680.0,7322.0
858,2020.10.26,8860.0,210.0,8930.0,9070.0,8820.0,6849.0
859,2020.10.23,9070.0,30.0,9030.0,9070.0,8650.0,14424.0
860,2020.10.22,9040.0,130.0,9150.0,9260.0,9030.0,9751.0
861,2020.10.21,9170.0,290.0,8930.0,9240.0,8880.0,25689.0
862,2020.10.20,8880.0,120.0,8830.0,8940.0,8690.0,8902.0
863,2020.10.19,8760.0,20.0,8740.0,8970.0,8710.0,15179.0
864,2020.10.16,8780.0,100.0,8600.0,8780.0,8350.0,9145.0
865,2020.10.15,8680.0,10.0,8710.0,8750.0,8600.0,9687.0
866,2020.10.14,8670.0,50.0,8720.0,8870.0,8630.0,10353.0
867,2020.10.13,8720.0,70.0,8730.0,8740.0,8550.0,14104.0
868,2020.10.12,8650.0,330.0,8320.0,8810.0,8320.0,22331.0
869,2020.10.08,8320.0,170.0,8150.0,8480.0,8110.0,18088.0
870,2020.10.07,8150.0,90.0,8240.0,8240.0,8100.0,13995.0
871,2020.10.06,8240.0,50.0,8260.0,8260.0,8130.0,3919.0
872,2020.10.05,8190.0,50.0,8170.0,8290.0,8100.0,7356.0
873,2020.09.29,8240.0,50.0,8270.0,8270.0,8150.0,6055.0
874,2020.09.28,8190.0,50.0,8120.0,8280.0,8010.0,7226.0
875,2020.09.25,8140.0,100.0,8240.0,8240.0,7980.0,11009.0
876,2020.09.24,8240.0,210.0,8390.0,8540.0,8100.0,10675.0
877,2020.09.23,8450.0,30.0,8490.0,8550.0,8140.0,7160.0
878,2020.09.22,8420.0,30.0,8440.0,8490.0,8340.0,9007.0
879,2020.09.21,8450.0,50.0,8460.0,8510.0,8380.0,9524.0
880,2020.09.18,8400.0,10.0,8350.0,8450.0,8320.0,4921.0
881,2020.09.17,8390.0,50.0,8470.0,8530.0,8300.0,8835.0
882,2020.09.16,8440.0,190.0,8180.0,8570.0,8180.0,18637.0
883,2020.09.15,8250.0,10.0,8260.0,8260.0,8150.0,9384.0
884,2020.09.14,8260.0,100.0,8270.0,8270.0,8000.0,14287.0
885,2020.09.11,8160.0,40.0,8080.0,8210.0,8080.0,5899.0
886,2020.09.10,8120.0,40.0,8090.0,8170.0,7970.0,12194.0
887,2020.09.09,8080.0,110.0,8110.0,8210.0,8050.0,3406.0
888,2020.09.08,8190.0,90.0,8380.0,8380.0,8110.0,5888.0
889,2020.09.07,8280.0,60.0,8220.0,8360.0,8160.0,8121.0
890,2020.09.04,8220.0,180.0,8200.0,8290.0,8100.0,10621.0
891,2020.09.03,8400.0,120.0,8560.0,8560.0,8320.0,7626.0
892,2020.09.02,8520.0,50.0,8520.0,8550.0,8400.0,8813.0
893,2020.09.01,8470.0,320.0,8200.0,8540.0,8200.0,15042.0
894,2020.08.31,8150.0,220.0,7950.0,8150.0,7940.0,13950.0
895,2020.08.28,7930.0,120.0,8150.0,8150.0,7910.0,11810.0
896,2020.08.27,8050.0,100.0,8110.0,8270.0,7880.0,11221.0
897,2020.08.26,8150.0,50.0,8100.0,8170.0,8010.0,11762.0
898,2020.08.25,8100.0,80.0,8040.0,8100.0,7550.0,10024.0
899,2020.08.24,8020.0,20.0,7920.0,8080.0,7400.0,15791.0
900,2020.08.21,8000.0,10.0,8050.0,8090.0,7650.0,13941.0
901,2020.08.20,8010.0,420.0,8490.0,8490.0,7920.0,8978.0
902,2020.08.19,8430.0,140.0,8290.0,8480.0,8200.0,9740.0
903,2020.08.18,8290.0,420.0,8700.0,8700.0,8150.0,8309.0
904,2020.08.14,8710.0,130.0,8420.0,8830.0,8200.0,17888.0
905,2020.08.13,8580.0,90.0,8490.0,8610.0,8380.0,8248.0
906,2020.08.12,8490.0,80.0,8580.0,8690.0,8010.0,16351.0
907,2020.08.11,8570.0,110.0,8460.0,8840.0,8360.0,13902.0
908,2020.08.10,8460.0,50.0,8350.0,8480.0,8110.0,7465.0
909,2020.08.07,8410.0,220.0,8620.0,8630.0,8320.0,10156.0
910,2020.08.06,8630.0,180.0,8820.0,8970.0,8240.0,15672.0
911,2020.08.05,8810.0,110.0,8990.0,8990.0,8530.0,10224.0
912,2020.08.04,8700.0,70.0,8700.0,8700.0,8530.0,8627.0
913,2020.08.03,8770.0,30.0,8790.0,8800.0,8600.0,4252.0
914,2020.07.31,8740.0,240.0,8690.0,8770.0,8390.0,5686.0
915,2020.07.30,8500.0,140.0,8640.0,8640.0,8350.0,12449.0
916,2020.07.29,8640.0,120.0,8800.0,8970.0,8610.0,8401.0
917,2020.07.28,8760.0,30.0,8620.0,8790.0,8620.0,7449.0
918,2020.07.27,8730.0,250.0,8990.0,9000.0,8300.0,28710.0
919,2020.07.24,8980.0,100.0,8720.0,8980.0,8670.0,8245.0
920,2020.07.23,8880.0,270.0,9160.0,9180.0,8750.0,13752.0
921,2020.07.22,9150.0,190.0,8930.0,9150.0,8830.0,9228.0
922,2020.07.21,8960.0,90.0,9080.0,9080.0,8750.0,8060.0
923,2020.07.20,9050.0,270.0,8950.0,9060.0,8710.0,11631.0
924,2020.07.17,8780.0,80.0,8680.0,8780.0,8450.0,4937.0
925,2020.07.16,8700.0,300.0,8910.0,8980.0,8330.0,14477.0
926,2020.07.15,9000.0,350.0,9480.0,9480.0,8900.0,10272.0
927,2020.07.14,9350.0,30.0,9380.0,9380.0,9180.0,6797.0
928,2020.07.13,9380.0,0.0,9490.0,9490.0,9200.0,7868.0
929,2020.07.10,9380.0,20.0,9390.0,9400.0,9280.0,6436.0
930,2020.07.09,9360.0,360.0,9010.0,9400.0,8930.0,27179.0
931,2020.07.08,9000.0,280.0,8740.0,9100.0,8740.0,23295.0
932,2020.07.07,8720.0,30.0,8730.0,8730.0,8500.0,10994.0
933,2020.07.06,8690.0,390.0,8310.0,8720.0,8240.0,23690.0
934,2020.07.03,8300.0,0.0,8300.0,8440.0,8220.0,8332.0
935,2020.07.02,8300.0,130.0,8250.0,8380.0,8160.0,11624.0
936,2020.07.01,8170.0,50.0,8270.0,8280.0,8100.0,5883.0
937,2020.06.30,8220.0,10.0,8230.0,8230.0,8050.0,7609.0
938,2020.06.29,8210.0,70.0,8270.0,8330.0,8010.0,5423.0
939,2020.06.26,8280.0,0.0,8580.0,8580.0,8180.0,8728.0
940,2020.06.25,8280.0,20.0,8220.0,8330.0,8190.0,9909.0
941,2020.06.24,8300.0,90.0,8120.0,8300.0,8110.0,9329.0
942,2020.06.23,8210.0,10.0,8270.0,8280.0,8100.0,6382.0
943,2020.06.22,8200.0,0.0,8250.0,8270.0,8110.0,4478.0
944,2020.06.19,8200.0,70.0,8210.0,8240.0,8040.0,5775.0
945,2020.06.18,8130.0,60.0,8170.0,8210.0,7950.0,4352.0
946,2020.06.17,8070.0,20.0,8010.0,8240.0,7980.0,5989.0
947,2020.06.16,8090.0,190.0,7940.0,8090.0,7900.0,6595.0
948,2020.06.15,7900.0,370.0,8310.0,8310.0,7800.0,18154.0
949,2020.06.12,8270.0,310.0,8200.0,8340.0,8010.0,17528.0
950,2020.06.11,8580.0,180.0,8600.0,8790.0,8400.0,22081.0
951,2020.06.10,8760.0,220.0,8970.0,8980.0,8630.0,16205.0
952,2020.06.09,8980.0,130.0,9180.0,9180.0,8960.0,6324.0
953,2020.06.08,9110.0,130.0,9000.0,9200.0,8990.0,9841.0
954,2020.06.05,8980.0,80.0,8970.0,8990.0,8750.0,2249.0
955,2020.06.04,8900.0,150.0,8840.0,9140.0,8820.0,16682.0
956,2020.06.03,9050.0,110.0,9400.0,9400.0,8960.0,10636.0
957,2020.06.02,9160.0,230.0,8990.0,9160.0,8900.0,5354.0
958,2020.06.01,8930.0,180.0,8750.0,8970.0,8630.0,13630.0
959,2020.05.29,8750.0,50.0,8890.0,8890.0,8410.0,7038.0
960,2020.05.28,8800.0,100.0,8900.0,8960.0,8650.0,14573.0
961,2020.05.27,8900.0,260.0,9080.0,9230.0,8870.0,12811.0
962,2020.05.26,9160.0,40.0,9280.0,9340.0,9000.0,11921.0
963,2020.05.25,9200.0,10.0,9110.0,9400.0,9050.0,7814.0
964,2020.05.22,9190.0,240.0,9300.0,9490.0,9120.0,5795.0
965,2020.05.21,9430.0,20.0,9450.0,9540.0,9300.0,10873.0
966,2020.05.20,9450.0,40.0,9490.0,9600.0,9300.0,2441.0
967,2020.05.19,9490.0,40.0,9450.0,9550.0,8890.0,19406.0
968,2020.05.18,9450.0,10.0,9600.0,9890.0,9250.0,29687.0
969,2020.05.15,9460.0,760.0,8780.0,9480.0,8710.0,43569.0
970,2020.05.14,8700.0,150.0,8400.0,8840.0,8010.0,26176.0
971,2020.05.13,8550.0,30.0,8550.0,8590.0,8430.0,7653.0
972,2020.05.12,8520.0,240.0,8160.0,8530.0,8100.0,24939.0
973,2020.05.11,8280.0,10.0,8500.0,8700.0,8100.0,20017.0
974,2020.05.08,8270.0,90.0,8090.0,8700.0,8090.0,30171.0
975,2020.05.07,8180.0,20.0,8170.0,8210.0,8050.0,9011.0
976,2020.05.06,8160.0,680.0,7480.0,8240.0,7480.0,40320.0
977,2020.05.04,7480.0,340.0,7500.0,7500.0,7100.0,15570.0
978,2020.04.29,7140.0,60.0,7200.0,7200.0,6960.0,11714.0
979,2020.04.28,7080.0,30.0,7250.0,7250.0,6900.0,35958.0
980,2020.04.27,7110.0,460.0,6950.0,7110.0,6650.0,31841.0
981,2020.04.24,6650.0,20.0,6700.0,6700.0,6480.0,10711.0
982,2020.04.23,6630.0,90.0,6600.0,6670.0,6550.0,13285.0
983,2020.04.22,6720.0,10.0,6690.0,6720.0,6320.0,17096.0
984,2020.04.21,6710.0,0.0,6720.0,6810.0,6380.0,15840.0
985,2020.04.20,6710.0,850.0,7390.0,7540.0,6660.0,56984.0
986,2020.04.17,7560.0,80.0,7500.0,7560.0,7340.0,11732.0
987,2020.04.16,7480.0,250.0,7270.0,7480.0,7240.0,11937.0
988,2020.04.14,7230.0,0.0,7230.0,7360.0,6990.0,9994.0
989,2020.04.13,7230.0,210.0,7070.0,7400.0,6920.0,10774.0
990,2020.04.10,7020.0,20.0,7070.0,7070.0,6750.0,5802.0
991,2020.04.09,7040.0,80.0,6970.0,7060.0,6810.0,12710.0
992,2020.04.08,6960.0,10.0,6970.0,7060.0,6730.0,11894.0
993,2020.04.07,6970.0,180.0,6920.0,7030.0,6800.0,13256.0
994,2020.04.06,6790.0,310.0,6680.0,6960.0,6480.0,26143.0
995,2020.04.03,6480.0,380.0,5930.0,6480.0,5930.0,13412.0
996,2020.04.02,6100.0,230.0,5860.0,6100.0,5520.0,15455.0
997,2020.04.01,5870.0,170.0,5550.0,6100.0,5550.0,18417.0
998,2020.03.31,5700.0,290.0,5520.0,5850.0,5500.0,14432.0
999,2020.03.30,5410.0,180.0,5120.0,5450.0,5090.0,5183.0
1000,2020.03.27,5230.0,170.0,5120.0,5360.0,5020.0,12193.0
1001,2020.03.26,5060.0,60.0,4995.0,5300.0,4995.0,15844.0
1002,2020.03.25,5000.0,540.0,4660.0,5150.0,4520.0,28354.0
1003,2020.03.24,4460.0,450.0,4110.0,4480.0,4010.0,47101.0
1004,2020.03.23,4010.0,580.0,4450.0,4450.0,3965.0,67678.0
1005,2020.03.20,4590.0,80.0,4590.0,4680.0,4300.0,43912.0
1006,2020.03.19,4510.0,940.0,5450.0,5450.0,3875.0,49734.0
1007,2020.03.18,5450.0,390.0,5910.0,5910.0,5320.0,32413.0
1008,2020.03.17,5840.0,100.0,5650.0,5950.0,5500.0,42032.0
1009,2020.03.16,5940.0,150.0,5890.0,6080.0,5520.0,30286.0
1010,2020.03.13,5790.0,1100.0,6220.0,6500.0,5490.0,84597.0
1011,2020.03.12,6890.0,340.0,7220.0,7230.0,6770.0,25301.0
1012,2020.03.11,7230.0,10.0,7240.0,7350.0,6900.0,20954.0
1013,2020.03.10,7240.0,80.0,7160.0,7280.0,6800.0,10759.0
1014,2020.03.09,7160.0,140.0,7300.0,7340.0,7050.0,15083.0
1015,2020.03.06,7300.0,170.0,7450.0,7480.0,7220.0,12681.0
1016,2020.03.05,7470.0,70.0,7400.0,7470.0,7300.0,1475.0
1017,2020.03.04,7400.0,50.0,7350.0,7460.0,7200.0,28120.0
1018,2020.03.03,7350.0,50.0,7400.0,7470.0,7250.0,9269.0
1019,2020.03.02,7300.0,30.0,7270.0,7370.0,7130.0,6110.0
1020,2020.02.28,7270.0,370.0,7580.0,7580.0,7200.0,15928.0
1021,2020.02.27,7640.0,140.0,7780.0,7780.0,7470.0,18397.0
1022,2020.02.26,7780.0,20.0,7700.0,7780.0,7550.0,9848.0
1023,2020.02.25,7800.0,60.0,7790.0,7860.0,7660.0,2549.0
1024,2020.02.24,7860.0,0.0,7850.0,7970.0,7350.0,10243.0
1025,2020.02.21,7860.0,10.0,7700.0,7880.0,7700.0,3952.0
1026,2020.02.20,7870.0,80.0,7680.0,8060.0,7680.0,5643.0
1027,2020.02.19,7790.0,30.0,7760.0,7820.0,7670.0,7151.0
1028,2020.02.18,7760.0,130.0,7890.0,7890.0,7620.0,10102.0
1029,2020.02.17,7890.0,90.0,7840.0,7980.0,7750.0,11255.0
1030,2020.02.14,7800.0,80.0,7800.0,7960.0,7790.0,9059.0
1031,2020.02.13,7880.0,260.0,7600.0,8080.0,7600.0,9294.0
1032,2020.02.12,7620.0,100.0,7780.0,7780.0,7540.0,9816.0
1033,2020.02.11,7720.0,30.0,7630.0,7760.0,7630.0,3518.0
1034,2020.02.10,7750.0,40.0,7790.0,7790.0,7640.0,3923.0
1035,2020.02.07,7790.0,80.0,7870.0,7970.0,7720.0,4598.0
1036,2020.02.06,7870.0,80.0,7820.0,7940.0,7800.0,3550.0
1037,2020.02.05,7950.0,80.0,8030.0,8090.0,7830.0,2932.0
1038,2020.02.04,8030.0,140.0,7760.0,8040.0,7760.0,2791.0
1039,2020.02.03,7890.0,190.0,7700.0,7890.0,7500.0,5398.0
1040,2020.01.31,7700.0,0.0,7700.0,7760.0,7600.0,6991.0
1041,2020.01.30,7700.0,330.0,7980.0,8000.0,7540.0,15044.0
1042,2020.01.29,8030.0,270.0,8300.0,8300.0,8000.0,8784.0
1043,2020.01.28,8300.0,340.0,8640.0,8640.0,8100.0,9803.0
1044,2020.01.23,8640.0,20.0,8600.0,8750.0,8580.0,6989.0
1045,2020.01.22,8620.0,70.0,8710.0,8760.0,8600.0,10343.0
1046,2020.01.21,8690.0,190.0,8500.0,8710.0,8200.0,26413.0
1047,2020.01.20,8500.0,410.0,8200.0,8500.0,8120.0,26715.0
1048,2020.01.17,8090.0,100.0,7990.0,8100.0,7900.0,10977.0
1049,2020.01.16,7990.0,110.0,7950.0,7990.0,7760.0,18875.0
1050,2020.01.15,7880.0,10.0,7750.0,7890.0,7750.0,4285.0
1051,2020.01.14,7870.0,40.0,7880.0,7910.0,7760.0,3892.0
1052,2020.01.13,7830.0,140.0,7690.0,7870.0,7680.0,9777.0
1053,2020.01.10,7690.0,80.0,7510.0,7690.0,7510.0,8117.0
1054,2020.01.09,7610.0,200.0,7440.0,7620.0,7440.0,8681.0
1055,2020.01.08,7410.0,90.0,7580.0,7580.0,7230.0,4686.0
1056,2020.01.07,7500.0,130.0,7370.0,7650.0,7370.0,5014.0
1057,2020.01.06,7370.0,60.0,7290.0,7400.0,7290.0,1498.0
1058,2020.01.03,7430.0,20.0,7430.0,7460.0,7180.0,3284.0
1059,2020.01.02,7410.0,120.0,7290.0,7410.0,7240.0,7471.0
1060,2019.12.30,7290.0,70.0,7250.0,7350.0,7150.0,7933.0
1061,2019.12.27,7360.0,10.0,7300.0,7530.0,7250.0,2611.0
1062,2019.12.26,7350.0,30.0,7270.0,7400.0,7270.0,1888.0
1063,2019.12.24,7320.0,60.0,7300.0,7470.0,7250.0,3763.0
1064,2019.12.23,7380.0,70.0,7450.0,7590.0,7280.0,4776.0
1065,2019.12.20,7450.0,30.0,7410.0,7520.0,7400.0,4435.0
1066,2019.12.19,7420.0,50.0,7300.0,7420.0,7300.0,3939.0
1067,2019.12.18,7370.0,10.0,7310.0,7370.0,7270.0,2649.0
1068,2019.12.17,7380.0,30.0,7370.0,7600.0,7300.0,1299.0
1069,2019.12.16,7410.0,10.0,7420.0,7420.0,7320.0,1551.0
1070,2019.12.13,7420.0,0.0,7420.0,7470.0,7300.0,3741.0
1071,2019.12.12,7420.0,0.0,7350.0,7450.0,7300.0,444.0
1072,2019.12.11,7420.0,80.0,7380.0,7500.0,7370.0,2182.0
1073,2019.12.10,7500.0,60.0,7550.0,7550.0,7400.0,2248.0
1074,2019.12.09,7560.0,20.0,7620.0,7620.0,7330.0,2144.0
1075,2019.12.06,7580.0,90.0,7400.0,7590.0,7400.0,1933.0
1076,2019.12.05,7490.0,90.0,7640.0,7800.0,7250.0,4961.0
1077,2019.12.04,7400.0,190.0,7770.0,7770.0,7400.0,4050.0
1078,2019.12.03,7590.0,0.0,7690.0,7780.0,7520.0,772.0
1079,2019.12.02,7590.0,70.0,7660.0,7780.0,7460.0,6633.0
1080,2019.11.29,7660.0,10.0,7640.0,7790.0,7520.0,6028.0
1081,2019.11.28,7670.0,40.0,7630.0,7700.0,7520.0,2040.0
1082,2019.11.27,7630.0,20.0,7630.0,7820.0,7500.0,5941.0
1083,2019.11.26,7610.0,130.0,7660.0,7900.0,7360.0,5479.0
