,날짜,종가,전일비,시가,고가,저가,거래량
737,2021.04.21,15550.0,100.0,15550.0,17100.0,15550.0,153347.0
738,2021.04.20,15450.0,50.0,15350.0,15700.0,14850.0,36831.0
739,2021.04.19,15400.0,250.0,15150.0,15900.0,15150.0,48292.0
740,2021.04.16,15150.0,200.0,15350.0,15500.0,15000.0,38249.0
741,2021.04.15,15350.0,800.0,15850.0,15900.0,14950.0,106800.0
742,2021.04.14,16150.0,1550.0,14600.0,18000.0,14050.0,604009.0
743,2021.04.13,14600.0,1400.0,13200.0,16400.0,13200.0,364026.0
744,2021.04.12,13200.0,50.0,13550.0,13600.0,13100.0,18886.0
745,2021.04.09,13150.0,150.0,13300.0,13550.0,13000.0,39572.0
746,2021.04.08,13300.0,200.0,13600.0,13800.0,13250.0,38733.0
747,2021.04.07,13500.0,1300.0,12200.0,14950.0,12100.0,170744.0
748,2021.04.06,12200.0,200.0,12000.0,12600.0,11900.0,17492.0
749,2021.04.05,12000.0,50.0,11900.0,12050.0,11750.0,7260.0
750,2021.04.02,11950.0,50.0,11900.0,11950.0,11800.0,7158.0
751,2021.04.01,11900.0,100.0,11900.0,12100.0,11800.0,6067.0
752,2021.03.31,12000.0,100.0,11900.0,12100.0,11850.0,4885.0
753,2021.03.30,11900.0,0.0,11900.0,12200.0,11850.0,3085.0
754,2021.03.29,11900.0,300.0,12200.0,12250.0,11750.0,3146.0
755,2021.03.26,12200.0,300.0,12050.0,12250.0,11650.0,6128.0
756,2021.03.25,11900.0,250.0,11500.0,12900.0,11500.0,19081.0
757,2021.03.24,11650.0,100.0,11700.0,11800.0,11500.0,7975.0
758,2021.03.23,11750.0,100.0,11950.0,11950.0,11700.0,3724.0
759,2021.03.22,11850.0,200.0,12050.0,12050.0,11750.0,4991.0
760,2021.03.19,12050.0,50.0,12050.0,12150.0,11800.0,5915.0
761,2021.03.18,12100.0,350.0,12450.0,12550.0,12050.0,14090.0
762,2021.03.17,12450.0,50.0,12600.0,12600.0,12150.0,6456.0
763,2021.03.16,12500.0,200.0,12300.0,12950.0,12200.0,4930.0
764,2021.03.15,12300.0,100.0,12250.0,12750.0,12050.0,3792.0
765,2021.03.12,12400.0,150.0,12250.0,12450.0,12000.0,7677.0
766,2021.03.11,12250.0,300.0,12000.0,12250.0,11850.0,3591.0
767,2021.03.10,11950.0,100.0,12050.0,12100.0,11700.0,8584.0
768,2021.03.09,12050.0,100.0,12150.0,12150.0,11400.0,12675.0
769,2021.03.08,12150.0,250.0,12400.0,12400.0,12000.0,15479.0
770,2021.03.05,12400.0,100.0,12500.0,12650.0,12300.0,7210.0
771,2021.03.04,12500.0,100.0,12450.0,12900.0,12350.0,15688.0
772,2021.03.03,12600.0,150.0,12450.0,12800.0,12300.0,16520.0
773,2021.03.02,12450.0,100.0,12550.0,13050.0,12300.0,9554.0
774,2021.02.26,12550.0,300.0,12600.0,12650.0,12300.0,5865.0
775,2021.02.25,12850.0,600.0,12400.0,12950.0,12300.0,31142.0
776,2021.02.24,12250.0,700.0,12950.0,13150.0,12150.0,36769.0
777,2021.02.23,12950.0,250.0,13200.0,13200.0,12500.0,16175.0
778,2021.02.22,13200.0,200.0,13000.0,13200.0,12700.0,31451.0
779,2021.02.19,13000.0,150.0,12900.0,13150.0,12300.0,39885.0
780,2021.02.18,12850.0,350.0,12550.0,13600.0,12500.0,82087.0
781,2021.02.17,12500.0,400.0,12200.0,12550.0,12100.0,43246.0
782,2021.02.16,12100.0,100.0,12000.0,12150.0,12000.0,12309.0
783,2021.02.15,12000.0,150.0,11850.0,12050.0,11850.0,21502.0
784,2021.02.10,11850.0,50.0,12100.0,12100.0,11700.0,15333.0
785,2021.02.09,11900.0,100.0,12000.0,12250.0,11850.0,41161.0
786,2021.02.08,12000.0,350.0,11850.0,12300.0,11200.0,83550.0
787,2021.02.05,11650.0,50.0,11700.0,11900.0,11500.0,18827.0
788,2021.02.04,11700.0,250.0,11350.0,11700.0,11350.0,16037.0
789,2021.02.03,11450.0,50.0,11500.0,11700.0,11150.0,13096.0
790,2021.02.02,11400.0,300.0,11200.0,11450.0,10900.0,18047.0
791,2021.02.01,11100.0,300.0,10800.0,11100.0,10550.0,20174.0
792,2021.01.29,10800.0,550.0,11350.0,11500.0,10550.0,21120.0
793,2021.01.28,11350.0,450.0,11600.0,11800.0,11300.0,24589.0
794,2021.01.27,11800.0,350.0,11500.0,11850.0,11400.0,27255.0
795,2021.01.26,11450.0,400.0,11250.0,12000.0,11200.0,38627.0
796,2021.01.25,11050.0,50.0,11100.0,11150.0,10800.0,12086.0
797,2021.01.22,11000.0,350.0,11350.0,11350.0,10800.0,20410.0
798,2021.01.21,11350.0,100.0,11150.0,11350.0,11000.0,8577.0
799,2021.01.20,11250.0,550.0,10700.0,11300.0,10550.0,20564.0
800,2021.01.19,10700.0,300.0,11000.0,11050.0,10550.0,17058.0
801,2021.01.18,11000.0,350.0,11650.0,11700.0,11000.0,42679.0
802,2021.01.15,11350.0,750.0,10600.0,13000.0,10550.0,218661.0
803,2021.01.14,10600.0,100.0,10700.0,10950.0,10550.0,6825.0
804,2021.01.13,10700.0,150.0,10600.0,10850.0,10600.0,4969.0
805,2021.01.12,10550.0,150.0,10650.0,11050.0,10550.0,9689.0
806,2021.01.11,10700.0,200.0,10850.0,11000.0,10500.0,21240.0
807,2021.01.08,10900.0,150.0,11050.0,11400.0,10900.0,18400.0
808,2021.01.07,11050.0,150.0,11200.0,11250.0,10900.0,11411.0
809,2021.01.06,11200.0,250.0,11600.0,11600.0,11100.0,12800.0
810,2021.01.05,11450.0,600.0,10800.0,11850.0,10800.0,82445.0
811,2021.01.04,10850.0,150.0,10900.0,11450.0,10800.0,14980.0
812,2020.12.30,11000.0,400.0,10750.0,11100.0,10750.0,14825.0
813,2020.12.29,10600.0,100.0,10500.0,10800.0,10500.0,5682.0
814,2020.12.28,10500.0,50.0,10900.0,10900.0,10350.0,17983.0
815,2020.12.24,10550.0,150.0,10700.0,10750.0,10250.0,40638.0
816,2020.12.23,10700.0,700.0,10200.0,11400.0,10100.0,80466.0
817,2020.12.22,10000.0,1000.0,11100.0,11100.0,9980.0,69988.0
818,2020.12.21,11000.0,350.0,11400.0,11400.0,10400.0,55916.0
819,2020.12.18,11350.0,150.0,11600.0,11600.0,11300.0,42728.0
820,2020.12.17,11500.0,400.0,11800.0,11850.0,11500.0,15132.0
821,2020.12.16,11900.0,50.0,12100.0,12100.0,11600.0,20394.0
822,2020.12.15,11950.0,200.0,11650.0,12250.0,11600.0,11337.0
823,2020.12.14,11750.0,150.0,11900.0,12000.0,11600.0,11662.0
824,2020.12.11,11900.0,100.0,11700.0,12050.0,11600.0,9322.0
825,2020.12.10,11800.0,50.0,11650.0,11900.0,11600.0,10601.0
826,2020.12.09,11750.0,100.0,11850.0,12300.0,11650.0,23736.0
827,2020.12.08,11850.0,350.0,11500.0,11900.0,11300.0,26538.0
828,2020.12.07,11500.0,550.0,11950.0,11950.0,11400.0,28705.0
829,2020.12.04,12050.0,900.0,12900.0,13050.0,12000.0,67240.0
830,2020.12.03,12950.0,0.0,12950.0,13550.0,12550.0,62094.0
831,2020.12.02,12950.0,250.0,12700.0,13000.0,12200.0,89200.0
832,2020.12.01,12700.0,900.0,11900.0,12700.0,11550.0,68984.0
833,2020.11.30,11800.0,200.0,11600.0,12050.0,11450.0,20167.0
834,2020.11.27,11600.0,100.0,11450.0,11750.0,11450.0,11598.0
835,2020.11.26,11500.0,100.0,11450.0,11750.0,11250.0,14479.0
836,2020.11.25,11400.0,350.0,11700.0,11850.0,11250.0,22997.0
837,2020.11.24,11750.0,100.0,11900.0,11900.0,11500.0,19454.0
838,2020.11.23,11650.0,300.0,11950.0,12000.0,11600.0,19754.0
839,2020.11.20,11950.0,150.0,12000.0,12000.0,11500.0,37480.0
840,2020.11.19,11800.0,500.0,12350.0,12350.0,11800.0,30633.0
841,2020.11.18,12300.0,100.0,12500.0,12500.0,12200.0,18303.0
842,2020.11.17,12400.0,50.0,12450.0,12450.0,11900.0,30133.0
843,2020.11.16,12350.0,100.0,12250.0,12650.0,12050.0,41488.0
844,2020.11.13,12250.0,100.0,12000.0,12450.0,11600.0,61042.0
845,2020.11.12,12150.0,250.0,12350.0,12600.0,12100.0,33919.0
846,2020.11.11,12400.0,100.0,12300.0,12450.0,11750.0,59276.0
847,2020.11.10,12300.0,0.0,12500.0,12500.0,11900.0,63106.0
848,2020.11.09,12300.0,300.0,12000.0,12500.0,11900.0,84517.0
849,2020.11.06,12000.0,0.0,12000.0,12050.0,11450.0,54796.0
850,2020.11.05,12000.0,0.0,11850.0,12550.0,11750.0,113288.0
851,2020.11.04,12000.0,650.0,12900.0,12950.0,11700.0,143575.0
852,2020.11.03,12650.0,1350.0,14400.0,14900.0,12500.0,210826.0
853,2020.11.02,14000.0,0.0,13700.0,14500.0,13100.0,274779.0
854,2020.10.30,14000.0,1300.0,17500.0,18000.0,13650.0,787800.0
855,2020.10.29,15300.0,3500.0,11050.0,15300.0,10400.0,362341.0
856,2020.10.28,11800.0,2380.0,9420.0,12200.0,9400.0,339423.0
857,2020.10.27,9420.0,90.0,9630.0,9630.0,9420.0,1991.0
858,2020.10.26,9510.0,10.0,9500.0,9600.0,9460.0,1917.0
859,2020.10.23,9500.0,200.0,9350.0,9500.0,9250.0,5528.0
860,2020.10.22,9300.0,140.0,9200.0,9300.0,9190.0,11151.0
861,2020.10.21,9160.0,20.0,9160.0,9160.0,9090.0,999.0
862,2020.10.20,9140.0,0.0,9140.0,9140.0,9090.0,486.0
863,2020.10.19,9140.0,40.0,9170.0,9190.0,9090.0,2409.0
864,2020.10.16,9100.0,0.0,9100.0,9180.0,9080.0,1093.0
865,2020.10.15,9100.0,90.0,9190.0,9220.0,9100.0,1368.0
866,2020.10.14,9190.0,40.0,9110.0,9250.0,9110.0,580.0
867,2020.10.13,9150.0,50.0,9200.0,9250.0,9080.0,2995.0
868,2020.10.12,9200.0,50.0,9150.0,9230.0,9080.0,2604.0
869,2020.10.08,9150.0,60.0,9200.0,9200.0,9080.0,2645.0
870,2020.10.07,9210.0,20.0,9240.0,9240.0,9000.0,2477.0
871,2020.10.06,9190.0,50.0,9260.0,9260.0,9080.0,1171.0
872,2020.10.05,9140.0,20.0,9270.0,9270.0,9030.0,650.0
873,2020.09.29,9120.0,20.0,9100.0,9230.0,8900.0,6146.0
874,2020.09.28,9100.0,20.0,9080.0,9130.0,9080.0,442.0
875,2020.09.25,9080.0,0.0,9040.0,9140.0,9040.0,267.0
876,2020.09.24,9080.0,20.0,9050.0,9100.0,9050.0,3538.0
877,2020.09.23,9100.0,10.0,9080.0,9160.0,9000.0,3077.0
878,2020.09.22,9090.0,20.0,9120.0,9120.0,9050.0,787.0
879,2020.09.21,9070.0,90.0,9170.0,9170.0,9070.0,2389.0
880,2020.09.18,9160.0,60.0,9060.0,9160.0,9050.0,1172.0
881,2020.09.17,9100.0,0.0,9110.0,9110.0,9010.0,2305.0
882,2020.09.16,9100.0,60.0,9160.0,9170.0,9050.0,3391.0
883,2020.09.15,9160.0,20.0,9170.0,9170.0,9080.0,1268.0
884,2020.09.14,9140.0,0.0,9160.0,9160.0,9060.0,1294.0
885,2020.09.11,9140.0,40.0,9060.0,9140.0,9060.0,1587.0
886,2020.09.10,9100.0,10.0,9040.0,9100.0,9040.0,1275.0
887,2020.09.09,9090.0,10.0,9100.0,9100.0,9030.0,1958.0
888,2020.09.08,9100.0,30.0,9140.0,9140.0,9060.0,1016.0
889,2020.09.07,9130.0,30.0,9100.0,9140.0,9040.0,2116.0
890,2020.09.04,9100.0,30.0,9000.0,9110.0,8990.0,3512.0
891,2020.09.03,9130.0,10.0,9120.0,9150.0,9040.0,3445.0
892,2020.09.02,9120.0,30.0,9180.0,9180.0,9040.0,4106.0
893,2020.09.01,9150.0,0.0,9150.0,9170.0,9090.0,583.0
894,2020.08.31,9150.0,30.0,9180.0,9180.0,9090.0,4378.0
895,2020.08.28,9180.0,50.0,9210.0,9210.0,9080.0,2328.0
896,2020.08.27,9130.0,0.0,9210.0,9210.0,9130.0,1500.0
897,2020.08.26,9130.0,20.0,9050.0,9130.0,9050.0,570.0
898,2020.08.25,9110.0,10.0,9100.0,9110.0,9020.0,3090.0
899,2020.08.24,9100.0,0.0,9100.0,9100.0,9020.0,1525.0
900,2020.08.21,9100.0,0.0,9100.0,9100.0,9020.0,1483.0
901,2020.08.20,9100.0,20.0,9150.0,9160.0,9020.0,3675.0
902,2020.08.19,9120.0,10.0,9040.0,9130.0,9030.0,2303.0
903,2020.08.18,9110.0,30.0,9140.0,9140.0,9030.0,3781.0
904,2020.08.14,9140.0,10.0,9150.0,9170.0,9100.0,759.0
905,2020.08.13,9150.0,20.0,9170.0,9170.0,9070.0,2152.0
906,2020.08.12,9170.0,0.0,9170.0,9170.0,9040.0,3319.0
907,2020.08.11,9170.0,40.0,9130.0,9170.0,9040.0,1610.0
908,2020.08.10,9130.0,0.0,9100.0,9140.0,9020.0,4710.0
909,2020.08.07,9130.0,10.0,9150.0,9150.0,9020.0,3163.0
910,2020.08.06,9140.0,60.0,9080.0,9140.0,8990.0,14729.0
911,2020.08.05,9080.0,30.0,9090.0,9090.0,8990.0,7857.0
912,2020.08.04,9050.0,20.0,9000.0,9060.0,8980.0,8142.0
913,2020.08.03,9070.0,10.0,9080.0,9090.0,9000.0,1615.0
914,2020.07.31,9080.0,20.0,9030.0,9080.0,8990.0,3317.0
915,2020.07.30,9100.0,40.0,9090.0,9130.0,8980.0,3533.0
916,2020.07.29,9140.0,30.0,9160.0,9180.0,9080.0,1171.0
917,2020.07.28,9170.0,10.0,9160.0,9170.0,9100.0,1786.0
918,2020.07.27,9160.0,10.0,9210.0,9210.0,9030.0,3431.0
919,2020.07.24,9170.0,20.0,9140.0,9170.0,9020.0,6722.0
920,2020.07.23,9150.0,20.0,9130.0,9150.0,9030.0,2564.0
921,2020.07.22,9130.0,20.0,9110.0,9130.0,9050.0,1178.0
922,2020.07.21,9110.0,60.0,9160.0,9160.0,9100.0,1345.0
923,2020.07.20,9170.0,20.0,9140.0,9180.0,9030.0,3703.0
924,2020.07.17,9150.0,40.0,9030.0,9150.0,9030.0,2981.0
925,2020.07.16,9110.0,0.0,9150.0,9150.0,9020.0,502.0
926,2020.07.15,9110.0,10.0,9100.0,9110.0,9000.0,6776.0
927,2020.07.14,9100.0,0.0,9100.0,9100.0,8900.0,6541.0
928,2020.07.13,9100.0,80.0,9090.0,9100.0,8950.0,1977.0
929,2020.07.10,9020.0,10.0,9020.0,9020.0,8910.0,2839.0
930,2020.07.09,9030.0,10.0,9030.0,9080.0,8940.0,1004.0
931,2020.07.08,9020.0,80.0,9080.0,9080.0,9000.0,910.0
932,2020.07.07,9100.0,0.0,9280.0,9280.0,9090.0,1178.0
933,2020.07.06,9100.0,80.0,9020.0,9100.0,8950.0,1175.0
934,2020.07.03,9020.0,10.0,8930.0,9030.0,8930.0,1178.0
935,2020.07.02,9010.0,50.0,8990.0,9050.0,8980.0,1406.0
936,2020.07.01,9060.0,110.0,9170.0,9170.0,9050.0,514.0
937,2020.06.30,9170.0,120.0,9050.0,9170.0,8900.0,2015.0
938,2020.06.29,9050.0,80.0,9150.0,9150.0,9000.0,596.0
939,2020.06.26,9130.0,30.0,9100.0,9170.0,8950.0,1957.0
940,2020.06.25,9100.0,50.0,9000.0,9160.0,8950.0,1348.0
941,2020.06.24,9150.0,80.0,9170.0,9170.0,8990.0,2055.0
942,2020.06.23,9070.0,30.0,8990.0,9070.0,8940.0,2182.0
943,2020.06.22,9040.0,0.0,9040.0,9040.0,8950.0,2379.0
944,2020.06.19,9040.0,50.0,9090.0,9090.0,8920.0,7066.0
945,2020.06.18,9090.0,10.0,8950.0,9090.0,8830.0,3462.0
946,2020.06.17,9100.0,10.0,9120.0,9120.0,9020.0,1654.0
947,2020.06.16,9110.0,10.0,9100.0,9110.0,8930.0,5007.0
948,2020.06.15,9100.0,0.0,9160.0,9170.0,8850.0,4425.0
949,2020.06.12,9100.0,50.0,9050.0,9260.0,8320.0,31548.0
950,2020.06.11,9150.0,50.0,9060.0,9220.0,9050.0,3743.0
951,2020.06.10,9100.0,110.0,9130.0,9140.0,9080.0,5419.0
952,2020.06.09,9210.0,0.0,9210.0,9240.0,9140.0,2074.0
953,2020.06.08,9210.0,20.0,9230.0,9230.0,9150.0,2003.0
954,2020.06.05,9230.0,60.0,9120.0,9250.0,9120.0,2262.0
955,2020.06.04,9170.0,90.0,9180.0,9230.0,9130.0,3336.0
956,2020.06.03,9260.0,80.0,9230.0,9340.0,9080.0,6788.0
957,2020.06.02,9340.0,10.0,9330.0,9340.0,9260.0,1223.0
958,2020.06.01,9330.0,30.0,9200.0,9350.0,9190.0,4119.0
959,2020.05.29,9300.0,90.0,9120.0,9340.0,9020.0,7464.0
960,2020.05.28,9210.0,90.0,9300.0,9340.0,9170.0,2162.0
961,2020.05.27,9300.0,40.0,9320.0,9330.0,9290.0,957.0
962,2020.05.26,9340.0,50.0,9350.0,9350.0,9210.0,1970.0
963,2020.05.25,9290.0,40.0,9250.0,9290.0,9150.0,11490.0
964,2020.05.22,9250.0,10.0,9250.0,9270.0,9180.0,29543.0
965,2020.05.21,9260.0,10.0,9340.0,9340.0,9120.0,5946.0
966,2020.05.20,9270.0,20.0,9270.0,9450.0,9170.0,3849.0
967,2020.05.19,9290.0,20.0,9270.0,9300.0,9190.0,1347.0
968,2020.05.18,9270.0,20.0,9200.0,9270.0,9060.0,5214.0
969,2020.05.15,9250.0,50.0,9110.0,9250.0,8990.0,13880.0
970,2020.05.14,9200.0,0.0,9250.0,9250.0,9070.0,1979.0
971,2020.05.13,9200.0,100.0,9160.0,9350.0,9100.0,3819.0
972,2020.05.12,9300.0,190.0,9490.0,9490.0,8910.0,59739.0
973,2020.05.11,9490.0,40.0,9480.0,9590.0,9420.0,679.0
974,2020.05.08,9530.0,60.0,9590.0,9790.0,9530.0,4111.0
975,2020.05.07,9590.0,40.0,9590.0,9600.0,9420.0,5054.0
976,2020.05.06,9550.0,30.0,9590.0,9590.0,9450.0,1568.0
977,2020.05.04,9580.0,170.0,9410.0,9580.0,9410.0,8185.0
978,2020.04.29,9410.0,0.0,9410.0,9500.0,9400.0,23806.0
979,2020.04.28,9410.0,0.0,9330.0,9500.0,9330.0,3195.0
980,2020.04.27,9410.0,20.0,9420.0,9420.0,9260.0,4403.0
981,2020.04.24,9390.0,80.0,9390.0,9400.0,9310.0,572.0
982,2020.04.23,9310.0,50.0,9400.0,9400.0,9270.0,20518.0
983,2020.04.22,9260.0,120.0,9260.0,9450.0,9200.0,2884.0
984,2020.04.21,9380.0,20.0,9400.0,9400.0,9260.0,1593.0
985,2020.04.20,9400.0,80.0,9410.0,9480.0,9300.0,5785.0
986,2020.04.17,9480.0,10.0,9530.0,9530.0,9320.0,3065.0
987,2020.04.16,9470.0,70.0,9400.0,9490.0,9320.0,4022.0
988,2020.04.14,9400.0,30.0,9300.0,9400.0,9250.0,3869.0
989,2020.04.13,9370.0,0.0,9300.0,9370.0,9220.0,3124.0
990,2020.04.10,9370.0,20.0,9350.0,9430.0,9260.0,2936.0
991,2020.04.09,9350.0,10.0,9360.0,9440.0,9250.0,4262.0
992,2020.04.08,9340.0,40.0,9300.0,9340.0,9200.0,1495.0
993,2020.04.07,9300.0,30.0,9270.0,9300.0,9110.0,3544.0
994,2020.04.06,9270.0,20.0,9140.0,9270.0,9000.0,4921.0
995,2020.04.03,9250.0,10.0,9240.0,9260.0,9110.0,2039.0
996,2020.04.02,9240.0,40.0,9270.0,9270.0,9000.0,1404.0
997,2020.04.01,9200.0,0.0,9230.0,9240.0,9150.0,711.0
998,2020.03.31,9200.0,40.0,9160.0,9210.0,9040.0,1204.0
999,2020.03.30,9160.0,20.0,9130.0,9160.0,8940.0,948.0
1000,2020.03.27,9140.0,50.0,8970.0,9140.0,8970.0,3732.0
1001,2020.03.26,9090.0,10.0,9000.0,9200.0,8960.0,5622.0
1002,2020.03.25,9100.0,130.0,9200.0,9260.0,8920.0,3836.0
1003,2020.03.24,8970.0,70.0,8990.0,9000.0,8720.0,4314.0
1004,2020.03.23,8900.0,10.0,8720.0,8900.0,8350.0,2598.0
1005,2020.03.20,8910.0,410.0,8150.0,8910.0,7910.0,17212.0
1006,2020.03.19,8500.0,450.0,8600.0,8930.0,7770.0,17941.0
1007,2020.03.18,8950.0,50.0,8710.0,8950.0,8600.0,6071.0
1008,2020.03.17,9000.0,30.0,9030.0,9030.0,8600.0,8355.0
1009,2020.03.16,9030.0,230.0,8800.0,9030.0,8740.0,5679.0
1010,2020.03.13,8800.0,400.0,8700.0,9200.0,8180.0,11392.0
1011,2020.03.12,9200.0,10.0,8990.0,9200.0,8650.0,12718.0
1012,2020.03.11,9190.0,10.0,9270.0,9270.0,9000.0,355.0
1013,2020.03.10,9200.0,100.0,8900.0,9200.0,8830.0,1676.0
1014,2020.03.09,9100.0,160.0,9060.0,9200.0,8650.0,5250.0
1015,2020.03.06,9260.0,60.0,9200.0,9260.0,9040.0,2975.0
1016,2020.03.05,9200.0,50.0,9150.0,9310.0,9100.0,3298.0
1017,2020.03.04,9150.0,50.0,9040.0,9150.0,9040.0,3375.0
1018,2020.03.03,9100.0,0.0,9110.0,9150.0,9040.0,406.0
1019,2020.03.02,9100.0,50.0,9100.0,9100.0,8690.0,4235.0
1020,2020.02.28,9150.0,150.0,9280.0,9280.0,8630.0,6567.0
1021,2020.02.27,9300.0,10.0,9270.0,9310.0,9100.0,2676.0
1022,2020.02.26,9290.0,70.0,9260.0,9340.0,9170.0,1329.0
1023,2020.02.25,9360.0,30.0,9370.0,9370.0,9020.0,8833.0
1024,2020.02.24,9390.0,20.0,9200.0,9390.0,9180.0,1009.0
1025,2020.02.21,9410.0,70.0,9220.0,9430.0,9210.0,1266.0
1026,2020.02.20,9340.0,0.0,9340.0,9360.0,9200.0,2030.0
1027,2020.02.19,9340.0,140.0,9200.0,9340.0,9140.0,3125.0
1028,2020.02.18,9200.0,190.0,9360.0,9360.0,9200.0,705.0
1029,2020.02.17,9390.0,10.0,9400.0,9400.0,9290.0,1418.0
1030,2020.02.14,9400.0,0.0,9300.0,9400.0,9300.0,1297.0
1031,2020.02.13,9400.0,0.0,9310.0,9400.0,9270.0,1762.0
1032,2020.02.12,9400.0,30.0,9380.0,9400.0,9310.0,1987.0
1033,2020.02.11,9430.0,70.0,9530.0,9530.0,9320.0,2749.0
1034,2020.02.10,9500.0,40.0,9470.0,9500.0,9320.0,3517.0
1035,2020.02.07,9460.0,40.0,9500.0,9500.0,9380.0,466.0
1036,2020.02.06,9500.0,140.0,9360.0,9550.0,9300.0,1482.0
1037,2020.02.05,9360.0,140.0,9500.0,9600.0,9300.0,1843.0
1038,2020.02.04,9500.0,0.0,9420.0,9510.0,9220.0,2960.0
1039,2020.02.03,9500.0,90.0,9590.0,9590.0,9150.0,3071.0
1040,2020.01.31,9590.0,190.0,9320.0,9650.0,9240.0,1994.0
1041,2020.01.30,9400.0,10.0,9410.0,9410.0,9180.0,3508.0
1042,2020.01.29,9410.0,10.0,9210.0,9450.0,9210.0,1640.0
1043,2020.01.28,9400.0,0.0,9150.0,9400.0,9100.0,3841.0
1044,2020.01.23,9400.0,20.0,9340.0,9400.0,9280.0,1699.0
1045,2020.01.22,9420.0,10.0,9270.0,9430.0,9270.0,1014.0
1046,2020.01.21,9430.0,20.0,9430.0,9450.0,9260.0,1373.0
1047,2020.01.20,9450.0,60.0,9350.0,9450.0,9220.0,9157.0
1048,2020.01.17,9390.0,0.0,9510.0,9510.0,9010.0,6020.0
1049,2020.01.16,9390.0,10.0,9450.0,9520.0,9350.0,1608.0
1050,2020.01.15,9400.0,0.0,9340.0,9490.0,9320.0,1945.0
1051,2020.01.14,9400.0,130.0,9530.0,9530.0,9310.0,1690.0
1052,2020.01.13,9530.0,10.0,9600.0,9600.0,9130.0,3291.0
1053,2020.01.10,9520.0,20.0,9410.0,9550.0,9400.0,1430.0
1054,2020.01.09,9500.0,30.0,9400.0,9500.0,9400.0,1317.0
1055,2020.01.08,9470.0,60.0,9530.0,9530.0,9210.0,1502.0
1056,2020.01.07,9530.0,30.0,9600.0,9600.0,9530.0,502.0
1057,2020.01.06,9560.0,70.0,9610.0,9610.0,9510.0,921.0
1058,2020.01.03,9630.0,140.0,9550.0,9780.0,9540.0,750.0
1059,2020.01.02,9770.0,260.0,9500.0,9780.0,9500.0,1089.0
1060,2019.12.30,9510.0,90.0,9750.0,9750.0,9500.0,156.0
1061,2019.12.27,9600.0,0.0,9590.0,9600.0,9520.0,251.0
1062,2019.12.26,9600.0,100.0,9700.0,9700.0,9540.0,570.0
1063,2019.12.24,9700.0,60.0,9510.0,9730.0,9510.0,622.0
1064,2019.12.23,9640.0,100.0,9750.0,9750.0,9500.0,1514.0
1065,2019.12.20,9740.0,40.0,9620.0,9740.0,9550.0,706.0
1066,2019.12.19,9700.0,80.0,9650.0,9750.0,9590.0,403.0
1067,2019.12.18,9620.0,10.0,9530.0,9620.0,9460.0,4204.0
1068,2019.12.17,9630.0,0.0,9630.0,9700.0,9520.0,1045.0
1069,2019.12.16,9630.0,30.0,9550.0,9750.0,9550.0,138.0
1070,2019.12.13,9600.0,160.0,9760.0,9800.0,9550.0,1152.0
1071,2019.12.12,9760.0,180.0,9580.0,9760.0,9560.0,2368.0
1072,2019.12.11,9580.0,40.0,9540.0,9780.0,9490.0,1768.0
1073,2019.12.10,9540.0,40.0,9470.0,9570.0,9410.0,2030.0
1074,2019.12.09,9580.0,0.0,9580.0,9610.0,9450.0,563.0
1075,2019.12.06,9580.0,10.0,9620.0,9620.0,9440.0,1470.0
1076,2019.12.05,9590.0,10.0,9580.0,9600.0,9400.0,1298.0
1077,2019.12.04,9580.0,40.0,9540.0,9600.0,9390.0,831.0
1078,2019.12.03,9540.0,170.0,9300.0,9540.0,9280.0,2908.0
1079,2019.12.02,9370.0,130.0,9500.0,9500.0,9360.0,437.0
1080,2019.11.29,9500.0,70.0,9390.0,9500.0,9320.0,907.0
1081,2019.11.28,9430.0,20.0,9400.0,9450.0,9400.0,128.0
1082,2019.11.27,9450.0,130.0,9320.0,9450.0,9240.0,2039.0
1083,2019.11.26,9320.0,80.0,9400.0,9430.0,9240.0,3534.0
1084,2019.11.25,9400.0,150.0,9510.0,9510.0,9350.0,2698.0
1085,2019.11.22,9550.0,150.0,9300.0,9550.0,9270.0,4096.0
1086,2019.11.21,9400.0,10.0,9360.0,9400.0,9280.0,1429.0
1087,2019.11.20,9410.0,10.0,9420.0,9420.0,9380.0,1852.0
1088,2019.11.19,9420.0,40.0,9410.0,9450.0,9380.0,324.0
1089,2019.11.18,9460.0,140.0,9470.0,9600.0,9380.0,3513.0
1090,2019.11.15,9600.0,10.0,9620.0,9620.0,9460.0,1076.0
1091,2019.11.14,9610.0,40.0,9430.0,9640.0,9430.0,2076.0
1092,2019.11.13,9570.0,30.0,9620.0,9620.0,9420.0,214.0
1093,2019.11.12,9600.0,180.0,9390.0,9600.0,9340.0,1511.0
1094,2019.11.11,9420.0,80.0,9530.0,9530.0,9320.0,2980.0
1095,2019.11.08,9500.0,90.0,9260.0,9500.0,9260.0,1755.0
1096,2019.11.07,9410.0,0.0,9340.0,9410.0,9340.0,1500.0
1097,2019.11.06,9410.0,20.0,9430.0,9430.0,9340.0,1462.0
1098,2019.11.05,9430.0,40.0,9470.0,9480.0,9340.0,1000.0
1099,2019.11.04,9470.0,20.0,9500.0,9530.0,9370.0,1640.0
1100,2019.11.01,9490.0,10.0,9530.0,9540.0,9360.0,1737.0
1101,2019.10.31,9500.0,0.0,10000.0,10000.0,9430.0,1791.0
