,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,9200.0,140.0,9400.0,9410.0,9150.0,419380.0
731,2021.04.29,9340.0,130.0,9230.0,9350.0,9080.0,519477.0
732,2021.04.28,9210.0,170.0,9420.0,9550.0,9190.0,553589.0
733,2021.04.27,9380.0,40.0,9350.0,9570.0,9180.0,1248015.0
734,2021.04.26,9340.0,290.0,9100.0,9400.0,9100.0,1266839.0
735,2021.04.23,9050.0,60.0,8970.0,9190.0,8900.0,486710.0
736,2021.04.22,8990.0,10.0,9060.0,9130.0,8980.0,290821.0
737,2021.04.21,8980.0,180.0,9160.0,9190.0,8900.0,459895.0
738,2021.04.20,9160.0,10.0,9180.0,9220.0,9120.0,276729.0
739,2021.04.19,9150.0,100.0,9110.0,9260.0,9030.0,443869.0
740,2021.04.16,9050.0,10.0,9100.0,9110.0,8970.0,259088.0
741,2021.04.15,9060.0,70.0,9150.0,9170.0,9050.0,283714.0
742,2021.04.14,9130.0,30.0,9220.0,9220.0,9090.0,212909.0
743,2021.04.13,9160.0,50.0,9090.0,9220.0,9060.0,371431.0
744,2021.04.12,9110.0,10.0,9140.0,9290.0,9090.0,492948.0
745,2021.04.09,9120.0,130.0,9000.0,9240.0,9000.0,722666.0
746,2021.04.08,8990.0,80.0,9070.0,9090.0,8960.0,236568.0
747,2021.04.07,9070.0,130.0,8940.0,9080.0,8900.0,266172.0
748,2021.04.06,8940.0,10.0,9000.0,9010.0,8850.0,254086.0
749,2021.04.05,8950.0,10.0,9010.0,9040.0,8850.0,184861.0
750,2021.04.02,8940.0,0.0,8970.0,9000.0,8900.0,143504.0
751,2021.04.01,8940.0,60.0,9040.0,9050.0,8920.0,138599.0
752,2021.03.31,9000.0,20.0,9030.0,9030.0,8900.0,265432.0
753,2021.03.30,8980.0,60.0,8960.0,9130.0,8920.0,515199.0
754,2021.03.29,8920.0,0.0,8920.0,8970.0,8880.0,232456.0
755,2021.03.26,8920.0,90.0,8850.0,8930.0,8830.0,200440.0
756,2021.03.25,8830.0,20.0,8820.0,8850.0,8740.0,164389.0
757,2021.03.24,8810.0,50.0,8760.0,8880.0,8640.0,197849.0
758,2021.03.23,8760.0,160.0,8890.0,8990.0,8730.0,233935.0
759,2021.03.22,8920.0,40.0,8970.0,8990.0,8860.0,169648.0
760,2021.03.19,8960.0,70.0,8870.0,9030.0,8830.0,240629.0
761,2021.03.18,9030.0,70.0,9120.0,9120.0,8940.0,379419.0
762,2021.03.17,9100.0,230.0,8890.0,9220.0,8820.0,934267.0
763,2021.03.16,8870.0,20.0,8910.0,8970.0,8810.0,241071.0
764,2021.03.15,8890.0,250.0,8740.0,8960.0,8690.0,407391.0
765,2021.03.12,8640.0,150.0,8510.0,8660.0,8510.0,137589.0
766,2021.03.11,8490.0,50.0,8480.0,8570.0,8480.0,117239.0
767,2021.03.10,8440.0,40.0,8520.0,8540.0,8420.0,123673.0
768,2021.03.09,8480.0,110.0,8580.0,8680.0,8400.0,231942.0
769,2021.03.08,8590.0,40.0,8680.0,8710.0,8590.0,128094.0
770,2021.03.05,8630.0,60.0,8670.0,8670.0,8540.0,152310.0
771,2021.03.04,8690.0,10.0,8700.0,8750.0,8600.0,124888.0
772,2021.03.03,8700.0,80.0,8600.0,8750.0,8550.0,143468.0
773,2021.03.02,8620.0,70.0,8700.0,8700.0,8540.0,192087.0
774,2021.02.26,8550.0,150.0,8410.0,8570.0,8410.0,261108.0
775,2021.02.25,8700.0,140.0,8690.0,8750.0,8620.0,207432.0
776,2021.02.24,8560.0,410.0,9060.0,9060.0,8560.0,652811.0
777,2021.02.23,8970.0,70.0,9050.0,9350.0,8970.0,1052807.0
778,2021.02.22,9040.0,160.0,8940.0,9150.0,8910.0,540874.0
779,2021.02.19,8880.0,150.0,9000.0,9040.0,8700.0,347161.0
780,2021.02.18,9030.0,10.0,9030.0,9200.0,8970.0,351628.0
781,2021.02.17,9020.0,0.0,9070.0,9250.0,8980.0,583486.0
782,2021.02.16,9020.0,210.0,8830.0,9040.0,8700.0,547665.0
783,2021.02.15,8810.0,50.0,8850.0,8890.0,8740.0,293936.0
784,2021.02.10,8860.0,30.0,8900.0,8910.0,8770.0,202104.0
785,2021.02.09,8830.0,0.0,8850.0,8880.0,8770.0,202318.0
786,2021.02.08,8830.0,50.0,8770.0,8890.0,8600.0,273874.0
787,2021.02.05,8780.0,0.0,8790.0,8850.0,8700.0,240884.0
788,2021.02.04,8780.0,30.0,8850.0,8850.0,8700.0,198407.0
789,2021.02.03,8810.0,100.0,8750.0,8850.0,8670.0,273419.0
790,2021.02.02,8710.0,110.0,8660.0,8740.0,8560.0,291801.0
791,2021.02.01,8600.0,0.0,8570.0,8610.0,8290.0,301816.0
792,2021.01.29,8600.0,150.0,8900.0,8990.0,8470.0,711496.0
793,2021.01.28,8750.0,230.0,8750.0,8930.0,8680.0,489951.0
794,2021.01.27,8980.0,140.0,9170.0,9240.0,8950.0,412909.0
795,2021.01.26,9120.0,190.0,9320.0,9370.0,9060.0,590798.0
796,2021.01.25,9310.0,120.0,9600.0,9610.0,9160.0,884754.0
797,2021.01.22,9430.0,250.0,9260.0,9500.0,9030.0,1258406.0
798,2021.01.21,9180.0,150.0,9090.0,9300.0,9040.0,609641.0
799,2021.01.20,9030.0,40.0,9210.0,9230.0,8910.0,532996.0
800,2021.01.19,9070.0,190.0,9070.0,9110.0,8880.0,628265.0
801,2021.01.18,8880.0,280.0,9180.0,9700.0,8880.0,2623470.0
802,2021.01.15,9160.0,100.0,9350.0,9400.0,9060.0,1294889.0
803,2021.01.14,9260.0,790.0,8490.0,9570.0,8470.0,4811681.0
804,2021.01.13,8470.0,40.0,8530.0,8540.0,8380.0,243827.0
805,2021.01.12,8430.0,0.0,8430.0,8570.0,8300.0,538830.0
806,2021.01.11,8430.0,140.0,8700.0,8710.0,8250.0,600916.0
807,2021.01.08,8570.0,150.0,8520.0,8840.0,8460.0,961321.0
808,2021.01.07,8420.0,10.0,8500.0,8510.0,8410.0,490375.0
809,2021.01.06,8430.0,10.0,8540.0,8540.0,8350.0,404944.0
810,2021.01.05,8420.0,0.0,8430.0,8480.0,8350.0,422760.0
811,2021.01.04,8420.0,210.0,8310.0,8440.0,8230.0,465198.0
812,2020.12.30,8210.0,70.0,8150.0,8250.0,8140.0,185024.0
813,2020.12.29,8140.0,100.0,8050.0,8140.0,8050.0,113358.0
814,2020.12.28,8040.0,100.0,8150.0,8150.0,8000.0,265618.0
815,2020.12.24,8140.0,20.0,8160.0,8220.0,8130.0,133992.0
816,2020.12.23,8160.0,40.0,8070.0,8160.0,8010.0,297041.0
817,2020.12.22,8120.0,130.0,8230.0,8240.0,8110.0,291466.0
818,2020.12.21,8250.0,70.0,8320.0,8370.0,8210.0,164812.0
819,2020.12.18,8320.0,130.0,8190.0,8340.0,8170.0,233499.0
820,2020.12.17,8190.0,60.0,8260.0,8280.0,8140.0,291557.0
821,2020.12.16,8250.0,0.0,8300.0,8340.0,8250.0,205878.0
822,2020.12.15,8250.0,110.0,8370.0,8430.0,8210.0,300131.0
823,2020.12.14,8360.0,50.0,8480.0,8500.0,8290.0,349719.0
824,2020.12.11,8410.0,220.0,8220.0,8420.0,8220.0,338388.0
825,2020.12.10,8190.0,100.0,8290.0,8310.0,8170.0,709043.0
826,2020.12.09,8290.0,20.0,8270.0,8350.0,8250.0,206303.0
827,2020.12.08,8270.0,10.0,8230.0,8400.0,8220.0,209380.0
828,2020.12.07,8260.0,100.0,8360.0,8360.0,8210.0,251704.0
829,2020.12.04,8360.0,120.0,8480.0,8480.0,8330.0,273410.0
830,2020.12.03,8480.0,120.0,8600.0,8600.0,8440.0,285393.0
831,2020.12.02,8600.0,0.0,8630.0,8700.0,8520.0,225243.0
832,2020.12.01,8600.0,50.0,8650.0,8660.0,8530.0,227257.0
833,2020.11.30,8650.0,20.0,8670.0,8770.0,8580.0,271238.0
834,2020.11.27,8630.0,100.0,8560.0,8650.0,8490.0,202848.0
835,2020.11.26,8530.0,330.0,8880.0,8950.0,8510.0,524865.0
836,2020.11.25,8860.0,150.0,9130.0,9150.0,8700.0,509995.0
837,2020.11.24,9010.0,280.0,8700.0,9150.0,8650.0,1115739.0
838,2020.11.23,8730.0,10.0,8760.0,8790.0,8640.0,233487.0
839,2020.11.20,8720.0,90.0,8820.0,8850.0,8620.0,277835.0
840,2020.11.19,8810.0,160.0,8650.0,8840.0,8510.0,621378.0
841,2020.11.18,8650.0,330.0,8320.0,8650.0,8300.0,602865.0
842,2020.11.17,8320.0,30.0,8360.0,8420.0,8280.0,180686.0
843,2020.11.16,8350.0,30.0,8320.0,8420.0,8320.0,154685.0
844,2020.11.13,8320.0,110.0,8380.0,8420.0,8280.0,155340.0
845,2020.11.12,8430.0,50.0,8550.0,8550.0,8370.0,189868.0
846,2020.11.11,8480.0,40.0,8460.0,8500.0,8270.0,205060.0
847,2020.11.10,8440.0,100.0,8320.0,8550.0,8280.0,365962.0
848,2020.11.09,8340.0,170.0,8220.0,8390.0,8150.0,259840.0
849,2020.11.06,8170.0,90.0,8220.0,8240.0,8130.0,112560.0
850,2020.11.05,8260.0,10.0,8210.0,8260.0,8080.0,211992.0
851,2020.11.04,8270.0,150.0,8170.0,8320.0,8070.0,278535.0
852,2020.11.03,8120.0,210.0,7910.0,8180.0,7910.0,167205.0
853,2020.11.02,7910.0,10.0,7920.0,7960.0,7850.0,99959.0
854,2020.10.30,7900.0,110.0,8060.0,8080.0,7890.0,114070.0
855,2020.10.29,8010.0,50.0,7970.0,8020.0,7910.0,141562.0
856,2020.10.28,8060.0,100.0,7880.0,8130.0,7870.0,118679.0
857,2020.10.27,7960.0,90.0,8050.0,8070.0,7860.0,116783.0
858,2020.10.26,8050.0,120.0,8180.0,8300.0,8000.0,163711.0
859,2020.10.23,8170.0,70.0,8300.0,8300.0,8130.0,138909.0
860,2020.10.22,8240.0,100.0,8210.0,8250.0,8130.0,149799.0
861,2020.10.21,8140.0,50.0,8100.0,8190.0,8100.0,83473.0
862,2020.10.20,8090.0,90.0,8100.0,8190.0,8060.0,110710.0
863,2020.10.19,8180.0,130.0,8050.0,8220.0,8050.0,156380.0
864,2020.10.16,8050.0,100.0,8160.0,8300.0,8020.0,159946.0
865,2020.10.15,8150.0,50.0,8190.0,8360.0,8080.0,189899.0
866,2020.10.14,8200.0,60.0,8320.0,8350.0,8190.0,142784.0
867,2020.10.13,8260.0,130.0,8450.0,8480.0,8240.0,145748.0
868,2020.10.12,8390.0,210.0,8300.0,8410.0,8270.0,241994.0
869,2020.10.08,8180.0,0.0,8210.0,8260.0,8170.0,146106.0
870,2020.10.07,8180.0,30.0,8190.0,8220.0,8120.0,86745.0
871,2020.10.06,8210.0,40.0,8170.0,8290.0,8110.0,130537.0
872,2020.10.05,8170.0,30.0,8180.0,8180.0,8040.0,116957.0
873,2020.09.29,8200.0,160.0,8090.0,8200.0,8050.0,83398.0
874,2020.09.28,8040.0,80.0,8070.0,8110.0,7950.0,122815.0
875,2020.09.25,7960.0,170.0,7720.0,8050.0,7650.0,309239.0
876,2020.09.24,7790.0,250.0,7900.0,8120.0,7740.0,246756.0
877,2020.09.23,8040.0,70.0,8150.0,8190.0,7910.0,128541.0
878,2020.09.22,8110.0,310.0,8420.0,8420.0,8090.0,222095.0
879,2020.09.21,8420.0,50.0,8370.0,8580.0,8330.0,282212.0
880,2020.09.18,8370.0,10.0,8360.0,8440.0,8260.0,157370.0
881,2020.09.17,8360.0,180.0,8570.0,8570.0,8300.0,286687.0
882,2020.09.16,8540.0,230.0,8500.0,8640.0,8430.0,855865.0
883,2020.09.15,8310.0,120.0,8190.0,8320.0,8120.0,311091.0
884,2020.09.14,8190.0,80.0,8160.0,8240.0,8060.0,158674.0
885,2020.09.11,8110.0,40.0,8290.0,8360.0,8080.0,330290.0
886,2020.09.10,8070.0,0.0,8120.0,8160.0,8070.0,129123.0
887,2020.09.09,8070.0,90.0,8000.0,8160.0,7990.0,131272.0
888,2020.09.08,8160.0,40.0,8220.0,8290.0,8130.0,194659.0
889,2020.09.07,8200.0,50.0,8210.0,8240.0,8040.0,250548.0
890,2020.09.04,8150.0,90.0,8050.0,8170.0,7960.0,256436.0
891,2020.09.03,8240.0,60.0,8370.0,8370.0,8130.0,243407.0
892,2020.09.02,8300.0,0.0,8420.0,8440.0,8250.0,231307.0
893,2020.09.01,8300.0,70.0,8250.0,8390.0,8190.0,279452.0
894,2020.08.31,8230.0,180.0,8200.0,8350.0,8120.0,270564.0
895,2020.08.28,8050.0,0.0,8010.0,8140.0,8000.0,175742.0
896,2020.08.27,8050.0,410.0,8310.0,8320.0,8030.0,428483.0
897,2020.08.26,8460.0,50.0,8550.0,8570.0,8220.0,615136.0
898,2020.08.25,8410.0,250.0,8200.0,8420.0,8110.0,250878.0
899,2020.08.24,8160.0,410.0,7900.0,8160.0,7760.0,326427.0
900,2020.08.21,7750.0,10.0,7760.0,8000.0,7700.0,206281.0
901,2020.08.20,7760.0,490.0,8180.0,8180.0,7750.0,466923.0
902,2020.08.19,8250.0,100.0,8110.0,8490.0,8110.0,238287.0
903,2020.08.18,8150.0,700.0,8830.0,8830.0,8000.0,570919.0
904,2020.08.14,8850.0,140.0,8710.0,8880.0,8610.0,430193.0
905,2020.08.13,8710.0,130.0,8740.0,9050.0,8600.0,637494.0
906,2020.08.12,8580.0,480.0,9030.0,9030.0,8480.0,666266.0
907,2020.08.11,9060.0,60.0,9130.0,9260.0,8830.0,870921.0
908,2020.08.10,9120.0,680.0,8760.0,9950.0,8710.0,5985064.0
909,2020.08.07,8440.0,40.0,8600.0,8840.0,8310.0,1088714.0
910,2020.08.06,8480.0,570.0,8010.0,9290.0,8000.0,6061342.0
911,2020.08.05,7910.0,130.0,8030.0,8070.0,7890.0,229301.0
912,2020.08.04,8040.0,30.0,8100.0,8100.0,7910.0,296500.0
913,2020.08.03,8010.0,290.0,7820.0,8010.0,7750.0,463805.0
914,2020.07.31,7720.0,60.0,7760.0,7830.0,7690.0,140204.0
915,2020.07.30,7780.0,40.0,7840.0,7880.0,7730.0,148445.0
916,2020.07.29,7820.0,80.0,7830.0,7860.0,7760.0,178058.0
917,2020.07.28,7900.0,130.0,8000.0,8020.0,7810.0,256237.0
918,2020.07.27,8030.0,90.0,7940.0,8030.0,7850.0,312694.0
919,2020.07.24,7940.0,130.0,7810.0,8000.0,7730.0,439060.0
920,2020.07.23,7810.0,10.0,7820.0,7930.0,7710.0,213676.0
921,2020.07.22,7820.0,80.0,7780.0,7850.0,7740.0,167304.0
922,2020.07.21,7740.0,140.0,7610.0,7790.0,7600.0,198001.0
923,2020.07.20,7600.0,40.0,7690.0,7700.0,7510.0,128466.0
924,2020.07.17,7640.0,20.0,7750.0,7890.0,7600.0,182057.0
925,2020.07.16,7660.0,20.0,7640.0,7710.0,7590.0,87775.0
926,2020.07.15,7640.0,120.0,7540.0,7760.0,7540.0,138551.0
927,2020.07.14,7520.0,20.0,7490.0,7610.0,7480.0,97291.0
928,2020.07.13,7540.0,30.0,7550.0,7640.0,7510.0,93747.0
929,2020.07.10,7510.0,220.0,7730.0,7730.0,7490.0,215427.0
930,2020.07.09,7730.0,140.0,7840.0,7910.0,7730.0,174862.0
931,2020.07.08,7870.0,170.0,7700.0,7920.0,7630.0,319776.0
932,2020.07.07,7700.0,250.0,7920.0,7940.0,7670.0,313619.0
933,2020.07.06,7950.0,140.0,8040.0,8200.0,7880.0,1085687.0
934,2020.07.03,7810.0,210.0,7610.0,7820.0,7490.0,383739.0
935,2020.07.02,7600.0,100.0,7500.0,7710.0,7450.0,156635.0
936,2020.07.01,7500.0,180.0,7330.0,8060.0,7310.0,1022840.0
937,2020.06.30,7320.0,60.0,7270.0,7350.0,7220.0,79436.0
938,2020.06.29,7260.0,60.0,7100.0,7390.0,7100.0,148424.0
939,2020.06.26,7200.0,30.0,7220.0,7280.0,7150.0,79614.0
940,2020.06.25,7170.0,210.0,7170.0,7290.0,7100.0,152653.0
941,2020.06.24,7380.0,300.0,7200.0,7490.0,7200.0,276042.0
942,2020.06.23,7080.0,70.0,7150.0,7240.0,7060.0,106730.0
943,2020.06.22,7150.0,60.0,7210.0,7280.0,7100.0,109932.0
944,2020.06.19,7210.0,10.0,7230.0,7520.0,7120.0,196722.0
945,2020.06.18,7220.0,10.0,7150.0,7330.0,7110.0,114259.0
946,2020.06.17,7210.0,230.0,7330.0,7400.0,7080.0,252036.0
947,2020.06.16,7440.0,420.0,7380.0,7440.0,7080.0,150064.0
948,2020.06.15,7020.0,630.0,7520.0,7560.0,7020.0,371245.0
949,2020.06.12,7650.0,250.0,7650.0,7700.0,7500.0,231725.0
950,2020.06.11,7900.0,50.0,7840.0,7990.0,7800.0,226048.0
951,2020.06.10,7850.0,60.0,7950.0,7990.0,7830.0,173996.0
952,2020.06.09,7910.0,40.0,7900.0,8020.0,7840.0,334109.0
953,2020.06.08,7950.0,260.0,8170.0,8210.0,7910.0,426808.0
954,2020.06.05,8210.0,20.0,8260.0,8300.0,7820.0,359956.0
955,2020.06.04,8230.0,200.0,8050.0,8320.0,8050.0,554537.0
956,2020.06.03,8030.0,60.0,8030.0,8150.0,7970.0,381601.0
957,2020.06.02,7970.0,20.0,7990.0,8050.0,7900.0,231516.0
958,2020.06.01,7950.0,100.0,7870.0,7980.0,7790.0,236095.0
959,2020.05.29,7850.0,100.0,7930.0,8040.0,7770.0,273305.0
960,2020.05.28,7950.0,60.0,7910.0,8250.0,7810.0,799014.0
961,2020.05.27,7890.0,10.0,7880.0,7940.0,7780.0,198700.0
962,2020.05.26,7880.0,200.0,7700.0,7900.0,7660.0,267327.0
963,2020.05.25,7680.0,20.0,7700.0,7720.0,7600.0,86751.0
964,2020.05.22,7700.0,40.0,7780.0,7780.0,7600.0,146014.0
965,2020.05.21,7740.0,30.0,7740.0,7800.0,7650.0,164883.0
966,2020.05.20,7710.0,10.0,7690.0,7800.0,7640.0,162074.0
967,2020.05.19,7700.0,200.0,7580.0,7760.0,7570.0,215503.0
968,2020.05.18,7500.0,80.0,7490.0,7540.0,7400.0,81473.0
969,2020.05.15,7420.0,10.0,7450.0,7500.0,7320.0,112230.0
970,2020.05.14,7410.0,120.0,7530.0,7550.0,7350.0,133311.0
971,2020.05.13,7530.0,30.0,7470.0,7590.0,7400.0,113923.0
972,2020.05.12,7560.0,190.0,7670.0,7790.0,7500.0,183057.0
973,2020.05.11,7750.0,130.0,7880.0,7890.0,7650.0,157190.0
974,2020.05.08,7880.0,100.0,7780.0,7890.0,7780.0,225380.0
975,2020.05.07,7780.0,10.0,7860.0,7860.0,7750.0,165568.0
976,2020.05.06,7770.0,70.0,7740.0,7790.0,7650.0,169813.0
977,2020.05.04,7700.0,90.0,7900.0,7990.0,7700.0,274104.0
978,2020.04.29,7790.0,40.0,7720.0,7790.0,7680.0,109564.0
979,2020.04.28,7750.0,30.0,7820.0,7820.0,7590.0,182031.0
980,2020.04.27,7720.0,60.0,7660.0,7790.0,7660.0,142997.0
981,2020.04.24,7660.0,200.0,7860.0,7870.0,7600.0,263768.0
982,2020.04.23,7860.0,60.0,7950.0,7960.0,7620.0,272637.0
983,2020.04.22,7920.0,110.0,7670.0,7950.0,7500.0,295670.0
984,2020.04.21,7810.0,330.0,8120.0,8350.0,7300.0,891912.0
985,2020.04.20,8140.0,250.0,7900.0,8330.0,7820.0,694690.0
986,2020.04.17,7890.0,60.0,8030.0,8040.0,7820.0,353596.0
987,2020.04.16,7950.0,410.0,7600.0,8040.0,7360.0,756395.0
988,2020.04.14,7540.0,190.0,7400.0,7780.0,7370.0,679527.0
989,2020.04.13,7350.0,110.0,7390.0,7490.0,7200.0,338818.0
990,2020.04.10,7460.0,50.0,7410.0,7520.0,7300.0,285131.0
991,2020.04.09,7510.0,150.0,7460.0,7650.0,7300.0,438514.0
992,2020.04.08,7360.0,140.0,7430.0,7530.0,7230.0,335231.0
993,2020.04.07,7500.0,330.0,7300.0,7900.0,7120.0,1035452.0
994,2020.04.06,7170.0,220.0,7120.0,7350.0,7100.0,457777.0
995,2020.04.03,6950.0,30.0,6990.0,7010.0,6740.0,287166.0
996,2020.04.02,6920.0,250.0,6620.0,7170.0,6500.0,459304.0
997,2020.04.01,6670.0,320.0,7050.0,7330.0,6490.0,784128.0
998,2020.03.31,6990.0,1120.0,5990.0,7390.0,5920.0,1891675.0
999,2020.03.30,5870.0,70.0,5520.0,6000.0,5520.0,230313.0
1000,2020.03.27,5800.0,100.0,5890.0,5950.0,5640.0,267865.0
1001,2020.03.26,5700.0,0.0,5720.0,5930.0,5550.0,283427.0
1002,2020.03.25,5700.0,650.0,5340.0,5730.0,5150.0,330792.0
1003,2020.03.24,5050.0,355.0,4750.0,5050.0,4700.0,233705.0
1004,2020.03.23,4695.0,285.0,4740.0,4750.0,4540.0,228248.0
1005,2020.03.20,4980.0,470.0,4520.0,4980.0,4520.0,320488.0
1006,2020.03.19,4510.0,840.0,5310.0,5500.0,4500.0,662032.0
1007,2020.03.18,5350.0,330.0,5690.0,5750.0,5350.0,269946.0
1008,2020.03.17,5680.0,60.0,5280.0,5750.0,5250.0,206815.0
1009,2020.03.16,5740.0,10.0,5800.0,6000.0,5440.0,220426.0
1010,2020.03.13,5730.0,430.0,5160.0,5730.0,5150.0,494399.0
1011,2020.03.12,6160.0,550.0,6660.0,6710.0,6020.0,312837.0
1012,2020.03.11,6710.0,190.0,6920.0,6930.0,6650.0,161498.0
1013,2020.03.10,6900.0,70.0,6800.0,7100.0,6790.0,159093.0
1014,2020.03.09,6970.0,190.0,7050.0,7100.0,6910.0,165332.0
1015,2020.03.06,7160.0,90.0,7280.0,7340.0,7050.0,118967.0
1016,2020.03.05,7250.0,160.0,7110.0,7280.0,7100.0,88703.0
1017,2020.03.04,7090.0,80.0,6930.0,7120.0,6930.0,112343.0
1018,2020.03.03,7010.0,80.0,7010.0,7120.0,6990.0,129319.0
1019,2020.03.02,6930.0,10.0,6950.0,7040.0,6880.0,123825.0
1020,2020.02.28,6940.0,160.0,6970.0,7030.0,6890.0,174865.0
1021,2020.02.27,7100.0,60.0,7200.0,7270.0,7040.0,111360.0
1022,2020.02.26,7160.0,50.0,7180.0,7280.0,7100.0,112573.0
1023,2020.02.25,7210.0,100.0,6960.0,7260.0,6960.0,107943.0
1024,2020.02.24,7110.0,400.0,7320.0,7460.0,7110.0,259223.0
1025,2020.02.21,7510.0,170.0,7650.0,7660.0,7500.0,211143.0
1026,2020.02.20,7680.0,60.0,7720.0,7770.0,7680.0,106276.0
1027,2020.02.19,7740.0,100.0,7900.0,7960.0,7700.0,102174.0
1028,2020.02.18,7840.0,120.0,7970.0,8000.0,7810.0,124121.0
1029,2020.02.17,7960.0,80.0,8040.0,8050.0,7930.0,85978.0
1030,2020.02.14,8040.0,20.0,8040.0,8100.0,7940.0,101516.0
1031,2020.02.13,8060.0,110.0,8160.0,8180.0,8060.0,124936.0
1032,2020.02.12,8170.0,60.0,8200.0,8240.0,8110.0,86002.0
1033,2020.02.11,8230.0,40.0,8200.0,8290.0,8150.0,107389.0
1034,2020.02.10,8190.0,20.0,8190.0,8230.0,8100.0,79849.0
1035,2020.02.07,8210.0,80.0,8120.0,8260.0,8030.0,172763.0
1036,2020.02.06,8130.0,350.0,7870.0,8150.0,7820.0,199508.0
1037,2020.02.05,7780.0,0.0,7750.0,7850.0,7710.0,104699.0
1038,2020.02.04,7780.0,200.0,7580.0,7800.0,7580.0,110770.0
1039,2020.02.03,7580.0,170.0,7510.0,7700.0,7470.0,198900.0
1040,2020.01.31,7750.0,100.0,7830.0,7890.0,7650.0,124295.0
1041,2020.01.30,7850.0,40.0,7890.0,7910.0,7790.0,108841.0
1042,2020.01.29,7890.0,30.0,7900.0,8000.0,7790.0,102920.0
1043,2020.01.28,7860.0,270.0,7940.0,8090.0,7810.0,199608.0
1044,2020.01.23,8130.0,40.0,8140.0,8160.0,8090.0,64282.0
1045,2020.01.22,8170.0,70.0,8200.0,8200.0,8090.0,74550.0
1046,2020.01.21,8100.0,50.0,8160.0,8190.0,8050.0,107452.0
1047,2020.01.20,8150.0,10.0,8190.0,8210.0,8140.0,73787.0
1048,2020.01.17,8160.0,60.0,8220.0,8230.0,8160.0,77716.0
1049,2020.01.16,8220.0,40.0,8310.0,8320.0,8140.0,117806.0
1050,2020.01.15,8260.0,70.0,8170.0,8260.0,8160.0,99252.0
1051,2020.01.14,8190.0,40.0,8250.0,8300.0,8090.0,141146.0
1052,2020.01.13,8230.0,200.0,8030.0,8270.0,8010.0,179630.0
1053,2020.01.10,8030.0,120.0,7860.0,8120.0,7780.0,273134.0
1054,2020.01.09,7910.0,220.0,7840.0,7950.0,7800.0,204492.0
1055,2020.01.08,7690.0,360.0,8050.0,8080.0,7680.0,391634.0
1056,2020.01.07,8050.0,40.0,8050.0,8200.0,8050.0,233522.0
1057,2020.01.06,8090.0,60.0,8100.0,8400.0,7970.0,554460.0
1058,2020.01.03,8150.0,30.0,8120.0,8230.0,8100.0,163392.0
1059,2020.01.02,8120.0,40.0,8150.0,8170.0,8080.0,123414.0
1060,2019.12.30,8160.0,10.0,8150.0,8180.0,8100.0,84109.0
1061,2019.12.27,8150.0,80.0,8140.0,8230.0,8120.0,77140.0
1062,2019.12.26,8230.0,110.0,8120.0,8280.0,8110.0,73361.0
1063,2019.12.24,8120.0,40.0,8160.0,8290.0,8080.0,88416.0
1064,2019.12.23,8160.0,140.0,8370.0,8370.0,8160.0,78880.0
1065,2019.12.20,8300.0,50.0,8230.0,8300.0,8210.0,72189.0
1066,2019.12.19,8250.0,90.0,8160.0,8260.0,8150.0,100621.0
1067,2019.12.18,8160.0,20.0,8160.0,8220.0,8090.0,77681.0
1068,2019.12.17,8180.0,20.0,8210.0,8250.0,8140.0,73293.0
1069,2019.12.16,8200.0,50.0,8150.0,8210.0,8120.0,110145.0
1070,2019.12.13,8150.0,10.0,8130.0,8210.0,8120.0,112598.0
1071,2019.12.12,8140.0,230.0,7970.0,8140.0,7950.0,158238.0
1072,2019.12.11,7910.0,20.0,7890.0,7960.0,7870.0,79916.0
1073,2019.12.10,7890.0,10.0,7910.0,7940.0,7860.0,80920.0
1074,2019.12.09,7900.0,70.0,7920.0,7990.0,7860.0,124665.0
1075,2019.12.06,7970.0,60.0,7920.0,7990.0,7920.0,72875.0
1076,2019.12.05,7910.0,80.0,7960.0,8140.0,7900.0,105780.0
1077,2019.12.04,7990.0,100.0,7950.0,8080.0,7950.0,74606.0
1078,2019.12.03,8090.0,20.0,8010.0,8100.0,7930.0,131845.0
1079,2019.12.02,8070.0,100.0,8170.0,8210.0,8040.0,108183.0
1080,2019.11.29,8170.0,40.0,8280.0,8280.0,8120.0,97452.0
1081,2019.11.28,8210.0,90.0,8310.0,8340.0,8200.0,97741.0
1082,2019.11.27,8300.0,240.0,8540.0,8540.0,8290.0,86638.0
1083,2019.11.26,8540.0,210.0,8270.0,8540.0,8260.0,97130.0
1084,2019.11.25,8330.0,90.0,8240.0,8330.0,8240.0,70912.0
1085,2019.11.22,8240.0,70.0,8160.0,8320.0,8160.0,119589.0
1086,2019.11.21,8310.0,140.0,8480.0,8490.0,8250.0,147311.0
1087,2019.11.20,8450.0,150.0,8620.0,8620.0,8400.0,126914.0
1088,2019.11.19,8600.0,200.0,8740.0,8790.0,8560.0,81847.0
1089,2019.11.18,8800.0,120.0,8710.0,8870.0,8700.0,115125.0
1090,2019.11.15,8680.0,80.0,8500.0,8770.0,8500.0,80160.0
1091,2019.11.14,8600.0,140.0,8500.0,8600.0,8470.0,88319.0
1092,2019.11.13,8460.0,80.0,8570.0,8610.0,8410.0,92495.0
1093,2019.11.12,8540.0,160.0,8600.0,8730.0,8530.0,87832.0
