,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,85700.0,600.0,84800.0,86500.0,82900.0,22300.0
734,2021.04.26,85100.0,600.0,86200.0,86200.0,84500.0,7059.0
735,2021.04.23,85700.0,300.0,85400.0,86300.0,84600.0,7116.0
736,2021.04.22,86000.0,0.0,86200.0,87200.0,85200.0,7438.0
737,2021.04.21,86000.0,500.0,85500.0,87300.0,84900.0,21359.0
738,2021.04.20,85500.0,500.0,85200.0,86300.0,83800.0,11684.0
739,2021.04.19,85000.0,0.0,85100.0,85100.0,84400.0,8868.0
740,2021.04.16,85000.0,500.0,84500.0,85100.0,83400.0,8884.0
741,2021.04.15,84500.0,900.0,85400.0,86100.0,83000.0,13237.0
742,2021.04.14,85400.0,900.0,84500.0,87000.0,83400.0,23457.0
743,2021.04.13,84500.0,3200.0,80800.0,84500.0,80500.0,19838.0
744,2021.04.12,81300.0,100.0,81200.0,82000.0,79800.0,10143.0
745,2021.04.09,81200.0,400.0,80800.0,84300.0,80800.0,11655.0
746,2021.04.08,80800.0,200.0,80800.0,82000.0,80200.0,6422.0
747,2021.04.07,81000.0,1900.0,82300.0,83200.0,80800.0,13656.0
748,2021.04.06,82900.0,600.0,84400.0,84600.0,82500.0,9583.0
749,2021.04.05,83500.0,2100.0,81500.0,84500.0,80900.0,16739.0
750,2021.04.02,81400.0,500.0,80200.0,81500.0,79300.0,16300.0
751,2021.04.01,80900.0,500.0,81500.0,81500.0,79300.0,24428.0
752,2021.03.31,81400.0,100.0,81900.0,82200.0,80500.0,19736.0
753,2021.03.30,81500.0,1500.0,79600.0,82200.0,79600.0,16812.0
754,2021.03.29,80000.0,400.0,81800.0,81800.0,78500.0,18711.0
755,2021.03.26,80400.0,400.0,81100.0,82000.0,78100.0,27784.0
756,2021.03.25,80800.0,2300.0,78500.0,80800.0,77900.0,54108.0
757,2021.03.24,78500.0,5300.0,72800.0,79300.0,72800.0,77530.0
758,2021.03.23,73200.0,1700.0,72600.0,74800.0,71500.0,27559.0
759,2021.03.22,71500.0,100.0,71300.0,71900.0,69900.0,18671.0
760,2021.03.19,71400.0,1000.0,70100.0,71600.0,69100.0,13592.0
761,2021.03.18,70400.0,600.0,71300.0,72300.0,70400.0,11969.0
762,2021.03.17,71000.0,700.0,72300.0,72300.0,70000.0,12817.0
763,2021.03.16,71700.0,2700.0,70000.0,71800.0,69500.0,24274.0
764,2021.03.15,69000.0,900.0,69900.0,69900.0,68800.0,10636.0
765,2021.03.12,69900.0,400.0,69500.0,70300.0,68600.0,17445.0
766,2021.03.11,69500.0,0.0,70000.0,72000.0,67800.0,25816.0
767,2021.03.10,69500.0,1200.0,70100.0,71300.0,68500.0,31814.0
768,2021.03.09,70700.0,6600.0,70100.0,75000.0,66900.0,235357.0
769,2021.03.08,64100.0,700.0,64300.0,65500.0,63500.0,19345.0
770,2021.03.05,64800.0,100.0,64000.0,66500.0,63700.0,13698.0
771,2021.03.04,64900.0,100.0,65000.0,65800.0,63200.0,8812.0
772,2021.03.03,64800.0,0.0,65600.0,65600.0,64400.0,8099.0
773,2021.03.02,64800.0,200.0,66000.0,66500.0,64700.0,28411.0
774,2021.02.26,65000.0,2900.0,67700.0,67900.0,64900.0,15209.0
775,2021.02.25,67900.0,2200.0,66300.0,68700.0,66100.0,13095.0
776,2021.02.24,65700.0,3000.0,68900.0,68900.0,65700.0,21177.0
777,2021.02.23,68700.0,200.0,67700.0,69100.0,66500.0,19698.0
778,2021.02.22,68500.0,600.0,68300.0,70400.0,68300.0,21607.0
779,2021.02.19,69100.0,3400.0,71400.0,71600.0,68300.0,40834.0
780,2021.02.18,72500.0,300.0,73000.0,74100.0,68200.0,95931.0
781,2021.02.17,72800.0,3800.0,80100.0,88100.0,72800.0,433087.0
782,2021.02.16,69000.0,1000.0,69800.0,71000.0,67400.0,27922.0
783,2021.02.15,68000.0,2100.0,67000.0,69500.0,66500.0,60553.0
784,2021.02.10,65900.0,200.0,64500.0,68600.0,64300.0,39399.0
785,2021.02.09,65700.0,300.0,65600.0,66500.0,64300.0,20005.0
786,2021.02.08,66000.0,300.0,66300.0,66300.0,64300.0,15609.0
787,2021.02.05,66300.0,1200.0,64800.0,67000.0,64000.0,22082.0
788,2021.02.04,65100.0,1200.0,63900.0,65100.0,63700.0,16438.0
789,2021.02.03,63900.0,1900.0,66800.0,66800.0,63200.0,36510.0
790,2021.02.02,65800.0,1400.0,65000.0,69000.0,63800.0,79445.0
791,2021.02.01,64400.0,1600.0,63000.0,64700.0,62600.0,21941.0
792,2021.01.29,62800.0,0.0,63000.0,64800.0,62000.0,43648.0
793,2021.01.28,62800.0,1200.0,61700.0,64200.0,61600.0,59185.0
794,2021.01.27,61600.0,600.0,62200.0,62900.0,61300.0,19086.0
795,2021.01.26,62200.0,1200.0,63000.0,63100.0,61800.0,13970.0
796,2021.01.25,63400.0,100.0,63300.0,64200.0,62800.0,7683.0
797,2021.01.22,63300.0,100.0,64000.0,65000.0,63000.0,12792.0
798,2021.01.21,63400.0,200.0,63900.0,64200.0,62600.0,15758.0
799,2021.01.20,63600.0,0.0,63600.0,64400.0,62400.0,14802.0
800,2021.01.19,63600.0,1300.0,62100.0,64600.0,62000.0,26226.0
801,2021.01.18,62300.0,1600.0,63900.0,64100.0,62100.0,15280.0
802,2021.01.15,63900.0,700.0,64100.0,64800.0,63100.0,22269.0
803,2021.01.14,64600.0,500.0,65100.0,66000.0,63900.0,18716.0
804,2021.01.13,65100.0,400.0,65700.0,66000.0,64400.0,18167.0
805,2021.01.12,64700.0,1300.0,63400.0,67500.0,63400.0,70553.0
806,2021.01.11,63400.0,300.0,64400.0,65000.0,62100.0,32319.0
807,2021.01.08,63700.0,1000.0,64700.0,65300.0,62600.0,33888.0
808,2021.01.07,64700.0,1000.0,63500.0,65400.0,63500.0,35773.0
809,2021.01.06,63700.0,300.0,63500.0,64700.0,62500.0,24219.0
810,2021.01.05,64000.0,0.0,63400.0,64500.0,62500.0,25390.0
811,2021.01.04,64000.0,200.0,63700.0,65000.0,62400.0,19487.0
812,2020.12.30,63800.0,1800.0,61400.0,65000.0,60800.0,26648.0
813,2020.12.29,62000.0,800.0,61500.0,62600.0,61100.0,15879.0
814,2020.12.28,61200.0,900.0,62500.0,62500.0,60800.0,17272.0
815,2020.12.24,62100.0,300.0,62200.0,62700.0,61200.0,17899.0
816,2020.12.23,62400.0,700.0,62900.0,64000.0,61100.0,20133.0
817,2020.12.22,63100.0,3000.0,65600.0,65600.0,63000.0,22402.0
818,2020.12.21,66100.0,1100.0,65000.0,66200.0,63800.0,19199.0
819,2020.12.18,65000.0,1000.0,66100.0,66200.0,64400.0,17716.0
820,2020.12.17,66000.0,1800.0,65500.0,66900.0,65100.0,48769.0
821,2020.12.16,64200.0,1300.0,63000.0,64400.0,62900.0,30622.0
822,2020.12.15,62900.0,300.0,63000.0,63200.0,61700.0,18590.0
823,2020.12.14,63200.0,1000.0,64200.0,65200.0,62800.0,22394.0
824,2020.12.11,64200.0,1700.0,66000.0,66000.0,63300.0,25328.0
825,2020.12.10,65900.0,100.0,65900.0,66500.0,64900.0,23814.0
826,2020.12.09,66000.0,400.0,66300.0,67200.0,65100.0,28857.0
827,2020.12.08,65600.0,1000.0,66600.0,66800.0,64600.0,24686.0
828,2020.12.07,66600.0,1100.0,67800.0,69200.0,65500.0,66859.0
829,2020.12.04,65500.0,100.0,65600.0,67000.0,63900.0,58366.0
830,2020.12.03,65600.0,800.0,64800.0,65700.0,63000.0,37328.0
831,2020.12.02,64800.0,600.0,64200.0,65200.0,62100.0,48361.0
832,2020.12.01,64200.0,800.0,65600.0,65700.0,62600.0,60305.0
833,2020.11.30,65000.0,5600.0,60500.0,67500.0,60500.0,275359.0
834,2020.11.27,59400.0,2700.0,57500.0,59400.0,56900.0,94919.0
835,2020.11.26,56700.0,900.0,55400.0,57900.0,55400.0,30280.0
836,2020.11.25,55800.0,500.0,56500.0,56700.0,54200.0,14880.0
837,2020.11.24,56300.0,100.0,56600.0,57100.0,56000.0,15318.0
838,2020.11.23,56400.0,600.0,56500.0,57600.0,56300.0,17747.0
839,2020.11.20,57000.0,300.0,56900.0,57900.0,56900.0,17369.0
840,2020.11.19,57300.0,1700.0,55700.0,57500.0,54900.0,30978.0
841,2020.11.18,55600.0,1200.0,54400.0,55700.0,54400.0,25251.0
842,2020.11.17,54400.0,2400.0,56000.0,56000.0,53500.0,42151.0
843,2020.11.16,56800.0,300.0,57600.0,57800.0,55700.0,30297.0
844,2020.11.13,57100.0,2200.0,54900.0,57200.0,54800.0,47395.0
845,2020.11.12,54900.0,1200.0,53700.0,55800.0,53700.0,25533.0
846,2020.11.11,53700.0,500.0,53100.0,54400.0,52400.0,18457.0
847,2020.11.10,53200.0,500.0,52800.0,53300.0,52400.0,13036.0
848,2020.11.09,52700.0,1300.0,51400.0,52800.0,51400.0,18429.0
849,2020.11.06,51400.0,300.0,51800.0,51900.0,51300.0,8501.0
850,2020.11.05,51700.0,200.0,51500.0,52100.0,51200.0,11514.0
851,2020.11.04,51500.0,0.0,51700.0,52000.0,51000.0,13848.0
852,2020.11.03,51500.0,200.0,51300.0,52000.0,51000.0,4558.0
853,2020.11.02,51300.0,300.0,50900.0,51600.0,50200.0,14444.0
854,2020.10.30,51000.0,700.0,51800.0,52300.0,50800.0,7928.0
855,2020.10.29,51700.0,400.0,51900.0,52000.0,51300.0,9972.0
856,2020.10.28,52100.0,500.0,52100.0,52900.0,52100.0,5608.0
857,2020.10.27,52600.0,400.0,52500.0,52900.0,52200.0,8717.0
858,2020.10.26,53000.0,100.0,54100.0,54100.0,53000.0,11493.0
859,2020.10.23,53100.0,700.0,53900.0,54200.0,52900.0,7444.0
860,2020.10.22,53800.0,900.0,54700.0,54700.0,53600.0,7366.0
861,2020.10.21,54700.0,900.0,53700.0,57500.0,53700.0,13118.0
862,2020.10.20,53800.0,1000.0,54600.0,55200.0,53300.0,8591.0
863,2020.10.19,54800.0,1000.0,54500.0,55400.0,54100.0,25566.0
864,2020.10.16,53800.0,700.0,53400.0,54300.0,53000.0,14450.0
865,2020.10.15,53100.0,800.0,54000.0,55400.0,52400.0,58788.0
866,2020.10.14,52300.0,800.0,53000.0,53300.0,52200.0,7768.0
867,2020.10.13,53100.0,100.0,53500.0,53500.0,52900.0,10100.0
868,2020.10.12,53000.0,1000.0,52200.0,53500.0,52200.0,25955.0
869,2020.10.08,52000.0,100.0,52100.0,52200.0,51700.0,8744.0
870,2020.10.07,51900.0,200.0,52000.0,52300.0,51800.0,4170.0
871,2020.10.06,52100.0,100.0,52200.0,52500.0,51900.0,6223.0
872,2020.10.05,52200.0,200.0,52000.0,52700.0,51700.0,17750.0
873,2020.09.29,52400.0,0.0,52800.0,52800.0,52200.0,2906.0
874,2020.09.28,52400.0,800.0,51900.0,52600.0,51700.0,3408.0
875,2020.09.25,51600.0,100.0,52000.0,52400.0,51600.0,3013.0
876,2020.09.24,51500.0,1200.0,51700.0,52500.0,51400.0,7328.0
877,2020.09.23,52700.0,700.0,52100.0,52800.0,51900.0,6100.0
878,2020.09.22,52000.0,1700.0,53700.0,53800.0,52000.0,18595.0
879,2020.09.21,53700.0,1700.0,55000.0,55100.0,53500.0,16036.0
880,2020.09.18,55400.0,500.0,54900.0,55400.0,54600.0,5362.0
881,2020.09.17,54900.0,500.0,55400.0,55800.0,54700.0,19883.0
882,2020.09.16,55400.0,400.0,56000.0,56100.0,55000.0,21261.0
883,2020.09.15,55800.0,300.0,55800.0,56000.0,55400.0,16857.0
884,2020.09.14,55500.0,1400.0,54200.0,55700.0,54000.0,21902.0
885,2020.09.11,54100.0,100.0,54000.0,54200.0,53600.0,14961.0
886,2020.09.10,54000.0,0.0,54000.0,54300.0,53800.0,11898.0
887,2020.09.09,54000.0,300.0,54200.0,54200.0,53500.0,14372.0
888,2020.09.08,54300.0,0.0,54100.0,54500.0,54000.0,19629.0
889,2020.09.07,54300.0,300.0,54400.0,54400.0,53800.0,26994.0
890,2020.09.04,54000.0,300.0,53000.0,54200.0,52600.0,25163.0
891,2020.09.03,54300.0,100.0,54800.0,54800.0,54000.0,17758.0
892,2020.09.02,54400.0,500.0,54000.0,55000.0,53500.0,19411.0
893,2020.09.01,53900.0,700.0,53500.0,54400.0,53300.0,19062.0
894,2020.08.31,53200.0,1600.0,55400.0,55500.0,52900.0,36503.0
895,2020.08.28,54800.0,2000.0,53400.0,55100.0,53400.0,31183.0
896,2020.08.27,52800.0,800.0,54100.0,54100.0,52500.0,17531.0
897,2020.08.26,53600.0,500.0,54000.0,54100.0,53200.0,16520.0
898,2020.08.25,54100.0,100.0,54000.0,54600.0,53900.0,15574.0
899,2020.08.24,54000.0,500.0,53500.0,54600.0,53200.0,13764.0
900,2020.08.21,53500.0,1600.0,52400.0,53600.0,52300.0,22877.0
901,2020.08.20,51900.0,2200.0,53600.0,54100.0,51300.0,36118.0
902,2020.08.19,54100.0,500.0,53600.0,54900.0,53600.0,22186.0
903,2020.08.18,53600.0,3200.0,56500.0,56600.0,53200.0,60207.0
904,2020.08.14,56800.0,3000.0,60200.0,60300.0,56800.0,40394.0
905,2020.08.13,59800.0,1400.0,58800.0,60300.0,58200.0,41706.0
906,2020.08.12,58400.0,600.0,57800.0,58700.0,56900.0,27064.0
907,2020.08.11,57800.0,200.0,58100.0,58100.0,57400.0,18973.0
908,2020.08.10,58000.0,700.0,57500.0,58300.0,57100.0,28385.0
909,2020.08.07,57300.0,100.0,57600.0,57600.0,56800.0,13445.0
910,2020.08.06,57200.0,0.0,57300.0,57400.0,56800.0,15833.0
911,2020.08.05,57200.0,200.0,57800.0,57900.0,56300.0,21044.0
912,2020.08.04,57400.0,1900.0,55500.0,57600.0,55300.0,33735.0
913,2020.08.03,55500.0,0.0,55700.0,56000.0,55400.0,14719.0
914,2020.07.31,55500.0,500.0,56200.0,56300.0,55400.0,11758.0
915,2020.07.30,56000.0,300.0,56400.0,56500.0,55800.0,15114.0
916,2020.07.29,56300.0,300.0,56900.0,56900.0,56000.0,10388.0
917,2020.07.28,56600.0,200.0,56700.0,56800.0,56100.0,9489.0
918,2020.07.27,56400.0,700.0,55700.0,57000.0,55700.0,17465.0
919,2020.07.24,55700.0,0.0,55100.0,56700.0,54900.0,11675.0
920,2020.07.23,55700.0,100.0,55400.0,56000.0,54900.0,11029.0
921,2020.07.22,55600.0,600.0,55000.0,55800.0,54800.0,12301.0
922,2020.07.21,55000.0,1100.0,56200.0,56400.0,54900.0,19014.0
923,2020.07.20,56100.0,700.0,57400.0,57400.0,55400.0,20805.0
924,2020.07.17,56800.0,2000.0,54900.0,56900.0,54400.0,19627.0
925,2020.07.16,54800.0,1200.0,56500.0,56500.0,54700.0,14924.0
926,2020.07.15,56000.0,2600.0,58200.0,58300.0,55400.0,51794.0
927,2020.07.14,53400.0,800.0,52100.0,53400.0,52000.0,20013.0
928,2020.07.13,52600.0,400.0,52200.0,53300.0,51800.0,18361.0
929,2020.07.10,52200.0,800.0,51600.0,52300.0,50900.0,25492.0
930,2020.07.09,51400.0,300.0,51400.0,52700.0,51100.0,30665.0
931,2020.07.08,51100.0,1000.0,52300.0,52300.0,51000.0,21631.0
932,2020.07.07,52100.0,500.0,52600.0,53000.0,51800.0,15309.0
933,2020.07.06,52600.0,400.0,53000.0,53200.0,52300.0,19389.0
934,2020.07.03,53000.0,500.0,54000.0,54100.0,52700.0,14301.0
935,2020.07.02,53500.0,200.0,53700.0,54200.0,53000.0,7700.0
936,2020.07.01,53700.0,100.0,54100.0,54100.0,53200.0,7972.0
937,2020.06.30,53800.0,300.0,53500.0,54500.0,53100.0,7482.0
938,2020.06.29,53500.0,1000.0,54500.0,54700.0,53200.0,4915.0
939,2020.06.26,54500.0,0.0,54500.0,55000.0,54100.0,8955.0
940,2020.06.25,54500.0,1000.0,55000.0,55600.0,54200.0,9941.0
941,2020.06.24,55500.0,700.0,55700.0,56400.0,55300.0,16227.0
942,2020.06.23,56200.0,700.0,56900.0,57300.0,56000.0,6175.0
943,2020.06.22,56900.0,400.0,56600.0,57400.0,55800.0,13600.0
944,2020.06.19,56500.0,100.0,56500.0,57500.0,55600.0,6749.0
945,2020.06.18,56400.0,800.0,55600.0,56900.0,55500.0,9056.0
946,2020.06.17,55600.0,300.0,55300.0,56300.0,54900.0,10080.0
947,2020.06.16,55300.0,1200.0,54700.0,56400.0,54700.0,17232.0
948,2020.06.15,54100.0,1400.0,55500.0,57800.0,53800.0,29591.0
949,2020.06.12,55500.0,1400.0,54100.0,55800.0,53800.0,20483.0
950,2020.06.11,56900.0,1100.0,58000.0,58300.0,56800.0,17593.0
951,2020.06.10,58000.0,200.0,58200.0,58700.0,57800.0,12714.0
952,2020.06.09,58200.0,600.0,58800.0,59000.0,58000.0,14982.0
953,2020.06.08,58800.0,0.0,58800.0,59600.0,57900.0,36833.0
954,2020.06.05,58800.0,200.0,58600.0,59000.0,58300.0,11396.0
955,2020.06.04,58600.0,700.0,59300.0,59600.0,57900.0,28092.0
956,2020.06.03,59300.0,0.0,60300.0,60600.0,58600.0,34108.0
957,2020.06.02,59300.0,400.0,58600.0,59800.0,58600.0,23626.0
958,2020.06.01,58900.0,1000.0,58500.0,59200.0,58400.0,27020.0
959,2020.05.29,57900.0,300.0,58200.0,58200.0,56700.0,11828.0
960,2020.05.28,58200.0,100.0,59300.0,59500.0,57100.0,18722.0
961,2020.05.27,58300.0,400.0,58000.0,58900.0,57900.0,12807.0
962,2020.05.26,57900.0,300.0,57600.0,58400.0,57100.0,21336.0
963,2020.05.25,57600.0,200.0,59000.0,59000.0,57500.0,32190.0
964,2020.05.22,57800.0,100.0,57700.0,59900.0,55400.0,32933.0
965,2020.05.21,57700.0,500.0,58900.0,58900.0,57400.0,15666.0
966,2020.05.20,58200.0,300.0,57900.0,58800.0,57400.0,15220.0
967,2020.05.19,57900.0,1500.0,60100.0,60100.0,57400.0,29202.0
968,2020.05.18,59400.0,4600.0,61900.0,62400.0,59200.0,56481.0
969,2020.05.15,64000.0,2100.0,61600.0,64500.0,61600.0,31797.0
970,2020.05.14,61900.0,400.0,60600.0,62200.0,60600.0,13267.0
971,2020.05.13,61500.0,800.0,61300.0,62200.0,60500.0,12561.0
972,2020.05.12,62300.0,700.0,63000.0,63000.0,60000.0,29811.0
973,2020.05.11,63000.0,200.0,63500.0,63600.0,62100.0,14143.0
974,2020.05.08,63200.0,500.0,63200.0,63400.0,62300.0,13723.0
975,2020.05.07,62700.0,400.0,62200.0,63000.0,61100.0,19257.0
976,2020.05.06,62300.0,400.0,62100.0,63100.0,61500.0,17327.0
977,2020.05.04,61900.0,900.0,61000.0,62700.0,59900.0,29772.0
978,2020.04.29,61000.0,2700.0,58900.0,62100.0,58300.0,77637.0
979,2020.04.28,58300.0,300.0,58100.0,59900.0,57600.0,13775.0
980,2020.04.27,58000.0,1100.0,56900.0,58900.0,56900.0,15809.0
981,2020.04.24,56900.0,200.0,57100.0,59000.0,55900.0,24670.0
982,2020.04.23,56700.0,2000.0,55000.0,56800.0,54000.0,28038.0
983,2020.04.22,54700.0,0.0,54000.0,54700.0,52100.0,14805.0
984,2020.04.21,54700.0,300.0,54300.0,55000.0,52600.0,16166.0
985,2020.04.20,55000.0,900.0,56000.0,56500.0,54600.0,19224.0
986,2020.04.17,55900.0,500.0,56000.0,57200.0,55200.0,22553.0
987,2020.04.16,56400.0,1100.0,54200.0,56900.0,53000.0,24458.0
988,2020.04.14,55300.0,500.0,54500.0,56100.0,54000.0,28730.0
989,2020.04.13,54800.0,700.0,55500.0,55900.0,54100.0,15689.0
990,2020.04.10,55500.0,400.0,55600.0,55600.0,51000.0,12674.0
991,2020.04.09,55100.0,300.0,55700.0,56100.0,54200.0,14213.0
992,2020.04.08,54800.0,1300.0,53800.0,56300.0,53300.0,42450.0
993,2020.04.07,53500.0,500.0,54300.0,54300.0,52000.0,24899.0
994,2020.04.06,53000.0,2000.0,51400.0,53000.0,51400.0,18453.0
995,2020.04.03,51000.0,1700.0,52900.0,53000.0,51000.0,16682.0
996,2020.04.02,52700.0,200.0,52400.0,53300.0,50500.0,18136.0
997,2020.04.01,52500.0,600.0,51700.0,54600.0,51000.0,35594.0
998,2020.03.31,51900.0,1900.0,50900.0,52700.0,50400.0,46432.0
999,2020.03.30,50000.0,0.0,47350.0,50000.0,47350.0,16704.0
1000,2020.03.27,50000.0,900.0,51800.0,52900.0,48700.0,31357.0
1001,2020.03.26,50900.0,3000.0,48800.0,51000.0,47400.0,28903.0
1002,2020.03.25,47900.0,1900.0,48200.0,48200.0,46500.0,33537.0
1003,2020.03.24,46000.0,2150.0,44350.0,46700.0,44350.0,21787.0
1004,2020.03.23,43850.0,1500.0,41500.0,45000.0,41000.0,33887.0
1005,2020.03.20,45350.0,4800.0,40600.0,45350.0,40600.0,24025.0
1006,2020.03.19,40550.0,4450.0,45000.0,45500.0,39950.0,66689.0
1007,2020.03.18,45000.0,800.0,46050.0,47800.0,44800.0,20120.0
1008,2020.03.17,45800.0,3100.0,40100.0,46650.0,40100.0,44032.0
1009,2020.03.16,42700.0,1300.0,44300.0,45800.0,42700.0,31589.0
1010,2020.03.13,44000.0,2950.0,42300.0,45400.0,40750.0,82518.0
1011,2020.03.12,46950.0,3450.0,50400.0,50400.0,45900.0,46382.0
1012,2020.03.11,50400.0,2000.0,53200.0,53200.0,49900.0,31938.0
1013,2020.03.10,52400.0,2000.0,53900.0,53900.0,51900.0,28355.0
1014,2020.03.09,54400.0,1600.0,54500.0,56100.0,53600.0,26592.0
1015,2020.03.06,56000.0,700.0,55800.0,56400.0,54900.0,18968.0
1016,2020.03.05,56700.0,1300.0,55700.0,57200.0,55400.0,20221.0
1017,2020.03.04,55400.0,1000.0,54400.0,55600.0,54000.0,18821.0
1018,2020.03.03,54400.0,400.0,54700.0,55400.0,54200.0,22757.0
1019,2020.03.02,54000.0,0.0,53500.0,54500.0,52000.0,32779.0
1020,2020.02.28,54000.0,3800.0,57000.0,57700.0,53100.0,66202.0
1021,2020.02.27,57800.0,2100.0,59800.0,60300.0,57600.0,33659.0
1022,2020.02.26,59900.0,1100.0,61000.0,61100.0,59400.0,34634.0
1023,2020.02.25,61000.0,900.0,62300.0,63500.0,59700.0,34878.0
1024,2020.02.24,61900.0,300.0,64300.0,66900.0,61400.0,125674.0
1025,2020.02.21,62200.0,400.0,62900.0,63100.0,61400.0,27058.0
1026,2020.02.20,61800.0,400.0,62900.0,63600.0,60900.0,34477.0
1027,2020.02.19,62200.0,3000.0,59700.0,62200.0,59700.0,38301.0
1028,2020.02.18,59200.0,200.0,59600.0,60200.0,58900.0,16180.0
1029,2020.02.17,59400.0,900.0,60300.0,60400.0,59000.0,20536.0
1030,2020.02.14,60300.0,500.0,61300.0,61300.0,60100.0,15145.0
1031,2020.02.13,60800.0,900.0,61800.0,62500.0,60600.0,20854.0
1032,2020.02.12,61700.0,1200.0,62600.0,63400.0,61500.0,26200.0
1033,2020.02.11,62900.0,0.0,63100.0,63600.0,62100.0,16041.0
1034,2020.02.10,62900.0,1400.0,64500.0,64700.0,62900.0,14054.0
1035,2020.02.07,64300.0,1600.0,66400.0,66400.0,64300.0,17935.0
1036,2020.02.06,65900.0,1300.0,64700.0,66000.0,64700.0,12443.0
1037,2020.02.05,64600.0,100.0,64700.0,66100.0,64600.0,19468.0
1038,2020.02.04,64500.0,900.0,65900.0,67000.0,64100.0,34942.0
1039,2020.02.03,65400.0,1200.0,66200.0,68400.0,64400.0,52357.0
1040,2020.01.31,64200.0,1700.0,65600.0,68700.0,63100.0,36900.0
1041,2020.01.30,65900.0,1400.0,68000.0,68000.0,65300.0,16167.0
1042,2020.01.29,67300.0,300.0,67000.0,68300.0,65800.0,21346.0
1043,2020.01.28,67000.0,1500.0,67000.0,70600.0,65300.0,48009.0
1044,2020.01.23,68500.0,1400.0,70700.0,71800.0,67600.0,38298.0
1045,2020.01.22,69900.0,6100.0,63500.0,69900.0,63100.0,88875.0
1046,2020.01.21,63800.0,3700.0,60100.0,63900.0,60000.0,51476.0
1047,2020.01.20,60100.0,100.0,60300.0,61200.0,59900.0,15451.0
1048,2020.01.17,60000.0,600.0,61400.0,61400.0,60000.0,8506.0
1049,2020.01.16,60600.0,600.0,61200.0,61400.0,60300.0,16313.0
1050,2020.01.15,61200.0,600.0,60600.0,61500.0,60600.0,6309.0
1051,2020.01.14,60600.0,0.0,60400.0,61500.0,60100.0,10902.0
1052,2020.01.13,60600.0,1900.0,62700.0,62700.0,60600.0,14115.0
1053,2020.01.10,62500.0,2800.0,59300.0,63000.0,59300.0,46633.0
1054,2020.01.09,59700.0,100.0,59700.0,60900.0,59100.0,11949.0
1055,2020.01.08,59600.0,0.0,59600.0,60000.0,57800.0,24672.0
1056,2020.01.07,59600.0,600.0,60500.0,61300.0,59300.0,8448.0
1057,2020.01.06,60200.0,2000.0,61500.0,61700.0,60000.0,11674.0
1058,2020.01.03,62200.0,900.0,63600.0,63800.0,62000.0,16219.0
1059,2020.01.02,63100.0,3600.0,59500.0,63400.0,59100.0,32098.0
1060,2019.12.30,59500.0,400.0,60300.0,60300.0,59300.0,10929.0
1061,2019.12.27,59900.0,200.0,59600.0,60800.0,59300.0,6288.0
1062,2019.12.26,60100.0,1100.0,59000.0,60400.0,59000.0,8425.0
1063,2019.12.24,59000.0,900.0,59500.0,60000.0,59000.0,6461.0
1064,2019.12.23,59900.0,600.0,60500.0,61100.0,59600.0,5941.0
1065,2019.12.20,60500.0,1100.0,60100.0,61000.0,59100.0,13467.0
1066,2019.12.19,59400.0,700.0,60900.0,61000.0,59400.0,5008.0
1067,2019.12.18,60100.0,700.0,59500.0,60900.0,59400.0,16049.0
1068,2019.12.17,59400.0,800.0,59100.0,59400.0,58700.0,7336.0
1069,2019.12.16,58600.0,400.0,58200.0,59200.0,58100.0,4293.0
1070,2019.12.13,58200.0,400.0,57900.0,59500.0,57900.0,9228.0
1071,2019.12.12,57800.0,100.0,57700.0,58600.0,57600.0,4628.0
1072,2019.12.11,57700.0,1100.0,58800.0,59100.0,57600.0,3645.0
1073,2019.12.10,58800.0,100.0,58100.0,59300.0,58100.0,3986.0
1074,2019.12.09,58700.0,1400.0,57300.0,59000.0,56900.0,8461.0
1075,2019.12.06,57300.0,1100.0,56200.0,58000.0,56200.0,8610.0
1076,2019.12.05,56200.0,0.0,56900.0,57100.0,55800.0,5699.0
1077,2019.12.04,56200.0,1400.0,57300.0,57900.0,56000.0,10108.0
1078,2019.12.03,57600.0,400.0,58000.0,58200.0,56900.0,4705.0
1079,2019.12.02,58000.0,0.0,58000.0,59000.0,57400.0,5614.0
1080,2019.11.29,58000.0,500.0,59300.0,59300.0,57700.0,8866.0
1081,2019.11.28,58500.0,700.0,58600.0,59700.0,58500.0,6281.0
1082,2019.11.27,59200.0,400.0,59900.0,59900.0,58500.0,9021.0
1083,2019.11.26,59600.0,200.0,59300.0,60000.0,59300.0,7656.0
1084,2019.11.25,59800.0,300.0,60500.0,60500.0,59400.0,7608.0
1085,2019.11.22,60100.0,1600.0,58600.0,60400.0,58600.0,18446.0
1086,2019.11.21,58500.0,900.0,58200.0,59700.0,55700.0,39326.0
1087,2019.11.20,57600.0,2000.0,59300.0,59800.0,57600.0,26680.0
1088,2019.11.19,59600.0,1100.0,60600.0,61000.0,59400.0,26087.0
1089,2019.11.18,60700.0,1000.0,61700.0,62100.0,60200.0,28210.0
1090,2019.11.15,61700.0,2400.0,63800.0,63800.0,61400.0,48669.0
1091,2019.11.14,64100.0,2100.0,66000.0,66000.0,64000.0,10890.0
1092,2019.11.13,66200.0,500.0,65700.0,66300.0,64600.0,10359.0
1093,2019.11.12,65700.0,200.0,65700.0,66100.0,64700.0,8055.0
