,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,18900.0,400.0,18500.0,18900.0,18400.0,96344.0
735,2021.04.23,18500.0,100.0,18550.0,18750.0,18250.0,104441.0
736,2021.04.22,18400.0,50.0,18450.0,18550.0,18300.0,63089.0
737,2021.04.21,18350.0,600.0,18900.0,18950.0,18300.0,139782.0
738,2021.04.20,18950.0,0.0,19100.0,19100.0,18800.0,62848.0
739,2021.04.19,18950.0,200.0,18750.0,19000.0,18550.0,90456.0
740,2021.04.16,18750.0,150.0,19000.0,19050.0,18700.0,75194.0
741,2021.04.15,18900.0,200.0,19100.0,19100.0,18650.0,105177.0
742,2021.04.14,19100.0,500.0,18900.0,19350.0,18850.0,176747.0
743,2021.04.13,18600.0,200.0,18400.0,18700.0,18350.0,73717.0
744,2021.04.12,18400.0,100.0,18500.0,18500.0,18050.0,76388.0
745,2021.04.09,18300.0,300.0,18600.0,18700.0,18300.0,78304.0
746,2021.04.08,18600.0,100.0,18700.0,19150.0,18500.0,180067.0
747,2021.04.07,18700.0,600.0,18200.0,18800.0,18150.0,208265.0
748,2021.04.06,18100.0,100.0,18250.0,18350.0,17950.0,58625.0
749,2021.04.05,18200.0,200.0,18100.0,18400.0,18100.0,152181.0
750,2021.04.02,18000.0,450.0,17650.0,18400.0,17350.0,250717.0
751,2021.04.01,17550.0,300.0,17450.0,17650.0,17350.0,117887.0
752,2021.03.31,17250.0,550.0,16950.0,17300.0,16800.0,148318.0
753,2021.03.30,16700.0,0.0,16700.0,16850.0,16600.0,69437.0
754,2021.03.29,16700.0,300.0,16900.0,16950.0,16650.0,69415.0
755,2021.03.26,17000.0,50.0,17050.0,17100.0,16800.0,28283.0
756,2021.03.25,16950.0,200.0,16700.0,17000.0,16700.0,34754.0
757,2021.03.24,16750.0,0.0,16750.0,16950.0,16650.0,33126.0
758,2021.03.23,16750.0,250.0,16950.0,17150.0,16750.0,46127.0
759,2021.03.22,17000.0,300.0,17350.0,17450.0,16900.0,59139.0
760,2021.03.19,17300.0,0.0,17300.0,17350.0,17000.0,29335.0
761,2021.03.18,17300.0,150.0,17300.0,17350.0,17100.0,30655.0
762,2021.03.17,17150.0,50.0,17150.0,17350.0,17100.0,36485.0
763,2021.03.16,17100.0,50.0,17200.0,17300.0,17050.0,32240.0
764,2021.03.15,17050.0,150.0,17600.0,17600.0,16900.0,33317.0
765,2021.03.12,17200.0,200.0,17050.0,17350.0,17050.0,34641.0
766,2021.03.11,17000.0,400.0,16600.0,17050.0,16600.0,56241.0
767,2021.03.10,16600.0,300.0,17050.0,17250.0,16550.0,44552.0
768,2021.03.09,16900.0,0.0,16900.0,17000.0,16400.0,112104.0
769,2021.03.08,16900.0,300.0,17350.0,17500.0,16850.0,61349.0
770,2021.03.05,17200.0,450.0,17600.0,17600.0,17000.0,77496.0
771,2021.03.04,17650.0,0.0,17650.0,17900.0,17550.0,43791.0
772,2021.03.03,17650.0,0.0,17650.0,17800.0,17600.0,45383.0
773,2021.03.02,17650.0,250.0,18150.0,18250.0,17600.0,88493.0
774,2021.02.26,17900.0,200.0,17550.0,18250.0,17550.0,130897.0
775,2021.02.25,18100.0,600.0,18150.0,18200.0,17800.0,91676.0
776,2021.02.24,17500.0,450.0,17900.0,18300.0,17450.0,124920.0
777,2021.02.23,17950.0,300.0,18050.0,18400.0,17750.0,93845.0
778,2021.02.22,18250.0,400.0,18700.0,18900.0,18250.0,89947.0
779,2021.02.19,18650.0,150.0,18800.0,19000.0,18200.0,152765.0
780,2021.02.18,18800.0,100.0,18850.0,19900.0,18400.0,605174.0
781,2021.02.17,18700.0,500.0,18300.0,19100.0,18000.0,301947.0
782,2021.02.16,18200.0,200.0,18350.0,18450.0,18050.0,95139.0
783,2021.02.15,18000.0,400.0,17700.0,18200.0,17700.0,111445.0
784,2021.02.10,17600.0,0.0,17700.0,17700.0,17450.0,70451.0
785,2021.02.09,17600.0,150.0,17800.0,17900.0,17600.0,65940.0
786,2021.02.08,17750.0,250.0,17950.0,18700.0,17550.0,162251.0
787,2021.02.05,18000.0,200.0,17800.0,18000.0,17600.0,72822.0
788,2021.02.04,17800.0,200.0,18000.0,18000.0,17600.0,90995.0
789,2021.02.03,18000.0,150.0,18000.0,18100.0,17600.0,91639.0
790,2021.02.02,17850.0,0.0,17950.0,18150.0,17750.0,108441.0
791,2021.02.01,17850.0,100.0,17600.0,18000.0,17350.0,145061.0
792,2021.01.29,17750.0,850.0,18750.0,19000.0,17500.0,255755.0
793,2021.01.28,18600.0,900.0,19200.0,19350.0,18300.0,448726.0
794,2021.01.27,19500.0,950.0,18450.0,20950.0,18250.0,1660977.0
795,2021.01.26,18550.0,150.0,18700.0,18700.0,18350.0,100086.0
796,2021.01.25,18700.0,800.0,17950.0,18750.0,17850.0,184301.0
797,2021.01.22,17900.0,0.0,18000.0,18000.0,17700.0,84936.0
798,2021.01.21,17900.0,0.0,18050.0,18100.0,17900.0,91665.0
799,2021.01.20,17900.0,100.0,18000.0,18150.0,17750.0,98742.0
800,2021.01.19,17800.0,150.0,17550.0,18000.0,17450.0,141634.0
801,2021.01.18,17650.0,750.0,18200.0,18250.0,17500.0,220097.0
802,2021.01.15,18400.0,50.0,18350.0,19200.0,18350.0,342934.0
803,2021.01.14,18350.0,300.0,19900.0,20600.0,18350.0,1478031.0
804,2021.01.13,18050.0,50.0,18200.0,18300.0,17800.0,194543.0
805,2021.01.12,18000.0,300.0,17450.0,18300.0,17400.0,238679.0
806,2021.01.11,17700.0,0.0,17750.0,17950.0,17300.0,235483.0
807,2021.01.08,17700.0,0.0,17700.0,17850.0,17550.0,156643.0
808,2021.01.07,17700.0,0.0,17650.0,17850.0,17600.0,136154.0
809,2021.01.06,17700.0,150.0,17700.0,18000.0,17300.0,159326.0
810,2021.01.05,17850.0,100.0,17750.0,17950.0,17550.0,129570.0
811,2021.01.04,17950.0,150.0,17950.0,18100.0,17650.0,155090.0
812,2020.12.30,17800.0,100.0,17700.0,17850.0,17550.0,116998.0
813,2020.12.29,17700.0,0.0,17750.0,17800.0,17450.0,95500.0
814,2020.12.28,17700.0,300.0,17600.0,17950.0,17450.0,165922.0
815,2020.12.24,17400.0,300.0,17350.0,18100.0,17300.0,346014.0
816,2020.12.23,17100.0,200.0,16800.0,17200.0,16600.0,188188.0
817,2020.12.22,16900.0,300.0,17200.0,17250.0,16850.0,174853.0
818,2020.12.21,17200.0,150.0,17300.0,17500.0,17150.0,91970.0
819,2020.12.18,17350.0,100.0,17300.0,17500.0,17000.0,130932.0
820,2020.12.17,17250.0,100.0,17300.0,17600.0,17150.0,119133.0
821,2020.12.16,17150.0,200.0,16950.0,17300.0,16850.0,102800.0
822,2020.12.15,16950.0,150.0,17100.0,17250.0,16750.0,154510.0
823,2020.12.14,17100.0,50.0,16900.0,17400.0,16800.0,125671.0
824,2020.12.11,17050.0,50.0,16900.0,17100.0,16850.0,73598.0
825,2020.12.10,17000.0,100.0,17100.0,17250.0,16850.0,84101.0
826,2020.12.09,17100.0,250.0,16900.0,17100.0,16750.0,79331.0
827,2020.12.08,16850.0,50.0,17100.0,17100.0,16650.0,109008.0
828,2020.12.07,16900.0,150.0,16750.0,17150.0,16450.0,138764.0
829,2020.12.04,16750.0,400.0,17200.0,17200.0,16650.0,129643.0
830,2020.12.03,17150.0,250.0,17550.0,17600.0,16950.0,146385.0
831,2020.12.02,17400.0,550.0,17000.0,17700.0,16950.0,421538.0
832,2020.12.01,16850.0,50.0,16950.0,17000.0,16700.0,86492.0
833,2020.11.30,16800.0,300.0,17100.0,17250.0,16800.0,101389.0
834,2020.11.27,17100.0,300.0,17000.0,17400.0,16750.0,184670.0
835,2020.11.26,16800.0,50.0,16750.0,16900.0,16400.0,125584.0
836,2020.11.25,16750.0,150.0,17200.0,17300.0,16550.0,313669.0
837,2020.11.24,16900.0,750.0,16300.0,17550.0,16300.0,895341.0
838,2020.11.23,16150.0,0.0,16300.0,16350.0,16000.0,111355.0
839,2020.11.20,16150.0,300.0,15850.0,16300.0,15700.0,181068.0
840,2020.11.19,15850.0,150.0,15650.0,15850.0,15600.0,80963.0
841,2020.11.18,15700.0,100.0,15650.0,15850.0,15550.0,112170.0
842,2020.11.17,15600.0,0.0,15750.0,15900.0,15550.0,100070.0
843,2020.11.16,15600.0,100.0,15850.0,15850.0,15350.0,104596.0
844,2020.11.13,15700.0,200.0,15500.0,15800.0,15400.0,126557.0
845,2020.11.12,15500.0,0.0,15650.0,15650.0,15150.0,50825.0
846,2020.11.11,15500.0,50.0,15600.0,15600.0,15350.0,40370.0
847,2020.11.10,15550.0,300.0,15650.0,15650.0,15350.0,79556.0
848,2020.11.09,15250.0,100.0,15300.0,15400.0,15150.0,54558.0
849,2020.11.06,15150.0,50.0,15200.0,15400.0,15000.0,39379.0
850,2020.11.05,15200.0,200.0,15200.0,15450.0,15100.0,49713.0
851,2020.11.04,15000.0,100.0,15100.0,15250.0,14950.0,54631.0
852,2020.11.03,15100.0,150.0,15000.0,15150.0,14900.0,36483.0
853,2020.11.02,14950.0,150.0,14750.0,15100.0,14600.0,52691.0
854,2020.10.30,14800.0,250.0,15050.0,15150.0,14650.0,78689.0
855,2020.10.29,15050.0,100.0,14800.0,15100.0,14650.0,61930.0
856,2020.10.28,15150.0,0.0,15100.0,15650.0,15100.0,122704.0
857,2020.10.27,15150.0,350.0,14500.0,15150.0,14500.0,84046.0
858,2020.10.26,14800.0,700.0,15300.0,15500.0,14800.0,96792.0
859,2020.10.23,15500.0,50.0,15700.0,15700.0,15300.0,46930.0
860,2020.10.22,15550.0,50.0,15600.0,15800.0,15450.0,73537.0
861,2020.10.21,15600.0,300.0,16000.0,16050.0,15500.0,67707.0
862,2020.10.20,15900.0,250.0,16000.0,16250.0,15500.0,143984.0
863,2020.10.19,16150.0,150.0,16700.0,16750.0,16050.0,252644.0
864,2020.10.16,16300.0,350.0,15950.0,16500.0,15500.0,230173.0
865,2020.10.15,15950.0,250.0,16200.0,16450.0,15600.0,179985.0
866,2020.10.14,16200.0,150.0,16350.0,16500.0,16050.0,127326.0
867,2020.10.13,16350.0,700.0,15800.0,16400.0,15700.0,281380.0
868,2020.10.12,15650.0,50.0,15700.0,15800.0,15500.0,76210.0
869,2020.10.08,15700.0,50.0,15850.0,15850.0,15600.0,67736.0
870,2020.10.07,15750.0,0.0,15700.0,15750.0,15350.0,55931.0
871,2020.10.06,15750.0,50.0,15800.0,15900.0,15550.0,85080.0
872,2020.10.05,15800.0,150.0,15500.0,15900.0,15450.0,96781.0
873,2020.09.29,15650.0,100.0,15600.0,15650.0,15300.0,62147.0
874,2020.09.28,15550.0,300.0,15400.0,15700.0,15250.0,70279.0
875,2020.09.25,15250.0,200.0,15300.0,15350.0,15000.0,77846.0
876,2020.09.24,15050.0,350.0,14900.0,15300.0,14650.0,137182.0
877,2020.09.23,15400.0,150.0,15450.0,15600.0,14550.0,116578.0
878,2020.09.22,15250.0,500.0,15600.0,16000.0,15200.0,176109.0
879,2020.09.21,15750.0,150.0,16250.0,16300.0,15400.0,288976.0
880,2020.09.18,15900.0,650.0,15200.0,16000.0,15200.0,276990.0
881,2020.09.17,15250.0,400.0,15650.0,15700.0,14950.0,125135.0
882,2020.09.16,15650.0,50.0,16000.0,16250.0,15550.0,268033.0
883,2020.09.15,15600.0,100.0,15850.0,15900.0,15400.0,140007.0
884,2020.09.14,15700.0,150.0,16100.0,16100.0,15700.0,131495.0
885,2020.09.11,15850.0,100.0,15600.0,16000.0,15500.0,198326.0
886,2020.09.10,15750.0,100.0,15850.0,15950.0,15500.0,196639.0
887,2020.09.09,15650.0,450.0,15700.0,16000.0,15400.0,415309.0
888,2020.09.08,16100.0,1150.0,15100.0,16100.0,15000.0,602585.0
889,2020.09.07,14950.0,50.0,15200.0,15200.0,14900.0,139287.0
890,2020.09.04,14900.0,150.0,14500.0,15200.0,14450.0,264620.0
891,2020.09.03,15050.0,200.0,15350.0,15350.0,14800.0,227012.0
892,2020.09.02,15250.0,250.0,15050.0,15400.0,14800.0,252437.0
893,2020.09.01,15000.0,100.0,14900.0,15100.0,14650.0,168049.0
894,2020.08.31,14900.0,200.0,15050.0,15450.0,14800.0,683450.0
895,2020.08.28,14700.0,300.0,14650.0,14750.0,14350.0,252861.0
896,2020.08.27,14400.0,250.0,14700.0,14950.0,14250.0,307668.0
897,2020.08.26,14650.0,850.0,13950.0,14700.0,13650.0,438302.0
898,2020.08.25,13800.0,250.0,13550.0,13800.0,13450.0,99569.0
899,2020.08.24,13550.0,100.0,13450.0,13650.0,13250.0,85794.0
900,2020.08.21,13450.0,300.0,13300.0,13650.0,13050.0,97162.0
901,2020.08.20,13150.0,450.0,13700.0,13750.0,12900.0,116538.0
902,2020.08.19,13600.0,600.0,13050.0,13650.0,13050.0,104350.0
903,2020.08.18,13000.0,750.0,13800.0,13800.0,12700.0,129533.0
904,2020.08.14,13750.0,250.0,13550.0,14000.0,13200.0,159600.0
905,2020.08.13,13500.0,100.0,13400.0,13650.0,13350.0,97554.0
906,2020.08.12,13400.0,450.0,13800.0,13800.0,13250.0,215778.0
907,2020.08.11,13850.0,50.0,13900.0,14050.0,13750.0,69176.0
908,2020.08.10,13800.0,200.0,14000.0,14050.0,13700.0,154523.0
909,2020.08.07,14000.0,500.0,14500.0,14650.0,13800.0,216607.0
910,2020.08.06,14500.0,50.0,14600.0,14650.0,14350.0,168537.0
911,2020.08.05,14450.0,150.0,14350.0,14550.0,14150.0,189274.0
912,2020.08.04,14300.0,0.0,14450.0,14450.0,14100.0,79060.0
913,2020.08.03,14300.0,300.0,14100.0,14350.0,14000.0,100634.0
914,2020.07.31,14000.0,500.0,14600.0,14650.0,13800.0,173693.0
915,2020.07.30,14500.0,50.0,14500.0,14800.0,14400.0,220217.0
916,2020.07.29,14450.0,150.0,14550.0,14650.0,14300.0,142642.0
917,2020.07.28,14600.0,600.0,14100.0,14600.0,14000.0,266616.0
918,2020.07.27,14000.0,150.0,14300.0,14450.0,13950.0,283039.0
919,2020.07.24,14150.0,350.0,13700.0,14200.0,13600.0,334977.0
920,2020.07.23,13800.0,100.0,13750.0,14100.0,13550.0,207054.0
921,2020.07.22,13700.0,100.0,13750.0,13900.0,13600.0,89402.0
922,2020.07.21,13800.0,0.0,14050.0,14050.0,13650.0,105363.0
923,2020.07.20,13800.0,50.0,13900.0,13900.0,13500.0,109542.0
924,2020.07.17,13850.0,150.0,13650.0,13900.0,13650.0,73772.0
925,2020.07.16,13700.0,300.0,13950.0,14000.0,13600.0,79965.0
926,2020.07.15,14000.0,100.0,14000.0,14050.0,13800.0,56541.0
927,2020.07.14,13900.0,300.0,14050.0,14150.0,13850.0,67147.0
928,2020.07.13,14200.0,100.0,14350.0,14350.0,14000.0,105596.0
929,2020.07.10,14300.0,250.0,14550.0,14600.0,14050.0,106273.0
930,2020.07.09,14550.0,550.0,14150.0,14600.0,14000.0,126561.0
931,2020.07.08,14000.0,50.0,13850.0,14200.0,13800.0,49261.0
932,2020.07.07,13950.0,150.0,14200.0,14200.0,13850.0,64555.0
933,2020.07.06,14100.0,150.0,13950.0,14200.0,13800.0,89597.0
934,2020.07.03,13950.0,150.0,13950.0,13950.0,13600.0,58942.0
935,2020.07.02,13800.0,650.0,13350.0,13800.0,13200.0,87179.0
936,2020.07.01,13150.0,250.0,13600.0,13600.0,13000.0,53500.0
937,2020.06.30,13400.0,350.0,13200.0,13600.0,12950.0,91527.0
938,2020.06.29,13050.0,450.0,13300.0,13450.0,12950.0,75414.0
939,2020.06.26,13500.0,50.0,13600.0,13650.0,13250.0,61713.0
940,2020.06.25,13550.0,250.0,13650.0,13800.0,13350.0,73466.0
941,2020.06.24,13800.0,0.0,13850.0,13950.0,13700.0,50408.0
942,2020.06.23,13800.0,0.0,13950.0,14000.0,13500.0,65156.0
943,2020.06.22,13800.0,150.0,13600.0,14100.0,13550.0,74475.0
944,2020.06.19,13650.0,50.0,13950.0,14150.0,13600.0,154686.0
945,2020.06.18,13600.0,200.0,13300.0,13750.0,13300.0,78169.0
946,2020.06.17,13400.0,200.0,13050.0,13550.0,12950.0,113811.0
947,2020.06.16,13200.0,600.0,13050.0,13250.0,12800.0,112793.0
948,2020.06.15,12600.0,1150.0,13850.0,13850.0,12550.0,171856.0
949,2020.06.12,13750.0,350.0,13200.0,13750.0,13100.0,240633.0
950,2020.06.11,14100.0,250.0,14500.0,14550.0,14000.0,155880.0
951,2020.06.10,14350.0,100.0,14450.0,14500.0,14250.0,83749.0
952,2020.06.09,14450.0,100.0,14600.0,14650.0,14300.0,119977.0
953,2020.06.08,14550.0,100.0,14600.0,14650.0,14350.0,128626.0
954,2020.06.05,14450.0,50.0,14550.0,14600.0,14300.0,105133.0
955,2020.06.04,14500.0,350.0,14900.0,15050.0,14400.0,189432.0
956,2020.06.03,14850.0,50.0,14950.0,15300.0,14800.0,187655.0
957,2020.06.02,14800.0,100.0,14800.0,14900.0,14600.0,102863.0
958,2020.06.01,14700.0,50.0,14500.0,14950.0,14500.0,138337.0
959,2020.05.29,14650.0,300.0,14850.0,14850.0,14450.0,151927.0
960,2020.05.28,14950.0,600.0,15650.0,15700.0,14600.0,298831.0
961,2020.05.27,15550.0,500.0,16200.0,16250.0,15500.0,301821.0
962,2020.05.26,16050.0,650.0,15500.0,16050.0,15200.0,501016.0
963,2020.05.25,15400.0,500.0,14950.0,15450.0,14800.0,251594.0
964,2020.05.22,14900.0,600.0,15600.0,15700.0,14800.0,267362.0
965,2020.05.21,15500.0,350.0,16150.0,16150.0,15400.0,407676.0
966,2020.05.20,15850.0,600.0,16200.0,16500.0,15700.0,1186272.0
967,2020.05.19,15250.0,300.0,15250.0,15550.0,14700.0,414429.0
968,2020.05.18,14950.0,700.0,14500.0,16150.0,14150.0,1055567.0
969,2020.05.15,14250.0,850.0,15200.0,15300.0,14200.0,192967.0
970,2020.05.14,15100.0,150.0,15200.0,15550.0,14850.0,222915.0
971,2020.05.13,15250.0,150.0,15300.0,15650.0,15100.0,310527.0
972,2020.05.12,15400.0,900.0,14600.0,15450.0,14350.0,755674.0
973,2020.05.11,14500.0,100.0,14400.0,14500.0,14000.0,148953.0
974,2020.05.08,14400.0,150.0,14700.0,14700.0,14250.0,160539.0
975,2020.05.07,14550.0,400.0,14200.0,14550.0,14100.0,140981.0
976,2020.05.06,14150.0,150.0,14100.0,14400.0,14000.0,113749.0
977,2020.05.04,14000.0,350.0,14200.0,14400.0,13950.0,98061.0
978,2020.04.29,14350.0,50.0,14400.0,14600.0,14250.0,82770.0
979,2020.04.28,14400.0,350.0,14850.0,14850.0,14100.0,160316.0
980,2020.04.27,14750.0,200.0,15000.0,15100.0,14550.0,191981.0
981,2020.04.24,14950.0,0.0,15000.0,15100.0,14300.0,573361.0
982,2020.04.23,14950.0,50.0,15150.0,15350.0,14750.0,536359.0
983,2020.04.22,14900.0,400.0,14300.0,15100.0,14100.0,351452.0
984,2020.04.21,14500.0,250.0,14650.0,15100.0,13500.0,813850.0
985,2020.04.20,14750.0,1050.0,13800.0,14850.0,13700.0,459504.0
986,2020.04.17,13700.0,700.0,13000.0,13750.0,13000.0,232509.0
987,2020.04.16,13000.0,400.0,12550.0,13050.0,12200.0,163482.0
988,2020.04.14,12600.0,700.0,12250.0,13400.0,11950.0,320385.0
989,2020.04.13,11900.0,250.0,12200.0,12200.0,11800.0,104273.0
990,2020.04.10,12150.0,0.0,12350.0,12600.0,11950.0,204130.0
991,2020.04.09,12150.0,150.0,12300.0,12350.0,11850.0,125408.0
992,2020.04.08,12000.0,100.0,12150.0,12200.0,11800.0,81487.0
993,2020.04.07,12100.0,0.0,12400.0,12450.0,11700.0,132017.0
994,2020.04.06,12100.0,400.0,11800.0,12200.0,11700.0,106142.0
995,2020.04.03,11700.0,450.0,11350.0,12000.0,11150.0,202429.0
996,2020.04.02,11250.0,800.0,10650.0,11350.0,10450.0,140801.0
997,2020.04.01,10450.0,150.0,10500.0,11400.0,10400.0,214932.0
998,2020.03.31,10600.0,400.0,10500.0,10800.0,10200.0,113229.0
999,2020.03.30,10200.0,200.0,9930.0,10300.0,9610.0,94603.0
1000,2020.03.27,10000.0,50.0,10500.0,10500.0,9750.0,121415.0
1001,2020.03.26,10050.0,0.0,10050.0,10500.0,9830.0,170649.0
1002,2020.03.25,10050.0,250.0,10250.0,10800.0,9800.0,283691.0
1003,2020.03.24,9800.0,930.0,9270.0,9800.0,8970.0,222649.0
1004,2020.03.23,8870.0,170.0,8360.0,9240.0,8310.0,267650.0
1005,2020.03.20,9040.0,1470.0,7650.0,9260.0,7650.0,270351.0
1006,2020.03.19,7570.0,1100.0,8750.0,9120.0,7390.0,482165.0
1007,2020.03.18,8670.0,830.0,9620.0,9800.0,8670.0,215640.0
1008,2020.03.17,9500.0,300.0,8870.0,9590.0,8560.0,184717.0
1009,2020.03.16,9200.0,470.0,9760.0,10550.0,9170.0,245613.0
1010,2020.03.13,9670.0,730.0,9400.0,9880.0,8410.0,524996.0
1011,2020.03.12,10400.0,1100.0,11200.0,11450.0,10050.0,280180.0
1012,2020.03.11,11500.0,650.0,12150.0,12350.0,11450.0,105301.0
1013,2020.03.10,12150.0,100.0,11950.0,12200.0,11550.0,110812.0
1014,2020.03.09,12250.0,900.0,12800.0,12850.0,12100.0,124584.0
1015,2020.03.06,13150.0,200.0,13000.0,13300.0,12950.0,48629.0
1016,2020.03.05,13350.0,0.0,13450.0,13600.0,13300.0,59873.0
1017,2020.03.04,13350.0,300.0,13150.0,13400.0,13000.0,66193.0
1018,2020.03.03,13050.0,50.0,13200.0,13450.0,13050.0,70386.0
1019,2020.03.02,13000.0,550.0,12500.0,13000.0,12450.0,105776.0
1020,2020.02.28,12450.0,900.0,12950.0,13250.0,12450.0,222662.0
1021,2020.02.27,13350.0,300.0,13800.0,14100.0,13300.0,108381.0
1022,2020.02.26,13650.0,150.0,13600.0,14400.0,13400.0,132842.0
1023,2020.02.25,13800.0,100.0,13550.0,14000.0,13450.0,128107.0
1024,2020.02.24,13700.0,600.0,13850.0,14100.0,13650.0,166718.0
1025,2020.02.21,14300.0,450.0,14650.0,14700.0,14250.0,113500.0
1026,2020.02.20,14750.0,150.0,14550.0,14800.0,14450.0,87080.0
1027,2020.02.19,14600.0,50.0,14700.0,14850.0,14250.0,108585.0
1028,2020.02.18,14650.0,300.0,14950.0,15100.0,14650.0,107436.0
1029,2020.02.17,14950.0,100.0,15000.0,15150.0,14800.0,74261.0
1030,2020.02.14,15050.0,0.0,15000.0,15200.0,14850.0,79711.0
1031,2020.02.13,15050.0,150.0,15250.0,15450.0,14900.0,117520.0
1032,2020.02.12,15200.0,50.0,15300.0,15450.0,15050.0,105581.0
1033,2020.02.11,15250.0,200.0,15500.0,15550.0,15150.0,92744.0
1034,2020.02.10,15450.0,200.0,15200.0,15500.0,15150.0,71394.0
1035,2020.02.07,15250.0,150.0,15550.0,15550.0,15150.0,53465.0
1036,2020.02.06,15400.0,450.0,15100.0,15600.0,15050.0,105642.0
1037,2020.02.05,14950.0,50.0,15150.0,15250.0,14850.0,77203.0
1038,2020.02.04,15000.0,400.0,14700.0,15100.0,14700.0,77113.0
1039,2020.02.03,14600.0,50.0,14150.0,14900.0,14100.0,141253.0
1040,2020.01.31,14550.0,350.0,15100.0,15300.0,14500.0,147026.0
1041,2020.01.30,14900.0,500.0,15350.0,15750.0,14850.0,216687.0
1042,2020.01.29,15400.0,100.0,15400.0,15500.0,15150.0,119863.0
1043,2020.01.28,15300.0,800.0,15400.0,15600.0,15050.0,305786.0
1044,2020.01.23,16100.0,750.0,17000.0,17000.0,15950.0,384228.0
1045,2020.01.22,16850.0,400.0,16550.0,16950.0,16350.0,410768.0
1046,2020.01.21,16450.0,300.0,16750.0,16800.0,16200.0,228301.0
1047,2020.01.20,16750.0,200.0,17150.0,17150.0,16400.0,324041.0
1048,2020.01.17,16950.0,150.0,16800.0,17100.0,16650.0,224491.0
1049,2020.01.16,16800.0,50.0,16900.0,17050.0,16350.0,345016.0
1050,2020.01.15,16850.0,850.0,16000.0,16950.0,15850.0,738810.0
1051,2020.01.14,16000.0,900.0,15100.0,16100.0,15100.0,613511.0
1052,2020.01.13,15100.0,200.0,15400.0,15450.0,15000.0,196696.0
1053,2020.01.10,15300.0,500.0,14650.0,15400.0,14650.0,383569.0
1054,2020.01.09,14800.0,1000.0,14250.0,15050.0,14250.0,348095.0
1055,2020.01.08,13800.0,1000.0,14700.0,14700.0,13650.0,322321.0
1056,2020.01.07,14800.0,450.0,14500.0,14900.0,14450.0,152376.0
1057,2020.01.06,14350.0,550.0,14650.0,14850.0,14300.0,236318.0
1058,2020.01.03,14900.0,350.0,15350.0,15350.0,14750.0,172274.0
1059,2020.01.02,15250.0,300.0,15000.0,15250.0,14900.0,131898.0
1060,2019.12.30,14950.0,300.0,14700.0,15200.0,14650.0,146431.0
1061,2019.12.27,14650.0,200.0,14800.0,14850.0,14600.0,117373.0
1062,2019.12.26,14850.0,200.0,14650.0,14950.0,14650.0,85336.0
1063,2019.12.24,14650.0,150.0,14900.0,14950.0,14600.0,81472.0
1064,2019.12.23,14800.0,100.0,14750.0,14900.0,14600.0,74203.0
1065,2019.12.20,14700.0,0.0,14800.0,14850.0,14600.0,55409.0
1066,2019.12.19,14700.0,250.0,14950.0,15100.0,14600.0,112504.0
1067,2019.12.18,14950.0,0.0,15000.0,15250.0,14900.0,83253.0
1068,2019.12.17,14950.0,50.0,15000.0,15150.0,14800.0,62691.0
1069,2019.12.16,15000.0,50.0,15050.0,15150.0,14900.0,74758.0
1070,2019.12.13,15050.0,0.0,15100.0,15350.0,15050.0,86829.0
1071,2019.12.12,15050.0,50.0,15000.0,15200.0,14900.0,72498.0
1072,2019.12.11,15000.0,100.0,15000.0,15150.0,14900.0,65084.0
1073,2019.12.10,14900.0,150.0,14800.0,14950.0,14550.0,67390.0
1074,2019.12.09,14750.0,250.0,15000.0,15000.0,14400.0,161899.0
1075,2019.12.06,15000.0,300.0,14700.0,15050.0,14700.0,82466.0
1076,2019.12.05,14700.0,400.0,15250.0,15450.0,14650.0,149232.0
1077,2019.12.04,15100.0,450.0,15450.0,15700.0,15050.0,99556.0
1078,2019.12.03,15550.0,400.0,15700.0,15800.0,15500.0,92761.0
1079,2019.12.02,15950.0,100.0,16000.0,16300.0,15650.0,127149.0
1080,2019.11.29,16050.0,500.0,16550.0,16650.0,15950.0,144133.0
1081,2019.11.28,16550.0,250.0,17000.0,17050.0,16550.0,62117.0
1082,2019.11.27,16800.0,250.0,17050.0,17300.0,16750.0,113220.0
1083,2019.11.26,17050.0,0.0,17050.0,17150.0,16750.0,97522.0
1084,2019.11.25,17050.0,100.0,17050.0,17200.0,16950.0,57124.0
1085,2019.11.22,16950.0,50.0,17000.0,17200.0,16850.0,83458.0
1086,2019.11.21,17000.0,450.0,17350.0,17500.0,16850.0,110545.0
1087,2019.11.20,17450.0,350.0,17800.0,18150.0,17000.0,204879.0
1088,2019.11.19,17800.0,150.0,18050.0,18150.0,17650.0,134744.0
1089,2019.11.18,17950.0,750.0,17250.0,18150.0,17250.0,359410.0
1090,2019.11.15,17200.0,300.0,16900.0,17200.0,16750.0,81979.0
1091,2019.11.14,16900.0,350.0,17300.0,17650.0,16900.0,148161.0
1092,2019.11.13,17250.0,250.0,17150.0,17250.0,16900.0,91760.0
1093,2019.11.12,17000.0,100.0,17100.0,17150.0,16850.0,42029.0
1094,2019.11.11,17100.0,150.0,17000.0,17100.0,16750.0,55560.0
1095,2019.11.08,16950.0,100.0,16950.0,17300.0,16900.0,86382.0
1096,2019.11.07,16850.0,150.0,16900.0,17050.0,16750.0,101026.0
1097,2019.11.06,17000.0,50.0,17200.0,17250.0,16800.0,96831.0
