,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
453,2020.09.22,2005.0,5.0,2005.0,2005.0,2000.0,6846.0,453.0,453.0,453.0,453.0,453.0,453.0
454,2020.09.21,2000.0,0.0,2005.0,2005.0,2000.0,13456.0,454.0,454.0,454.0,454.0,454.0,454.0
455,2020.09.18,2000.0,0.0,2000.0,2000.0,1995.0,8952.0,455.0,455.0,455.0,455.0,455.0,455.0
456,2020.09.17,2000.0,5.0,2000.0,2005.0,2000.0,20609.0,456.0,456.0,456.0,456.0,456.0,456.0
457,2020.09.16,2005.0,0.0,2005.0,2005.0,2005.0,0.0,457.0,457.0,457.0,457.0,457.0,457.0
458,2020.09.15,2005.0,0.0,2000.0,2005.0,2000.0,30.0,458.0,458.0,458.0,458.0,458.0,458.0
459,2020.09.14,2005.0,5.0,2005.0,2005.0,2005.0,101.0,459.0,459.0,459.0,459.0,459.0,459.0
460,2020.09.11,2000.0,5.0,2005.0,2005.0,2000.0,6189.0,460.0,460.0,460.0,460.0,460.0,460.0
461,2020.09.10,2005.0,5.0,2005.0,2005.0,2005.0,116.0,461.0,461.0,461.0,461.0,461.0,461.0
462,2020.09.09,2000.0,0.0,2000.0,2000.0,2000.0,0.0,462.0,462.0,462.0,462.0,462.0,462.0
463,2020.09.08,2000.0,0.0,2000.0,2000.0,2000.0,1176.0,463.0,463.0,463.0,463.0,463.0,463.0
464,2020.09.07,2000.0,5.0,2000.0,2000.0,1995.0,16550.0,464.0,464.0,464.0,464.0,464.0,464.0
465,2020.09.04,2005.0,5.0,2000.0,2010.0,2000.0,30234.0,465.0,465.0,465.0,465.0,465.0,465.0
466,2020.09.03,2000.0,0.0,2000.0,2000.0,1985.0,10032.0,466.0,466.0,466.0,466.0,466.0,466.0
467,2020.09.02,2000.0,5.0,2000.0,2000.0,2000.0,10001.0,467.0,467.0,467.0,467.0,467.0,467.0
468,2020.09.01,1995.0,5.0,1995.0,1995.0,1995.0,0.0,468.0,468.0,468.0,468.0,468.0,468.0
469,2020.08.31,2000.0,0.0,2000.0,2000.0,1985.0,63.0,469.0,469.0,469.0,469.0,469.0,469.0
470,2020.08.28,2000.0,0.0,2000.0,2000.0,2000.0,10.0,470.0,470.0,470.0,470.0,470.0,470.0
471,2020.08.27,2000.0,10.0,2000.0,2000.0,1985.0,22.0,471.0,471.0,471.0,471.0,471.0,471.0
472,2020.08.26,1990.0,0.0,1990.0,1990.0,1990.0,3868.0,472.0,472.0,472.0,472.0,472.0,472.0
473,2020.08.25,1990.0,0.0,1990.0,1990.0,1990.0,1199.0,473.0,473.0,473.0,473.0,473.0,473.0
474,2020.08.24,1990.0,10.0,1990.0,1990.0,1990.0,150.0,474.0,474.0,474.0,474.0,474.0,474.0
475,2020.08.21,2000.0,0.0,2000.0,2000.0,2000.0,0.0,475.0,475.0,475.0,475.0,475.0,475.0
476,2020.08.20,2000.0,0.0,1995.0,2000.0,1990.0,6779.0,476.0,476.0,476.0,476.0,476.0,476.0
477,2020.08.19,2000.0,10.0,2000.0,2000.0,2000.0,1.0,477.0,477.0,477.0,477.0,477.0,477.0
478,2020.08.18,1990.0,0.0,1990.0,1990.0,1990.0,0.0,478.0,478.0,478.0,478.0,478.0,478.0
479,2020.08.14,1990.0,0.0,1990.0,1990.0,1990.0,0.0,479.0,479.0,479.0,479.0,479.0,479.0
480,2020.08.13,1990.0,10.0,1990.0,2000.0,1990.0,6984.0,480.0,480.0,480.0,480.0,480.0,480.0
481,2020.08.12,2000.0,0.0,2000.0,2000.0,1990.0,1151.0,481.0,481.0,481.0,481.0,481.0,481.0
482,2020.08.11,2000.0,0.0,1985.0,2000.0,1985.0,5685.0,482.0,482.0,482.0,482.0,482.0,482.0
483,2020.08.10,2000.0,0.0,2000.0,2000.0,2000.0,0.0,483.0,483.0,483.0,483.0,483.0,483.0
484,2020.08.07,2000.0,10.0,2000.0,2000.0,2000.0,1.0,484.0,484.0,484.0,484.0,484.0,484.0
485,2020.08.06,1990.0,0.0,1990.0,1990.0,1985.0,7360.0,485.0,485.0,485.0,485.0,485.0,485.0
486,2020.08.05,1990.0,10.0,1990.0,2000.0,1990.0,6458.0,486.0,486.0,486.0,486.0,486.0,486.0
487,2020.08.04,2000.0,0.0,2000.0,2000.0,1990.0,17466.0,487.0,487.0,487.0,487.0,487.0,487.0
488,2020.08.03,2000.0,0.0,2000.0,2000.0,1990.0,10936.0,488.0,488.0,488.0,488.0,488.0,488.0
489,2020.07.31,2000.0,0.0,2000.0,2010.0,1995.0,6529.0,489.0,489.0,489.0,489.0,489.0,489.0
490,2020.07.30,2000.0,0.0,2000.0,2000.0,1995.0,3691.0,490.0,490.0,490.0,490.0,490.0,490.0
491,2020.07.29,2000.0,0.0,2000.0,2000.0,2000.0,3569.0,491.0,491.0,491.0,491.0,491.0,491.0
492,2020.07.28,2000.0,0.0,2000.0,2000.0,2000.0,100.0,492.0,492.0,492.0,492.0,492.0,492.0
493,2020.07.27,2000.0,0.0,1995.0,2000.0,1990.0,3513.0,493.0,493.0,493.0,493.0,493.0,493.0
494,2020.07.24,2000.0,0.0,1990.0,2000.0,1990.0,11.0,494.0,494.0,494.0,494.0,494.0,494.0
495,2020.07.23,2000.0,0.0,2000.0,2000.0,2000.0,100.0,495.0,495.0,495.0,495.0,495.0,495.0
496,2020.07.22,2000.0,0.0,2000.0,2000.0,2000.0,450.0,496.0,496.0,496.0,496.0,496.0,496.0
497,2020.07.21,2000.0,0.0,2000.0,2005.0,2000.0,13669.0,497.0,497.0,497.0,497.0,497.0,497.0
498,2020.07.20,2000.0,0.0,2000.0,2000.0,1995.0,5042.0,498.0,498.0,498.0,498.0,498.0,498.0
499,2020.07.17,2000.0,0.0,2000.0,2000.0,2000.0,2000.0,499.0,499.0,499.0,499.0,499.0,499.0
500,2020.07.16,2000.0,0.0,2000.0,2000.0,2000.0,1000.0,500.0,500.0,500.0,500.0,500.0,500.0
501,2020.07.15,2000.0,0.0,2000.0,2000.0,2000.0,0.0,501.0,501.0,501.0,501.0,501.0,501.0
502,2020.07.14,2000.0,0.0,1995.0,2000.0,1995.0,1375.0,502.0,502.0,502.0,502.0,502.0,502.0
503,2020.07.13,2000.0,0.0,2000.0,2000.0,2000.0,3316.0,503.0,503.0,503.0,503.0,503.0,503.0
504,2020.07.10,2000.0,0.0,2000.0,2000.0,2000.0,221.0,504.0,504.0,504.0,504.0,504.0,504.0
505,2020.07.09,2000.0,10.0,2000.0,2000.0,2000.0,10792.0,505.0,505.0,505.0,505.0,505.0,505.0
506,2020.07.08,2010.0,10.0,2000.0,2010.0,2000.0,7001.0,506.0,506.0,506.0,506.0,506.0,506.0
507,2020.07.07,2000.0,0.0,2000.0,2000.0,1995.0,12113.0,507.0,507.0,507.0,507.0,507.0,507.0
508,2020.07.06,2000.0,15.0,2000.0,2015.0,2000.0,58622.0,508.0,508.0,508.0,508.0,508.0,508.0
509,2020.07.03,2015.0,5.0,2000.0,2015.0,2000.0,20511.0,509.0,509.0,509.0,509.0,509.0,509.0
510,2020.07.02,2010.0,0.0,2000.0,2010.0,1995.0,40644.0,510.0,510.0,510.0,510.0,510.0,510.0
511,2020.07.01,2010.0,0.0,2000.0,2010.0,2000.0,5301.0,511.0,511.0,511.0,511.0,511.0,511.0
512,2020.06.30,2010.0,0.0,2000.0,2010.0,2000.0,6577.0,512.0,512.0,512.0,512.0,512.0,512.0
513,2020.06.29,2010.0,5.0,2000.0,2010.0,1995.0,5326.0,513.0,513.0,513.0,513.0,513.0,513.0
514,2020.06.26,2005.0,5.0,2000.0,2005.0,1995.0,4006.0,514.0,514.0,514.0,514.0,514.0,514.0
515,2020.06.25,2000.0,0.0,1995.0,2000.0,1995.0,6857.0,515.0,515.0,515.0,515.0,515.0,515.0
516,2020.06.24,2000.0,5.0,1995.0,2000.0,1995.0,15027.0,516.0,516.0,516.0,516.0,516.0,516.0
517,2020.06.23,1995.0,5.0,2000.0,2000.0,1995.0,24743.0,517.0,517.0,517.0,517.0,517.0,517.0
518,2020.06.22,2000.0,5.0,1995.0,2000.0,1990.0,25520.0,518.0,518.0,518.0,518.0,518.0,518.0
519,2020.06.19,2005.0,5.0,1995.0,2005.0,1995.0,10178.0,519.0,519.0,519.0,519.0,519.0,519.0
520,2020.06.18,2000.0,0.0,2000.0,2005.0,2000.0,7032.0,520.0,520.0,520.0,520.0,520.0,520.0
521,2020.06.17,2000.0,10.0,2000.0,2010.0,2000.0,11772.0,521.0,521.0,521.0,521.0,521.0,521.0
522,2020.06.16,2010.0,5.0,2000.0,2010.0,2000.0,9927.0,522.0,522.0,522.0,522.0,522.0,522.0
523,2020.06.15,2005.0,0.0,2000.0,2005.0,2000.0,5202.0,523.0,523.0,523.0,523.0,523.0,523.0
524,2020.06.12,2005.0,0.0,2000.0,2005.0,2000.0,6512.0,524.0,524.0,524.0,524.0,524.0,524.0
525,2020.06.11,2005.0,5.0,2000.0,2010.0,2000.0,4281.0,525.0,525.0,525.0,525.0,525.0,525.0
526,2020.06.10,2010.0,5.0,2000.0,2010.0,1995.0,11447.0,526.0,526.0,526.0,526.0,526.0,526.0
527,2020.06.09,2005.0,0.0,2005.0,2005.0,2005.0,0.0,527.0,527.0,527.0,527.0,527.0,527.0
528,2020.06.08,2005.0,0.0,2005.0,2005.0,2005.0,0.0,528.0,528.0,528.0,528.0,528.0,528.0
529,2020.06.05,2005.0,0.0,2005.0,2005.0,2005.0,0.0,529.0,529.0,529.0,529.0,529.0,529.0
530,2020.06.04,2005.0,0.0,1995.0,2005.0,1995.0,11.0,530.0,530.0,530.0,530.0,530.0,530.0
531,2020.06.03,2005.0,0.0,1995.0,2010.0,1995.0,10117.0,531.0,531.0,531.0,531.0,531.0,531.0
532,2020.06.02,2005.0,5.0,1995.0,2005.0,1995.0,908.0,532.0,532.0,532.0,532.0,532.0,532.0
533,2020.06.01,2000.0,10.0,1995.0,2010.0,1995.0,2292.0,533.0,533.0,533.0,533.0,533.0,533.0
534,2020.05.29,2010.0,0.0,1995.0,2010.0,1995.0,2421.0,534.0,534.0,534.0,534.0,534.0,534.0
535,2020.05.28,2010.0,10.0,1995.0,2010.0,1995.0,834.0,535.0,535.0,535.0,535.0,535.0,535.0
536,2020.05.27,2000.0,5.0,1995.0,2000.0,1995.0,2916.0,536.0,536.0,536.0,536.0,536.0,536.0
537,2020.05.26,1995.0,5.0,2000.0,2000.0,1995.0,9349.0,537.0,537.0,537.0,537.0,537.0,537.0
538,2020.05.25,2000.0,10.0,2000.0,2010.0,1995.0,5619.0,538.0,538.0,538.0,538.0,538.0,538.0
539,2020.05.22,2010.0,5.0,2010.0,2010.0,2000.0,613.0,539.0,539.0,539.0,539.0,539.0,539.0
540,2020.05.21,2005.0,5.0,2000.0,2010.0,2000.0,3244.0,540.0,540.0,540.0,540.0,540.0,540.0
541,2020.05.20,2000.0,5.0,2000.0,2005.0,2000.0,628.0,541.0,541.0,541.0,541.0,541.0,541.0
542,2020.05.19,2005.0,10.0,1995.0,2005.0,1995.0,12598.0,542.0,542.0,542.0,542.0,542.0,542.0
543,2020.05.18,1995.0,10.0,1990.0,2000.0,1990.0,9826.0,543.0,543.0,543.0,543.0,543.0,543.0
544,2020.05.15,2005.0,5.0,2005.0,2005.0,1995.0,312.0,544.0,544.0,544.0,544.0,544.0,544.0
545,2020.05.14,2000.0,0.0,1995.0,2005.0,1995.0,3397.0,545.0,545.0,545.0,545.0,545.0,545.0
546,2020.05.13,2000.0,5.0,1990.0,2030.0,1990.0,314.0,546.0,546.0,546.0,546.0,546.0,546.0
547,2020.05.12,1995.0,5.0,1990.0,2020.0,1990.0,404.0,547.0,547.0,547.0,547.0,547.0,547.0
548,2020.05.11,2000.0,0.0,2000.0,2000.0,2000.0,0.0,548.0,548.0,548.0,548.0,548.0,548.0
549,2020.05.08,2000.0,0.0,2000.0,2000.0,2000.0,0.0,549.0,549.0,549.0,549.0,549.0,549.0
550,2020.05.07,2000.0,0.0,1985.0,2005.0,1985.0,1753.0,550.0,550.0,550.0,550.0,550.0,550.0
551,2020.05.06,2000.0,5.0,2000.0,2000.0,2000.0,1.0,551.0,551.0,551.0,551.0,551.0,551.0
552,2020.05.04,1995.0,10.0,1985.0,2000.0,1985.0,8308.0,552.0,552.0,552.0,552.0,552.0,552.0
553,2020.04.29,2005.0,5.0,2005.0,2005.0,2005.0,0.0,553.0,553.0,553.0,553.0,553.0,553.0
554,2020.04.28,2010.0,5.0,2010.0,2010.0,2010.0,0.0,554.0,554.0,554.0,554.0,554.0,554.0
555,2020.04.27,2015.0,10.0,1985.0,2015.0,1985.0,531.0,555.0,555.0,555.0,555.0,555.0,555.0
556,2020.04.24,2005.0,5.0,2000.0,2005.0,2000.0,20.0,556.0,556.0,556.0,556.0,556.0,556.0
557,2020.04.23,2000.0,0.0,1985.0,2000.0,1985.0,2.0,557.0,557.0,557.0,557.0,557.0,557.0
558,2020.04.22,2000.0,0.0,2000.0,2005.0,2000.0,735.0,558.0,558.0,558.0,558.0,558.0,558.0
559,2020.04.21,2000.0,5.0,1985.0,2000.0,1985.0,51.0,559.0,559.0,559.0,559.0,559.0,559.0
560,2020.04.20,2005.0,5.0,1990.0,2005.0,1985.0,5660.0,560.0,560.0,560.0,560.0,560.0,560.0
561,2020.04.17,2000.0,0.0,1985.0,2000.0,1985.0,791.0,561.0,561.0,561.0,561.0,561.0,561.0
562,2020.04.16,2000.0,0.0,1985.0,2000.0,1985.0,727.0,562.0,562.0,562.0,562.0,562.0,562.0
563,2020.04.14,2000.0,0.0,1980.0,2000.0,1980.0,685.0,563.0,563.0,563.0,563.0,563.0,563.0
564,2020.04.13,2000.0,0.0,1990.0,2005.0,1985.0,2032.0,564.0,564.0,564.0,564.0,564.0,564.0
565,2020.04.10,2000.0,5.0,2000.0,2000.0,2000.0,0.0,565.0,565.0,565.0,565.0,565.0,565.0
566,2020.04.09,2005.0,5.0,1985.0,2005.0,1985.0,4063.0,566.0,566.0,566.0,566.0,566.0,566.0
567,2020.04.08,2000.0,0.0,2000.0,2000.0,2000.0,1600.0,567.0,567.0,567.0,567.0,567.0,567.0
568,2020.04.07,2000.0,0.0,1985.0,2000.0,1985.0,51.0,568.0,568.0,568.0,568.0,568.0,568.0
569,2020.04.06,2000.0,5.0,1990.0,2000.0,1990.0,236.0,569.0,569.0,569.0,569.0,569.0,569.0
570,2020.04.03,1995.0,10.0,1995.0,1995.0,1995.0,0.0,570.0,570.0,570.0,570.0,570.0,570.0
571,2020.04.02,2005.0,5.0,2005.0,2005.0,2005.0,1.0,571.0,571.0,571.0,571.0,571.0,571.0
572,2020.04.01,2000.0,5.0,2000.0,2005.0,2000.0,1003.0,572.0,572.0,572.0,572.0,572.0,572.0
573,2020.03.31,1995.0,5.0,1985.0,1995.0,1985.0,13.0,573.0,573.0,573.0,573.0,573.0,573.0
574,2020.03.30,2000.0,0.0,2000.0,2000.0,2000.0,0.0,574.0,574.0,574.0,574.0,574.0,574.0
575,2020.03.27,2000.0,0.0,2000.0,2000.0,2000.0,10.0,575.0,575.0,575.0,575.0,575.0,575.0
576,2020.03.26,2000.0,0.0,1980.0,2000.0,1980.0,11.0,576.0,576.0,576.0,576.0,576.0,576.0
577,2020.03.25,2000.0,0.0,1990.0,2000.0,1990.0,2543.0,577.0,577.0,577.0,577.0,577.0,577.0
578,2020.03.24,2000.0,5.0,1980.0,2000.0,1980.0,32.0,578.0,578.0,578.0,578.0,578.0,578.0
579,2020.03.23,1995.0,5.0,1980.0,2000.0,1980.0,4515.0,579.0,579.0,579.0,579.0,579.0,579.0
580,2020.03.20,2000.0,0.0,1980.0,2000.0,1980.0,351.0,580.0,580.0,580.0,580.0,580.0,580.0
581,2020.03.19,2000.0,0.0,1985.0,2000.0,1985.0,28283.0,581.0,581.0,581.0,581.0,581.0,581.0
582,2020.03.18,2000.0,10.0,2000.0,2000.0,2000.0,1.0,582.0,582.0,582.0,582.0,582.0,582.0
583,2020.03.17,2010.0,5.0,1995.0,2020.0,1995.0,72.0,583.0,583.0,583.0,583.0,583.0,583.0
584,2020.03.16,2005.0,5.0,2000.0,2005.0,2000.0,11609.0,584.0,584.0,584.0,584.0,584.0,584.0
585,2020.03.13,2010.0,10.0,2000.0,2035.0,1995.0,32294.0,585.0,585.0,585.0,585.0,585.0,585.0
586,2020.03.12,2020.0,5.0,2030.0,2030.0,2005.0,16013.0,586.0,586.0,586.0,586.0,586.0,586.0
587,2020.03.11,2015.0,5.0,2010.0,2030.0,2010.0,541.0,587.0,587.0,587.0,587.0,587.0,587.0
588,2020.03.10,2020.0,5.0,2015.0,2020.0,2010.0,602.0,588.0,588.0,588.0,588.0,588.0,588.0
589,2020.03.09,2025.0,5.0,2025.0,2025.0,2010.0,3212.0,589.0,589.0,589.0,589.0,589.0,589.0
590,2020.03.06,2020.0,0.0,2010.0,2020.0,2010.0,1523.0,590.0,590.0,590.0,590.0,590.0,590.0
591,2020.03.05,2020.0,0.0,2010.0,2020.0,2010.0,1112.0,591.0,591.0,591.0,591.0,591.0,591.0
592,2020.03.04,2020.0,0.0,2020.0,2020.0,2020.0,0.0,592.0,592.0,592.0,592.0,592.0,592.0
593,2020.03.03,2020.0,0.0,2015.0,2020.0,2015.0,2493.0,593.0,593.0,593.0,593.0,593.0,593.0
594,2020.03.02,2020.0,5.0,2020.0,2020.0,2020.0,0.0,594.0,594.0,594.0,594.0,594.0,594.0
595,2020.02.28,2025.0,5.0,2025.0,2025.0,2010.0,10002.0,595.0,595.0,595.0,595.0,595.0,595.0
596,2020.02.27,2020.0,5.0,2010.0,2020.0,2010.0,31.0,596.0,596.0,596.0,596.0,596.0,596.0
597,2020.02.26,2025.0,10.0,2010.0,2025.0,2010.0,22.0,597.0,597.0,597.0,597.0,597.0,597.0
598,2020.02.25,2015.0,15.0,2000.0,2035.0,2000.0,85002.0,598.0,598.0,598.0,598.0,598.0,598.0
599,2020.02.24,2030.0,0.0,2005.0,2030.0,2005.0,32.0,599.0,599.0,599.0,599.0,599.0,599.0
600,2020.02.21,2030.0,5.0,2030.0,2030.0,2030.0,2400.0,600.0,600.0,600.0,600.0,600.0,600.0
601,2020.02.20,2035.0,0.0,2005.0,2035.0,2005.0,31.0,601.0,601.0,601.0,601.0,601.0,601.0
602,2020.02.19,2035.0,0.0,2020.0,2035.0,2020.0,11.0,602.0,602.0,602.0,602.0,602.0,602.0
603,2020.02.18,2035.0,0.0,2045.0,2045.0,2025.0,12.0,603.0,603.0,603.0,603.0,603.0,603.0
604,2020.02.17,2035.0,20.0,2040.0,2045.0,2020.0,6375.0,604.0,604.0,604.0,604.0,604.0,604.0
605,2020.02.14,2015.0,5.0,2020.0,2030.0,2015.0,4574.0,605.0,605.0,605.0,605.0,605.0,605.0
606,2020.02.13,2020.0,5.0,2020.0,2020.0,2010.0,22.0,606.0,606.0,606.0,606.0,606.0,606.0
607,2020.02.12,2015.0,0.0,2015.0,2020.0,2005.0,1635.0,607.0,607.0,607.0,607.0,607.0,607.0
608,2020.02.11,2015.0,0.0,2005.0,2015.0,2005.0,211.0,608.0,608.0,608.0,608.0,608.0,608.0
609,2020.02.10,2015.0,10.0,2010.0,2015.0,2005.0,3271.0,609.0,609.0,609.0,609.0,609.0,609.0
610,2020.02.07,2005.0,5.0,2000.0,2010.0,2000.0,21.0,610.0,610.0,610.0,610.0,610.0,610.0
611,2020.02.06,2010.0,0.0,2000.0,2015.0,2000.0,4808.0,611.0,611.0,611.0,611.0,611.0,611.0
612,2020.02.05,2010.0,0.0,2010.0,2010.0,2000.0,25011.0,612.0,612.0,612.0,612.0,612.0,612.0
613,2020.02.04,2010.0,0.0,2015.0,2015.0,2005.0,256.0,613.0,613.0,613.0,613.0,613.0,613.0
614,2020.02.03,2010.0,0.0,2005.0,2010.0,2005.0,30175.0,614.0,614.0,614.0,614.0,614.0,614.0
615,2020.01.31,2010.0,5.0,2005.0,2010.0,2005.0,11.0,615.0,615.0,615.0,615.0,615.0,615.0
616,2020.01.30,2005.0,0.0,2005.0,2005.0,2005.0,10.0,616.0,616.0,616.0,616.0,616.0,616.0
617,2020.01.29,2005.0,10.0,2005.0,2020.0,2005.0,5213.0,617.0,617.0,617.0,617.0,617.0,617.0
618,2020.01.28,2015.0,5.0,2005.0,2015.0,2005.0,58.0,618.0,618.0,618.0,618.0,618.0,618.0
619,2020.01.23,2010.0,10.0,2005.0,2010.0,2005.0,22.0,619.0,619.0,619.0,619.0,619.0,619.0
620,2020.01.22,2020.0,10.0,2020.0,2020.0,2005.0,33.0,620.0,620.0,620.0,620.0,620.0,620.0
621,2020.01.21,2010.0,0.0,2000.0,2025.0,2000.0,40025.0,621.0,621.0,621.0,621.0,621.0,621.0
622,2020.01.20,2010.0,5.0,2005.0,2010.0,1995.0,77708.0,622.0,622.0,622.0,622.0,622.0,622.0
623,2020.01.17,2005.0,0.0,2010.0,2010.0,2005.0,3823.0,623.0,623.0,623.0,623.0,623.0,623.0
624,2020.01.16,2005.0,0.0,2010.0,2010.0,2005.0,3912.0,624.0,624.0,624.0,624.0,624.0,624.0
625,2020.01.15,2005.0,10.0,2010.0,2010.0,2005.0,195.0,625.0,625.0,625.0,625.0,625.0,625.0
626,2020.01.14,2015.0,0.0,2020.0,2020.0,2010.0,21620.0,626.0,626.0,626.0,626.0,626.0,626.0
627,2020.01.13,2015.0,5.0,2010.0,2020.0,2010.0,273.0,627.0,627.0,627.0,627.0,627.0,627.0
628,2020.01.10,2020.0,0.0,2005.0,2020.0,2005.0,1132.0,628.0,628.0,628.0,628.0,628.0,628.0
629,2020.01.09,2020.0,0.0,2000.0,2020.0,2000.0,943.0,629.0,629.0,629.0,629.0,629.0,629.0
630,2020.01.08,2020.0,0.0,2005.0,2020.0,2005.0,152.0,630.0,630.0,630.0,630.0,630.0,630.0
631,2020.01.07,2020.0,20.0,2020.0,2020.0,2000.0,95.0,631.0,631.0,631.0,631.0,631.0,631.0
632,2020.01.06,2000.0,5.0,2020.0,2020.0,2000.0,13495.0,632.0,632.0,632.0,632.0,632.0,632.0
633,2020.01.03,2005.0,10.0,2000.0,2010.0,2000.0,16527.0,633.0,633.0,633.0,633.0,633.0,633.0
634,2020.01.02,2015.0,5.0,2010.0,2015.0,2000.0,18504.0,634.0,634.0,634.0,634.0,634.0,634.0
635,2019.12.30,2010.0,5.0,2000.0,2010.0,2000.0,48584.0,635.0,635.0,635.0,635.0,635.0,635.0
636,2019.12.27,2005.0,5.0,2005.0,2005.0,1995.0,14926.0,636.0,636.0,636.0,636.0,636.0,636.0
637,2019.12.26,2000.0,10.0,2000.0,2005.0,2000.0,45123.0,637.0,637.0,637.0,637.0,637.0,637.0
638,2019.12.24,2010.0,5.0,2000.0,2010.0,2000.0,62285.0,638.0,638.0,638.0,638.0,638.0,638.0
639,2019.12.23,2005.0,5.0,2000.0,2005.0,2000.0,312546.0,639.0,639.0,639.0,639.0,639.0,639.0
