,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,50800.0,400.0,50800.0,51100.0,49400.0,542679.0
731,2021.04.29,50400.0,1700.0,52100.0,52500.0,49850.0,966748.0
732,2021.04.28,52100.0,1500.0,53800.0,53900.0,51600.0,729104.0
733,2021.04.27,53600.0,2300.0,56300.0,56400.0,53300.0,968947.0
734,2021.04.26,55900.0,600.0,56800.0,56800.0,55600.0,402776.0
735,2021.04.23,56500.0,100.0,55700.0,56800.0,55400.0,307960.0
736,2021.04.22,56400.0,100.0,56600.0,57100.0,56000.0,418697.0
737,2021.04.21,56300.0,200.0,55600.0,56300.0,55300.0,379161.0
738,2021.04.20,56100.0,1100.0,56600.0,56700.0,55000.0,962481.0
739,2021.04.19,57200.0,1300.0,56300.0,58400.0,55900.0,1126100.0
740,2021.04.16,55900.0,400.0,56800.0,56800.0,55300.0,546076.0
741,2021.04.15,56300.0,100.0,56300.0,56900.0,55600.0,415087.0
742,2021.04.14,56400.0,500.0,56500.0,57000.0,55300.0,618696.0
743,2021.04.13,56900.0,900.0,57300.0,57400.0,56400.0,587932.0
744,2021.04.12,57800.0,2500.0,56000.0,57800.0,54400.0,986768.0
745,2021.04.09,55300.0,100.0,55600.0,56500.0,54900.0,574525.0
746,2021.04.08,55200.0,800.0,55700.0,56600.0,54400.0,953487.0
747,2021.04.07,56000.0,700.0,56300.0,57400.0,55500.0,505388.0
748,2021.04.06,56700.0,1600.0,58700.0,59300.0,56100.0,882334.0
749,2021.04.05,58300.0,1700.0,57400.0,59300.0,56700.0,1354682.0
750,2021.04.02,56600.0,2600.0,55100.0,58300.0,55000.0,2094887.0
751,2021.04.01,54000.0,2300.0,52800.0,54400.0,52000.0,798770.0
752,2021.03.31,51700.0,700.0,51300.0,52200.0,50600.0,290814.0
753,2021.03.30,51000.0,700.0,52200.0,52200.0,51000.0,346370.0
754,2021.03.29,51700.0,900.0,53100.0,53600.0,51600.0,434130.0
755,2021.03.26,52600.0,600.0,52800.0,53800.0,52000.0,672898.0
756,2021.03.25,52000.0,400.0,52500.0,53000.0,51400.0,609129.0
757,2021.03.24,52400.0,1700.0,50500.0,52700.0,49650.0,986362.0
758,2021.03.23,50700.0,300.0,51700.0,52400.0,50600.0,733570.0
759,2021.03.22,50400.0,200.0,50400.0,50600.0,49550.0,268652.0
760,2021.03.19,50200.0,700.0,49500.0,50700.0,49400.0,310537.0
761,2021.03.18,50900.0,400.0,51700.0,52000.0,50700.0,543018.0
762,2021.03.17,51300.0,300.0,50400.0,51400.0,49800.0,434900.0
763,2021.03.16,51000.0,2750.0,48600.0,51000.0,48500.0,685636.0
764,2021.03.15,48250.0,350.0,48500.0,48800.0,47850.0,207654.0
765,2021.03.12,48600.0,550.0,48850.0,49300.0,48450.0,326512.0
766,2021.03.11,48050.0,300.0,48100.0,48900.0,48000.0,464829.0
767,2021.03.10,47750.0,150.0,49400.0,49400.0,47700.0,440074.0
768,2021.03.09,47900.0,1300.0,49200.0,49450.0,47100.0,835517.0
769,2021.03.08,49200.0,350.0,50900.0,50900.0,49150.0,502686.0
770,2021.03.05,49550.0,400.0,48900.0,49650.0,48100.0,458140.0
771,2021.03.04,49950.0,1050.0,50000.0,50300.0,49450.0,411976.0
772,2021.03.03,51000.0,500.0,50900.0,51900.0,50500.0,449317.0
773,2021.03.02,50500.0,750.0,51800.0,52500.0,49850.0,857468.0
774,2021.02.26,49750.0,350.0,48100.0,49750.0,47900.0,825143.0
775,2021.02.25,50100.0,4100.0,47450.0,50300.0,47300.0,1051516.0
776,2021.02.24,46000.0,2300.0,48450.0,49450.0,46000.0,838521.0
777,2021.02.23,48300.0,1350.0,48700.0,49000.0,47750.0,634874.0
778,2021.02.22,49650.0,650.0,50800.0,51100.0,49500.0,494944.0
779,2021.02.19,50300.0,500.0,50200.0,51000.0,48800.0,655814.0
780,2021.02.18,49800.0,3500.0,52500.0,53200.0,49700.0,854525.0
781,2021.02.17,53300.0,0.0,53400.0,53500.0,51000.0,843248.0
782,2021.02.16,53300.0,2400.0,51800.0,53400.0,51700.0,1216314.0
783,2021.02.15,50900.0,3500.0,49000.0,51900.0,48750.0,1709287.0
784,2021.02.10,47400.0,200.0,47300.0,47550.0,46400.0,387510.0
785,2021.02.09,47200.0,350.0,48200.0,49300.0,47100.0,759046.0
786,2021.02.08,47550.0,250.0,47750.0,47800.0,46500.0,418224.0
787,2021.02.05,47800.0,400.0,48350.0,48800.0,47500.0,419018.0
788,2021.02.04,48200.0,750.0,49050.0,49050.0,47900.0,393606.0
789,2021.02.03,48950.0,150.0,49400.0,49550.0,48300.0,488909.0
790,2021.02.02,49100.0,500.0,49600.0,50600.0,48300.0,651405.0
791,2021.02.01,48600.0,700.0,47500.0,48900.0,46350.0,521158.0
792,2021.01.29,47900.0,2100.0,51100.0,51400.0,47650.0,991185.0
793,2021.01.28,50000.0,2000.0,50500.0,51800.0,49800.0,1057928.0
794,2021.01.27,52000.0,1700.0,54200.0,54400.0,51500.0,707860.0
795,2021.01.26,53700.0,900.0,53300.0,54000.0,52200.0,903472.0
796,2021.01.25,52800.0,3200.0,51600.0,53700.0,51300.0,1641215.0
797,2021.01.22,49600.0,150.0,51600.0,55200.0,49600.0,2989580.0
798,2021.01.21,49450.0,100.0,49000.0,50200.0,48200.0,1344139.0
799,2021.01.20,49550.0,4100.0,46200.0,50800.0,45600.0,2702663.0
800,2021.01.19,45450.0,150.0,45500.0,46050.0,44700.0,680542.0
801,2021.01.18,45300.0,950.0,45450.0,47650.0,44500.0,1467044.0
802,2021.01.15,46250.0,1950.0,45300.0,47050.0,45150.0,2219164.0
803,2021.01.14,44300.0,0.0,44400.0,44500.0,43800.0,429246.0
804,2021.01.13,44300.0,250.0,45100.0,45200.0,44100.0,332267.0
805,2021.01.12,44550.0,0.0,44350.0,45300.0,43450.0,538034.0
806,2021.01.11,44550.0,700.0,45300.0,45800.0,43000.0,1223938.0
807,2021.01.08,45250.0,500.0,45850.0,46100.0,44700.0,756099.0
808,2021.01.07,45750.0,100.0,46000.0,46300.0,45200.0,541798.0
809,2021.01.06,45650.0,250.0,46050.0,46400.0,44500.0,891057.0
810,2021.01.05,45400.0,1100.0,45200.0,48000.0,44500.0,1654320.0
811,2021.01.04,44300.0,50.0,44300.0,44500.0,43300.0,701531.0
812,2020.12.30,44250.0,900.0,43200.0,44500.0,42800.0,578561.0
813,2020.12.29,43350.0,650.0,44000.0,44450.0,42700.0,632445.0
814,2020.12.28,44000.0,900.0,43800.0,44200.0,42850.0,562111.0
815,2020.12.24,43100.0,500.0,42800.0,43750.0,42250.0,478564.0
816,2020.12.23,42600.0,700.0,41950.0,43200.0,40850.0,578721.0
817,2020.12.22,41900.0,800.0,42450.0,42850.0,41850.0,465329.0
818,2020.12.21,42700.0,1050.0,43750.0,43750.0,42350.0,564280.0
819,2020.12.18,43750.0,1500.0,45400.0,45450.0,43700.0,685146.0
820,2020.12.17,45250.0,1050.0,43950.0,45750.0,43750.0,634695.0
821,2020.12.16,44200.0,0.0,44300.0,44600.0,43000.0,642232.0
822,2020.12.15,44200.0,1400.0,43050.0,45350.0,43000.0,932746.0
823,2020.12.14,42800.0,550.0,43150.0,43550.0,42500.0,333352.0
824,2020.12.11,43350.0,100.0,43150.0,43450.0,42750.0,395624.0
825,2020.12.10,43250.0,750.0,43300.0,43400.0,42800.0,652981.0
826,2020.12.09,44000.0,700.0,43500.0,44200.0,42550.0,710455.0
827,2020.12.08,43300.0,50.0,43150.0,44400.0,42350.0,648301.0
828,2020.12.07,43350.0,750.0,44100.0,44150.0,41550.0,1058868.0
829,2020.12.04,44100.0,2350.0,42050.0,44700.0,41650.0,1467951.0
830,2020.12.03,41750.0,450.0,42250.0,43200.0,41500.0,1189998.0
831,2020.12.02,41300.0,2200.0,39200.0,41750.0,39150.0,1584018.0
832,2020.12.01,39100.0,750.0,40000.0,41300.0,38750.0,1076032.0
833,2020.11.30,39850.0,1000.0,39200.0,39850.0,38600.0,730583.0
834,2020.11.27,38850.0,1000.0,37900.0,40150.0,37550.0,1114640.0
835,2020.11.26,37850.0,350.0,37700.0,38050.0,36950.0,431290.0
836,2020.11.25,37500.0,1200.0,38950.0,39200.0,36750.0,1016798.0
837,2020.11.24,38700.0,500.0,39750.0,39750.0,38300.0,668643.0
838,2020.11.23,39200.0,300.0,38550.0,39550.0,38000.0,595535.0
839,2020.11.20,38900.0,50.0,38750.0,39350.0,38050.0,834292.0
840,2020.11.19,38850.0,2300.0,36550.0,39300.0,36100.0,2151207.0
841,2020.11.18,36550.0,50.0,36600.0,37050.0,36400.0,481452.0
842,2020.11.17,36500.0,150.0,36500.0,36800.0,35700.0,868290.0
843,2020.11.16,36650.0,2250.0,35100.0,36950.0,34900.0,2031226.0
844,2020.11.13,34400.0,1100.0,33400.0,34450.0,32900.0,527462.0
845,2020.11.12,33300.0,700.0,34100.0,34650.0,33300.0,423909.0
846,2020.11.11,34000.0,250.0,33500.0,34300.0,33500.0,400643.0
847,2020.11.10,33750.0,300.0,34150.0,34150.0,33350.0,474163.0
848,2020.11.09,34050.0,350.0,34600.0,34750.0,33900.0,521902.0
849,2020.11.06,34400.0,700.0,35200.0,36100.0,34250.0,994934.0
850,2020.11.05,35100.0,300.0,35400.0,35750.0,34250.0,1181639.0
851,2020.11.04,34800.0,1950.0,33350.0,35050.0,32550.0,1251993.0
852,2020.11.03,32850.0,900.0,32050.0,33100.0,32050.0,394190.0
853,2020.11.02,31950.0,100.0,32150.0,32600.0,31550.0,206148.0
854,2020.10.30,32050.0,750.0,32900.0,33350.0,31650.0,610896.0
855,2020.10.29,32800.0,2050.0,30500.0,33000.0,30250.0,754257.0
856,2020.10.28,30750.0,800.0,29600.0,30750.0,29550.0,204600.0
857,2020.10.27,29950.0,0.0,29450.0,30250.0,29300.0,297904.0
858,2020.10.26,29950.0,1400.0,31350.0,31350.0,29850.0,365411.0
859,2020.10.23,31350.0,550.0,32000.0,32100.0,30950.0,171125.0
860,2020.10.22,31900.0,50.0,31650.0,32200.0,31400.0,181054.0
861,2020.10.21,31850.0,700.0,31000.0,31900.0,30850.0,215478.0
862,2020.10.20,31150.0,300.0,30450.0,31150.0,30200.0,211928.0
863,2020.10.19,30850.0,250.0,31050.0,31400.0,30700.0,433465.0
864,2020.10.16,30600.0,850.0,31350.0,31700.0,30250.0,468323.0
865,2020.10.15,31450.0,850.0,32050.0,32300.0,31000.0,423583.0
866,2020.10.14,32300.0,900.0,33150.0,33300.0,32250.0,294125.0
867,2020.10.13,33200.0,0.0,33400.0,33650.0,33050.0,271009.0
868,2020.10.12,33200.0,200.0,33150.0,33450.0,33000.0,205589.0
869,2020.10.08,33000.0,350.0,33700.0,33700.0,32950.0,251519.0
870,2020.10.07,33350.0,200.0,33050.0,33350.0,32850.0,212568.0
871,2020.10.06,33550.0,250.0,34250.0,34250.0,33150.0,312673.0
872,2020.10.05,33800.0,450.0,33100.0,33850.0,33050.0,156202.0
873,2020.09.29,33350.0,100.0,34100.0,34100.0,33100.0,284919.0
874,2020.09.28,33450.0,1150.0,32900.0,33500.0,32500.0,193053.0
875,2020.09.25,32300.0,0.0,32600.0,32800.0,32000.0,134871.0
876,2020.09.24,32300.0,1000.0,32700.0,33150.0,32150.0,310254.0
877,2020.09.23,33300.0,700.0,33000.0,33450.0,32000.0,307264.0
878,2020.09.22,32600.0,1000.0,33550.0,33600.0,32350.0,361095.0
879,2020.09.21,33600.0,250.0,33550.0,34600.0,33300.0,467234.0
880,2020.09.18,33350.0,50.0,33450.0,33750.0,33100.0,277956.0
881,2020.09.17,33300.0,700.0,33900.0,34250.0,33200.0,336580.0
882,2020.09.16,34000.0,1200.0,35500.0,35550.0,33950.0,513925.0
883,2020.09.15,35200.0,900.0,34900.0,35500.0,34300.0,646538.0
884,2020.09.14,34300.0,400.0,33950.0,34600.0,33850.0,323847.0
885,2020.09.11,33900.0,200.0,33950.0,34100.0,33150.0,322813.0
886,2020.09.10,34100.0,150.0,34550.0,34550.0,33800.0,417582.0
887,2020.09.09,33950.0,50.0,33100.0,34200.0,32850.0,331485.0
888,2020.09.08,33900.0,450.0,34050.0,34300.0,33450.0,363372.0
889,2020.09.07,33450.0,350.0,33500.0,33800.0,32900.0,359372.0
890,2020.09.04,33100.0,900.0,32100.0,33200.0,32000.0,466813.0
891,2020.09.03,34000.0,200.0,34750.0,35150.0,33750.0,810229.0
892,2020.09.02,33800.0,0.0,34050.0,34150.0,33300.0,484520.0
893,2020.09.01,33800.0,1800.0,32900.0,34350.0,32750.0,949590.0
894,2020.08.31,32000.0,200.0,32850.0,32900.0,31900.0,292727.0
895,2020.08.28,32200.0,250.0,31950.0,32600.0,31700.0,354817.0
896,2020.08.27,31950.0,650.0,32900.0,32900.0,31900.0,436630.0
897,2020.08.26,32600.0,450.0,33150.0,33200.0,32350.0,368311.0
898,2020.08.25,33050.0,100.0,33150.0,33200.0,32350.0,673355.0
899,2020.08.24,32950.0,600.0,32700.0,33150.0,32100.0,809178.0
900,2020.08.21,33550.0,300.0,33700.0,34200.0,32750.0,343868.0
901,2020.08.20,33250.0,2350.0,35250.0,35350.0,33000.0,638304.0
902,2020.08.19,35600.0,950.0,34850.0,35700.0,34650.0,365368.0
903,2020.08.18,34650.0,2050.0,37100.0,37100.0,34200.0,532483.0
904,2020.08.14,36700.0,300.0,37500.0,37700.0,36400.0,466685.0
905,2020.08.13,37000.0,600.0,37750.0,38300.0,37000.0,847220.0
906,2020.08.12,36400.0,850.0,36850.0,36900.0,35750.0,538186.0
907,2020.08.11,37250.0,950.0,37200.0,38300.0,36900.0,815677.0
908,2020.08.10,36300.0,400.0,36700.0,36800.0,36100.0,513234.0
909,2020.08.07,36700.0,1000.0,37950.0,37950.0,36200.0,859088.0
910,2020.08.06,37700.0,850.0,39200.0,39400.0,37000.0,1202327.0
911,2020.08.05,38550.0,400.0,38800.0,38800.0,38200.0,426124.0
912,2020.08.04,38150.0,150.0,38100.0,39600.0,37650.0,772832.0
913,2020.08.03,38000.0,250.0,38700.0,38800.0,37200.0,567417.0
914,2020.07.31,38250.0,150.0,38800.0,38950.0,37650.0,625010.0
915,2020.07.30,38400.0,200.0,38800.0,40000.0,38400.0,1364355.0
916,2020.07.29,38200.0,500.0,37650.0,38300.0,36950.0,1389095.0
917,2020.07.28,37700.0,3050.0,35300.0,37900.0,35100.0,3080838.0
918,2020.07.27,34650.0,800.0,34200.0,34750.0,33900.0,455041.0
919,2020.07.24,33850.0,600.0,34600.0,34750.0,33600.0,366907.0
920,2020.07.23,34450.0,900.0,33550.0,34600.0,33400.0,524993.0
921,2020.07.22,33550.0,250.0,33800.0,33800.0,33350.0,180872.0
922,2020.07.21,33800.0,500.0,33700.0,34150.0,33500.0,277291.0
923,2020.07.20,33300.0,0.0,33600.0,33750.0,33150.0,160858.0
924,2020.07.17,33300.0,250.0,32900.0,33700.0,32900.0,211698.0
925,2020.07.16,33050.0,650.0,33850.0,34000.0,32800.0,433526.0
926,2020.07.15,33700.0,50.0,33900.0,34100.0,33450.0,344605.0
927,2020.07.14,33650.0,1100.0,34400.0,34650.0,33550.0,519696.0
928,2020.07.13,34750.0,50.0,35050.0,35150.0,34100.0,353935.0
929,2020.07.10,34800.0,300.0,34800.0,35900.0,34300.0,663808.0
930,2020.07.09,34500.0,200.0,34600.0,35000.0,34300.0,366421.0
931,2020.07.08,34300.0,500.0,34650.0,35050.0,34100.0,381690.0
932,2020.07.07,34800.0,250.0,35500.0,36400.0,34700.0,461210.0
933,2020.07.06,35050.0,400.0,34600.0,35450.0,34400.0,273825.0
934,2020.07.03,34650.0,400.0,34650.0,34850.0,34300.0,251502.0
935,2020.07.02,34250.0,400.0,34800.0,34800.0,33700.0,453433.0
936,2020.07.01,34650.0,1000.0,36100.0,36650.0,34600.0,542293.0
937,2020.06.30,35650.0,850.0,35450.0,36200.0,35000.0,728749.0
938,2020.06.29,34800.0,1450.0,35750.0,36050.0,34500.0,697622.0
939,2020.06.26,36250.0,1700.0,35000.0,36950.0,34550.0,1603923.0
940,2020.06.25,34550.0,600.0,34550.0,35000.0,34200.0,571208.0
941,2020.06.24,35150.0,1400.0,33950.0,35450.0,33850.0,1080128.0
942,2020.06.23,33750.0,0.0,33950.0,34750.0,33400.0,438322.0
943,2020.06.22,33750.0,650.0,32550.0,34200.0,32550.0,364163.0
944,2020.06.19,33100.0,350.0,33600.0,33650.0,32600.0,261996.0
945,2020.06.18,33450.0,350.0,33350.0,34050.0,33150.0,226014.0
946,2020.06.17,33800.0,100.0,33500.0,34250.0,33050.0,391133.0
947,2020.06.16,33700.0,3400.0,31850.0,33950.0,31600.0,537797.0
948,2020.06.15,30300.0,2700.0,33000.0,33100.0,30300.0,480004.0
949,2020.06.12,33000.0,1350.0,31850.0,33350.0,31850.0,498337.0
950,2020.06.11,34350.0,650.0,34850.0,34850.0,33800.0,502055.0
951,2020.06.10,35000.0,1150.0,34100.0,35200.0,33950.0,745580.0
952,2020.06.09,33850.0,250.0,34150.0,34450.0,33700.0,249129.0
953,2020.06.08,34100.0,200.0,34700.0,34700.0,33700.0,311489.0
954,2020.06.05,34300.0,300.0,34550.0,34550.0,33800.0,270534.0
955,2020.06.04,34000.0,200.0,34550.0,34800.0,33750.0,377768.0
956,2020.06.03,34200.0,0.0,34500.0,34700.0,33600.0,488264.0
957,2020.06.02,34200.0,200.0,34700.0,34900.0,33750.0,370892.0
958,2020.06.01,34400.0,1900.0,32950.0,34500.0,32750.0,539619.0
959,2020.05.29,32500.0,250.0,32000.0,33300.0,32000.0,439121.0
960,2020.05.28,32250.0,750.0,33450.0,33550.0,31400.0,612796.0
961,2020.05.27,33000.0,1700.0,34500.0,34500.0,33000.0,687965.0
962,2020.05.26,34700.0,350.0,35550.0,35550.0,34400.0,448425.0
963,2020.05.25,35050.0,750.0,35000.0,35500.0,34550.0,494425.0
964,2020.05.22,34300.0,0.0,35200.0,35750.0,34100.0,718098.0
965,2020.05.21,34300.0,650.0,35350.0,35800.0,34300.0,687438.0
966,2020.05.20,34950.0,750.0,34350.0,35400.0,33850.0,584767.0
967,2020.05.19,34200.0,1400.0,33700.0,34300.0,32900.0,589601.0
968,2020.05.18,32800.0,100.0,32950.0,33000.0,31750.0,371414.0
969,2020.05.15,32700.0,450.0,32400.0,33200.0,32200.0,514978.0
970,2020.05.14,32250.0,400.0,32200.0,32500.0,31600.0,361022.0
971,2020.05.13,32650.0,500.0,32600.0,33100.0,32200.0,372020.0
972,2020.05.12,33150.0,1100.0,32250.0,33500.0,31950.0,604406.0
973,2020.05.11,32050.0,250.0,32600.0,32950.0,31650.0,571489.0
974,2020.05.08,32300.0,800.0,32300.0,33350.0,31750.0,954956.0
975,2020.05.07,31500.0,750.0,31050.0,31500.0,30300.0,818835.0
976,2020.05.06,30750.0,2650.0,28700.0,30750.0,28350.0,1056035.0
977,2020.05.04,28100.0,250.0,27350.0,28650.0,27250.0,348182.0
978,2020.04.29,27850.0,550.0,27500.0,28400.0,27400.0,457544.0
979,2020.04.28,27300.0,350.0,27650.0,27900.0,27000.0,310407.0
980,2020.04.27,27650.0,250.0,27950.0,27950.0,27400.0,187579.0
981,2020.04.24,27400.0,950.0,28100.0,28150.0,27300.0,290189.0
982,2020.04.23,28350.0,250.0,29150.0,29150.0,27700.0,414726.0
983,2020.04.22,28600.0,100.0,28100.0,28650.0,27600.0,340511.0
984,2020.04.21,28700.0,150.0,28250.0,28700.0,27400.0,568668.0
985,2020.04.20,28550.0,150.0,28600.0,28800.0,28050.0,505406.0
986,2020.04.17,28400.0,1050.0,28050.0,28950.0,27800.0,825280.0
987,2020.04.16,27350.0,500.0,26600.0,27350.0,26350.0,531306.0
988,2020.04.14,26850.0,950.0,26300.0,27100.0,26100.0,384804.0
989,2020.04.13,25900.0,1300.0,26950.0,26950.0,25900.0,440273.0
990,2020.04.10,27200.0,450.0,27650.0,27750.0,26700.0,434468.0
991,2020.04.09,27650.0,100.0,28300.0,28400.0,27500.0,382221.0
992,2020.04.08,27750.0,450.0,28200.0,28500.0,27500.0,475623.0
993,2020.04.07,28200.0,1550.0,27700.0,28450.0,27100.0,968978.0
994,2020.04.06,26650.0,2400.0,24850.0,26750.0,24550.0,999446.0
995,2020.04.03,24250.0,250.0,24600.0,25000.0,23950.0,355193.0
996,2020.04.02,24500.0,800.0,23900.0,24500.0,23500.0,342159.0
997,2020.04.01,23700.0,1250.0,24500.0,25700.0,23700.0,564689.0
998,2020.03.31,24950.0,150.0,25600.0,25850.0,24350.0,544362.0
999,2020.03.30,25100.0,200.0,24000.0,25100.0,23500.0,509837.0
1000,2020.03.27,24900.0,350.0,26050.0,26100.0,24050.0,726275.0
1001,2020.03.26,24550.0,200.0,24800.0,25650.0,24000.0,866324.0
1002,2020.03.25,24350.0,1150.0,24100.0,25100.0,23250.0,1020875.0
1003,2020.03.24,23200.0,3550.0,21000.0,23500.0,20250.0,1064002.0
1004,2020.03.23,19650.0,2000.0,19950.0,20450.0,19300.0,1106007.0
1005,2020.03.20,21650.0,1450.0,21100.0,22000.0,20200.0,1147435.0
1006,2020.03.19,20200.0,4100.0,25500.0,25950.0,19800.0,1152199.0
1007,2020.03.18,24300.0,2100.0,26750.0,27000.0,24300.0,558810.0
1008,2020.03.17,26400.0,550.0,24800.0,26950.0,24500.0,694473.0
1009,2020.03.16,25850.0,650.0,27500.0,28350.0,25850.0,684274.0
1010,2020.03.13,26500.0,1800.0,26900.0,27600.0,24000.0,994212.0
1011,2020.03.12,28300.0,2350.0,30000.0,30450.0,27300.0,1235217.0
1012,2020.03.11,30650.0,1300.0,32500.0,32500.0,30650.0,365641.0
1013,2020.03.10,31950.0,650.0,31000.0,32300.0,30900.0,343843.0
1014,2020.03.09,31300.0,1700.0,31900.0,32400.0,31050.0,291093.0
1015,2020.03.06,33000.0,1000.0,33750.0,33750.0,32650.0,299709.0
1016,2020.03.05,34000.0,200.0,34300.0,34300.0,33650.0,301805.0
1017,2020.03.04,33800.0,1100.0,32400.0,33950.0,32100.0,522312.0
1018,2020.03.03,32700.0,850.0,34700.0,34750.0,32600.0,578594.0
1019,2020.03.02,33550.0,2400.0,31350.0,33550.0,31350.0,595406.0
1020,2020.02.28,31150.0,1750.0,31400.0,32200.0,30450.0,694136.0
1021,2020.02.27,32900.0,1500.0,34100.0,34650.0,32700.0,470327.0
1022,2020.02.26,34400.0,1000.0,34400.0,34850.0,33250.0,495278.0
1023,2020.02.25,35400.0,2050.0,33650.0,35550.0,33300.0,476053.0
1024,2020.02.24,33350.0,1450.0,33650.0,34100.0,32950.0,360836.0
1025,2020.02.21,34800.0,850.0,35900.0,36250.0,34750.0,357790.0
1026,2020.02.20,35650.0,50.0,35900.0,36450.0,35300.0,296733.0
1027,2020.02.19,35700.0,400.0,35450.0,35850.0,34750.0,289508.0
1028,2020.02.18,35300.0,1350.0,36650.0,36650.0,35100.0,453446.0
1029,2020.02.17,36650.0,150.0,36750.0,36750.0,36050.0,228162.0
1030,2020.02.14,36800.0,1250.0,35750.0,36950.0,35650.0,512198.0
1031,2020.02.13,35550.0,300.0,36150.0,36400.0,35250.0,385108.0
1032,2020.02.12,35850.0,1000.0,34700.0,36000.0,34600.0,390408.0
1033,2020.02.11,34850.0,150.0,34950.0,35050.0,34550.0,306560.0
1034,2020.02.10,34700.0,200.0,34500.0,34700.0,33950.0,303785.0
1035,2020.02.07,34900.0,1150.0,35900.0,35950.0,34550.0,378102.0
1036,2020.02.06,36050.0,200.0,36300.0,36650.0,35350.0,314559.0
1037,2020.02.05,35850.0,450.0,36100.0,37050.0,35250.0,416070.0
1038,2020.02.04,35400.0,550.0,35100.0,35400.0,34800.0,240710.0
1039,2020.02.03,34850.0,500.0,33950.0,35400.0,33300.0,341468.0
1040,2020.01.31,34350.0,500.0,35000.0,35600.0,34100.0,309514.0
1041,2020.01.30,34850.0,1000.0,35600.0,36150.0,34400.0,434811.0
1042,2020.01.29,35850.0,50.0,36500.0,36650.0,35750.0,219050.0
1043,2020.01.28,35900.0,1400.0,35100.0,36300.0,35100.0,414896.0
1044,2020.01.23,37300.0,850.0,38050.0,38050.0,37250.0,246079.0
1045,2020.01.22,38150.0,1200.0,36700.0,38150.0,36600.0,315106.0
1046,2020.01.21,36950.0,500.0,37450.0,37650.0,36500.0,323654.0
1047,2020.01.20,37450.0,50.0,37700.0,38350.0,37050.0,329999.0
1048,2020.01.17,37500.0,400.0,38200.0,38550.0,37400.0,393679.0
1049,2020.01.16,37900.0,1650.0,36550.0,37900.0,36200.0,789552.0
1050,2020.01.15,36250.0,400.0,35850.0,36400.0,35250.0,281342.0
1051,2020.01.14,35850.0,400.0,35750.0,36850.0,35650.0,518699.0
1052,2020.01.13,35450.0,250.0,35700.0,35700.0,34800.0,455740.0
1053,2020.01.10,35700.0,200.0,36250.0,36250.0,34950.0,362040.0
1054,2020.01.09,35900.0,800.0,36050.0,36150.0,35350.0,445422.0
1055,2020.01.08,35100.0,150.0,34950.0,36050.0,34900.0,676789.0
1056,2020.01.07,34950.0,150.0,35150.0,35550.0,34850.0,227877.0
1057,2020.01.06,34800.0,0.0,34200.0,35250.0,34100.0,374485.0
1058,2020.01.03,34800.0,800.0,36200.0,36550.0,34700.0,631354.0
1059,2020.01.02,35600.0,250.0,36550.0,36650.0,35550.0,444422.0
1060,2019.12.30,35850.0,400.0,36150.0,36200.0,35300.0,350192.0
1061,2019.12.27,36250.0,700.0,36000.0,37100.0,35400.0,679051.0
1062,2019.12.26,35550.0,2350.0,33250.0,35550.0,33250.0,625953.0
1063,2019.12.24,33200.0,150.0,33650.0,33900.0,33050.0,327709.0
1064,2019.12.23,33350.0,550.0,33950.0,34000.0,33100.0,305063.0
1065,2019.12.20,33900.0,750.0,34950.0,34950.0,33500.0,575061.0
1066,2019.12.19,34650.0,350.0,35350.0,35600.0,34200.0,417887.0
1067,2019.12.18,35000.0,700.0,35750.0,35950.0,34800.0,343391.0
1068,2019.12.17,35700.0,700.0,35250.0,35700.0,34600.0,415487.0
1069,2019.12.16,35000.0,300.0,34800.0,35300.0,34400.0,285901.0
1070,2019.12.13,34700.0,1100.0,34250.0,35250.0,33900.0,742120.0
1071,2019.12.12,33600.0,2150.0,31900.0,33750.0,31800.0,824323.0
1072,2019.12.11,31450.0,50.0,31350.0,31700.0,31150.0,127693.0
1073,2019.12.10,31400.0,350.0,31300.0,31850.0,31150.0,240519.0
1074,2019.12.09,31750.0,1050.0,30750.0,32150.0,30750.0,363435.0
1075,2019.12.06,30700.0,350.0,30650.0,31000.0,30400.0,116487.0
1076,2019.12.05,30350.0,150.0,30600.0,31100.0,30300.0,179836.0
1077,2019.12.04,30500.0,150.0,30400.0,30700.0,29800.0,224484.0
1078,2019.12.03,30650.0,50.0,30700.0,30900.0,30400.0,188594.0
1079,2019.12.02,30700.0,200.0,30700.0,31100.0,30600.0,185255.0
1080,2019.11.29,30500.0,200.0,30600.0,30650.0,30150.0,161610.0
1081,2019.11.28,30300.0,50.0,30300.0,31300.0,30150.0,224109.0
1082,2019.11.27,30250.0,450.0,30900.0,30950.0,30050.0,196475.0
1083,2019.11.26,30700.0,300.0,31350.0,31500.0,30700.0,251423.0
1084,2019.11.25,31000.0,150.0,31150.0,31200.0,30400.0,173703.0
1085,2019.11.22,30850.0,150.0,31000.0,31450.0,30550.0,265760.0
1086,2019.11.21,30700.0,100.0,31050.0,31350.0,30300.0,305037.0
1087,2019.11.20,30800.0,1800.0,32600.0,32600.0,30700.0,451020.0
1088,2019.11.19,32600.0,50.0,32600.0,32850.0,31650.0,181129.0
1089,2019.11.18,32550.0,350.0,33250.0,33300.0,32300.0,157458.0
1090,2019.11.15,32900.0,300.0,32350.0,33650.0,32250.0,372315.0
