,날짜,종가,전일비,시가,고가,저가,거래량
363,2022.10.27,35500.0,3150.0,32700.0,35750.0,32550.0,7451148.0
364,2022.10.26,32350.0,1400.0,31000.0,34050.0,30800.0,8372277.0
365,2022.10.25,30950.0,50.0,30750.0,31300.0,30250.0,1511552.0
366,2022.10.24,31000.0,850.0,31450.0,32200.0,30350.0,4258975.0
367,2022.10.21,30150.0,250.0,30550.0,31600.0,29200.0,4069637.0
368,2022.10.20,29900.0,450.0,30200.0,32500.0,29500.0,6790146.0
369,2022.10.19,29450.0,3050.0,27100.0,30650.0,26150.0,10343264.0
370,2022.10.18,26400.0,700.0,26700.0,27100.0,25750.0,3119592.0
371,2022.10.17,27100.0,4300.0,25950.0,28150.0,24350.0,6621546.0
372,2022.10.14,31400.0,3900.0,28800.0,32800.0,28450.0,9510331.0
373,2022.10.13,27500.0,2300.0,29850.0,29900.0,27200.0,2428282.0
374,2022.10.12,29800.0,600.0,28500.0,31700.0,27200.0,10719609.0
375,2022.10.11,29200.0,3900.0,32750.0,33650.0,28900.0,5235267.0
376,2022.10.07,33100.0,5400.0,27650.0,34100.0,27500.0,13275359.0
377,2022.10.06,27700.0,1350.0,26100.0,29150.0,26000.0,6267425.0
378,2022.10.05,26350.0,900.0,27250.0,28450.0,26050.0,6632873.0
379,2022.10.04,25450.0,4150.0,22100.0,25550.0,21350.0,5469687.0
380,2022.09.30,21300.0,600.0,20300.0,21300.0,19400.0,2475721.0
381,2022.09.29,20700.0,300.0,21200.0,22300.0,20600.0,2546448.0
382,2022.09.28,20400.0,350.0,20400.0,21700.0,19700.0,2477505.0
383,2022.09.27,20750.0,850.0,20300.0,20750.0,19150.0,1923223.0
384,2022.09.26,19900.0,4200.0,23650.0,23750.0,19750.0,2569656.0
385,2022.09.23,24100.0,100.0,23900.0,26000.0,23300.0,4333496.0
386,2022.09.22,24000.0,1250.0,22100.0,24500.0,21700.0,2189318.0
387,2022.09.21,22750.0,600.0,22500.0,24250.0,22050.0,4061457.0
388,2022.09.20,22150.0,450.0,21800.0,22450.0,21300.0,1470528.0
389,2022.09.19,21700.0,2500.0,24500.0,24600.0,21250.0,2289364.0
390,2022.09.16,24200.0,2200.0,25950.0,26150.0,23550.0,1594770.0
391,2022.09.15,26400.0,1800.0,23600.0,27450.0,23550.0,5753081.0
392,2022.09.14,24600.0,1150.0,23750.0,25550.0,23000.0,4687643.0
393,2022.09.13,23450.0,750.0,23650.0,23700.0,22300.0,2302242.0
394,2022.09.08,24200.0,50.0,23600.0,28650.0,22800.0,9094812.0
395,2022.09.07,24250.0,500.0,23100.0,24650.0,21750.0,2752038.0
396,2022.09.06,23750.0,350.0,23400.0,23900.0,23050.0,842865.0
397,2022.09.05,23400.0,1400.0,22300.0,23550.0,22200.0,859271.0
398,2022.09.02,22000.0,2200.0,20550.0,23200.0,20300.0,1579143.0
399,2022.09.01,19800.0,1950.0,17550.0,21300.0,16650.0,11873699.0
400,2022.08.31,17850.0,300.0,18300.0,19450.0,17550.0,5093563.0
401,2022.08.30,17550.0,400.0,17850.0,18250.0,16850.0,3406617.0
402,2022.08.29,17950.0,50.0,18900.0,19500.0,17550.0,5928882.0
403,2022.08.26,17900.0,4100.0,13950.0,17900.0,13800.0,9912584.0
404,2022.08.25,13800.0,900.0,14150.0,15150.0,13700.0,4078572.0
405,2022.08.24,12900.0,100.0,12800.0,13150.0,12750.0,255978.0
406,2022.08.23,12800.0,200.0,12750.0,13100.0,12650.0,197556.0
407,2022.08.22,13000.0,500.0,13250.0,13550.0,12750.0,332390.0
408,2022.08.19,13500.0,250.0,13300.0,13750.0,13050.0,415629.0
409,2022.08.18,13250.0,400.0,12750.0,13300.0,12600.0,325460.0
410,2022.08.17,12850.0,450.0,13150.0,13400.0,12800.0,380086.0
411,2022.08.16,13300.0,50.0,13750.0,13750.0,13200.0,772145.0
412,2022.08.12,13250.0,850.0,12400.0,13600.0,12350.0,2295541.0
413,2022.08.11,12400.0,450.0,12150.0,12450.0,12000.0,567263.0
414,2022.08.10,11950.0,350.0,12250.0,12450.0,11750.0,1062763.0
415,2022.08.09,11600.0,50.0,11650.0,11750.0,11500.0,107703.0
416,2022.08.08,11650.0,50.0,11500.0,11650.0,11400.0,178482.0
417,2022.08.05,11600.0,250.0,11350.0,11750.0,11300.0,175838.0
418,2022.08.04,11350.0,50.0,11400.0,11400.0,11150.0,77972.0
419,2022.08.03,11300.0,0.0,11200.0,11400.0,11150.0,65312.0
420,2022.08.02,11300.0,150.0,11500.0,11500.0,11100.0,108130.0
421,2022.08.01,11450.0,350.0,11850.0,11850.0,11450.0,171610.0
422,2022.07.29,11800.0,150.0,11700.0,11950.0,11600.0,155636.0
423,2022.07.28,11650.0,100.0,11900.0,12100.0,11600.0,213286.0
424,2022.07.27,11750.0,50.0,11800.0,11900.0,11700.0,87710.0
425,2022.07.26,11800.0,0.0,11950.0,12000.0,11700.0,129398.0
426,2022.07.25,11800.0,150.0,11850.0,12250.0,11650.0,509395.0
427,2022.07.22,11650.0,150.0,11700.0,11800.0,11500.0,133495.0
428,2022.07.21,11800.0,150.0,11750.0,12000.0,11550.0,221045.0
429,2022.07.20,11650.0,50.0,11750.0,11800.0,11550.0,217963.0
430,2022.07.19,11600.0,500.0,11150.0,12400.0,10900.0,1187650.0
431,2022.07.18,11100.0,500.0,10650.0,11200.0,10550.0,184151.0
432,2022.07.15,10600.0,300.0,10950.0,10950.0,10500.0,178134.0
433,2022.07.14,10900.0,400.0,11150.0,11250.0,10750.0,252592.0
434,2022.07.13,11300.0,100.0,11250.0,11400.0,11050.0,155822.0
435,2022.07.12,11200.0,150.0,11250.0,11600.0,11050.0,207845.0
436,2022.07.11,11350.0,200.0,11450.0,11450.0,11100.0,304028.0
437,2022.07.08,11550.0,50.0,11400.0,11700.0,11350.0,273213.0
438,2022.07.07,11500.0,50.0,11550.0,11650.0,11150.0,372693.0
439,2022.07.06,11550.0,500.0,12000.0,12000.0,11200.0,549525.0
440,2022.07.05,12050.0,0.0,12050.0,12350.0,11650.0,861527.0
441,2022.07.04,12050.0,550.0,12000.0,12200.0,11500.0,1455292.0
442,2022.07.01,11500.0,300.0,12000.0,12150.0,11300.0,1132822.0
443,2022.06.30,11800.0,700.0,11200.0,12400.0,11150.0,4085370.0
444,2022.06.29,11100.0,600.0,10700.0,12000.0,10650.0,2894134.0
445,2022.06.28,10500.0,100.0,10450.0,10650.0,10350.0,42864.0
446,2022.06.27,10400.0,520.0,9930.0,10600.0,9930.0,60213.0
447,2022.06.24,9880.0,350.0,9500.0,10000.0,9470.0,52187.0
448,2022.06.23,9530.0,520.0,10200.0,10200.0,9470.0,153738.0
449,2022.06.22,10050.0,400.0,10500.0,10650.0,9970.0,93419.0
450,2022.06.21,10450.0,50.0,10650.0,10700.0,10250.0,135358.0
451,2022.06.20,10500.0,500.0,11000.0,11050.0,10250.0,82320.0
452,2022.06.17,11000.0,200.0,10400.0,11100.0,10400.0,60978.0
453,2022.06.16,10800.0,100.0,11100.0,11300.0,10800.0,81234.0
454,2022.06.15,10900.0,250.0,11200.0,11200.0,10700.0,100357.0
455,2022.06.14,11150.0,300.0,11100.0,11250.0,10800.0,186132.0
456,2022.06.13,11450.0,550.0,11600.0,11750.0,11250.0,113755.0
457,2022.06.10,12000.0,200.0,12000.0,12250.0,11850.0,98660.0
458,2022.06.09,12200.0,350.0,12500.0,13000.0,12000.0,205818.0
459,2022.06.08,12550.0,50.0,12650.0,12850.0,12450.0,43462.0
460,2022.06.07,12600.0,200.0,12750.0,12900.0,12500.0,35599.0
461,2022.06.03,12800.0,0.0,12900.0,12900.0,12650.0,25008.0
462,2022.06.02,12800.0,100.0,12650.0,13000.0,12550.0,46805.0
463,2022.05.31,12700.0,150.0,12850.0,12900.0,12600.0,37011.0
464,2022.05.30,12850.0,300.0,12800.0,12900.0,12600.0,46282.0
465,2022.05.27,12550.0,100.0,12500.0,12750.0,12450.0,39250.0
466,2022.05.26,12450.0,250.0,12200.0,12700.0,12150.0,85138.0
467,2022.05.25,12200.0,150.0,12200.0,12300.0,11900.0,55784.0
468,2022.05.24,12050.0,350.0,12550.0,12600.0,12050.0,79023.0
469,2022.05.23,12400.0,200.0,12500.0,12600.0,12300.0,35219.0
470,2022.05.20,12600.0,100.0,12450.0,12650.0,12300.0,125422.0
471,2022.05.19,12500.0,0.0,12050.0,12600.0,12050.0,62734.0
472,2022.05.18,12500.0,200.0,12750.0,12850.0,12350.0,36790.0
473,2022.05.17,12700.0,500.0,12250.0,12850.0,12250.0,97593.0
474,2022.05.16,12200.0,150.0,12400.0,12550.0,12100.0,37626.0
475,2022.05.13,12350.0,300.0,12050.0,12750.0,12050.0,82639.0
476,2022.05.12,12050.0,350.0,12200.0,12450.0,11950.0,120552.0
477,2022.05.11,12400.0,300.0,12600.0,12700.0,12200.0,77781.0
478,2022.05.10,12700.0,0.0,12600.0,12950.0,12000.0,277490.0
479,2022.05.09,12700.0,650.0,13250.0,13500.0,12650.0,94751.0
480,2022.05.06,13350.0,200.0,13450.0,13500.0,13200.0,37452.0
481,2022.05.04,13550.0,100.0,13750.0,13750.0,13450.0,32094.0
482,2022.05.03,13650.0,100.0,13750.0,13800.0,13600.0,35909.0
483,2022.05.02,13750.0,250.0,13300.0,13750.0,13300.0,68642.0
484,2022.04.29,13500.0,150.0,13700.0,13700.0,13450.0,55497.0
485,2022.04.28,13650.0,400.0,13300.0,13750.0,13250.0,115423.0
486,2022.04.27,13250.0,100.0,13000.0,13300.0,13000.0,65294.0
487,2022.04.26,13350.0,100.0,13300.0,13550.0,13250.0,33907.0
488,2022.04.25,13250.0,500.0,13500.0,13750.0,13250.0,89405.0
489,2022.04.22,13750.0,300.0,13300.0,13900.0,13200.0,97967.0
490,2022.04.21,13450.0,50.0,13300.0,13550.0,13250.0,51870.0
491,2022.04.20,13400.0,200.0,13300.0,13400.0,13150.0,57150.0
492,2022.04.19,13200.0,200.0,13050.0,13400.0,13050.0,55397.0
493,2022.04.18,13000.0,200.0,13200.0,13250.0,12850.0,103573.0
494,2022.04.15,13200.0,300.0,13450.0,13450.0,13200.0,83257.0
495,2022.04.14,13500.0,200.0,13550.0,13750.0,13500.0,85016.0
496,2022.04.13,13700.0,100.0,13500.0,13750.0,13400.0,115706.0
497,2022.04.12,13600.0,250.0,13650.0,13800.0,13400.0,113322.0
498,2022.04.11,13850.0,500.0,13350.0,13900.0,13100.0,164426.0
499,2022.04.08,13350.0,250.0,13600.0,13700.0,13300.0,91862.0
500,2022.04.07,13600.0,400.0,13950.0,14050.0,13450.0,233965.0
501,2022.04.06,14000.0,250.0,13600.0,14400.0,13550.0,330565.0
502,2022.04.05,13750.0,100.0,13600.0,13900.0,13500.0,124386.0
503,2022.04.04,13650.0,300.0,14000.0,14100.0,13550.0,116067.0
504,2022.04.01,13950.0,200.0,14150.0,14400.0,13950.0,164138.0
505,2022.03.31,14150.0,500.0,13650.0,14250.0,13500.0,286407.0
506,2022.03.30,13650.0,200.0,13350.0,13750.0,13350.0,149280.0
507,2022.03.29,13450.0,100.0,13700.0,13800.0,13250.0,95655.0
508,2022.03.28,13550.0,100.0,13650.0,14000.0,13450.0,139336.0
509,2022.03.25,13650.0,0.0,13500.0,13850.0,13500.0,159257.0
510,2022.03.24,13650.0,50.0,13550.0,13650.0,13300.0,128615.0
511,2022.03.23,13700.0,300.0,13500.0,13700.0,13250.0,270944.0
512,2022.03.22,13400.0,250.0,13100.0,13500.0,13050.0,202604.0
513,2022.03.21,13150.0,0.0,13000.0,13300.0,13000.0,118823.0
514,2022.03.18,13150.0,50.0,13250.0,13300.0,12900.0,115360.0
515,2022.03.17,13200.0,250.0,13550.0,13900.0,13100.0,418771.0
516,2022.03.16,13450.0,850.0,12750.0,13850.0,12500.0,818049.0
517,2022.03.15,12600.0,350.0,13100.0,13100.0,12500.0,129905.0
518,2022.03.14,12950.0,550.0,12350.0,13000.0,12250.0,211988.0
519,2022.03.11,12400.0,250.0,12200.0,12450.0,12050.0,88442.0
520,2022.03.10,12150.0,250.0,12150.0,12450.0,12050.0,89483.0
521,2022.03.08,11900.0,150.0,11750.0,12300.0,11750.0,88844.0
522,2022.03.07,12050.0,550.0,12400.0,12550.0,11950.0,119461.0
523,2022.03.04,12600.0,0.0,12600.0,12850.0,12500.0,94735.0
524,2022.03.03,12600.0,100.0,12700.0,12700.0,12450.0,93745.0
525,2022.03.02,12500.0,150.0,12350.0,12600.0,12150.0,108916.0
526,2022.02.28,12350.0,50.0,12200.0,12450.0,12200.0,51665.0
527,2022.02.25,12300.0,250.0,12300.0,12500.0,11950.0,136307.0
528,2022.02.24,12050.0,550.0,12500.0,12800.0,11950.0,285925.0
529,2022.02.23,12600.0,300.0,12400.0,12650.0,12250.0,224700.0
530,2022.02.22,12300.0,50.0,12050.0,12350.0,12000.0,91778.0
531,2022.02.21,12350.0,150.0,12200.0,12450.0,12000.0,91377.0
532,2022.02.18,12200.0,400.0,11650.0,12350.0,11600.0,157367.0
533,2022.02.17,11800.0,100.0,11750.0,12050.0,11550.0,189867.0
534,2022.02.16,11700.0,550.0,11450.0,11750.0,11300.0,121209.0
535,2022.02.15,11150.0,0.0,11200.0,11450.0,11100.0,93691.0
536,2022.02.14,11150.0,450.0,11350.0,11550.0,11000.0,172842.0
537,2022.02.11,11600.0,100.0,11450.0,11700.0,11200.0,121916.0
538,2022.02.10,11500.0,150.0,11350.0,11700.0,11350.0,174851.0
539,2022.02.09,11350.0,50.0,11400.0,11450.0,10950.0,407937.0
540,2022.02.08,11300.0,800.0,12050.0,12050.0,11250.0,511383.0
541,2022.02.07,12100.0,600.0,12750.0,12800.0,11900.0,377243.0
542,2022.02.04,12700.0,100.0,12600.0,12700.0,12400.0,127084.0
543,2022.02.03,12600.0,350.0,12300.0,12700.0,12100.0,223253.0
544,2022.01.28,12250.0,700.0,11600.0,12300.0,11400.0,316785.0
545,2022.01.27,11550.0,1000.0,12350.0,12500.0,11400.0,475072.0
546,2022.01.26,12550.0,300.0,13150.0,13150.0,12250.0,344686.0
547,2022.01.25,12850.0,0.0,13050.0,13750.0,12600.0,877447.0
548,2022.01.24,12850.0,150.0,12700.0,13550.0,12400.0,1024293.0
549,2022.01.21,12700.0,1100.0,11450.0,12950.0,11450.0,1783124.0
550,2022.01.20,11600.0,200.0,11700.0,11900.0,10550.0,766504.0
551,2022.01.19,11800.0,1000.0,12550.0,12800.0,11750.0,666560.0
552,2022.01.18,12800.0,1200.0,11550.0,13350.0,11450.0,2242278.0
553,2022.01.17,11600.0,150.0,11750.0,12300.0,11550.0,397087.0
554,2022.01.14,11750.0,50.0,11750.0,11750.0,11550.0,50053.0
555,2022.01.13,11800.0,100.0,12000.0,12000.0,11750.0,42203.0
556,2022.01.12,11900.0,150.0,11750.0,11950.0,11600.0,57964.0
557,2022.01.11,11750.0,200.0,11850.0,11900.0,11550.0,95299.0
558,2022.01.10,11950.0,350.0,12150.0,12250.0,11750.0,94699.0
559,2022.01.07,12300.0,100.0,12250.0,12350.0,12000.0,104597.0
560,2022.01.06,12200.0,100.0,12150.0,12500.0,12100.0,131098.0
561,2022.01.05,12300.0,200.0,12150.0,12300.0,12000.0,112760.0
562,2022.01.04,12100.0,50.0,11950.0,12100.0,11750.0,114203.0
563,2022.01.03,12050.0,100.0,12050.0,12200.0,11900.0,71857.0
564,2021.12.30,12150.0,250.0,11900.0,12300.0,11850.0,121645.0
565,2021.12.29,11900.0,150.0,11900.0,12050.0,11850.0,51218.0
566,2021.12.28,12050.0,50.0,12000.0,12100.0,11850.0,78430.0
567,2021.12.27,12000.0,100.0,11900.0,12050.0,11850.0,76320.0
568,2021.12.24,11900.0,100.0,11850.0,11950.0,11650.0,124309.0
569,2021.12.23,11800.0,50.0,11800.0,11900.0,11700.0,50107.0
570,2021.12.22,11750.0,150.0,11900.0,12000.0,11750.0,53780.0
571,2021.12.21,11900.0,0.0,11950.0,12000.0,11700.0,63991.0
572,2021.12.20,11900.0,200.0,12100.0,12100.0,11850.0,97615.0
573,2021.12.17,12100.0,50.0,12200.0,12250.0,11850.0,105966.0
574,2021.12.16,12150.0,150.0,12400.0,12400.0,12150.0,88465.0
575,2021.12.15,12300.0,0.0,12150.0,12400.0,12100.0,83729.0
576,2021.12.14,12300.0,0.0,12300.0,12450.0,12050.0,149047.0
577,2021.12.13,12300.0,150.0,12200.0,12350.0,12050.0,156184.0
578,2021.12.10,12150.0,200.0,12000.0,12150.0,11900.0,208563.0
579,2021.12.09,11950.0,200.0,11750.0,12050.0,11650.0,179573.0
580,2021.12.08,11750.0,50.0,11950.0,12050.0,11650.0,200752.0
581,2021.12.07,11700.0,450.0,11250.0,11850.0,11250.0,151508.0
582,2021.12.06,11250.0,0.0,11300.0,11500.0,10950.0,83250.0
583,2021.12.03,11250.0,50.0,11300.0,11400.0,11150.0,68865.0
584,2021.12.02,11300.0,600.0,10650.0,11500.0,10550.0,96952.0
585,2021.12.01,10700.0,300.0,10350.0,10850.0,10150.0,72686.0
586,2021.11.30,10400.0,550.0,10950.0,11150.0,10400.0,104292.0
587,2021.11.29,10950.0,350.0,10800.0,11200.0,10700.0,87203.0
588,2021.11.26,11300.0,300.0,11550.0,11750.0,11300.0,70935.0
589,2021.11.25,11600.0,0.0,11750.0,12100.0,11500.0,146048.0
590,2021.11.24,11600.0,100.0,11600.0,11700.0,11300.0,82510.0
591,2021.11.23,11500.0,250.0,11750.0,11850.0,11500.0,73700.0
592,2021.11.22,11750.0,50.0,11900.0,11900.0,11600.0,125072.0
593,2021.11.19,11700.0,300.0,11900.0,12250.0,11700.0,216508.0
594,2021.11.18,12000.0,250.0,11750.0,12200.0,11300.0,307368.0
595,2021.11.17,11750.0,0.0,11850.0,12200.0,11550.0,518998.0
596,2021.11.16,11750.0,600.0,11050.0,11850.0,11000.0,299148.0
597,2021.11.15,11150.0,50.0,11150.0,11400.0,11050.0,79846.0
598,2021.11.12,11100.0,400.0,10700.0,11150.0,10700.0,52336.0
599,2021.11.11,10700.0,250.0,10900.0,10950.0,10700.0,45435.0
600,2021.11.10,10950.0,200.0,11200.0,11250.0,10800.0,102399.0
601,2021.11.09,11150.0,50.0,11100.0,11350.0,11100.0,80781.0
602,2021.11.08,11100.0,500.0,10800.0,11200.0,10750.0,153182.0
603,2021.11.05,10600.0,100.0,10850.0,10850.0,10500.0,33484.0
604,2021.11.04,10700.0,50.0,10700.0,10850.0,10600.0,46791.0
605,2021.11.03,10650.0,100.0,10550.0,10700.0,10500.0,33486.0
606,2021.11.02,10550.0,50.0,10450.0,10700.0,10450.0,22679.0
607,2021.11.01,10500.0,150.0,10650.0,10700.0,10500.0,34944.0
608,2021.10.29,10650.0,50.0,10650.0,10900.0,10550.0,49457.0
609,2021.10.28,10600.0,50.0,10650.0,10750.0,10600.0,22235.0
610,2021.10.27,10650.0,50.0,10750.0,10800.0,10600.0,23219.0
611,2021.10.26,10700.0,50.0,10700.0,10850.0,10650.0,27143.0
612,2021.10.25,10750.0,50.0,10850.0,10900.0,10600.0,37289.0
613,2021.10.22,10800.0,100.0,10700.0,10800.0,10500.0,25861.0
614,2021.10.21,10700.0,200.0,10900.0,10950.0,10650.0,22780.0
615,2021.10.20,10900.0,0.0,10900.0,10950.0,10750.0,36085.0
616,2021.10.19,10900.0,50.0,10900.0,11050.0,10850.0,31159.0
617,2021.10.18,10950.0,250.0,10750.0,11000.0,10500.0,66186.0
618,2021.10.15,10700.0,200.0,10650.0,10750.0,10500.0,42321.0
619,2021.10.14,10500.0,150.0,10350.0,10700.0,10300.0,54378.0
620,2021.10.13,10350.0,50.0,10200.0,10400.0,10200.0,24680.0
621,2021.10.12,10300.0,50.0,10300.0,10300.0,10150.0,26944.0
622,2021.10.08,10350.0,100.0,10400.0,10450.0,10200.0,51627.0
623,2021.10.07,10250.0,150.0,10100.0,10300.0,10050.0,85157.0
624,2021.10.06,10100.0,110.0,10100.0,11100.0,10000.0,586872.0
625,2021.10.05,9990.0,460.0,10400.0,10400.0,9980.0,115508.0
626,2021.10.01,10450.0,350.0,10600.0,10700.0,10300.0,55893.0
627,2021.09.30,10800.0,300.0,10500.0,10900.0,10500.0,49270.0
628,2021.09.29,10500.0,350.0,10550.0,10800.0,10350.0,116852.0
629,2021.09.28,10850.0,100.0,10950.0,10950.0,10650.0,48664.0
630,2021.09.27,10950.0,50.0,10950.0,11150.0,10800.0,70438.0
631,2021.09.24,11000.0,100.0,11200.0,11300.0,11000.0,43117.0
632,2021.09.23,11100.0,250.0,11250.0,11350.0,11100.0,52639.0
633,2021.09.17,11350.0,250.0,11550.0,11550.0,11200.0,68689.0
634,2021.09.16,11600.0,300.0,11400.0,11700.0,11350.0,74718.0
635,2021.09.15,11300.0,150.0,11500.0,11500.0,11300.0,51012.0
636,2021.09.14,11450.0,100.0,11350.0,11550.0,11350.0,32652.0
637,2021.09.13,11350.0,350.0,11700.0,11700.0,11300.0,94145.0
638,2021.09.10,11700.0,350.0,11550.0,11750.0,11450.0,115191.0
639,2021.09.09,11350.0,150.0,11350.0,11600.0,11350.0,57072.0
640,2021.09.08,11500.0,50.0,11350.0,11650.0,11300.0,60660.0
641,2021.09.07,11450.0,100.0,11550.0,11700.0,11400.0,57346.0
642,2021.09.06,11550.0,250.0,11300.0,11700.0,11200.0,104409.0
643,2021.09.03,11300.0,50.0,11300.0,11400.0,11200.0,68288.0
644,2021.09.02,11250.0,150.0,11400.0,11450.0,11250.0,53716.0
645,2021.09.01,11400.0,50.0,11350.0,11550.0,11350.0,67413.0
646,2021.08.31,11450.0,50.0,11600.0,11600.0,11300.0,71293.0
647,2021.08.30,11500.0,300.0,11500.0,11550.0,11250.0,101657.0
648,2021.08.27,11200.0,100.0,11300.0,11400.0,11100.0,114205.0
649,2021.08.26,11300.0,50.0,11300.0,11750.0,11100.0,237761.0
650,2021.08.25,11250.0,100.0,11200.0,11350.0,11000.0,68214.0
651,2021.08.24,11150.0,200.0,11000.0,11300.0,10950.0,90845.0
652,2021.08.23,10950.0,150.0,10800.0,11050.0,10550.0,123699.0
653,2021.08.20,10800.0,150.0,10950.0,11400.0,10650.0,143081.0
654,2021.08.19,10950.0,250.0,11200.0,11200.0,10500.0,99341.0
655,2021.08.18,11200.0,250.0,10850.0,11200.0,10700.0,53464.0
656,2021.08.17,10950.0,500.0,11400.0,11400.0,10950.0,87157.0
657,2021.08.13,11450.0,350.0,11700.0,11750.0,11300.0,84538.0
658,2021.08.12,11800.0,100.0,11750.0,11800.0,11500.0,83673.0
659,2021.08.11,11700.0,300.0,11400.0,11750.0,11250.0,88627.0
660,2021.08.10,11400.0,250.0,11600.0,11600.0,11300.0,59305.0
661,2021.08.09,11650.0,0.0,11600.0,11700.0,11350.0,59243.0
662,2021.08.06,11650.0,200.0,11450.0,11800.0,11400.0,66974.0
663,2021.08.05,11450.0,100.0,11450.0,11600.0,11350.0,40750.0
664,2021.08.04,11350.0,100.0,11300.0,11450.0,11200.0,48215.0
665,2021.08.03,11250.0,50.0,11300.0,11450.0,11100.0,96250.0
666,2021.08.02,11300.0,100.0,11150.0,11650.0,11050.0,123319.0
667,2021.07.30,11200.0,300.0,11450.0,11450.0,11050.0,88412.0
668,2021.07.29,11500.0,50.0,11550.0,11650.0,11400.0,33331.0
669,2021.07.28,11450.0,250.0,11550.0,11700.0,11300.0,95248.0
670,2021.07.27,11700.0,150.0,11500.0,11750.0,11500.0,54768.0
671,2021.07.26,11550.0,200.0,11750.0,11800.0,11500.0,45930.0
672,2021.07.23,11750.0,100.0,11850.0,11950.0,11650.0,73762.0
673,2021.07.22,11850.0,100.0,12000.0,12050.0,11750.0,84901.0
674,2021.07.21,11950.0,300.0,11650.0,12200.0,11650.0,264285.0
675,2021.07.20,11650.0,200.0,11550.0,11750.0,11350.0,128836.0
676,2021.07.19,11850.0,300.0,12050.0,12100.0,11700.0,96091.0
677,2021.07.16,12150.0,150.0,12400.0,12400.0,12100.0,40869.0
678,2021.07.15,12300.0,400.0,12000.0,12400.0,11900.0,133912.0
679,2021.07.14,11900.0,150.0,12050.0,12100.0,11650.0,50888.0
680,2021.07.13,12050.0,100.0,11950.0,12100.0,11900.0,42111.0
681,2021.07.12,11950.0,150.0,11800.0,12050.0,11700.0,54196.0
682,2021.07.09,11800.0,200.0,11950.0,12000.0,11400.0,213820.0
683,2021.07.08,12000.0,550.0,12600.0,12650.0,12000.0,190715.0
684,2021.07.07,12550.0,50.0,12500.0,12650.0,12350.0,126454.0
685,2021.07.06,12500.0,150.0,12700.0,12750.0,12400.0,166603.0
686,2021.07.05,12650.0,150.0,12450.0,12750.0,12450.0,138499.0
687,2021.07.02,12500.0,300.0,12200.0,12850.0,12100.0,339022.0
688,2021.07.01,12200.0,50.0,12150.0,12350.0,12050.0,65056.0
689,2021.06.30,12150.0,100.0,12250.0,12300.0,12050.0,125430.0
690,2021.06.29,12250.0,150.0,12500.0,12500.0,12250.0,46423.0
691,2021.06.28,12400.0,100.0,12500.0,12650.0,12350.0,93658.0
692,2021.06.25,12500.0,350.0,12150.0,12800.0,12150.0,254036.0
693,2021.06.24,12150.0,150.0,12000.0,12900.0,12000.0,688294.0
694,2021.06.23,12000.0,200.0,12250.0,12250.0,12000.0,107462.0
695,2021.06.22,12200.0,150.0,12200.0,12350.0,12050.0,81378.0
696,2021.06.21,12050.0,450.0,12300.0,12450.0,11950.0,163467.0
697,2021.06.18,12500.0,150.0,12650.0,12800.0,12350.0,145131.0
698,2021.06.17,12650.0,200.0,12800.0,12800.0,12400.0,176095.0
699,2021.06.16,12850.0,200.0,12500.0,12850.0,12400.0,182064.0
700,2021.06.15,12650.0,450.0,12300.0,12650.0,12000.0,162772.0
701,2021.06.14,12200.0,50.0,12250.0,12300.0,12100.0,54513.0
702,2021.06.11,12250.0,0.0,12300.0,12350.0,12050.0,79948.0
703,2021.06.10,12250.0,50.0,12200.0,12400.0,12100.0,94614.0
704,2021.06.09,12200.0,250.0,12450.0,12500.0,12150.0,122736.0
705,2021.06.08,12450.0,200.0,12650.0,12850.0,12450.0,119133.0
706,2021.06.07,12650.0,200.0,12600.0,12750.0,12300.0,136224.0
707,2021.06.04,12450.0,200.0,12650.0,12650.0,12400.0,128668.0
708,2021.06.03,12650.0,150.0,13000.0,13000.0,12450.0,215367.0
709,2021.06.02,12800.0,200.0,12600.0,13150.0,12450.0,366237.0
710,2021.06.01,12600.0,200.0,12800.0,13300.0,12550.0,423850.0
711,2021.05.31,12800.0,350.0,12400.0,13050.0,12250.0,785949.0
712,2021.05.28,12450.0,500.0,12200.0,12500.0,12050.0,541935.0
713,2021.05.27,11950.0,250.0,11700.0,12000.0,11600.0,107934.0
714,2021.05.26,11700.0,50.0,11800.0,11850.0,11650.0,68514.0
715,2021.05.25,11650.0,200.0,11550.0,11900.0,11550.0,120866.0
716,2021.05.24,11450.0,300.0,11750.0,11750.0,11400.0,115645.0
717,2021.05.21,11750.0,400.0,12200.0,12250.0,11600.0,176748.0
718,2021.05.20,12150.0,100.0,12050.0,12250.0,11850.0,131601.0
719,2021.05.18,12050.0,250.0,11900.0,12100.0,11650.0,100458.0
720,2021.05.17,11800.0,150.0,12150.0,12150.0,11650.0,112060.0
721,2021.05.14,11950.0,400.0,11800.0,12200.0,11750.0,145952.0
722,2021.05.13,11550.0,250.0,11600.0,11850.0,11400.0,76986.0
723,2021.05.12,11800.0,350.0,12150.0,12150.0,11550.0,170483.0
724,2021.05.11,12150.0,250.0,12150.0,12400.0,11950.0,170815.0
725,2021.05.10,12400.0,150.0,12250.0,12400.0,12000.0,143618.0
726,2021.05.07,12250.0,550.0,11700.0,12250.0,11700.0,301079.0
727,2021.05.06,11700.0,150.0,11450.0,11850.0,11400.0,123747.0
