,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
447,2020.08.04,2335.0,0.0,2330.0,2350.0,2325.0,201118.0,447.0,447.0,447.0,447.0,447.0,447.0
448,2020.08.03,2335.0,15.0,2335.0,2360.0,2315.0,226942.0,448.0,448.0,448.0,448.0,448.0,448.0
449,2020.07.31,2350.0,0.0,2350.0,2350.0,2305.0,339116.0,449.0,449.0,449.0,449.0,449.0,449.0
450,2020.07.30,2350.0,45.0,2390.0,2395.0,2335.0,563276.0,450.0,450.0,450.0,450.0,450.0,450.0
451,2020.07.29,2395.0,20.0,2410.0,2420.0,2375.0,383173.0,451.0,451.0,451.0,451.0,451.0,451.0
452,2020.07.28,2415.0,5.0,2415.0,2440.0,2400.0,211977.0,452.0,452.0,452.0,452.0,452.0,452.0
453,2020.07.27,2410.0,10.0,2415.0,2425.0,2395.0,318290.0,453.0,453.0,453.0,453.0,453.0,453.0
454,2020.07.24,2420.0,5.0,2425.0,2435.0,2395.0,176758.0,454.0,454.0,454.0,454.0,454.0,454.0
455,2020.07.23,2425.0,55.0,2485.0,2485.0,2405.0,511440.0,455.0,455.0,455.0,455.0,455.0,455.0
456,2020.07.22,2480.0,50.0,2435.0,2485.0,2415.0,452977.0,456.0,456.0,456.0,456.0,456.0,456.0
457,2020.07.21,2430.0,20.0,2405.0,2460.0,2400.0,346106.0,457.0,457.0,457.0,457.0,457.0,457.0
458,2020.07.20,2410.0,0.0,2410.0,2430.0,2405.0,203020.0,458.0,458.0,458.0,458.0,458.0,458.0
459,2020.07.17,2410.0,5.0,2415.0,2420.0,2390.0,180413.0,459.0,459.0,459.0,459.0,459.0,459.0
460,2020.07.16,2415.0,0.0,2425.0,2430.0,2385.0,290392.0,460.0,460.0,460.0,460.0,460.0,460.0
461,2020.07.15,2415.0,0.0,2415.0,2435.0,2385.0,292718.0,461.0,461.0,461.0,461.0,461.0,461.0
462,2020.07.14,2415.0,15.0,2430.0,2430.0,2400.0,191333.0,462.0,462.0,462.0,462.0,462.0,462.0
463,2020.07.13,2430.0,35.0,2400.0,2450.0,2395.0,269640.0,463.0,463.0,463.0,463.0,463.0,463.0
464,2020.07.10,2395.0,90.0,2485.0,2500.0,2370.0,598279.0,464.0,464.0,464.0,464.0,464.0,464.0
465,2020.07.09,2485.0,10.0,2480.0,2485.0,2440.0,261177.0,465.0,465.0,465.0,465.0,465.0,465.0
466,2020.07.08,2475.0,30.0,2505.0,2530.0,2450.0,268056.0,466.0,466.0,466.0,466.0,466.0,466.0
467,2020.07.07,2505.0,60.0,2585.0,2585.0,2480.0,338740.0,467.0,467.0,467.0,467.0,467.0,467.0
468,2020.07.06,2565.0,15.0,2570.0,2575.0,2535.0,132324.0,468.0,468.0,468.0,468.0,468.0,468.0
469,2020.07.03,2550.0,0.0,2545.0,2575.0,2530.0,129445.0,469.0,469.0,469.0,469.0,469.0,469.0
470,2020.07.02,2550.0,0.0,2540.0,2570.0,2510.0,284556.0,470.0,470.0,470.0,470.0,470.0,470.0
471,2020.07.01,2550.0,5.0,2545.0,2565.0,2520.0,444186.0,471.0,471.0,471.0,471.0,471.0,471.0
472,2020.06.30,2545.0,60.0,2605.0,2630.0,2525.0,466789.0,472.0,472.0,472.0,472.0,472.0,472.0
473,2020.06.29,2605.0,65.0,2625.0,2645.0,2560.0,252816.0,473.0,473.0,473.0,473.0,473.0,473.0
474,2020.06.26,2670.0,10.0,2680.0,2690.0,2605.0,363125.0,474.0,474.0,474.0,474.0,474.0,474.0
475,2020.06.25,2680.0,15.0,2650.0,2685.0,2610.0,224773.0,475.0,475.0,475.0,475.0,475.0,475.0
476,2020.06.24,2665.0,0.0,2665.0,2695.0,2600.0,308231.0,476.0,476.0,476.0,476.0,476.0,476.0
477,2020.06.23,2665.0,30.0,2630.0,2695.0,2630.0,311656.0,477.0,477.0,477.0,477.0,477.0,477.0
478,2020.06.22,2635.0,25.0,2600.0,2750.0,2600.0,842143.0,478.0,478.0,478.0,478.0,478.0,478.0
479,2020.06.19,2610.0,70.0,2530.0,2635.0,2500.0,384638.0,479.0,479.0,479.0,479.0,479.0,479.0
480,2020.06.18,2540.0,70.0,2470.0,2545.0,2440.0,234551.0,480.0,480.0,480.0,480.0,480.0,480.0
481,2020.06.17,2470.0,0.0,2470.0,2510.0,2400.0,228266.0,481.0,481.0,481.0,481.0,481.0,481.0
482,2020.06.16,2470.0,90.0,2455.0,2525.0,2430.0,484205.0,482.0,482.0,482.0,482.0,482.0,482.0
483,2020.06.15,2380.0,245.0,2625.0,2670.0,2370.0,1081994.0,483.0,483.0,483.0,483.0,483.0,483.0
484,2020.06.12,2625.0,95.0,2635.0,2680.0,2595.0,618445.0,484.0,484.0,484.0,484.0,484.0,484.0
485,2020.06.11,2720.0,75.0,2795.0,2795.0,2720.0,326950.0,485.0,485.0,485.0,485.0,485.0,485.0
486,2020.06.10,2795.0,55.0,2740.0,2800.0,2735.0,451219.0,486.0,486.0,486.0,486.0,486.0,486.0
487,2020.06.09,2740.0,50.0,2790.0,2800.0,2730.0,452650.0,487.0,487.0,487.0,487.0,487.0,487.0
488,2020.06.08,2790.0,5.0,2780.0,2810.0,2760.0,334163.0,488.0,488.0,488.0,488.0,488.0,488.0
489,2020.06.05,2785.0,65.0,2845.0,2865.0,2780.0,886735.0,489.0,489.0,489.0,489.0,489.0,489.0
490,2020.06.04,2850.0,30.0,2875.0,2900.0,2825.0,547007.0,490.0,490.0,490.0,490.0,490.0,490.0
491,2020.06.03,2880.0,110.0,2970.0,2980.0,2800.0,3069205.0,491.0,491.0,491.0,491.0,491.0,491.0
492,2020.06.02,2990.0,0.0,2970.0,3010.0,2940.0,805864.0,492.0,492.0,492.0,492.0,492.0,492.0
493,2020.06.01,2990.0,115.0,2840.0,3055.0,2840.0,2906487.0,493.0,493.0,493.0,493.0,493.0,493.0
494,2020.05.29,2875.0,15.0,2850.0,2875.0,2810.0,668684.0,494.0,494.0,494.0,494.0,494.0,494.0
495,2020.05.28,2860.0,35.0,2850.0,2860.0,2730.0,805868.0,495.0,495.0,495.0,495.0,495.0,495.0
496,2020.05.27,2825.0,5.0,2810.0,2850.0,2790.0,1120195.0,496.0,496.0,496.0,496.0,496.0,496.0
497,2020.05.26,2820.0,50.0,2870.0,2885.0,2790.0,920028.0,497.0,497.0,497.0,497.0,497.0,497.0
498,2020.05.25,2870.0,65.0,2830.0,2870.0,2780.0,1477507.0,498.0,498.0,498.0,498.0,498.0,498.0
499,2020.05.22,2805.0,105.0,2665.0,2835.0,2655.0,2464817.0,499.0,499.0,499.0,499.0,499.0,499.0
500,2020.05.21,2700.0,155.0,2870.0,2875.0,2670.0,2519842.0,500.0,500.0,500.0,500.0,500.0,500.0
501,2020.05.20,2855.0,65.0,2815.0,2870.0,2795.0,592559.0,501.0,501.0,501.0,501.0,501.0,501.0
502,2020.05.19,2790.0,5.0,2810.0,2850.0,2770.0,660345.0,502.0,502.0,502.0,502.0,502.0,502.0
503,2020.05.18,2785.0,40.0,2880.0,2880.0,2775.0,531451.0,503.0,503.0,503.0,503.0,503.0,503.0
504,2020.05.15,2825.0,65.0,2780.0,2860.0,2760.0,1187534.0,504.0,504.0,504.0,504.0,504.0,504.0
505,2020.05.14,2760.0,55.0,2670.0,2885.0,2660.0,848549.0,505.0,505.0,505.0,505.0,505.0,505.0
506,2020.05.13,2705.0,5.0,2675.0,2735.0,2655.0,380270.0,506.0,506.0,506.0,506.0,506.0,506.0
507,2020.05.12,2710.0,5.0,2715.0,2745.0,2675.0,256229.0,507.0,507.0,507.0,507.0,507.0,507.0
508,2020.05.11,2715.0,35.0,2750.0,2770.0,2685.0,362952.0,508.0,508.0,508.0,508.0,508.0,508.0
509,2020.05.08,2750.0,10.0,2785.0,2785.0,2725.0,376705.0,509.0,509.0,509.0,509.0,509.0,509.0
510,2020.05.07,2760.0,55.0,2825.0,2845.0,2745.0,643763.0,510.0,510.0,510.0,510.0,510.0,510.0
511,2020.05.06,2815.0,20.0,2830.0,2925.0,2740.0,1344182.0,511.0,511.0,511.0,511.0,511.0,511.0
512,2020.05.04,2795.0,15.0,2775.0,2845.0,2745.0,519627.0,512.0,512.0,512.0,512.0,512.0,512.0
513,2020.04.29,2810.0,60.0,2750.0,2855.0,2720.0,635815.0,513.0,513.0,513.0,513.0,513.0,513.0
514,2020.04.28,2750.0,50.0,2805.0,2810.0,2690.0,799966.0,514.0,514.0,514.0,514.0,514.0,514.0
515,2020.04.27,2800.0,190.0,2630.0,2810.0,2615.0,2080736.0,515.0,515.0,515.0,515.0,515.0,515.0
516,2020.04.24,2610.0,35.0,2650.0,2670.0,2570.0,769978.0,516.0,516.0,516.0,516.0,516.0,516.0
517,2020.04.23,2645.0,155.0,2515.0,2650.0,2490.0,1187745.0,517.0,517.0,517.0,517.0,517.0,517.0
518,2020.04.22,2490.0,5.0,2450.0,2495.0,2425.0,269540.0,518.0,518.0,518.0,518.0,518.0,518.0
519,2020.04.21,2495.0,25.0,2530.0,2545.0,2370.0,777679.0,519.0,519.0,519.0,519.0,519.0,519.0
520,2020.04.20,2520.0,0.0,2555.0,2575.0,2510.0,622348.0,520.0,520.0,520.0,520.0,520.0,520.0
521,2020.04.17,2520.0,40.0,2520.0,2535.0,2430.0,1073256.0,521.0,521.0,521.0,521.0,521.0,521.0
522,2020.04.16,2480.0,120.0,2360.0,2480.0,2310.0,897166.0,522.0,522.0,522.0,522.0,522.0,522.0
523,2020.04.14,2360.0,20.0,2340.0,2380.0,2325.0,328889.0,523.0,523.0,523.0,523.0,523.0,523.0
524,2020.04.13,2340.0,60.0,2410.0,2515.0,2290.0,1402312.0,524.0,524.0,524.0,524.0,524.0,524.0
525,2020.04.10,2400.0,35.0,2430.0,2450.0,2345.0,540201.0,525.0,525.0,525.0,525.0,525.0,525.0
526,2020.04.09,2435.0,25.0,2450.0,2570.0,2400.0,1824381.0,526.0,526.0,526.0,526.0,526.0,526.0
527,2020.04.08,2410.0,15.0,2400.0,2435.0,2350.0,924649.0,527.0,527.0,527.0,527.0,527.0,527.0
528,2020.04.07,2395.0,20.0,2440.0,2480.0,2350.0,1191414.0,528.0,528.0,528.0,528.0,528.0,528.0
529,2020.04.06,2415.0,25.0,2385.0,2430.0,2360.0,762054.0,529.0,529.0,529.0,529.0,529.0,529.0
530,2020.04.03,2390.0,65.0,2450.0,2465.0,2305.0,1254352.0,530.0,530.0,530.0,530.0,530.0,530.0
531,2020.04.02,2455.0,115.0,2340.0,2535.0,2340.0,2452286.0,531.0,531.0,531.0,531.0,531.0,531.0
532,2020.04.01,2340.0,5.0,2310.0,2545.0,2280.0,2731997.0,532.0,532.0,532.0,532.0,532.0,532.0
533,2020.03.31,2345.0,50.0,2340.0,2370.0,2255.0,744121.0,533.0,533.0,533.0,533.0,533.0,533.0
534,2020.03.30,2295.0,5.0,2210.0,2300.0,2170.0,657875.0,534.0,534.0,534.0,534.0,534.0,534.0
535,2020.03.27,2290.0,90.0,2270.0,2390.0,2200.0,1438298.0,535.0,535.0,535.0,535.0,535.0,535.0
536,2020.03.26,2200.0,30.0,2245.0,2290.0,2195.0,527649.0,536.0,536.0,536.0,536.0,536.0,536.0
537,2020.03.25,2230.0,85.0,2220.0,2260.0,2160.0,614245.0,537.0,537.0,537.0,537.0,537.0,537.0
538,2020.03.24,2145.0,215.0,2010.0,2170.0,1970.0,701671.0,538.0,538.0,538.0,538.0,538.0,538.0
539,2020.03.23,1930.0,150.0,2005.0,2055.0,1900.0,577295.0,539.0,539.0,539.0,539.0,539.0,539.0
540,2020.03.20,2080.0,180.0,1950.0,2300.0,1945.0,1075522.0,540.0,540.0,540.0,540.0,540.0,540.0
541,2020.03.19,1900.0,210.0,2220.0,2255.0,1865.0,1205982.0,541.0,541.0,541.0,541.0,541.0,541.0
542,2020.03.18,2110.0,185.0,2320.0,2395.0,2090.0,553942.0,542.0,542.0,542.0,542.0,542.0,542.0
543,2020.03.17,2295.0,5.0,2115.0,2310.0,2110.0,574562.0,543.0,543.0,543.0,543.0,543.0,543.0
544,2020.03.16,2300.0,100.0,2415.0,2470.0,2230.0,593512.0,544.0,544.0,544.0,544.0,544.0,544.0
545,2020.03.13,2400.0,10.0,2155.0,2460.0,2025.0,1180549.0,545.0,545.0,545.0,545.0,545.0,545.0
546,2020.03.12,2410.0,190.0,2595.0,2600.0,2410.0,543027.0,546.0,546.0,546.0,546.0,546.0,546.0
547,2020.03.11,2600.0,60.0,2675.0,2715.0,2550.0,440388.0,547.0,547.0,547.0,547.0,547.0,547.0
548,2020.03.10,2660.0,75.0,2640.0,2710.0,2595.0,681753.0,548.0,548.0,548.0,548.0,548.0,548.0
549,2020.03.09,2735.0,85.0,2780.0,2790.0,2645.0,690577.0,549.0,549.0,549.0,549.0,549.0,549.0
550,2020.03.06,2820.0,5.0,2790.0,2830.0,2725.0,485027.0,550.0,550.0,550.0,550.0,550.0,550.0
551,2020.03.05,2815.0,25.0,2795.0,2835.0,2785.0,311938.0,551.0,551.0,551.0,551.0,551.0,551.0
552,2020.03.04,2790.0,60.0,2685.0,2805.0,2680.0,490206.0,552.0,552.0,552.0,552.0,552.0,552.0
553,2020.03.03,2730.0,85.0,2680.0,2940.0,2675.0,1099788.0,553.0,553.0,553.0,553.0,553.0,553.0
554,2020.03.02,2645.0,40.0,2700.0,2740.0,2610.0,425984.0,554.0,554.0,554.0,554.0,554.0,554.0
555,2020.02.28,2685.0,165.0,2830.0,2845.0,2640.0,868487.0,555.0,555.0,555.0,555.0,555.0,555.0
556,2020.02.27,2850.0,95.0,2910.0,2955.0,2820.0,617614.0,556.0,556.0,556.0,556.0,556.0,556.0
557,2020.02.26,2945.0,50.0,2895.0,2950.0,2780.0,437633.0,557.0,557.0,557.0,557.0,557.0,557.0
558,2020.02.25,2895.0,85.0,2800.0,2965.0,2755.0,730363.0,558.0,558.0,558.0,558.0,558.0,558.0
559,2020.02.24,2810.0,170.0,2975.0,3045.0,2775.0,1549465.0,559.0,559.0,559.0,559.0,559.0,559.0
560,2020.02.21,2980.0,25.0,2935.0,3050.0,2935.0,323526.0,560.0,560.0,560.0,560.0,560.0,560.0
561,2020.02.20,3005.0,0.0,3000.0,3035.0,2950.0,436435.0,561.0,561.0,561.0,561.0,561.0,561.0
562,2020.02.19,3005.0,70.0,3090.0,3140.0,2910.0,944896.0,562.0,562.0,562.0,562.0,562.0,562.0
563,2020.02.18,3075.0,5.0,3090.0,3100.0,3010.0,369581.0,563.0,563.0,563.0,563.0,563.0,563.0
564,2020.02.17,3080.0,40.0,3080.0,3110.0,3010.0,286574.0,564.0,564.0,564.0,564.0,564.0,564.0
565,2020.02.14,3120.0,70.0,3050.0,3120.0,2970.0,491967.0,565.0,565.0,565.0,565.0,565.0,565.0
566,2020.02.13,3050.0,70.0,3120.0,3130.0,3010.0,776125.0,566.0,566.0,566.0,566.0,566.0,566.0
567,2020.02.12,3120.0,25.0,3105.0,3135.0,3055.0,786745.0,567.0,567.0,567.0,567.0,567.0,567.0
568,2020.02.11,3095.0,150.0,2910.0,3100.0,2910.0,1465303.0,568.0,568.0,568.0,568.0,568.0,568.0
569,2020.02.10,2945.0,15.0,2940.0,2960.0,2900.0,490885.0,569.0,569.0,569.0,569.0,569.0,569.0
570,2020.02.07,2930.0,10.0,2970.0,2970.0,2880.0,404758.0,570.0,570.0,570.0,570.0,570.0,570.0
571,2020.02.06,2940.0,85.0,2850.0,2940.0,2850.0,655485.0,571.0,571.0,571.0,571.0,571.0,571.0
572,2020.02.05,2855.0,35.0,2940.0,2950.0,2830.0,513724.0,572.0,572.0,572.0,572.0,572.0,572.0
573,2020.02.04,2890.0,60.0,2865.0,2910.0,2800.0,536491.0,573.0,573.0,573.0,573.0,573.0,573.0
574,2020.02.03,2830.0,50.0,2740.0,2885.0,2660.0,1270175.0,574.0,574.0,574.0,574.0,574.0,574.0
575,2020.01.31,2780.0,210.0,2985.0,3000.0,2755.0,1103324.0,575.0,575.0,575.0,575.0,575.0,575.0
576,2020.01.30,2990.0,20.0,3010.0,3025.0,2895.0,591353.0,576.0,576.0,576.0,576.0,576.0,576.0
577,2020.01.29,3010.0,10.0,3010.0,3040.0,2920.0,988902.0,577.0,577.0,577.0,577.0,577.0,577.0
578,2020.01.28,3020.0,130.0,3035.0,3080.0,2965.0,1411796.0,578.0,578.0,578.0,578.0,578.0,578.0
579,2020.01.23,3150.0,55.0,3095.0,3200.0,3005.0,2352617.0,579.0,579.0,579.0,579.0,579.0,579.0
580,2020.01.22,3095.0,155.0,2915.0,3155.0,2865.0,4085315.0,580.0,580.0,580.0,580.0,580.0,580.0
581,2020.01.21,2940.0,190.0,2720.0,3055.0,2720.0,3887545.0,581.0,581.0,581.0,581.0,581.0,581.0
582,2020.01.20,2750.0,20.0,2725.0,2910.0,2710.0,1366439.0,582.0,582.0,582.0,582.0,582.0,582.0
583,2020.01.17,2730.0,5.0,2725.0,2760.0,2720.0,267638.0,583.0,583.0,583.0,583.0,583.0,583.0
584,2020.01.16,2735.0,30.0,2765.0,2785.0,2715.0,368348.0,584.0,584.0,584.0,584.0,584.0,584.0
585,2020.01.15,2765.0,30.0,2800.0,2810.0,2750.0,298870.0,585.0,585.0,585.0,585.0,585.0,585.0
586,2020.01.14,2795.0,10.0,2810.0,2825.0,2700.0,859134.0,586.0,586.0,586.0,586.0,586.0,586.0
587,2020.01.13,2805.0,80.0,2890.0,2890.0,2790.0,482933.0,587.0,587.0,587.0,587.0,587.0,587.0
588,2020.01.10,2885.0,80.0,2830.0,2890.0,2810.0,535862.0,588.0,588.0,588.0,588.0,588.0,588.0
589,2020.01.09,2805.0,5.0,2860.0,2890.0,2795.0,376487.0,589.0,589.0,589.0,589.0,589.0,589.0
590,2020.01.08,2810.0,5.0,2800.0,2880.0,2660.0,1059376.0,590.0,590.0,590.0,590.0,590.0,590.0
591,2020.01.07,2815.0,50.0,2880.0,2900.0,2810.0,352613.0,591.0,591.0,591.0,591.0,591.0,591.0
592,2020.01.06,2865.0,5.0,2840.0,2880.0,2785.0,772003.0,592.0,592.0,592.0,592.0,592.0,592.0
593,2020.01.03,2860.0,15.0,2875.0,2910.0,2765.0,1066666.0,593.0,593.0,593.0,593.0,593.0,593.0
594,2020.01.02,2875.0,90.0,2800.0,2900.0,2780.0,1347956.0,594.0,594.0,594.0,594.0,594.0,594.0
595,2019.12.30,2785.0,160.0,3040.0,3190.0,2755.0,4194454.0,595.0,595.0,595.0,595.0,595.0,595.0
596,2019.12.27,2945.0,10.0,2955.0,2980.0,2880.0,887119.0,596.0,596.0,596.0,596.0,596.0,596.0
597,2019.12.26,2955.0,25.0,2895.0,3040.0,2890.0,1159145.0,597.0,597.0,597.0,597.0,597.0,597.0
598,2019.12.24,2930.0,35.0,2935.0,2995.0,2925.0,655850.0,598.0,598.0,598.0,598.0,598.0,598.0
599,2019.12.23,2965.0,50.0,2930.0,2995.0,2885.0,1035982.0,599.0,599.0,599.0,599.0,599.0,599.0
600,2019.12.20,2915.0,105.0,2815.0,2975.0,2785.0,2095260.0,600.0,600.0,600.0,600.0,600.0,600.0
601,2019.12.19,2810.0,60.0,2745.0,2825.0,2740.0,888423.0,601.0,601.0,601.0,601.0,601.0,601.0
602,2019.12.18,2750.0,85.0,2670.0,2805.0,2670.0,1242521.0,602.0,602.0,602.0,602.0,602.0,602.0
603,2019.12.17,2665.0,15.0,2655.0,2730.0,2650.0,957552.0,603.0,603.0,603.0,603.0,603.0,603.0
604,2019.12.16,2650.0,85.0,2715.0,2760.0,2645.0,734031.0,604.0,604.0,604.0,604.0,604.0,604.0
605,2019.12.13,2735.0,10.0,2710.0,2765.0,2655.0,814543.0,605.0,605.0,605.0,605.0,605.0,605.0
606,2019.12.12,2725.0,170.0,2585.0,2865.0,2580.0,4169072.0,606.0,606.0,606.0,606.0,606.0,606.0
607,2019.12.11,2555.0,130.0,2395.0,2620.0,2395.0,1388077.0,607.0,607.0,607.0,607.0,607.0,607.0
608,2019.12.10,2425.0,15.0,2420.0,2440.0,2375.0,238189.0,608.0,608.0,608.0,608.0,608.0,608.0
609,2019.12.09,2410.0,5.0,2415.0,2420.0,2380.0,169565.0,609.0,609.0,609.0,609.0,609.0,609.0
610,2019.12.06,2405.0,70.0,2350.0,2415.0,2330.0,375530.0,610.0,610.0,610.0,610.0,610.0,610.0
611,2019.12.05,2335.0,60.0,2280.0,2345.0,2270.0,364051.0,611.0,611.0,611.0,611.0,611.0,611.0
612,2019.12.04,2275.0,5.0,2260.0,2305.0,2255.0,277168.0,612.0,612.0,612.0,612.0,612.0,612.0
613,2019.12.03,2280.0,30.0,2320.0,2320.0,2265.0,289926.0,613.0,613.0,613.0,613.0,613.0,613.0
614,2019.12.02,2310.0,5.0,2330.0,2350.0,2275.0,343422.0,614.0,614.0,614.0,614.0,614.0,614.0
615,2019.11.29,2315.0,75.0,2375.0,2420.0,2295.0,590015.0,615.0,615.0,615.0,615.0,615.0,615.0
616,2019.11.28,2390.0,20.0,2390.0,2450.0,2385.0,243434.0,616.0,616.0,616.0,616.0,616.0,616.0
617,2019.11.27,2410.0,40.0,2435.0,2475.0,2405.0,261478.0,617.0,617.0,617.0,617.0,617.0,617.0
618,2019.11.26,2450.0,65.0,2525.0,2530.0,2450.0,452679.0,618.0,618.0,618.0,618.0,618.0,618.0
619,2019.11.25,2515.0,10.0,2505.0,2530.0,2495.0,146251.0,619.0,619.0,619.0,619.0,619.0,619.0
620,2019.11.22,2525.0,30.0,2460.0,2540.0,2400.0,686236.0,620.0,620.0,620.0,620.0,620.0,620.0
621,2019.11.21,2495.0,30.0,2520.0,2565.0,2430.0,314736.0,621.0,621.0,621.0,621.0,621.0,621.0
622,2019.11.20,2525.0,40.0,2575.0,2600.0,2525.0,177612.0,622.0,622.0,622.0,622.0,622.0,622.0
623,2019.11.19,2565.0,10.0,2565.0,2610.0,2515.0,576329.0,623.0,623.0,623.0,623.0,623.0,623.0
624,2019.11.18,2575.0,15.0,2570.0,2630.0,2565.0,270276.0,624.0,624.0,624.0,624.0,624.0,624.0
625,2019.11.15,2590.0,35.0,2610.0,2625.0,2565.0,307258.0,625.0,625.0,625.0,625.0,625.0,625.0
626,2019.11.14,2625.0,15.0,2635.0,2675.0,2595.0,419928.0,626.0,626.0,626.0,626.0,626.0,626.0
627,2019.11.13,2640.0,20.0,2670.0,2690.0,2615.0,277928.0,627.0,627.0,627.0,627.0,627.0,627.0
628,2019.11.12,2660.0,15.0,2665.0,2710.0,2645.0,375512.0,628.0,628.0,628.0,628.0,628.0,628.0
629,2019.11.11,2675.0,25.0,2615.0,2710.0,2615.0,501912.0,629.0,629.0,629.0,629.0,629.0,629.0
630,2019.11.08,2650.0,55.0,2735.0,2735.0,2635.0,795730.0,630.0,630.0,630.0,630.0,630.0,630.0
631,2019.11.07,2705.0,85.0,2820.0,2830.0,2640.0,1328403.0,631.0,631.0,631.0,631.0,631.0,631.0
632,2019.11.06,2790.0,15.0,3200.0,3235.0,2790.0,10189678.0,632.0,632.0,632.0,632.0,632.0,632.0
633,2019.11.05,2775.0,110.0,2685.0,2775.0,2665.0,840618.0,633.0,633.0,633.0,633.0,633.0,633.0
634,2019.11.04,2665.0,35.0,2650.0,2675.0,2615.0,316396.0,634.0,634.0,634.0,634.0,634.0,634.0
635,2019.11.01,2630.0,5.0,2635.0,2640.0,2600.0,254864.0,635.0,635.0,635.0,635.0,635.0,635.0
636,2019.10.31,2635.0,15.0,2650.0,2675.0,2630.0,279311.0,636.0,636.0,636.0,636.0,636.0,636.0
637,2019.10.30,2650.0,35.0,2695.0,2695.0,2630.0,206719.0,637.0,637.0,637.0,637.0,637.0,637.0
638,2019.10.29,2685.0,75.0,2610.0,2695.0,2610.0,367717.0,638.0,638.0,638.0,638.0,638.0,638.0
639,2019.10.28,2610.0,0.0,2600.0,2625.0,2590.0,184374.0,639.0,639.0,639.0,639.0,639.0,639.0
640,2019.10.25,2610.0,10.0,2635.0,2640.0,2585.0,154235.0,640.0,640.0,640.0,640.0,640.0,640.0
641,2019.10.24,2620.0,10.0,2640.0,2645.0,2595.0,173202.0,641.0,641.0,641.0,641.0,641.0,641.0
642,2019.10.23,2630.0,20.0,2595.0,2640.0,2530.0,670941.0,642.0,642.0,642.0,642.0,642.0,642.0
643,2019.10.22,2610.0,15.0,2595.0,2635.0,2595.0,216353.0,643.0,643.0,643.0,643.0,643.0,643.0
644,2019.10.21,2595.0,40.0,2635.0,2650.0,2585.0,216895.0,644.0,644.0,644.0,644.0,644.0,644.0
645,2019.10.18,2635.0,15.0,2645.0,2665.0,2635.0,204781.0,645.0,645.0,645.0,645.0,645.0,645.0
646,2019.10.17,2650.0,20.0,2595.0,2655.0,2565.0,652041.0,646.0,646.0,646.0,646.0,646.0,646.0
647,2019.10.16,2630.0,25.0,2670.0,2670.0,2600.0,461065.0,647.0,647.0,647.0,647.0,647.0,647.0
648,2019.10.15,2655.0,60.0,2720.0,2750.0,2640.0,397609.0,648.0,648.0,648.0,648.0,648.0,648.0
649,2019.10.14,2715.0,25.0,2720.0,2720.0,2675.0,370765.0,649.0,649.0,649.0,649.0,649.0,649.0
650,2019.10.11,2690.0,15.0,2730.0,2730.0,2595.0,1064702.0,650.0,650.0,650.0,650.0,650.0,650.0
651,2019.10.10,2705.0,50.0,2665.0,2715.0,2665.0,382976.0,651.0,651.0,651.0,651.0,651.0,651.0
652,2019.10.08,2655.0,5.0,2650.0,2685.0,2630.0,229130.0,652.0,652.0,652.0,652.0,652.0,652.0
653,2019.10.07,2650.0,55.0,2730.0,2730.0,2640.0,292999.0,653.0,653.0,653.0,653.0,653.0,653.0
654,2019.10.04,2705.0,45.0,2745.0,2775.0,2705.0,210734.0,654.0,654.0,654.0,654.0,654.0,654.0
655,2019.10.02,2750.0,30.0,2790.0,2790.0,2725.0,384045.0,655.0,655.0,655.0,655.0,655.0,655.0
656,2019.10.01,2780.0,0.0,2780.0,2810.0,2745.0,366898.0,656.0,656.0,656.0,656.0,656.0,656.0
657,2019.09.30,2780.0,135.0,2915.0,2920.0,2745.0,908037.0,657.0,657.0,657.0,657.0,657.0,657.0
658,2019.09.27,2915.0,55.0,2915.0,2940.0,2860.0,953198.0,658.0,658.0,658.0,658.0,658.0,658.0
659,2019.09.26,2860.0,130.0,2785.0,2920.0,2775.0,1050830.0,659.0,659.0,659.0,659.0,659.0,659.0
660,2019.09.25,2730.0,100.0,2790.0,2830.0,2695.0,1196701.0,660.0,660.0,660.0,660.0,660.0,660.0
661,2019.09.24,2830.0,0.0,2830.0,2870.0,2800.0,474457.0,661.0,661.0,661.0,661.0,661.0,661.0
662,2019.09.23,2830.0,25.0,2885.0,2885.0,2820.0,327485.0,662.0,662.0,662.0,662.0,662.0,662.0
663,2019.09.20,2855.0,45.0,2925.0,2925.0,2850.0,626287.0,663.0,663.0,663.0,663.0,663.0,663.0
664,2019.09.19,2900.0,10.0,2845.0,2915.0,2845.0,483252.0,664.0,664.0,664.0,664.0,664.0,664.0
665,2019.09.18,2890.0,30.0,2965.0,3200.0,2785.0,3868486.0,665.0,665.0,665.0,665.0,665.0,665.0
666,2019.09.17,2920.0,5.0,3000.0,3005.0,2860.0,1357662.0,666.0,666.0,666.0,666.0,666.0,666.0
667,2019.09.16,2925.0,0.0,2920.0,2950.0,2855.0,638287.0,667.0,667.0,667.0,667.0,667.0,667.0
668,2019.09.11,2925.0,50.0,2885.0,3000.0,2860.0,1050124.0,668.0,668.0,668.0,668.0,668.0,668.0
669,2019.09.10,2875.0,0.0,2880.0,2900.0,2825.0,637406.0,669.0,669.0,669.0,669.0,669.0,669.0
