,날짜,종가,전일비,시가,고가,저가,거래량
834,2020.11.27,278.0,48.0,347.0,347.0,278.0,14071.0
835,2020.11.26,326.0,10.0,328.0,328.0,278.0,4.0
836,2020.11.25,316.0,40.0,300.0,316.0,300.0,1005.0
837,2020.11.24,276.0,7.0,309.0,309.0,271.0,819.0
838,2020.11.23,269.0,19.0,287.0,287.0,269.0,1192.0
839,2020.11.20,250.0,5.0,293.0,293.0,238.0,72.0
840,2020.11.19,255.0,18.0,273.0,312.0,250.0,40.0
841,2020.11.18,273.0,47.0,320.0,320.0,273.0,244.0
842,2020.11.17,320.0,38.0,320.0,320.0,320.0,1.0
843,2020.11.16,282.0,1.0,282.0,282.0,281.0,4012.0
844,2020.11.13,281.0,28.0,309.0,310.0,281.0,5674.0
845,2020.11.12,309.0,45.0,318.0,320.0,301.0,2119.0
846,2020.11.11,354.0,45.0,354.0,354.0,354.0,1.0
847,2020.11.10,309.0,32.0,317.0,317.0,265.0,106.0
848,2020.11.09,277.0,43.0,315.0,315.0,276.0,52.0
849,2020.11.06,320.0,9.0,320.0,320.0,320.0,18.0
850,2020.11.05,329.0,35.0,370.0,370.0,310.0,6145.0
851,2020.11.04,364.0,45.0,364.0,364.0,364.0,1.0
852,2020.11.03,319.0,1.0,366.0,366.0,276.0,104.0
853,2020.11.02,320.0,9.0,355.0,355.0,320.0,31.0
854,2020.10.30,311.0,39.0,312.0,312.0,311.0,31.0
855,2020.10.29,272.0,8.0,321.0,321.0,272.0,121.0
856,2020.10.28,280.0,28.0,319.0,319.0,280.0,10.0
857,2020.10.27,308.0,40.0,308.0,308.0,308.0,12.0
858,2020.10.26,268.0,46.0,314.0,361.0,268.0,657.0
859,2020.10.23,314.0,6.0,319.0,319.0,300.0,709.0
860,2020.10.22,320.0,5.0,361.0,361.0,320.0,21.0
861,2020.10.21,315.0,0.0,315.0,315.0,270.0,38.0
862,2020.10.20,315.0,20.0,338.0,338.0,256.0,1458.0
863,2020.10.19,295.0,51.0,365.0,365.0,295.0,499.0
864,2020.10.16,346.0,29.0,349.0,349.0,270.0,2051.0
865,2020.10.15,317.0,11.0,320.0,320.0,317.0,115.0
866,2020.10.14,328.0,1.0,328.0,328.0,320.0,51.0
867,2020.10.13,329.0,17.0,356.0,356.0,274.0,158.0
868,2020.10.12,312.0,55.0,328.0,328.0,312.0,120.0
869,2020.10.08,367.0,1.0,418.0,418.0,312.0,254.0
870,2020.10.07,366.0,32.0,287.0,383.0,287.0,45.0
871,2020.10.06,334.0,3.0,320.0,334.0,290.0,702.0
872,2020.10.05,337.0,31.0,367.0,367.0,313.0,1013.0
873,2020.09.29,368.0,14.0,405.0,405.0,350.0,131.0
874,2020.09.28,354.0,36.0,364.0,364.0,300.0,84.0
875,2020.09.25,318.0,40.0,246.0,319.0,246.0,45.0
876,2020.09.24,278.0,36.0,278.0,278.0,250.0,4560.0
877,2020.09.23,242.0,6.0,271.0,271.0,242.0,207.0
878,2020.09.22,236.0,29.0,232.0,299.0,232.0,25.0
879,2020.09.21,265.0,10.0,237.0,315.0,237.0,63.0
880,2020.09.18,275.0,48.0,367.0,367.0,275.0,13367.0
881,2020.09.17,323.0,57.0,330.0,367.0,323.0,348.0
882,2020.09.16,380.0,6.0,385.0,385.0,335.0,495.0
883,2020.09.15,386.0,46.0,339.0,386.0,310.0,76.0
884,2020.09.14,340.0,22.0,318.0,340.0,318.0,85.0
885,2020.09.11,318.0,39.0,279.0,318.0,279.0,21.0
886,2020.09.10,279.0,19.0,240.0,299.0,240.0,1800.0
887,2020.09.09,260.0,26.0,300.0,320.0,256.0,1203.0
888,2020.09.08,286.0,34.0,319.0,319.0,286.0,1006.0
889,2020.09.07,320.0,26.0,296.0,320.0,296.0,2702.0
890,2020.09.04,346.0,4.0,348.0,348.0,298.0,1492.0
891,2020.09.03,350.0,0.0,350.0,350.0,350.0,1.0
892,2020.09.02,350.0,20.0,282.0,350.0,282.0,7462.0
893,2020.09.01,330.0,0.0,330.0,330.0,330.0,2.0
894,2020.08.31,330.0,18.0,355.0,355.0,282.0,2015.0
895,2020.08.28,312.0,54.0,367.0,367.0,312.0,689.0
896,2020.08.27,366.0,17.0,367.0,367.0,297.0,1030.0
897,2020.08.26,349.0,36.0,354.0,354.0,290.0,9.0
898,2020.08.25,313.0,55.0,368.0,368.0,313.0,810.0
899,2020.08.24,368.0,38.0,373.0,373.0,282.0,1872.0
900,2020.08.21,330.0,9.0,336.0,336.0,289.0,7004.0
901,2020.08.20,339.0,0.0,290.0,384.0,290.0,1033.0
902,2020.08.19,339.0,10.0,349.0,349.0,297.0,1327.0
903,2020.08.18,349.0,1.0,349.0,349.0,305.0,8521.0
904,2020.08.14,350.0,20.0,370.0,372.0,301.0,3818.0
905,2020.08.13,330.0,41.0,370.0,372.0,330.0,1535.0
906,2020.08.12,371.0,14.0,340.0,377.0,310.0,1554.0
907,2020.08.11,357.0,40.0,385.0,385.0,338.0,816.0
908,2020.08.10,397.0,9.0,349.0,440.0,330.0,4626.0
909,2020.08.07,388.0,8.0,430.0,430.0,323.0,2735.0
910,2020.08.06,380.0,21.0,358.0,385.0,358.0,752.0
911,2020.08.05,359.0,6.0,360.0,360.0,350.0,152.0
912,2020.08.04,365.0,32.0,450.0,450.0,338.0,2730.0
913,2020.08.03,397.0,38.0,400.0,400.0,309.0,2002.0
914,2020.07.31,359.0,22.0,375.0,375.0,324.0,965.0
915,2020.07.30,381.0,17.0,395.0,395.0,316.0,114.0
916,2020.07.29,364.0,11.0,368.0,368.0,306.0,3026.0
917,2020.07.28,353.0,22.0,374.0,374.0,353.0,48.0
918,2020.07.27,331.0,58.0,444.0,444.0,331.0,832.0
919,2020.07.24,389.0,31.0,406.0,406.0,305.0,4199.0
920,2020.07.23,358.0,13.0,395.0,395.0,320.0,1110.0
921,2020.07.22,345.0,0.0,345.0,389.0,345.0,21.0
922,2020.07.21,345.0,45.0,344.0,345.0,325.0,8735.0
923,2020.07.20,300.0,0.0,300.0,300.0,300.0,7.0
924,2020.07.17,300.0,32.0,300.0,339.0,299.0,4394.0
925,2020.07.16,332.0,43.0,411.0,411.0,332.0,101.0
926,2020.07.15,375.0,45.0,378.0,378.0,330.0,3185.0
927,2020.07.14,330.0,0.0,330.0,330.0,330.0,20.0
928,2020.07.13,330.0,0.0,286.0,330.0,286.0,160.0
929,2020.07.10,330.0,0.0,330.0,330.0,330.0,20.0
930,2020.07.09,330.0,1.0,331.0,331.0,282.0,160.0
931,2020.07.08,331.0,1.0,332.0,332.0,331.0,80.0
932,2020.07.07,332.0,13.0,333.0,333.0,295.0,1091.0
933,2020.07.06,345.0,0.0,345.0,345.0,345.0,0.0
934,2020.07.03,345.0,35.0,315.0,349.0,280.0,73.0
935,2020.07.02,310.0,54.0,310.0,358.0,310.0,7991.0
936,2020.07.01,364.0,4.0,407.0,407.0,313.0,4447.0
937,2020.06.30,368.0,29.0,417.0,417.0,338.0,712.0
938,2020.06.29,397.0,48.0,397.0,397.0,397.0,1.0
939,2020.06.26,349.0,19.0,378.0,378.0,349.0,508.0
940,2020.06.25,330.0,40.0,399.0,399.0,315.0,2820.0
941,2020.06.24,370.0,0.0,424.0,424.0,320.0,1406.0
942,2020.06.23,370.0,8.0,378.0,386.0,322.0,7266.0
943,2020.06.22,378.0,11.0,384.0,384.0,312.0,7.0
944,2020.06.19,367.0,26.0,386.0,386.0,296.0,1342.0
945,2020.06.18,341.0,38.0,271.0,341.0,271.0,2.0
946,2020.06.17,303.0,12.0,361.0,361.0,303.0,1989.0
947,2020.06.16,315.0,7.0,315.0,315.0,315.0,33.0
948,2020.06.15,322.0,56.0,322.0,379.0,322.0,4.0
949,2020.06.12,378.0,44.0,320.0,380.0,320.0,396.0
950,2020.06.11,334.0,42.0,334.0,334.0,334.0,1.0
951,2020.06.10,292.0,37.0,291.0,292.0,291.0,2300.0
952,2020.06.09,329.0,10.0,310.0,329.0,281.0,302.0
953,2020.06.08,319.0,1.0,319.0,319.0,283.0,4.0
954,2020.06.05,320.0,36.0,320.0,339.0,303.0,17193.0
955,2020.06.04,356.0,44.0,309.0,358.0,278.0,4844.0
956,2020.06.03,312.0,40.0,312.0,312.0,276.0,12328.0
957,2020.06.02,272.0,0.0,300.0,300.0,251.0,568.0
958,2020.06.01,272.0,22.0,295.0,295.0,272.0,1001.0
959,2020.05.29,294.0,38.0,227.0,294.0,227.0,4316.0
960,2020.05.28,256.0,44.0,258.0,314.0,256.0,2001.0
961,2020.05.27,300.0,39.0,300.0,300.0,300.0,175.0
962,2020.05.26,339.0,10.0,339.0,339.0,339.0,0.0
963,2020.05.25,349.0,20.0,349.0,349.0,349.0,0.0
964,2020.05.22,369.0,45.0,276.0,369.0,276.0,2.0
965,2020.05.21,324.0,36.0,252.0,324.0,252.0,2.0
966,2020.05.20,288.0,37.0,236.0,288.0,236.0,7612.0
967,2020.05.19,251.0,5.0,294.0,294.0,251.0,220.0
968,2020.05.18,256.0,5.0,295.0,300.0,232.0,6750.0
969,2020.05.15,261.0,29.0,251.0,330.0,251.0,17227.0
970,2020.05.14,290.0,37.0,290.0,290.0,216.0,8234.0
971,2020.05.13,253.0,1.0,227.0,292.0,227.0,319.0
972,2020.05.12,254.0,16.0,211.0,273.0,210.0,4.0
973,2020.05.11,238.0,32.0,238.0,238.0,238.0,1.0
974,2020.05.08,270.0,28.0,267.0,341.0,267.0,2628.0
975,2020.05.07,298.0,52.0,298.0,352.0,298.0,3.0
976,2020.05.06,350.0,1.0,297.0,350.0,297.0,2.0
977,2020.05.04,349.0,0.0,349.0,349.0,349.0,0.0
978,2020.04.29,349.0,32.0,349.0,349.0,349.0,2.0
979,2020.04.28,317.0,12.0,286.0,319.0,285.0,1649.0
980,2020.04.27,329.0,0.0,329.0,329.0,329.0,2984.0
981,2020.04.24,329.0,11.0,329.0,329.0,329.0,0.0
982,2020.04.23,340.0,40.0,340.0,340.0,340.0,1.0
983,2020.04.22,300.0,39.0,299.0,300.0,299.0,174.0
984,2020.04.21,339.0,40.0,298.0,339.0,298.0,378.0
985,2020.04.20,299.0,8.0,299.0,299.0,299.0,67.0
986,2020.04.17,291.0,51.0,292.0,292.0,291.0,7302.0
987,2020.04.16,342.0,43.0,294.0,342.0,294.0,1236.0
988,2020.04.14,299.0,14.0,299.0,299.0,254.0,1102.0
989,2020.04.13,285.0,37.0,284.0,285.0,230.0,5813.0
990,2020.04.10,248.0,16.0,266.0,266.0,241.0,5006.0
991,2020.04.09,232.0,35.0,279.0,289.0,232.0,5413.0
992,2020.04.08,267.0,34.0,267.0,267.0,267.0,2.0
993,2020.04.07,233.0,1.0,208.0,264.0,208.0,3.0
994,2020.04.06,232.0,9.0,277.0,277.0,216.0,10052.0
995,2020.04.03,241.0,29.0,241.0,299.0,241.0,5.0
996,2020.04.02,270.0,31.0,260.0,270.0,230.0,8210.0
997,2020.04.01,239.0,33.0,235.0,312.0,235.0,17011.0
998,2020.03.31,272.0,47.0,272.0,272.0,272.0,10.0
999,2020.03.30,319.0,40.0,238.0,319.0,238.0,4696.0
1000,2020.03.27,279.0,29.0,286.0,286.0,213.0,8918.0
1001,2020.03.26,250.0,44.0,250.0,288.0,250.0,1005.0
1002,2020.03.25,294.0,6.0,255.0,299.0,255.0,2751.0
1003,2020.03.24,300.0,9.0,355.0,355.0,264.0,502.0
1004,2020.03.23,309.0,40.0,229.0,309.0,229.0,2600.0
1005,2020.03.20,269.0,21.0,247.0,269.0,247.0,3251.0
1006,2020.03.19,290.0,8.0,298.0,298.0,254.0,4602.0
1007,2020.03.18,298.0,1.0,299.0,299.0,255.0,2502.0
1008,2020.03.17,299.0,14.0,312.0,312.0,270.0,1859.0
1009,2020.03.16,313.0,54.0,312.0,329.0,312.0,741.0
1010,2020.03.13,367.0,20.0,295.0,367.0,295.0,3252.0
1011,2020.03.12,347.0,12.0,306.0,347.0,306.0,312.0
1012,2020.03.11,359.0,10.0,314.0,359.0,314.0,1296.0
1013,2020.03.10,369.0,11.0,369.0,369.0,340.0,149.0
1014,2020.03.09,358.0,1.0,306.0,358.0,306.0,104.0
1015,2020.03.06,359.0,10.0,359.0,359.0,359.0,1.0
1016,2020.03.05,369.0,19.0,369.0,369.0,369.0,1.0
1017,2020.03.04,350.0,2.0,329.0,350.0,329.0,2038.0
1018,2020.03.03,348.0,4.0,348.0,348.0,348.0,1.0
1019,2020.03.02,344.0,1.0,344.0,344.0,344.0,0.0
1020,2020.02.28,345.0,4.0,345.0,345.0,345.0,0.0
1021,2020.02.27,349.0,0.0,349.0,349.0,349.0,52.0
1022,2020.02.26,349.0,22.0,350.0,350.0,349.0,12.0
1023,2020.02.25,327.0,42.0,327.0,327.0,244.0,531.0
1024,2020.02.24,285.0,37.0,285.0,285.0,285.0,1.0
1025,2020.02.21,248.0,24.0,240.0,312.0,240.0,611.0
1026,2020.02.20,272.0,28.0,300.0,300.0,272.0,239.0
1027,2020.02.19,300.0,11.0,267.0,350.0,267.0,5563.0
1028,2020.02.18,311.0,17.0,338.0,338.0,311.0,745.0
1029,2020.02.17,294.0,38.0,260.0,294.0,260.0,57.0
1030,2020.02.14,256.0,11.0,251.0,307.0,251.0,193.0
1031,2020.02.13,267.0,40.0,352.0,352.0,267.0,20.0
1032,2020.02.12,307.0,42.0,374.0,374.0,307.0,20.0
1033,2020.02.11,349.0,43.0,350.0,350.0,349.0,33.0
1034,2020.02.10,306.0,15.0,288.0,364.0,288.0,314.0
1035,2020.02.07,321.0,29.0,349.0,350.0,321.0,2488.0
1036,2020.02.06,350.0,24.0,359.0,359.0,321.0,415.0
1037,2020.02.05,374.0,2.0,320.0,374.0,320.0,2937.0
1038,2020.02.04,372.0,2.0,373.0,373.0,372.0,32.0
1039,2020.02.03,370.0,1.0,370.0,370.0,370.0,50.0
1040,2020.01.31,371.0,1.0,374.0,374.0,371.0,89.0
1041,2020.01.30,370.0,4.0,370.0,370.0,370.0,43.0
1042,2020.01.29,374.0,4.0,374.0,374.0,374.0,11.0
1043,2020.01.28,370.0,15.0,370.0,370.0,370.0,2.0
1044,2020.01.23,355.0,45.0,271.0,355.0,271.0,5056.0
1045,2020.01.22,310.0,40.0,350.0,352.0,300.0,617.0
1046,2020.01.21,350.0,40.0,310.0,350.0,310.0,1439.0
1047,2020.01.20,310.0,0.0,310.0,310.0,310.0,0.0
1048,2020.01.17,310.0,34.0,306.0,310.0,306.0,2001.0
1049,2020.01.16,344.0,1.0,344.0,344.0,344.0,0.0
1050,2020.01.15,345.0,45.0,345.0,345.0,345.0,1271.0
1051,2020.01.14,300.0,50.0,349.0,349.0,300.0,10002.0
1052,2020.01.13,350.0,0.0,350.0,350.0,350.0,0.0
1053,2020.01.10,350.0,0.0,350.0,350.0,350.0,0.0
1054,2020.01.09,350.0,0.0,349.0,350.0,349.0,502.0
1055,2020.01.08,350.0,0.0,349.0,350.0,349.0,122.0
1056,2020.01.07,350.0,5.0,345.0,350.0,295.0,847.0
1057,2020.01.06,345.0,0.0,345.0,345.0,345.0,10.0
1058,2020.01.03,345.0,0.0,345.0,345.0,345.0,0.0
1059,2020.01.02,345.0,1.0,345.0,345.0,345.0,4.0
1060,2019.12.30,344.0,0.0,344.0,344.0,344.0,0.0
1061,2019.12.27,344.0,6.0,344.0,344.0,344.0,1.0
1062,2019.12.26,338.0,29.0,345.0,345.0,274.0,2410.0
1063,2019.12.24,309.0,40.0,272.0,309.0,272.0,10.0
1064,2019.12.23,269.0,8.0,300.0,300.0,269.0,1013.0
1065,2019.12.20,261.0,9.0,289.0,289.0,255.0,2742.0
1066,2019.12.19,252.0,17.0,232.0,309.0,232.0,4083.0
1067,2019.12.18,269.0,33.0,345.0,345.0,266.0,13.0
1068,2019.12.17,302.0,46.0,349.0,349.0,302.0,11.0
1069,2019.12.16,348.0,6.0,293.0,348.0,293.0,2998.0
1070,2019.12.13,342.0,2.0,342.0,342.0,342.0,0.0
1071,2019.12.12,344.0,0.0,348.0,348.0,295.0,10004.0
1072,2019.12.11,344.0,44.0,300.0,344.0,300.0,17.0
1073,2019.12.10,300.0,39.0,300.0,300.0,261.0,1152.0
1074,2019.12.09,261.0,41.0,286.0,344.0,261.0,41.0
1075,2019.12.06,302.0,43.0,302.0,302.0,302.0,931.0
1076,2019.12.05,345.0,24.0,282.0,345.0,282.0,2.0
1077,2019.12.04,321.0,39.0,314.0,321.0,255.0,12036.0
1078,2019.12.03,282.0,47.0,329.0,329.0,282.0,1003.0
1079,2019.12.02,329.0,28.0,299.0,329.0,299.0,4021.0
1080,2019.11.29,301.0,39.0,300.0,301.0,253.0,6721.0
1081,2019.11.28,262.0,29.0,262.0,262.0,262.0,1.0
1082,2019.11.27,291.0,34.0,291.0,291.0,291.0,1.0
1083,2019.11.26,325.0,18.0,272.0,326.0,272.0,530.0
1084,2019.11.25,307.0,48.0,311.0,312.0,307.0,32060.0
1085,2019.11.22,355.0,4.0,355.0,355.0,355.0,0.0
1086,2019.11.21,359.0,9.0,350.0,360.0,301.0,3023.0
1087,2019.11.20,350.0,2.0,349.0,350.0,349.0,5386.0
1088,2019.11.19,348.0,1.0,348.0,348.0,348.0,5.0
1089,2019.11.18,349.0,18.0,291.0,349.0,291.0,521.0
1090,2019.11.15,331.0,43.0,330.0,331.0,258.0,1795.0
1091,2019.11.14,288.0,42.0,330.0,330.0,288.0,224.0
1092,2019.11.13,330.0,19.0,329.0,330.0,329.0,193.0
1093,2019.11.12,349.0,20.0,349.0,349.0,349.0,1.0
1094,2019.11.11,329.0,21.0,298.0,340.0,298.0,8150.0
1095,2019.11.08,350.0,7.0,350.0,350.0,350.0,1.0
1096,2019.11.07,343.0,4.0,291.0,343.0,291.0,2506.0
1097,2019.11.06,339.0,44.0,257.0,339.0,257.0,1505.0
1098,2019.11.05,295.0,6.0,256.0,305.0,256.0,235.0
1099,2019.11.04,301.0,48.0,350.0,350.0,301.0,514.0
1100,2019.11.01,349.0,0.0,349.0,349.0,349.0,0.0
1101,2019.10.31,349.0,0.0,349.0,349.0,349.0,81.0
1102,2019.10.30,349.0,0.0,349.0,349.0,349.0,1.0
1103,2019.10.29,349.0,0.0,349.0,349.0,349.0,0.0
1104,2019.10.28,349.0,0.0,310.0,349.0,310.0,229.0
1105,2019.10.25,349.0,24.0,349.0,349.0,349.0,11.0
1106,2019.10.24,325.0,42.0,325.0,325.0,261.0,1677.0
1107,2019.10.23,283.0,48.0,283.0,283.0,283.0,1.0
1108,2019.10.22,331.0,42.0,331.0,331.0,331.0,4.0
1109,2019.10.21,289.0,37.0,255.0,289.0,255.0,13786.0
1110,2019.10.18,252.0,24.0,317.0,317.0,252.0,7.0
1111,2019.10.17,276.0,43.0,318.0,318.0,276.0,202.0
1112,2019.10.16,319.0,0.0,319.0,319.0,275.0,2023.0
1113,2019.10.15,319.0,10.0,320.0,320.0,282.0,72.0
1114,2019.10.14,329.0,30.0,329.0,329.0,329.0,16.0
1115,2019.10.11,299.0,39.0,299.0,299.0,231.0,7119.0
1116,2019.10.10,260.0,30.0,330.0,330.0,260.0,2.0
1117,2019.10.08,290.0,50.0,349.0,349.0,290.0,4003.0
1118,2019.10.07,340.0,40.0,345.0,345.0,259.0,94.0
1119,2019.10.04,300.0,2.0,296.0,310.0,296.0,1002.0
1120,2019.10.02,298.0,52.0,306.0,306.0,298.0,5301.0
1121,2019.10.01,350.0,1.0,349.0,350.0,349.0,1001.0
1122,2019.09.30,349.0,0.0,349.0,349.0,349.0,1.0
1123,2019.09.27,349.0,1.0,301.0,349.0,301.0,3001.0
1124,2019.09.26,350.0,2.0,348.0,350.0,348.0,7340.0
1125,2019.09.25,348.0,18.0,348.0,348.0,348.0,1.0
1126,2019.09.24,330.0,0.0,329.0,330.0,329.0,351.0
1127,2019.09.23,330.0,16.0,330.0,330.0,330.0,405.0
1128,2019.09.20,346.0,2.0,346.0,346.0,297.0,114.0
1129,2019.09.19,348.0,2.0,300.0,348.0,300.0,4001.0
1130,2019.09.18,350.0,1.0,350.0,350.0,350.0,1.0
1131,2019.09.17,349.0,0.0,349.0,349.0,349.0,1.0
1132,2019.09.16,349.0,0.0,348.0,349.0,348.0,14.0
1133,2019.09.11,349.0,1.0,349.0,349.0,349.0,0.0
1134,2019.09.10,350.0,8.0,305.0,350.0,305.0,207329.0
1135,2019.09.09,358.0,40.0,360.0,360.0,273.0,37.0
1136,2019.09.06,318.0,1.0,273.0,318.0,273.0,2.0
1137,2019.09.05,319.0,3.0,359.0,359.0,269.0,97002.0
1138,2019.09.04,316.0,55.0,371.0,371.0,316.0,2.0
1139,2019.09.03,371.0,8.0,371.0,371.0,371.0,1.0
1140,2019.09.02,363.0,2.0,363.0,363.0,363.0,0.0
1141,2019.08.30,365.0,3.0,365.0,365.0,365.0,1.0
1142,2019.08.29,368.0,15.0,368.0,368.0,368.0,4.0
1143,2019.08.28,353.0,15.0,313.0,360.0,313.0,34.0
1144,2019.08.27,368.0,9.0,368.0,368.0,368.0,1.0
1145,2019.08.26,359.0,44.0,359.0,359.0,359.0,1.0
1146,2019.08.23,315.0,55.0,374.0,374.0,315.0,3002.0
1147,2019.08.22,370.0,0.0,370.0,370.0,370.0,50.0
1148,2019.08.21,370.0,24.0,295.0,373.0,295.0,6590.0
1149,2019.08.20,346.0,39.0,351.0,351.0,265.0,1006.0
1150,2019.08.19,307.0,53.0,372.0,372.0,307.0,211.0
1151,2019.08.16,360.0,14.0,374.0,374.0,318.0,22835.0
1152,2019.08.14,374.0,46.0,419.0,419.0,357.0,18542.0
1153,2019.08.13,420.0,1.0,420.0,420.0,357.0,102.0
1154,2019.08.12,419.0,0.0,357.0,449.0,357.0,303.0
1155,2019.08.09,419.0,22.0,446.0,446.0,406.0,93.0
1156,2019.08.08,397.0,1.0,339.0,397.0,339.0,188.0
1157,2019.08.07,398.0,20.0,356.0,398.0,356.0,302.0
1158,2019.08.06,418.0,38.0,418.0,418.0,418.0,1.0
1159,2019.08.05,380.0,4.0,419.0,419.0,380.0,6.0
1160,2019.08.02,376.0,18.0,305.0,399.0,305.0,649.0
1161,2019.08.01,358.0,36.0,275.0,358.0,275.0,5945.0
1162,2019.07.31,322.0,56.0,434.0,434.0,322.0,1002.0
1163,2019.07.30,378.0,30.0,378.0,378.0,378.0,1.0
1164,2019.07.29,348.0,1.0,348.0,348.0,348.0,0.0
1165,2019.07.26,349.0,1.0,349.0,349.0,349.0,0.0
1166,2019.07.25,350.0,21.0,374.0,374.0,281.0,1716.0
1167,2019.07.24,329.0,9.0,288.0,329.0,288.0,3785.0
1168,2019.07.23,338.0,32.0,315.0,338.0,315.0,501.0
1169,2019.07.22,370.0,17.0,372.0,372.0,301.0,1202.0
1170,2019.07.19,353.0,16.0,389.0,389.0,314.0,6226.0
1171,2019.07.18,369.0,28.0,369.0,369.0,369.0,0.0
1172,2019.07.17,397.0,20.0,397.0,397.0,397.0,1.0
1173,2019.07.16,377.0,3.0,377.0,377.0,377.0,1.0
1174,2019.07.15,374.0,7.0,399.0,399.0,312.0,310.0
1175,2019.07.12,367.0,11.0,322.0,367.0,322.0,1696.0
1176,2019.07.11,378.0,13.0,378.0,378.0,378.0,1.0
1177,2019.07.10,365.0,44.0,365.0,365.0,365.0,1.0
1178,2019.07.09,321.0,56.0,321.0,321.0,321.0,100.0
1179,2019.07.08,377.0,0.0,321.0,377.0,321.0,1789.0
1180,2019.07.05,377.0,38.0,380.0,380.0,289.0,6.0
1181,2019.07.04,339.0,1.0,339.0,339.0,339.0,0.0
1182,2019.07.03,340.0,60.0,340.0,397.0,340.0,141.0
1183,2019.07.02,400.0,31.0,400.0,400.0,400.0,1.0
1184,2019.07.01,369.0,39.0,369.0,369.0,369.0,11.0
1185,2019.06.28,330.0,40.0,330.0,330.0,330.0,71.0
1186,2019.06.27,290.0,49.0,360.0,360.0,290.0,2.0
1187,2019.06.26,339.0,39.0,323.0,377.0,322.0,712.0
1188,2019.06.25,378.0,1.0,378.0,378.0,378.0,0.0
1189,2019.06.24,379.0,20.0,399.0,399.0,340.0,3008.0
1190,2019.06.21,399.0,40.0,359.0,399.0,359.0,576.0
1191,2019.06.20,359.0,1.0,360.0,360.0,331.0,7210.0
1192,2019.06.19,360.0,0.0,360.0,360.0,360.0,0.0
1193,2019.06.18,360.0,20.0,325.0,360.0,323.0,2217.0
1194,2019.06.17,380.0,2.0,322.0,380.0,322.0,181.0
1195,2019.06.14,378.0,47.0,349.0,378.0,348.0,625.0
1196,2019.06.13,331.0,43.0,331.0,331.0,300.0,91.0
1197,2019.06.12,288.0,37.0,250.0,288.0,250.0,11525.0
1198,2019.06.11,251.0,9.0,260.0,284.0,250.0,4225.0
1199,2019.06.10,260.0,15.0,270.0,283.0,250.0,10158.0
1200,2019.06.07,275.0,48.0,310.0,360.0,275.0,36588.0
1201,2019.06.05,323.0,57.0,409.0,409.0,323.0,1151.0
1202,2019.06.04,380.0,14.0,380.0,380.0,380.0,0.0
1203,2019.06.03,394.0,15.0,330.0,409.0,323.0,17281.0
1204,2019.05.31,379.0,31.0,409.0,410.0,349.0,16339.0
1205,2019.05.30,410.0,26.0,371.0,410.0,371.0,223.0
1206,2019.05.29,436.0,1.0,436.0,436.0,436.0,0.0
1207,2019.05.28,437.0,12.0,437.0,437.0,437.0,0.0
1208,2019.05.27,449.0,30.0,449.0,449.0,449.0,1.0
1209,2019.05.24,419.0,1.0,419.0,419.0,419.0,0.0
1210,2019.05.23,420.0,36.0,420.0,420.0,420.0,1.0
1211,2019.05.22,384.0,1.0,384.0,384.0,384.0,200.0
1212,2019.05.21,385.0,0.0,350.0,385.0,350.0,801.0
1213,2019.05.20,385.0,15.0,385.0,385.0,385.0,200.0
1214,2019.05.17,400.0,49.0,382.0,400.0,382.0,4735.0
1215,2019.05.16,449.0,1.0,449.0,449.0,449.0,0.0
1216,2019.05.15,450.0,5.0,523.0,523.0,390.0,1127.0
1217,2019.05.14,455.0,55.0,455.0,455.0,455.0,1.0
1218,2019.05.13,400.0,0.0,390.0,400.0,390.0,2002.0
1219,2019.05.10,400.0,29.0,400.0,400.0,365.0,2011.0
1220,2019.05.09,429.0,54.0,429.0,429.0,429.0,1.0
1221,2019.05.08,375.0,30.0,375.0,375.0,375.0,4000.0
1222,2019.05.07,405.0,10.0,375.0,405.0,355.0,3401.0
1223,2019.05.03,415.0,3.0,415.0,415.0,360.0,9170.0
1224,2019.05.02,418.0,22.0,420.0,420.0,418.0,1948.0
1225,2019.04.30,440.0,5.0,440.0,440.0,440.0,10.0
1226,2019.04.29,445.0,10.0,480.0,480.0,445.0,240.0
1227,2019.04.26,435.0,24.0,435.0,435.0,435.0,10.0
1228,2019.04.25,459.0,30.0,489.0,489.0,459.0,101.0
1229,2019.04.24,489.0,57.0,488.0,490.0,488.0,4001.0
1230,2019.04.23,432.0,1.0,432.0,432.0,432.0,0.0
1231,2019.04.22,433.0,76.0,433.0,433.0,433.0,18.0
1232,2019.04.19,509.0,59.0,384.0,509.0,383.0,808.0
1233,2019.04.18,450.0,18.0,450.0,450.0,450.0,0.0
1234,2019.04.17,468.0,6.0,468.0,468.0,468.0,1.0
1235,2019.04.16,462.0,2.0,395.0,462.0,395.0,4001.0
1236,2019.04.15,464.0,5.0,400.0,464.0,400.0,8710.0
1237,2019.04.12,469.0,29.0,469.0,469.0,469.0,1.0
1238,2019.04.11,440.0,77.0,440.0,440.0,440.0,3391.0
1239,2019.04.10,517.0,67.0,517.0,517.0,517.0,281.0
1240,2019.04.09,450.0,79.0,450.0,450.0,450.0,100.0
1241,2019.04.08,529.0,59.0,529.0,529.0,529.0,1.0
1242,2019.04.05,470.0,0.0,470.0,470.0,470.0,0.0
1243,2019.04.04,470.0,53.0,445.0,470.0,445.0,450.0
1244,2019.04.03,523.0,26.0,423.0,528.0,423.0,7555.0
