,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,28450.0,200.0,28750.0,28800.0,27800.0,133787.0
731,2021.04.29,28650.0,1050.0,28050.0,28700.0,27800.0,238628.0
732,2021.04.28,27600.0,2000.0,29350.0,29400.0,27400.0,420431.0
733,2021.04.27,29600.0,100.0,29800.0,29850.0,29000.0,193226.0
734,2021.04.26,29700.0,1800.0,31500.0,32000.0,29250.0,661709.0
735,2021.04.23,31500.0,1850.0,29450.0,31900.0,29200.0,659472.0
736,2021.04.22,29650.0,150.0,29600.0,30500.0,28750.0,432527.0
737,2021.04.21,29500.0,800.0,28700.0,29750.0,28500.0,394985.0
738,2021.04.20,28700.0,750.0,28600.0,30300.0,28400.0,858234.0
739,2021.04.19,27950.0,1350.0,29300.0,29300.0,27950.0,254700.0
740,2021.04.16,29300.0,900.0,28850.0,30000.0,28800.0,606888.0
741,2021.04.15,28400.0,2250.0,26350.0,29850.0,26350.0,1086445.0
742,2021.04.14,26150.0,1000.0,25250.0,26350.0,25200.0,115458.0
743,2021.04.13,25150.0,0.0,25150.0,25350.0,25100.0,62344.0
744,2021.04.12,25150.0,100.0,25450.0,25450.0,25100.0,40165.0
745,2021.04.09,25250.0,200.0,25050.0,25350.0,25000.0,35337.0
746,2021.04.08,25050.0,100.0,25000.0,25100.0,24750.0,32045.0
747,2021.04.07,24950.0,450.0,24550.0,25050.0,24550.0,36913.0
748,2021.04.06,24500.0,150.0,24750.0,24800.0,24450.0,43493.0
749,2021.04.05,24650.0,200.0,24600.0,24700.0,24500.0,16258.0
750,2021.04.02,24450.0,150.0,24650.0,24750.0,24450.0,33930.0
751,2021.04.01,24600.0,0.0,24600.0,24750.0,24350.0,44792.0
752,2021.03.31,24600.0,300.0,24900.0,24900.0,24550.0,36091.0
753,2021.03.30,24900.0,150.0,24900.0,24950.0,24650.0,21972.0
754,2021.03.29,24750.0,200.0,24750.0,24850.0,24600.0,31800.0
755,2021.03.26,24550.0,100.0,24600.0,24850.0,24450.0,28005.0
756,2021.03.25,24450.0,150.0,24600.0,24600.0,24250.0,26508.0
757,2021.03.24,24600.0,50.0,24100.0,24700.0,24100.0,26489.0
758,2021.03.23,24650.0,50.0,24750.0,24900.0,24650.0,24813.0
759,2021.03.22,24700.0,0.0,24700.0,25050.0,24500.0,43443.0
760,2021.03.19,24700.0,300.0,24600.0,25050.0,24550.0,19211.0
761,2021.03.18,25000.0,100.0,25050.0,25350.0,24750.0,34485.0
762,2021.03.17,25100.0,50.0,25100.0,25500.0,24950.0,32622.0
763,2021.03.16,25050.0,600.0,25650.0,25750.0,25000.0,46442.0
764,2021.03.15,25650.0,1300.0,24500.0,25650.0,24150.0,104815.0
765,2021.03.12,24350.0,850.0,23550.0,24600.0,23550.0,70291.0
766,2021.03.11,23500.0,500.0,23150.0,23650.0,23050.0,20267.0
767,2021.03.10,23000.0,50.0,23000.0,23400.0,22900.0,50220.0
768,2021.03.09,22950.0,900.0,23800.0,23800.0,22900.0,102015.0
769,2021.03.08,23850.0,50.0,24100.0,24400.0,23850.0,53395.0
770,2021.03.05,23900.0,50.0,24000.0,24050.0,23600.0,34587.0
771,2021.03.04,23950.0,150.0,24100.0,24250.0,23850.0,31011.0
772,2021.03.03,24100.0,0.0,24250.0,24400.0,23950.0,39593.0
773,2021.03.02,24100.0,50.0,24150.0,24500.0,23750.0,61190.0
774,2021.02.26,24050.0,400.0,24000.0,24200.0,23400.0,93112.0
775,2021.02.25,24450.0,400.0,24250.0,24650.0,24050.0,59693.0
776,2021.02.24,24050.0,400.0,24450.0,25150.0,24000.0,154964.0
777,2021.02.23,24450.0,600.0,25000.0,25050.0,24250.0,83317.0
778,2021.02.22,25050.0,250.0,25350.0,25450.0,25000.0,30367.0
779,2021.02.19,25300.0,400.0,25700.0,25800.0,25150.0,53782.0
780,2021.02.18,25700.0,250.0,25950.0,26100.0,25700.0,31728.0
781,2021.02.17,25950.0,300.0,26300.0,26300.0,25800.0,35037.0
782,2021.02.16,26250.0,550.0,25750.0,26250.0,25700.0,46380.0
783,2021.02.15,25700.0,100.0,25400.0,25850.0,25400.0,33578.0
784,2021.02.10,25600.0,50.0,25850.0,26050.0,25400.0,34142.0
785,2021.02.09,25650.0,50.0,25600.0,26000.0,25600.0,28298.0
786,2021.02.08,25700.0,350.0,26050.0,26050.0,25700.0,30534.0
787,2021.02.05,26050.0,100.0,26450.0,26500.0,25800.0,36751.0
788,2021.02.04,26150.0,650.0,25800.0,26300.0,25600.0,49306.0
789,2021.02.03,25500.0,200.0,25900.0,26100.0,25300.0,36560.0
790,2021.02.02,25700.0,100.0,25600.0,26000.0,25400.0,44100.0
791,2021.02.01,25800.0,650.0,24950.0,25800.0,24650.0,57369.0
792,2021.01.29,25150.0,950.0,26150.0,26600.0,24950.0,82708.0
793,2021.01.28,26100.0,850.0,26550.0,26950.0,25950.0,93941.0
794,2021.01.27,26950.0,150.0,27100.0,27100.0,26550.0,94605.0
795,2021.01.26,27100.0,250.0,27150.0,27350.0,26950.0,57922.0
796,2021.01.25,27350.0,50.0,27300.0,27550.0,26950.0,99332.0
797,2021.01.22,27300.0,450.0,27800.0,27900.0,27100.0,88343.0
798,2021.01.21,27750.0,650.0,27100.0,27850.0,27100.0,83080.0
799,2021.01.20,27100.0,650.0,26500.0,27350.0,26500.0,77349.0
800,2021.01.19,26450.0,0.0,26850.0,26900.0,26000.0,82696.0
801,2021.01.18,26450.0,750.0,27200.0,27300.0,26350.0,97542.0
802,2021.01.15,27200.0,250.0,27300.0,27700.0,27100.0,117501.0
803,2021.01.14,27450.0,250.0,27700.0,27800.0,27200.0,67554.0
804,2021.01.13,27700.0,200.0,28250.0,28250.0,27650.0,59458.0
805,2021.01.12,27900.0,550.0,27500.0,28350.0,27350.0,84317.0
806,2021.01.11,27350.0,1100.0,28450.0,28700.0,27250.0,153248.0
807,2021.01.08,28450.0,750.0,29000.0,29200.0,28450.0,101070.0
808,2021.01.07,29200.0,300.0,29350.0,29600.0,29000.0,113919.0
809,2021.01.06,29500.0,550.0,30050.0,30050.0,29300.0,98322.0
810,2021.01.05,30050.0,250.0,30050.0,30100.0,29350.0,136942.0
811,2021.01.04,29800.0,200.0,29850.0,30550.0,29500.0,114398.0
812,2020.12.30,30000.0,500.0,29500.0,30150.0,29400.0,107067.0
813,2020.12.29,29500.0,850.0,28600.0,29800.0,28300.0,95860.0
814,2020.12.28,28650.0,100.0,28550.0,29400.0,28250.0,85879.0
815,2020.12.24,28550.0,0.0,28550.0,28900.0,28050.0,89978.0
816,2020.12.23,28550.0,800.0,29350.0,29700.0,26700.0,227444.0
817,2020.12.22,29350.0,1850.0,31500.0,32000.0,29250.0,368691.0
818,2020.12.21,31200.0,1000.0,30200.0,31650.0,29850.0,251728.0
819,2020.12.18,30200.0,750.0,29400.0,30800.0,29400.0,158398.0
820,2020.12.17,29450.0,200.0,29600.0,29800.0,29100.0,101361.0
821,2020.12.16,29650.0,200.0,29450.0,29950.0,29400.0,110021.0
822,2020.12.15,29450.0,50.0,29100.0,29550.0,29100.0,71667.0
823,2020.12.14,29500.0,100.0,29800.0,29950.0,28300.0,85192.0
824,2020.12.11,29600.0,600.0,29200.0,29900.0,29100.0,105068.0
825,2020.12.10,29000.0,350.0,29500.0,29500.0,28950.0,86489.0
826,2020.12.09,29350.0,700.0,28850.0,29600.0,28850.0,129485.0
827,2020.12.08,28650.0,400.0,28550.0,30700.0,28500.0,574646.0
828,2020.12.07,28250.0,350.0,28150.0,28400.0,27600.0,86061.0
829,2020.12.04,27900.0,600.0,28750.0,28750.0,27600.0,148010.0
830,2020.12.03,28500.0,900.0,27750.0,29200.0,27600.0,304021.0
831,2020.12.02,27600.0,350.0,27300.0,27700.0,27100.0,97401.0
832,2020.12.01,27250.0,250.0,27000.0,27450.0,26950.0,50536.0
833,2020.11.30,27000.0,250.0,27300.0,27350.0,26950.0,86160.0
834,2020.11.27,27250.0,150.0,27500.0,27500.0,27200.0,51738.0
835,2020.11.26,27400.0,50.0,27450.0,27500.0,27200.0,35359.0
836,2020.11.25,27450.0,150.0,27550.0,27650.0,27000.0,85084.0
837,2020.11.24,27600.0,100.0,27950.0,27950.0,27500.0,37664.0
838,2020.11.23,27700.0,100.0,27800.0,27800.0,27250.0,50314.0
839,2020.11.20,27600.0,50.0,27600.0,27750.0,27250.0,55181.0
840,2020.11.19,27550.0,200.0,27400.0,27600.0,26950.0,64273.0
841,2020.11.18,27350.0,300.0,27300.0,28050.0,27250.0,76849.0
842,2020.11.17,27050.0,400.0,27450.0,27600.0,26900.0,81686.0
843,2020.11.16,27450.0,50.0,27150.0,27600.0,27050.0,38088.0
844,2020.11.13,27400.0,50.0,27200.0,27650.0,26850.0,70132.0
845,2020.11.12,27350.0,50.0,27400.0,27550.0,27250.0,36621.0
846,2020.11.11,27400.0,250.0,27650.0,27900.0,27250.0,41939.0
847,2020.11.10,27650.0,100.0,27750.0,28100.0,27500.0,55691.0
848,2020.11.09,27750.0,100.0,27850.0,28150.0,27650.0,65478.0
849,2020.11.06,27650.0,350.0,27450.0,28000.0,27200.0,84049.0
850,2020.11.05,27300.0,100.0,27200.0,27450.0,26950.0,76989.0
851,2020.11.04,27200.0,200.0,27400.0,27450.0,27000.0,54409.0
852,2020.11.03,27400.0,200.0,27500.0,27500.0,26950.0,51895.0
853,2020.11.02,27200.0,100.0,27300.0,27500.0,26800.0,50799.0
854,2020.10.30,27300.0,750.0,27900.0,28250.0,27100.0,61529.0
855,2020.10.29,28050.0,150.0,27950.0,28350.0,27750.0,52258.0
856,2020.10.28,28200.0,250.0,28000.0,28350.0,27900.0,46914.0
857,2020.10.27,27950.0,250.0,27200.0,28600.0,27200.0,47740.0
858,2020.10.26,27700.0,750.0,28750.0,28750.0,27700.0,52179.0
859,2020.10.23,28450.0,150.0,28300.0,28500.0,27900.0,38682.0
860,2020.10.22,28300.0,450.0,27550.0,28300.0,27550.0,41948.0
861,2020.10.21,27850.0,150.0,28100.0,28900.0,27800.0,89869.0
862,2020.10.20,28000.0,50.0,27950.0,28700.0,27700.0,64282.0
863,2020.10.19,28050.0,500.0,28750.0,29500.0,28000.0,142113.0
864,2020.10.16,28550.0,150.0,28550.0,28900.0,27950.0,50305.0
865,2020.10.15,28400.0,400.0,28550.0,29150.0,27750.0,60986.0
866,2020.10.14,28800.0,50.0,28500.0,29450.0,28350.0,58920.0
867,2020.10.13,28850.0,50.0,28800.0,29350.0,28400.0,49506.0
868,2020.10.12,28800.0,700.0,29900.0,29900.0,28800.0,89324.0
869,2020.10.08,29500.0,150.0,29350.0,30050.0,29350.0,92162.0
870,2020.10.07,29350.0,250.0,29100.0,29700.0,28500.0,61600.0
871,2020.10.06,29100.0,1250.0,28300.0,29950.0,28100.0,123060.0
872,2020.10.05,27850.0,250.0,28250.0,28250.0,27800.0,31432.0
873,2020.09.29,27600.0,300.0,27300.0,27850.0,27050.0,44303.0
874,2020.09.28,27300.0,700.0,26900.0,27400.0,26750.0,24380.0
875,2020.09.25,26600.0,200.0,27250.0,27600.0,26550.0,54047.0
876,2020.09.24,26800.0,1000.0,27200.0,27750.0,26700.0,67755.0
877,2020.09.23,27800.0,400.0,28300.0,28600.0,27350.0,72552.0
878,2020.09.22,28200.0,1100.0,29300.0,30300.0,28050.0,105162.0
879,2020.09.21,29300.0,500.0,28800.0,29850.0,28750.0,86918.0
880,2020.09.18,28800.0,200.0,29200.0,29350.0,28450.0,72955.0
881,2020.09.17,29000.0,400.0,29600.0,30200.0,29000.0,75028.0
882,2020.09.16,29400.0,1200.0,30500.0,30950.0,29000.0,182699.0
883,2020.09.15,30600.0,1000.0,31600.0,31750.0,30550.0,172456.0
884,2020.09.14,31600.0,1850.0,30100.0,31950.0,29400.0,428649.0
885,2020.09.11,29750.0,800.0,32350.0,34500.0,29500.0,912180.0
886,2020.09.10,30550.0,1150.0,29400.0,31650.0,29400.0,431892.0
887,2020.09.09,29400.0,1250.0,27900.0,29850.0,27800.0,337307.0
888,2020.09.08,28150.0,250.0,28000.0,28500.0,27700.0,101639.0
889,2020.09.07,27900.0,300.0,27550.0,28000.0,27350.0,74884.0
890,2020.09.04,27600.0,350.0,26800.0,27800.0,26750.0,97761.0
891,2020.09.03,27950.0,350.0,27650.0,28100.0,27150.0,104548.0
892,2020.09.02,27600.0,400.0,28150.0,28150.0,27550.0,73005.0
893,2020.09.01,28000.0,200.0,27900.0,28050.0,27450.0,63084.0
894,2020.08.31,27800.0,200.0,28300.0,28300.0,27600.0,79111.0
895,2020.08.28,28000.0,150.0,28450.0,29000.0,27900.0,184522.0
896,2020.08.27,27850.0,200.0,27600.0,28600.0,27600.0,219750.0
897,2020.08.26,27650.0,50.0,27700.0,27900.0,27050.0,76878.0
898,2020.08.25,27600.0,500.0,27200.0,27650.0,26850.0,56725.0
899,2020.08.24,27100.0,150.0,26650.0,27150.0,26600.0,39193.0
900,2020.08.21,26950.0,100.0,26850.0,27350.0,26100.0,90326.0
901,2020.08.20,26850.0,400.0,27500.0,27500.0,26000.0,106743.0
902,2020.08.19,27250.0,900.0,26350.0,27400.0,26350.0,62125.0
903,2020.08.18,26350.0,1000.0,27100.0,27550.0,26350.0,69389.0
904,2020.08.14,27350.0,500.0,27850.0,28100.0,27250.0,49213.0
905,2020.08.13,27850.0,300.0,28350.0,28500.0,27800.0,87113.0
906,2020.08.12,28150.0,150.0,28050.0,28400.0,27250.0,81844.0
907,2020.08.11,28000.0,300.0,27450.0,28400.0,27450.0,119524.0
908,2020.08.10,27700.0,200.0,27700.0,27900.0,27350.0,81523.0
909,2020.08.07,27900.0,400.0,28350.0,28550.0,27500.0,157909.0
910,2020.08.06,27500.0,850.0,26650.0,27650.0,26650.0,127753.0
911,2020.08.05,26650.0,950.0,27500.0,28100.0,26600.0,204810.0
912,2020.08.04,27600.0,450.0,28150.0,28250.0,27550.0,108054.0
913,2020.08.03,28050.0,550.0,29150.0,29200.0,27850.0,186845.0
914,2020.07.31,28600.0,900.0,29750.0,29800.0,28400.0,217057.0
915,2020.07.30,29500.0,2000.0,27600.0,31200.0,27500.0,1188629.0
916,2020.07.29,27500.0,250.0,27650.0,27900.0,27350.0,73858.0
917,2020.07.28,27750.0,150.0,28000.0,28250.0,27450.0,169858.0
918,2020.07.27,27600.0,150.0,27250.0,27850.0,27100.0,68800.0
919,2020.07.24,27450.0,250.0,27300.0,28400.0,26900.0,223201.0
920,2020.07.23,27700.0,50.0,27500.0,28600.0,26900.0,346805.0
921,2020.07.22,27650.0,550.0,27000.0,27800.0,26600.0,114996.0
922,2020.07.21,27100.0,200.0,27300.0,27350.0,26450.0,118645.0
923,2020.07.20,27300.0,100.0,27400.0,27600.0,26950.0,91502.0
924,2020.07.17,27200.0,500.0,26600.0,27450.0,26550.0,131867.0
925,2020.07.16,26700.0,0.0,27100.0,27200.0,26500.0,82735.0
926,2020.07.15,26700.0,0.0,26700.0,27000.0,25800.0,159109.0
927,2020.07.14,26700.0,900.0,25900.0,27350.0,25800.0,262403.0
928,2020.07.13,25800.0,100.0,26200.0,26650.0,25800.0,132150.0
929,2020.07.10,25900.0,300.0,25950.0,26650.0,25600.0,149047.0
930,2020.07.09,25600.0,200.0,25600.0,25900.0,25150.0,75758.0
931,2020.07.08,25400.0,300.0,25100.0,25500.0,25100.0,54765.0
932,2020.07.07,25100.0,1050.0,26150.0,26150.0,25050.0,93436.0
933,2020.07.06,26150.0,250.0,26600.0,26650.0,25850.0,87162.0
934,2020.07.03,26400.0,400.0,26300.0,26450.0,25700.0,134417.0
935,2020.07.02,26000.0,1300.0,25050.0,26100.0,24950.0,119206.0
936,2020.07.01,24700.0,450.0,25200.0,26400.0,24700.0,153781.0
937,2020.06.30,25150.0,1000.0,24500.0,25500.0,24450.0,118977.0
938,2020.06.29,24150.0,900.0,24850.0,25300.0,24050.0,134380.0
939,2020.06.26,25050.0,650.0,25800.0,26850.0,25050.0,212476.0
940,2020.06.25,25700.0,700.0,24700.0,26450.0,24650.0,301430.0
941,2020.06.24,25000.0,700.0,24250.0,25200.0,24100.0,120502.0
942,2020.06.23,24300.0,200.0,24500.0,24650.0,24050.0,49650.0
943,2020.06.22,24500.0,250.0,24100.0,24900.0,24100.0,57457.0
944,2020.06.19,24250.0,100.0,24400.0,24650.0,23950.0,42022.0
945,2020.06.18,24350.0,50.0,24400.0,24800.0,23950.0,69027.0
946,2020.06.17,24400.0,300.0,24650.0,25250.0,24100.0,66791.0
947,2020.06.16,24700.0,1350.0,24300.0,25150.0,23750.0,87198.0
948,2020.06.15,23350.0,1800.0,25150.0,25150.0,23350.0,211112.0
949,2020.06.12,25150.0,950.0,25150.0,25500.0,24750.0,207059.0
950,2020.06.11,26100.0,1150.0,27100.0,27150.0,25950.0,160702.0
951,2020.06.10,27250.0,250.0,27100.0,27550.0,26600.0,97466.0
952,2020.06.09,27000.0,850.0,27850.0,27850.0,26600.0,185322.0
953,2020.06.08,27850.0,650.0,28800.0,28800.0,27600.0,113149.0
954,2020.06.05,28500.0,1150.0,27550.0,29150.0,27200.0,441736.0
955,2020.06.04,27350.0,300.0,28050.0,28100.0,26400.0,235914.0
956,2020.06.03,27650.0,1300.0,28950.0,29400.0,27500.0,359571.0
957,2020.06.02,28950.0,3250.0,26250.0,28950.0,26150.0,1052661.0
958,2020.06.01,25700.0,1100.0,24850.0,25800.0,24650.0,178926.0
959,2020.05.29,24600.0,250.0,24800.0,25200.0,24450.0,77911.0
960,2020.05.28,24850.0,600.0,25450.0,25700.0,24100.0,128354.0
961,2020.05.27,25450.0,250.0,25700.0,25750.0,24750.0,159533.0
962,2020.05.26,25200.0,600.0,24900.0,25450.0,24850.0,234207.0
963,2020.05.25,24600.0,500.0,24250.0,24700.0,24150.0,61670.0
964,2020.05.22,24100.0,0.0,24350.0,24450.0,23700.0,102921.0
965,2020.05.21,24100.0,550.0,24750.0,24750.0,24100.0,87524.0
966,2020.05.20,24650.0,250.0,25100.0,25100.0,24400.0,96621.0
967,2020.05.19,24900.0,250.0,24800.0,25100.0,24050.0,120535.0
968,2020.05.18,24650.0,650.0,25900.0,25900.0,24650.0,144920.0
969,2020.05.15,25300.0,300.0,25250.0,26150.0,24800.0,268620.0
970,2020.05.14,25000.0,350.0,24900.0,25600.0,24650.0,228850.0
971,2020.05.13,24650.0,450.0,24450.0,25700.0,24300.0,368752.0
972,2020.05.12,24200.0,350.0,24650.0,24950.0,23650.0,140807.0
973,2020.05.11,24550.0,550.0,24100.0,25200.0,23850.0,412631.0
974,2020.05.08,24000.0,650.0,23500.0,24000.0,23100.0,149901.0
975,2020.05.07,23350.0,100.0,23850.0,24650.0,23200.0,404919.0
976,2020.05.06,23250.0,400.0,23050.0,23350.0,22600.0,75416.0
977,2020.05.04,22850.0,700.0,23000.0,23700.0,22750.0,94171.0
978,2020.04.29,23550.0,200.0,24300.0,24350.0,23350.0,382950.0
979,2020.04.28,23350.0,600.0,24000.0,24100.0,23150.0,145551.0
980,2020.04.27,23950.0,2300.0,23650.0,24100.0,22800.0,705644.0
981,2020.04.24,21650.0,350.0,22050.0,22350.0,21300.0,59193.0
982,2020.04.23,22000.0,1150.0,20850.0,22000.0,20850.0,122123.0
983,2020.04.22,20850.0,550.0,20050.0,20950.0,19950.0,54927.0
984,2020.04.21,20300.0,900.0,20950.0,21150.0,20050.0,115921.0
985,2020.04.20,21200.0,250.0,21450.0,21450.0,21050.0,55034.0
986,2020.04.17,21450.0,500.0,21350.0,21650.0,20950.0,89826.0
987,2020.04.16,20950.0,150.0,20800.0,21150.0,20300.0,46620.0
988,2020.04.14,20800.0,300.0,20750.0,21000.0,20450.0,37969.0
989,2020.04.13,20500.0,1250.0,21750.0,21750.0,20500.0,109247.0
990,2020.04.10,21750.0,350.0,22500.0,22500.0,21250.0,130114.0
991,2020.04.09,22100.0,200.0,22150.0,22300.0,21200.0,133602.0
992,2020.04.08,21900.0,1000.0,20900.0,22800.0,20500.0,326638.0
993,2020.04.07,20900.0,200.0,21150.0,21150.0,20350.0,82326.0
994,2020.04.06,20700.0,450.0,20150.0,20750.0,20100.0,83642.0
995,2020.04.03,20250.0,50.0,20100.0,20550.0,19900.0,70194.0
996,2020.04.02,20200.0,500.0,21000.0,21200.0,19700.0,164117.0
997,2020.04.01,19700.0,600.0,19800.0,20600.0,19600.0,90295.0
998,2020.03.31,20300.0,200.0,20950.0,21300.0,19650.0,149232.0
999,2020.03.30,20100.0,100.0,19600.0,20250.0,19500.0,90867.0
1000,2020.03.27,20200.0,500.0,20400.0,21200.0,19200.0,224438.0
1001,2020.03.26,19700.0,1200.0,18850.0,20700.0,18300.0,348075.0
1002,2020.03.25,18500.0,650.0,18550.0,18800.0,18000.0,106901.0
1003,2020.03.24,17850.0,550.0,17350.0,18000.0,17250.0,85206.0
1004,2020.03.23,17300.0,450.0,17050.0,17800.0,16550.0,61308.0
1005,2020.03.20,17750.0,0.0,17500.0,18200.0,17000.0,74898.0
1006,2020.03.19,17750.0,1050.0,16800.0,18200.0,15000.0,131959.0
1007,2020.03.18,16700.0,950.0,18700.0,18700.0,16650.0,89483.0
1008,2020.03.17,17650.0,950.0,16800.0,18500.0,16800.0,78818.0
1009,2020.03.16,18600.0,1150.0,19750.0,20500.0,18200.0,81015.0
1010,2020.03.13,19750.0,600.0,18100.0,20100.0,16050.0,225700.0
1011,2020.03.12,20350.0,1500.0,22850.0,24900.0,20350.0,638415.0
1012,2020.03.11,21850.0,350.0,21550.0,22350.0,21350.0,114652.0
1013,2020.03.10,21500.0,950.0,21700.0,21950.0,21000.0,154611.0
1014,2020.03.09,22450.0,400.0,23700.0,24400.0,22200.0,373000.0
1015,2020.03.06,22850.0,1150.0,21700.0,23300.0,21500.0,265109.0
1016,2020.03.05,21700.0,50.0,21650.0,21900.0,21250.0,66563.0
1017,2020.03.04,21750.0,350.0,22250.0,23700.0,21250.0,200955.0
1018,2020.03.03,21400.0,500.0,21250.0,21400.0,20700.0,20241.0
1019,2020.03.02,20900.0,500.0,20400.0,20900.0,20300.0,16004.0
1020,2020.02.28,20400.0,750.0,21000.0,21100.0,20350.0,65188.0
1021,2020.02.27,21150.0,50.0,21300.0,21450.0,21050.0,37434.0
1022,2020.02.26,21200.0,550.0,21300.0,21500.0,21050.0,41380.0
1023,2020.02.25,21750.0,250.0,21400.0,21950.0,21300.0,43709.0
1024,2020.02.24,21500.0,1050.0,22550.0,22550.0,21200.0,75215.0
1025,2020.02.21,22550.0,450.0,22950.0,23250.0,22550.0,61159.0
1026,2020.02.20,23000.0,200.0,23300.0,23300.0,22950.0,14723.0
1027,2020.02.19,23200.0,100.0,23300.0,23450.0,23000.0,14238.0
1028,2020.02.18,23300.0,0.0,23100.0,23500.0,22750.0,32529.0
1029,2020.02.17,23300.0,100.0,23150.0,23400.0,22900.0,27983.0
1030,2020.02.14,23200.0,150.0,23500.0,23650.0,22950.0,22444.0
1031,2020.02.13,23350.0,250.0,23650.0,23850.0,23200.0,33430.0
1032,2020.02.12,23600.0,50.0,23850.0,23900.0,23450.0,23875.0
1033,2020.02.11,23650.0,50.0,24100.0,24150.0,23500.0,34824.0
1034,2020.02.10,23700.0,50.0,23800.0,25000.0,23550.0,121287.0
1035,2020.02.07,23750.0,350.0,24200.0,24250.0,23650.0,18428.0
1036,2020.02.06,24100.0,800.0,23100.0,24100.0,23100.0,41991.0
1037,2020.02.05,23300.0,50.0,23350.0,23750.0,23100.0,32267.0
1038,2020.02.04,23350.0,200.0,22950.0,23650.0,22900.0,26692.0
1039,2020.02.03,23150.0,100.0,22900.0,23150.0,22600.0,19246.0
1040,2020.01.31,23050.0,600.0,23700.0,23800.0,23050.0,25744.0
1041,2020.01.30,23650.0,50.0,23500.0,23950.0,23150.0,54204.0
1042,2020.01.29,23700.0,250.0,24050.0,24200.0,23500.0,33992.0
1043,2020.01.28,23950.0,650.0,24300.0,24300.0,23500.0,54688.0
1044,2020.01.23,24600.0,50.0,24550.0,24600.0,24300.0,36163.0
1045,2020.01.22,24550.0,350.0,24950.0,24950.0,24450.0,42883.0
1046,2020.01.21,24900.0,200.0,25100.0,25200.0,24650.0,23731.0
1047,2020.01.20,25100.0,550.0,25750.0,25850.0,25000.0,36645.0
1048,2020.01.17,25650.0,850.0,25150.0,25750.0,25050.0,104311.0
1049,2020.01.16,24800.0,0.0,24750.0,25000.0,24600.0,29963.0
1050,2020.01.15,24800.0,350.0,25000.0,25250.0,24800.0,31927.0
1051,2020.01.14,25150.0,200.0,25400.0,25400.0,24800.0,22507.0
1052,2020.01.13,25350.0,150.0,25200.0,25450.0,24900.0,24794.0
1053,2020.01.10,25200.0,450.0,24900.0,25250.0,24500.0,31893.0
1054,2020.01.09,24750.0,0.0,25050.0,25100.0,24500.0,32452.0
1055,2020.01.08,24750.0,500.0,25000.0,25250.0,24450.0,42576.0
1056,2020.01.07,25250.0,50.0,25300.0,25350.0,25000.0,16948.0
1057,2020.01.06,25200.0,400.0,25600.0,25600.0,24950.0,27701.0
1058,2020.01.03,25600.0,100.0,25500.0,25700.0,25300.0,25290.0
1059,2020.01.02,25500.0,200.0,25650.0,25750.0,25250.0,27936.0
1060,2019.12.30,25700.0,200.0,25450.0,25800.0,25400.0,13499.0
1061,2019.12.27,25500.0,400.0,25100.0,25550.0,25050.0,21574.0
1062,2019.12.26,25100.0,150.0,24800.0,25300.0,24800.0,21874.0
1063,2019.12.24,24950.0,350.0,24800.0,25050.0,24600.0,29159.0
1064,2019.12.23,24600.0,200.0,25050.0,25100.0,24600.0,25399.0
1065,2019.12.20,24800.0,200.0,25150.0,25150.0,24800.0,17239.0
1066,2019.12.19,25000.0,0.0,25000.0,25150.0,24800.0,15537.0
1067,2019.12.18,25000.0,150.0,24950.0,25200.0,24850.0,19524.0
1068,2019.12.17,24850.0,150.0,25000.0,25100.0,24750.0,20058.0
1069,2019.12.16,25000.0,850.0,25850.0,25950.0,24600.0,76865.0
1070,2019.12.13,25850.0,800.0,25100.0,25850.0,25000.0,33762.0
1071,2019.12.12,25050.0,200.0,25300.0,25350.0,24800.0,45125.0
1072,2019.12.11,25250.0,150.0,25450.0,25450.0,25100.0,9339.0
1073,2019.12.10,25400.0,0.0,25500.0,25500.0,25050.0,23627.0
1074,2019.12.09,25400.0,50.0,25700.0,25700.0,25300.0,5987.0
1075,2019.12.06,25450.0,0.0,25200.0,25700.0,25200.0,10319.0
1076,2019.12.05,25450.0,100.0,25200.0,25600.0,25200.0,10668.0
1077,2019.12.04,25350.0,150.0,25300.0,25600.0,25250.0,7269.0
1078,2019.12.03,25500.0,200.0,25250.0,25650.0,25150.0,20451.0
1079,2019.12.02,25700.0,0.0,25600.0,25850.0,25250.0,15407.0
1080,2019.11.29,25700.0,50.0,25650.0,25800.0,25300.0,12987.0
1081,2019.11.28,25650.0,150.0,25800.0,25950.0,25650.0,9886.0
1082,2019.11.27,25800.0,0.0,25950.0,25950.0,25650.0,9207.0
1083,2019.11.26,25800.0,0.0,26000.0,26000.0,25550.0,34712.0
1084,2019.11.25,25800.0,600.0,26400.0,26400.0,25650.0,40878.0
1085,2019.11.22,26400.0,250.0,26000.0,26400.0,25950.0,15047.0
1086,2019.11.21,26150.0,600.0,26550.0,26800.0,25900.0,23044.0
1087,2019.11.20,26750.0,300.0,26450.0,26850.0,26400.0,30203.0
1088,2019.11.19,26450.0,250.0,26300.0,26550.0,26100.0,19796.0
1089,2019.11.18,26200.0,100.0,26550.0,26550.0,26050.0,26334.0
1090,2019.11.15,26300.0,250.0,26650.0,26650.0,26250.0,18333.0
1091,2019.11.14,26550.0,50.0,26600.0,26850.0,26000.0,43149.0
1092,2019.11.13,26600.0,350.0,27200.0,27200.0,26350.0,27079.0
1093,2019.11.12,26950.0,150.0,27100.0,27300.0,26850.0,12502.0
