,날짜,종가,전일비,시가,고가,저가,거래량
798,2021.01.21,6500.0,30.0,6500.0,6790.0,6300.0,14531.0
799,2021.01.20,6530.0,20.0,6550.0,6580.0,6430.0,4514.0
800,2021.01.19,6550.0,250.0,6750.0,6750.0,6400.0,5085.0
801,2021.01.18,6800.0,100.0,6800.0,6980.0,6660.0,7293.0
802,2021.01.15,6700.0,50.0,6800.0,6800.0,6400.0,13414.0
803,2021.01.14,6650.0,10.0,6800.0,6850.0,6600.0,7331.0
804,2021.01.13,6640.0,320.0,6960.0,6960.0,6400.0,13694.0
805,2021.01.12,6960.0,30.0,7200.0,7200.0,6750.0,16672.0
806,2021.01.11,6990.0,840.0,6940.0,7060.0,6630.0,53977.0
807,2021.01.08,6150.0,800.0,5350.0,6150.0,5140.0,91380.0
808,2021.01.07,5350.0,410.0,4950.0,5400.0,4950.0,27367.0
809,2021.01.06,4940.0,40.0,4800.0,4940.0,4800.0,3969.0
810,2021.01.05,4900.0,50.0,4850.0,4900.0,4720.0,12775.0
811,2021.01.04,4850.0,500.0,4350.0,4895.0,4330.0,6262.0
812,2020.12.30,4350.0,140.0,4500.0,4500.0,4200.0,9839.0
813,2020.12.29,4490.0,205.0,4700.0,4700.0,4410.0,6792.0
814,2020.12.28,4695.0,105.0,4700.0,4750.0,4400.0,3943.0
815,2020.12.24,4590.0,355.0,5000.0,5000.0,4405.0,16522.0
816,2020.12.23,4945.0,55.0,4700.0,5100.0,4700.0,15258.0
817,2020.12.22,5000.0,100.0,5000.0,5000.0,4600.0,46882.0
818,2020.12.21,4900.0,0.0,5000.0,5200.0,4900.0,20954.0
819,2020.12.18,4900.0,100.0,4850.0,5000.0,4810.0,4275.0
820,2020.12.17,5000.0,0.0,5000.0,5000.0,4500.0,13420.0
821,2020.12.16,5000.0,500.0,4400.0,5000.0,4400.0,46821.0
822,2020.12.15,4500.0,105.0,4605.0,4605.0,4400.0,11773.0
823,2020.12.14,4605.0,595.0,4100.0,4605.0,4095.0,13867.0
824,2020.12.11,4010.0,520.0,3500.0,4010.0,3500.0,8275.0
825,2020.12.10,3490.0,295.0,3200.0,3490.0,3200.0,1863.0
826,2020.12.09,3195.0,245.0,2900.0,3195.0,2900.0,10643.0
827,2020.12.08,2950.0,35.0,2700.0,2950.0,2700.0,15.0
828,2020.12.07,2985.0,5.0,2985.0,2985.0,2985.0,0.0
829,2020.12.04,2990.0,5.0,3000.0,3000.0,2850.0,1370.0
830,2020.12.03,2995.0,90.0,2900.0,3070.0,2815.0,560.0
831,2020.12.02,3085.0,5.0,3000.0,3300.0,2905.0,5182.0
832,2020.12.01,3090.0,20.0,2900.0,3100.0,2900.0,2515.0
833,2020.11.30,3070.0,130.0,2900.0,3195.0,2900.0,1888.0
834,2020.11.27,3200.0,10.0,2900.0,3200.0,2900.0,10.0
835,2020.11.26,3190.0,0.0,3190.0,3190.0,3190.0,3.0
836,2020.11.25,3190.0,190.0,2900.0,3200.0,2900.0,50.0
837,2020.11.24,3000.0,475.0,3100.0,3100.0,3000.0,30.0
838,2020.11.23,3475.0,15.0,3475.0,3475.0,3475.0,0.0
839,2020.11.20,3490.0,5.0,3500.0,3500.0,3300.0,7.0
840,2020.11.19,3495.0,20.0,3100.0,3495.0,3095.0,329.0
841,2020.11.18,3475.0,75.0,3485.0,3485.0,2890.0,1644.0
842,2020.11.17,3400.0,110.0,3295.0,3400.0,3295.0,11.0
843,2020.11.16,3290.0,95.0,3200.0,3300.0,3100.0,127.0
844,2020.11.13,3195.0,200.0,2995.0,3195.0,2995.0,21.0
845,2020.11.12,2995.0,205.0,2995.0,2995.0,2995.0,12.0
846,2020.11.11,2790.0,0.0,2790.0,2790.0,2790.0,0.0
847,2020.11.10,2790.0,0.0,2790.0,2790.0,2790.0,50.0
848,2020.11.09,2790.0,10.0,2790.0,2790.0,2790.0,0.0
849,2020.11.06,2800.0,100.0,2800.0,2800.0,2600.0,206.0
850,2020.11.05,2900.0,100.0,2850.0,2900.0,2560.0,2240.0
851,2020.11.04,3000.0,100.0,2950.0,3000.0,2700.0,1310.0
852,2020.11.03,3100.0,100.0,3200.0,3200.0,2955.0,316.0
853,2020.11.02,3200.0,80.0,3210.0,3210.0,2950.0,844.0
854,2020.10.30,3120.0,370.0,3495.0,3495.0,3050.0,2650.0
855,2020.10.29,3490.0,100.0,3395.0,3490.0,3390.0,3873.0
856,2020.10.28,3390.0,90.0,3400.0,3400.0,3390.0,11.0
857,2020.10.27,3300.0,210.0,3000.0,3300.0,3000.0,165.0
858,2020.10.26,3090.0,10.0,3300.0,3300.0,2800.0,869.0
859,2020.10.23,3100.0,200.0,3300.0,3300.0,2850.0,1649.0
860,2020.10.22,3300.0,220.0,3300.0,3300.0,2800.0,1870.0
861,2020.10.21,3080.0,10.0,3195.0,3300.0,2930.0,4242.0
862,2020.10.20,3090.0,395.0,2850.0,3095.0,2850.0,5699.0
863,2020.10.19,2695.0,350.0,2405.0,2695.0,2400.0,605.0
864,2020.10.16,2345.0,305.0,2200.0,2345.0,2200.0,4348.0
865,2020.10.15,2040.0,265.0,2000.0,2040.0,2000.0,5407.0
866,2020.10.14,1775.0,220.0,1775.0,1775.0,1775.0,200.0
867,2020.10.13,1995.0,205.0,1800.0,2000.0,1800.0,172.0
868,2020.10.12,1790.0,5.0,1790.0,1790.0,1790.0,0.0
869,2020.10.08,1795.0,105.0,1700.0,1795.0,1700.0,16.0
870,2020.10.07,1690.0,0.0,1690.0,1690.0,1690.0,0.0
871,2020.10.06,1690.0,0.0,1690.0,1690.0,1690.0,0.0
872,2020.10.05,1690.0,0.0,1690.0,1690.0,1690.0,0.0
873,2020.09.29,1690.0,0.0,1690.0,1690.0,1690.0,0.0
874,2020.09.28,1690.0,165.0,1695.0,1695.0,1690.0,106.0
875,2020.09.25,1525.0,265.0,1545.0,1900.0,1525.0,31.0
876,2020.09.24,1790.0,90.0,1790.0,1790.0,1790.0,12.0
877,2020.09.23,1700.0,120.0,1500.0,1810.0,1500.0,676.0
878,2020.09.22,1580.0,30.0,1500.0,1700.0,1490.0,665.0
879,2020.09.21,1550.0,30.0,1520.0,1550.0,1410.0,988.0
880,2020.09.18,1520.0,0.0,1520.0,1520.0,1470.0,1171.0
881,2020.09.17,1520.0,0.0,1520.0,1520.0,1520.0,1000.0
882,2020.09.16,1520.0,0.0,1520.0,1520.0,1520.0,2950.0
883,2020.09.15,1520.0,35.0,1405.0,1525.0,1405.0,7100.0
884,2020.09.14,1555.0,55.0,1500.0,1555.0,1500.0,1001.0
885,2020.09.11,1500.0,60.0,1555.0,1555.0,1500.0,2050.0
886,2020.09.10,1560.0,15.0,1560.0,1560.0,1560.0,400.0
887,2020.09.09,1575.0,0.0,1575.0,1575.0,1575.0,2330.0
888,2020.09.08,1575.0,20.0,1575.0,1575.0,1575.0,90.0
889,2020.09.07,1595.0,0.0,1450.0,1595.0,1450.0,1915.0
890,2020.09.04,1595.0,95.0,1690.0,1690.0,1440.0,10260.0
891,2020.09.03,1690.0,0.0,1690.0,1690.0,1690.0,0.0
892,2020.09.02,1690.0,0.0,1690.0,1690.0,1690.0,1049.0
893,2020.09.01,1690.0,5.0,1505.0,1690.0,1505.0,2.0
894,2020.08.31,1695.0,5.0,1695.0,1695.0,1695.0,0.0
895,2020.08.28,1700.0,95.0,1605.0,1700.0,1605.0,1001.0
896,2020.08.27,1605.0,0.0,1605.0,1605.0,1605.0,1000.0
897,2020.08.26,1605.0,0.0,1605.0,1605.0,1605.0,1000.0
898,2020.08.25,1605.0,0.0,1605.0,1605.0,1605.0,1000.0
899,2020.08.24,1605.0,0.0,1605.0,1605.0,1605.0,11.0
900,2020.08.21,1605.0,0.0,1470.0,1605.0,1470.0,12.0
901,2020.08.20,1605.0,5.0,1605.0,1605.0,1605.0,0.0
902,2020.08.19,1610.0,0.0,1405.0,1610.0,1405.0,105.0
903,2020.08.18,1610.0,10.0,1470.0,1610.0,1470.0,15.0
904,2020.08.14,1620.0,0.0,1470.0,1620.0,1470.0,12.0
905,2020.08.13,1620.0,0.0,1620.0,1620.0,1590.0,21.0
906,2020.08.12,1620.0,10.0,1415.0,1620.0,1415.0,105.0
907,2020.08.11,1630.0,10.0,1630.0,1630.0,1630.0,10.0
908,2020.08.10,1640.0,70.0,1570.0,1640.0,1500.0,1015.0
909,2020.08.07,1570.0,60.0,1525.0,1625.0,1525.0,332.0
910,2020.08.06,1630.0,0.0,1480.0,1630.0,1480.0,201.0
911,2020.08.05,1630.0,5.0,1490.0,1630.0,1490.0,101.0
912,2020.08.04,1635.0,5.0,1500.0,1635.0,1500.0,101.0
913,2020.08.03,1640.0,5.0,1625.0,1640.0,1500.0,701.0
914,2020.07.31,1645.0,55.0,1695.0,1695.0,1645.0,400.0
915,2020.07.30,1700.0,100.0,1600.0,1700.0,1600.0,1001.0
916,2020.07.29,1600.0,0.0,1600.0,1600.0,1600.0,100.0
917,2020.07.28,1600.0,100.0,1500.0,1600.0,1500.0,1001.0
918,2020.07.27,1500.0,25.0,1500.0,1500.0,1440.0,550.0
919,2020.07.24,1525.0,15.0,1530.0,1530.0,1525.0,330.0
920,2020.07.23,1540.0,0.0,1540.0,1540.0,1400.0,121.0
921,2020.07.22,1540.0,0.0,1540.0,1540.0,1540.0,146.0
922,2020.07.21,1540.0,35.0,1400.0,1540.0,1400.0,110.0
923,2020.07.20,1575.0,10.0,1580.0,1580.0,1420.0,1001.0
924,2020.07.17,1585.0,5.0,1550.0,1585.0,1440.0,105.0
925,2020.07.16,1590.0,5.0,1595.0,1595.0,1500.0,321.0
926,2020.07.15,1595.0,0.0,1595.0,1595.0,1595.0,300.0
927,2020.07.14,1595.0,125.0,1465.0,1595.0,1465.0,313.0
928,2020.07.13,1720.0,20.0,1720.0,1720.0,1720.0,0.0
929,2020.07.10,1700.0,70.0,1700.0,1700.0,1700.0,10.0
930,2020.07.09,1770.0,230.0,1540.0,1770.0,1540.0,1308.0
931,2020.07.08,1540.0,0.0,1540.0,1540.0,1535.0,837.0
932,2020.07.07,1540.0,45.0,1495.0,1540.0,1495.0,1007.0
933,2020.07.06,1495.0,55.0,1440.0,1500.0,1440.0,1677.0
934,2020.07.03,1440.0,5.0,1440.0,1440.0,1440.0,3.0
935,2020.07.02,1445.0,5.0,1445.0,1445.0,1445.0,7.0
936,2020.07.01,1450.0,0.0,1335.0,1450.0,1335.0,13.0
937,2020.06.30,1450.0,0.0,1450.0,1450.0,1450.0,0.0
938,2020.06.29,1450.0,70.0,1380.0,1450.0,1380.0,1010.0
939,2020.06.26,1380.0,80.0,1300.0,1380.0,1300.0,3181.0
940,2020.06.25,1300.0,75.0,1300.0,1300.0,1300.0,0.0
941,2020.06.24,1375.0,0.0,1290.0,1375.0,1290.0,105.0
942,2020.06.23,1375.0,0.0,1320.0,1375.0,1320.0,111.0
943,2020.06.22,1375.0,5.0,1375.0,1375.0,1375.0,0.0
944,2020.06.19,1380.0,0.0,1380.0,1380.0,1380.0,1.0
945,2020.06.18,1380.0,0.0,1320.0,1380.0,1320.0,30.0
946,2020.06.17,1380.0,0.0,1320.0,1380.0,1320.0,410.0
947,2020.06.16,1380.0,10.0,1380.0,1380.0,1380.0,0.0
948,2020.06.15,1390.0,0.0,1340.0,1390.0,1300.0,205.0
949,2020.06.12,1390.0,10.0,1390.0,1390.0,1390.0,900.0
950,2020.06.11,1400.0,80.0,1350.0,1400.0,1350.0,1005.0
951,2020.06.10,1320.0,75.0,1320.0,1320.0,1320.0,1.0
952,2020.06.09,1395.0,0.0,1395.0,1395.0,1395.0,37.0
953,2020.06.08,1395.0,0.0,1395.0,1395.0,1395.0,0.0
954,2020.06.05,1395.0,0.0,1340.0,1395.0,1320.0,1494.0
955,2020.06.04,1395.0,5.0,1395.0,1395.0,1395.0,0.0
956,2020.06.03,1400.0,20.0,1380.0,1400.0,1380.0,1035.0
957,2020.06.02,1380.0,0.0,1380.0,1380.0,1380.0,1000.0
958,2020.06.01,1380.0,0.0,1380.0,1380.0,1380.0,1000.0
959,2020.05.29,1380.0,110.0,1380.0,1380.0,1380.0,7.0
960,2020.05.28,1490.0,5.0,1490.0,1490.0,1490.0,0.0
961,2020.05.27,1495.0,70.0,1425.0,1495.0,1255.0,1002.0
962,2020.05.26,1425.0,15.0,1380.0,1425.0,1380.0,2.0
963,2020.05.25,1440.0,10.0,1450.0,1450.0,1400.0,2707.0
964,2020.05.22,1450.0,40.0,1450.0,1450.0,1450.0,1.0
965,2020.05.21,1490.0,40.0,1450.0,1490.0,1450.0,2011.0
966,2020.05.20,1450.0,150.0,1355.0,1450.0,1355.0,2225.0
967,2020.05.19,1300.0,65.0,1365.0,1555.0,1300.0,1013.0
968,2020.05.18,1365.0,5.0,1360.0,1550.0,1360.0,1012.0
969,2020.05.15,1360.0,90.0,1360.0,1360.0,1360.0,11.0
970,2020.05.14,1450.0,50.0,1450.0,1450.0,1450.0,90.0
971,2020.05.13,1500.0,45.0,1390.0,1500.0,1390.0,1001.0
972,2020.05.12,1545.0,5.0,1365.0,1545.0,1365.0,1008.0
973,2020.05.11,1550.0,190.0,1360.0,1560.0,1340.0,1158.0
974,2020.05.08,1360.0,0.0,1360.0,1360.0,1360.0,2000.0
975,2020.05.07,1360.0,0.0,1360.0,1360.0,1360.0,1000.0
976,2020.05.06,1360.0,60.0,1110.0,1360.0,1110.0,1122.0
977,2020.05.04,1300.0,0.0,1300.0,1300.0,1300.0,1020.0
978,2020.04.29,1300.0,20.0,1300.0,1300.0,1300.0,1018.0
979,2020.04.28,1320.0,0.0,1320.0,1320.0,1320.0,0.0
980,2020.04.27,1320.0,0.0,1320.0,1320.0,1250.0,1995.0
981,2020.04.24,1320.0,0.0,1320.0,1320.0,1300.0,4312.0
982,2020.04.23,1320.0,0.0,1320.0,1320.0,1320.0,1051.0
983,2020.04.22,1320.0,60.0,1320.0,1320.0,1320.0,11.0
984,2020.04.21,1380.0,50.0,1330.0,1400.0,1300.0,1012.0
985,2020.04.20,1330.0,10.0,1335.0,1510.0,1300.0,1174.0
986,2020.04.17,1340.0,120.0,1340.0,1340.0,1340.0,1.0
987,2020.04.16,1460.0,5.0,1460.0,1460.0,1460.0,5.0
988,2020.04.14,1465.0,70.0,1465.0,1465.0,1465.0,5.0
989,2020.04.13,1395.0,95.0,1395.0,1395.0,1395.0,1.0
990,2020.04.10,1300.0,95.0,1475.0,1475.0,1300.0,2.0
991,2020.04.09,1395.0,95.0,1310.0,1395.0,1310.0,2003.0
992,2020.04.08,1300.0,195.0,1300.0,1300.0,1300.0,1.0
993,2020.04.07,1495.0,50.0,1495.0,1495.0,1495.0,1.0
994,2020.04.06,1445.0,50.0,1445.0,1445.0,1445.0,0.0
995,2020.04.03,1495.0,170.0,1325.0,1500.0,1325.0,1010.0
996,2020.04.02,1325.0,35.0,1325.0,1325.0,1325.0,800.0
997,2020.04.01,1290.0,30.0,1290.0,1290.0,1290.0,0.0
998,2020.03.31,1320.0,15.0,1320.0,1320.0,1300.0,3.0
999,2020.03.30,1335.0,20.0,1300.0,1335.0,1300.0,6.0
1000,2020.03.27,1355.0,20.0,1355.0,1355.0,1355.0,1.0
1001,2020.03.26,1375.0,15.0,1375.0,1375.0,1375.0,0.0
1002,2020.03.25,1390.0,5.0,1390.0,1390.0,1390.0,0.0
1003,2020.03.24,1395.0,40.0,1220.0,1395.0,1220.0,14.0
1004,2020.03.23,1435.0,40.0,1435.0,1435.0,1435.0,0.0
1005,2020.03.20,1475.0,20.0,1475.0,1475.0,1475.0,0.0
1006,2020.03.19,1495.0,20.0,1300.0,1495.0,1300.0,1503.0
1007,2020.03.18,1515.0,10.0,1520.0,1520.0,1305.0,520.0
1008,2020.03.17,1525.0,70.0,1670.0,1670.0,1525.0,1003.0
1009,2020.03.16,1595.0,50.0,1595.0,1595.0,1595.0,0.0
1010,2020.03.13,1645.0,20.0,1515.0,1645.0,1510.0,121.0
1011,2020.03.12,1665.0,0.0,1510.0,1665.0,1510.0,501.0
1012,2020.03.11,1665.0,20.0,1665.0,1665.0,1665.0,0.0
1013,2020.03.10,1685.0,15.0,1530.0,1685.0,1530.0,101.0
1014,2020.03.09,1670.0,0.0,1670.0,1670.0,1670.0,0.0
1015,2020.03.06,1670.0,10.0,1530.0,1670.0,1530.0,25.0
1016,2020.03.05,1680.0,10.0,1680.0,1680.0,1680.0,2.0
1017,2020.03.04,1690.0,40.0,1435.0,1690.0,1410.0,6261.0
1018,2020.03.03,1650.0,0.0,1650.0,1650.0,1650.0,0.0
1019,2020.03.02,1650.0,50.0,1650.0,1650.0,1650.0,1.0
1020,2020.02.28,1600.0,100.0,1600.0,1600.0,1600.0,0.0
1021,2020.02.27,1700.0,0.0,1450.0,1700.0,1450.0,1546.0
1022,2020.02.26,1700.0,0.0,1700.0,1700.0,1700.0,1.0
1023,2020.02.25,1700.0,0.0,1700.0,1700.0,1700.0,5.0
1024,2020.02.24,1700.0,0.0,1700.0,1700.0,1700.0,5.0
1025,2020.02.21,1700.0,20.0,1700.0,1700.0,1570.0,2577.0
1026,2020.02.20,1720.0,20.0,1500.0,1720.0,1500.0,2.0
1027,2020.02.19,1740.0,10.0,1740.0,1740.0,1740.0,0.0
1028,2020.02.18,1750.0,0.0,1610.0,1750.0,1610.0,1010.0
1029,2020.02.17,1750.0,95.0,1640.0,1750.0,1640.0,1905.0
1030,2020.02.14,1655.0,40.0,1605.0,1655.0,1605.0,1001.0
1031,2020.02.13,1615.0,60.0,1615.0,1615.0,1615.0,210.0
1032,2020.02.12,1675.0,5.0,1610.0,1675.0,1610.0,1001.0
1033,2020.02.11,1680.0,10.0,1610.0,1680.0,1610.0,1003.0
1034,2020.02.10,1690.0,70.0,1545.0,1690.0,1545.0,2564.0
1035,2020.02.07,1760.0,25.0,1600.0,1760.0,1600.0,105.0
1036,2020.02.06,1785.0,15.0,1640.0,1790.0,1640.0,1026.0
1037,2020.02.05,1770.0,5.0,1635.0,1770.0,1635.0,1005.0
1038,2020.02.04,1775.0,0.0,1775.0,1775.0,1775.0,0.0
1039,2020.02.03,1775.0,15.0,1775.0,1775.0,1775.0,0.0
1040,2020.01.31,1790.0,90.0,1615.0,1790.0,1615.0,1020.0
1041,2020.01.30,1700.0,20.0,1680.0,1700.0,1615.0,1150.0
1042,2020.01.29,1680.0,10.0,1680.0,1680.0,1680.0,0.0
1043,2020.01.28,1690.0,60.0,1690.0,1690.0,1690.0,0.0
1044,2020.01.23,1750.0,0.0,1750.0,1750.0,1750.0,1458.0
1045,2020.01.22,1750.0,0.0,1750.0,1750.0,1750.0,1000.0
1046,2020.01.21,1750.0,0.0,1750.0,1750.0,1750.0,1000.0
1047,2020.01.20,1750.0,0.0,1750.0,1750.0,1750.0,0.0
1048,2020.01.17,1750.0,15.0,1750.0,1750.0,1750.0,1442.0
1049,2020.01.16,1735.0,0.0,1735.0,1735.0,1735.0,0.0
1050,2020.01.15,1735.0,0.0,1735.0,1735.0,1735.0,0.0
1051,2020.01.14,1735.0,5.0,1735.0,1735.0,1735.0,0.0
1052,2020.01.13,1740.0,0.0,1740.0,1740.0,1740.0,0.0
1053,2020.01.10,1740.0,40.0,1740.0,1740.0,1740.0,5.0
1054,2020.01.09,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1055,2020.01.08,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1056,2020.01.07,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1057,2020.01.06,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1058,2020.01.03,1700.0,90.0,1700.0,1700.0,1700.0,0.0
1059,2020.01.02,1790.0,5.0,1700.0,1790.0,1695.0,1603.0
1060,2019.12.30,1795.0,20.0,1705.0,1795.0,1705.0,1001.0
1061,2019.12.27,1775.0,15.0,1700.0,1775.0,1700.0,1006.0
1062,2019.12.26,1790.0,0.0,1700.0,1790.0,1700.0,1006.0
1063,2019.12.24,1790.0,0.0,1700.0,1790.0,1700.0,1050.0
1064,2019.12.23,1790.0,0.0,1700.0,1790.0,1700.0,1055.0
1065,2019.12.20,1790.0,10.0,1790.0,1790.0,1600.0,224.0
1066,2019.12.19,1780.0,80.0,1700.0,1780.0,1700.0,3824.0
1067,2019.12.18,1700.0,20.0,1700.0,1700.0,1700.0,1005.0
1068,2019.12.17,1680.0,0.0,1600.0,1680.0,1600.0,1033.0
1069,2019.12.16,1680.0,5.0,1680.0,1680.0,1680.0,0.0
1070,2019.12.13,1685.0,5.0,1685.0,1685.0,1685.0,0.0
1071,2019.12.12,1690.0,90.0,1600.0,1690.0,1600.0,1102.0
1072,2019.12.11,1600.0,0.0,1600.0,1600.0,1600.0,1000.0
1073,2019.12.10,1600.0,0.0,1585.0,1600.0,1585.0,4313.0
1074,2019.12.09,1600.0,85.0,1515.0,1600.0,1500.0,1725.0
1075,2019.12.06,1515.0,100.0,1510.0,1515.0,1510.0,105.0
1076,2019.12.05,1615.0,25.0,1515.0,1615.0,1515.0,20.0
1077,2019.12.04,1640.0,20.0,1600.0,1640.0,1600.0,3010.0
1078,2019.12.03,1660.0,10.0,1520.0,1660.0,1500.0,80.0
1079,2019.12.02,1670.0,30.0,1525.0,1670.0,1525.0,30.0
1080,2019.11.29,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1081,2019.11.28,1700.0,45.0,1700.0,1700.0,1700.0,0.0
1082,2019.11.27,1745.0,55.0,1650.0,1745.0,1650.0,201.0
1083,2019.11.26,1690.0,0.0,1600.0,1690.0,1600.0,305.0
1084,2019.11.25,1690.0,90.0,1600.0,1690.0,1600.0,2500.0
1085,2019.11.22,1600.0,45.0,1645.0,1645.0,1600.0,932.0
1086,2019.11.21,1645.0,135.0,1615.0,1645.0,1600.0,7000.0
1087,2019.11.20,1780.0,65.0,1635.0,1780.0,1625.0,17877.0
1088,2019.11.19,1845.0,40.0,1700.0,1845.0,1700.0,1020.0
1089,2019.11.18,1885.0,265.0,1900.0,1900.0,1830.0,652.0
1090,2019.11.15,2150.0,265.0,1885.0,2155.0,1885.0,875.0
1091,2019.11.14,1885.0,10.0,1885.0,1885.0,1885.0,5.0
1092,2019.11.13,1875.0,10.0,1700.0,1875.0,1700.0,51.0
1093,2019.11.12,1865.0,0.0,1865.0,1865.0,1865.0,0.0
1094,2019.11.11,1865.0,0.0,1865.0,1865.0,1865.0,0.0
1095,2019.11.08,1865.0,0.0,1865.0,1865.0,1865.0,0.0
1096,2019.11.07,1865.0,25.0,1865.0,1865.0,1865.0,0.0
1097,2019.11.06,1890.0,95.0,1800.0,1890.0,1800.0,1510.0
1098,2019.11.05,1795.0,100.0,1795.0,1795.0,1795.0,0.0
1099,2019.11.04,1895.0,195.0,1650.0,1895.0,1650.0,2001.0
1100,2019.11.01,1700.0,35.0,1700.0,1700.0,1700.0,3001.0
1101,2019.10.31,1735.0,5.0,1735.0,1735.0,1735.0,0.0
1102,2019.10.30,1740.0,40.0,1700.0,1740.0,1700.0,1005.0
1103,2019.10.29,1700.0,0.0,1700.0,1700.0,1700.0,1000.0
1104,2019.10.28,1700.0,100.0,1700.0,1700.0,1700.0,1000.0
1105,2019.10.25,1800.0,30.0,1650.0,1800.0,1650.0,2005.0
1106,2019.10.24,1830.0,230.0,1600.0,1830.0,1600.0,3430.0
1107,2019.10.23,1600.0,0.0,1600.0,1600.0,1600.0,0.0
1108,2019.10.22,1600.0,0.0,1600.0,1600.0,1600.0,10.0
1109,2019.10.21,1600.0,0.0,1600.0,1600.0,1600.0,0.0
1110,2019.10.18,1600.0,0.0,1600.0,1600.0,1600.0,0.0
1111,2019.10.17,1600.0,100.0,1600.0,1600.0,1600.0,0.0
1112,2019.10.16,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1113,2019.10.15,1700.0,100.0,1600.0,1700.0,1600.0,105.0
1114,2019.10.14,1600.0,50.0,1600.0,1600.0,1600.0,2000.0
1115,2019.10.11,1650.0,50.0,1650.0,1650.0,1650.0,1.0
1116,2019.10.10,1700.0,95.0,1700.0,1700.0,1700.0,0.0
1117,2019.10.08,1795.0,5.0,1700.0,1795.0,1700.0,2002.0
1118,2019.10.07,1790.0,150.0,1700.0,1790.0,1600.0,4005.0
1119,2019.10.04,1640.0,260.0,1640.0,1640.0,1640.0,1.0
1120,2019.10.02,1900.0,110.0,1700.0,1900.0,1700.0,1006.0
1121,2019.10.01,1790.0,140.0,1600.0,1790.0,1600.0,23997.0
1122,2019.09.30,1650.0,50.0,1600.0,1650.0,1600.0,9801.0
1123,2019.09.27,1600.0,50.0,1600.0,1600.0,1600.0,0.0
1124,2019.09.26,1650.0,0.0,1650.0,1650.0,1650.0,0.0
1125,2019.09.25,1650.0,45.0,1650.0,1650.0,1650.0,0.0
1126,2019.09.24,1695.0,0.0,1695.0,1695.0,1695.0,0.0
1127,2019.09.23,1695.0,0.0,1695.0,1695.0,1695.0,0.0
1128,2019.09.20,1695.0,5.0,1695.0,1695.0,1695.0,0.0
1129,2019.09.19,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1130,2019.09.18,1700.0,100.0,1700.0,1700.0,1700.0,1.0
1131,2019.09.17,1600.0,100.0,1600.0,1600.0,1600.0,1000.0
1132,2019.09.16,1700.0,0.0,1600.0,1700.0,1600.0,1001.0
1133,2019.09.11,1700.0,0.0,1600.0,1700.0,1500.0,3678.0
1134,2019.09.10,1700.0,0.0,1600.0,1700.0,1600.0,3005.0
1135,2019.09.09,1700.0,0.0,1700.0,1700.0,1700.0,0.0
1136,2019.09.06,1700.0,100.0,1600.0,1700.0,1600.0,1001.0
1137,2019.09.05,1600.0,95.0,1600.0,1600.0,1600.0,1000.0
1138,2019.09.04,1695.0,145.0,1695.0,1695.0,1695.0,0.0
1139,2019.09.03,1840.0,60.0,1650.0,1840.0,1650.0,1005.0
1140,2019.09.02,1900.0,120.0,1700.0,1900.0,1700.0,1001.0
1141,2019.08.30,1780.0,0.0,1780.0,1780.0,1780.0,0.0
1142,2019.08.29,1780.0,15.0,1700.0,1780.0,1700.0,1005.0
1143,2019.08.28,1795.0,95.0,1795.0,1795.0,1795.0,0.0
1144,2019.08.27,1890.0,190.0,1700.0,1890.0,1700.0,1012.0
1145,2019.08.26,1700.0,0.0,1700.0,1700.0,1700.0,10.0
1146,2019.08.23,1700.0,285.0,1800.0,1800.0,1700.0,17271.0
1147,2019.08.22,1985.0,10.0,1985.0,1985.0,1985.0,0.0
1148,2019.08.21,1995.0,0.0,1995.0,1995.0,1995.0,0.0
1149,2019.08.20,1995.0,280.0,2290.0,2290.0,1940.0,74.0
1150,2019.08.19,2275.0,285.0,1700.0,2275.0,1700.0,1388.0
1151,2019.08.16,1990.0,5.0,1700.0,1990.0,1700.0,1005.0
1152,2019.08.14,1985.0,90.0,1700.0,1985.0,1700.0,1013.0
1153,2019.08.13,1895.0,100.0,1895.0,1895.0,1895.0,3.0
1154,2019.08.12,1795.0,5.0,1795.0,1795.0,1795.0,0.0
1155,2019.08.09,1800.0,100.0,1800.0,1800.0,1800.0,0.0
1156,2019.08.08,1900.0,210.0,1900.0,1900.0,1900.0,2.0
1157,2019.08.07,1690.0,100.0,1890.0,1890.0,1690.0,4.0
1158,2019.08.06,1790.0,35.0,1790.0,1790.0,1790.0,1.0
1159,2019.08.05,1825.0,125.0,1685.0,1825.0,1685.0,334.0
1160,2019.08.02,1950.0,0.0,1950.0,1950.0,1950.0,0.0
1161,2019.08.01,1950.0,35.0,1950.0,1950.0,1950.0,0.0
1162,2019.07.31,1985.0,185.0,1985.0,1985.0,1985.0,5.0
1163,2019.07.30,1800.0,0.0,1800.0,1800.0,1800.0,0.0
1164,2019.07.29,1800.0,285.0,1800.0,1800.0,1800.0,556.0
1165,2019.07.26,2085.0,10.0,1985.0,2085.0,1785.0,1106.0
