,날짜,종가,전일비,시가,고가,저가,거래량
374,2022.10.12,6590.0,200.0,6380.0,6600.0,5520.0,1153.0
375,2022.10.11,6390.0,10.0,6600.0,6600.0,5550.0,1366.0
376,2022.10.07,6400.0,20.0,6600.0,6940.0,6150.0,2773.0
377,2022.10.06,6420.0,770.0,7160.0,7170.0,6150.0,3532.0
378,2022.10.05,7190.0,210.0,7600.0,7600.0,6800.0,330.0
379,2022.10.04,7400.0,100.0,7300.0,7600.0,7000.0,292.0
380,2022.09.30,7300.0,40.0,7380.0,7380.0,7290.0,95.0
381,2022.09.29,7340.0,10.0,7340.0,7340.0,7300.0,411.0
382,2022.09.28,7330.0,40.0,7360.0,7360.0,7190.0,346.0
383,2022.09.27,7290.0,40.0,7380.0,7380.0,7280.0,177.0
384,2022.09.26,7250.0,200.0,7000.0,7380.0,7000.0,411.0
385,2022.09.23,7050.0,360.0,7600.0,7600.0,6450.0,3090.0
386,2022.09.22,7410.0,590.0,8190.0,8190.0,7250.0,1502.0
387,2022.09.21,8000.0,0.0,8200.0,8200.0,8000.0,115.0
388,2022.09.20,8000.0,150.0,8200.0,8390.0,8000.0,413.0
389,2022.09.19,8150.0,170.0,8150.0,8150.0,7800.0,303.0
390,2022.09.16,7980.0,0.0,8000.0,8400.0,7800.0,1137.0
391,2022.09.15,7980.0,20.0,8400.0,8600.0,7200.0,655.0
392,2022.09.14,8000.0,0.0,8200.0,8200.0,7800.0,82.0
393,2022.09.13,8000.0,1010.0,6990.0,8000.0,6990.0,651.0
394,2022.09.08,6990.0,900.0,7990.0,8190.0,6710.0,12088.0
395,2022.09.07,7890.0,990.0,7400.0,7930.0,7400.0,781.0
396,2022.09.06,6900.0,1190.0,8190.0,8190.0,6900.0,564.0
397,2022.09.05,8090.0,60.0,8080.0,8100.0,8080.0,197.0
398,2022.09.02,8030.0,450.0,8600.0,8600.0,8000.0,2331.0
399,2022.09.01,8480.0,0.0,8480.0,8480.0,8000.0,1236.0
400,2022.08.31,8480.0,20.0,8600.0,8600.0,8000.0,822.0
401,2022.08.30,8500.0,360.0,8140.0,8990.0,8000.0,537.0
402,2022.08.29,8140.0,50.0,8140.0,8140.0,8140.0,3.0
403,2022.08.26,8090.0,80.0,8150.0,8150.0,8000.0,265.0
404,2022.08.25,8170.0,200.0,8400.0,8400.0,8000.0,366.0
405,2022.08.24,8370.0,180.0,8200.0,8600.0,8000.0,908.0
406,2022.08.23,8190.0,100.0,8290.0,8290.0,8000.0,968.0
407,2022.08.22,8290.0,100.0,8330.0,8330.0,8000.0,701.0
408,2022.08.19,8190.0,30.0,8330.0,8330.0,8020.0,498.0
409,2022.08.18,8220.0,210.0,8330.0,8330.0,8010.0,926.0
410,2022.08.17,8010.0,140.0,8330.0,8330.0,8000.0,506.0
411,2022.08.16,8150.0,70.0,8000.0,8200.0,8000.0,675.0
412,2022.08.12,8080.0,60.0,8200.0,8290.0,8000.0,198.0
413,2022.08.11,8140.0,940.0,9000.0,9080.0,8000.0,4467.0
414,2022.08.10,9080.0,80.0,9400.0,10000.0,9000.0,478.0
415,2022.08.09,9000.0,0.0,9200.0,9200.0,7850.0,489.0
416,2022.08.08,9000.0,200.0,9100.0,9100.0,8810.0,428.0
417,2022.08.05,9200.0,0.0,9200.0,9200.0,9200.0,3.0
418,2022.08.04,9200.0,10.0,9170.0,9200.0,8800.0,945.0
419,2022.08.03,9190.0,0.0,9190.0,9190.0,9190.0,3.0
420,2022.08.02,9190.0,0.0,9190.0,9190.0,9190.0,2.0
421,2022.08.01,9190.0,190.0,9190.0,9190.0,9190.0,2.0
422,2022.07.29,9000.0,10.0,9000.0,9000.0,8990.0,277.0
423,2022.07.28,8990.0,0.0,8990.0,8990.0,8900.0,104.0
424,2022.07.27,8990.0,0.0,9200.0,9290.0,8950.0,54.0
425,2022.07.26,8990.0,0.0,9200.0,9200.0,8990.0,109.0
426,2022.07.25,8990.0,10.0,8990.0,8990.0,8990.0,0.0
427,2022.07.22,9000.0,0.0,9200.0,9200.0,8990.0,72.0
428,2022.07.21,9000.0,0.0,9390.0,9390.0,9000.0,214.0
429,2022.07.20,9000.0,0.0,9290.0,9290.0,8900.0,237.0
430,2022.07.19,9000.0,480.0,9470.0,9470.0,8990.0,907.0
431,2022.07.18,9480.0,40.0,9800.0,9800.0,9070.0,85.0
432,2022.07.15,9440.0,60.0,9500.0,9500.0,9440.0,15.0
433,2022.07.14,9500.0,10.0,9500.0,9500.0,9500.0,106.0
434,2022.07.13,9490.0,0.0,9490.0,9490.0,9490.0,14.0
435,2022.07.12,9490.0,0.0,9490.0,9490.0,9480.0,34.0
436,2022.07.11,9490.0,90.0,9400.0,9500.0,9400.0,238.0
437,2022.07.08,9400.0,50.0,9390.0,9400.0,9390.0,150.0
438,2022.07.07,9350.0,10.0,9330.0,9390.0,9310.0,167.0
439,2022.07.06,9340.0,170.0,9090.0,9390.0,9020.0,483.0
440,2022.07.05,9170.0,10.0,9000.0,9400.0,9000.0,1604.0
441,2022.07.04,9180.0,70.0,9200.0,9400.0,9000.0,1358.0
442,2022.07.01,9110.0,80.0,9050.0,9140.0,9000.0,412.0
443,2022.06.30,9190.0,0.0,9010.0,9400.0,9000.0,1233.0
444,2022.06.29,9190.0,130.0,9200.0,9600.0,8860.0,1795.0
445,2022.06.28,9060.0,230.0,9010.0,9120.0,8850.0,985.0
446,2022.06.27,9290.0,60.0,9600.0,9600.0,9010.0,1581.0
447,2022.06.24,9350.0,640.0,10000.0,10000.0,9010.0,2623.0
448,2022.06.23,9990.0,0.0,9990.0,10000.0,9950.0,414.0
449,2022.06.22,9990.0,20.0,9600.0,10000.0,9600.0,1462.0
450,2022.06.21,9970.0,30.0,9950.0,9970.0,9600.0,350.0
451,2022.06.20,9940.0,490.0,10500.0,10850.0,9550.0,563.0
452,2022.06.17,9450.0,350.0,8810.0,9600.0,8810.0,1205.0
453,2022.06.16,9100.0,300.0,8900.0,9140.0,8860.0,1237.0
454,2022.06.15,8800.0,1000.0,7900.0,8890.0,7700.0,2587.0
455,2022.06.14,7800.0,900.0,8980.0,8980.0,7450.0,3013.0
456,2022.06.13,8700.0,600.0,9400.0,9400.0,8200.0,881.0
457,2022.06.10,9300.0,400.0,8940.0,9300.0,8940.0,421.0
458,2022.06.09,8900.0,200.0,8700.0,8900.0,8700.0,717.0
459,2022.06.08,8700.0,300.0,9000.0,9000.0,8600.0,2502.0
460,2022.06.07,9000.0,590.0,9050.0,9300.0,8550.0,3811.0
461,2022.06.03,9590.0,90.0,9200.0,9600.0,9190.0,1016.0
462,2022.06.02,9500.0,450.0,10000.0,10000.0,9050.0,3183.0
463,2022.05.31,9950.0,0.0,9400.0,9950.0,9400.0,359.0
464,2022.05.30,9950.0,180.0,9790.0,10000.0,9010.0,831.0
465,2022.05.27,9770.0,20.0,9200.0,9890.0,9000.0,679.0
466,2022.05.26,9790.0,190.0,9400.0,11000.0,9200.0,375.0
467,2022.05.25,9600.0,190.0,8340.0,9800.0,8330.0,1402.0
468,2022.05.24,9790.0,1100.0,8800.0,9900.0,8050.0,4571.0
469,2022.05.23,8690.0,100.0,8500.0,8790.0,8500.0,93.0
470,2022.05.20,8790.0,390.0,8200.0,8790.0,8000.0,800.0
471,2022.05.19,8400.0,200.0,8190.0,8600.0,8010.0,1125.0
472,2022.05.18,8200.0,900.0,9100.0,9100.0,8150.0,2622.0
473,2022.05.17,9100.0,180.0,9100.0,9100.0,9010.0,85.0
474,2022.05.16,9280.0,290.0,9000.0,9290.0,8810.0,325.0
475,2022.05.13,8990.0,310.0,9300.0,9300.0,8500.0,717.0
476,2022.05.12,9300.0,90.0,9010.0,9300.0,9000.0,543.0
477,2022.05.11,9390.0,0.0,9390.0,9390.0,9200.0,87.0
478,2022.05.10,9390.0,0.0,9480.0,9480.0,9390.0,23.0
479,2022.05.09,9390.0,90.0,9490.0,9490.0,9000.0,396.0
480,2022.05.06,9300.0,1100.0,10000.0,10000.0,9300.0,196.0
481,2022.05.04,10400.0,610.0,9600.0,10500.0,9200.0,560.0
482,2022.05.03,9790.0,10.0,9800.0,9800.0,9780.0,31.0
483,2022.05.02,9800.0,0.0,9800.0,10100.0,9600.0,652.0
484,2022.04.29,9800.0,10.0,9800.0,9800.0,9400.0,403.0
485,2022.04.28,9790.0,30.0,9800.0,9800.0,9600.0,17.0
486,2022.04.27,9760.0,80.0,9600.0,9940.0,9410.0,653.0
487,2022.04.26,9680.0,80.0,10800.0,10800.0,9590.0,1234.0
488,2022.04.25,9600.0,300.0,9030.0,11350.0,9030.0,99.0
489,2022.04.22,9900.0,0.0,9980.0,9980.0,9900.0,10.0
490,2022.04.21,9900.0,40.0,10850.0,10850.0,9750.0,36.0
491,2022.04.20,9860.0,40.0,9900.0,9900.0,9800.0,107.0
492,2022.04.19,9900.0,350.0,9550.0,10950.0,9540.0,211.0
493,2022.04.18,9550.0,150.0,9600.0,9600.0,9030.0,390.0
494,2022.04.15,9400.0,200.0,9660.0,9660.0,9400.0,107.0
495,2022.04.14,9600.0,150.0,9750.0,9900.0,9580.0,152.0
496,2022.04.13,9750.0,450.0,10000.0,10500.0,9400.0,109.0
497,2022.04.12,9300.0,50.0,9400.0,9540.0,9210.0,1175.0
498,2022.04.11,9350.0,300.0,9200.0,10400.0,9200.0,743.0
499,2022.04.08,9050.0,30.0,9410.0,9410.0,9000.0,193.0
500,2022.04.07,9020.0,160.0,9340.0,9340.0,8610.0,232.0
501,2022.04.06,9180.0,100.0,9330.0,9330.0,9180.0,30.0
502,2022.04.05,9280.0,10.0,9340.0,9340.0,9280.0,7.0
503,2022.04.04,9270.0,690.0,8880.0,9860.0,8410.0,1941.0
504,2022.04.01,8580.0,380.0,8860.0,8860.0,8000.0,1027.0
505,2022.03.31,8200.0,200.0,8600.0,8600.0,8000.0,797.0
506,2022.03.30,8000.0,100.0,8790.0,8790.0,7600.0,4823.0
507,2022.03.29,8100.0,960.0,9000.0,9200.0,8060.0,3831.0
508,2022.03.28,9060.0,60.0,9280.0,9280.0,9000.0,239.0
509,2022.03.25,9000.0,130.0,9000.0,9150.0,8800.0,875.0
510,2022.03.24,9130.0,130.0,9380.0,9800.0,9000.0,1935.0
511,2022.03.23,9000.0,300.0,9400.0,9400.0,9000.0,587.0
512,2022.03.22,9300.0,80.0,9200.0,9320.0,9200.0,1226.0
513,2022.03.21,9380.0,90.0,9470.0,9470.0,9200.0,294.0
514,2022.03.18,9470.0,40.0,9470.0,9470.0,9460.0,152.0
515,2022.03.17,9430.0,50.0,9480.0,9480.0,8450.0,3165.0
516,2022.03.16,9480.0,20.0,9410.0,9500.0,9400.0,5061.0
517,2022.03.15,9460.0,30.0,9510.0,9510.0,9000.0,349.0
518,2022.03.14,9490.0,100.0,9550.0,9550.0,9440.0,818.0
519,2022.03.11,9390.0,270.0,9120.0,9600.0,9120.0,1895.0
520,2022.03.10,9120.0,10.0,9150.0,9150.0,9000.0,769.0
521,2022.03.08,9110.0,100.0,9270.0,9270.0,9000.0,313.0
522,2022.03.07,9010.0,300.0,9190.0,9300.0,8800.0,2292.0
523,2022.03.04,9310.0,90.0,9360.0,9360.0,9020.0,559.0
524,2022.03.03,9400.0,70.0,9470.0,9550.0,9020.0,657.0
525,2022.03.02,9470.0,10.0,9600.0,9600.0,9000.0,84.0
526,2022.02.28,9480.0,680.0,8600.0,10100.0,8160.0,2319.0
527,2022.02.25,8800.0,140.0,8980.0,9200.0,8650.0,2365.0
528,2022.02.24,8940.0,30.0,8970.0,10000.0,8800.0,3447.0
529,2022.02.23,8910.0,70.0,8940.0,8940.0,8800.0,180.0
530,2022.02.22,8980.0,60.0,9000.0,9000.0,8660.0,129.0
531,2022.02.21,8920.0,20.0,8940.0,8940.0,8810.0,184.0
532,2022.02.18,8940.0,0.0,8940.0,8940.0,8940.0,16.0
533,2022.02.17,8940.0,40.0,8940.0,9200.0,8910.0,1128.0
534,2022.02.16,8900.0,20.0,8920.0,8920.0,8890.0,140.0
535,2022.02.15,8920.0,20.0,8970.0,8970.0,8600.0,453.0
536,2022.02.14,8900.0,100.0,8800.0,8900.0,8760.0,1240.0
537,2022.02.11,8800.0,30.0,8830.0,8830.0,8270.0,222.0
538,2022.02.10,8830.0,30.0,8800.0,8930.0,8600.0,238.0
539,2022.02.09,8800.0,150.0,8990.0,8990.0,8250.0,1364.0
540,2022.02.08,8950.0,10.0,9000.0,9000.0,8800.0,1070.0
541,2022.02.07,8960.0,10.0,8980.0,9000.0,8600.0,192.0
542,2022.02.04,8950.0,180.0,8980.0,8980.0,8610.0,1382.0
543,2022.02.03,8770.0,130.0,8800.0,8800.0,8700.0,128.0
544,2022.01.28,8640.0,90.0,8490.0,8980.0,8400.0,432.0
545,2022.01.27,8550.0,100.0,8800.0,8800.0,8050.0,2584.0
546,2022.01.26,8650.0,80.0,8600.0,9000.0,8410.0,1588.0
547,2022.01.25,8570.0,400.0,7800.0,9000.0,7800.0,634.0
548,2022.01.24,8170.0,30.0,8600.0,8600.0,8000.0,806.0
549,2022.01.21,8140.0,10.0,8140.0,8140.0,8120.0,198.0
550,2022.01.20,8150.0,150.0,8000.0,8980.0,8000.0,1393.0
551,2022.01.19,8000.0,0.0,8410.0,8410.0,7800.0,310.0
552,2022.01.18,8000.0,910.0,9000.0,9000.0,7590.0,8180.0
553,2022.01.17,8910.0,70.0,8990.0,8990.0,8100.0,1415.0
554,2022.01.14,8840.0,70.0,8800.0,8980.0,8500.0,1253.0
555,2022.01.13,8770.0,100.0,8610.0,8800.0,8500.0,1278.0
556,2022.01.12,8670.0,360.0,9200.0,9310.0,8670.0,2332.0
557,2022.01.11,9030.0,120.0,9260.0,9490.0,8800.0,6175.0
558,2022.01.10,8910.0,1160.0,7600.0,8910.0,7600.0,6965.0
559,2022.01.07,7750.0,170.0,7590.0,7760.0,7200.0,2363.0
560,2022.01.06,7580.0,180.0,7590.0,7590.0,7480.0,4729.0
561,2022.01.05,7400.0,50.0,7550.0,7550.0,7400.0,535.0
562,2022.01.04,7450.0,50.0,7400.0,7450.0,7300.0,866.0
563,2022.01.03,7400.0,400.0,7200.0,7580.0,6900.0,3241.0
564,2021.12.30,7000.0,240.0,6800.0,7000.0,6730.0,2155.0
565,2021.12.29,6760.0,760.0,6200.0,6790.0,6200.0,1805.0
566,2021.12.28,6000.0,90.0,6200.0,6800.0,5600.0,9395.0
567,2021.12.27,6090.0,390.0,5700.0,6550.0,5700.0,4195.0
568,2021.12.24,5700.0,50.0,5690.0,5700.0,5690.0,1003.0
569,2021.12.23,5750.0,40.0,5800.0,6000.0,5500.0,1475.0
570,2021.12.22,5790.0,10.0,5800.0,5800.0,5600.0,1858.0
571,2021.12.21,5800.0,0.0,5800.0,5800.0,5790.0,2537.0
572,2021.12.20,5800.0,200.0,5500.0,6000.0,5400.0,3473.0
573,2021.12.17,5600.0,700.0,6390.0,6390.0,5600.0,1503.0
574,2021.12.16,6300.0,20.0,6350.0,6400.0,5380.0,17472.0
575,2021.12.15,6320.0,640.0,6900.0,6900.0,6060.0,2966.0
576,2021.12.14,6960.0,150.0,7190.0,7190.0,5850.0,8341.0
577,2021.12.13,6810.0,490.0,7290.0,7290.0,6810.0,251.0
578,2021.12.10,7300.0,290.0,6800.0,7390.0,6400.0,6282.0
579,2021.12.09,7010.0,80.0,7200.0,7800.0,7000.0,1736.0
580,2021.12.08,7090.0,830.0,6400.0,7190.0,6400.0,3192.0
581,2021.12.07,6260.0,810.0,5600.0,6260.0,5400.0,4329.0
582,2021.12.06,5450.0,705.0,5390.0,5450.0,5390.0,2361.0
583,2021.12.03,4745.0,615.0,4130.0,4745.0,4130.0,20493.0
584,2021.12.02,4130.0,0.0,4195.0,4195.0,4000.0,8681.0
585,2021.12.01,4130.0,115.0,4000.0,4170.0,4000.0,5171.0
586,2021.11.30,4015.0,65.0,4000.0,4200.0,4000.0,11447.0
587,2021.11.29,4080.0,25.0,4200.0,4200.0,4005.0,3285.0
588,2021.11.26,4055.0,340.0,4480.0,4480.0,4020.0,2020.0
589,2021.11.25,4395.0,100.0,4580.0,4580.0,4300.0,1903.0
590,2021.11.24,4495.0,0.0,4695.0,4700.0,4400.0,3142.0
591,2021.11.23,4495.0,475.0,5000.0,5040.0,4410.0,3786.0
592,2021.11.22,4970.0,370.0,4700.0,4970.0,4400.0,2588.0
593,2021.11.19,4600.0,200.0,4600.0,4805.0,4250.0,810.0
594,2021.11.18,4400.0,100.0,4500.0,4665.0,4350.0,4098.0
595,2021.11.17,4500.0,105.0,4100.0,5000.0,4100.0,2538.0
596,2021.11.16,4395.0,395.0,4200.0,4600.0,4000.0,6520.0
597,2021.11.15,4000.0,480.0,4700.0,4700.0,4000.0,7657.0
598,2021.11.12,4480.0,75.0,4405.0,4690.0,4405.0,2690.0
599,2021.11.11,4405.0,735.0,5200.0,5200.0,4400.0,6469.0
600,2021.11.10,5140.0,130.0,5260.0,5260.0,4530.0,1070.0
601,2021.11.09,5270.0,630.0,6000.0,6000.0,5030.0,4134.0
602,2021.11.08,5900.0,0.0,6000.0,6000.0,5800.0,119.0
603,2021.11.05,5900.0,40.0,5940.0,5940.0,5600.0,350.0
604,2021.11.04,5940.0,460.0,6000.0,6190.0,5660.0,2844.0
605,2021.11.03,6400.0,360.0,6590.0,6800.0,6200.0,303.0
606,2021.11.02,6760.0,120.0,6880.0,6880.0,6200.0,601.0
607,2021.11.01,6880.0,690.0,6050.0,6920.0,6050.0,589.0
608,2021.10.29,6190.0,210.0,5980.0,6200.0,5980.0,2275.0
609,2021.10.28,5980.0,40.0,6000.0,6000.0,5960.0,174.0
610,2021.10.27,5940.0,210.0,6400.0,6400.0,5610.0,1184.0
611,2021.10.26,6150.0,50.0,6150.0,6150.0,6130.0,136.0
612,2021.10.25,6200.0,70.0,6130.0,6200.0,6130.0,151.0
613,2021.10.22,6130.0,20.0,6200.0,6200.0,6130.0,105.0
614,2021.10.21,6150.0,30.0,6000.0,6150.0,6000.0,424.0
615,2021.10.20,6180.0,10.0,6200.0,6200.0,6000.0,103.0
616,2021.10.19,6190.0,10.0,6190.0,6190.0,6000.0,390.0
617,2021.10.18,6200.0,250.0,6000.0,6440.0,6000.0,2534.0
618,2021.10.15,6450.0,50.0,6600.0,6800.0,6080.0,5074.0
619,2021.10.14,6400.0,210.0,7200.0,7200.0,6400.0,201.0
620,2021.10.13,6610.0,210.0,6300.0,6610.0,6300.0,310.0
621,2021.10.12,6400.0,40.0,6400.0,6400.0,6400.0,1.0
622,2021.10.08,6360.0,430.0,6100.0,6360.0,6100.0,241.0
623,2021.10.07,6790.0,390.0,6980.0,6980.0,6000.0,432.0
624,2021.10.06,6400.0,560.0,7300.0,7300.0,6200.0,5392.0
625,2021.10.05,6960.0,570.0,6300.0,6990.0,6020.0,883.0
626,2021.10.01,6390.0,600.0,6980.0,6980.0,6050.0,5992.0
627,2021.09.30,6990.0,720.0,6400.0,7000.0,6300.0,425.0
628,2021.09.29,6270.0,100.0,6400.0,6400.0,6110.0,54.0
629,2021.09.28,6370.0,30.0,6260.0,6380.0,6020.0,663.0
630,2021.09.27,6340.0,170.0,6200.0,6400.0,6150.0,1227.0
631,2021.09.24,6170.0,0.0,6200.0,6200.0,6100.0,459.0
632,2021.09.23,6170.0,280.0,5850.0,6190.0,5850.0,1186.0
633,2021.09.17,5890.0,110.0,5890.0,5890.0,5890.0,0.0
634,2021.09.16,6000.0,0.0,5890.0,6000.0,5500.0,461.0
635,2021.09.15,6000.0,310.0,6000.0,6000.0,5650.0,2088.0
636,2021.09.14,5690.0,280.0,5800.0,5800.0,5410.0,295.0
637,2021.09.13,5410.0,380.0,5790.0,5790.0,5300.0,468.0
638,2021.09.10,5790.0,420.0,5600.0,5790.0,5570.0,473.0
639,2021.09.09,5370.0,820.0,6190.0,6190.0,5270.0,1141.0
640,2021.09.08,6190.0,200.0,6000.0,6400.0,5860.0,2274.0
641,2021.09.07,5990.0,50.0,6190.0,6190.0,5800.0,116.0
642,2021.09.06,5940.0,110.0,6800.0,6800.0,5550.0,1974.0
643,2021.09.03,6050.0,780.0,6600.0,6600.0,6020.0,4424.0
644,2021.09.02,6830.0,890.0,5610.0,6830.0,5600.0,1506.0
645,2021.09.01,5940.0,50.0,5940.0,5940.0,5940.0,51.0
646,2021.08.31,5990.0,220.0,5980.0,6190.0,5600.0,1426.0
647,2021.08.30,5770.0,430.0,6190.0,6190.0,5270.0,537.0
648,2021.08.27,6200.0,200.0,6200.0,6600.0,6200.0,26.0
649,2021.08.26,6000.0,90.0,6090.0,6090.0,6000.0,157.0
650,2021.08.25,6090.0,200.0,6580.0,6580.0,6000.0,117.0
651,2021.08.24,6290.0,510.0,7000.0,7000.0,6050.0,2261.0
652,2021.08.23,6800.0,100.0,6200.0,7000.0,5870.0,11861.0
653,2021.08.20,6900.0,10.0,6200.0,6970.0,6200.0,33.0
654,2021.08.19,6890.0,750.0,6980.0,6980.0,6890.0,2.0
655,2021.08.18,6140.0,50.0,6160.0,6160.0,6000.0,72.0
656,2021.08.17,6190.0,140.0,6240.0,6240.0,6000.0,847.0
657,2021.08.13,6050.0,240.0,6290.0,6290.0,6030.0,946.0
658,2021.08.12,6290.0,70.0,6290.0,6290.0,6290.0,0.0
659,2021.08.11,6360.0,40.0,6400.0,6400.0,6360.0,22.0
660,2021.08.10,6400.0,580.0,6600.0,6700.0,6100.0,3926.0
661,2021.08.09,6980.0,630.0,6350.0,6980.0,6200.0,2632.0
662,2021.08.06,6350.0,40.0,6200.0,6350.0,6020.0,208.0
663,2021.08.05,6390.0,90.0,6400.0,6400.0,6390.0,341.0
664,2021.08.04,6300.0,100.0,6390.0,6390.0,6200.0,72.0
665,2021.08.03,6200.0,190.0,6400.0,6600.0,6000.0,2993.0
666,2021.08.02,6390.0,130.0,6400.0,6400.0,6200.0,452.0
667,2021.07.30,6260.0,230.0,6490.0,6800.0,6200.0,2784.0
668,2021.07.29,6490.0,200.0,6400.0,6600.0,6400.0,158.0
669,2021.07.28,6290.0,510.0,7000.0,7000.0,6110.0,3862.0
670,2021.07.27,6800.0,200.0,6800.0,6800.0,6450.0,1819.0
671,2021.07.26,6600.0,10.0,6600.0,6880.0,6490.0,1063.0
672,2021.07.23,6590.0,120.0,6600.0,7000.0,6400.0,644.0
673,2021.07.22,6470.0,30.0,6400.0,6480.0,6200.0,1458.0
674,2021.07.21,6500.0,100.0,6600.0,7000.0,6400.0,6336.0
675,2021.07.20,6400.0,600.0,7000.0,7000.0,6400.0,101.0
676,2021.07.19,7000.0,0.0,7000.0,7000.0,6800.0,305.0
677,2021.07.16,7000.0,0.0,7000.0,7000.0,7000.0,500.0
678,2021.07.15,7000.0,0.0,7000.0,7190.0,6900.0,949.0
679,2021.07.14,7000.0,0.0,7000.0,7000.0,7000.0,21.0
680,2021.07.13,7000.0,200.0,7000.0,7000.0,6900.0,352.0
681,2021.07.12,7200.0,110.0,7770.0,7770.0,7000.0,3076.0
682,2021.07.09,7090.0,100.0,7000.0,7090.0,6990.0,1640.0
683,2021.07.08,6990.0,0.0,7200.0,7200.0,6990.0,556.0
684,2021.07.07,6990.0,0.0,6980.0,7180.0,6670.0,1137.0
685,2021.07.06,6990.0,10.0,7200.0,7200.0,6800.0,1236.0
686,2021.07.05,7000.0,200.0,7340.0,7340.0,6880.0,191.0
687,2021.07.02,7200.0,0.0,7400.0,7400.0,7000.0,661.0
688,2021.07.01,7200.0,70.0,7400.0,7590.0,7000.0,919.0
689,2021.06.30,7270.0,20.0,7200.0,7400.0,6900.0,857.0
690,2021.06.29,7290.0,200.0,7630.0,7630.0,7020.0,458.0
691,2021.06.28,7090.0,230.0,7050.0,7250.0,6810.0,965.0
692,2021.06.25,7320.0,20.0,7300.0,7500.0,6900.0,2968.0
693,2021.06.24,7340.0,340.0,7190.0,7380.0,7170.0,1096.0
694,2021.06.23,7000.0,600.0,7590.0,7600.0,6800.0,3643.0
695,2021.06.22,7600.0,90.0,7800.0,7800.0,7400.0,275.0
696,2021.06.21,7690.0,110.0,7800.0,7800.0,7300.0,918.0
697,2021.06.18,7800.0,400.0,8350.0,8350.0,7700.0,835.0
698,2021.06.17,8200.0,100.0,8100.0,8800.0,8100.0,156.0
699,2021.06.16,8100.0,100.0,7990.0,8200.0,7900.0,511.0
700,2021.06.15,8000.0,570.0,8530.0,8530.0,7360.0,1367.0
701,2021.06.14,8570.0,100.0,8570.0,8570.0,8570.0,1.0
702,2021.06.11,8470.0,20.0,8500.0,8500.0,8470.0,21.0
703,2021.06.10,8490.0,50.0,8400.0,8590.0,8400.0,114.0
704,2021.06.09,8440.0,60.0,8500.0,8500.0,8430.0,440.0
705,2021.06.08,8380.0,120.0,8460.0,8460.0,8380.0,61.0
706,2021.06.07,8500.0,300.0,8200.0,8590.0,8190.0,380.0
707,2021.06.04,8200.0,40.0,7600.0,8240.0,7600.0,218.0
708,2021.06.03,8240.0,250.0,8150.0,8590.0,7500.0,1528.0
709,2021.06.02,8490.0,90.0,8810.0,8810.0,8100.0,455.0
710,2021.06.01,8580.0,280.0,8600.0,8870.0,8300.0,349.0
711,2021.05.31,8300.0,350.0,8600.0,9000.0,8300.0,372.0
712,2021.05.28,8650.0,70.0,8680.0,8680.0,8500.0,491.0
713,2021.05.27,8720.0,20.0,8800.0,9000.0,8410.0,1936.0
714,2021.05.26,8700.0,60.0,8600.0,8700.0,8600.0,131.0
715,2021.05.25,8760.0,260.0,8000.0,8990.0,7600.0,450.0
716,2021.05.24,8500.0,90.0,8200.0,8580.0,8100.0,1516.0
717,2021.05.21,8590.0,10.0,8600.0,8800.0,8400.0,3403.0
718,2021.05.20,8600.0,430.0,8800.0,9000.0,8350.0,7550.0
719,2021.05.18,9030.0,60.0,9030.0,9030.0,9000.0,1105.0
720,2021.05.17,9090.0,130.0,9010.0,9190.0,9000.0,3140.0
721,2021.05.14,9220.0,40.0,9230.0,9260.0,9010.0,1892.0
722,2021.05.13,9260.0,20.0,9010.0,9260.0,8880.0,2382.0
723,2021.05.12,9280.0,10.0,9300.0,9500.0,9030.0,983.0
724,2021.05.11,9270.0,10.0,9300.0,9300.0,9000.0,163.0
725,2021.05.10,9260.0,240.0,9310.0,9310.0,9000.0,365.0
726,2021.05.07,9020.0,170.0,9190.0,9190.0,9020.0,4911.0
727,2021.05.06,9190.0,310.0,9200.0,9400.0,8850.0,3053.0
728,2021.05.04,9500.0,120.0,9300.0,9800.0,9000.0,2427.0
729,2021.05.03,9380.0,270.0,9200.0,10450.0,9200.0,156.0
730,2021.04.30,9110.0,110.0,8600.0,9110.0,8600.0,1005.0
731,2021.04.29,9000.0,20.0,8600.0,9000.0,8600.0,15.0
732,2021.04.28,8980.0,20.0,8500.0,8980.0,8500.0,1485.0
733,2021.04.27,9000.0,20.0,9110.0,9110.0,8800.0,329.0
734,2021.04.26,9020.0,20.0,8600.0,9140.0,8600.0,45.0
735,2021.04.23,9000.0,0.0,8900.0,9000.0,8900.0,111.0
736,2021.04.22,9000.0,0.0,9150.0,9150.0,8900.0,1037.0
737,2021.04.21,9000.0,0.0,9200.0,9300.0,9000.0,402.0
738,2021.04.20,9000.0,140.0,8860.0,9090.0,8860.0,724.0
739,2021.04.19,8860.0,320.0,8910.0,9200.0,8500.0,2683.0
740,2021.04.16,9180.0,30.0,9200.0,9200.0,8700.0,292.0
741,2021.04.15,9150.0,80.0,9210.0,9350.0,9000.0,710.0
742,2021.04.14,9070.0,280.0,9000.0,9100.0,8900.0,1207.0
743,2021.04.13,8790.0,170.0,8700.0,8940.0,8500.0,7713.0
744,2021.04.12,8960.0,10.0,8990.0,8990.0,8950.0,206.0
745,2021.04.09,8970.0,30.0,8800.0,9000.0,8600.0,2832.0
746,2021.04.08,9000.0,200.0,8630.0,9000.0,8600.0,2353.0
