,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,16850.0,100.0,16750.0,17350.0,16300.0,48616.0
368,2022.10.20,16750.0,300.0,17000.0,17000.0,16700.0,4510.0
369,2022.10.19,17050.0,300.0,17600.0,17600.0,16900.0,11446.0
370,2022.10.18,17350.0,200.0,17550.0,17550.0,17250.0,2497.0
371,2022.10.17,17150.0,100.0,17350.0,17450.0,17100.0,3242.0
372,2022.10.14,17250.0,950.0,17800.0,18500.0,16700.0,27132.0
373,2022.10.13,16300.0,400.0,16700.0,16700.0,16250.0,4395.0
374,2022.10.12,16700.0,550.0,17450.0,17450.0,16300.0,15143.0
375,2022.10.11,17250.0,600.0,18000.0,19300.0,17150.0,16522.0
376,2022.10.07,17850.0,200.0,17700.0,18050.0,17650.0,4705.0
377,2022.10.06,17650.0,400.0,17350.0,17650.0,17250.0,4230.0
378,2022.10.05,17250.0,50.0,17400.0,17550.0,16800.0,7428.0
379,2022.10.04,17200.0,200.0,17000.0,17300.0,16950.0,3077.0
380,2022.09.30,17000.0,400.0,17250.0,17400.0,16900.0,3712.0
381,2022.09.29,17400.0,300.0,17250.0,17600.0,17250.0,2769.0
382,2022.09.28,17100.0,700.0,17800.0,17800.0,16950.0,9363.0
383,2022.09.27,17800.0,350.0,17950.0,18150.0,17450.0,6312.0
384,2022.09.26,18150.0,350.0,18350.0,18350.0,17700.0,12803.0
385,2022.09.23,18500.0,650.0,19150.0,19150.0,18300.0,5960.0
386,2022.09.22,19150.0,50.0,19000.0,19150.0,18600.0,4703.0
387,2022.09.21,19200.0,250.0,18950.0,19400.0,18850.0,5773.0
388,2022.09.20,18950.0,300.0,18650.0,19050.0,18550.0,6856.0
389,2022.09.19,18650.0,200.0,18250.0,18800.0,18200.0,6036.0
390,2022.09.16,18450.0,100.0,18550.0,18600.0,18350.0,2827.0
391,2022.09.15,18550.0,50.0,18500.0,18650.0,18350.0,5709.0
392,2022.09.14,18500.0,50.0,18200.0,18750.0,18000.0,9250.0
393,2022.09.13,18450.0,150.0,18700.0,18700.0,18300.0,4914.0
394,2022.09.08,18600.0,50.0,18650.0,18700.0,18500.0,2595.0
395,2022.09.07,18650.0,50.0,18500.0,18700.0,18300.0,3738.0
396,2022.09.06,18600.0,50.0,18550.0,18600.0,18400.0,1803.0
397,2022.09.05,18550.0,150.0,18600.0,18600.0,18350.0,4773.0
398,2022.09.02,18400.0,350.0,18700.0,18800.0,18250.0,4832.0
399,2022.09.01,18750.0,100.0,18750.0,18850.0,18500.0,6058.0
400,2022.08.31,18650.0,300.0,18300.0,18650.0,18100.0,2420.0
401,2022.08.30,18350.0,350.0,18000.0,18350.0,17950.0,2203.0
402,2022.08.29,18000.0,550.0,18300.0,18300.0,17950.0,4731.0
403,2022.08.26,18550.0,200.0,18300.0,18600.0,18300.0,3569.0
404,2022.08.25,18350.0,150.0,18200.0,18500.0,18100.0,4146.0
405,2022.08.24,18200.0,350.0,17850.0,18500.0,17800.0,1792.0
406,2022.08.23,17850.0,350.0,18150.0,18150.0,17750.0,4457.0
407,2022.08.22,18200.0,100.0,18350.0,18350.0,18000.0,2615.0
408,2022.08.19,18300.0,150.0,18200.0,18350.0,18000.0,7929.0
409,2022.08.18,18150.0,350.0,18400.0,18450.0,18050.0,7764.0
410,2022.08.17,18500.0,150.0,18650.0,18700.0,18200.0,7056.0
411,2022.08.16,18650.0,400.0,19050.0,19150.0,18500.0,9431.0
412,2022.08.12,19050.0,150.0,18900.0,19500.0,18900.0,6938.0
413,2022.08.11,18900.0,0.0,18900.0,19000.0,18700.0,4204.0
414,2022.08.10,18900.0,200.0,19100.0,19200.0,18700.0,5250.0
415,2022.08.09,19100.0,100.0,19100.0,19150.0,19050.0,1318.0
416,2022.08.08,19200.0,0.0,19200.0,19200.0,18950.0,2694.0
417,2022.08.05,19200.0,200.0,19050.0,19300.0,19000.0,2409.0
418,2022.08.04,19000.0,0.0,19000.0,19100.0,18900.0,1243.0
419,2022.08.03,19000.0,50.0,19050.0,19100.0,18800.0,1199.0
420,2022.08.02,19050.0,200.0,19250.0,19300.0,18850.0,5391.0
421,2022.08.01,19250.0,100.0,19350.0,19400.0,19050.0,4448.0
422,2022.07.29,19350.0,400.0,18950.0,19350.0,18950.0,8302.0
423,2022.07.28,18950.0,50.0,18900.0,19200.0,18900.0,3636.0
424,2022.07.27,18900.0,0.0,18900.0,18950.0,18700.0,3771.0
425,2022.07.26,18900.0,350.0,18650.0,18900.0,18650.0,5560.0
426,2022.07.25,18550.0,150.0,18400.0,18800.0,18300.0,6855.0
427,2022.07.22,18400.0,150.0,18050.0,18450.0,18000.0,4049.0
428,2022.07.21,18250.0,400.0,17950.0,18300.0,17900.0,4054.0
429,2022.07.20,17850.0,50.0,17850.0,18050.0,17800.0,2804.0
430,2022.07.19,17800.0,200.0,18000.0,18050.0,17700.0,3049.0
431,2022.07.18,18000.0,350.0,17650.0,18000.0,17650.0,5765.0
432,2022.07.15,17650.0,0.0,17500.0,17650.0,17500.0,3365.0
433,2022.07.14,17650.0,50.0,17650.0,17700.0,17550.0,2829.0
434,2022.07.13,17700.0,0.0,17700.0,17750.0,17500.0,1511.0
435,2022.07.12,17700.0,200.0,17850.0,17850.0,17450.0,7438.0
436,2022.07.11,17900.0,50.0,17900.0,17900.0,17800.0,1928.0
437,2022.07.08,17850.0,100.0,17800.0,17900.0,17650.0,6942.0
438,2022.07.07,17750.0,50.0,17800.0,17800.0,17550.0,6266.0
439,2022.07.06,17700.0,50.0,17750.0,18000.0,17400.0,12689.0
440,2022.07.05,17750.0,100.0,17850.0,17950.0,17600.0,8359.0
441,2022.07.04,17850.0,0.0,18150.0,18150.0,17550.0,5053.0
442,2022.07.01,17850.0,50.0,17850.0,18100.0,17800.0,3661.0
443,2022.06.30,17900.0,50.0,17950.0,18000.0,17750.0,3848.0
444,2022.06.29,17950.0,50.0,18000.0,18000.0,17800.0,1846.0
445,2022.06.28,18000.0,250.0,17850.0,18050.0,17650.0,4554.0
446,2022.06.27,17750.0,100.0,17850.0,18350.0,17600.0,8771.0
447,2022.06.24,17850.0,450.0,17350.0,18000.0,17250.0,3710.0
448,2022.06.23,17400.0,200.0,17650.0,17900.0,17150.0,9195.0
449,2022.06.22,17600.0,600.0,18050.0,18200.0,17600.0,9315.0
450,2022.06.21,18200.0,50.0,18150.0,18450.0,17800.0,4905.0
451,2022.06.20,18150.0,350.0,18550.0,18550.0,18000.0,6308.0
452,2022.06.17,18500.0,250.0,18300.0,18750.0,18300.0,8513.0
453,2022.06.16,18750.0,150.0,18850.0,19100.0,18550.0,10153.0
454,2022.06.15,18900.0,100.0,18400.0,18950.0,18300.0,12744.0
455,2022.06.14,18800.0,150.0,18800.0,19050.0,18350.0,11929.0
456,2022.06.13,18950.0,450.0,18800.0,22600.0,18400.0,197637.0
457,2022.06.10,19400.0,0.0,19200.0,19600.0,19200.0,3878.0
458,2022.06.09,19400.0,0.0,19450.0,19450.0,19200.0,3262.0
459,2022.06.08,19400.0,0.0,19400.0,19600.0,19300.0,6856.0
460,2022.06.07,19400.0,150.0,19500.0,19600.0,19350.0,4440.0
461,2022.06.03,19550.0,150.0,19500.0,19650.0,19400.0,5552.0
462,2022.06.02,19400.0,400.0,19550.0,19700.0,19400.0,9621.0
463,2022.05.31,19800.0,100.0,19850.0,19900.0,19600.0,8991.0
464,2022.05.30,19900.0,0.0,19800.0,19950.0,19800.0,5851.0
465,2022.05.27,19900.0,50.0,20100.0,20100.0,19600.0,6998.0
466,2022.05.26,19950.0,300.0,19700.0,20000.0,19600.0,7799.0
467,2022.05.25,19650.0,300.0,19400.0,19650.0,19350.0,2267.0
468,2022.05.24,19350.0,150.0,19500.0,19550.0,19350.0,5511.0
469,2022.05.23,19500.0,250.0,19750.0,19800.0,19450.0,4591.0
470,2022.05.20,19750.0,300.0,19450.0,19750.0,19400.0,9440.0
471,2022.05.19,19450.0,350.0,19500.0,19600.0,19300.0,12236.0
472,2022.05.18,19800.0,200.0,19950.0,20100.0,19600.0,19769.0
473,2022.05.17,20000.0,50.0,20150.0,20200.0,19900.0,4097.0
474,2022.05.16,19950.0,50.0,20050.0,20200.0,19850.0,8844.0
475,2022.05.13,19900.0,100.0,20000.0,20150.0,19650.0,5530.0
476,2022.05.12,20000.0,450.0,20400.0,20400.0,19800.0,10067.0
477,2022.05.11,20450.0,150.0,20300.0,20450.0,20050.0,3147.0
478,2022.05.10,20300.0,250.0,20150.0,20300.0,19800.0,18071.0
479,2022.05.09,20550.0,200.0,20600.0,20650.0,20100.0,6801.0
480,2022.05.06,20750.0,100.0,20450.0,20800.0,20300.0,5712.0
481,2022.05.04,20650.0,150.0,20800.0,20900.0,20400.0,8083.0
482,2022.05.03,20800.0,250.0,20750.0,20800.0,20400.0,8657.0
483,2022.05.02,20550.0,50.0,20300.0,20600.0,20200.0,9626.0
484,2022.04.29,20500.0,300.0,20250.0,20500.0,20150.0,5405.0
485,2022.04.28,20200.0,250.0,20450.0,20450.0,20000.0,10888.0
486,2022.04.27,20450.0,200.0,20550.0,20600.0,20200.0,6181.0
487,2022.04.26,20650.0,300.0,20750.0,20900.0,20650.0,8364.0
488,2022.04.25,20950.0,350.0,20800.0,21050.0,20650.0,11282.0
489,2022.04.22,21300.0,150.0,21450.0,21550.0,21150.0,8094.0
490,2022.04.21,21450.0,300.0,21200.0,21550.0,20950.0,14308.0
491,2022.04.20,21150.0,400.0,20950.0,21200.0,20600.0,10311.0
492,2022.04.19,20750.0,100.0,20600.0,20900.0,20500.0,10293.0
493,2022.04.18,20650.0,0.0,20650.0,20700.0,20350.0,8318.0
494,2022.04.15,20650.0,50.0,20800.0,20800.0,20650.0,3451.0
495,2022.04.14,20700.0,50.0,20950.0,20950.0,20700.0,6282.0
496,2022.04.13,20750.0,250.0,20500.0,20850.0,20500.0,4923.0
497,2022.04.12,20500.0,200.0,20700.0,20750.0,20200.0,9721.0
498,2022.04.11,20700.0,0.0,20850.0,20900.0,20550.0,9001.0
499,2022.04.08,20700.0,100.0,20800.0,20900.0,20700.0,7688.0
500,2022.04.07,20800.0,350.0,21150.0,21300.0,20550.0,14372.0
501,2022.04.06,21150.0,600.0,21750.0,21750.0,21100.0,12299.0
502,2022.04.05,21750.0,50.0,21950.0,21950.0,21500.0,9738.0
503,2022.04.04,21800.0,450.0,21550.0,21850.0,21300.0,31044.0
504,2022.04.01,21350.0,100.0,21100.0,21400.0,21000.0,11732.0
505,2022.03.31,21250.0,0.0,21200.0,21350.0,21000.0,12079.0
506,2022.03.30,21250.0,50.0,21300.0,21400.0,21100.0,5062.0
507,2022.03.29,21300.0,200.0,21250.0,21350.0,21000.0,16053.0
508,2022.03.28,21100.0,50.0,21200.0,21250.0,21000.0,7872.0
509,2022.03.25,21050.0,550.0,21700.0,21700.0,20950.0,16495.0
510,2022.03.24,21600.0,50.0,21650.0,21800.0,21400.0,10861.0
511,2022.03.23,21650.0,50.0,21800.0,21850.0,21450.0,6706.0
512,2022.03.22,21700.0,50.0,21700.0,21800.0,21450.0,6678.0
513,2022.03.21,21650.0,150.0,21900.0,21900.0,21550.0,4333.0
514,2022.03.18,21800.0,100.0,21900.0,22000.0,21500.0,13007.0
515,2022.03.17,21900.0,250.0,21850.0,22100.0,21750.0,12639.0
516,2022.03.16,21650.0,250.0,21450.0,21750.0,21450.0,9718.0
517,2022.03.15,21400.0,350.0,21750.0,22050.0,21300.0,8472.0
518,2022.03.14,21750.0,350.0,22100.0,22100.0,21600.0,8565.0
519,2022.03.11,22100.0,550.0,21550.0,22100.0,21350.0,21664.0
520,2022.03.10,21550.0,450.0,22050.0,22200.0,21500.0,18362.0
521,2022.03.08,22000.0,350.0,21400.0,23500.0,21350.0,131870.0
522,2022.03.07,21650.0,150.0,21650.0,22150.0,21550.0,17865.0
523,2022.03.04,21800.0,300.0,22200.0,22200.0,21500.0,12885.0
524,2022.03.03,22100.0,650.0,21800.0,22400.0,21500.0,35527.0
525,2022.03.02,21450.0,250.0,21200.0,21650.0,21200.0,13241.0
526,2022.02.28,21200.0,350.0,21550.0,21550.0,20900.0,17086.0
527,2022.02.25,21550.0,100.0,21300.0,21850.0,21200.0,17215.0
528,2022.02.24,21450.0,650.0,21900.0,22100.0,21150.0,26518.0
529,2022.02.23,22100.0,300.0,21800.0,22550.0,21550.0,111622.0
530,2022.02.22,21800.0,1050.0,20450.0,22000.0,20000.0,96566.0
531,2022.02.21,20750.0,500.0,20200.0,20800.0,19800.0,28007.0
532,2022.02.18,20250.0,300.0,19900.0,20350.0,19500.0,16289.0
533,2022.02.17,19950.0,250.0,20300.0,20500.0,19850.0,34801.0
534,2022.02.16,20200.0,2000.0,18500.0,21800.0,18350.0,122523.0
535,2022.02.15,18200.0,300.0,18500.0,18500.0,18150.0,4961.0
536,2022.02.14,18500.0,50.0,18450.0,18550.0,18250.0,3877.0
537,2022.02.11,18550.0,50.0,18600.0,18650.0,18350.0,2662.0
538,2022.02.10,18600.0,0.0,18650.0,18750.0,18500.0,6959.0
539,2022.02.09,18600.0,50.0,18650.0,18850.0,18500.0,6750.0
540,2022.02.08,18650.0,50.0,18450.0,18700.0,18450.0,7471.0
541,2022.02.07,18700.0,100.0,18850.0,18850.0,18350.0,4858.0
542,2022.02.04,18800.0,300.0,18500.0,18850.0,18400.0,7080.0
543,2022.02.03,18500.0,100.0,18500.0,18700.0,18200.0,25280.0
544,2022.01.28,18400.0,500.0,18550.0,18550.0,17750.0,7422.0
545,2022.01.27,17900.0,700.0,18600.0,18650.0,17800.0,16990.0
546,2022.01.26,18600.0,400.0,18950.0,19100.0,18350.0,19068.0
547,2022.01.25,19000.0,550.0,19450.0,19450.0,18650.0,15792.0
548,2022.01.24,19550.0,100.0,19450.0,19650.0,19100.0,7792.0
549,2022.01.21,19650.0,100.0,19900.0,19950.0,19250.0,11582.0
550,2022.01.20,19750.0,200.0,19950.0,20000.0,19700.0,9854.0
551,2022.01.19,19950.0,0.0,19900.0,20150.0,19800.0,8008.0
552,2022.01.18,19950.0,250.0,20150.0,20350.0,19750.0,5426.0
553,2022.01.17,20200.0,100.0,20300.0,20850.0,20050.0,7442.0
554,2022.01.14,20300.0,100.0,20450.0,20450.0,20150.0,3160.0
555,2022.01.13,20400.0,150.0,20500.0,20550.0,20150.0,6554.0
556,2022.01.12,20250.0,50.0,20500.0,20550.0,20250.0,7210.0
557,2022.01.11,20300.0,150.0,20400.0,20550.0,20000.0,5598.0
558,2022.01.10,20450.0,200.0,20700.0,20800.0,20300.0,3613.0
559,2022.01.07,20650.0,250.0,20350.0,20800.0,20100.0,5738.0
560,2022.01.06,20400.0,400.0,20700.0,20700.0,20250.0,8858.0
561,2022.01.05,20800.0,400.0,20400.0,20900.0,20350.0,16962.0
562,2022.01.04,20400.0,0.0,20400.0,20650.0,20300.0,6079.0
563,2022.01.03,20400.0,500.0,20900.0,20900.0,20100.0,19037.0
564,2021.12.30,20900.0,200.0,21000.0,21150.0,20850.0,10106.0
565,2021.12.29,21100.0,500.0,21050.0,21350.0,20550.0,28086.0
566,2021.12.28,21600.0,400.0,21150.0,21700.0,21150.0,37199.0
567,2021.12.27,21200.0,200.0,21450.0,21450.0,21200.0,12981.0
568,2021.12.24,21400.0,350.0,21100.0,21500.0,20950.0,29110.0
569,2021.12.23,21050.0,50.0,21100.0,21100.0,20900.0,5639.0
570,2021.12.22,21000.0,0.0,21000.0,21200.0,20950.0,10967.0
571,2021.12.21,21000.0,100.0,20900.0,21100.0,20800.0,7392.0
572,2021.12.20,20900.0,50.0,20900.0,21150.0,20800.0,14234.0
573,2021.12.17,20950.0,150.0,21100.0,21150.0,20850.0,12301.0
574,2021.12.16,21100.0,100.0,21100.0,21200.0,20900.0,12549.0
575,2021.12.15,21000.0,0.0,21000.0,21000.0,20700.0,6185.0
576,2021.12.14,21000.0,50.0,21050.0,21150.0,20800.0,6672.0
577,2021.12.13,21050.0,100.0,20850.0,21200.0,20800.0,21694.0
578,2021.12.10,20950.0,200.0,20900.0,21000.0,20650.0,6982.0
579,2021.12.09,20750.0,150.0,20600.0,20900.0,20600.0,8756.0
580,2021.12.08,20600.0,50.0,20750.0,20850.0,20550.0,9395.0
581,2021.12.07,20550.0,200.0,20300.0,20600.0,20250.0,9125.0
582,2021.12.06,20350.0,50.0,20300.0,20400.0,19900.0,8051.0
583,2021.12.03,20300.0,600.0,20000.0,20500.0,19700.0,14617.0
584,2021.12.02,19700.0,50.0,19750.0,20250.0,19450.0,7778.0
585,2021.12.01,19750.0,300.0,19450.0,20450.0,19350.0,12354.0
586,2021.11.30,19450.0,450.0,20000.0,20100.0,19300.0,25215.0
587,2021.11.29,19900.0,250.0,19650.0,20100.0,19650.0,13656.0
588,2021.11.26,20150.0,150.0,20300.0,20400.0,20100.0,14292.0
589,2021.11.25,20300.0,100.0,20450.0,20450.0,20250.0,4786.0
590,2021.11.24,20400.0,50.0,20300.0,20450.0,20300.0,3065.0
591,2021.11.23,20450.0,50.0,20300.0,20500.0,20300.0,5101.0
592,2021.11.22,20400.0,0.0,20400.0,20650.0,20250.0,4296.0
593,2021.11.19,20400.0,100.0,20300.0,20550.0,20300.0,3006.0
594,2021.11.18,20300.0,150.0,20400.0,20650.0,20200.0,7680.0
595,2021.11.17,20450.0,250.0,21000.0,21000.0,20350.0,9657.0
596,2021.11.16,20700.0,200.0,21050.0,21250.0,20650.0,8214.0
597,2021.11.15,20900.0,700.0,20450.0,21050.0,20250.0,21627.0
598,2021.11.12,20200.0,100.0,20050.0,20400.0,20050.0,6558.0
599,2021.11.11,20100.0,250.0,20150.0,20350.0,20050.0,8817.0
600,2021.11.10,20350.0,50.0,20400.0,20450.0,20100.0,8800.0
601,2021.11.09,20400.0,300.0,20850.0,20850.0,20250.0,5702.0
602,2021.11.08,20700.0,500.0,20100.0,20900.0,20100.0,11470.0
603,2021.11.05,20200.0,350.0,20700.0,20700.0,20150.0,8793.0
604,2021.11.04,20550.0,150.0,20400.0,20900.0,20400.0,7163.0
605,2021.11.03,20400.0,50.0,20500.0,20500.0,20300.0,4965.0
606,2021.11.02,20450.0,0.0,20450.0,20650.0,20300.0,5769.0
607,2021.11.01,20450.0,500.0,20950.0,20950.0,20450.0,9041.0
608,2021.10.29,20950.0,100.0,20850.0,21300.0,20550.0,20987.0
609,2021.10.28,20850.0,200.0,20700.0,21200.0,20400.0,22321.0
610,2021.10.27,20650.0,400.0,21200.0,21200.0,20600.0,8261.0
611,2021.10.26,21050.0,50.0,21250.0,21250.0,20900.0,7492.0
612,2021.10.25,21000.0,150.0,20900.0,21050.0,20700.0,13363.0
613,2021.10.22,20850.0,50.0,20800.0,20900.0,20650.0,7697.0
614,2021.10.21,20800.0,50.0,20750.0,20800.0,20550.0,4847.0
615,2021.10.20,20750.0,100.0,20650.0,20900.0,20550.0,7550.0
616,2021.10.19,20650.0,0.0,20650.0,20800.0,20500.0,7746.0
617,2021.10.18,20650.0,100.0,20750.0,20800.0,20350.0,5276.0
618,2021.10.15,20750.0,0.0,21000.0,21000.0,20550.0,14040.0
619,2021.10.14,20750.0,700.0,20050.0,21150.0,20000.0,23007.0
620,2021.10.13,20050.0,200.0,19850.0,20150.0,19800.0,4914.0
621,2021.10.12,19850.0,100.0,20100.0,20100.0,19750.0,8691.0
622,2021.10.08,19950.0,100.0,20250.0,20250.0,19950.0,9214.0
623,2021.10.07,20050.0,100.0,19950.0,20300.0,19750.0,10850.0
624,2021.10.06,19950.0,300.0,20250.0,20400.0,19850.0,15762.0
625,2021.10.05,20250.0,600.0,20850.0,20850.0,20000.0,28970.0
626,2021.10.01,20850.0,150.0,20800.0,21000.0,20450.0,14047.0
627,2021.09.30,21000.0,300.0,20700.0,21350.0,20700.0,10172.0
628,2021.09.29,20700.0,500.0,20900.0,21050.0,20050.0,20551.0
629,2021.09.28,21200.0,750.0,20700.0,21400.0,20650.0,53639.0
630,2021.09.27,20450.0,200.0,20400.0,20700.0,20150.0,18062.0
631,2021.09.24,20250.0,100.0,20250.0,20450.0,20050.0,15303.0
632,2021.09.23,20350.0,50.0,20550.0,20550.0,20150.0,11332.0
633,2021.09.17,20400.0,200.0,20200.0,20800.0,20150.0,16502.0
634,2021.09.16,20200.0,350.0,20550.0,20550.0,20200.0,17919.0
635,2021.09.15,20550.0,200.0,20750.0,20750.0,20400.0,9934.0
636,2021.09.14,20750.0,100.0,20650.0,20900.0,20550.0,11482.0
637,2021.09.13,20650.0,150.0,20800.0,20900.0,20400.0,11498.0
638,2021.09.10,20800.0,250.0,20650.0,21100.0,20300.0,33517.0
639,2021.09.09,20550.0,50.0,20500.0,20750.0,20300.0,6402.0
640,2021.09.08,20500.0,250.0,20900.0,20900.0,20350.0,15821.0
641,2021.09.07,20750.0,250.0,20500.0,20750.0,20300.0,13049.0
642,2021.09.06,20500.0,150.0,20850.0,20900.0,20400.0,13820.0
643,2021.09.03,20650.0,250.0,20700.0,21000.0,20500.0,19014.0
644,2021.09.02,20900.0,50.0,21050.0,21050.0,20800.0,9838.0
645,2021.09.01,20850.0,150.0,20700.0,21200.0,20500.0,31934.0
646,2021.08.31,20700.0,100.0,20900.0,20900.0,20550.0,9409.0
647,2021.08.30,20800.0,700.0,20400.0,20850.0,20400.0,24551.0
648,2021.08.27,20100.0,250.0,20200.0,20450.0,19700.0,27364.0
649,2021.08.26,19850.0,0.0,19850.0,20300.0,19600.0,22309.0
650,2021.08.25,19850.0,400.0,20500.0,20500.0,19800.0,27780.0
651,2021.08.24,20250.0,400.0,19850.0,20600.0,19800.0,26845.0
652,2021.08.23,19850.0,50.0,20300.0,20300.0,19700.0,32527.0
653,2021.08.20,19800.0,550.0,20350.0,20600.0,19400.0,40021.0
654,2021.08.19,20350.0,950.0,21300.0,21300.0,20050.0,57073.0
655,2021.08.18,21300.0,50.0,21100.0,21700.0,20950.0,19845.0
656,2021.08.17,21350.0,1350.0,22350.0,22800.0,21200.0,55617.0
657,2021.08.13,22700.0,400.0,23200.0,23400.0,21750.0,25635.0
658,2021.08.12,23100.0,450.0,23850.0,24150.0,23100.0,33072.0
659,2021.08.11,23550.0,900.0,22650.0,25600.0,22500.0,130253.0
660,2021.08.10,22650.0,250.0,22900.0,23050.0,22550.0,9569.0
661,2021.08.09,22900.0,550.0,23450.0,23450.0,22750.0,13252.0
662,2021.08.06,23450.0,250.0,23200.0,23750.0,22900.0,14405.0
663,2021.08.05,23200.0,100.0,23200.0,23450.0,22800.0,26542.0
664,2021.08.04,23300.0,600.0,22650.0,23500.0,22650.0,14604.0
665,2021.08.03,22700.0,400.0,22950.0,23000.0,22650.0,21534.0
666,2021.08.02,23100.0,150.0,23100.0,23200.0,22650.0,20125.0
667,2021.07.30,23250.0,450.0,23850.0,23850.0,23150.0,14085.0
668,2021.07.29,23700.0,50.0,23600.0,24350.0,23500.0,29142.0
669,2021.07.28,23650.0,100.0,23700.0,23950.0,23400.0,28202.0
670,2021.07.27,23750.0,200.0,23400.0,24050.0,23100.0,29172.0
671,2021.07.26,23550.0,900.0,23200.0,24100.0,22650.0,84065.0
672,2021.07.23,22650.0,150.0,22800.0,23300.0,22450.0,51391.0
673,2021.07.22,22500.0,450.0,22950.0,23100.0,22300.0,51130.0
674,2021.07.21,22950.0,450.0,23250.0,24000.0,22800.0,17989.0
675,2021.07.20,23400.0,250.0,23450.0,23450.0,22550.0,14616.0
676,2021.07.19,23650.0,500.0,24000.0,24400.0,23450.0,46814.0
677,2021.07.16,24150.0,400.0,24550.0,24550.0,23900.0,18748.0
678,2021.07.15,24550.0,150.0,24750.0,24900.0,24350.0,26917.0
679,2021.07.14,24700.0,50.0,24600.0,24850.0,24100.0,32096.0
680,2021.07.13,24650.0,150.0,24500.0,24950.0,24200.0,36803.0
681,2021.07.12,24500.0,400.0,23850.0,24900.0,23750.0,25636.0
682,2021.07.09,24100.0,400.0,24000.0,24200.0,23400.0,29076.0
683,2021.07.08,24500.0,100.0,24550.0,25000.0,23700.0,48389.0
684,2021.07.07,24600.0,200.0,24400.0,24850.0,24050.0,44390.0
685,2021.07.06,24400.0,700.0,25000.0,25100.0,23900.0,136077.0
686,2021.07.05,25100.0,400.0,25450.0,25950.0,24800.0,24298.0
687,2021.07.02,25500.0,450.0,25700.0,26150.0,24600.0,55674.0
688,2021.07.01,25950.0,450.0,25350.0,26550.0,25350.0,53165.0
689,2021.06.30,25500.0,450.0,25250.0,26600.0,25000.0,142650.0
690,2021.06.29,25050.0,1550.0,23500.0,25350.0,23500.0,137633.0
691,2021.06.28,23500.0,700.0,24400.0,24650.0,23300.0,48516.0
692,2021.06.25,24200.0,300.0,24450.0,25250.0,23600.0,102801.0
693,2021.06.24,24500.0,1650.0,23100.0,24650.0,23050.0,184113.0
694,2021.06.23,22850.0,250.0,22700.0,23100.0,22300.0,57464.0
695,2021.06.22,23100.0,300.0,23500.0,23500.0,22650.0,101671.0
696,2021.06.21,23400.0,1200.0,22300.0,23950.0,21600.0,322935.0
697,2021.06.18,22200.0,500.0,21700.0,22600.0,21700.0,78459.0
698,2021.06.17,21700.0,50.0,21750.0,22100.0,21350.0,59586.0
699,2021.06.16,21750.0,1000.0,20750.0,22150.0,20500.0,93796.0
700,2021.06.15,20750.0,50.0,20800.0,20900.0,20550.0,7882.0
701,2021.06.14,20800.0,0.0,20850.0,21050.0,20600.0,12252.0
702,2021.06.11,20800.0,150.0,20650.0,21000.0,20600.0,10722.0
703,2021.06.10,20650.0,200.0,20450.0,20650.0,20400.0,16250.0
704,2021.06.09,20450.0,350.0,20900.0,21000.0,20450.0,18539.0
705,2021.06.08,20800.0,100.0,20950.0,20950.0,20650.0,15180.0
706,2021.06.07,20700.0,100.0,20800.0,21000.0,20650.0,31658.0
707,2021.06.04,20600.0,150.0,20750.0,21000.0,20450.0,14391.0
708,2021.06.03,20750.0,50.0,21100.0,21200.0,20650.0,21633.0
709,2021.06.02,20800.0,150.0,20650.0,20800.0,20500.0,15301.0
710,2021.06.01,20650.0,50.0,20600.0,20750.0,20500.0,7667.0
711,2021.05.31,20600.0,100.0,20450.0,20850.0,20450.0,15212.0
712,2021.05.28,20700.0,0.0,20700.0,21000.0,20500.0,15330.0
713,2021.05.27,20700.0,50.0,20750.0,20900.0,20550.0,7037.0
714,2021.05.26,20750.0,650.0,21300.0,21350.0,20600.0,33408.0
715,2021.05.25,21400.0,1100.0,20350.0,21700.0,20150.0,60330.0
716,2021.05.24,20300.0,200.0,20500.0,20500.0,20150.0,9127.0
717,2021.05.21,20500.0,100.0,20600.0,20700.0,20350.0,7721.0
718,2021.05.20,20600.0,250.0,20650.0,20950.0,20450.0,7908.0
719,2021.05.18,20850.0,400.0,21350.0,21350.0,20850.0,11222.0
720,2021.05.17,21250.0,350.0,21100.0,21400.0,20550.0,17641.0
721,2021.05.14,20900.0,50.0,20900.0,21350.0,20400.0,9845.0
722,2021.05.13,20950.0,350.0,20950.0,21400.0,20750.0,21196.0
723,2021.05.12,21300.0,250.0,21750.0,21750.0,21050.0,14433.0
724,2021.05.11,21550.0,150.0,21350.0,21750.0,21150.0,17949.0
725,2021.05.10,21400.0,100.0,21550.0,21600.0,21000.0,23495.0
726,2021.05.07,21300.0,250.0,21550.0,21550.0,21000.0,19872.0
727,2021.05.06,21550.0,200.0,21750.0,21800.0,21150.0,22817.0
728,2021.05.04,21750.0,1150.0,20850.0,21750.0,20600.0,60442.0
729,2021.05.03,20600.0,400.0,20700.0,21000.0,20300.0,22248.0
730,2021.04.30,20200.0,150.0,20600.0,20750.0,20150.0,11375.0
731,2021.04.29,20350.0,50.0,20400.0,20550.0,20300.0,8396.0
732,2021.04.28,20400.0,300.0,20700.0,20700.0,20350.0,11002.0
733,2021.04.27,20700.0,50.0,20650.0,20800.0,20600.0,6366.0
