,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,28450.0,1100.0,29600.0,29700.0,28400.0,277047.0
733,2021.04.27,29550.0,800.0,30500.0,30550.0,29550.0,165809.0
734,2021.04.26,30350.0,350.0,30300.0,30500.0,29900.0,208292.0
735,2021.04.23,30000.0,150.0,29750.0,30300.0,29250.0,160545.0
736,2021.04.22,29850.0,550.0,30700.0,30750.0,29800.0,185443.0
737,2021.04.21,30400.0,400.0,30000.0,30900.0,29850.0,475408.0
738,2021.04.20,30000.0,200.0,29850.0,30050.0,29450.0,244164.0
739,2021.04.19,29800.0,1050.0,28600.0,30500.0,28600.0,621557.0
740,2021.04.16,28750.0,300.0,28450.0,29150.0,28300.0,159215.0
741,2021.04.15,28450.0,300.0,28700.0,28700.0,28250.0,150059.0
742,2021.04.14,28750.0,150.0,29000.0,29000.0,28500.0,132975.0
743,2021.04.13,28900.0,500.0,28450.0,29100.0,28150.0,163866.0
744,2021.04.12,28400.0,300.0,28750.0,28900.0,28200.0,162241.0
745,2021.04.09,28700.0,250.0,29050.0,29200.0,28600.0,122645.0
746,2021.04.08,28950.0,550.0,29700.0,29800.0,28900.0,183066.0
747,2021.04.07,29500.0,500.0,30000.0,30000.0,29400.0,130561.0
748,2021.04.06,30000.0,550.0,29900.0,30250.0,29600.0,258754.0
749,2021.04.05,29450.0,400.0,29350.0,29500.0,29000.0,148091.0
750,2021.04.02,29050.0,300.0,29250.0,29600.0,28950.0,183227.0
751,2021.04.01,28750.0,450.0,28550.0,28750.0,28300.0,117966.0
752,2021.03.31,28300.0,550.0,28850.0,29100.0,28150.0,138147.0
753,2021.03.30,28850.0,1000.0,27850.0,29000.0,27850.0,173380.0
754,2021.03.29,27850.0,650.0,28500.0,28500.0,27800.0,305872.0
755,2021.03.26,28500.0,950.0,29700.0,29700.0,28500.0,333570.0
756,2021.03.25,29450.0,350.0,29700.0,29850.0,29000.0,219287.0
757,2021.03.24,29800.0,200.0,29700.0,30200.0,29500.0,169531.0
758,2021.03.23,30000.0,450.0,30500.0,31350.0,29950.0,259017.0
759,2021.03.22,30450.0,50.0,30800.0,30850.0,30150.0,154706.0
760,2021.03.19,30400.0,50.0,29700.0,30500.0,29700.0,130541.0
761,2021.03.18,30450.0,50.0,30750.0,30900.0,30400.0,192895.0
762,2021.03.17,30500.0,700.0,31200.0,31500.0,30300.0,175538.0
763,2021.03.16,31200.0,700.0,31050.0,31600.0,30950.0,323026.0
764,2021.03.15,30500.0,150.0,30750.0,30850.0,30200.0,129953.0
765,2021.03.12,30650.0,750.0,30250.0,30800.0,30250.0,175742.0
766,2021.03.11,29900.0,300.0,29600.0,30300.0,29600.0,151418.0
767,2021.03.10,29600.0,800.0,31250.0,31300.0,29550.0,215108.0
768,2021.03.09,30400.0,50.0,30100.0,30850.0,29200.0,354401.0
769,2021.03.08,30450.0,250.0,31150.0,31750.0,30450.0,360636.0
770,2021.03.05,30200.0,650.0,30150.0,30350.0,29100.0,452902.0
771,2021.03.04,30850.0,850.0,30900.0,31350.0,30600.0,326889.0
772,2021.03.03,31700.0,450.0,32800.0,33000.0,31450.0,350105.0
773,2021.03.02,32150.0,450.0,32600.0,34550.0,31500.0,1295826.0
774,2021.02.26,31700.0,1250.0,31500.0,32300.0,31000.0,549079.0
775,2021.02.25,32950.0,1250.0,32650.0,33700.0,32000.0,652413.0
776,2021.02.24,31700.0,2250.0,34200.0,35100.0,31550.0,893396.0
777,2021.02.23,33950.0,50.0,33050.0,34350.0,32400.0,403620.0
778,2021.02.22,34000.0,600.0,34950.0,36200.0,33800.0,714490.0
779,2021.02.19,34600.0,1550.0,33050.0,34750.0,32100.0,486810.0
780,2021.02.18,33050.0,950.0,33700.0,34000.0,32800.0,422768.0
781,2021.02.17,34000.0,1100.0,34800.0,35000.0,33550.0,546386.0
782,2021.02.16,35100.0,2150.0,33300.0,35800.0,33100.0,1443682.0
783,2021.02.15,32950.0,950.0,32800.0,33650.0,32400.0,518668.0
784,2021.02.10,32000.0,350.0,32300.0,32700.0,31500.0,300390.0
785,2021.02.09,32350.0,350.0,32250.0,33350.0,32100.0,520179.0
786,2021.02.08,32000.0,1550.0,33050.0,33400.0,31700.0,687072.0
787,2021.02.05,33550.0,2950.0,31950.0,34150.0,31500.0,2346269.0
788,2021.02.04,30600.0,50.0,30850.0,31350.0,30200.0,374461.0
789,2021.02.03,30550.0,1200.0,29450.0,30700.0,29250.0,353877.0
790,2021.02.02,29350.0,650.0,29350.0,30150.0,28800.0,275053.0
791,2021.02.01,28700.0,800.0,27650.0,29300.0,27100.0,392164.0
792,2021.01.29,27900.0,1850.0,30050.0,30250.0,27100.0,1117560.0
793,2021.01.28,29750.0,2000.0,30700.0,31050.0,29550.0,657166.0
794,2021.01.27,31750.0,950.0,32700.0,33100.0,31700.0,401123.0
795,2021.01.26,32700.0,550.0,33550.0,33600.0,32400.0,545944.0
796,2021.01.25,33250.0,1250.0,32150.0,33400.0,31850.0,693823.0
797,2021.01.22,32000.0,150.0,32600.0,32650.0,31850.0,490149.0
798,2021.01.21,31850.0,250.0,32500.0,32750.0,31350.0,548408.0
799,2021.01.20,32100.0,1000.0,31600.0,33500.0,30950.0,1101169.0
800,2021.01.19,31100.0,350.0,31300.0,31550.0,30150.0,365750.0
801,2021.01.18,30750.0,1550.0,32000.0,32600.0,30750.0,678841.0
802,2021.01.15,32300.0,50.0,33300.0,33500.0,31950.0,631181.0
803,2021.01.14,32250.0,850.0,31500.0,32650.0,31400.0,517423.0
804,2021.01.13,31400.0,200.0,31800.0,32850.0,31200.0,599509.0
805,2021.01.12,31200.0,400.0,31950.0,32250.0,30550.0,621376.0
806,2021.01.11,31600.0,200.0,32450.0,33900.0,30100.0,1627057.0
807,2021.01.08,31800.0,100.0,32100.0,32500.0,31100.0,697613.0
808,2021.01.07,31900.0,100.0,32050.0,33000.0,31150.0,818412.0
809,2021.01.06,32000.0,350.0,33350.0,33750.0,31150.0,1264819.0
810,2021.01.05,32350.0,1650.0,31200.0,34300.0,30500.0,2864396.0
811,2021.01.04,30700.0,4050.0,26800.0,31300.0,26800.0,2748230.0
812,2020.12.30,26650.0,1150.0,25500.0,26800.0,25300.0,527370.0
813,2020.12.29,25500.0,1050.0,24650.0,26100.0,24650.0,593230.0
814,2020.12.28,24450.0,450.0,25050.0,25200.0,24150.0,579210.0
815,2020.12.24,24900.0,250.0,24900.0,25350.0,24500.0,479553.0
816,2020.12.23,24650.0,300.0,25050.0,25500.0,24000.0,753050.0
817,2020.12.22,24950.0,1400.0,26200.0,26250.0,24500.0,789002.0
818,2020.12.21,26350.0,700.0,27050.0,27100.0,26150.0,495214.0
819,2020.12.18,27050.0,100.0,28250.0,28300.0,27050.0,617976.0
820,2020.12.17,27150.0,500.0,26900.0,27950.0,26850.0,793266.0
821,2020.12.16,26650.0,1000.0,28000.0,28100.0,26600.0,838824.0
822,2020.12.15,27650.0,650.0,28300.0,28550.0,27450.0,556574.0
823,2020.12.14,28300.0,350.0,27450.0,28600.0,26800.0,941574.0
824,2020.12.11,27950.0,150.0,28150.0,28300.0,27150.0,817270.0
825,2020.12.10,27800.0,3050.0,25000.0,27800.0,24900.0,2223190.0
826,2020.12.09,24750.0,450.0,25600.0,25900.0,24350.0,691102.0
827,2020.12.08,25200.0,1300.0,23700.0,25750.0,23700.0,1413230.0
828,2020.12.07,23900.0,100.0,24050.0,24250.0,23500.0,301401.0
829,2020.12.04,24000.0,200.0,23850.0,24100.0,23000.0,345051.0
830,2020.12.03,23800.0,550.0,24700.0,24700.0,23650.0,355708.0
831,2020.12.02,24350.0,0.0,24650.0,24950.0,24300.0,339417.0
832,2020.12.01,24350.0,250.0,24250.0,24500.0,24000.0,263117.0
833,2020.11.30,24100.0,0.0,24850.0,24950.0,23900.0,515146.0
834,2020.11.27,24100.0,0.0,24300.0,24350.0,23650.0,322245.0
835,2020.11.26,24100.0,1150.0,23050.0,24150.0,22750.0,512788.0
836,2020.11.25,22950.0,600.0,23700.0,23950.0,22350.0,296787.0
837,2020.11.24,23550.0,600.0,23150.0,24300.0,23050.0,513461.0
838,2020.11.23,22950.0,150.0,22950.0,23350.0,22650.0,198883.0
839,2020.11.20,23100.0,50.0,23300.0,23450.0,22850.0,205498.0
840,2020.11.19,23150.0,700.0,22450.0,23150.0,22300.0,251843.0
841,2020.11.18,22450.0,150.0,22500.0,23050.0,22350.0,197012.0
842,2020.11.17,22300.0,650.0,22950.0,23000.0,22050.0,247789.0
843,2020.11.16,22950.0,900.0,22400.0,23350.0,22200.0,494692.0
844,2020.11.13,22050.0,50.0,21900.0,22100.0,21500.0,126989.0
845,2020.11.12,22000.0,200.0,22150.0,22400.0,21850.0,185633.0
846,2020.11.11,21800.0,300.0,21900.0,22100.0,21550.0,141300.0
847,2020.11.10,22100.0,400.0,21650.0,22100.0,21050.0,243513.0
848,2020.11.09,21700.0,50.0,22150.0,22200.0,21600.0,134592.0
849,2020.11.06,21650.0,100.0,22000.0,22200.0,21350.0,195638.0
850,2020.11.05,21750.0,900.0,21000.0,21800.0,20950.0,208241.0
851,2020.11.04,20850.0,400.0,20850.0,21250.0,20200.0,221372.0
852,2020.11.03,20450.0,400.0,20150.0,20900.0,20150.0,139083.0
853,2020.11.02,20050.0,150.0,19950.0,20400.0,19700.0,85517.0
854,2020.10.30,19900.0,250.0,20200.0,21050.0,19800.0,241021.0
855,2020.10.29,20150.0,150.0,19450.0,20250.0,19250.0,217686.0
856,2020.10.28,20000.0,800.0,19000.0,20000.0,19000.0,155709.0
857,2020.10.27,19200.0,550.0,18200.0,19550.0,18050.0,329921.0
858,2020.10.26,18650.0,1400.0,19800.0,20000.0,18550.0,524324.0
859,2020.10.23,20050.0,900.0,20850.0,21000.0,19900.0,381830.0
860,2020.10.22,20950.0,900.0,21800.0,21900.0,20800.0,275869.0
861,2020.10.21,21850.0,100.0,22350.0,22350.0,21750.0,200467.0
862,2020.10.20,21750.0,150.0,22000.0,22600.0,21250.0,395145.0
863,2020.10.19,21600.0,900.0,22500.0,22700.0,21600.0,331626.0
864,2020.10.16,22500.0,150.0,22650.0,22950.0,22000.0,340123.0
865,2020.10.15,22650.0,950.0,23450.0,23450.0,22250.0,437857.0
866,2020.10.14,23600.0,850.0,24700.0,24700.0,23600.0,412314.0
867,2020.10.13,24450.0,100.0,25100.0,25150.0,24150.0,873481.0
868,2020.10.12,24350.0,1700.0,23000.0,24600.0,22800.0,1075128.0
869,2020.10.08,22650.0,250.0,23300.0,23350.0,22550.0,187971.0
870,2020.10.07,22900.0,100.0,22700.0,23050.0,22500.0,194819.0
871,2020.10.06,23000.0,900.0,22300.0,23450.0,22150.0,397078.0
872,2020.10.05,22100.0,0.0,22000.0,22200.0,21500.0,176421.0
873,2020.09.29,22100.0,350.0,22600.0,22750.0,22000.0,210927.0
874,2020.09.28,22450.0,800.0,22100.0,22500.0,21600.0,210508.0
875,2020.09.25,21650.0,300.0,22250.0,22500.0,21350.0,324990.0
876,2020.09.24,21950.0,950.0,22300.0,22700.0,21900.0,383472.0
877,2020.09.23,22900.0,850.0,22300.0,23200.0,21650.0,456671.0
878,2020.09.22,22050.0,0.0,22400.0,22700.0,21200.0,379490.0
879,2020.09.21,22050.0,700.0,22950.0,23250.0,21750.0,293273.0
880,2020.09.18,22750.0,550.0,23450.0,23500.0,22350.0,391414.0
881,2020.09.17,23300.0,100.0,23400.0,24100.0,23000.0,412771.0
882,2020.09.16,23400.0,1350.0,24900.0,24900.0,23300.0,717913.0
883,2020.09.15,24750.0,0.0,25050.0,25500.0,24600.0,405339.0
884,2020.09.14,24750.0,350.0,25450.0,25450.0,24600.0,457124.0
885,2020.09.11,25100.0,700.0,24500.0,25500.0,24250.0,1015823.0
886,2020.09.10,24400.0,1500.0,23300.0,24400.0,22750.0,804957.0
887,2020.09.09,22900.0,600.0,22650.0,23550.0,22650.0,383238.0
888,2020.09.08,23500.0,600.0,23000.0,24100.0,22900.0,635823.0
889,2020.09.07,22900.0,300.0,23500.0,23600.0,22450.0,495440.0
890,2020.09.04,23200.0,1150.0,22750.0,23650.0,22750.0,786193.0
891,2020.09.03,24350.0,350.0,25100.0,25700.0,24300.0,1153500.0
892,2020.09.02,24700.0,150.0,24750.0,25000.0,23800.0,857505.0
893,2020.09.01,24550.0,1300.0,24300.0,25100.0,23800.0,1712390.0
894,2020.08.31,23250.0,2400.0,21350.0,23400.0,21250.0,1359929.0
895,2020.08.28,20850.0,100.0,20800.0,21550.0,20600.0,376899.0
896,2020.08.27,20750.0,450.0,21450.0,21750.0,20700.0,428329.0
897,2020.08.26,21200.0,750.0,22000.0,22000.0,20800.0,424408.0
898,2020.08.25,21950.0,200.0,22200.0,22450.0,21700.0,290747.0
899,2020.08.24,22150.0,900.0,20750.0,22300.0,20500.0,360248.0
900,2020.08.21,21250.0,300.0,21700.0,22350.0,20700.0,580605.0
901,2020.08.20,21550.0,1650.0,23000.0,23000.0,21200.0,587747.0
902,2020.08.19,23200.0,1550.0,22350.0,23450.0,21650.0,694498.0
903,2020.08.18,21650.0,1950.0,24200.0,24200.0,21050.0,816295.0
904,2020.08.14,23600.0,100.0,23150.0,24050.0,22350.0,794377.0
905,2020.08.13,23500.0,150.0,23650.0,24750.0,23200.0,544803.0
906,2020.08.12,23350.0,900.0,24100.0,24350.0,23000.0,634561.0
907,2020.08.11,24250.0,500.0,25000.0,25050.0,23950.0,470650.0
908,2020.08.10,24750.0,600.0,24450.0,25500.0,23800.0,1040986.0
909,2020.08.07,24150.0,100.0,24250.0,24350.0,23100.0,795375.0
910,2020.08.06,24050.0,400.0,24700.0,24850.0,24000.0,721322.0
911,2020.08.05,24450.0,300.0,23650.0,25200.0,23150.0,1983639.0
912,2020.08.04,24150.0,850.0,24900.0,25450.0,23800.0,1279449.0
913,2020.08.03,25000.0,2400.0,27150.0,27300.0,23000.0,2906684.0
914,2020.07.31,27400.0,1100.0,28950.0,29400.0,27150.0,1316246.0
915,2020.07.30,28500.0,1900.0,27200.0,29550.0,27000.0,2156575.0
916,2020.07.29,26600.0,1100.0,27400.0,27500.0,26500.0,632171.0
917,2020.07.28,27700.0,250.0,28800.0,28800.0,27550.0,638457.0
918,2020.07.27,27950.0,1650.0,25900.0,28050.0,25900.0,904674.0
919,2020.07.24,26300.0,1100.0,26750.0,27250.0,26050.0,446123.0
920,2020.07.23,27400.0,150.0,27900.0,28300.0,26500.0,659303.0
921,2020.07.22,27550.0,1750.0,25800.0,28350.0,25750.0,1105009.0
922,2020.07.21,25800.0,1300.0,24400.0,26350.0,24150.0,1011926.0
923,2020.07.20,24500.0,1800.0,26700.0,26750.0,24300.0,663419.0
924,2020.07.17,26300.0,300.0,25550.0,26450.0,25300.0,419747.0
925,2020.07.16,26000.0,450.0,26750.0,27000.0,25200.0,532052.0
926,2020.07.15,26450.0,850.0,27400.0,27650.0,25150.0,903802.0
927,2020.07.14,27300.0,1000.0,27700.0,28200.0,27100.0,590180.0
928,2020.07.13,28300.0,450.0,27850.0,29300.0,27100.0,877001.0
929,2020.07.10,27850.0,700.0,28100.0,29000.0,27250.0,828346.0
930,2020.07.09,28550.0,400.0,29300.0,29450.0,28050.0,588967.0
931,2020.07.08,28950.0,150.0,28400.0,29150.0,27650.0,581956.0
932,2020.07.07,28800.0,1250.0,30100.0,30700.0,27100.0,1702953.0
933,2020.07.06,30050.0,600.0,29600.0,31200.0,29600.0,1317841.0
934,2020.07.03,29450.0,3450.0,26800.0,29450.0,26500.0,1539064.0
935,2020.07.02,26000.0,2650.0,23900.0,26000.0,23250.0,1521486.0
936,2020.07.01,23350.0,1650.0,25300.0,26850.0,22450.0,2734778.0
937,2020.06.30,25000.0,4100.0,30000.0,30450.0,24550.0,2311580.0
938,2020.06.29,29100.0,100.0,27900.0,30900.0,26550.0,2455974.0
939,2020.06.26,29000.0,6900.0,36850.0,39450.0,28900.0,3892291.0
940,2020.06.25,35900.0,3200.0,32150.0,36000.0,31800.0,1257687.0
941,2020.06.24,32700.0,2500.0,30600.0,32900.0,30250.0,691511.0
942,2020.06.23,30200.0,600.0,30100.0,30950.0,28800.0,522646.0
943,2020.06.22,29600.0,1450.0,27400.0,30400.0,27000.0,904923.0
944,2020.06.19,28150.0,1550.0,26600.0,28150.0,25300.0,1004735.0
945,2020.06.18,26600.0,250.0,27000.0,27400.0,25900.0,948688.0
946,2020.06.17,26350.0,2300.0,24300.0,27700.0,24300.0,2465067.0
947,2020.06.16,24050.0,3050.0,22600.0,24300.0,22050.0,1687311.0
948,2020.06.15,21000.0,0.0,20900.0,23800.0,19250.0,2637380.0
949,2020.06.12,21000.0,1650.0,18250.0,22200.0,17950.0,3021805.0
950,2020.06.11,19350.0,50.0,19150.0,20400.0,18700.0,1037339.0
951,2020.06.10,19300.0,0.0,19300.0,19550.0,17600.0,1804051.0
952,2020.06.09,19300.0,1100.0,20000.0,20650.0,19000.0,1330305.0
953,2020.06.08,20400.0,2950.0,18100.0,21150.0,17900.0,3682078.0
954,2020.06.05,17450.0,1100.0,16700.0,17900.0,16500.0,1449942.0
955,2020.06.04,16350.0,750.0,15950.0,18700.0,15700.0,4739113.0
956,2020.06.03,15600.0,400.0,16400.0,16400.0,15250.0,1256784.0
957,2020.06.02,16000.0,400.0,15450.0,16500.0,15250.0,2036823.0
958,2020.06.01,15600.0,2600.0,13050.0,16000.0,13000.0,4819314.0
959,2020.05.29,13000.0,400.0,13200.0,13600.0,12650.0,1107856.0
960,2020.05.28,13400.0,50.0,13800.0,14050.0,12450.0,2167943.0
961,2020.05.27,13350.0,550.0,14300.0,15200.0,13150.0,2623406.0
962,2020.05.26,13900.0,150.0,13750.0,13950.0,13100.0,1450691.0
963,2020.05.25,13750.0,900.0,13450.0,14250.0,12750.0,2160833.0
964,2020.05.22,12850.0,1150.0,12250.0,12900.0,12100.0,2760574.0
965,2020.05.21,11700.0,200.0,11800.0,12950.0,11300.0,4508603.0
966,2020.05.20,11500.0,2180.0,9400.0,12100.0,9330.0,4393298.0
967,2020.05.19,9320.0,10.0,9550.0,9640.0,9080.0,679002.0
968,2020.05.18,9330.0,320.0,9020.0,9530.0,9010.0,1500923.0
969,2020.05.15,9010.0,740.0,8360.0,9110.0,8240.0,2242643.0
970,2020.05.14,8270.0,50.0,8100.0,8390.0,8020.0,305641.0
971,2020.05.13,8220.0,60.0,8160.0,8250.0,8090.0,372065.0
972,2020.05.12,8280.0,20.0,8210.0,8360.0,7970.0,390514.0
973,2020.05.11,8260.0,180.0,8480.0,8480.0,8250.0,370172.0
974,2020.05.08,8440.0,10.0,8530.0,8540.0,8360.0,304336.0
975,2020.05.07,8430.0,200.0,8250.0,8550.0,8190.0,501200.0
976,2020.05.06,8230.0,180.0,8190.0,8280.0,8040.0,479210.0
977,2020.05.04,8050.0,40.0,7860.0,8200.0,7820.0,420321.0
978,2020.04.29,8010.0,140.0,7870.0,8150.0,7800.0,414729.0
979,2020.04.28,7870.0,130.0,8000.0,8060.0,7680.0,459907.0
980,2020.04.27,8000.0,120.0,7950.0,8100.0,7890.0,388684.0
981,2020.04.24,7880.0,110.0,7800.0,8240.0,7730.0,1835322.0
982,2020.04.23,7770.0,590.0,7300.0,7850.0,7150.0,1253127.0
983,2020.04.22,7180.0,40.0,7040.0,7180.0,6900.0,224248.0
984,2020.04.21,7220.0,50.0,7240.0,7360.0,6700.0,416004.0
985,2020.04.20,7270.0,70.0,7340.0,7420.0,7200.0,290153.0
986,2020.04.17,7340.0,160.0,7350.0,7550.0,7300.0,583340.0
987,2020.04.16,7180.0,150.0,6860.0,7230.0,6840.0,359010.0
988,2020.04.14,7030.0,370.0,6770.0,7090.0,6770.0,298540.0
989,2020.04.13,6660.0,440.0,7010.0,7100.0,6630.0,437210.0
990,2020.04.10,7100.0,100.0,7140.0,7420.0,6940.0,404808.0
991,2020.04.09,7200.0,10.0,7340.0,7370.0,7120.0,267713.0
992,2020.04.08,7190.0,50.0,7240.0,7360.0,7100.0,383556.0
993,2020.04.07,7240.0,370.0,7100.0,7280.0,6900.0,905069.0
994,2020.04.06,6870.0,390.0,6500.0,6880.0,6490.0,376955.0
995,2020.04.03,6480.0,10.0,6560.0,6640.0,6390.0,325152.0
996,2020.04.02,6490.0,210.0,6370.0,6510.0,6080.0,354356.0
997,2020.04.01,6280.0,20.0,6280.0,6690.0,6160.0,532862.0
998,2020.03.31,6300.0,120.0,6300.0,6550.0,6170.0,392568.0
999,2020.03.30,6180.0,80.0,5840.0,6220.0,5720.0,372262.0
1000,2020.03.27,6100.0,230.0,6270.0,6310.0,5830.0,536147.0
1001,2020.03.26,5870.0,120.0,5780.0,6350.0,5590.0,774758.0
1002,2020.03.25,5750.0,330.0,5790.0,5990.0,5440.0,723613.0
1003,2020.03.24,5420.0,680.0,4950.0,5480.0,4850.0,706627.0
1004,2020.03.23,4740.0,60.0,4495.0,4900.0,4345.0,562806.0
1005,2020.03.20,4800.0,665.0,4325.0,4895.0,4325.0,853487.0
1006,2020.03.19,4135.0,1065.0,5300.0,5380.0,4070.0,1236100.0
1007,2020.03.18,5200.0,730.0,5940.0,6040.0,5200.0,831240.0
1008,2020.03.17,5930.0,30.0,5530.0,6080.0,5530.0,1152331.0
1009,2020.03.16,5960.0,610.0,6600.0,6840.0,5950.0,764418.0
1010,2020.03.13,6570.0,580.0,6700.0,6970.0,5730.0,952834.0
1011,2020.03.12,7150.0,450.0,7500.0,7630.0,6890.0,620753.0
1012,2020.03.11,7600.0,290.0,7920.0,8000.0,7470.0,503501.0
1013,2020.03.10,7890.0,220.0,7430.0,7900.0,7430.0,648988.0
1014,2020.03.09,7670.0,530.0,8000.0,8020.0,7650.0,421087.0
1015,2020.03.06,8200.0,230.0,8300.0,8330.0,8040.0,314481.0
1016,2020.03.05,8430.0,150.0,8410.0,8470.0,8180.0,359129.0
1017,2020.03.04,8280.0,210.0,7910.0,8320.0,7910.0,284245.0
1018,2020.03.03,8070.0,10.0,8380.0,8410.0,8000.0,453942.0
1019,2020.03.02,8080.0,320.0,7860.0,8120.0,7630.0,498304.0
1020,2020.02.28,7760.0,490.0,7960.0,8070.0,7600.0,666878.0
1021,2020.02.27,8250.0,280.0,8520.0,8550.0,8100.0,577390.0
1022,2020.02.26,8530.0,330.0,8630.0,8740.0,8450.0,507362.0
1023,2020.02.25,8860.0,60.0,8700.0,8960.0,8600.0,522028.0
1024,2020.02.24,8800.0,320.0,8800.0,9060.0,8760.0,433800.0
1025,2020.02.21,9120.0,280.0,9210.0,9450.0,9090.0,460584.0
1026,2020.02.20,9400.0,230.0,9700.0,9770.0,9270.0,594278.0
1027,2020.02.19,9630.0,420.0,9290.0,9740.0,9100.0,747077.0
1028,2020.02.18,9210.0,230.0,9410.0,9560.0,9200.0,596125.0
1029,2020.02.17,9440.0,10.0,9480.0,9560.0,9270.0,594446.0
1030,2020.02.14,9450.0,230.0,9200.0,9500.0,9160.0,517766.0
1031,2020.02.13,9220.0,30.0,9300.0,9320.0,9060.0,784823.0
1032,2020.02.12,9250.0,420.0,8850.0,9580.0,8850.0,2025527.0
1033,2020.02.11,8830.0,50.0,8900.0,8940.0,8670.0,339792.0
1034,2020.02.10,8780.0,60.0,8710.0,8890.0,8660.0,346250.0
1035,2020.02.07,8840.0,180.0,8700.0,8840.0,8580.0,349719.0
1036,2020.02.06,8660.0,120.0,8640.0,8720.0,8520.0,319699.0
1037,2020.02.05,8540.0,440.0,9090.0,9190.0,8420.0,1069147.0
1038,2020.02.04,8980.0,180.0,8920.0,9030.0,8710.0,448051.0
1039,2020.02.03,8800.0,340.0,8150.0,8840.0,8130.0,725115.0
1040,2020.01.31,8460.0,380.0,8890.0,8980.0,8430.0,532730.0
1041,2020.01.30,8840.0,10.0,8780.0,9190.0,8680.0,731419.0
1042,2020.01.29,8830.0,40.0,9010.0,9120.0,8830.0,445132.0
1043,2020.01.28,8870.0,300.0,8620.0,8900.0,8570.0,703018.0
1044,2020.01.23,9170.0,130.0,9200.0,9270.0,9070.0,381597.0
1045,2020.01.22,9300.0,470.0,8850.0,9350.0,8800.0,640990.0
1046,2020.01.21,8830.0,220.0,8990.0,9080.0,8730.0,478874.0
1047,2020.01.20,9050.0,10.0,9110.0,9400.0,8980.0,817279.0
1048,2020.01.17,9060.0,150.0,9260.0,9260.0,8940.0,558250.0
1049,2020.01.16,9210.0,720.0,8560.0,9210.0,8510.0,1444982.0
1050,2020.01.15,8490.0,210.0,8700.0,8760.0,8440.0,594452.0
1051,2020.01.14,8700.0,30.0,8790.0,9120.0,8620.0,1010259.0
1052,2020.01.13,8730.0,70.0,8700.0,8800.0,8490.0,652965.0
1053,2020.01.10,8800.0,550.0,9390.0,9410.0,8700.0,1411868.0
1054,2020.01.09,9350.0,1170.0,8400.0,9500.0,8310.0,2144131.0
1055,2020.01.08,8180.0,120.0,8060.0,8360.0,7880.0,1071198.0
1056,2020.01.07,8060.0,310.0,8410.0,8580.0,8030.0,677728.0
1057,2020.01.06,8370.0,290.0,7990.0,8450.0,7840.0,904432.0
1058,2020.01.03,8080.0,100.0,8090.0,8190.0,7920.0,628649.0
1059,2020.01.02,7980.0,230.0,7830.0,8080.0,7770.0,610117.0
1060,2019.12.30,7750.0,110.0,7700.0,7870.0,7610.0,345307.0
1061,2019.12.27,7640.0,50.0,7660.0,7880.0,7530.0,426242.0
1062,2019.12.26,7590.0,90.0,7520.0,7850.0,7520.0,534104.0
1063,2019.12.24,7500.0,80.0,7450.0,7630.0,7400.0,416125.0
1064,2019.12.23,7420.0,20.0,7500.0,7530.0,7300.0,192287.0
1065,2019.12.20,7440.0,70.0,7440.0,7590.0,7300.0,466659.0
1066,2019.12.19,7370.0,20.0,7380.0,7570.0,7250.0,372759.0
1067,2019.12.18,7350.0,0.0,7290.0,7400.0,7250.0,253767.0
1068,2019.12.17,7350.0,190.0,7180.0,7370.0,7050.0,535904.0
1069,2019.12.16,7160.0,500.0,6660.0,7180.0,6660.0,785229.0
1070,2019.12.13,6660.0,420.0,6360.0,6770.0,6350.0,582035.0
1071,2019.12.12,6240.0,10.0,6320.0,6350.0,6240.0,146190.0
1072,2019.12.11,6250.0,130.0,6160.0,6250.0,6070.0,152283.0
1073,2019.12.10,6120.0,120.0,6260.0,6280.0,6070.0,142598.0
1074,2019.12.09,6240.0,40.0,6190.0,6280.0,6180.0,109212.0
1075,2019.12.06,6200.0,100.0,6050.0,6280.0,6050.0,137023.0
1076,2019.12.05,6100.0,10.0,6140.0,6250.0,6030.0,118254.0
1077,2019.12.04,6110.0,80.0,6130.0,6240.0,6080.0,116050.0
1078,2019.12.03,6190.0,100.0,6220.0,6290.0,6150.0,159161.0
1079,2019.12.02,6290.0,20.0,6290.0,6420.0,6210.0,205252.0
1080,2019.11.29,6310.0,390.0,6720.0,6730.0,6290.0,508040.0
1081,2019.11.28,6700.0,70.0,6730.0,6820.0,6640.0,91250.0
1082,2019.11.27,6770.0,110.0,6900.0,6900.0,6720.0,101565.0
1083,2019.11.26,6880.0,180.0,6730.0,6940.0,6720.0,209380.0
1084,2019.11.25,6700.0,100.0,6560.0,6780.0,6560.0,95388.0
1085,2019.11.22,6600.0,10.0,6530.0,6660.0,6520.0,122628.0
1086,2019.11.21,6590.0,150.0,6730.0,6790.0,6500.0,234652.0
1087,2019.11.20,6740.0,110.0,6890.0,6960.0,6720.0,140250.0
1088,2019.11.19,6850.0,40.0,6930.0,6930.0,6780.0,100555.0
1089,2019.11.18,6890.0,80.0,6810.0,6940.0,6760.0,206878.0
1090,2019.11.15,6810.0,150.0,6670.0,6810.0,6610.0,232876.0
1091,2019.11.14,6660.0,170.0,6820.0,6910.0,6640.0,276486.0
1092,2019.11.13,6830.0,60.0,6820.0,6960.0,6820.0,176360.0
