,날짜,종가,전일비,시가,고가,저가,거래량
400,2020.01.17,5360.0,220.0,5500.0,5550.0,5010.0,737144.0
401,2020.01.16,5580.0,280.0,5400.0,6090.0,5300.0,2263031.0
402,2020.01.15,5300.0,100.0,5190.0,5390.0,5030.0,807575.0
403,2020.01.14,5200.0,110.0,5240.0,5360.0,4990.0,1321229.0
404,2020.01.13,5090.0,950.0,5900.0,6190.0,4955.0,2035976.0
405,2020.01.10,6040.0,60.0,6100.0,6280.0,5940.0,838352.0
406,2020.01.09,5980.0,330.0,6000.0,6190.0,5640.0,1214291.0
407,2020.01.08,5650.0,750.0,6270.0,6510.0,5650.0,1328357.0
408,2020.01.07,6400.0,50.0,6360.0,6840.0,6050.0,2798593.0
409,2020.01.06,6450.0,480.0,5700.0,7300.0,5290.0,6465371.0
410,2020.01.03,5970.0,250.0,5980.0,6630.0,5580.0,6867189.0
411,2020.01.02,5720.0,90.0,5730.0,6080.0,5230.0,6611960.0
412,2019.12.30,5810.0,1335.0,5140.0,5810.0,4500.0,6053484.0
413,2019.12.27,4475.0,10.0,5050.0,5710.0,4425.0,10989177.0
414,2019.12.26,4465.0,1030.0,4465.0,4465.0,4150.0,2214925.0
415,2019.12.24,3435.0,790.0,2700.0,3435.0,2670.0,10066193.0
416,2019.12.23,2645.0,105.0,2580.0,2735.0,2510.0,837802.0
417,2019.12.20,2540.0,20.0,2520.0,2760.0,2465.0,553180.0
418,2019.12.19,2560.0,15.0,2855.0,2895.0,2395.0,2302584.0
419,2019.12.18,2545.0,210.0,2335.0,2890.0,2320.0,5417394.0
420,2019.12.17,2335.0,85.0,2500.0,2500.0,2320.0,551312.0
421,2019.12.16,2420.0,130.0,2275.0,2485.0,2245.0,1426608.0
422,2019.12.13,2290.0,10.0,2275.0,2340.0,2250.0,566648.0
423,2019.12.12,2300.0,0.0,2250.0,2300.0,2070.0,960982.0
424,2019.12.11,2300.0,255.0,2090.0,2445.0,2085.0,7304541.0
425,2019.12.10,2045.0,120.0,2150.0,2165.0,1980.0,872712.0
426,2019.12.09,2165.0,135.0,2300.0,2300.0,1985.0,2055767.0
427,2019.12.06,2300.0,210.0,2440.0,2440.0,2215.0,2145077.0
428,2019.12.05,2510.0,110.0,2405.0,2525.0,2310.0,2687858.0
429,2019.12.04,2400.0,420.0,1980.0,2570.0,1960.0,13193251.0
430,2019.12.03,1980.0,135.0,1800.0,2025.0,1800.0,1242877.0
431,2019.12.02,1845.0,150.0,1740.0,2035.0,1695.0,2816090.0
432,2019.11.29,1695.0,50.0,1700.0,1755.0,1685.0,191640.0
433,2019.11.28,1745.0,0.0,1715.0,1765.0,1630.0,208164.0
434,2019.11.27,1745.0,125.0,1860.0,1905.0,1715.0,492306.0
435,2019.11.26,1870.0,80.0,1950.0,1965.0,1855.0,375165.0
436,2019.11.25,1950.0,70.0,1880.0,2160.0,1810.0,2544751.0
437,2019.11.22,1880.0,300.0,1535.0,1925.0,1535.0,2742524.0
438,2019.11.21,1580.0,90.0,1670.0,1715.0,1550.0,419023.0
439,2019.11.20,1670.0,55.0,1705.0,1755.0,1650.0,185513.0
440,2019.11.19,1725.0,55.0,1765.0,1805.0,1725.0,199645.0
441,2019.11.18,1780.0,15.0,1745.0,1810.0,1720.0,162672.0
442,2019.11.15,1765.0,55.0,1805.0,1830.0,1755.0,168821.0
443,2019.11.14,1820.0,70.0,1750.0,1885.0,1750.0,460788.0
444,2019.11.13,1750.0,40.0,1790.0,1790.0,1670.0,168955.0
445,2019.11.12,1790.0,0.0,1790.0,1800.0,1765.0,99469.0
446,2019.11.11,1790.0,25.0,1790.0,1840.0,1740.0,248379.0
447,2019.11.08,1765.0,15.0,1765.0,1800.0,1740.0,178409.0
448,2019.11.07,1750.0,5.0,1740.0,1760.0,1720.0,156840.0
449,2019.11.06,1745.0,20.0,1725.0,1870.0,1725.0,568806.0
450,2019.11.05,1725.0,20.0,1700.0,1725.0,1680.0,122164.0
451,2019.11.04,1705.0,20.0,1700.0,1800.0,1670.0,307313.0
452,2019.11.01,1685.0,50.0,1735.0,1750.0,1680.0,199235.0
453,2019.10.31,1735.0,35.0,1695.0,1790.0,1685.0,294910.0
454,2019.10.30,1700.0,40.0,1775.0,1775.0,1680.0,297517.0
455,2019.10.29,1740.0,40.0,1825.0,1825.0,1740.0,217562.0
456,2019.10.28,1780.0,5.0,1785.0,1795.0,1730.0,230395.0
457,2019.10.25,1785.0,15.0,1845.0,1860.0,1785.0,241465.0
458,2019.10.24,1800.0,215.0,1800.0,1870.0,1735.0,1211706.0
459,2019.10.23,2015.0,170.0,2175.0,2185.0,2015.0,585229.0
460,2019.10.22,2185.0,85.0,2315.0,2315.0,2125.0,368422.0
461,2019.10.21,2270.0,90.0,2360.0,2360.0,2230.0,257792.0
462,2019.10.18,2360.0,60.0,2455.0,2460.0,2340.0,201486.0
463,2019.10.17,2420.0,55.0,2500.0,2510.0,2395.0,205046.0
464,2019.10.16,2475.0,30.0,2445.0,2510.0,2420.0,147611.0
465,2019.10.15,2445.0,5.0,2410.0,2460.0,2395.0,108569.0
466,2019.10.14,2440.0,5.0,2425.0,2495.0,2375.0,213124.0
467,2019.10.11,2435.0,140.0,2585.0,2615.0,2425.0,354819.0
468,2019.10.10,2575.0,195.0,2380.0,2575.0,2340.0,449648.0
469,2019.10.08,2380.0,50.0,2325.0,2390.0,2315.0,151035.0
470,2019.10.07,2330.0,5.0,2335.0,2390.0,2310.0,121375.0
471,2019.10.04,2335.0,85.0,2380.0,2435.0,2300.0,206848.0
472,2019.10.02,2420.0,20.0,2380.0,2450.0,2375.0,85305.0
473,2019.10.01,2400.0,20.0,2430.0,2450.0,2390.0,140985.0
474,2019.09.30,2420.0,15.0,2460.0,2460.0,2360.0,97582.0
475,2019.09.27,2435.0,30.0,2430.0,2460.0,2400.0,102826.0
476,2019.09.26,2405.0,5.0,2415.0,2475.0,2380.0,212795.0
477,2019.09.25,2400.0,120.0,2520.0,2530.0,2375.0,252620.0
478,2019.09.24,2520.0,5.0,2495.0,2575.0,2450.0,181694.0
479,2019.09.23,2515.0,85.0,2600.0,2640.0,2515.0,214506.0
480,2019.09.20,2600.0,45.0,2665.0,2670.0,2590.0,205496.0
481,2019.09.19,2645.0,75.0,2605.0,2660.0,2570.0,172998.0
482,2019.09.18,2570.0,35.0,2620.0,2620.0,2555.0,179159.0
483,2019.09.17,2605.0,15.0,2620.0,2640.0,2555.0,180315.0
484,2019.09.16,2620.0,30.0,2550.0,2680.0,2550.0,167484.0
485,2019.09.11,2590.0,0.0,2680.0,2680.0,2530.0,177097.0
486,2019.09.10,2590.0,20.0,2600.0,2750.0,2575.0,277610.0
487,2019.09.09,2610.0,130.0,2740.0,2775.0,2605.0,341156.0
488,2019.09.06,2740.0,15.0,2755.0,2830.0,2725.0,228946.0
489,2019.09.05,2755.0,95.0,2850.0,2875.0,2755.0,392980.0
490,2019.09.04,2850.0,45.0,2790.0,2860.0,2725.0,475603.0
491,2019.09.03,2805.0,85.0,2890.0,2950.0,2790.0,302266.0
492,2019.09.02,2890.0,5.0,2910.0,2910.0,2780.0,238122.0
493,2019.08.30,2885.0,0.0,2995.0,2995.0,2825.0,359914.0
494,2019.08.29,2885.0,165.0,3140.0,3140.0,2875.0,512834.0
495,2019.08.28,3050.0,105.0,3160.0,3180.0,3005.0,485463.0
496,2019.08.27,3155.0,90.0,3105.0,3240.0,3100.0,996829.0
497,2019.08.26,3065.0,25.0,3010.0,3215.0,2925.0,1855881.0
498,2019.08.23,3090.0,330.0,2745.0,3210.0,2695.0,4913349.0
499,2019.08.22,2760.0,110.0,2910.0,2910.0,2755.0,826785.0
500,2019.08.21,2870.0,330.0,2565.0,3150.0,2505.0,4895802.0
501,2019.08.20,2540.0,105.0,2545.0,2545.0,2410.0,471218.0
502,2019.08.19,2435.0,55.0,2485.0,2485.0,2340.0,419085.0
503,2019.08.16,2380.0,115.0,2420.0,2530.0,2360.0,387359.0
504,2019.08.14,2495.0,150.0,2350.0,2495.0,2350.0,624902.0
505,2019.08.13,2345.0,40.0,2375.0,2375.0,2325.0,256659.0
506,2019.08.12,2385.0,15.0,2365.0,2420.0,2270.0,408370.0
507,2019.08.09,2370.0,70.0,2455.0,2560.0,2325.0,536026.0
508,2019.08.08,2440.0,40.0,2415.0,2510.0,2400.0,318225.0
509,2019.08.07,2400.0,0.0,2400.0,2535.0,2350.0,340201.0
510,2019.08.06,2400.0,370.0,2730.0,2730.0,2400.0,634711.0
511,2019.08.05,2770.0,50.0,2880.0,2950.0,2750.0,653586.0
512,2019.08.02,2720.0,130.0,2585.0,2835.0,2585.0,674384.0
513,2019.08.01,2590.0,150.0,2695.0,2765.0,2575.0,217682.0
514,2019.07.31,2740.0,50.0,2710.0,2770.0,2560.0,290228.0
515,2019.07.30,2690.0,60.0,2630.0,2760.0,2620.0,244205.0
516,2019.07.29,2630.0,225.0,2800.0,2990.0,2630.0,394836.0
517,2019.07.26,2855.0,55.0,2910.0,3065.0,2720.0,856375.0
518,2019.07.25,2910.0,55.0,2995.0,3050.0,2910.0,286986.0
519,2019.07.24,2965.0,45.0,2905.0,2995.0,2865.0,338344.0
520,2019.07.23,2920.0,135.0,3060.0,3080.0,2895.0,463897.0
521,2019.07.22,3055.0,45.0,3150.0,3170.0,3020.0,275169.0
522,2019.07.19,3100.0,105.0,3100.0,3405.0,2950.0,1288210.0
523,2019.07.18,2995.0,30.0,2965.0,3090.0,2920.0,551542.0
524,2019.07.17,2965.0,155.0,3120.0,3155.0,2850.0,1055896.0
525,2019.07.16,3120.0,170.0,3310.0,3345.0,3030.0,560884.0
526,2019.07.15,3290.0,190.0,3480.0,3485.0,3275.0,522078.0
527,2019.07.12,3480.0,55.0,3700.0,3720.0,3450.0,828682.0
528,2019.07.11,3425.0,35.0,3415.0,3490.0,3390.0,323824.0
529,2019.07.10,3460.0,110.0,3350.0,3500.0,3260.0,646137.0
530,2019.07.09,3350.0,75.0,3210.0,3730.0,3210.0,1933177.0
531,2019.07.08,3275.0,260.0,3495.0,3540.0,3220.0,482037.0
532,2019.07.05,3535.0,30.0,3565.0,3650.0,3415.0,563197.0
533,2019.07.04,3565.0,65.0,3630.0,3705.0,3050.0,2107153.0
534,2019.07.03,3630.0,80.0,3760.0,3855.0,3630.0,626424.0
535,2019.07.02,3710.0,40.0,3735.0,3895.0,3690.0,558814.0
536,2019.07.01,3750.0,230.0,3960.0,3960.0,3700.0,844375.0
537,2019.06.28,3980.0,190.0,4130.0,4320.0,3910.0,749527.0
538,2019.06.27,4170.0,40.0,4125.0,4695.0,3715.0,2334003.0
539,2019.06.26,4130.0,625.0,4770.0,4840.0,4070.0,1828259.0
540,2019.06.25,4755.0,495.0,5260.0,5400.0,4715.0,1556176.0
541,2019.06.24,5250.0,560.0,5720.0,5720.0,5250.0,1109892.0
542,2019.06.21,5810.0,440.0,6250.0,6430.0,5700.0,2680792.0
543,2019.06.20,6250.0,110.0,6060.0,6440.0,6050.0,2194250.0
544,2019.06.19,6140.0,70.0,6180.0,6320.0,5630.0,1830142.0
545,2019.06.18,6070.0,700.0,6850.0,6850.0,5830.0,3612283.0
546,2019.06.17,6770.0,1250.0,5610.0,7150.0,5100.0,6766369.0
547,2019.06.14,5520.0,60.0,5460.0,5550.0,5330.0,527166.0
548,2019.06.13,5460.0,80.0,5550.0,5660.0,5370.0,487996.0
549,2019.06.12,5540.0,280.0,5910.0,5910.0,5310.0,1066821.0
550,2019.06.11,5820.0,270.0,6080.0,6080.0,5560.0,912260.0
551,2019.06.10,6090.0,390.0,6570.0,6650.0,5700.0,984018.0
552,2019.06.07,6480.0,210.0,6270.0,6660.0,6270.0,395256.0
553,2019.06.05,6270.0,130.0,6470.0,6470.0,6230.0,336808.0
554,2019.06.04,6400.0,230.0,6780.0,6780.0,6210.0,340099.0
555,2019.06.03,6170.0,950.0,7260.0,7300.0,6000.0,1560812.0
556,2019.05.31,7120.0,220.0,6950.0,7230.0,6870.0,303540.0
557,2019.05.30,6900.0,30.0,6850.0,7010.0,6830.0,249290.0
558,2019.05.29,6930.0,70.0,7050.0,7070.0,6930.0,246504.0
559,2019.05.28,7000.0,130.0,6870.0,7110.0,6850.0,274722.0
560,2019.05.27,6870.0,50.0,6990.0,7150.0,6750.0,432021.0
561,2019.05.24,6920.0,120.0,6700.0,7100.0,6700.0,1083679.0
562,2019.05.23,6800.0,500.0,6300.0,6890.0,6300.0,1154212.0
563,2019.05.22,6300.0,20.0,6300.0,6540.0,6250.0,521563.0
564,2019.05.21,6280.0,30.0,6370.0,6440.0,6260.0,296926.0
565,2019.05.20,6310.0,90.0,6490.0,6540.0,6260.0,542800.0
566,2019.05.17,6400.0,70.0,6410.0,6550.0,6320.0,674606.0
567,2019.05.16,6470.0,380.0,6390.0,6690.0,6170.0,2041909.0
568,2019.05.15,6090.0,1090.0,5330.0,6380.0,5320.0,4099491.0
569,2019.05.14,5000.0,90.0,4850.0,5130.0,4820.0,510546.0
570,2019.05.13,4910.0,10.0,4900.0,5050.0,4815.0,295112.0
571,2019.05.10,4900.0,65.0,5000.0,5050.0,4700.0,518143.0
572,2019.05.09,4965.0,185.0,4785.0,5050.0,4785.0,467752.0
573,2019.05.08,4780.0,100.0,4780.0,5000.0,4755.0,450543.0
574,2019.05.07,4880.0,420.0,4435.0,4950.0,4435.0,716059.0
575,2019.05.03,4460.0,280.0,4200.0,4580.0,4170.0,252479.0
576,2019.05.02,4180.0,40.0,4110.0,4250.0,4050.0,144132.0
577,2019.04.30,4140.0,75.0,4150.0,4275.0,4125.0,118937.0
578,2019.04.29,4215.0,20.0,4255.0,4290.0,4205.0,61598.0
579,2019.04.26,4235.0,55.0,4400.0,4405.0,4140.0,193254.0
580,2019.04.25,4290.0,190.0,4470.0,4470.0,4065.0,393772.0
581,2019.04.24,4480.0,210.0,4600.0,4670.0,4480.0,152090.0
582,2019.04.23,4690.0,210.0,4850.0,4890.0,4650.0,198463.0
583,2019.04.22,4900.0,100.0,5190.0,5230.0,4705.0,646589.0
584,2019.04.19,5000.0,100.0,5000.0,5130.0,4925.0,183916.0
585,2019.04.18,4900.0,130.0,5030.0,5140.0,4890.0,163577.0
586,2019.04.17,5030.0,80.0,5170.0,5170.0,4925.0,137298.0
587,2019.04.16,5110.0,0.0,5140.0,5250.0,5070.0,104928.0
588,2019.04.15,5110.0,190.0,5270.0,5420.0,5110.0,174901.0
589,2019.04.12,5300.0,250.0,5150.0,5330.0,4995.0,367476.0
590,2019.04.11,5050.0,220.0,4830.0,5150.0,4815.0,309695.0
591,2019.04.10,4830.0,330.0,4500.0,4890.0,4500.0,234389.0
592,2019.04.09,4500.0,25.0,4475.0,4530.0,4330.0,85009.0
593,2019.04.08,4475.0,15.0,4435.0,4675.0,4425.0,136925.0
594,2019.04.05,4460.0,20.0,4545.0,4545.0,4415.0,56454.0
595,2019.04.04,4480.0,40.0,4440.0,4515.0,4410.0,41395.0
596,2019.04.03,4440.0,95.0,4535.0,4670.0,4390.0,148747.0
597,2019.04.02,4535.0,5.0,4560.0,4640.0,4250.0,130304.0
598,2019.04.01,4540.0,215.0,4325.0,4545.0,4300.0,122592.0
599,2019.03.29,4325.0,75.0,4400.0,4800.0,4255.0,166012.0
600,2019.03.28,4400.0,30.0,4430.0,4580.0,4385.0,90396.0
601,2019.03.27,4430.0,260.0,4730.0,4730.0,4395.0,237403.0
602,2019.03.26,4690.0,80.0,4775.0,4980.0,4690.0,139132.0
603,2019.03.25,4770.0,175.0,5000.0,5100.0,4545.0,297658.0
604,2019.03.22,4945.0,305.0,4585.0,4995.0,4500.0,410465.0
605,2019.03.21,4640.0,60.0,4580.0,4720.0,4580.0,163306.0
606,2019.03.20,4580.0,0.0,4555.0,4650.0,4455.0,73791.0
607,2019.03.19,4580.0,70.0,4515.0,4615.0,4470.0,74766.0
608,2019.03.18,4510.0,70.0,4450.0,4575.0,4430.0,70459.0
609,2019.03.15,4440.0,35.0,4490.0,4590.0,4430.0,74928.0
610,2019.03.14,4475.0,10.0,4465.0,4495.0,4380.0,48246.0
611,2019.03.13,4465.0,100.0,4585.0,4650.0,4410.0,129767.0
612,2019.03.12,4565.0,15.0,4495.0,4680.0,4495.0,176937.0
613,2019.03.11,4550.0,155.0,4395.0,4620.0,4390.0,189075.0
614,2019.03.08,4395.0,55.0,4340.0,4425.0,4295.0,88322.0
615,2019.03.07,4340.0,25.0,4300.0,4440.0,4300.0,90815.0
616,2019.03.06,4315.0,35.0,4350.0,4385.0,4280.0,70303.0
617,2019.03.05,4350.0,75.0,4280.0,4495.0,4270.0,199046.0
618,2019.03.04,4275.0,45.0,4230.0,4370.0,4180.0,88237.0
619,2019.02.28,4230.0,195.0,4380.0,4430.0,4185.0,137011.0
620,2019.02.27,4425.0,15.0,4390.0,4475.0,4310.0,74296.0
621,2019.02.26,4410.0,5.0,4385.0,4445.0,4240.0,164506.0
622,2019.02.25,4405.0,115.0,4340.0,4830.0,4185.0,676045.0
623,2019.02.22,4290.0,75.0,4255.0,4415.0,4255.0,80454.0
624,2019.02.21,4365.0,115.0,4200.0,4430.0,4100.0,147679.0
625,2019.02.20,4250.0,0.0,4330.0,4330.0,4080.0,191141.0
626,2019.02.19,4250.0,185.0,4435.0,4490.0,3950.0,409871.0
627,2019.02.18,4435.0,15.0,4420.0,4500.0,4350.0,130445.0
628,2019.02.15,4420.0,60.0,4440.0,4520.0,4390.0,83720.0
629,2019.02.14,4480.0,40.0,4650.0,4650.0,4380.0,123089.0
630,2019.02.13,4520.0,60.0,4280.0,4615.0,4010.0,505837.0
631,2019.02.12,4460.0,660.0,5030.0,5100.0,4440.0,654521.0
632,2019.02.11,5120.0,340.0,5550.0,5710.0,5120.0,626293.0
633,2019.02.08,5460.0,110.0,5600.0,5600.0,5270.0,344528.0
634,2019.02.07,5350.0,405.0,4955.0,5410.0,4955.0,468501.0
635,2019.02.01,4945.0,65.0,4890.0,5090.0,4885.0,138839.0
636,2019.01.31,4880.0,110.0,5020.0,5090.0,4850.0,183656.0
637,2019.01.30,4990.0,340.0,4660.0,5100.0,4660.0,408035.0
638,2019.01.29,4650.0,100.0,4750.0,4790.0,4600.0,105466.0
639,2019.01.28,4750.0,80.0,4685.0,4830.0,4630.0,165656.0
640,2019.01.25,4670.0,130.0,4800.0,4800.0,4555.0,288671.0
641,2019.01.24,4800.0,5.0,4780.0,4845.0,4675.0,168866.0
642,2019.01.23,4795.0,45.0,4840.0,4955.0,4780.0,201654.0
643,2019.01.22,4840.0,260.0,5150.0,5150.0,4815.0,268378.0
644,2019.01.21,5100.0,60.0,5030.0,5100.0,4750.0,344810.0
645,2019.01.18,5040.0,190.0,5250.0,5250.0,5040.0,136591.0
646,2019.01.17,5230.0,130.0,5100.0,5250.0,5080.0,176366.0
647,2019.01.16,5100.0,110.0,5190.0,5190.0,5010.0,145157.0
648,2019.01.15,5210.0,40.0,5250.0,5300.0,5000.0,184507.0
649,2019.01.14,5250.0,70.0,5410.0,5410.0,5220.0,93971.0
650,2019.01.11,5320.0,20.0,5350.0,5440.0,5250.0,122405.0
651,2019.01.10,5300.0,0.0,5530.0,5530.0,5270.0,164754.0
652,2019.01.09,5300.0,50.0,5360.0,5500.0,5200.0,135556.0
653,2019.01.08,5350.0,180.0,5540.0,5650.0,5310.0,319834.0
654,2019.01.07,5530.0,200.0,5400.0,5930.0,5400.0,513233.0
655,2019.01.04,5330.0,180.0,5150.0,5330.0,4680.0,347145.0
656,2019.01.03,5150.0,50.0,5100.0,5260.0,4975.0,225538.0
657,2019.01.02,5200.0,170.0,5370.0,5520.0,5050.0,272943.0
658,2018.12.28,5370.0,200.0,5320.0,5590.0,5230.0,298482.0
