,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
607,2021.07.13,108.0,0.0,0.0,0.0,0.0,0.0,607.0,607.0,607.0
608,2021.07.12,108.0,0.0,0.0,0.0,0.0,0.0,608.0,608.0,608.0
609,2021.07.09,108.0,0.0,0.0,0.0,0.0,0.0,609.0,609.0,609.0
610,2021.07.08,108.0,0.0,0.0,0.0,0.0,0.0,610.0,610.0,610.0
611,2021.07.07,108.0,0.0,0.0,0.0,0.0,0.0,611.0,611.0,611.0
612,2021.07.06,108.0,0.0,0.0,0.0,0.0,0.0,612.0,612.0,612.0
613,2021.07.05,108.0,0.0,0.0,0.0,0.0,0.0,613.0,613.0,613.0
614,2021.07.02,108.0,0.0,0.0,0.0,0.0,0.0,614.0,614.0,614.0
615,2021.07.01,108.0,0.0,0.0,0.0,0.0,0.0,615.0,615.0,615.0
616,2021.06.30,108.0,0.0,0.0,0.0,0.0,0.0,616.0,616.0,616.0
617,2021.06.29,108.0,0.0,0.0,0.0,0.0,0.0,617.0,617.0,617.0
618,2021.06.28,108.0,0.0,0.0,0.0,0.0,0.0,618.0,618.0,618.0
619,2021.06.25,108.0,0.0,0.0,0.0,0.0,0.0,619.0,619.0,619.0
620,2021.06.24,108.0,0.0,0.0,0.0,0.0,0.0,620.0,620.0,620.0
621,2021.06.23,108.0,0.0,0.0,0.0,0.0,0.0,621.0,621.0,621.0
622,2021.06.22,108.0,0.0,0.0,0.0,0.0,0.0,622.0,622.0,622.0
623,2021.06.21,108.0,0.0,0.0,0.0,0.0,0.0,623.0,623.0,623.0
624,2021.06.18,108.0,0.0,0.0,0.0,0.0,0.0,624.0,624.0,624.0
625,2021.06.17,108.0,0.0,0.0,0.0,0.0,0.0,625.0,625.0,625.0
626,2021.06.16,108.0,0.0,0.0,0.0,0.0,0.0,626.0,626.0,626.0
627,2021.06.15,108.0,0.0,0.0,0.0,0.0,0.0,627.0,627.0,627.0
628,2021.06.14,108.0,0.0,0.0,0.0,0.0,0.0,628.0,628.0,628.0
629,2021.06.11,108.0,0.0,0.0,0.0,0.0,0.0,629.0,629.0,629.0
630,2021.06.10,108.0,0.0,0.0,0.0,0.0,0.0,630.0,630.0,630.0
631,2021.06.09,108.0,0.0,0.0,0.0,0.0,0.0,631.0,631.0,631.0
632,2021.06.08,108.0,0.0,0.0,0.0,0.0,0.0,632.0,632.0,632.0
633,2021.06.07,108.0,0.0,0.0,0.0,0.0,0.0,633.0,633.0,633.0
634,2021.06.04,108.0,0.0,0.0,0.0,0.0,0.0,634.0,634.0,634.0
635,2021.06.03,108.0,0.0,0.0,0.0,0.0,0.0,635.0,635.0,635.0
636,2021.06.02,108.0,0.0,0.0,0.0,0.0,0.0,636.0,636.0,636.0
637,2021.06.01,108.0,0.0,0.0,0.0,0.0,0.0,637.0,637.0,637.0
638,2021.05.31,108.0,0.0,0.0,0.0,0.0,0.0,638.0,638.0,638.0
639,2021.05.28,108.0,0.0,0.0,0.0,0.0,0.0,639.0,639.0,639.0
640,2021.05.27,108.0,0.0,0.0,0.0,0.0,0.0,640.0,640.0,640.0
641,2021.05.26,108.0,0.0,0.0,0.0,0.0,0.0,641.0,641.0,641.0
642,2021.05.25,108.0,0.0,0.0,0.0,0.0,0.0,642.0,642.0,642.0
643,2021.05.24,108.0,0.0,0.0,0.0,0.0,0.0,643.0,643.0,643.0
644,2021.05.21,108.0,0.0,0.0,0.0,0.0,0.0,644.0,644.0,644.0
645,2021.05.20,108.0,0.0,0.0,0.0,0.0,0.0,645.0,645.0,645.0
646,2021.05.18,108.0,0.0,0.0,0.0,0.0,0.0,646.0,646.0,646.0
647,2021.05.17,108.0,0.0,0.0,0.0,0.0,0.0,647.0,647.0,647.0
648,2021.05.14,108.0,0.0,0.0,0.0,0.0,0.0,648.0,648.0,648.0
649,2021.05.13,108.0,0.0,0.0,0.0,0.0,0.0,649.0,649.0,649.0
650,2021.05.12,108.0,0.0,0.0,0.0,0.0,0.0,650.0,650.0,650.0
651,2021.05.11,108.0,0.0,0.0,0.0,0.0,0.0,651.0,651.0,651.0
652,2021.05.10,108.0,0.0,0.0,0.0,0.0,0.0,652.0,652.0,652.0
653,2021.05.07,108.0,0.0,0.0,0.0,0.0,0.0,653.0,653.0,653.0
654,2021.05.06,108.0,0.0,0.0,0.0,0.0,0.0,654.0,654.0,654.0
655,2021.05.04,108.0,0.0,0.0,0.0,0.0,0.0,655.0,655.0,655.0
656,2021.05.03,108.0,0.0,0.0,0.0,0.0,0.0,656.0,656.0,656.0
657,2021.04.30,108.0,0.0,0.0,0.0,0.0,0.0,657.0,657.0,657.0
658,2021.04.29,108.0,0.0,0.0,0.0,0.0,0.0,658.0,658.0,658.0
659,2021.04.28,108.0,0.0,0.0,0.0,0.0,0.0,659.0,659.0,659.0
660,2021.04.27,108.0,0.0,0.0,0.0,0.0,0.0,660.0,660.0,660.0
661,2021.04.26,108.0,0.0,0.0,0.0,0.0,0.0,661.0,661.0,661.0
662,2021.04.23,108.0,0.0,0.0,0.0,0.0,0.0,662.0,662.0,662.0
663,2021.04.22,108.0,0.0,0.0,0.0,0.0,0.0,663.0,663.0,663.0
664,2021.04.21,108.0,0.0,0.0,0.0,0.0,0.0,664.0,664.0,664.0
665,2021.04.20,108.0,0.0,0.0,0.0,0.0,0.0,665.0,665.0,665.0
666,2021.04.19,108.0,0.0,0.0,0.0,0.0,0.0,666.0,666.0,666.0
667,2021.04.16,108.0,0.0,0.0,0.0,0.0,0.0,667.0,667.0,667.0
668,2021.04.15,108.0,0.0,0.0,0.0,0.0,0.0,668.0,668.0,668.0
669,2021.04.14,108.0,0.0,0.0,0.0,0.0,0.0,669.0,669.0,669.0
670,2021.04.13,108.0,0.0,0.0,0.0,0.0,0.0,670.0,670.0,670.0
671,2021.04.12,108.0,0.0,0.0,0.0,0.0,0.0,671.0,671.0,671.0
672,2021.04.09,108.0,0.0,0.0,0.0,0.0,0.0,672.0,672.0,672.0
673,2021.04.08,108.0,0.0,0.0,0.0,0.0,0.0,673.0,673.0,673.0
674,2021.04.07,108.0,0.0,0.0,0.0,0.0,0.0,674.0,674.0,674.0
675,2021.04.06,108.0,0.0,0.0,0.0,0.0,0.0,675.0,675.0,675.0
676,2021.04.05,108.0,0.0,0.0,0.0,0.0,0.0,676.0,676.0,676.0
677,2021.04.02,108.0,0.0,0.0,0.0,0.0,0.0,677.0,677.0,677.0
678,2021.04.01,108.0,0.0,0.0,0.0,0.0,0.0,678.0,678.0,678.0
679,2021.03.31,108.0,0.0,0.0,0.0,0.0,0.0,679.0,679.0,679.0
680,2021.03.30,108.0,0.0,0.0,0.0,0.0,0.0,680.0,680.0,680.0
681,2021.03.29,108.0,0.0,0.0,0.0,0.0,0.0,681.0,681.0,681.0
682,2021.03.26,108.0,0.0,0.0,0.0,0.0,0.0,682.0,682.0,682.0
683,2021.03.25,108.0,0.0,0.0,0.0,0.0,0.0,683.0,683.0,683.0
684,2021.03.24,108.0,0.0,0.0,0.0,0.0,0.0,684.0,684.0,684.0
685,2021.03.23,108.0,0.0,0.0,0.0,0.0,0.0,685.0,685.0,685.0
686,2021.03.22,108.0,0.0,0.0,0.0,0.0,0.0,686.0,686.0,686.0
687,2021.03.19,108.0,0.0,0.0,0.0,0.0,0.0,687.0,687.0,687.0
688,2021.03.18,108.0,0.0,0.0,0.0,0.0,0.0,688.0,688.0,688.0
689,2021.03.17,108.0,0.0,0.0,0.0,0.0,0.0,689.0,689.0,689.0
690,2021.03.16,108.0,0.0,0.0,0.0,0.0,0.0,690.0,690.0,690.0
691,2021.03.15,108.0,0.0,0.0,0.0,0.0,0.0,691.0,691.0,691.0
692,2021.03.12,108.0,0.0,0.0,0.0,0.0,0.0,692.0,692.0,692.0
693,2021.03.11,108.0,0.0,0.0,0.0,0.0,0.0,693.0,693.0,693.0
694,2021.03.10,108.0,0.0,0.0,0.0,0.0,0.0,694.0,694.0,694.0
695,2021.03.09,108.0,0.0,0.0,0.0,0.0,0.0,695.0,695.0,695.0
696,2021.03.08,108.0,0.0,0.0,0.0,0.0,0.0,696.0,696.0,696.0
697,2021.03.05,108.0,0.0,0.0,0.0,0.0,0.0,697.0,697.0,697.0
698,2021.03.04,108.0,0.0,0.0,0.0,0.0,0.0,698.0,698.0,698.0
699,2021.03.03,108.0,0.0,0.0,0.0,0.0,0.0,699.0,699.0,699.0
700,2021.03.02,108.0,0.0,0.0,0.0,0.0,0.0,700.0,700.0,700.0
701,2021.02.26,108.0,0.0,0.0,0.0,0.0,0.0,701.0,701.0,701.0
702,2021.02.25,108.0,0.0,0.0,0.0,0.0,0.0,702.0,702.0,702.0
703,2021.02.24,108.0,0.0,0.0,0.0,0.0,0.0,703.0,703.0,703.0
704,2021.02.23,108.0,0.0,0.0,0.0,0.0,0.0,704.0,704.0,704.0
705,2021.02.22,108.0,0.0,0.0,0.0,0.0,0.0,705.0,705.0,705.0
706,2021.02.19,108.0,0.0,0.0,0.0,0.0,0.0,706.0,706.0,706.0
707,2021.02.18,108.0,0.0,0.0,0.0,0.0,0.0,707.0,707.0,707.0
708,2021.02.17,108.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,708.0
709,2021.02.16,108.0,0.0,0.0,0.0,0.0,0.0,709.0,709.0,709.0
710,2021.02.15,108.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,710.0
711,2021.02.10,108.0,0.0,0.0,0.0,0.0,0.0,711.0,711.0,711.0
712,2021.02.09,108.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,712.0
713,2021.02.08,108.0,0.0,0.0,0.0,0.0,0.0,713.0,713.0,713.0
714,2021.02.05,108.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,714.0
715,2021.02.04,108.0,0.0,0.0,0.0,0.0,0.0,715.0,715.0,715.0
716,2021.02.03,108.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,716.0
717,2021.02.02,108.0,0.0,0.0,0.0,0.0,0.0,717.0,717.0,717.0
718,2021.02.01,108.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,718.0
719,2021.01.29,108.0,0.0,0.0,0.0,0.0,0.0,719.0,719.0,719.0
720,2021.01.28,108.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,720.0
721,2021.01.27,108.0,0.0,0.0,0.0,0.0,0.0,721.0,721.0,721.0
722,2021.01.26,108.0,0.0,0.0,0.0,0.0,0.0,722.0,722.0,722.0
723,2021.01.25,108.0,0.0,0.0,0.0,0.0,0.0,723.0,723.0,723.0
724,2021.01.22,108.0,0.0,0.0,0.0,0.0,0.0,724.0,724.0,724.0
725,2021.01.21,108.0,0.0,0.0,0.0,0.0,0.0,725.0,725.0,725.0
726,2021.01.20,108.0,0.0,0.0,0.0,0.0,0.0,726.0,726.0,726.0
727,2021.01.19,108.0,0.0,0.0,0.0,0.0,0.0,727.0,727.0,727.0
728,2021.01.18,108.0,0.0,0.0,0.0,0.0,0.0,728.0,728.0,728.0
729,2021.01.15,108.0,0.0,0.0,0.0,0.0,0.0,729.0,729.0,729.0
730,2021.01.14,108.0,0.0,0.0,0.0,0.0,0.0,730.0,730.0,730.0
731,2021.01.13,108.0,0.0,0.0,0.0,0.0,0.0,731.0,731.0,731.0
732,2021.01.12,108.0,0.0,0.0,0.0,0.0,0.0,732.0,732.0,732.0
733,2021.01.11,108.0,0.0,0.0,0.0,0.0,0.0,733.0,733.0,733.0
734,2021.01.08,108.0,0.0,0.0,0.0,0.0,0.0,734.0,734.0,734.0
735,2021.01.07,108.0,0.0,0.0,0.0,0.0,0.0,735.0,735.0,735.0
736,2021.01.06,108.0,0.0,0.0,0.0,0.0,0.0,736.0,736.0,736.0
737,2021.01.05,108.0,0.0,0.0,0.0,0.0,0.0,737.0,737.0,737.0
738,2021.01.04,108.0,0.0,0.0,0.0,0.0,0.0,738.0,738.0,738.0
739,2020.12.30,108.0,0.0,0.0,0.0,0.0,0.0,739.0,739.0,739.0
740,2020.12.29,108.0,0.0,0.0,0.0,0.0,0.0,740.0,740.0,740.0
741,2020.12.28,108.0,0.0,0.0,0.0,0.0,0.0,741.0,741.0,741.0
742,2020.12.24,108.0,0.0,0.0,0.0,0.0,0.0,742.0,742.0,742.0
743,2020.12.23,108.0,0.0,0.0,0.0,0.0,0.0,743.0,743.0,743.0
744,2020.12.22,108.0,0.0,0.0,0.0,0.0,0.0,744.0,744.0,744.0
745,2020.12.21,108.0,0.0,0.0,0.0,0.0,0.0,745.0,745.0,745.0
746,2020.12.18,108.0,0.0,0.0,0.0,0.0,0.0,746.0,746.0,746.0
747,2020.12.17,108.0,0.0,0.0,0.0,0.0,0.0,747.0,747.0,747.0
748,2020.12.16,108.0,0.0,0.0,0.0,0.0,0.0,748.0,748.0,748.0
749,2020.12.15,108.0,0.0,0.0,0.0,0.0,0.0,749.0,749.0,749.0
750,2020.12.14,108.0,0.0,0.0,0.0,0.0,0.0,750.0,750.0,750.0
751,2020.12.11,108.0,0.0,0.0,0.0,0.0,0.0,751.0,751.0,751.0
752,2020.12.10,108.0,0.0,0.0,0.0,0.0,0.0,752.0,752.0,752.0
753,2020.12.09,108.0,0.0,0.0,0.0,0.0,0.0,753.0,753.0,753.0
754,2020.12.08,108.0,0.0,0.0,0.0,0.0,0.0,754.0,754.0,754.0
755,2020.12.07,108.0,0.0,0.0,0.0,0.0,0.0,755.0,755.0,755.0
756,2020.12.04,108.0,0.0,0.0,0.0,0.0,0.0,756.0,756.0,756.0
757,2020.12.03,108.0,0.0,0.0,0.0,0.0,0.0,757.0,757.0,757.0
758,2020.12.02,108.0,0.0,0.0,0.0,0.0,0.0,758.0,758.0,758.0
759,2020.12.01,108.0,0.0,0.0,0.0,0.0,0.0,759.0,759.0,759.0
760,2020.11.30,108.0,0.0,0.0,0.0,0.0,0.0,760.0,760.0,760.0
761,2020.11.27,108.0,0.0,0.0,0.0,0.0,0.0,761.0,761.0,761.0
762,2020.11.26,108.0,0.0,0.0,0.0,0.0,0.0,762.0,762.0,762.0
763,2020.11.25,108.0,0.0,0.0,0.0,0.0,0.0,763.0,763.0,763.0
764,2020.11.24,108.0,0.0,0.0,0.0,0.0,0.0,764.0,764.0,764.0
765,2020.11.23,108.0,0.0,0.0,0.0,0.0,0.0,765.0,765.0,765.0
766,2020.11.20,108.0,0.0,0.0,0.0,0.0,0.0,766.0,766.0,766.0
767,2020.11.19,108.0,0.0,0.0,0.0,0.0,0.0,767.0,767.0,767.0
768,2020.11.18,108.0,0.0,0.0,0.0,0.0,0.0,768.0,768.0,768.0
769,2020.11.17,108.0,0.0,0.0,0.0,0.0,0.0,769.0,769.0,769.0
770,2020.11.16,108.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,770.0
771,2020.11.13,108.0,0.0,0.0,0.0,0.0,0.0,771.0,771.0,771.0
772,2020.11.12,108.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,772.0
773,2020.11.11,108.0,0.0,0.0,0.0,0.0,0.0,773.0,773.0,773.0
774,2020.11.10,108.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,774.0
775,2020.11.09,108.0,0.0,0.0,0.0,0.0,0.0,775.0,775.0,775.0
776,2020.11.06,108.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,776.0
777,2020.11.05,108.0,0.0,0.0,0.0,0.0,0.0,777.0,777.0,777.0
778,2020.11.04,108.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,778.0
779,2020.11.03,108.0,0.0,0.0,0.0,0.0,0.0,779.0,779.0,779.0
780,2020.11.02,108.0,0.0,0.0,0.0,0.0,0.0,780.0,780.0,780.0
781,2020.10.30,108.0,0.0,0.0,0.0,0.0,0.0,781.0,781.0,781.0
782,2020.10.29,108.0,0.0,0.0,0.0,0.0,0.0,782.0,782.0,782.0
783,2020.10.28,108.0,0.0,0.0,0.0,0.0,0.0,783.0,783.0,783.0
784,2020.10.27,108.0,0.0,0.0,0.0,0.0,0.0,784.0,784.0,784.0
785,2020.10.26,108.0,0.0,0.0,0.0,0.0,0.0,785.0,785.0,785.0
786,2020.10.23,108.0,0.0,0.0,0.0,0.0,0.0,786.0,786.0,786.0
787,2020.10.22,108.0,0.0,0.0,0.0,0.0,0.0,787.0,787.0,787.0
788,2020.10.21,108.0,0.0,0.0,0.0,0.0,0.0,788.0,788.0,788.0
789,2020.10.20,108.0,0.0,0.0,0.0,0.0,0.0,789.0,789.0,789.0
790,2020.10.19,108.0,0.0,0.0,0.0,0.0,0.0,790.0,790.0,790.0
791,2020.10.16,108.0,0.0,0.0,0.0,0.0,0.0,791.0,791.0,791.0
792,2020.10.15,108.0,0.0,0.0,0.0,0.0,0.0,792.0,792.0,792.0
793,2020.10.14,108.0,0.0,0.0,0.0,0.0,0.0,793.0,793.0,793.0
794,2020.10.13,108.0,0.0,0.0,0.0,0.0,0.0,794.0,794.0,794.0
795,2020.10.12,108.0,0.0,0.0,0.0,0.0,0.0,795.0,795.0,795.0
796,2020.10.08,108.0,0.0,0.0,0.0,0.0,0.0,796.0,796.0,796.0
797,2020.10.07,108.0,0.0,0.0,0.0,0.0,0.0,797.0,797.0,797.0
798,2020.10.06,108.0,0.0,0.0,0.0,0.0,0.0,798.0,798.0,798.0
799,2020.10.05,108.0,0.0,0.0,0.0,0.0,0.0,799.0,799.0,799.0
800,2020.09.29,108.0,0.0,0.0,0.0,0.0,0.0,800.0,800.0,800.0
801,2020.09.28,108.0,0.0,0.0,0.0,0.0,0.0,801.0,801.0,801.0
802,2020.09.25,108.0,0.0,0.0,0.0,0.0,0.0,802.0,802.0,802.0
803,2020.09.24,108.0,0.0,0.0,0.0,0.0,0.0,803.0,803.0,803.0
804,2020.09.23,108.0,0.0,0.0,0.0,0.0,0.0,804.0,804.0,804.0
805,2020.09.22,108.0,0.0,0.0,0.0,0.0,0.0,805.0,805.0,805.0
806,2020.09.21,108.0,0.0,0.0,0.0,0.0,0.0,806.0,806.0,806.0
807,2020.09.18,108.0,0.0,0.0,0.0,0.0,0.0,807.0,807.0,807.0
808,2020.09.17,108.0,0.0,0.0,0.0,0.0,0.0,808.0,808.0,808.0
809,2020.09.16,108.0,0.0,0.0,0.0,0.0,0.0,809.0,809.0,809.0
810,2020.09.15,108.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0
811,2020.09.14,108.0,0.0,0.0,0.0,0.0,0.0,811.0,811.0,811.0
812,2020.09.11,108.0,0.0,0.0,0.0,0.0,0.0,812.0,812.0,812.0
813,2020.09.10,108.0,0.0,0.0,0.0,0.0,0.0,813.0,813.0,813.0
814,2020.09.09,108.0,0.0,0.0,0.0,0.0,0.0,814.0,814.0,814.0
815,2020.09.08,108.0,0.0,0.0,0.0,0.0,0.0,815.0,815.0,815.0
816,2020.09.07,108.0,0.0,0.0,0.0,0.0,0.0,816.0,816.0,816.0
817,2020.09.04,108.0,0.0,0.0,0.0,0.0,0.0,817.0,817.0,817.0
818,2020.09.03,108.0,0.0,0.0,0.0,0.0,0.0,818.0,818.0,818.0
819,2020.09.02,108.0,0.0,0.0,0.0,0.0,0.0,819.0,819.0,819.0
820,2020.09.01,108.0,0.0,0.0,0.0,0.0,0.0,820.0,820.0,820.0
821,2020.08.31,108.0,0.0,0.0,0.0,0.0,0.0,821.0,821.0,821.0
822,2020.08.28,108.0,0.0,0.0,0.0,0.0,0.0,822.0,822.0,822.0
823,2020.08.27,108.0,0.0,0.0,0.0,0.0,0.0,823.0,823.0,823.0
824,2020.08.26,108.0,0.0,0.0,0.0,0.0,0.0,824.0,824.0,824.0
825,2020.08.25,108.0,0.0,0.0,0.0,0.0,0.0,825.0,825.0,825.0
826,2020.08.24,108.0,0.0,0.0,0.0,0.0,0.0,826.0,826.0,826.0
827,2020.08.21,108.0,0.0,0.0,0.0,0.0,0.0,827.0,827.0,827.0
828,2020.08.20,108.0,0.0,0.0,0.0,0.0,0.0,828.0,828.0,828.0
829,2020.08.19,108.0,0.0,0.0,0.0,0.0,0.0,829.0,829.0,829.0
830,2020.08.18,108.0,0.0,0.0,0.0,0.0,0.0,830.0,830.0,830.0
831,2020.08.14,108.0,0.0,0.0,0.0,0.0,0.0,831.0,831.0,831.0
832,2020.08.13,108.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,832.0
833,2020.08.12,108.0,0.0,0.0,0.0,0.0,0.0,833.0,833.0,833.0
834,2020.08.11,108.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,834.0
835,2020.08.10,108.0,0.0,0.0,0.0,0.0,0.0,835.0,835.0,835.0
836,2020.08.07,108.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,836.0
837,2020.08.06,108.0,0.0,0.0,0.0,0.0,0.0,837.0,837.0,837.0
838,2020.08.05,108.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,838.0
839,2020.08.04,108.0,0.0,0.0,0.0,0.0,0.0,839.0,839.0,839.0
840,2020.08.03,108.0,0.0,0.0,0.0,0.0,0.0,840.0,840.0,840.0
841,2020.07.31,108.0,0.0,0.0,0.0,0.0,0.0,841.0,841.0,841.0
842,2020.07.30,108.0,0.0,0.0,0.0,0.0,0.0,842.0,842.0,842.0
843,2020.07.29,108.0,0.0,0.0,0.0,0.0,0.0,843.0,843.0,843.0
844,2020.07.28,108.0,0.0,0.0,0.0,0.0,0.0,844.0,844.0,844.0
845,2020.07.27,108.0,0.0,0.0,0.0,0.0,0.0,845.0,845.0,845.0
846,2020.07.24,108.0,0.0,0.0,0.0,0.0,0.0,846.0,846.0,846.0
847,2020.07.23,108.0,0.0,0.0,0.0,0.0,0.0,847.0,847.0,847.0
848,2020.07.22,108.0,0.0,0.0,0.0,0.0,0.0,848.0,848.0,848.0
849,2020.07.21,108.0,0.0,0.0,0.0,0.0,0.0,849.0,849.0,849.0
850,2020.07.20,108.0,0.0,0.0,0.0,0.0,0.0,850.0,850.0,850.0
851,2020.07.17,108.0,0.0,0.0,0.0,0.0,0.0,851.0,851.0,851.0
852,2020.07.16,108.0,0.0,0.0,0.0,0.0,0.0,852.0,852.0,852.0
853,2020.07.15,108.0,0.0,0.0,0.0,0.0,0.0,853.0,853.0,853.0
854,2020.07.14,108.0,0.0,0.0,0.0,0.0,0.0,854.0,854.0,854.0
855,2020.07.13,108.0,0.0,0.0,0.0,0.0,0.0,855.0,855.0,855.0
856,2020.07.10,108.0,0.0,0.0,0.0,0.0,0.0,856.0,856.0,856.0
857,2020.07.09,108.0,0.0,0.0,0.0,0.0,0.0,857.0,857.0,857.0
858,2020.07.08,108.0,0.0,0.0,0.0,0.0,0.0,858.0,858.0,858.0
859,2020.07.07,108.0,0.0,0.0,0.0,0.0,0.0,859.0,859.0,859.0
860,2020.07.06,108.0,0.0,0.0,0.0,0.0,0.0,860.0,860.0,860.0
861,2020.07.03,108.0,0.0,0.0,0.0,0.0,0.0,861.0,861.0,861.0
862,2020.07.02,108.0,0.0,0.0,0.0,0.0,0.0,862.0,862.0,862.0
863,2020.07.01,108.0,0.0,0.0,0.0,0.0,0.0,863.0,863.0,863.0
864,2020.06.30,108.0,0.0,0.0,0.0,0.0,0.0,864.0,864.0,864.0
865,2020.06.29,108.0,0.0,0.0,0.0,0.0,0.0,865.0,865.0,865.0
866,2020.06.26,108.0,0.0,0.0,0.0,0.0,0.0,866.0,866.0,866.0
867,2020.06.25,108.0,0.0,0.0,0.0,0.0,0.0,867.0,867.0,867.0
868,2020.06.24,108.0,0.0,0.0,0.0,0.0,0.0,868.0,868.0,868.0
869,2020.06.23,108.0,0.0,0.0,0.0,0.0,0.0,869.0,869.0,869.0
870,2020.06.22,108.0,0.0,0.0,0.0,0.0,0.0,870.0,870.0,870.0
871,2020.06.19,108.0,0.0,0.0,0.0,0.0,0.0,871.0,871.0,871.0
872,2020.06.18,108.0,0.0,0.0,0.0,0.0,0.0,872.0,872.0,872.0
873,2020.06.17,108.0,0.0,0.0,0.0,0.0,0.0,873.0,873.0,873.0
874,2020.06.16,108.0,0.0,0.0,0.0,0.0,0.0,874.0,874.0,874.0
875,2020.06.15,108.0,0.0,0.0,0.0,0.0,0.0,875.0,875.0,875.0
876,2020.06.12,108.0,0.0,0.0,0.0,0.0,0.0,876.0,876.0,876.0
877,2020.06.11,108.0,0.0,0.0,0.0,0.0,0.0,877.0,877.0,877.0
878,2020.06.10,108.0,0.0,0.0,0.0,0.0,0.0,878.0,878.0,878.0
879,2020.06.09,108.0,0.0,0.0,0.0,0.0,0.0,879.0,879.0,879.0
880,2020.06.08,108.0,0.0,0.0,0.0,0.0,0.0,880.0,880.0,880.0
881,2020.06.05,108.0,0.0,0.0,0.0,0.0,0.0,881.0,881.0,881.0
882,2020.06.04,108.0,0.0,0.0,0.0,0.0,0.0,882.0,882.0,882.0
883,2020.06.03,108.0,0.0,0.0,0.0,0.0,0.0,883.0,883.0,883.0
884,2020.06.02,108.0,0.0,0.0,0.0,0.0,0.0,884.0,884.0,884.0
885,2020.06.01,108.0,0.0,0.0,0.0,0.0,0.0,885.0,885.0,885.0
886,2020.05.29,108.0,0.0,0.0,0.0,0.0,0.0,886.0,886.0,886.0
887,2020.05.28,108.0,0.0,0.0,0.0,0.0,0.0,887.0,887.0,887.0
888,2020.05.27,108.0,0.0,0.0,0.0,0.0,0.0,888.0,888.0,888.0
889,2020.05.26,108.0,0.0,0.0,0.0,0.0,0.0,889.0,889.0,889.0
890,2020.05.25,108.0,0.0,0.0,0.0,0.0,0.0,890.0,890.0,890.0
891,2020.05.22,108.0,0.0,0.0,0.0,0.0,0.0,891.0,891.0,891.0
892,2020.05.21,108.0,0.0,0.0,0.0,0.0,0.0,892.0,892.0,892.0
893,2020.05.20,108.0,0.0,0.0,0.0,0.0,0.0,893.0,893.0,893.0
894,2020.05.19,108.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,894.0
895,2020.05.18,108.0,0.0,0.0,0.0,0.0,0.0,895.0,895.0,895.0
896,2020.05.15,108.0,0.0,0.0,0.0,0.0,0.0,896.0,896.0,896.0
897,2020.05.14,108.0,0.0,0.0,0.0,0.0,0.0,897.0,897.0,897.0
898,2020.05.13,108.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,898.0
899,2020.05.12,108.0,0.0,0.0,0.0,0.0,0.0,899.0,899.0,899.0
900,2020.05.11,108.0,0.0,0.0,0.0,0.0,0.0,900.0,900.0,900.0
901,2020.05.08,108.0,0.0,0.0,0.0,0.0,0.0,901.0,901.0,901.0
902,2020.05.07,108.0,0.0,0.0,0.0,0.0,0.0,902.0,902.0,902.0
903,2020.05.06,108.0,0.0,0.0,0.0,0.0,0.0,903.0,903.0,903.0
904,2020.05.04,108.0,0.0,0.0,0.0,0.0,0.0,904.0,904.0,904.0
905,2020.04.29,108.0,0.0,0.0,0.0,0.0,0.0,905.0,905.0,905.0
906,2020.04.28,108.0,0.0,0.0,0.0,0.0,0.0,906.0,906.0,906.0
907,2020.04.27,108.0,0.0,0.0,0.0,0.0,0.0,907.0,907.0,907.0
908,2020.04.24,108.0,0.0,0.0,0.0,0.0,0.0,908.0,908.0,908.0
909,2020.04.23,108.0,0.0,0.0,0.0,0.0,0.0,909.0,909.0,909.0
910,2020.04.22,108.0,0.0,0.0,0.0,0.0,0.0,910.0,910.0,910.0
911,2020.04.21,108.0,0.0,0.0,0.0,0.0,0.0,911.0,911.0,911.0
912,2020.04.20,108.0,0.0,0.0,0.0,0.0,0.0,912.0,912.0,912.0
913,2020.04.17,108.0,0.0,0.0,0.0,0.0,0.0,913.0,913.0,913.0
914,2020.04.16,108.0,0.0,0.0,0.0,0.0,0.0,914.0,914.0,914.0
915,2020.04.14,108.0,0.0,0.0,0.0,0.0,0.0,915.0,915.0,915.0
