,날짜,종가,전일비,시가,고가,저가,거래량
740,2021.04.16,7590.0,70.0,7590.0,7590.0,7520.0,4627.0
741,2021.04.15,7520.0,0.0,7500.0,7550.0,7500.0,2631.0
742,2021.04.14,7520.0,80.0,7600.0,7600.0,7480.0,6610.0
743,2021.04.13,7600.0,310.0,7270.0,7610.0,7270.0,24016.0
744,2021.04.12,7290.0,10.0,7260.0,7320.0,7240.0,7819.0
745,2021.04.09,7300.0,130.0,7200.0,7300.0,7200.0,12774.0
746,2021.04.08,7170.0,20.0,7160.0,7170.0,7130.0,14245.0
747,2021.04.07,7150.0,50.0,7240.0,7240.0,7150.0,5816.0
748,2021.04.06,7100.0,20.0,7080.0,7110.0,7030.0,15762.0
749,2021.04.05,7080.0,20.0,7040.0,7090.0,7040.0,1967.0
750,2021.04.02,7060.0,40.0,7100.0,7120.0,7060.0,4868.0
751,2021.04.01,7100.0,10.0,7100.0,7120.0,7100.0,3296.0
752,2021.03.31,7110.0,90.0,7040.0,7130.0,7030.0,1487.0
753,2021.03.30,7020.0,0.0,6980.0,7030.0,6980.0,1195.0
754,2021.03.29,7020.0,50.0,6970.0,7030.0,6950.0,1263.0
755,2021.03.26,6970.0,10.0,6980.0,7050.0,6950.0,1536.0
756,2021.03.25,6980.0,60.0,7040.0,7040.0,6980.0,3610.0
757,2021.03.24,7040.0,0.0,7010.0,7040.0,7010.0,2533.0
758,2021.03.23,7040.0,80.0,7120.0,7120.0,7040.0,4037.0
759,2021.03.22,7120.0,60.0,7050.0,7200.0,7040.0,1452.0
760,2021.03.19,7060.0,20.0,7070.0,7080.0,7050.0,4386.0
761,2021.03.18,7080.0,20.0,7100.0,7100.0,7050.0,5977.0
762,2021.03.17,7100.0,20.0,7100.0,7110.0,7070.0,1597.0
763,2021.03.16,7080.0,20.0,7100.0,7110.0,7080.0,1704.0
764,2021.03.15,7100.0,20.0,7100.0,7190.0,7100.0,3919.0
765,2021.03.12,7120.0,40.0,7100.0,7120.0,7070.0,3043.0
766,2021.03.11,7080.0,20.0,7050.0,7080.0,7040.0,2465.0
767,2021.03.10,7060.0,20.0,7170.0,7200.0,7020.0,1825.0
768,2021.03.09,7080.0,140.0,7270.0,7270.0,7070.0,3724.0
769,2021.03.08,7220.0,60.0,7380.0,7380.0,7200.0,10570.0
770,2021.03.05,7280.0,30.0,7250.0,7280.0,7240.0,3922.0
771,2021.03.04,7250.0,100.0,7120.0,7250.0,7120.0,4312.0
772,2021.03.03,7150.0,90.0,7110.0,7230.0,7110.0,2618.0
773,2021.03.02,7240.0,20.0,7270.0,7270.0,7210.0,6714.0
774,2021.02.26,7260.0,10.0,7140.0,7260.0,7130.0,6537.0
775,2021.02.25,7270.0,40.0,7240.0,7310.0,7240.0,12256.0
776,2021.02.24,7230.0,360.0,7560.0,7560.0,7230.0,40563.0
777,2021.02.23,7590.0,180.0,9080.0,9100.0,7530.0,237668.0
778,2021.02.22,7410.0,130.0,7550.0,7550.0,7400.0,10444.0
779,2021.02.19,7540.0,70.0,7600.0,7600.0,7540.0,5955.0
780,2021.02.18,7610.0,360.0,7940.0,7940.0,7610.0,10704.0
781,2021.02.17,7970.0,180.0,7940.0,7970.0,7740.0,15371.0
782,2021.02.16,7790.0,390.0,8180.0,8180.0,7750.0,27962.0
783,2021.02.15,8180.0,400.0,7910.0,8600.0,7910.0,51735.0
784,2021.02.10,7780.0,0.0,7700.0,7880.0,7700.0,16983.0
785,2021.02.09,7780.0,80.0,7650.0,7830.0,7650.0,20337.0
786,2021.02.08,7700.0,280.0,7980.0,7980.0,7700.0,56445.0
787,2021.02.05,7980.0,80.0,7950.0,8000.0,7870.0,28347.0
788,2021.02.04,7900.0,600.0,8360.0,8360.0,7900.0,68194.0
789,2021.02.03,8500.0,1370.0,8600.0,8640.0,8390.0,193284.0
790,2021.02.02,9870.0,2170.0,9500.0,10000.0,9500.0,583246.0
791,2021.02.01,7700.0,260.0,7440.0,7700.0,7440.0,12084.0
792,2021.01.29,7440.0,290.0,7650.0,7650.0,7440.0,8092.0
793,2021.01.28,7730.0,490.0,8220.0,8220.0,7730.0,12345.0
794,2021.01.27,8220.0,490.0,7680.0,8250.0,7680.0,16517.0
795,2021.01.26,7730.0,10.0,7880.0,7980.0,7560.0,4361.0
796,2021.01.25,7740.0,90.0,7730.0,8160.0,7700.0,10785.0
797,2021.01.22,7650.0,240.0,7410.0,7650.0,7410.0,10978.0
798,2021.01.21,7410.0,100.0,7510.0,7510.0,7390.0,6593.0
799,2021.01.20,7510.0,170.0,7400.0,7600.0,7400.0,4291.0
800,2021.01.19,7340.0,180.0,7100.0,7500.0,7100.0,5782.0
801,2021.01.18,7160.0,230.0,7440.0,7440.0,7160.0,1676.0
802,2021.01.15,7390.0,10.0,7300.0,7400.0,7300.0,3957.0
803,2021.01.14,7380.0,130.0,7510.0,7510.0,7380.0,2684.0
804,2021.01.13,7510.0,260.0,7680.0,7680.0,7510.0,724.0
805,2021.01.12,7770.0,10.0,7250.0,7770.0,7250.0,16057.0
806,2021.01.11,7760.0,110.0,7980.0,7980.0,7500.0,17439.0
807,2021.01.08,7870.0,540.0,7330.0,7870.0,7120.0,20475.0
808,2021.01.07,7330.0,330.0,7070.0,7380.0,7070.0,10592.0
809,2021.01.06,7000.0,190.0,7100.0,7100.0,7000.0,11881.0
810,2021.01.05,7190.0,0.0,7290.0,7290.0,7150.0,2997.0
811,2021.01.04,7190.0,160.0,7030.0,7240.0,7030.0,8481.0
812,2020.12.30,7030.0,60.0,7100.0,7100.0,7000.0,6143.0
813,2020.12.29,7090.0,0.0,7270.0,7270.0,7090.0,3361.0
814,2020.12.28,7090.0,110.0,7290.0,7290.0,6920.0,2445.0
815,2020.12.24,7200.0,100.0,7150.0,7200.0,6900.0,14910.0
816,2020.12.23,7100.0,520.0,6600.0,7300.0,6580.0,39345.0
817,2020.12.22,6580.0,110.0,6700.0,6700.0,6580.0,49054.0
818,2020.12.21,6470.0,20.0,6390.0,6510.0,6390.0,6007.0
819,2020.12.18,6450.0,80.0,6420.0,6450.0,6380.0,7716.0
820,2020.12.17,6370.0,10.0,6360.0,6380.0,6360.0,11579.0
821,2020.12.16,6360.0,20.0,6380.0,6380.0,6350.0,11627.0
822,2020.12.15,6380.0,60.0,6400.0,6400.0,6350.0,374.0
823,2020.12.14,6440.0,0.0,6320.0,6440.0,6320.0,1925.0
824,2020.12.11,6440.0,140.0,6300.0,6450.0,6300.0,9533.0
825,2020.12.10,6300.0,100.0,6390.0,6390.0,6300.0,11222.0
826,2020.12.09,6400.0,170.0,6260.0,6510.0,6260.0,7421.0
827,2020.12.08,6230.0,50.0,6250.0,6280.0,6230.0,5549.0
828,2020.12.07,6280.0,20.0,6270.0,6280.0,6270.0,414.0
829,2020.12.04,6300.0,30.0,6320.0,6330.0,6050.0,3148.0
830,2020.12.03,6330.0,60.0,6360.0,6360.0,6270.0,1093.0
831,2020.12.02,6390.0,0.0,6360.0,6400.0,6360.0,626.0
832,2020.12.01,6390.0,0.0,6360.0,6400.0,6330.0,3196.0
833,2020.11.30,6390.0,100.0,6430.0,6430.0,6320.0,5360.0
834,2020.11.27,6290.0,40.0,6320.0,6350.0,6270.0,2903.0
835,2020.11.26,6330.0,60.0,6350.0,6390.0,6320.0,782.0
836,2020.11.25,6390.0,0.0,6390.0,6400.0,6350.0,932.0
837,2020.11.24,6390.0,30.0,6360.0,6420.0,6350.0,851.0
838,2020.11.23,6360.0,160.0,6480.0,6480.0,6320.0,1877.0
839,2020.11.20,6200.0,40.0,6190.0,6210.0,6180.0,261.0
840,2020.11.19,6160.0,70.0,6170.0,6230.0,6140.0,4075.0
841,2020.11.18,6230.0,10.0,6220.0,6270.0,6200.0,1014.0
842,2020.11.17,6220.0,70.0,6330.0,6330.0,6190.0,2675.0
843,2020.11.16,6290.0,60.0,6300.0,6310.0,6240.0,7597.0
844,2020.11.13,6230.0,40.0,6230.0,6270.0,6190.0,5062.0
845,2020.11.12,6190.0,30.0,6150.0,6230.0,6150.0,8721.0
846,2020.11.11,6160.0,140.0,6090.0,6200.0,5990.0,11832.0
847,2020.11.10,6020.0,10.0,6040.0,6040.0,6000.0,2555.0
848,2020.11.09,6010.0,30.0,5880.0,6030.0,5880.0,1499.0
849,2020.11.06,5980.0,30.0,5940.0,6010.0,5940.0,426.0
850,2020.11.05,6010.0,10.0,6120.0,6120.0,6000.0,757.0
851,2020.11.04,6000.0,10.0,5990.0,6000.0,5990.0,44.0
852,2020.11.03,5990.0,10.0,5990.0,6000.0,5990.0,256.0
853,2020.11.02,5980.0,40.0,5920.0,5980.0,5910.0,411.0
854,2020.10.30,5940.0,20.0,5920.0,5940.0,5920.0,203.0
855,2020.10.29,5960.0,30.0,5970.0,5970.0,5900.0,138.0
856,2020.10.28,5930.0,40.0,5970.0,5970.0,5920.0,865.0
857,2020.10.27,5970.0,30.0,6000.0,6000.0,5970.0,552.0
858,2020.10.26,6000.0,0.0,6020.0,6020.0,5990.0,65.0
859,2020.10.23,6000.0,10.0,5990.0,6000.0,5990.0,1380.0
860,2020.10.22,5990.0,0.0,6000.0,6000.0,5990.0,512.0
861,2020.10.21,5990.0,10.0,5980.0,5990.0,5940.0,1237.0
862,2020.10.20,5980.0,0.0,5980.0,6000.0,5930.0,713.0
863,2020.10.19,5980.0,50.0,5990.0,5990.0,5940.0,220.0
864,2020.10.16,5930.0,60.0,6000.0,6010.0,5930.0,444.0
865,2020.10.15,5990.0,10.0,5960.0,6010.0,5960.0,460.0
866,2020.10.14,6000.0,30.0,6030.0,6040.0,5960.0,396.0
867,2020.10.13,6030.0,70.0,6060.0,6060.0,6010.0,443.0
868,2020.10.12,6100.0,20.0,6060.0,6120.0,6050.0,846.0
869,2020.10.08,6080.0,80.0,6040.0,6190.0,6000.0,430.0
870,2020.10.07,6000.0,10.0,6020.0,6020.0,6000.0,238.0
871,2020.10.06,6010.0,30.0,6040.0,6040.0,5980.0,1257.0
872,2020.10.05,6040.0,40.0,6000.0,6100.0,5940.0,645.0
873,2020.09.29,6000.0,0.0,6190.0,6190.0,6000.0,861.0
874,2020.09.28,6000.0,50.0,5910.0,6100.0,5910.0,51.0
875,2020.09.25,5950.0,10.0,5980.0,5980.0,5950.0,182.0
876,2020.09.24,5940.0,60.0,6100.0,6140.0,5820.0,715.0
877,2020.09.23,6000.0,140.0,5860.0,6020.0,5810.0,310.0
878,2020.09.22,5860.0,190.0,6060.0,6060.0,5740.0,1570.0
879,2020.09.21,6050.0,70.0,5980.0,6050.0,5970.0,1243.0
880,2020.09.18,5980.0,0.0,5980.0,6000.0,5930.0,216.0
881,2020.09.17,5980.0,10.0,5930.0,6000.0,5930.0,32.0
882,2020.09.16,5970.0,30.0,6000.0,6000.0,5970.0,1718.0
883,2020.09.15,6000.0,0.0,6000.0,6010.0,5970.0,1538.0
884,2020.09.14,6000.0,0.0,6000.0,6000.0,5990.0,260.0
885,2020.09.11,6000.0,10.0,6150.0,6150.0,5970.0,1039.0
886,2020.09.10,6010.0,60.0,5930.0,6020.0,5930.0,690.0
887,2020.09.09,5950.0,30.0,5980.0,6010.0,5940.0,651.0
888,2020.09.08,5980.0,40.0,6190.0,6190.0,5900.0,970.0
889,2020.09.07,6020.0,50.0,6000.0,6020.0,5980.0,1386.0
890,2020.09.04,5970.0,0.0,5990.0,6010.0,5940.0,939.0
891,2020.09.03,5970.0,110.0,6060.0,6060.0,5950.0,1087.0
892,2020.09.02,6080.0,10.0,6070.0,6100.0,5900.0,792.0
893,2020.09.01,6070.0,60.0,6010.0,6070.0,5910.0,217.0
894,2020.08.31,6010.0,20.0,5880.0,6010.0,5880.0,220.0
895,2020.08.28,6030.0,10.0,6030.0,6030.0,6030.0,7.0
896,2020.08.27,6040.0,40.0,6010.0,6040.0,5990.0,45.0
897,2020.08.26,6000.0,70.0,6020.0,6020.0,5990.0,1640.0
898,2020.08.25,6070.0,100.0,5970.0,6070.0,5970.0,403.0
899,2020.08.24,5970.0,0.0,5940.0,5970.0,5920.0,489.0
900,2020.08.21,5970.0,20.0,5970.0,5970.0,5900.0,187.0
901,2020.08.20,5950.0,70.0,6050.0,6050.0,5900.0,1095.0
902,2020.08.19,6020.0,0.0,6000.0,6020.0,5950.0,3794.0
903,2020.08.18,6020.0,130.0,6190.0,6190.0,5900.0,15513.0
904,2020.08.14,6150.0,30.0,6120.0,6190.0,6120.0,6037.0
905,2020.08.13,6120.0,80.0,6690.0,6690.0,6100.0,2902.0
906,2020.08.12,6200.0,100.0,6070.0,6200.0,6050.0,530.0
907,2020.08.11,6100.0,20.0,6100.0,6140.0,6050.0,4899.0
908,2020.08.10,6080.0,0.0,6040.0,6080.0,6030.0,16201.0
909,2020.08.07,6080.0,30.0,6080.0,6080.0,6040.0,6656.0
910,2020.08.06,6050.0,110.0,6120.0,6140.0,6050.0,5112.0
911,2020.08.05,6160.0,10.0,6350.0,6370.0,6100.0,5657.0
912,2020.08.04,6150.0,50.0,6150.0,6150.0,6060.0,1800.0
913,2020.08.03,6100.0,60.0,6150.0,6150.0,6050.0,8539.0
914,2020.07.31,6160.0,0.0,6190.0,6190.0,6060.0,1347.0
915,2020.07.30,6160.0,20.0,6180.0,6180.0,6110.0,427.0
916,2020.07.29,6180.0,10.0,6190.0,6190.0,6110.0,1072.0
917,2020.07.28,6190.0,30.0,6220.0,6220.0,6040.0,373.0
918,2020.07.27,6160.0,140.0,6000.0,6160.0,6000.0,1112.0
919,2020.07.24,6020.0,10.0,5970.0,6070.0,5970.0,4033.0
920,2020.07.23,6010.0,60.0,6070.0,6070.0,6000.0,422.0
921,2020.07.22,6070.0,10.0,6170.0,6180.0,6060.0,1198.0
922,2020.07.21,6060.0,40.0,6130.0,6150.0,6060.0,335.0
923,2020.07.20,6100.0,20.0,6200.0,6200.0,6030.0,2029.0
924,2020.07.17,6120.0,80.0,6200.0,6200.0,6120.0,23.0
925,2020.07.16,6200.0,70.0,6320.0,6320.0,6010.0,1871.0
926,2020.07.15,6130.0,60.0,6190.0,6190.0,6070.0,453.0
927,2020.07.14,6190.0,100.0,6090.0,6190.0,6050.0,4398.0
928,2020.07.13,6090.0,0.0,6010.0,6090.0,6000.0,8982.0
929,2020.07.10,6090.0,0.0,6090.0,6090.0,5970.0,481.0
930,2020.07.09,6090.0,70.0,6030.0,6090.0,5980.0,12591.0
931,2020.07.08,6020.0,110.0,6130.0,6220.0,6010.0,4412.0
932,2020.07.07,6130.0,30.0,6170.0,6200.0,6130.0,2123.0
933,2020.07.06,6160.0,170.0,5990.0,6190.0,5990.0,17070.0
934,2020.07.03,5990.0,10.0,6030.0,6030.0,5910.0,14161.0
935,2020.07.02,5980.0,170.0,6000.0,6000.0,5820.0,11035.0
936,2020.07.01,5810.0,140.0,5700.0,5810.0,5670.0,3812.0
937,2020.06.30,5670.0,30.0,6000.0,6000.0,5590.0,6169.0
938,2020.06.29,5700.0,90.0,5550.0,5700.0,5520.0,5528.0
939,2020.06.26,5610.0,10.0,5800.0,5800.0,5600.0,5971.0
940,2020.06.25,5600.0,110.0,5680.0,5680.0,5510.0,7304.0
941,2020.06.24,5710.0,90.0,5800.0,5800.0,5700.0,5831.0
942,2020.06.23,5800.0,130.0,6100.0,6100.0,5760.0,2893.0
943,2020.06.22,5930.0,120.0,6000.0,6010.0,5870.0,878.0
944,2020.06.19,6050.0,210.0,6350.0,6400.0,6010.0,10581.0
945,2020.06.18,6260.0,250.0,6080.0,6290.0,6080.0,13507.0
946,2020.06.17,6010.0,260.0,5630.0,6010.0,5630.0,15923.0
947,2020.06.16,5750.0,100.0,5670.0,5840.0,5670.0,411.0
948,2020.06.15,5650.0,80.0,5800.0,5920.0,5600.0,5076.0
949,2020.06.12,5730.0,70.0,5500.0,5790.0,5500.0,10007.0
950,2020.06.11,5800.0,150.0,6170.0,6170.0,5650.0,1153.0
951,2020.06.10,5650.0,50.0,5680.0,5690.0,5600.0,7414.0
952,2020.06.09,5600.0,80.0,5550.0,5690.0,5510.0,1624.0
953,2020.06.08,5520.0,80.0,5480.0,5520.0,5470.0,620.0
954,2020.06.05,5440.0,10.0,5400.0,5450.0,5400.0,763.0
955,2020.06.04,5450.0,90.0,5390.0,5450.0,5390.0,820.0
956,2020.06.03,5360.0,10.0,5310.0,5360.0,5310.0,284.0
957,2020.06.02,5350.0,40.0,5310.0,5360.0,5310.0,201.0
958,2020.06.01,5310.0,60.0,5310.0,5360.0,5280.0,2806.0
959,2020.05.29,5370.0,10.0,5300.0,5370.0,5300.0,2610.0
960,2020.05.28,5380.0,30.0,5420.0,5420.0,5380.0,4531.0
961,2020.05.27,5410.0,90.0,5410.0,5470.0,5400.0,4130.0
962,2020.05.26,5500.0,120.0,5460.0,5500.0,5460.0,802.0
963,2020.05.25,5380.0,10.0,5300.0,5380.0,5300.0,1203.0
964,2020.05.22,5370.0,30.0,5400.0,5400.0,5370.0,12.0
965,2020.05.21,5400.0,0.0,5400.0,5400.0,5370.0,139.0
966,2020.05.20,5400.0,50.0,5380.0,5400.0,5300.0,27.0
967,2020.05.19,5350.0,120.0,5270.0,5350.0,5270.0,362.0
968,2020.05.18,5230.0,20.0,5270.0,5270.0,5230.0,110.0
969,2020.05.15,5250.0,30.0,5230.0,5250.0,5130.0,1340.0
970,2020.05.14,5220.0,10.0,5200.0,5230.0,5200.0,354.0
971,2020.05.13,5230.0,270.0,5470.0,5470.0,5220.0,364.0
972,2020.05.12,5500.0,190.0,5600.0,5600.0,5500.0,60.0
973,2020.05.11,5690.0,100.0,5750.0,5750.0,5690.0,67.0
974,2020.05.08,5590.0,60.0,5600.0,5600.0,5590.0,12.0
975,2020.05.07,5530.0,10.0,5520.0,5560.0,5430.0,10.0
976,2020.05.06,5520.0,20.0,5250.0,5520.0,5250.0,549.0
977,2020.05.04,5540.0,70.0,5310.0,5540.0,5310.0,5117.0
978,2020.04.29,5610.0,10.0,5540.0,5620.0,5540.0,1035.0
979,2020.04.28,5600.0,200.0,5700.0,5700.0,5400.0,685.0
980,2020.04.27,5400.0,110.0,5300.0,5500.0,5300.0,276.0
981,2020.04.24,5290.0,40.0,5280.0,5290.0,5200.0,1772.0
982,2020.04.23,5250.0,30.0,5200.0,5250.0,5200.0,5230.0
983,2020.04.22,5220.0,0.0,5200.0,5230.0,5100.0,55.0
984,2020.04.21,5220.0,0.0,5200.0,5240.0,5120.0,64058.0
985,2020.04.20,5220.0,0.0,5200.0,5220.0,5200.0,135.0
986,2020.04.17,5220.0,80.0,5430.0,5430.0,5180.0,251.0
987,2020.04.16,5140.0,10.0,5130.0,5140.0,4900.0,501.0
988,2020.04.14,5150.0,30.0,5050.0,5160.0,5050.0,1187.0
989,2020.04.13,5120.0,10.0,5010.0,5120.0,5000.0,9708.0
990,2020.04.10,5130.0,50.0,5170.0,5170.0,5020.0,4278.0
991,2020.04.09,5180.0,30.0,5550.0,5550.0,5020.0,2248.0
992,2020.04.08,5150.0,40.0,5050.0,5160.0,5050.0,59.0
993,2020.04.07,5190.0,200.0,5090.0,5190.0,5090.0,1182.0
994,2020.04.06,4990.0,55.0,4960.0,4990.0,4960.0,712.0
995,2020.04.03,4935.0,25.0,4935.0,4935.0,4930.0,403.0
996,2020.04.02,4910.0,190.0,4690.0,4910.0,4690.0,760.0
997,2020.04.01,4720.0,100.0,4640.0,4720.0,4620.0,348.0
998,2020.03.31,4620.0,135.0,4420.0,4620.0,4420.0,3949.0
999,2020.03.30,4485.0,75.0,4410.0,4485.0,4290.0,11077.0
1000,2020.03.27,4410.0,40.0,4480.0,4500.0,4410.0,2474.0
1001,2020.03.26,4450.0,55.0,4350.0,4450.0,4200.0,1526.0
1002,2020.03.25,4395.0,155.0,4125.0,4395.0,4125.0,3282.0
1003,2020.03.24,4240.0,25.0,4070.0,4300.0,4070.0,703.0
1004,2020.03.23,4215.0,375.0,4250.0,4260.0,4160.0,738.0
1005,2020.03.20,4590.0,85.0,4500.0,4750.0,4400.0,7802.0
1006,2020.03.19,4505.0,390.0,4970.0,4970.0,4500.0,723.0
1007,2020.03.18,4895.0,35.0,4980.0,4980.0,4895.0,68.0
1008,2020.03.17,4930.0,70.0,5000.0,5000.0,4925.0,1638.0
1009,2020.03.16,5000.0,105.0,4850.0,5120.0,4835.0,403.0
1010,2020.03.13,4895.0,505.0,5190.0,5190.0,4800.0,1202.0
1011,2020.03.12,5400.0,90.0,5520.0,5520.0,5010.0,1259.0
1012,2020.03.11,5490.0,180.0,5680.0,5680.0,5490.0,220.0
1013,2020.03.10,5670.0,20.0,5590.0,5680.0,5520.0,310.0
1014,2020.03.09,5650.0,20.0,5660.0,5670.0,5640.0,128.0
1015,2020.03.06,5670.0,50.0,5720.0,5720.0,5670.0,182.0
1016,2020.03.05,5720.0,30.0,5720.0,5720.0,5690.0,490.0
1017,2020.03.04,5690.0,130.0,5610.0,5790.0,5610.0,377.0
1018,2020.03.03,5820.0,50.0,5840.0,5840.0,5820.0,54.0
1019,2020.03.02,5770.0,80.0,5810.0,5810.0,5770.0,396.0
1020,2020.02.28,5850.0,130.0,5860.0,5880.0,5850.0,1953.0
1021,2020.02.27,5980.0,60.0,5850.0,6260.0,5850.0,4005.0
1022,2020.02.26,5920.0,10.0,5930.0,5930.0,5890.0,131.0
1023,2020.02.25,5930.0,0.0,5860.0,5930.0,5850.0,25326.0
1024,2020.02.24,5930.0,10.0,5960.0,5980.0,5890.0,706.0
1025,2020.02.21,5940.0,10.0,5910.0,5990.0,5880.0,440.0
1026,2020.02.20,5930.0,70.0,6000.0,6000.0,5930.0,851.0
1027,2020.02.19,6000.0,10.0,6000.0,6000.0,5950.0,917.0
1028,2020.02.18,5990.0,30.0,5960.0,5990.0,5960.0,916.0
1029,2020.02.17,5960.0,0.0,5970.0,5980.0,5950.0,657.0
1030,2020.02.14,5960.0,70.0,6030.0,6030.0,5960.0,1723.0
1031,2020.02.13,6030.0,10.0,6090.0,6100.0,6020.0,1315.0
1032,2020.02.12,6040.0,60.0,6100.0,6100.0,6040.0,71.0
1033,2020.02.11,6100.0,10.0,6120.0,6130.0,6100.0,437.0
1034,2020.02.10,6090.0,0.0,6090.0,6130.0,6020.0,264.0
1035,2020.02.07,6090.0,10.0,6090.0,6090.0,6060.0,35.0
1036,2020.02.06,6080.0,20.0,6060.0,6080.0,6040.0,201.0
1037,2020.02.05,6060.0,40.0,6050.0,6070.0,5980.0,813.0
1038,2020.02.04,6100.0,0.0,6020.0,6110.0,6020.0,308.0
1039,2020.02.03,6100.0,70.0,6250.0,6250.0,6090.0,713.0
1040,2020.01.31,6170.0,100.0,6270.0,6280.0,6150.0,305.0
1041,2020.01.30,6270.0,10.0,6290.0,6290.0,6180.0,48.0
1042,2020.01.29,6280.0,10.0,6290.0,6290.0,6280.0,14.0
1043,2020.01.28,6290.0,20.0,6200.0,6300.0,6170.0,772.0
1044,2020.01.23,6310.0,0.0,6310.0,6310.0,6310.0,4.0
1045,2020.01.22,6310.0,0.0,6310.0,6310.0,6260.0,74.0
1046,2020.01.21,6310.0,0.0,6250.0,6310.0,6220.0,6374.0
1047,2020.01.20,6310.0,10.0,6320.0,6320.0,6270.0,49.0
1048,2020.01.17,6300.0,0.0,6330.0,6330.0,6300.0,133.0
1049,2020.01.16,6300.0,10.0,6380.0,6380.0,6280.0,2883.0
1050,2020.01.15,6310.0,90.0,6350.0,6350.0,6280.0,1429.0
1051,2020.01.14,6400.0,0.0,6300.0,6400.0,6300.0,174.0
1052,2020.01.13,6400.0,20.0,6430.0,6430.0,6330.0,80.0
1053,2020.01.10,6380.0,70.0,6460.0,6460.0,6270.0,1377.0
1054,2020.01.09,6450.0,40.0,6400.0,6490.0,6380.0,142.0
1055,2020.01.08,6410.0,90.0,6410.0,6500.0,6410.0,127.0
1056,2020.01.07,6500.0,0.0,6410.0,6500.0,6410.0,41.0
1057,2020.01.06,6500.0,40.0,6420.0,6500.0,6420.0,23.0
1058,2020.01.03,6460.0,120.0,6580.0,6580.0,6410.0,599.0
1059,2020.01.02,6580.0,30.0,6610.0,6610.0,6500.0,13.0
1060,2019.12.30,6610.0,0.0,6610.0,6610.0,6610.0,1.0
1061,2019.12.27,6610.0,0.0,6610.0,6610.0,6610.0,10.0
1062,2019.12.26,6610.0,130.0,6470.0,6620.0,6470.0,194.0
1063,2019.12.24,6480.0,10.0,6480.0,6480.0,6450.0,57051.0
1064,2019.12.23,6470.0,20.0,6470.0,6490.0,6470.0,13457.0
1065,2019.12.20,6490.0,10.0,6490.0,6490.0,6490.0,30582.0
1066,2019.12.19,6500.0,10.0,6490.0,6510.0,6490.0,462.0
1067,2019.12.18,6490.0,10.0,6480.0,6490.0,6460.0,189.0
1068,2019.12.17,6480.0,40.0,6500.0,6500.0,6450.0,751.0
1069,2019.12.16,6440.0,60.0,6450.0,6520.0,6430.0,257.0
1070,2019.12.13,6500.0,40.0,6490.0,6500.0,6480.0,2129.0
1071,2019.12.12,6460.0,30.0,6460.0,6470.0,6430.0,352.0
1072,2019.12.11,6430.0,0.0,6450.0,6470.0,6430.0,31896.0
1073,2019.12.10,6430.0,20.0,6470.0,6490.0,6430.0,42.0
1074,2019.12.09,6450.0,40.0,6480.0,6480.0,6450.0,93.0
1075,2019.12.06,6490.0,0.0,6490.0,6490.0,6490.0,531.0
1076,2019.12.05,6490.0,0.0,6480.0,6500.0,6450.0,1127.0
1077,2019.12.04,6490.0,0.0,6490.0,6490.0,6470.0,1927.0
1078,2019.12.03,6490.0,0.0,6480.0,6490.0,6470.0,1068.0
1079,2019.12.02,6490.0,30.0,6520.0,6520.0,6490.0,1035.0
1080,2019.11.29,6520.0,30.0,6540.0,6540.0,6520.0,557.0
1081,2019.11.28,6550.0,0.0,6550.0,6560.0,6530.0,6713.0
1082,2019.11.27,6550.0,20.0,6560.0,6560.0,6550.0,300.0
1083,2019.11.26,6570.0,20.0,6560.0,6590.0,6550.0,4636.0
1084,2019.11.25,6590.0,80.0,6590.0,6590.0,6550.0,1106.0
1085,2019.11.22,6510.0,170.0,6560.0,6610.0,6500.0,5633.0
1086,2019.11.21,6680.0,0.0,6680.0,6680.0,6680.0,3.0
1087,2019.11.20,6680.0,70.0,6700.0,6700.0,6550.0,2220.0
1088,2019.11.19,6750.0,0.0,6750.0,6750.0,6750.0,11.0
1089,2019.11.18,6750.0,10.0,6760.0,6760.0,6750.0,22.0
1090,2019.11.15,6760.0,10.0,6810.0,6810.0,6760.0,268.0
1091,2019.11.14,6770.0,10.0,6790.0,6790.0,6770.0,830.0
1092,2019.11.13,6760.0,10.0,6760.0,6760.0,6760.0,461.0
1093,2019.11.12,6750.0,80.0,6710.0,6750.0,6700.0,8227.0
1094,2019.11.11,6670.0,30.0,6680.0,6680.0,6670.0,9186.0
1095,2019.11.08,6640.0,80.0,6640.0,6640.0,6550.0,1196.0
1096,2019.11.07,6560.0,220.0,6610.0,6680.0,6560.0,545.0
1097,2019.11.06,6780.0,20.0,6770.0,6780.0,6650.0,46.0
1098,2019.11.05,6760.0,10.0,6770.0,6770.0,6760.0,777.0
1099,2019.11.04,6770.0,100.0,6780.0,6780.0,6770.0,628.0
1100,2019.11.01,6670.0,40.0,6560.0,6670.0,6560.0,26.0
1101,2019.10.31,6630.0,0.0,6630.0,6630.0,6630.0,92.0
1102,2019.10.30,6630.0,30.0,6630.0,6630.0,6630.0,2.0
1103,2019.10.29,6600.0,20.0,6580.0,6600.0,6580.0,31.0
1104,2019.10.28,6580.0,70.0,6650.0,6690.0,6550.0,140.0
1105,2019.10.25,6650.0,50.0,6650.0,6650.0,6610.0,11.0
1106,2019.10.24,6600.0,70.0,6660.0,6660.0,6600.0,15.0
1107,2019.10.23,6670.0,20.0,6600.0,6670.0,6590.0,117.0
1108,2019.10.22,6690.0,0.0,6690.0,6690.0,6690.0,3.0
