,날짜,종가,전일비,시가,고가,저가,거래량
364,2022.10.26,10350.0,200.0,10450.0,10500.0,10200.0,107196.0
365,2022.10.25,10550.0,300.0,10250.0,10650.0,10200.0,203863.0
366,2022.10.24,10250.0,360.0,10100.0,10300.0,10050.0,113405.0
367,2022.10.21,9890.0,100.0,9970.0,10200.0,9890.0,88941.0
368,2022.10.20,9990.0,160.0,10100.0,10300.0,9900.0,165860.0
369,2022.10.19,10150.0,50.0,10200.0,10500.0,10050.0,108867.0
370,2022.10.18,10200.0,150.0,10250.0,10300.0,10000.0,112744.0
371,2022.10.17,10050.0,130.0,9670.0,10100.0,9650.0,88788.0
372,2022.10.14,9920.0,540.0,9700.0,9950.0,9610.0,124630.0
373,2022.10.13,9380.0,550.0,9850.0,9900.0,9380.0,176906.0
374,2022.10.12,9930.0,30.0,9900.0,10100.0,9810.0,106739.0
375,2022.10.11,9900.0,550.0,10150.0,10150.0,9830.0,191685.0
376,2022.10.07,10450.0,100.0,10100.0,10700.0,10100.0,257786.0
377,2022.10.06,10350.0,250.0,10150.0,10450.0,10100.0,175530.0
378,2022.10.05,10100.0,350.0,10600.0,10600.0,9920.0,389354.0
379,2022.10.04,10450.0,590.0,10300.0,10550.0,10100.0,288265.0
380,2022.09.30,9860.0,190.0,9500.0,10050.0,9500.0,337560.0
381,2022.09.29,9670.0,220.0,9650.0,10200.0,9650.0,305003.0
382,2022.09.28,9450.0,550.0,9860.0,9940.0,9280.0,290103.0
383,2022.09.27,10000.0,50.0,9910.0,10150.0,9600.0,402515.0
384,2022.09.26,10050.0,1400.0,11350.0,11500.0,9970.0,671535.0
385,2022.09.23,11450.0,450.0,11050.0,12150.0,11000.0,1307105.0
386,2022.09.22,11000.0,300.0,11100.0,11200.0,10650.0,248999.0
387,2022.09.21,11300.0,500.0,11700.0,11700.0,11200.0,231187.0
388,2022.09.20,11800.0,0.0,11950.0,11950.0,11650.0,173846.0
389,2022.09.19,11800.0,300.0,11600.0,12300.0,11550.0,514237.0
390,2022.09.16,11500.0,150.0,11350.0,11600.0,11250.0,130890.0
391,2022.09.15,11350.0,350.0,11700.0,11750.0,11300.0,166995.0
392,2022.09.14,11700.0,400.0,11600.0,11750.0,11450.0,157831.0
393,2022.09.13,12100.0,50.0,12300.0,12300.0,11900.0,216702.0
394,2022.09.08,12150.0,100.0,12400.0,12400.0,11950.0,217260.0
395,2022.09.07,12250.0,400.0,12100.0,12300.0,11850.0,432509.0
396,2022.09.06,11850.0,350.0,11500.0,11950.0,11350.0,229513.0
397,2022.09.05,11500.0,350.0,11000.0,11600.0,10950.0,201171.0
398,2022.09.02,11150.0,150.0,11350.0,11400.0,11000.0,155756.0
399,2022.09.01,11300.0,550.0,11600.0,11750.0,11200.0,224198.0
400,2022.08.31,11850.0,150.0,11450.0,12050.0,11400.0,175643.0
401,2022.08.30,11700.0,450.0,11300.0,11800.0,11250.0,246798.0
402,2022.08.29,11250.0,700.0,11300.0,11550.0,11200.0,369645.0
403,2022.08.26,11950.0,550.0,12650.0,12700.0,11950.0,391225.0
404,2022.08.25,12500.0,300.0,12250.0,12550.0,12150.0,293996.0
405,2022.08.24,12200.0,200.0,12200.0,12500.0,12100.0,423024.0
406,2022.08.23,12000.0,750.0,12350.0,12500.0,11900.0,699784.0
407,2022.08.22,12750.0,150.0,12800.0,13200.0,12600.0,993778.0
408,2022.08.19,12600.0,550.0,13250.0,13300.0,12450.0,805597.0
409,2022.08.18,13150.0,200.0,13100.0,13500.0,13050.0,1184787.0
410,2022.08.17,13350.0,2250.0,11900.0,14150.0,11850.0,6947757.0
411,2022.08.16,11100.0,250.0,10900.0,11150.0,10800.0,161818.0
412,2022.08.12,10850.0,150.0,10650.0,10900.0,10600.0,74382.0
413,2022.08.11,10700.0,150.0,10750.0,10850.0,10600.0,72371.0
414,2022.08.10,10550.0,250.0,10650.0,10750.0,10450.0,94737.0
415,2022.08.09,10800.0,100.0,10900.0,10900.0,10600.0,81537.0
416,2022.08.08,10900.0,300.0,10650.0,10950.0,10450.0,250024.0
417,2022.08.05,10600.0,0.0,10600.0,10750.0,10500.0,65426.0
418,2022.08.04,10600.0,350.0,10400.0,10700.0,10350.0,138851.0
419,2022.08.03,10250.0,100.0,10250.0,10400.0,10150.0,57321.0
420,2022.08.02,10350.0,100.0,10450.0,10450.0,10200.0,44454.0
421,2022.08.01,10450.0,0.0,10450.0,10450.0,10300.0,51987.0
422,2022.07.29,10450.0,50.0,10500.0,10550.0,10350.0,64533.0
423,2022.07.28,10400.0,50.0,10650.0,10650.0,10350.0,43521.0
424,2022.07.27,10450.0,100.0,10350.0,10450.0,10250.0,32054.0
425,2022.07.26,10350.0,50.0,10300.0,10400.0,10250.0,23943.0
426,2022.07.25,10400.0,50.0,10250.0,10400.0,10150.0,36994.0
427,2022.07.22,10350.0,100.0,10550.0,10550.0,10200.0,52792.0
428,2022.07.21,10450.0,100.0,10350.0,10500.0,10200.0,60912.0
429,2022.07.20,10350.0,100.0,10600.0,10650.0,10200.0,108718.0
430,2022.07.19,10250.0,0.0,10100.0,10250.0,10000.0,48437.0
431,2022.07.18,10250.0,300.0,10150.0,10300.0,10100.0,85182.0
432,2022.07.15,9950.0,280.0,9780.0,10200.0,9720.0,109789.0
433,2022.07.14,9670.0,140.0,9460.0,9760.0,9430.0,44776.0
434,2022.07.13,9530.0,150.0,9410.0,9580.0,9340.0,47578.0
435,2022.07.12,9380.0,520.0,9800.0,9850.0,9350.0,152905.0
436,2022.07.11,9900.0,50.0,9880.0,10000.0,9810.0,43217.0
437,2022.07.08,9950.0,140.0,9980.0,10050.0,9870.0,69222.0
438,2022.07.07,9810.0,280.0,9570.0,9850.0,9570.0,103425.0
439,2022.07.06,9530.0,170.0,9700.0,9770.0,9440.0,85734.0
440,2022.07.05,9700.0,60.0,9680.0,9930.0,9620.0,81246.0
441,2022.07.04,9640.0,60.0,9730.0,9760.0,9340.0,74681.0
442,2022.07.01,9700.0,650.0,10200.0,10350.0,9600.0,173171.0
443,2022.06.30,10350.0,50.0,10250.0,10350.0,9960.0,97141.0
444,2022.06.29,10300.0,0.0,10100.0,10400.0,10050.0,54345.0
445,2022.06.28,10300.0,100.0,10100.0,10300.0,10000.0,70236.0
446,2022.06.27,10200.0,430.0,9980.0,10400.0,9820.0,114234.0
447,2022.06.24,9770.0,560.0,9210.0,9770.0,9200.0,122938.0
448,2022.06.23,9210.0,520.0,9740.0,9830.0,9180.0,253786.0
449,2022.06.22,9730.0,570.0,10300.0,10450.0,9730.0,223901.0
450,2022.06.21,10300.0,150.0,10400.0,10600.0,10200.0,153331.0
451,2022.06.20,10450.0,600.0,11150.0,11200.0,10200.0,229545.0
452,2022.06.17,11050.0,250.0,10800.0,11100.0,10800.0,84372.0
453,2022.06.16,11300.0,0.0,11500.0,11700.0,11200.0,113324.0
454,2022.06.15,11300.0,450.0,11700.0,11800.0,10750.0,162446.0
455,2022.06.14,11750.0,300.0,11600.0,11950.0,11500.0,186090.0
456,2022.06.13,12050.0,450.0,12300.0,12300.0,11950.0,108383.0
457,2022.06.10,12500.0,50.0,12400.0,12600.0,12300.0,59339.0
458,2022.06.09,12450.0,0.0,12350.0,12550.0,12250.0,94138.0
459,2022.06.08,12450.0,200.0,12650.0,12750.0,12350.0,149626.0
460,2022.06.07,12650.0,500.0,13150.0,13150.0,12550.0,159008.0
461,2022.06.03,13150.0,150.0,13450.0,13500.0,13150.0,83002.0
462,2022.06.02,13300.0,150.0,13350.0,13500.0,13300.0,52679.0
463,2022.05.31,13450.0,100.0,13350.0,13500.0,13300.0,58810.0
464,2022.05.30,13350.0,50.0,13450.0,13600.0,13300.0,95325.0
465,2022.05.27,13300.0,50.0,13500.0,13600.0,13300.0,36986.0
466,2022.05.26,13250.0,200.0,13550.0,13650.0,13250.0,66476.0
467,2022.05.25,13450.0,50.0,13550.0,13550.0,13150.0,68251.0
468,2022.05.24,13400.0,400.0,13850.0,13850.0,13400.0,111062.0
469,2022.05.23,13800.0,100.0,14050.0,14100.0,13650.0,84397.0
470,2022.05.20,13900.0,50.0,14000.0,14100.0,13800.0,107207.0
471,2022.05.19,13950.0,50.0,13600.0,14050.0,13500.0,158125.0
472,2022.05.18,13900.0,50.0,14150.0,14200.0,13800.0,120849.0
473,2022.05.17,13950.0,100.0,13750.0,13950.0,13600.0,203580.0
474,2022.05.16,13850.0,50.0,13900.0,14000.0,13650.0,147459.0
475,2022.05.13,13800.0,650.0,13200.0,13950.0,13150.0,197315.0
476,2022.05.12,13150.0,350.0,13200.0,13450.0,12950.0,143681.0
477,2022.05.11,13500.0,200.0,13300.0,13550.0,13200.0,112776.0
478,2022.05.10,13300.0,350.0,12700.0,13350.0,12600.0,170448.0
479,2022.05.09,12950.0,600.0,13350.0,13600.0,12800.0,303550.0
480,2022.05.06,13550.0,150.0,13450.0,13600.0,13300.0,85100.0
481,2022.05.04,13700.0,150.0,13850.0,14000.0,13550.0,141765.0
482,2022.05.03,13850.0,250.0,13650.0,13950.0,13650.0,170585.0
483,2022.05.02,13600.0,300.0,13700.0,13750.0,13350.0,181521.0
484,2022.04.29,13900.0,100.0,13900.0,13950.0,13650.0,76096.0
485,2022.04.28,13800.0,150.0,14000.0,14100.0,13700.0,124530.0
486,2022.04.27,13950.0,50.0,13450.0,14150.0,13350.0,236873.0
487,2022.04.26,13900.0,100.0,13900.0,14050.0,13650.0,168840.0
488,2022.04.25,13800.0,750.0,14400.0,14400.0,13800.0,337039.0
489,2022.04.22,14550.0,200.0,14350.0,14650.0,14250.0,413271.0
490,2022.04.21,14350.0,450.0,13900.0,14500.0,13750.0,511795.0
491,2022.04.20,13900.0,50.0,14050.0,14300.0,13800.0,243547.0
492,2022.04.19,13850.0,350.0,13550.0,14050.0,13500.0,274194.0
493,2022.04.18,13500.0,50.0,13550.0,13850.0,13450.0,172895.0
494,2022.04.15,13550.0,500.0,14000.0,14000.0,13450.0,374207.0
495,2022.04.14,14050.0,50.0,13850.0,14350.0,13700.0,448959.0
496,2022.04.13,14000.0,100.0,14050.0,14100.0,13700.0,324302.0
497,2022.04.12,13900.0,350.0,13500.0,14100.0,13400.0,679621.0
498,2022.04.11,13550.0,600.0,13350.0,13850.0,13150.0,963039.0
499,2022.04.08,12950.0,600.0,12300.0,13500.0,12200.0,1122237.0
500,2022.04.07,12350.0,250.0,12500.0,12550.0,12300.0,93342.0
501,2022.04.06,12600.0,0.0,12500.0,12800.0,12450.0,166233.0
502,2022.04.05,12600.0,100.0,12750.0,12800.0,12550.0,73189.0
503,2022.04.04,12700.0,50.0,12550.0,13300.0,12500.0,433198.0
504,2022.04.01,12650.0,100.0,12650.0,12700.0,12550.0,84594.0
505,2022.03.31,12750.0,150.0,12600.0,12750.0,12500.0,130914.0
506,2022.03.30,12600.0,0.0,12750.0,12800.0,12550.0,121737.0
507,2022.03.29,12600.0,0.0,12600.0,12700.0,12450.0,129025.0
508,2022.03.28,12600.0,0.0,12650.0,12650.0,12450.0,115696.0
509,2022.03.25,12600.0,200.0,12500.0,12650.0,12450.0,192085.0
510,2022.03.24,12400.0,50.0,12200.0,12400.0,12100.0,101168.0
511,2022.03.23,12350.0,50.0,12450.0,12500.0,12250.0,72180.0
512,2022.03.22,12400.0,50.0,12250.0,12400.0,12200.0,61495.0
513,2022.03.21,12350.0,50.0,12350.0,12350.0,12200.0,69853.0
514,2022.03.18,12300.0,100.0,12250.0,12300.0,12050.0,68008.0
515,2022.03.17,12200.0,450.0,11900.0,12250.0,11900.0,143079.0
516,2022.03.16,11750.0,200.0,11700.0,11750.0,11550.0,60218.0
517,2022.03.15,11550.0,150.0,11500.0,11600.0,11450.0,79060.0
518,2022.03.14,11700.0,250.0,11850.0,11850.0,11500.0,97875.0
519,2022.03.11,11950.0,50.0,11800.0,12000.0,11700.0,54939.0
520,2022.03.10,11900.0,200.0,11900.0,12000.0,11850.0,55217.0
521,2022.03.08,11700.0,200.0,11500.0,11850.0,11500.0,83453.0
522,2022.03.07,11900.0,500.0,12100.0,12250.0,11750.0,133694.0
523,2022.03.04,12400.0,50.0,12350.0,12450.0,12150.0,81093.0
524,2022.03.03,12450.0,100.0,12450.0,12550.0,12350.0,110801.0
525,2022.03.02,12350.0,0.0,12250.0,12350.0,12100.0,101872.0
526,2022.02.28,12350.0,200.0,12000.0,12350.0,11950.0,65939.0
527,2022.02.25,12150.0,200.0,12150.0,12200.0,11850.0,129651.0
528,2022.02.24,11950.0,500.0,12200.0,12300.0,11800.0,127201.0
529,2022.02.23,12450.0,100.0,12350.0,12450.0,12200.0,97863.0
530,2022.02.22,12350.0,300.0,12300.0,12450.0,12200.0,83886.0
531,2022.02.21,12650.0,50.0,12300.0,12650.0,12200.0,87573.0
532,2022.02.18,12600.0,50.0,12200.0,12600.0,12200.0,70274.0
533,2022.02.17,12550.0,200.0,12750.0,12850.0,12200.0,169324.0
534,2022.02.16,12750.0,600.0,12400.0,12900.0,12300.0,189926.0
535,2022.02.15,12150.0,50.0,12150.0,12300.0,11950.0,108011.0
536,2022.02.14,12200.0,550.0,12400.0,12500.0,12100.0,156675.0
537,2022.02.11,12750.0,250.0,12800.0,12950.0,12650.0,110051.0
538,2022.02.10,13000.0,100.0,12900.0,13000.0,12700.0,116751.0
539,2022.02.09,12900.0,100.0,12950.0,12950.0,12650.0,145105.0
540,2022.02.08,12800.0,350.0,13050.0,13150.0,12600.0,220718.0
541,2022.02.07,13150.0,150.0,13350.0,13350.0,12850.0,136775.0
542,2022.02.04,13300.0,100.0,13050.0,13350.0,13050.0,109737.0
543,2022.02.03,13200.0,150.0,13550.0,13600.0,13150.0,192303.0
544,2022.01.28,13350.0,550.0,12800.0,13350.0,12450.0,215935.0
545,2022.01.27,12800.0,400.0,13300.0,13350.0,12700.0,245770.0
546,2022.01.26,13200.0,50.0,13150.0,13300.0,12850.0,211657.0
547,2022.01.25,13150.0,650.0,13800.0,14000.0,12900.0,400454.0
548,2022.01.24,13800.0,500.0,14000.0,14100.0,13750.0,246559.0
549,2022.01.21,14300.0,300.0,14350.0,14600.0,14000.0,380918.0
550,2022.01.20,14600.0,0.0,14600.0,14650.0,14200.0,340996.0
551,2022.01.19,14600.0,200.0,14050.0,14750.0,14050.0,435646.0
552,2022.01.18,14400.0,100.0,14300.0,15000.0,14300.0,782084.0
553,2022.01.17,14300.0,50.0,14650.0,14800.0,14200.0,813066.0
554,2022.01.14,14350.0,500.0,13650.0,14450.0,13550.0,569927.0
555,2022.01.13,13850.0,150.0,14100.0,14150.0,13700.0,209315.0
556,2022.01.12,14000.0,50.0,14300.0,14300.0,13950.0,256513.0
557,2022.01.11,13950.0,550.0,13450.0,14200.0,13150.0,472230.0
558,2022.01.10,13400.0,250.0,13600.0,13600.0,13250.0,146241.0
559,2022.01.07,13650.0,350.0,13550.0,13800.0,13450.0,81823.0
560,2022.01.06,13300.0,450.0,13450.0,13850.0,13300.0,206122.0
561,2022.01.05,13750.0,550.0,14300.0,14300.0,13750.0,260850.0
562,2022.01.04,14300.0,50.0,14400.0,14500.0,14150.0,241515.0
563,2022.01.03,14250.0,0.0,14250.0,14300.0,14000.0,227993.0
564,2021.12.30,14250.0,250.0,14150.0,14300.0,14000.0,190876.0
565,2021.12.29,14000.0,0.0,13950.0,14200.0,13850.0,167773.0
566,2021.12.28,14000.0,50.0,14500.0,15000.0,14000.0,862700.0
567,2021.12.27,13950.0,150.0,14100.0,14100.0,13800.0,147121.0
568,2021.12.24,14100.0,0.0,14300.0,14350.0,13850.0,288523.0
569,2021.12.23,14100.0,350.0,13950.0,14350.0,13700.0,530173.0
570,2021.12.22,13750.0,100.0,14150.0,14200.0,13650.0,357963.0
571,2021.12.21,13850.0,550.0,13600.0,14000.0,13250.0,577682.0
572,2021.12.20,13300.0,150.0,13450.0,13750.0,13100.0,368984.0
573,2021.12.17,13450.0,300.0,12900.0,13650.0,12850.0,466197.0
574,2021.12.16,13150.0,500.0,13600.0,14950.0,13100.0,2158032.0
575,2021.12.15,12650.0,50.0,12700.0,12850.0,12550.0,90165.0
576,2021.12.14,12700.0,250.0,12850.0,12900.0,12650.0,125413.0
577,2021.12.13,12950.0,0.0,12950.0,13150.0,12900.0,123267.0
578,2021.12.10,12950.0,100.0,12850.0,13050.0,12800.0,166523.0
579,2021.12.09,13050.0,250.0,13300.0,13450.0,12950.0,234792.0
580,2021.12.08,13300.0,250.0,13900.0,13950.0,13300.0,298964.0
581,2021.12.07,13550.0,0.0,13550.0,13650.0,13350.0,201419.0
582,2021.12.06,13550.0,550.0,12900.0,13600.0,12750.0,288918.0
583,2021.12.03,13000.0,200.0,12900.0,13100.0,12600.0,147559.0
584,2021.12.02,12800.0,500.0,12050.0,12950.0,11700.0,280263.0
585,2021.12.01,12300.0,300.0,12000.0,12500.0,11650.0,266254.0
586,2021.11.30,12000.0,750.0,13000.0,13150.0,11700.0,379653.0
587,2021.11.29,12750.0,250.0,12400.0,13100.0,12300.0,250933.0
588,2021.11.26,13000.0,1000.0,13900.0,14050.0,12550.0,629584.0
589,2021.11.25,14000.0,400.0,14600.0,14700.0,13850.0,344215.0
590,2021.11.24,14400.0,350.0,14950.0,14950.0,14100.0,429855.0
591,2021.11.23,14750.0,350.0,14600.0,15050.0,14400.0,1079995.0
592,2021.11.22,14400.0,600.0,14150.0,14900.0,13950.0,1125534.0
593,2021.11.19,13800.0,800.0,13050.0,14850.0,13050.0,1186722.0
594,2021.11.18,13000.0,150.0,13150.0,13300.0,13000.0,142483.0
595,2021.11.17,13150.0,400.0,13600.0,13600.0,12950.0,246766.0
596,2021.11.16,13550.0,550.0,13700.0,13850.0,13300.0,352389.0
597,2021.11.15,14100.0,650.0,13600.0,14400.0,13600.0,504196.0
598,2021.11.12,13450.0,450.0,13050.0,13700.0,12950.0,210498.0
599,2021.11.11,13000.0,350.0,13000.0,13350.0,12900.0,117649.0
600,2021.11.10,13350.0,450.0,13850.0,13850.0,12800.0,386897.0
601,2021.11.09,13800.0,300.0,13450.0,13850.0,13200.0,299270.0
602,2021.11.08,13500.0,600.0,12950.0,13600.0,12650.0,261164.0
603,2021.11.05,12900.0,200.0,12750.0,13100.0,12650.0,148038.0
604,2021.11.04,12700.0,150.0,12700.0,12800.0,12350.0,116189.0
605,2021.11.03,12550.0,400.0,13000.0,13050.0,12450.0,139499.0
606,2021.11.02,12950.0,250.0,12700.0,13050.0,12700.0,120054.0
607,2021.11.01,12700.0,500.0,13100.0,13100.0,12700.0,128973.0
608,2021.10.29,13200.0,300.0,13500.0,13550.0,12850.0,276551.0
609,2021.10.28,13500.0,450.0,13000.0,13750.0,12850.0,398149.0
610,2021.10.27,13050.0,50.0,13000.0,13250.0,12850.0,119554.0
611,2021.10.26,13100.0,300.0,12800.0,13150.0,12700.0,145205.0
612,2021.10.25,12800.0,400.0,13050.0,13350.0,12750.0,245515.0
613,2021.10.22,13200.0,1150.0,12150.0,14000.0,11950.0,1674602.0
614,2021.10.21,12050.0,100.0,12050.0,12250.0,12000.0,87441.0
615,2021.10.20,12150.0,300.0,11900.0,12350.0,11850.0,188756.0
616,2021.10.19,11850.0,50.0,11750.0,11950.0,11750.0,72058.0
617,2021.10.18,11900.0,350.0,11650.0,11950.0,11300.0,181773.0
618,2021.10.15,11550.0,250.0,11500.0,11650.0,11400.0,100310.0
619,2021.10.14,11300.0,400.0,11000.0,11400.0,10950.0,119344.0
620,2021.10.13,10900.0,200.0,10550.0,10900.0,10550.0,89177.0
621,2021.10.12,10700.0,250.0,10850.0,10900.0,10550.0,99384.0
622,2021.10.08,10950.0,150.0,11300.0,11300.0,10800.0,89632.0
623,2021.10.07,11100.0,600.0,10500.0,11150.0,10500.0,132189.0
624,2021.10.06,10500.0,400.0,10900.0,11300.0,10500.0,218779.0
625,2021.10.05,10900.0,300.0,11150.0,11150.0,10600.0,288200.0
626,2021.10.01,11200.0,600.0,11600.0,11800.0,11200.0,200789.0
627,2021.09.30,11800.0,150.0,11750.0,12000.0,11700.0,84780.0
628,2021.09.29,11950.0,350.0,11850.0,12150.0,11700.0,238621.0
629,2021.09.28,12300.0,450.0,12650.0,12750.0,12250.0,177419.0
630,2021.09.27,12750.0,100.0,12750.0,12850.0,12600.0,90689.0
631,2021.09.24,12850.0,0.0,12950.0,13200.0,12750.0,107938.0
632,2021.09.23,12850.0,350.0,12900.0,13150.0,12800.0,115095.0
633,2021.09.17,13200.0,300.0,12850.0,13300.0,12750.0,100781.0
634,2021.09.16,12900.0,50.0,13100.0,13100.0,12850.0,59534.0
635,2021.09.15,12950.0,50.0,13000.0,13000.0,12800.0,73234.0
636,2021.09.14,13000.0,50.0,13000.0,13100.0,12950.0,60111.0
637,2021.09.13,12950.0,250.0,13200.0,13200.0,12850.0,71177.0
638,2021.09.10,13200.0,50.0,13100.0,13300.0,13000.0,80187.0
639,2021.09.09,13150.0,200.0,13550.0,13650.0,13150.0,92893.0
640,2021.09.08,13350.0,150.0,13500.0,13500.0,13250.0,65516.0
641,2021.09.07,13500.0,200.0,13600.0,13700.0,13400.0,90625.0
642,2021.09.06,13700.0,300.0,13450.0,13750.0,13400.0,109043.0
643,2021.09.03,13400.0,0.0,13350.0,13550.0,13300.0,70618.0
644,2021.09.02,13400.0,250.0,13750.0,13750.0,13350.0,89824.0
645,2021.09.01,13650.0,50.0,13700.0,13700.0,13400.0,80660.0
646,2021.08.31,13600.0,100.0,13500.0,13700.0,13300.0,70331.0
647,2021.08.30,13500.0,50.0,13500.0,13650.0,13400.0,59690.0
648,2021.08.27,13450.0,50.0,13450.0,13650.0,13200.0,80031.0
649,2021.08.26,13500.0,300.0,13850.0,13900.0,13500.0,88420.0
650,2021.08.25,13800.0,200.0,13800.0,13850.0,13500.0,114927.0
651,2021.08.24,13600.0,900.0,12900.0,13600.0,12850.0,168503.0
652,2021.08.23,12700.0,200.0,12650.0,12800.0,12350.0,136655.0
653,2021.08.20,12500.0,550.0,13100.0,13250.0,12250.0,259353.0
654,2021.08.19,13050.0,750.0,13550.0,13850.0,13050.0,239356.0
655,2021.08.18,13800.0,50.0,13550.0,14000.0,13500.0,125015.0
656,2021.08.17,13850.0,600.0,14350.0,14400.0,13800.0,198294.0
657,2021.08.13,14450.0,400.0,14950.0,15000.0,14350.0,200059.0
658,2021.08.12,14850.0,200.0,14650.0,14950.0,14450.0,186177.0
659,2021.08.11,14650.0,200.0,15000.0,15000.0,14550.0,158365.0
660,2021.08.10,14850.0,600.0,15550.0,15550.0,14850.0,264430.0
661,2021.08.09,15450.0,150.0,15400.0,15600.0,15150.0,319895.0
662,2021.08.06,15300.0,150.0,15150.0,15350.0,15000.0,179664.0
663,2021.08.05,15150.0,50.0,15150.0,15200.0,15000.0,158345.0
664,2021.08.04,15100.0,50.0,15100.0,15150.0,14850.0,137659.0
665,2021.08.03,15050.0,300.0,14850.0,15100.0,14650.0,173719.0
666,2021.08.02,14750.0,450.0,14450.0,14750.0,14400.0,91329.0
667,2021.07.30,14300.0,250.0,14650.0,14750.0,14300.0,95723.0
668,2021.07.29,14550.0,50.0,14600.0,14750.0,14450.0,76328.0
669,2021.07.28,14600.0,150.0,14650.0,14900.0,14400.0,120274.0
670,2021.07.27,14750.0,50.0,14800.0,15000.0,14700.0,107039.0
671,2021.07.26,14800.0,350.0,15250.0,15250.0,14700.0,196636.0
672,2021.07.23,15150.0,300.0,15500.0,15550.0,15050.0,203405.0
673,2021.07.22,15450.0,300.0,15250.0,15700.0,15250.0,504008.0
674,2021.07.21,15150.0,100.0,15400.0,15400.0,15050.0,147514.0
675,2021.07.20,15250.0,0.0,14950.0,15250.0,14900.0,143035.0
676,2021.07.19,15250.0,250.0,15000.0,15400.0,14900.0,273220.0
677,2021.07.16,15000.0,200.0,15250.0,15250.0,14800.0,135001.0
678,2021.07.15,15200.0,150.0,15050.0,15250.0,15000.0,184169.0
679,2021.07.14,15050.0,0.0,15000.0,15200.0,14650.0,235079.0
680,2021.07.13,15050.0,850.0,14200.0,15100.0,14050.0,571568.0
681,2021.07.12,14200.0,250.0,14200.0,14250.0,14000.0,144519.0
682,2021.07.09,13950.0,400.0,14100.0,14250.0,13700.0,370737.0
683,2021.07.08,14350.0,500.0,14800.0,14850.0,14250.0,397531.0
684,2021.07.07,14850.0,100.0,14950.0,15100.0,14800.0,162694.0
685,2021.07.06,14950.0,50.0,14900.0,15050.0,14850.0,188028.0
686,2021.07.05,14900.0,0.0,14950.0,15050.0,14700.0,211069.0
687,2021.07.02,14900.0,300.0,15150.0,15300.0,14900.0,264354.0
688,2021.07.01,15200.0,200.0,15450.0,15450.0,15150.0,166817.0
689,2021.06.30,15400.0,300.0,15250.0,15500.0,15100.0,284314.0
690,2021.06.29,15100.0,50.0,15300.0,15350.0,15050.0,163799.0
691,2021.06.28,15150.0,200.0,15000.0,15250.0,14950.0,141901.0
692,2021.06.25,14950.0,100.0,15200.0,15300.0,14900.0,278176.0
693,2021.06.24,15050.0,200.0,15300.0,15350.0,15000.0,238444.0
694,2021.06.23,15250.0,250.0,15600.0,15600.0,15150.0,256327.0
695,2021.06.22,15500.0,100.0,15600.0,15750.0,15400.0,193422.0
696,2021.06.21,15600.0,300.0,15700.0,15700.0,15350.0,303769.0
697,2021.06.18,15900.0,150.0,15850.0,16050.0,15750.0,320005.0
698,2021.06.17,15750.0,150.0,16000.0,16000.0,15650.0,244604.0
699,2021.06.16,15900.0,200.0,15800.0,16250.0,15750.0,552417.0
700,2021.06.15,15700.0,100.0,15850.0,15900.0,15550.0,302153.0
701,2021.06.14,15600.0,300.0,15300.0,15900.0,15250.0,411980.0
702,2021.06.11,15300.0,50.0,15300.0,15450.0,15200.0,222463.0
703,2021.06.10,15250.0,100.0,15150.0,15400.0,15100.0,188580.0
704,2021.06.09,15150.0,250.0,15350.0,15550.0,15150.0,216622.0
705,2021.06.08,15400.0,300.0,15700.0,15700.0,15300.0,281220.0
706,2021.06.07,15700.0,100.0,16100.0,16200.0,15700.0,367451.0
707,2021.06.04,15800.0,300.0,16050.0,16050.0,15650.0,409776.0
708,2021.06.03,16100.0,900.0,15200.0,16300.0,15200.0,1449070.0
709,2021.06.02,15200.0,50.0,15300.0,15350.0,15100.0,267344.0
710,2021.06.01,15250.0,250.0,15200.0,15400.0,15150.0,346883.0
711,2021.05.31,15000.0,150.0,14900.0,15200.0,14700.0,239210.0
712,2021.05.28,14850.0,150.0,14850.0,14950.0,14550.0,233910.0
713,2021.05.27,14700.0,0.0,14750.0,14850.0,14400.0,239819.0
714,2021.05.26,14700.0,300.0,14900.0,15050.0,14600.0,358829.0
715,2021.05.25,15000.0,100.0,15150.0,15300.0,15000.0,231484.0
716,2021.05.24,14900.0,350.0,15100.0,15200.0,14800.0,259634.0
717,2021.05.21,15250.0,200.0,15650.0,15750.0,15000.0,399078.0
718,2021.05.20,15450.0,250.0,15150.0,15500.0,14950.0,425786.0
719,2021.05.18,15200.0,350.0,14800.0,15300.0,14650.0,465425.0
720,2021.05.17,14850.0,300.0,15400.0,15600.0,14800.0,512941.0
721,2021.05.14,15150.0,650.0,16300.0,16400.0,14950.0,1114935.0
722,2021.05.13,15800.0,50.0,15400.0,16200.0,15350.0,709793.0
723,2021.05.12,15750.0,200.0,15500.0,15850.0,15300.0,541575.0
724,2021.05.11,15550.0,950.0,16100.0,16400.0,15500.0,795801.0
725,2021.05.10,16500.0,150.0,16650.0,16700.0,16100.0,628447.0
726,2021.05.07,16350.0,300.0,16800.0,16850.0,16300.0,526866.0
727,2021.05.06,16650.0,100.0,16500.0,17300.0,16250.0,1367395.0
728,2021.05.04,16550.0,450.0,16150.0,16600.0,15350.0,1113212.0
729,2021.05.03,16100.0,800.0,16750.0,16900.0,16050.0,692424.0
730,2021.04.30,16900.0,650.0,16300.0,16900.0,16050.0,1091551.0
