,날짜,종가,전일비,시가,고가,저가,거래량
378,2022.10.05,49000.0,2050.0,49000.0,49000.0,49000.0,1.0
379,2022.10.04,46950.0,2950.0,44950.0,50500.0,44950.0,16.0
380,2022.09.30,44000.0,1950.0,44000.0,44000.0,44000.0,1.0
381,2022.09.29,45950.0,950.0,45950.0,45950.0,45950.0,1.0
382,2022.09.28,45000.0,1550.0,49000.0,49000.0,45000.0,7.0
383,2022.09.27,46550.0,450.0,46550.0,46550.0,46550.0,0.0
384,2022.09.26,47000.0,2500.0,49000.0,49000.0,47000.0,3.0
385,2022.09.23,49500.0,0.0,49500.0,49500.0,49500.0,0.0
386,2022.09.22,49500.0,0.0,49500.0,49500.0,49500.0,0.0
387,2022.09.21,49500.0,100.0,49500.0,49500.0,49500.0,0.0
388,2022.09.20,49600.0,0.0,49600.0,49600.0,49600.0,0.0
389,2022.09.19,49600.0,0.0,49600.0,49600.0,49600.0,0.0
390,2022.09.16,49600.0,400.0,49600.0,49600.0,49600.0,0.0
391,2022.09.15,50000.0,2100.0,52000.0,52000.0,50000.0,22.0
392,2022.09.14,52100.0,1900.0,52100.0,52100.0,52100.0,0.0
393,2022.09.13,54000.0,5400.0,49950.0,54000.0,49950.0,4.0
394,2022.09.08,48600.0,0.0,48600.0,48600.0,48600.0,0.0
395,2022.09.07,48600.0,1350.0,48600.0,48600.0,48600.0,0.0
396,2022.09.06,49950.0,1000.0,49950.0,49950.0,49950.0,10.0
397,2022.09.05,48950.0,950.0,48950.0,48950.0,48950.0,2.0
398,2022.09.02,48000.0,400.0,48000.0,48000.0,48000.0,2.0
399,2022.09.01,47600.0,0.0,47600.0,47600.0,47600.0,0.0
400,2022.08.31,47600.0,350.0,47600.0,47600.0,47600.0,0.0
401,2022.08.30,47950.0,2050.0,47950.0,47950.0,47950.0,100.0
402,2022.08.29,50000.0,0.0,50000.0,50000.0,50000.0,0.0
403,2022.08.26,50000.0,0.0,50000.0,50000.0,50000.0,0.0
404,2022.08.25,50000.0,0.0,50000.0,50000.0,50000.0,0.0
405,2022.08.24,50000.0,2900.0,52000.0,52000.0,50000.0,16.0
406,2022.08.23,52900.0,1000.0,52900.0,52900.0,52900.0,0.0
407,2022.08.22,53900.0,100.0,53900.0,53900.0,53900.0,0.0
408,2022.08.19,54000.0,2000.0,54000.0,54000.0,54000.0,1.0
409,2022.08.18,52000.0,2000.0,52000.0,52000.0,52000.0,14.0
410,2022.08.17,54000.0,0.0,54000.0,54000.0,54000.0,0.0
411,2022.08.16,54000.0,1200.0,54000.0,54000.0,54000.0,1.0
412,2022.08.12,52800.0,6800.0,48900.0,52800.0,48900.0,23.0
413,2022.08.11,46000.0,1000.0,46000.0,46000.0,46000.0,1.0
414,2022.08.10,47000.0,2000.0,47000.0,47000.0,47000.0,2.0
415,2022.08.09,49000.0,3000.0,49000.0,49000.0,49000.0,122.0
416,2022.08.08,52000.0,5400.0,51900.0,52000.0,51900.0,130.0
417,2022.08.05,57400.0,7400.0,57400.0,57400.0,57400.0,1.0
418,2022.08.04,50000.0,50.0,49950.0,57300.0,49950.0,188.0
419,2022.08.03,49950.0,2050.0,49950.0,49950.0,49950.0,271.0
420,2022.08.02,52000.0,0.0,50000.0,52000.0,50000.0,62.0
421,2022.08.01,52000.0,2000.0,52000.0,52000.0,52000.0,11.0
422,2022.07.29,54000.0,0.0,52000.0,54000.0,52000.0,19.0
423,2022.07.28,54000.0,0.0,52000.0,54000.0,52000.0,111.0
424,2022.07.27,54000.0,2000.0,54000.0,54000.0,54000.0,101.0
425,2022.07.26,56000.0,0.0,56000.0,56000.0,56000.0,0.0
426,2022.07.25,56000.0,2000.0,56000.0,56000.0,56000.0,11.0
427,2022.07.22,58000.0,0.0,58000.0,58000.0,58000.0,1.0
428,2022.07.21,58000.0,2000.0,58000.0,58000.0,58000.0,1.0
429,2022.07.20,56000.0,2000.0,56000.0,56000.0,56000.0,1.0
430,2022.07.19,58000.0,2000.0,58000.0,58000.0,58000.0,1.0
431,2022.07.18,56000.0,900.0,54000.0,56000.0,54000.0,2.0
432,2022.07.15,55100.0,900.0,55100.0,55100.0,55100.0,10.0
433,2022.07.14,56000.0,4000.0,54000.0,56000.0,54000.0,2.0
434,2022.07.13,52000.0,0.0,52000.0,52000.0,52000.0,0.0
435,2022.07.12,52000.0,6000.0,56000.0,56000.0,52000.0,6.0
436,2022.07.11,58000.0,4000.0,52000.0,58000.0,52000.0,4.0
437,2022.07.08,54000.0,0.0,54000.0,54000.0,54000.0,0.0
438,2022.07.07,54000.0,0.0,54000.0,54000.0,54000.0,0.0
439,2022.07.06,54000.0,0.0,56000.0,56000.0,54000.0,2.0
440,2022.07.05,54000.0,2000.0,54000.0,54000.0,54000.0,1.0
441,2022.07.04,52000.0,6000.0,56000.0,56000.0,52000.0,8.0
442,2022.07.01,58000.0,2000.0,58000.0,58000.0,58000.0,1.0
443,2022.06.30,56000.0,1000.0,56000.0,56000.0,56000.0,1.0
444,2022.06.29,55000.0,0.0,55000.0,55000.0,55000.0,0.0
445,2022.06.28,55000.0,0.0,56000.0,56000.0,54000.0,12.0
446,2022.06.27,55000.0,4000.0,54000.0,55000.0,54000.0,3.0
447,2022.06.24,51000.0,5000.0,54000.0,54000.0,50000.0,234.0
448,2022.06.23,56000.0,0.0,56000.0,56000.0,56000.0,0.0
449,2022.06.22,56000.0,0.0,56000.0,56000.0,56000.0,0.0
450,2022.06.21,56000.0,2000.0,56000.0,56000.0,56000.0,1.0
451,2022.06.20,54000.0,6000.0,58000.0,58000.0,54000.0,8.0
452,2022.06.17,60000.0,0.0,60000.0,60000.0,60000.0,0.0
453,2022.06.16,60000.0,0.0,60000.0,60000.0,60000.0,0.0
454,2022.06.15,60000.0,0.0,60000.0,60000.0,60000.0,0.0
455,2022.06.14,60000.0,0.0,60000.0,60000.0,60000.0,0.0
456,2022.06.13,60000.0,3400.0,62000.0,62000.0,60000.0,11.0
457,2022.06.10,56600.0,0.0,56600.0,56600.0,56600.0,0.0
458,2022.06.09,56600.0,0.0,56600.0,56600.0,56600.0,0.0
459,2022.06.08,56600.0,0.0,56600.0,56600.0,56600.0,0.0
460,2022.06.07,56600.0,0.0,56600.0,56600.0,56600.0,0.0
461,2022.06.03,56600.0,0.0,56600.0,56600.0,56600.0,0.0
462,2022.06.02,56600.0,1000.0,56600.0,56600.0,56600.0,100.0
463,2022.05.31,57600.0,0.0,57600.0,57600.0,57600.0,0.0
464,2022.05.30,57600.0,0.0,57600.0,57600.0,57600.0,0.0
465,2022.05.27,57600.0,900.0,57600.0,57600.0,57600.0,10.0
466,2022.05.26,58500.0,0.0,58500.0,58500.0,58500.0,0.0
467,2022.05.25,58500.0,0.0,58500.0,58500.0,58500.0,0.0
468,2022.05.24,58500.0,0.0,58500.0,58500.0,58500.0,0.0
469,2022.05.23,58500.0,0.0,58500.0,58500.0,58500.0,0.0
470,2022.05.20,58500.0,0.0,58500.0,58500.0,58500.0,0.0
471,2022.05.19,58500.0,0.0,58500.0,58500.0,58500.0,0.0
472,2022.05.18,58500.0,0.0,58500.0,58500.0,58500.0,0.0
473,2022.05.17,58500.0,2400.0,58500.0,58500.0,58500.0,0.0
474,2022.05.16,60900.0,100.0,60900.0,60900.0,60900.0,0.0
475,2022.05.13,61000.0,900.0,61900.0,61900.0,61000.0,10.0
476,2022.05.12,61900.0,1900.0,61900.0,61900.0,61900.0,1.0
477,2022.05.11,60000.0,0.0,60000.0,60000.0,60000.0,1.0
478,2022.05.10,60000.0,0.0,60000.0,60000.0,60000.0,0.0
479,2022.05.09,60000.0,0.0,60000.0,60000.0,60000.0,0.0
480,2022.05.06,60000.0,2000.0,60000.0,60000.0,60000.0,14.0
481,2022.05.04,58000.0,2000.0,58000.0,58000.0,58000.0,100.0
482,2022.05.03,60000.0,0.0,60000.0,60000.0,60000.0,0.0
483,2022.05.02,60000.0,3000.0,60000.0,60000.0,60000.0,100.0
484,2022.04.29,63000.0,1000.0,63000.0,63000.0,63000.0,15.0
485,2022.04.28,62000.0,4000.0,65000.0,65000.0,62000.0,145.0
486,2022.04.27,66000.0,2000.0,66000.0,66000.0,66000.0,0.0
487,2022.04.26,64000.0,500.0,64000.0,65200.0,64000.0,116.0
488,2022.04.25,63500.0,4300.0,63500.0,63500.0,63500.0,100.0
489,2022.04.22,67800.0,1100.0,67800.0,67800.0,67800.0,0.0
490,2022.04.21,68900.0,4800.0,68000.0,68900.0,68000.0,4.0
491,2022.04.20,64100.0,2000.0,64100.0,64100.0,64100.0,101.0
492,2022.04.19,66100.0,1900.0,66100.0,66100.0,66100.0,15.0
493,2022.04.18,68000.0,5200.0,66000.0,68000.0,66000.0,2.0
494,2022.04.15,62800.0,5200.0,66100.0,66100.0,62800.0,36.0
495,2022.04.14,68000.0,2000.0,68000.0,68000.0,68000.0,1.0
496,2022.04.13,66000.0,2000.0,66000.0,66000.0,66000.0,11.0
497,2022.04.12,68000.0,0.0,69000.0,69000.0,68000.0,3.0
498,2022.04.11,68000.0,1000.0,67500.0,68000.0,66000.0,12.0
499,2022.04.08,67000.0,1000.0,66000.0,67000.0,66000.0,2.0
500,2022.04.07,66000.0,2000.0,66000.0,66000.0,66000.0,1.0
501,2022.04.06,64000.0,1800.0,65900.0,67800.0,64000.0,23.0
502,2022.04.05,62200.0,5800.0,69000.0,69000.0,62200.0,53.0
503,2022.04.04,68000.0,0.0,68000.0,68000.0,68000.0,0.0
504,2022.04.01,68000.0,0.0,68000.0,68000.0,68000.0,0.0
505,2022.03.31,68000.0,0.0,67000.0,68000.0,67000.0,9.0
506,2022.03.30,68000.0,0.0,66000.0,68000.0,66000.0,2.0
507,2022.03.29,68000.0,0.0,68000.0,68000.0,68000.0,0.0
508,2022.03.28,68000.0,2000.0,68000.0,68000.0,68000.0,1.0
509,2022.03.25,70000.0,0.0,70000.0,70000.0,70000.0,0.0
510,2022.03.24,70000.0,0.0,70000.0,70000.0,70000.0,0.0
511,2022.03.23,70000.0,100.0,70000.0,70000.0,70000.0,1.0
512,2022.03.22,69900.0,3900.0,66000.0,69900.0,65000.0,32.0
513,2022.03.21,66000.0,2000.0,62000.0,66000.0,62000.0,2.0
514,2022.03.18,64000.0,2000.0,64000.0,64000.0,64000.0,1.0
515,2022.03.17,62000.0,0.0,62000.0,62000.0,62000.0,0.0
516,2022.03.16,62000.0,0.0,64000.0,64000.0,62000.0,2.0
517,2022.03.15,62000.0,2000.0,62500.0,62500.0,62000.0,31.0
518,2022.03.14,64000.0,2000.0,64000.0,64000.0,64000.0,121.0
519,2022.03.11,66000.0,0.0,66000.0,66000.0,66000.0,0.0
520,2022.03.10,66000.0,2000.0,66000.0,66000.0,64000.0,3.0
521,2022.03.08,68000.0,0.0,68000.0,68000.0,68000.0,0.0
522,2022.03.07,68000.0,0.0,68000.0,68000.0,68000.0,0.0
523,2022.03.04,68000.0,0.0,68000.0,68000.0,68000.0,0.0
524,2022.03.03,68000.0,0.0,68000.0,68000.0,68000.0,0.0
525,2022.03.02,68000.0,2000.0,68000.0,70000.0,68000.0,21.0
526,2022.02.28,66000.0,0.0,66000.0,66000.0,66000.0,0.0
527,2022.02.25,66000.0,0.0,66000.0,66000.0,66000.0,133.0
528,2022.02.24,66000.0,2000.0,66000.0,66000.0,66000.0,15.0
529,2022.02.23,68000.0,1900.0,66100.0,68000.0,66100.0,9.0
530,2022.02.22,66100.0,0.0,66100.0,66100.0,66100.0,0.0
531,2022.02.21,66100.0,1900.0,66100.0,66100.0,66100.0,3.0
532,2022.02.18,68000.0,1900.0,74000.0,74000.0,64200.0,70.0
533,2022.02.17,69900.0,0.0,69900.0,69900.0,69900.0,0.0
534,2022.02.16,69900.0,100.0,69900.0,69900.0,69900.0,10.0
535,2022.02.15,70000.0,0.0,70000.0,70000.0,70000.0,0.0
536,2022.02.14,70000.0,0.0,70000.0,70000.0,70000.0,0.0
537,2022.02.11,70000.0,2000.0,72000.0,72000.0,70000.0,125.0
538,2022.02.10,72000.0,1700.0,72000.0,72000.0,72000.0,1.0
539,2022.02.09,70300.0,4700.0,74000.0,74000.0,70000.0,156.0
540,2022.02.08,75000.0,900.0,75000.0,75000.0,75000.0,0.0
541,2022.02.07,75900.0,1900.0,75900.0,75900.0,75900.0,11.0
542,2022.02.04,74000.0,0.0,74000.0,74000.0,74000.0,0.0
543,2022.02.03,74000.0,0.0,74000.0,74000.0,74000.0,0.0
544,2022.01.28,74000.0,0.0,74000.0,74000.0,74000.0,0.0
545,2022.01.27,74000.0,600.0,74500.0,76000.0,74000.0,37.0
546,2022.01.26,74600.0,1400.0,74600.0,74600.0,74600.0,1.0
547,2022.01.25,76000.0,0.0,76000.0,76000.0,76000.0,0.0
548,2022.01.24,76000.0,0.0,76000.0,76000.0,76000.0,0.0
549,2022.01.21,76000.0,0.0,76000.0,76000.0,76000.0,0.0
550,2022.01.20,76000.0,300.0,76000.0,76000.0,76000.0,0.0
551,2022.01.19,75700.0,0.0,75700.0,75700.0,75700.0,0.0
552,2022.01.18,75700.0,0.0,75700.0,75700.0,75700.0,1.0
553,2022.01.17,75700.0,0.0,75700.0,75700.0,75700.0,1.0
554,2022.01.14,75700.0,0.0,76000.0,76000.0,75700.0,20.0
555,2022.01.13,75700.0,200.0,75700.0,75700.0,75700.0,0.0
556,2022.01.12,75500.0,500.0,75500.0,75500.0,75500.0,2.0
557,2022.01.11,76000.0,3000.0,77100.0,77100.0,76000.0,306.0
558,2022.01.10,79000.0,0.0,79000.0,79000.0,79000.0,0.0
559,2022.01.07,79000.0,1000.0,79000.0,79000.0,79000.0,2.0
560,2022.01.06,78000.0,0.0,78000.0,78000.0,78000.0,0.0
561,2022.01.05,78000.0,1900.0,78000.0,78000.0,78000.0,1.0
562,2022.01.04,79900.0,0.0,76000.0,79900.0,76000.0,2.0
563,2022.01.03,79900.0,0.0,79900.0,79900.0,79900.0,0.0
564,2021.12.30,79900.0,1900.0,77000.0,79900.0,77000.0,11.0
565,2021.12.29,78000.0,0.0,78000.0,78000.0,78000.0,0.0
566,2021.12.28,78000.0,2000.0,82000.0,82000.0,78000.0,670.0
567,2021.12.27,80000.0,2000.0,84000.0,84000.0,80000.0,53.0
568,2021.12.24,82000.0,6000.0,78000.0,82000.0,78000.0,38.0
569,2021.12.23,76000.0,0.0,76000.0,76000.0,76000.0,0.0
570,2021.12.22,76000.0,2000.0,76000.0,76000.0,76000.0,1.0
571,2021.12.21,78000.0,2000.0,78000.0,78000.0,74000.0,5.0
572,2021.12.20,76000.0,2000.0,76000.0,76000.0,72200.0,22.0
573,2021.12.17,78000.0,2900.0,78000.0,78000.0,78000.0,3.0
574,2021.12.16,80900.0,100.0,80900.0,80900.0,80900.0,0.0
575,2021.12.15,81000.0,1000.0,80500.0,81000.0,80500.0,2.0
576,2021.12.14,80000.0,0.0,78000.0,82000.0,78000.0,4.0
577,2021.12.13,80000.0,1900.0,78000.0,80000.0,78000.0,7.0
578,2021.12.10,81900.0,100.0,81500.0,81900.0,81500.0,2.0
579,2021.12.09,82000.0,1000.0,78000.0,82000.0,78000.0,2.0
580,2021.12.08,81000.0,0.0,81000.0,81000.0,81000.0,0.0
581,2021.12.07,81000.0,1000.0,78000.0,81000.0,78000.0,3.0
582,2021.12.06,80000.0,3000.0,80000.0,80000.0,78000.0,4.0
583,2021.12.03,83000.0,0.0,80000.0,83000.0,80000.0,15.0
584,2021.12.02,83000.0,1000.0,80000.0,83000.0,70000.0,26.0
585,2021.12.01,82000.0,2000.0,82000.0,82000.0,82000.0,1.0
586,2021.11.30,80000.0,1000.0,80000.0,80000.0,80000.0,1.0
587,2021.11.29,81000.0,0.0,81000.0,81000.0,81000.0,0.0
588,2021.11.26,81000.0,1000.0,81000.0,81000.0,81000.0,1.0
589,2021.11.25,80000.0,0.0,80000.0,80000.0,80000.0,0.0
590,2021.11.24,80000.0,2000.0,81400.0,81500.0,80000.0,5.0
591,2021.11.23,82000.0,0.0,82000.0,82000.0,81000.0,23.0
592,2021.11.22,82000.0,2000.0,82000.0,82000.0,82000.0,12.0
593,2021.11.19,80000.0,0.0,78000.0,80000.0,78000.0,2.0
594,2021.11.18,80000.0,0.0,80000.0,80000.0,80000.0,1.0
595,2021.11.17,80000.0,0.0,80000.0,80000.0,80000.0,0.0
596,2021.11.16,80000.0,0.0,80000.0,80000.0,80000.0,0.0
597,2021.11.15,80000.0,0.0,80000.0,80000.0,80000.0,0.0
598,2021.11.12,80000.0,0.0,80000.0,80000.0,80000.0,0.0
599,2021.11.11,80000.0,4000.0,76000.0,80000.0,76000.0,24.0
600,2021.11.10,76000.0,0.0,76000.0,76000.0,76000.0,0.0
601,2021.11.09,76000.0,0.0,76000.0,76000.0,76000.0,1.0
602,2021.11.08,76000.0,0.0,76000.0,76000.0,76000.0,0.0
603,2021.11.05,76000.0,0.0,76000.0,76000.0,76000.0,0.0
604,2021.11.04,76000.0,1000.0,76000.0,76000.0,76000.0,4.0
605,2021.11.03,77000.0,1000.0,78000.0,78000.0,76000.0,5.0
606,2021.11.02,76000.0,2100.0,73900.0,76000.0,73900.0,58.0
607,2021.11.01,73900.0,2100.0,74000.0,74000.0,73900.0,3.0
608,2021.10.29,76000.0,2000.0,78000.0,78000.0,76000.0,13.0
609,2021.10.28,78000.0,2200.0,76000.0,78000.0,76000.0,9.0
610,2021.10.27,75800.0,200.0,75800.0,75800.0,75800.0,0.0
611,2021.10.26,76000.0,0.0,70100.0,76000.0,70100.0,10.0
612,2021.10.25,76000.0,7900.0,68100.0,78000.0,68100.0,9.0
613,2021.10.22,68100.0,900.0,68100.0,68100.0,68100.0,1.0
614,2021.10.21,69000.0,0.0,69000.0,69000.0,69000.0,0.0
615,2021.10.20,69000.0,1000.0,70000.0,70000.0,69000.0,15.0
616,2021.10.19,70000.0,0.0,70000.0,70000.0,70000.0,73.0
617,2021.10.18,70000.0,100.0,70000.0,70000.0,70000.0,33.0
618,2021.10.15,70100.0,1900.0,72000.0,72000.0,70100.0,5.0
619,2021.10.14,72000.0,500.0,72000.0,72000.0,72000.0,60.0
620,2021.10.13,71500.0,0.0,71500.0,71500.0,71500.0,0.0
621,2021.10.12,71500.0,0.0,71500.0,71500.0,71500.0,0.0
622,2021.10.08,71500.0,0.0,71500.0,71500.0,71500.0,0.0
623,2021.10.07,71500.0,400.0,71500.0,71500.0,71500.0,1.0
624,2021.10.06,71900.0,0.0,71900.0,71900.0,71900.0,0.0
625,2021.10.05,71900.0,0.0,71900.0,71900.0,71900.0,0.0
626,2021.10.01,71900.0,0.0,71900.0,71900.0,71900.0,0.0
627,2021.09.30,71900.0,0.0,71900.0,71900.0,71900.0,30.0
628,2021.09.29,71900.0,900.0,71900.0,71900.0,71900.0,1.0
629,2021.09.28,71000.0,0.0,71000.0,71000.0,71000.0,0.0
630,2021.09.27,71000.0,0.0,71000.0,71000.0,71000.0,0.0
631,2021.09.24,71000.0,0.0,71000.0,71000.0,71000.0,0.0
632,2021.09.23,71000.0,0.0,71000.0,71000.0,71000.0,0.0
633,2021.09.17,71000.0,0.0,71000.0,71000.0,71000.0,0.0
634,2021.09.16,71000.0,0.0,71000.0,71000.0,71000.0,0.0
635,2021.09.15,71000.0,0.0,71000.0,71000.0,71000.0,0.0
636,2021.09.14,71000.0,1000.0,71000.0,71000.0,71000.0,5.0
637,2021.09.13,70000.0,0.0,70000.0,70000.0,70000.0,0.0
638,2021.09.10,70000.0,0.0,70000.0,70000.0,70000.0,0.0
639,2021.09.09,70000.0,0.0,70000.0,70000.0,70000.0,0.0
640,2021.09.08,70000.0,0.0,70000.0,70000.0,70000.0,0.0
641,2021.09.07,70000.0,0.0,70000.0,70000.0,70000.0,0.0
642,2021.09.06,70000.0,0.0,70000.0,70000.0,70000.0,0.0
643,2021.09.03,70000.0,100.0,70000.0,70000.0,70000.0,1.0
644,2021.09.02,69900.0,2900.0,69900.0,69900.0,69900.0,1.0
645,2021.09.01,67000.0,0.0,69900.0,69900.0,67000.0,91.0
646,2021.08.31,67000.0,0.0,67000.0,67000.0,67000.0,0.0
647,2021.08.30,67000.0,1000.0,67100.0,67100.0,67000.0,10.0
648,2021.08.27,68000.0,500.0,68500.0,70000.0,68000.0,42.0
649,2021.08.26,68500.0,1000.0,68500.0,68500.0,68500.0,0.0
650,2021.08.25,69500.0,400.0,68000.0,69500.0,68000.0,8.0
651,2021.08.24,69900.0,1900.0,69900.0,69900.0,69900.0,2.0
652,2021.08.23,68000.0,0.0,66000.0,68000.0,66000.0,2.0
653,2021.08.20,68000.0,1900.0,70100.0,70100.0,68000.0,6.0
654,2021.08.19,69900.0,4100.0,62900.0,75300.0,62900.0,219.0
655,2021.08.18,74000.0,2000.0,72000.0,82000.0,71000.0,131.0
656,2021.08.17,72000.0,2000.0,73000.0,73000.0,72000.0,2.0
657,2021.08.13,74000.0,2000.0,74000.0,74000.0,74000.0,1.0
658,2021.08.12,72000.0,2000.0,72000.0,72000.0,72000.0,1.0
659,2021.08.11,70000.0,4000.0,76000.0,78000.0,62900.0,20.0
660,2021.08.10,74000.0,3000.0,71000.0,74000.0,71000.0,8.0
661,2021.08.09,71000.0,0.0,71000.0,71000.0,71000.0,3.0
662,2021.08.06,71000.0,400.0,72000.0,72000.0,71000.0,2.0
663,2021.08.05,71400.0,100.0,71300.0,71400.0,71300.0,2.0
664,2021.08.04,71500.0,700.0,71000.0,71700.0,71000.0,7.0
665,2021.08.03,70800.0,200.0,69000.0,70800.0,69000.0,2.0
666,2021.08.02,71000.0,1000.0,71900.0,71900.0,68100.0,6.0
667,2021.07.30,70000.0,0.0,70000.0,70000.0,70000.0,2.0
668,2021.07.29,70000.0,2000.0,70000.0,70000.0,70000.0,1.0
669,2021.07.28,68000.0,1900.0,70000.0,70000.0,68000.0,6.0
670,2021.07.27,66100.0,1900.0,68000.0,68000.0,66100.0,27.0
671,2021.07.26,68000.0,0.0,68000.0,68000.0,68000.0,2.0
672,2021.07.23,68000.0,1900.0,69900.0,69900.0,68000.0,4.0
673,2021.07.22,69900.0,1800.0,69900.0,69900.0,69900.0,2.0
674,2021.07.21,68100.0,1900.0,68100.0,68100.0,68000.0,5.0
675,2021.07.20,70000.0,0.0,70000.0,70000.0,70000.0,1.0
676,2021.07.19,70000.0,1000.0,70000.0,70000.0,70000.0,1.0
677,2021.07.16,69000.0,1000.0,68000.0,69000.0,68000.0,8.0
678,2021.07.15,68000.0,0.0,68000.0,68000.0,68000.0,0.0
679,2021.07.14,68000.0,0.0,68000.0,68000.0,68000.0,0.0
680,2021.07.13,68000.0,2000.0,68000.0,68000.0,68000.0,7.0
681,2021.07.12,66000.0,1000.0,66000.0,68000.0,66000.0,97.0
682,2021.07.09,65000.0,1000.0,65000.0,65000.0,65000.0,404.0
683,2021.07.08,64000.0,4000.0,68000.0,68000.0,64000.0,244.0
684,2021.07.07,68000.0,0.0,68000.0,68000.0,68000.0,1.0
685,2021.07.06,68000.0,1000.0,69000.0,69000.0,66000.0,3.0
686,2021.07.05,67000.0,0.0,67000.0,67000.0,67000.0,1.0
687,2021.07.02,67000.0,1000.0,68000.0,68000.0,67000.0,17.0
688,2021.07.01,68000.0,8000.0,62000.0,68000.0,62000.0,9.0
689,2021.06.30,60000.0,10000.0,71000.0,71900.0,60000.0,356.0
690,2021.06.29,70000.0,2000.0,70000.0,70000.0,70000.0,51.0
691,2021.06.28,68000.0,4000.0,68000.0,68000.0,68000.0,14.0
692,2021.06.25,64000.0,2000.0,64000.0,66000.0,64000.0,35.0
693,2021.06.24,62000.0,1000.0,64000.0,64000.0,62000.0,2.0
694,2021.06.23,61000.0,4500.0,66000.0,66000.0,61000.0,67.0
695,2021.06.22,65500.0,5500.0,60000.0,65500.0,60000.0,48.0
696,2021.06.21,60000.0,10500.0,72000.0,72000.0,60000.0,188.0
697,2021.06.18,70500.0,500.0,70000.0,70500.0,70000.0,21.0
698,2021.06.17,70000.0,500.0,70500.0,70500.0,70000.0,11.0
699,2021.06.16,70500.0,0.0,68100.0,70500.0,68100.0,11.0
700,2021.06.15,70500.0,0.0,70500.0,70500.0,70500.0,15.0
701,2021.06.14,70500.0,1500.0,75000.0,75000.0,70000.0,15.0
702,2021.06.11,69000.0,2300.0,74000.0,76600.0,68000.0,3180.0
703,2021.06.10,66700.0,8700.0,60000.0,66700.0,60000.0,402.0
704,2021.06.09,58000.0,3900.0,58000.0,62000.0,58000.0,176.0
705,2021.06.08,54100.0,5200.0,49000.0,56200.0,49000.0,125.0
706,2021.06.07,48900.0,5900.0,44000.0,48950.0,44000.0,228.0
707,2021.06.04,43000.0,2000.0,42000.0,47150.0,42000.0,113.0
708,2021.06.03,41000.0,0.0,41000.0,41000.0,41000.0,1.0
709,2021.06.02,41000.0,0.0,40000.0,41000.0,40000.0,125.0
710,2021.06.01,41000.0,50.0,40950.0,41000.0,40950.0,28.0
711,2021.05.31,40950.0,50.0,40950.0,40950.0,40050.0,186.0
712,2021.05.28,41000.0,0.0,41000.0,41000.0,41000.0,20.0
713,2021.05.27,41000.0,0.0,42000.0,42000.0,41000.0,2.0
714,2021.05.26,41000.0,2000.0,40000.0,41000.0,40000.0,28.0
715,2021.05.25,39000.0,2000.0,42000.0,42000.0,39000.0,301.0
716,2021.05.24,41000.0,0.0,41000.0,41000.0,41000.0,0.0
717,2021.05.21,41000.0,1000.0,41000.0,41000.0,41000.0,1.0
718,2021.05.20,40000.0,2000.0,40000.0,40000.0,40000.0,331.0
719,2021.05.18,42000.0,1000.0,41000.0,42000.0,40000.0,198.0
720,2021.05.17,41000.0,100.0,40900.0,43000.0,38000.0,790.0
721,2021.05.14,40900.0,0.0,36950.0,41000.0,36950.0,284.0
722,2021.05.13,40900.0,900.0,40000.0,40900.0,34100.0,159.0
723,2021.05.12,40000.0,0.0,39000.0,40950.0,34000.0,624.0
724,2021.05.11,40000.0,6000.0,41000.0,42000.0,39100.0,1021.0
725,2021.05.10,46000.0,4000.0,37100.0,47000.0,37100.0,106.0
726,2021.05.07,42000.0,0.0,41000.0,42000.0,41000.0,4.0
727,2021.05.06,42000.0,3000.0,40000.0,44500.0,40000.0,12.0
728,2021.05.04,39000.0,2000.0,41000.0,41000.0,39000.0,103.0
729,2021.05.03,41000.0,4000.0,37000.0,42550.0,37000.0,47.0
730,2021.04.30,37000.0,0.0,37000.0,37000.0,37000.0,2.0
731,2021.04.29,37000.0,0.0,36000.0,39000.0,36000.0,1467.0
732,2021.04.28,37000.0,4000.0,39000.0,39000.0,36000.0,195.0
733,2021.04.27,41000.0,1950.0,41000.0,41000.0,41000.0,1.0
734,2021.04.26,42950.0,4000.0,42950.0,42950.0,42950.0,0.0
735,2021.04.23,46950.0,2350.0,47000.0,47000.0,41950.0,9.0
736,2021.04.22,49300.0,8700.0,52000.0,52000.0,49300.0,11.0
737,2021.04.21,58000.0,3000.0,58000.0,60000.0,50000.0,33.0
738,2021.04.20,55000.0,0.0,0.0,0.0,0.0,0.0
739,2021.04.19,55000.0,5100.0,57300.0,57300.0,55000.0,17.0
740,2021.04.16,49900.0,6200.0,46000.0,50000.0,46000.0,159.0
741,2021.04.15,43700.0,5700.0,40000.0,43700.0,40000.0,19.0
742,2021.04.14,38000.0,4650.0,35000.0,38350.0,34000.0,233.0
743,2021.04.13,33350.0,4350.0,31000.0,33350.0,31000.0,645.0
744,2021.04.12,29000.0,3000.0,27000.0,29000.0,27000.0,120.0
745,2021.04.09,26000.0,1100.0,25600.0,26000.0,23900.0,246.0
746,2021.04.08,24900.0,1900.0,24000.0,25500.0,24000.0,251.0
747,2021.04.07,23000.0,0.0,23000.0,23000.0,23000.0,101.0
748,2021.04.06,23000.0,50.0,23000.0,23000.0,23000.0,100.0
749,2021.04.05,22950.0,50.0,23500.0,23900.0,22000.0,226.0
