,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,4535.0,20.0,4520.0,4560.0,4515.0,40260.0
367,2022.10.21,4515.0,80.0,4595.0,4595.0,4475.0,49862.0
368,2022.10.20,4595.0,120.0,4765.0,4770.0,4595.0,203525.0
369,2022.10.19,4715.0,5.0,4770.0,4770.0,4700.0,51170.0
370,2022.10.18,4720.0,40.0,4730.0,4770.0,4675.0,36978.0
371,2022.10.17,4680.0,10.0,4690.0,4700.0,4650.0,30358.0
372,2022.10.14,4690.0,45.0,4655.0,4780.0,4635.0,108259.0
373,2022.10.13,4645.0,115.0,4760.0,4805.0,4565.0,97232.0
374,2022.10.12,4760.0,30.0,4750.0,4805.0,4740.0,72500.0
375,2022.10.11,4790.0,95.0,4865.0,4900.0,4775.0,131771.0
376,2022.10.07,4885.0,90.0,4795.0,4925.0,4790.0,94096.0
377,2022.10.06,4795.0,95.0,4700.0,4800.0,4700.0,94893.0
378,2022.10.05,4700.0,0.0,4730.0,4730.0,4685.0,145906.0
379,2022.10.04,4700.0,85.0,4645.0,4720.0,4615.0,72778.0
380,2022.09.30,4615.0,10.0,4555.0,4640.0,4555.0,48485.0
381,2022.09.29,4605.0,75.0,4530.0,4620.0,4520.0,67857.0
382,2022.09.28,4530.0,90.0,4620.0,4625.0,4470.0,114135.0
383,2022.09.27,4620.0,20.0,4585.0,4620.0,4525.0,71128.0
384,2022.09.26,4600.0,95.0,4645.0,4680.0,4510.0,109501.0
385,2022.09.23,4695.0,25.0,4720.0,4735.0,4650.0,49987.0
386,2022.09.22,4720.0,5.0,4700.0,4730.0,4645.0,44476.0
387,2022.09.21,4715.0,0.0,4715.0,4750.0,4705.0,38764.0
388,2022.09.20,4715.0,5.0,4685.0,4725.0,4685.0,14978.0
389,2022.09.19,4710.0,10.0,4715.0,4720.0,4675.0,37353.0
390,2022.09.16,4720.0,20.0,4765.0,4765.0,4690.0,43924.0
391,2022.09.15,4740.0,45.0,4700.0,4755.0,4695.0,53836.0
392,2022.09.14,4695.0,5.0,4695.0,4695.0,4655.0,37794.0
393,2022.09.13,4700.0,30.0,4670.0,4710.0,4665.0,17522.0
394,2022.09.08,4670.0,10.0,4680.0,4700.0,4670.0,19141.0
395,2022.09.07,4680.0,35.0,4720.0,4720.0,4595.0,97288.0
396,2022.09.06,4715.0,60.0,4620.0,4720.0,4620.0,80111.0
397,2022.09.05,4655.0,5.0,4660.0,4675.0,4630.0,19737.0
398,2022.09.02,4660.0,10.0,4650.0,4670.0,4605.0,12289.0
399,2022.09.01,4650.0,20.0,4670.0,4680.0,4615.0,46067.0
400,2022.08.31,4670.0,5.0,4675.0,4680.0,4645.0,25137.0
401,2022.08.30,4675.0,40.0,4630.0,4680.0,4630.0,39737.0
402,2022.08.29,4635.0,25.0,4645.0,4660.0,4585.0,25384.0
403,2022.08.26,4660.0,0.0,4660.0,4670.0,4645.0,18350.0
404,2022.08.25,4660.0,30.0,4635.0,4685.0,4635.0,38554.0
405,2022.08.24,4630.0,5.0,4635.0,4645.0,4605.0,16143.0
406,2022.08.23,4635.0,5.0,4675.0,4675.0,4610.0,42202.0
407,2022.08.22,4640.0,30.0,4665.0,4665.0,4575.0,27570.0
408,2022.08.19,4670.0,55.0,4635.0,4700.0,4620.0,81540.0
409,2022.08.18,4615.0,0.0,4615.0,4625.0,4540.0,87000.0
410,2022.08.17,4615.0,5.0,4620.0,4640.0,4600.0,55152.0
411,2022.08.16,4610.0,35.0,4595.0,4625.0,4570.0,29814.0
412,2022.08.12,4575.0,65.0,4485.0,4580.0,4485.0,42036.0
413,2022.08.11,4510.0,60.0,4470.0,4515.0,4455.0,28039.0
414,2022.08.10,4450.0,0.0,4450.0,4460.0,4420.0,19445.0
415,2022.08.09,4450.0,0.0,4415.0,4455.0,4415.0,30801.0
416,2022.08.08,4450.0,30.0,4420.0,4455.0,4400.0,60834.0
417,2022.08.05,4420.0,0.0,4380.0,4425.0,4380.0,11898.0
418,2022.08.04,4420.0,5.0,4395.0,4430.0,4385.0,22636.0
419,2022.08.03,4415.0,0.0,4415.0,4420.0,4375.0,24303.0
420,2022.08.02,4415.0,15.0,4430.0,4430.0,4390.0,25470.0
421,2022.08.01,4400.0,5.0,4395.0,4400.0,4370.0,16850.0
422,2022.07.29,4395.0,40.0,4350.0,4400.0,4330.0,25570.0
423,2022.07.28,4355.0,30.0,4330.0,4370.0,4325.0,20507.0
424,2022.07.27,4325.0,10.0,4330.0,4330.0,4300.0,40808.0
425,2022.07.26,4315.0,0.0,4340.0,4340.0,4280.0,23177.0
426,2022.07.25,4315.0,20.0,4295.0,4335.0,4245.0,11500.0
427,2022.07.22,4295.0,10.0,4285.0,4350.0,4255.0,11337.0
428,2022.07.21,4285.0,110.0,4180.0,4295.0,4170.0,66549.0
429,2022.07.20,4175.0,30.0,4160.0,4205.0,4155.0,23413.0
430,2022.07.19,4145.0,95.0,4050.0,4170.0,4035.0,26715.0
431,2022.07.18,4050.0,15.0,4035.0,4070.0,4005.0,27316.0
432,2022.07.15,4035.0,0.0,4040.0,4060.0,3960.0,28709.0
433,2022.07.14,4035.0,30.0,4010.0,4045.0,3975.0,37578.0
434,2022.07.13,4005.0,25.0,3935.0,4005.0,3935.0,21574.0
435,2022.07.12,3980.0,20.0,4000.0,4000.0,3915.0,34435.0
436,2022.07.11,4000.0,0.0,4000.0,4005.0,3960.0,14266.0
437,2022.07.08,4000.0,15.0,4005.0,4015.0,3955.0,48020.0
438,2022.07.07,3985.0,15.0,4005.0,4050.0,3930.0,38973.0
439,2022.07.06,4000.0,10.0,4030.0,4030.0,3900.0,75304.0
440,2022.07.05,4010.0,30.0,3960.0,4095.0,3955.0,62805.0
441,2022.07.04,4040.0,20.0,4075.0,4125.0,3940.0,18749.0
442,2022.07.01,4060.0,35.0,4100.0,4120.0,4015.0,20583.0
443,2022.06.30,4095.0,0.0,4095.0,4135.0,4060.0,35270.0
444,2022.06.29,4095.0,5.0,4050.0,4095.0,4005.0,12803.0
445,2022.06.28,4090.0,45.0,4045.0,4090.0,4000.0,38466.0
446,2022.06.27,4045.0,30.0,4020.0,4090.0,4015.0,40638.0
447,2022.06.24,4015.0,135.0,3845.0,4015.0,3845.0,37065.0
448,2022.06.23,3880.0,115.0,3960.0,3995.0,3800.0,122483.0
449,2022.06.22,3995.0,60.0,4060.0,4095.0,3950.0,39872.0
450,2022.06.21,4055.0,65.0,3930.0,4095.0,3930.0,120712.0
451,2022.06.20,3990.0,210.0,4180.0,4205.0,3975.0,62243.0
452,2022.06.17,4200.0,50.0,4235.0,4235.0,4105.0,33299.0
453,2022.06.16,4250.0,60.0,4200.0,4285.0,4185.0,36883.0
454,2022.06.15,4190.0,210.0,4420.0,4420.0,4165.0,87705.0
455,2022.06.14,4400.0,50.0,4395.0,4415.0,4310.0,70997.0
456,2022.06.13,4450.0,125.0,4565.0,4565.0,4420.0,42299.0
457,2022.06.10,4575.0,20.0,4610.0,4610.0,4535.0,23231.0
458,2022.06.09,4595.0,0.0,4600.0,4600.0,4540.0,35488.0
459,2022.06.08,4595.0,0.0,4595.0,4620.0,4570.0,34865.0
460,2022.06.07,4595.0,55.0,4665.0,4670.0,4585.0,24948.0
461,2022.06.03,4650.0,0.0,4665.0,4690.0,4645.0,40622.0
462,2022.06.02,4650.0,20.0,4600.0,4660.0,4600.0,30023.0
463,2022.05.31,4630.0,50.0,4595.0,4650.0,4550.0,54439.0
464,2022.05.30,4580.0,45.0,4555.0,4590.0,4510.0,40858.0
465,2022.05.27,4535.0,10.0,4535.0,4555.0,4505.0,43526.0
466,2022.05.26,4525.0,30.0,4470.0,4535.0,4470.0,36605.0
467,2022.05.25,4495.0,25.0,4465.0,4510.0,4460.0,58997.0
468,2022.05.24,4470.0,30.0,4500.0,4500.0,4450.0,53082.0
469,2022.05.23,4500.0,5.0,4500.0,4530.0,4470.0,46573.0
470,2022.05.20,4495.0,15.0,4480.0,4510.0,4460.0,74910.0
471,2022.05.19,4480.0,70.0,4525.0,4535.0,4440.0,169014.0
472,2022.05.18,4550.0,75.0,4625.0,4665.0,4550.0,127904.0
473,2022.05.17,4625.0,25.0,4650.0,4675.0,4605.0,55592.0
474,2022.05.16,4650.0,20.0,4705.0,4720.0,4630.0,43355.0
475,2022.05.13,4670.0,30.0,4650.0,4685.0,4555.0,103601.0
476,2022.05.12,4640.0,50.0,4700.0,4710.0,4600.0,88795.0
477,2022.05.11,4690.0,55.0,4710.0,4740.0,4665.0,51034.0
478,2022.05.10,4745.0,55.0,4755.0,4755.0,4610.0,127994.0
479,2022.05.09,4800.0,100.0,4910.0,4930.0,4745.0,131787.0
480,2022.05.06,4900.0,20.0,4915.0,4975.0,4860.0,121403.0
481,2022.05.04,4920.0,55.0,4890.0,5040.0,4865.0,744422.0
482,2022.05.03,4865.0,10.0,4855.0,5000.0,4815.0,135602.0
483,2022.05.02,4855.0,10.0,4840.0,4865.0,4800.0,40472.0
484,2022.04.29,4865.0,10.0,4865.0,4870.0,4830.0,17901.0
485,2022.04.28,4855.0,25.0,4810.0,4855.0,4810.0,42503.0
486,2022.04.27,4830.0,70.0,4880.0,4880.0,4810.0,55767.0
487,2022.04.26,4900.0,10.0,4885.0,4915.0,4885.0,67287.0
488,2022.04.25,4890.0,55.0,4930.0,4930.0,4865.0,43020.0
489,2022.04.22,4945.0,5.0,4950.0,4950.0,4900.0,50588.0
490,2022.04.21,4950.0,15.0,4940.0,4960.0,4920.0,133689.0
491,2022.04.20,4935.0,15.0,4835.0,4940.0,4835.0,78766.0
492,2022.04.19,4920.0,85.0,4840.0,4920.0,4835.0,226183.0
493,2022.04.18,4835.0,5.0,4855.0,4855.0,4810.0,36179.0
494,2022.04.15,4840.0,10.0,4830.0,4845.0,4805.0,31838.0
495,2022.04.14,4830.0,15.0,4840.0,4840.0,4810.0,43385.0
496,2022.04.13,4815.0,45.0,4795.0,4820.0,4780.0,39165.0
497,2022.04.12,4770.0,0.0,4770.0,4775.0,4745.0,51348.0
498,2022.04.11,4770.0,30.0,4780.0,4830.0,4770.0,51891.0
499,2022.04.08,4800.0,25.0,4825.0,4845.0,4780.0,40910.0
500,2022.04.07,4825.0,35.0,4855.0,4855.0,4800.0,69295.0
501,2022.04.06,4860.0,15.0,4860.0,4890.0,4845.0,62394.0
502,2022.04.05,4875.0,25.0,4900.0,4920.0,4860.0,69493.0
503,2022.04.04,4900.0,65.0,4835.0,4900.0,4820.0,131760.0
504,2022.04.01,4835.0,20.0,4810.0,4855.0,4805.0,104296.0
505,2022.03.31,4815.0,45.0,4800.0,4815.0,4760.0,58716.0
506,2022.03.30,4770.0,40.0,4810.0,4850.0,4765.0,429801.0
507,2022.03.29,4810.0,30.0,4790.0,4825.0,4780.0,49962.0
508,2022.03.28,4780.0,10.0,4770.0,4790.0,4760.0,38031.0
509,2022.03.25,4770.0,15.0,4755.0,4790.0,4750.0,26279.0
510,2022.03.24,4755.0,10.0,4750.0,4760.0,4720.0,26433.0
511,2022.03.23,4765.0,20.0,4785.0,4820.0,4760.0,63910.0
512,2022.03.22,4785.0,25.0,4745.0,4825.0,4745.0,34854.0
513,2022.03.21,4760.0,30.0,4735.0,4770.0,4720.0,35411.0
514,2022.03.18,4730.0,5.0,4730.0,4745.0,4705.0,21995.0
515,2022.03.17,4725.0,10.0,4730.0,4745.0,4700.0,32885.0
516,2022.03.16,4715.0,0.0,4700.0,4735.0,4660.0,64792.0
517,2022.03.15,4715.0,40.0,4725.0,4780.0,4685.0,32259.0
518,2022.03.14,4755.0,30.0,4785.0,4810.0,4740.0,19623.0
519,2022.03.11,4785.0,25.0,4800.0,4800.0,4735.0,36385.0
520,2022.03.10,4760.0,30.0,4795.0,4795.0,4735.0,23925.0
521,2022.03.08,4730.0,60.0,4750.0,4785.0,4700.0,59872.0
522,2022.03.07,4790.0,30.0,4820.0,4835.0,4760.0,57837.0
523,2022.03.04,4820.0,115.0,4715.0,4825.0,4690.0,63070.0
524,2022.03.03,4705.0,50.0,4650.0,4710.0,4650.0,29577.0
525,2022.03.02,4655.0,25.0,4590.0,4665.0,4590.0,39649.0
526,2022.02.28,4630.0,20.0,4560.0,4650.0,4560.0,29973.0
527,2022.02.25,4610.0,110.0,4530.0,4610.0,4530.0,21215.0
528,2022.02.24,4500.0,160.0,4655.0,4655.0,4500.0,42292.0
529,2022.02.23,4660.0,100.0,4530.0,4675.0,4530.0,81699.0
530,2022.02.22,4560.0,50.0,4600.0,4600.0,4535.0,24232.0
531,2022.02.21,4610.0,15.0,4625.0,4650.0,4540.0,26456.0
532,2022.02.18,4625.0,20.0,4650.0,4650.0,4580.0,69517.0
533,2022.02.17,4605.0,30.0,4575.0,4635.0,4555.0,60679.0
534,2022.02.16,4575.0,0.0,4620.0,4625.0,4570.0,66820.0
535,2022.02.15,4575.0,15.0,4630.0,4630.0,4550.0,45080.0
536,2022.02.14,4590.0,90.0,4640.0,4640.0,4545.0,32200.0
537,2022.02.11,4680.0,65.0,4735.0,4735.0,4660.0,51550.0
538,2022.02.10,4745.0,25.0,4720.0,4745.0,4715.0,40832.0
539,2022.02.09,4720.0,20.0,4700.0,4730.0,4700.0,57955.0
540,2022.02.08,4700.0,0.0,4700.0,4730.0,4645.0,65822.0
541,2022.02.07,4700.0,10.0,4690.0,4700.0,4645.0,52394.0
542,2022.02.04,4690.0,65.0,4630.0,4730.0,4625.0,59754.0
543,2022.02.03,4625.0,35.0,4650.0,4670.0,4620.0,53449.0
544,2022.01.28,4590.0,50.0,4500.0,4620.0,4475.0,54469.0
545,2022.01.27,4540.0,105.0,4670.0,4675.0,4455.0,142280.0
546,2022.01.26,4645.0,45.0,4690.0,4740.0,4625.0,71369.0
547,2022.01.25,4690.0,145.0,4815.0,4850.0,4690.0,214579.0
548,2022.01.24,4835.0,55.0,4850.0,4870.0,4800.0,158665.0
549,2022.01.21,4890.0,80.0,4790.0,4895.0,4790.0,131083.0
550,2022.01.20,4810.0,15.0,4790.0,4820.0,4770.0,60277.0
551,2022.01.19,4795.0,5.0,4775.0,4810.0,4735.0,105865.0
552,2022.01.18,4800.0,5.0,4780.0,4815.0,4775.0,98277.0
553,2022.01.17,4795.0,25.0,4810.0,4825.0,4750.0,72872.0
554,2022.01.14,4820.0,20.0,4830.0,4845.0,4800.0,44765.0
555,2022.01.13,4840.0,5.0,4845.0,4860.0,4810.0,26982.0
556,2022.01.12,4845.0,70.0,4765.0,4850.0,4760.0,57215.0
557,2022.01.11,4775.0,55.0,4835.0,4845.0,4725.0,93219.0
558,2022.01.10,4830.0,0.0,4830.0,4850.0,4810.0,42561.0
559,2022.01.07,4830.0,55.0,4780.0,4835.0,4780.0,73745.0
560,2022.01.06,4775.0,20.0,4795.0,4805.0,4730.0,83838.0
561,2022.01.05,4795.0,5.0,4800.0,4840.0,4765.0,68598.0
562,2022.01.04,4800.0,10.0,4790.0,4800.0,4765.0,86419.0
563,2022.01.03,4790.0,5.0,4800.0,4815.0,4775.0,81702.0
564,2021.12.30,4795.0,70.0,4865.0,4865.0,4795.0,138807.0
565,2021.12.29,4865.0,115.0,4855.0,4885.0,4840.0,159730.0
566,2021.12.28,4980.0,20.0,4945.0,4980.0,4940.0,209010.0
567,2021.12.27,4960.0,25.0,4935.0,4975.0,4900.0,253151.0
568,2021.12.24,4935.0,35.0,4905.0,4940.0,4890.0,151702.0
569,2021.12.23,4900.0,0.0,4900.0,4930.0,4885.0,81923.0
570,2021.12.22,4900.0,0.0,4900.0,4905.0,4865.0,84755.0
571,2021.12.21,4900.0,30.0,4870.0,4900.0,4855.0,67407.0
572,2021.12.20,4870.0,25.0,4885.0,4910.0,4865.0,79609.0
573,2021.12.17,4895.0,0.0,4880.0,4945.0,4870.0,96957.0
574,2021.12.16,4895.0,60.0,4845.0,4900.0,4845.0,31745.0
575,2021.12.15,4835.0,35.0,4870.0,4895.0,4835.0,129770.0
576,2021.12.14,4870.0,25.0,4890.0,4920.0,4865.0,241899.0
577,2021.12.13,4895.0,5.0,4905.0,4935.0,4875.0,156359.0
578,2021.12.10,4900.0,85.0,4940.0,4970.0,4870.0,248302.0
579,2021.12.09,4985.0,45.0,4965.0,4985.0,4935.0,111690.0
580,2021.12.08,4940.0,80.0,5050.0,5060.0,4940.0,225747.0
581,2021.12.07,5020.0,10.0,5010.0,5100.0,4975.0,158645.0
582,2021.12.06,5010.0,60.0,5030.0,5060.0,4935.0,105583.0
583,2021.12.03,5070.0,115.0,4960.0,5090.0,4910.0,78907.0
584,2021.12.02,4955.0,55.0,4900.0,4955.0,4840.0,87100.0
585,2021.12.01,4900.0,55.0,4805.0,4900.0,4790.0,26300.0
586,2021.11.30,4845.0,35.0,4900.0,4915.0,4710.0,122300.0
587,2021.11.29,4880.0,75.0,4930.0,4930.0,4820.0,106331.0
588,2021.11.26,4955.0,75.0,5030.0,5060.0,4935.0,119550.0
589,2021.11.25,5030.0,100.0,5120.0,5140.0,5000.0,95582.0
590,2021.11.24,5130.0,40.0,5130.0,5170.0,5080.0,60095.0
591,2021.11.23,5170.0,10.0,5140.0,5220.0,5100.0,74191.0
592,2021.11.22,5160.0,20.0,5160.0,5200.0,5150.0,43193.0
593,2021.11.19,5180.0,0.0,5160.0,5220.0,5160.0,38832.0
594,2021.11.18,5180.0,0.0,5200.0,5220.0,5110.0,50656.0
595,2021.11.17,5180.0,90.0,5240.0,5270.0,5160.0,95747.0
596,2021.11.16,5270.0,80.0,5350.0,5350.0,5210.0,110519.0
597,2021.11.15,5350.0,10.0,5360.0,5410.0,5290.0,84382.0
598,2021.11.12,5360.0,80.0,5300.0,5390.0,5290.0,37873.0
599,2021.11.11,5280.0,10.0,5290.0,5390.0,5180.0,102510.0
600,2021.11.10,5290.0,160.0,5440.0,5440.0,5280.0,134795.0
601,2021.11.09,5450.0,10.0,5450.0,5470.0,5390.0,71223.0
602,2021.11.08,5460.0,0.0,5580.0,5580.0,5410.0,70944.0
603,2021.11.05,5460.0,120.0,5550.0,5580.0,5430.0,67506.0
604,2021.11.04,5580.0,30.0,5610.0,5670.0,5540.0,30779.0
605,2021.11.03,5610.0,150.0,5740.0,5750.0,5560.0,127430.0
606,2021.11.02,5760.0,70.0,5700.0,5770.0,5670.0,48079.0
607,2021.11.01,5690.0,100.0,5750.0,5840.0,5690.0,93822.0
608,2021.10.29,5790.0,10.0,5760.0,5810.0,5660.0,47140.0
609,2021.10.28,5780.0,50.0,5810.0,5860.0,5760.0,46089.0
610,2021.10.27,5830.0,20.0,5860.0,5890.0,5750.0,41495.0
611,2021.10.26,5850.0,30.0,5820.0,5870.0,5800.0,35166.0
612,2021.10.25,5820.0,10.0,5830.0,5840.0,5740.0,38295.0
613,2021.10.22,5830.0,40.0,5830.0,5870.0,5800.0,34714.0
614,2021.10.21,5870.0,20.0,5840.0,5890.0,5720.0,244073.0
615,2021.10.20,5850.0,10.0,5820.0,5900.0,5820.0,89455.0
616,2021.10.19,5840.0,30.0,5810.0,5840.0,5730.0,62825.0
617,2021.10.18,5810.0,10.0,5820.0,5850.0,5760.0,56555.0
618,2021.10.15,5820.0,20.0,5810.0,5850.0,5780.0,61362.0
619,2021.10.14,5800.0,110.0,5690.0,5830.0,5680.0,78087.0
620,2021.10.13,5690.0,0.0,5690.0,5720.0,5660.0,71128.0
621,2021.10.12,5690.0,200.0,5500.0,5710.0,5390.0,145986.0
622,2021.10.08,5490.0,30.0,5500.0,5550.0,5440.0,83364.0
623,2021.10.07,5460.0,60.0,5540.0,5550.0,5440.0,198858.0
624,2021.10.06,5520.0,20.0,5560.0,5620.0,5350.0,67732.0
625,2021.10.05,5540.0,140.0,5680.0,5680.0,5480.0,62666.0
626,2021.10.01,5680.0,70.0,5750.0,5760.0,5640.0,56070.0
627,2021.09.30,5750.0,20.0,5720.0,5780.0,5670.0,60788.0
628,2021.09.29,5730.0,50.0,5770.0,5770.0,5650.0,59319.0
629,2021.09.28,5780.0,10.0,5800.0,5820.0,5670.0,69713.0
630,2021.09.27,5790.0,20.0,5780.0,5810.0,5730.0,69944.0
631,2021.09.24,5770.0,50.0,5750.0,5800.0,5740.0,38535.0
632,2021.09.23,5720.0,160.0,5830.0,5850.0,5720.0,76434.0
633,2021.09.17,5880.0,30.0,5900.0,5900.0,5800.0,78591.0
634,2021.09.16,5910.0,10.0,5880.0,5930.0,5790.0,77881.0
635,2021.09.15,5920.0,60.0,5840.0,5920.0,5820.0,39709.0
636,2021.09.14,5860.0,90.0,5760.0,5860.0,5730.0,65759.0
637,2021.09.13,5770.0,120.0,5880.0,5930.0,5750.0,70358.0
638,2021.09.10,5890.0,20.0,5910.0,5940.0,5850.0,85065.0
639,2021.09.09,5910.0,80.0,5970.0,5990.0,5830.0,107056.0
640,2021.09.08,5990.0,20.0,5960.0,5990.0,5930.0,76816.0
641,2021.09.07,6010.0,10.0,6000.0,6010.0,5900.0,89640.0
642,2021.09.06,6000.0,180.0,5820.0,6000.0,5760.0,138100.0
643,2021.09.03,5820.0,10.0,5760.0,5870.0,5760.0,40323.0
644,2021.09.02,5810.0,90.0,5720.0,5810.0,5710.0,95592.0
645,2021.09.01,5720.0,30.0,5690.0,5790.0,5670.0,102291.0
646,2021.08.31,5690.0,0.0,5720.0,5740.0,5660.0,83878.0
647,2021.08.30,5690.0,30.0,5670.0,5720.0,5670.0,22427.0
648,2021.08.27,5660.0,70.0,5590.0,5690.0,5530.0,104519.0
649,2021.08.26,5590.0,50.0,5540.0,5640.0,5490.0,73301.0
650,2021.08.25,5540.0,20.0,5520.0,5540.0,5460.0,59431.0
651,2021.08.24,5520.0,140.0,5440.0,5640.0,5400.0,93911.0
652,2021.08.23,5380.0,30.0,5300.0,5470.0,5260.0,192106.0
653,2021.08.20,5350.0,240.0,5600.0,5650.0,5250.0,241517.0
654,2021.08.19,5590.0,400.0,5980.0,6000.0,5590.0,436168.0
655,2021.08.18,5990.0,120.0,6070.0,6070.0,5930.0,287398.0
656,2021.08.17,6110.0,60.0,6110.0,6130.0,5970.0,151784.0
657,2021.08.13,6170.0,80.0,6060.0,6170.0,5930.0,150977.0
658,2021.08.12,6090.0,0.0,6040.0,6130.0,6040.0,87980.0
659,2021.08.11,6090.0,30.0,6030.0,6090.0,6000.0,85561.0
660,2021.08.10,6060.0,40.0,6050.0,6080.0,6000.0,115522.0
661,2021.08.09,6100.0,30.0,6040.0,6100.0,6020.0,75624.0
662,2021.08.06,6070.0,70.0,6140.0,6140.0,6070.0,44459.0
663,2021.08.05,6140.0,70.0,6040.0,6140.0,6020.0,124028.0
664,2021.08.04,6070.0,20.0,6060.0,6110.0,6030.0,46225.0
665,2021.08.03,6090.0,10.0,6080.0,6120.0,6020.0,59388.0
666,2021.08.02,6080.0,10.0,6060.0,6080.0,6010.0,52601.0
667,2021.07.30,6070.0,70.0,6140.0,6140.0,6040.0,55458.0
668,2021.07.29,6140.0,60.0,6050.0,6140.0,6050.0,43211.0
669,2021.07.28,6080.0,60.0,6140.0,6140.0,6050.0,44355.0
670,2021.07.27,6140.0,50.0,6080.0,6150.0,6080.0,33012.0
671,2021.07.26,6090.0,20.0,6100.0,6150.0,6090.0,44943.0
672,2021.07.23,6110.0,10.0,6100.0,6180.0,6060.0,61580.0
673,2021.07.22,6100.0,10.0,6120.0,6140.0,6050.0,91870.0
674,2021.07.21,6090.0,80.0,6150.0,6190.0,6080.0,144692.0
675,2021.07.20,6170.0,20.0,6100.0,6170.0,6090.0,85252.0
676,2021.07.19,6190.0,30.0,6200.0,6220.0,6150.0,79377.0
677,2021.07.16,6220.0,0.0,6200.0,6240.0,6170.0,45384.0
678,2021.07.15,6220.0,30.0,6220.0,6270.0,6200.0,49510.0
679,2021.07.14,6250.0,50.0,6180.0,6250.0,6140.0,118180.0
680,2021.07.13,6200.0,40.0,6160.0,6220.0,6160.0,96529.0
681,2021.07.12,6160.0,30.0,6190.0,6220.0,6100.0,143481.0
682,2021.07.09,6190.0,110.0,6200.0,6230.0,6100.0,104841.0
683,2021.07.08,6300.0,10.0,6290.0,6320.0,6160.0,205287.0
684,2021.07.07,6310.0,70.0,6320.0,6380.0,6310.0,77951.0
685,2021.07.06,6380.0,50.0,6330.0,6380.0,6240.0,186793.0
686,2021.07.05,6330.0,40.0,6300.0,6330.0,6240.0,137599.0
687,2021.07.02,6290.0,40.0,6320.0,6340.0,6280.0,131407.0
688,2021.07.01,6330.0,0.0,6350.0,6350.0,6280.0,70956.0
689,2021.06.30,6330.0,20.0,6350.0,6370.0,6320.0,97209.0
690,2021.06.29,6350.0,80.0,6430.0,6470.0,6300.0,214062.0
691,2021.06.28,6430.0,70.0,6360.0,6430.0,6330.0,167284.0
692,2021.06.25,6360.0,60.0,6290.0,6380.0,6290.0,133016.0
693,2021.06.24,6300.0,100.0,6220.0,6310.0,6190.0,137458.0
694,2021.06.23,6200.0,40.0,6230.0,6260.0,6200.0,127353.0
695,2021.06.22,6240.0,30.0,6230.0,6270.0,6190.0,221489.0
696,2021.06.21,6210.0,130.0,6300.0,6330.0,6210.0,138480.0
697,2021.06.18,6340.0,90.0,6260.0,6340.0,6210.0,146851.0
698,2021.06.17,6250.0,110.0,6310.0,6350.0,6250.0,115834.0
699,2021.06.16,6360.0,50.0,6360.0,6430.0,6340.0,179816.0
700,2021.06.15,6410.0,10.0,6350.0,6440.0,6320.0,194784.0
701,2021.06.14,6400.0,260.0,6140.0,6400.0,6120.0,519919.0
702,2021.06.11,6140.0,10.0,6110.0,6160.0,6090.0,203117.0
703,2021.06.10,6130.0,20.0,6130.0,6190.0,6120.0,76011.0
704,2021.06.09,6150.0,0.0,6110.0,6180.0,6110.0,93967.0
705,2021.06.08,6150.0,30.0,6140.0,6200.0,6130.0,56402.0
706,2021.06.07,6180.0,20.0,6190.0,6190.0,6120.0,143456.0
707,2021.06.04,6200.0,30.0,6230.0,6230.0,6130.0,192909.0
708,2021.06.03,6230.0,10.0,6200.0,6250.0,6200.0,63498.0
709,2021.06.02,6240.0,0.0,6200.0,6270.0,6170.0,173301.0
710,2021.06.01,6240.0,60.0,6140.0,6240.0,6110.0,336382.0
711,2021.05.31,6180.0,10.0,6230.0,6230.0,6130.0,92121.0
712,2021.05.28,6190.0,40.0,6120.0,6210.0,6110.0,141733.0
713,2021.05.27,6150.0,40.0,6080.0,6150.0,6060.0,124489.0
714,2021.05.26,6110.0,50.0,6060.0,6120.0,6010.0,136010.0
715,2021.05.25,6060.0,40.0,6000.0,6060.0,5970.0,191272.0
716,2021.05.24,6020.0,70.0,6070.0,6130.0,5980.0,129251.0
717,2021.05.21,6090.0,60.0,6200.0,6210.0,6050.0,204465.0
718,2021.05.20,6150.0,80.0,6150.0,6190.0,6050.0,369635.0
719,2021.05.18,6230.0,200.0,6400.0,6420.0,6010.0,486399.0
720,2021.05.17,6430.0,20.0,6420.0,6470.0,6350.0,131572.0
721,2021.05.14,6450.0,60.0,6460.0,6460.0,6390.0,96574.0
722,2021.05.13,6390.0,70.0,6390.0,6560.0,6340.0,303002.0
723,2021.05.12,6460.0,60.0,6500.0,6550.0,6390.0,228540.0
724,2021.05.11,6520.0,0.0,6500.0,6540.0,6430.0,235632.0
725,2021.05.10,6520.0,60.0,6410.0,6520.0,6390.0,304793.0
726,2021.05.07,6460.0,0.0,6460.0,6500.0,6390.0,240970.0
727,2021.05.06,6460.0,10.0,6420.0,6490.0,6350.0,187515.0
728,2021.05.04,6470.0,30.0,6490.0,6550.0,6280.0,380627.0
729,2021.05.03,6440.0,100.0,6290.0,6470.0,6270.0,222815.0
730,2021.04.30,6340.0,60.0,6420.0,6490.0,6320.0,288125.0
731,2021.04.29,6400.0,150.0,6560.0,6640.0,6360.0,372539.0
732,2021.04.28,6550.0,170.0,6720.0,6790.0,6520.0,784537.0
