,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,10900.0,350.0,11300.0,11300.0,10800.0,130321.0
733,2021.04.27,11250.0,0.0,11300.0,11300.0,11050.0,132143.0
734,2021.04.26,11250.0,550.0,10800.0,11250.0,10600.0,219623.0
735,2021.04.23,10700.0,100.0,10800.0,10900.0,10650.0,62844.0
736,2021.04.22,10800.0,200.0,10700.0,10850.0,10200.0,82689.0
737,2021.04.21,10600.0,300.0,10900.0,10900.0,10550.0,91377.0
738,2021.04.20,10900.0,100.0,10800.0,10900.0,10600.0,72972.0
739,2021.04.19,10800.0,100.0,11000.0,11000.0,10800.0,97112.0
740,2021.04.16,10900.0,50.0,10900.0,11000.0,10750.0,53168.0
741,2021.04.15,10850.0,150.0,10700.0,11100.0,10600.0,160688.0
742,2021.04.14,10700.0,50.0,10750.0,10850.0,10550.0,74975.0
743,2021.04.13,10650.0,50.0,10800.0,10850.0,10600.0,143592.0
744,2021.04.12,10700.0,500.0,10650.0,10850.0,10450.0,214524.0
745,2021.04.09,10200.0,0.0,10250.0,10450.0,10200.0,71670.0
746,2021.04.08,10200.0,150.0,10100.0,10200.0,10000.0,59658.0
747,2021.04.07,10050.0,150.0,10200.0,10200.0,10050.0,63509.0
748,2021.04.06,10200.0,200.0,10350.0,10400.0,10100.0,65658.0
749,2021.04.05,10400.0,100.0,10450.0,10450.0,10300.0,58776.0
750,2021.04.02,10500.0,250.0,10250.0,10500.0,10100.0,93491.0
751,2021.04.01,10250.0,50.0,10450.0,10450.0,10200.0,97945.0
752,2021.03.31,10300.0,200.0,10200.0,10550.0,10000.0,232305.0
753,2021.03.30,10100.0,180.0,9870.0,10100.0,9870.0,88413.0
754,2021.03.29,9920.0,40.0,9960.0,10050.0,9890.0,47902.0
755,2021.03.26,9960.0,10.0,9920.0,10050.0,9900.0,57543.0
756,2021.03.25,9970.0,10.0,9980.0,10050.0,9890.0,39379.0
757,2021.03.24,9980.0,160.0,9750.0,10100.0,9740.0,43541.0
758,2021.03.23,9820.0,90.0,10150.0,10150.0,9800.0,94200.0
759,2021.03.22,9910.0,90.0,10000.0,10100.0,9730.0,97022.0
760,2021.03.19,10000.0,0.0,9760.0,10050.0,9760.0,60665.0
761,2021.03.18,10000.0,100.0,9950.0,10150.0,9950.0,100110.0
762,2021.03.17,9900.0,150.0,10050.0,10100.0,9800.0,92334.0
763,2021.03.16,10050.0,100.0,10150.0,10350.0,9960.0,156649.0
764,2021.03.15,10150.0,0.0,10350.0,10350.0,10100.0,94375.0
765,2021.03.12,10150.0,310.0,10000.0,10200.0,10000.0,101931.0
766,2021.03.11,9840.0,200.0,9640.0,9890.0,9640.0,61511.0
767,2021.03.10,9640.0,80.0,9990.0,9990.0,9550.0,79917.0
768,2021.03.09,9720.0,380.0,10000.0,10050.0,9370.0,196741.0
769,2021.03.08,10100.0,400.0,10700.0,10700.0,10050.0,111998.0
770,2021.03.05,10500.0,100.0,10350.0,10550.0,10200.0,78529.0
771,2021.03.04,10600.0,50.0,10400.0,10650.0,10400.0,53379.0
772,2021.03.03,10550.0,0.0,10400.0,10700.0,10350.0,61607.0
773,2021.03.02,10550.0,100.0,10800.0,10800.0,10450.0,76289.0
774,2021.02.26,10450.0,550.0,10600.0,10650.0,10200.0,152294.0
775,2021.02.25,11000.0,200.0,11000.0,11100.0,10800.0,108954.0
776,2021.02.24,10800.0,450.0,11250.0,11400.0,10700.0,166771.0
777,2021.02.23,11250.0,300.0,11400.0,11500.0,10850.0,266754.0
778,2021.02.22,11550.0,300.0,11900.0,11950.0,11550.0,89987.0
779,2021.02.19,11850.0,300.0,12150.0,12200.0,11600.0,202981.0
780,2021.02.18,12150.0,450.0,12650.0,12650.0,12150.0,141755.0
781,2021.02.17,12600.0,250.0,12500.0,12650.0,12350.0,202540.0
782,2021.02.16,12350.0,250.0,12100.0,12350.0,11950.0,220880.0
783,2021.02.15,12100.0,400.0,12500.0,12550.0,12000.0,312654.0
784,2021.02.10,12500.0,400.0,12750.0,12850.0,12200.0,265867.0
785,2021.02.09,12900.0,100.0,13000.0,13300.0,12800.0,110459.0
786,2021.02.08,13000.0,400.0,13250.0,13350.0,12850.0,164428.0
787,2021.02.05,13400.0,200.0,13600.0,13800.0,13050.0,206833.0
788,2021.02.04,13600.0,550.0,13050.0,13800.0,12800.0,373168.0
789,2021.02.03,13050.0,100.0,13100.0,13100.0,12700.0,202757.0
790,2021.02.02,12950.0,150.0,13100.0,13300.0,12650.0,238675.0
791,2021.02.01,13100.0,400.0,12700.0,13100.0,12000.0,230179.0
792,2021.01.29,12700.0,1050.0,14000.0,14000.0,12450.0,623059.0
793,2021.01.28,13750.0,300.0,13450.0,14150.0,13400.0,387455.0
794,2021.01.27,14050.0,400.0,14550.0,14700.0,14000.0,489630.0
795,2021.01.26,14450.0,150.0,14300.0,14800.0,14000.0,1032426.0
796,2021.01.25,14300.0,900.0,13500.0,14700.0,13500.0,1635611.0
797,2021.01.22,13400.0,200.0,13650.0,13750.0,13200.0,455202.0
798,2021.01.21,13600.0,250.0,13250.0,14650.0,13200.0,2611907.0
799,2021.01.20,13350.0,450.0,13150.0,13500.0,12650.0,1183180.0
800,2021.01.19,12900.0,1600.0,11300.0,13650.0,11250.0,3066160.0
801,2021.01.18,11300.0,50.0,11200.0,11600.0,11000.0,259811.0
802,2021.01.15,11250.0,350.0,11600.0,11800.0,11250.0,247404.0
803,2021.01.14,11600.0,150.0,11650.0,11800.0,11250.0,360479.0
804,2021.01.13,11450.0,350.0,11250.0,11550.0,11050.0,272137.0
805,2021.01.12,11100.0,150.0,10950.0,11200.0,10750.0,180698.0
806,2021.01.11,10950.0,350.0,11400.0,11750.0,10700.0,488180.0
807,2021.01.08,11300.0,400.0,11850.0,11900.0,11150.0,548473.0
808,2021.01.07,11700.0,800.0,11000.0,11700.0,10850.0,553648.0
809,2021.01.06,10900.0,350.0,11350.0,11400.0,10850.0,366578.0
810,2021.01.05,11250.0,100.0,10900.0,11350.0,10800.0,371921.0
811,2021.01.04,11150.0,500.0,10650.0,11350.0,10500.0,521568.0
812,2020.12.30,10650.0,400.0,10350.0,10700.0,10250.0,229637.0
813,2020.12.29,10250.0,150.0,10100.0,10350.0,10100.0,127131.0
814,2020.12.28,10100.0,150.0,10200.0,10400.0,10100.0,167291.0
815,2020.12.24,10250.0,350.0,10650.0,10650.0,10200.0,219391.0
816,2020.12.23,10600.0,450.0,10150.0,11150.0,9950.0,586863.0
817,2020.12.22,10150.0,550.0,10600.0,10800.0,10050.0,287810.0
818,2020.12.21,10700.0,50.0,10800.0,10850.0,10450.0,172212.0
819,2020.12.18,10750.0,250.0,10500.0,10750.0,10250.0,276589.0
820,2020.12.17,10500.0,100.0,10650.0,10700.0,10350.0,130127.0
821,2020.12.16,10600.0,450.0,10150.0,10800.0,10100.0,338282.0
822,2020.12.15,10150.0,50.0,10150.0,10200.0,10000.0,145285.0
823,2020.12.14,10200.0,200.0,10500.0,10500.0,10150.0,129773.0
824,2020.12.11,10400.0,250.0,10200.0,10400.0,10050.0,172907.0
825,2020.12.10,10150.0,250.0,10250.0,10400.0,10150.0,120825.0
826,2020.12.09,10400.0,150.0,10250.0,10500.0,10150.0,166103.0
827,2020.12.08,10250.0,100.0,10150.0,10500.0,10100.0,184196.0
828,2020.12.07,10150.0,150.0,10300.0,10600.0,10100.0,242318.0
829,2020.12.04,10300.0,400.0,10700.0,10700.0,10200.0,216409.0
830,2020.12.03,10700.0,350.0,10950.0,11050.0,10650.0,214067.0
831,2020.12.02,11050.0,250.0,11400.0,11400.0,11000.0,139746.0
832,2020.12.01,11300.0,200.0,11500.0,11650.0,10850.0,223627.0
833,2020.11.30,11500.0,100.0,11800.0,11850.0,11500.0,211941.0
834,2020.11.27,11600.0,300.0,11700.0,12050.0,11350.0,664251.0
835,2020.11.26,11300.0,0.0,11300.0,11350.0,11000.0,210469.0
836,2020.11.25,11300.0,700.0,10750.0,12200.0,10700.0,1290661.0
837,2020.11.24,10600.0,600.0,10100.0,10650.0,10000.0,390136.0
838,2020.11.23,10000.0,250.0,10250.0,10350.0,9920.0,372479.0
839,2020.11.20,10250.0,150.0,10300.0,10400.0,10000.0,214522.0
840,2020.11.19,10400.0,100.0,10550.0,10550.0,10300.0,81805.0
841,2020.11.18,10500.0,150.0,10450.0,10600.0,10250.0,106035.0
842,2020.11.17,10350.0,150.0,10600.0,10600.0,10300.0,101867.0
843,2020.11.16,10500.0,150.0,10350.0,10650.0,10100.0,221655.0
844,2020.11.13,10350.0,200.0,10450.0,10550.0,10000.0,288933.0
845,2020.11.12,10550.0,350.0,11000.0,11200.0,10400.0,451011.0
846,2020.11.11,10900.0,950.0,11800.0,11800.0,10900.0,382454.0
847,2020.11.10,11850.0,550.0,12250.0,12300.0,11650.0,318635.0
848,2020.11.09,12400.0,600.0,12150.0,12600.0,11900.0,202860.0
849,2020.11.06,11800.0,500.0,12550.0,12550.0,11600.0,252246.0
850,2020.11.05,12300.0,750.0,11800.0,12450.0,11600.0,149757.0
851,2020.11.04,11550.0,350.0,12200.0,12200.0,11400.0,184493.0
852,2020.11.03,11900.0,400.0,11600.0,12150.0,11600.0,114420.0
853,2020.11.02,11500.0,200.0,11250.0,11700.0,11000.0,182379.0
854,2020.10.30,11300.0,500.0,11750.0,11950.0,11200.0,121129.0
855,2020.10.29,11800.0,150.0,11550.0,11800.0,11250.0,131150.0
856,2020.10.28,11950.0,450.0,11250.0,11950.0,11250.0,116236.0
857,2020.10.27,11500.0,350.0,10850.0,11700.0,10850.0,148648.0
858,2020.10.26,11150.0,600.0,11850.0,11850.0,10950.0,188269.0
859,2020.10.23,11750.0,450.0,12300.0,12350.0,11600.0,124091.0
860,2020.10.22,12200.0,200.0,12250.0,12600.0,12000.0,163223.0
861,2020.10.21,12400.0,800.0,13050.0,13250.0,12400.0,179499.0
862,2020.10.20,13200.0,300.0,12850.0,13500.0,12300.0,271163.0
863,2020.10.19,12900.0,1000.0,14000.0,14000.0,12800.0,285212.0
864,2020.10.16,13900.0,600.0,14500.0,14700.0,13750.0,200420.0
865,2020.10.15,14500.0,150.0,14750.0,14750.0,13900.0,215254.0
866,2020.10.14,14650.0,150.0,14800.0,14950.0,14600.0,92378.0
867,2020.10.13,14800.0,0.0,14800.0,15000.0,14500.0,206149.0
868,2020.10.12,14800.0,200.0,15000.0,15050.0,14750.0,120651.0
869,2020.10.08,15000.0,200.0,15250.0,15300.0,14900.0,152896.0
870,2020.10.07,15200.0,250.0,14950.0,15300.0,14700.0,231408.0
871,2020.10.06,14950.0,50.0,15350.0,15350.0,14700.0,174846.0
872,2020.10.05,15000.0,150.0,15150.0,15150.0,14400.0,195455.0
873,2020.09.29,15150.0,200.0,15500.0,15550.0,14850.0,230185.0
874,2020.09.28,15350.0,1350.0,14300.0,15500.0,14200.0,439038.0
875,2020.09.25,14000.0,550.0,14650.0,15050.0,14000.0,301833.0
876,2020.09.24,14550.0,450.0,14200.0,15200.0,13800.0,665372.0
877,2020.09.23,15000.0,350.0,15650.0,16000.0,14300.0,523788.0
878,2020.09.22,15350.0,950.0,16150.0,16500.0,14750.0,631339.0
879,2020.09.21,16300.0,1400.0,17650.0,17650.0,15800.0,689879.0
880,2020.09.18,17700.0,200.0,17500.0,18000.0,17350.0,361677.0
881,2020.09.17,17500.0,450.0,17000.0,18300.0,16750.0,1203945.0
882,2020.09.16,17050.0,200.0,17100.0,17850.0,16350.0,939721.0
883,2020.09.15,16850.0,750.0,16100.0,17100.0,15500.0,898844.0
884,2020.09.14,16100.0,400.0,15700.0,16350.0,15500.0,535876.0
885,2020.09.11,15700.0,200.0,15700.0,15750.0,15000.0,368369.0
886,2020.09.10,15900.0,900.0,15350.0,15900.0,14900.0,483393.0
887,2020.09.09,15000.0,100.0,14500.0,15000.0,14300.0,278651.0
888,2020.09.08,14900.0,350.0,15150.0,15450.0,14750.0,360377.0
889,2020.09.07,15250.0,500.0,14800.0,15250.0,14350.0,482012.0
890,2020.09.04,14750.0,300.0,14050.0,14950.0,14050.0,358519.0
891,2020.09.03,15050.0,400.0,14700.0,15150.0,14300.0,465241.0
892,2020.09.02,14650.0,200.0,14850.0,15100.0,13950.0,482711.0
893,2020.09.01,14850.0,350.0,15400.0,15400.0,14500.0,369561.0
894,2020.08.31,15200.0,600.0,15100.0,15700.0,14600.0,627318.0
895,2020.08.28,15800.0,650.0,14950.0,15900.0,14500.0,1133377.0
896,2020.08.27,15150.0,50.0,15400.0,16900.0,14650.0,2481835.0
897,2020.08.26,15100.0,0.0,15100.0,15400.0,14000.0,1480768.0
898,2020.08.25,15100.0,500.0,14700.0,15100.0,14400.0,353985.0
899,2020.08.24,14600.0,100.0,14650.0,15350.0,14500.0,561827.0
900,2020.08.21,14500.0,900.0,14850.0,14850.0,14000.0,606481.0
901,2020.08.20,15400.0,1300.0,15000.0,16400.0,14000.0,9068007.0
902,2020.08.19,14100.0,3250.0,12350.0,14100.0,11950.0,8886506.0
903,2020.08.18,10850.0,300.0,11600.0,12750.0,10650.0,5295361.0
904,2020.08.14,11150.0,250.0,10850.0,11450.0,10750.0,2716578.0
905,2020.08.13,10900.0,300.0,12800.0,13200.0,10650.0,10932610.0
906,2020.08.12,11200.0,2570.0,8890.0,11200.0,8700.0,6916982.0
907,2020.08.11,8630.0,100.0,8590.0,8700.0,8210.0,754986.0
908,2020.08.10,8530.0,410.0,8210.0,8600.0,8070.0,1226073.0
909,2020.08.07,8120.0,320.0,7800.0,8190.0,7730.0,975727.0
910,2020.08.06,7800.0,140.0,7700.0,8010.0,7680.0,493546.0
911,2020.08.05,7660.0,180.0,7630.0,8000.0,7430.0,644339.0
912,2020.08.04,7480.0,280.0,7890.0,7900.0,7440.0,309828.0
913,2020.08.03,7760.0,390.0,7370.0,7760.0,7360.0,455530.0
914,2020.07.31,7370.0,240.0,7190.0,7430.0,7090.0,178000.0
915,2020.07.30,7130.0,50.0,7180.0,7230.0,7090.0,67313.0
916,2020.07.29,7180.0,130.0,7310.0,7310.0,7120.0,65924.0
917,2020.07.28,7310.0,280.0,7080.0,7360.0,7050.0,154390.0
918,2020.07.27,7030.0,90.0,7030.0,7170.0,7020.0,80219.0
919,2020.07.24,7120.0,200.0,7200.0,7210.0,7000.0,198520.0
920,2020.07.23,7320.0,150.0,7490.0,7490.0,7250.0,118023.0
921,2020.07.22,7470.0,50.0,7500.0,7500.0,7360.0,80717.0
922,2020.07.21,7520.0,70.0,7600.0,7700.0,7500.0,85474.0
923,2020.07.20,7590.0,40.0,7570.0,7590.0,7420.0,108178.0
924,2020.07.17,7550.0,60.0,7650.0,7650.0,7520.0,100858.0
925,2020.07.16,7610.0,180.0,7490.0,7810.0,7380.0,324938.0
926,2020.07.15,7430.0,80.0,7350.0,7490.0,7330.0,122672.0
927,2020.07.14,7350.0,110.0,7440.0,7440.0,7210.0,128729.0
928,2020.07.13,7460.0,100.0,7560.0,7600.0,7360.0,141379.0
929,2020.07.10,7560.0,140.0,7720.0,7770.0,7470.0,200796.0
930,2020.07.09,7700.0,280.0,7440.0,7770.0,7410.0,397801.0
931,2020.07.08,7420.0,20.0,7460.0,7500.0,7340.0,149373.0
932,2020.07.07,7400.0,0.0,7410.0,7520.0,7300.0,236749.0
933,2020.07.06,7400.0,120.0,7200.0,7470.0,7140.0,267390.0
934,2020.07.03,7280.0,360.0,6990.0,7320.0,6950.0,332449.0
935,2020.07.02,6920.0,140.0,6860.0,6970.0,6630.0,88489.0
936,2020.07.01,6780.0,50.0,6870.0,6980.0,6690.0,61445.0
937,2020.06.30,6830.0,30.0,6860.0,7050.0,6760.0,81530.0
938,2020.06.29,6800.0,300.0,7050.0,7050.0,6800.0,121032.0
939,2020.06.26,7100.0,100.0,7300.0,7300.0,7060.0,108553.0
940,2020.06.25,7200.0,30.0,7020.0,7210.0,6920.0,99182.0
941,2020.06.24,7170.0,110.0,7110.0,7240.0,7100.0,100388.0
942,2020.06.23,7060.0,40.0,7060.0,7270.0,6950.0,155134.0
943,2020.06.22,7020.0,80.0,6980.0,7160.0,6950.0,124574.0
944,2020.06.19,6940.0,80.0,6960.0,7030.0,6750.0,140775.0
945,2020.06.18,6860.0,0.0,6850.0,6910.0,6770.0,59901.0
946,2020.06.17,6860.0,90.0,6860.0,7200.0,6750.0,189673.0
947,2020.06.16,6950.0,510.0,6610.0,6950.0,6610.0,175958.0
948,2020.06.15,6440.0,900.0,7300.0,7300.0,6440.0,317064.0
949,2020.06.12,7340.0,300.0,6990.0,7380.0,6990.0,306904.0
950,2020.06.11,7640.0,40.0,7810.0,7860.0,7580.0,265940.0
951,2020.06.10,7680.0,140.0,7750.0,7790.0,7640.0,173188.0
952,2020.06.09,7820.0,80.0,8070.0,8070.0,7730.0,301110.0
953,2020.06.08,7900.0,230.0,7750.0,7930.0,7590.0,361566.0
954,2020.06.05,7670.0,50.0,7650.0,7730.0,7600.0,91036.0
955,2020.06.04,7620.0,0.0,7640.0,7750.0,7560.0,187984.0
956,2020.06.03,7620.0,120.0,7740.0,7850.0,7580.0,171659.0
957,2020.06.02,7740.0,100.0,7900.0,8030.0,7690.0,171577.0
958,2020.06.01,7840.0,10.0,7840.0,7990.0,7780.0,227427.0
959,2020.05.29,7850.0,60.0,7700.0,7850.0,7560.0,209622.0
960,2020.05.28,7790.0,410.0,8250.0,8320.0,7540.0,389858.0
961,2020.05.27,8200.0,100.0,8300.0,8380.0,8130.0,292412.0
962,2020.05.26,8300.0,0.0,8300.0,8900.0,8100.0,813454.0
963,2020.05.25,8300.0,100.0,8490.0,8490.0,8070.0,422207.0
964,2020.05.22,8200.0,130.0,8110.0,8360.0,8010.0,468632.0
965,2020.05.21,8070.0,650.0,7920.0,8710.0,7750.0,2130427.0
966,2020.05.20,7420.0,290.0,7330.0,7480.0,7290.0,537966.0
967,2020.05.19,7130.0,470.0,6790.0,7250.0,6670.0,796485.0
968,2020.05.18,6660.0,260.0,6440.0,6760.0,6300.0,288609.0
969,2020.05.15,6400.0,230.0,6690.0,6720.0,6340.0,280915.0
970,2020.05.14,6630.0,190.0,6890.0,6900.0,6520.0,289066.0
971,2020.05.13,6820.0,250.0,6400.0,7050.0,6380.0,538421.0
972,2020.05.12,6570.0,130.0,6620.0,6680.0,6420.0,174615.0
973,2020.05.11,6700.0,30.0,6680.0,6750.0,6600.0,170202.0
974,2020.05.08,6670.0,40.0,6580.0,6750.0,6570.0,208851.0
975,2020.05.07,6630.0,130.0,6550.0,6630.0,6460.0,199479.0
976,2020.05.06,6500.0,110.0,6450.0,6520.0,6340.0,179684.0
977,2020.05.04,6390.0,40.0,6270.0,6480.0,6200.0,172347.0
978,2020.04.29,6350.0,40.0,6310.0,6390.0,6250.0,98010.0
979,2020.04.28,6310.0,10.0,6400.0,6480.0,6270.0,144837.0
980,2020.04.27,6300.0,30.0,6500.0,6510.0,6270.0,180053.0
981,2020.04.24,6330.0,220.0,6490.0,6580.0,6320.0,191606.0
982,2020.04.23,6550.0,160.0,6300.0,6710.0,6300.0,308502.0
983,2020.04.22,6390.0,130.0,6310.0,6400.0,6190.0,173605.0
984,2020.04.21,6520.0,170.0,6510.0,6640.0,6100.0,295296.0
985,2020.04.20,6690.0,0.0,6650.0,6820.0,6550.0,263153.0
986,2020.04.17,6690.0,10.0,6800.0,7050.0,6690.0,450231.0
987,2020.04.16,6700.0,510.0,6180.0,6700.0,6010.0,387954.0
988,2020.04.14,6190.0,170.0,6300.0,6330.0,6140.0,113071.0
989,2020.04.13,6020.0,310.0,6370.0,6370.0,6000.0,161732.0
990,2020.04.10,6330.0,120.0,6480.0,6480.0,6100.0,182648.0
991,2020.04.09,6450.0,90.0,6510.0,6630.0,6250.0,293451.0
992,2020.04.08,6360.0,160.0,6300.0,6450.0,6010.0,461442.0
993,2020.04.07,6200.0,870.0,5520.0,6600.0,5430.0,1101706.0
994,2020.04.06,5330.0,230.0,5120.0,5350.0,5020.0,198137.0
995,2020.04.03,5100.0,205.0,5100.0,5140.0,4990.0,260796.0
996,2020.04.02,4895.0,65.0,4820.0,4900.0,4605.0,168876.0
997,2020.04.01,4830.0,155.0,4985.0,5320.0,4795.0,284873.0
998,2020.03.31,4985.0,120.0,5000.0,5150.0,4825.0,182340.0
999,2020.03.30,4865.0,65.0,4535.0,4865.0,4535.0,194861.0
1000,2020.03.27,4800.0,85.0,5100.0,5300.0,4600.0,291046.0
1001,2020.03.26,4885.0,50.0,4850.0,5140.0,4700.0,310311.0
1002,2020.03.25,4835.0,485.0,4600.0,4955.0,4510.0,386152.0
1003,2020.03.24,4350.0,265.0,4200.0,4430.0,4125.0,289144.0
1004,2020.03.23,4085.0,330.0,3900.0,4285.0,3900.0,216415.0
1005,2020.03.20,4415.0,465.0,4030.0,4430.0,4030.0,324836.0
1006,2020.03.19,3950.0,1180.0,5150.0,5340.0,3805.0,684861.0
1007,2020.03.18,5130.0,610.0,5800.0,5890.0,5120.0,291764.0
1008,2020.03.17,5740.0,10.0,5250.0,5920.0,5250.0,223966.0
1009,2020.03.16,5750.0,600.0,6350.0,6600.0,5750.0,307333.0
1010,2020.03.13,6350.0,750.0,6160.0,6570.0,5600.0,637542.0
1011,2020.03.12,7100.0,230.0,7150.0,7410.0,6920.0,222688.0
1012,2020.03.11,7330.0,470.0,7850.0,7950.0,7070.0,161901.0
1013,2020.03.10,7800.0,300.0,7330.0,7870.0,7220.0,275997.0
1014,2020.03.09,7500.0,750.0,8060.0,8080.0,7500.0,239200.0
1015,2020.03.06,8250.0,260.0,8320.0,8400.0,8150.0,142974.0
1016,2020.03.05,8510.0,130.0,8500.0,8540.0,8230.0,221724.0
1017,2020.03.04,8380.0,140.0,8060.0,8500.0,8060.0,173161.0
1018,2020.03.03,8240.0,90.0,8600.0,8810.0,8210.0,376745.0
1019,2020.03.02,8330.0,740.0,7660.0,8550.0,7660.0,398003.0
1020,2020.02.28,7590.0,610.0,7900.0,8060.0,7440.0,328203.0
1021,2020.02.27,8200.0,430.0,8630.0,8690.0,8160.0,332500.0
1022,2020.02.26,8630.0,410.0,8800.0,8990.0,8460.0,383405.0
1023,2020.02.25,9040.0,900.0,8000.0,9100.0,8000.0,537281.0
1024,2020.02.24,8140.0,250.0,8040.0,8330.0,7910.0,166902.0
1025,2020.02.21,8390.0,170.0,8220.0,8590.0,8000.0,394294.0
1026,2020.02.20,8220.0,90.0,8200.0,8300.0,7890.0,282226.0
1027,2020.02.19,8130.0,10.0,8120.0,8210.0,7760.0,218963.0
1028,2020.02.18,8120.0,290.0,7840.0,8340.0,7840.0,458646.0
1029,2020.02.17,7830.0,160.0,8070.0,8070.0,7660.0,234080.0
1030,2020.02.14,7990.0,50.0,7970.0,8130.0,7850.0,185452.0
1031,2020.02.13,7940.0,450.0,8300.0,8300.0,7940.0,425220.0
1032,2020.02.12,8390.0,630.0,7810.0,8390.0,7550.0,647899.0
1033,2020.02.11,7760.0,670.0,7120.0,7980.0,7100.0,609203.0
1034,2020.02.10,7090.0,340.0,6840.0,7290.0,6770.0,360633.0
1035,2020.02.07,6750.0,160.0,6690.0,6870.0,6550.0,169356.0
1036,2020.02.06,6590.0,110.0,6480.0,6690.0,6410.0,143876.0
1037,2020.02.05,6480.0,220.0,6570.0,6630.0,6260.0,282020.0
1038,2020.02.04,6260.0,150.0,6200.0,6480.0,6190.0,140509.0
1039,2020.02.03,6110.0,180.0,5830.0,6130.0,5610.0,90623.0
1040,2020.01.31,5930.0,360.0,6360.0,6390.0,5840.0,93912.0
1041,2020.01.30,6290.0,90.0,6220.0,6450.0,6090.0,171596.0
1042,2020.01.29,6200.0,350.0,5880.0,6450.0,5880.0,287152.0
1043,2020.01.28,5850.0,60.0,5700.0,5880.0,5600.0,72791.0
1044,2020.01.23,5910.0,0.0,5940.0,5980.0,5830.0,32271.0
1045,2020.01.22,5910.0,70.0,5760.0,6000.0,5760.0,39566.0
1046,2020.01.21,5840.0,10.0,5840.0,6050.0,5700.0,57882.0
1047,2020.01.20,5830.0,60.0,5770.0,5990.0,5750.0,69425.0
1048,2020.01.17,5770.0,30.0,5790.0,5840.0,5760.0,47525.0
1049,2020.01.16,5800.0,90.0,5800.0,5890.0,5470.0,43956.0
1050,2020.01.15,5710.0,120.0,5560.0,5800.0,5560.0,48748.0
1051,2020.01.14,5590.0,50.0,5550.0,5790.0,5550.0,123533.0
1052,2020.01.13,5540.0,150.0,5580.0,5730.0,5480.0,83798.0
1053,2020.01.10,5390.0,240.0,5150.0,5420.0,5150.0,65183.0
1054,2020.01.09,5150.0,150.0,5060.0,5190.0,5060.0,23691.0
1055,2020.01.08,5000.0,220.0,5170.0,5210.0,5000.0,37933.0
1056,2020.01.07,5220.0,40.0,5200.0,5260.0,5170.0,15838.0
1057,2020.01.06,5180.0,60.0,5230.0,5230.0,5070.0,27236.0
1058,2020.01.03,5240.0,60.0,5180.0,5250.0,5160.0,56647.0
1059,2020.01.02,5180.0,130.0,5040.0,5210.0,5040.0,44565.0
1060,2019.12.30,5050.0,75.0,4975.0,5050.0,4975.0,26069.0
1061,2019.12.27,4975.0,35.0,4905.0,5000.0,4905.0,14624.0
1062,2019.12.26,4940.0,40.0,4880.0,5260.0,4880.0,19606.0
1063,2019.12.24,4900.0,60.0,4960.0,5040.0,4900.0,18993.0
1064,2019.12.23,4960.0,160.0,5120.0,5190.0,4920.0,48110.0
1065,2019.12.20,5120.0,60.0,5160.0,5210.0,5110.0,11346.0
1066,2019.12.19,5180.0,0.0,5180.0,5240.0,5130.0,19306.0
1067,2019.12.18,5180.0,60.0,5210.0,5240.0,5150.0,10980.0
1068,2019.12.17,5240.0,20.0,5320.0,5320.0,5180.0,18433.0
1069,2019.12.16,5260.0,50.0,5260.0,5280.0,5210.0,11243.0
1070,2019.12.13,5210.0,10.0,5350.0,5350.0,5180.0,27622.0
1071,2019.12.12,5220.0,70.0,5190.0,5230.0,5150.0,10669.0
1072,2019.12.11,5150.0,40.0,5060.0,5270.0,5060.0,19921.0
1073,2019.12.10,5110.0,60.0,5180.0,5290.0,5100.0,22418.0
1074,2019.12.09,5170.0,10.0,5150.0,5210.0,5110.0,18594.0
1075,2019.12.06,5180.0,140.0,5010.0,5190.0,5010.0,23810.0
1076,2019.12.05,5040.0,220.0,5260.0,5440.0,4950.0,63957.0
1077,2019.12.04,5260.0,130.0,5300.0,5470.0,5260.0,8831.0
1078,2019.12.03,5390.0,10.0,5340.0,5410.0,5270.0,17405.0
1079,2019.12.02,5400.0,40.0,5360.0,5530.0,5350.0,18245.0
1080,2019.11.29,5360.0,40.0,5500.0,5520.0,5360.0,14019.0
1081,2019.11.28,5400.0,270.0,5580.0,5780.0,5400.0,46174.0
1082,2019.11.27,5670.0,80.0,5750.0,5800.0,5670.0,11517.0
1083,2019.11.26,5750.0,50.0,5820.0,5820.0,5700.0,13560.0
1084,2019.11.25,5700.0,50.0,5620.0,5840.0,5620.0,27302.0
1085,2019.11.22,5650.0,0.0,5630.0,5740.0,5630.0,22583.0
1086,2019.11.21,5650.0,50.0,5800.0,5850.0,5620.0,31545.0
1087,2019.11.20,5700.0,200.0,5910.0,5990.0,5650.0,50722.0
1088,2019.11.19,5900.0,120.0,6020.0,6080.0,5890.0,34896.0
1089,2019.11.18,6020.0,80.0,5980.0,6160.0,5970.0,64057.0
1090,2019.11.15,5940.0,30.0,5840.0,5970.0,5830.0,35355.0
1091,2019.11.14,5910.0,10.0,5880.0,5940.0,5850.0,29925.0
1092,2019.11.13,5920.0,20.0,5910.0,5930.0,5830.0,17876.0
1093,2019.11.12,5900.0,10.0,5910.0,6140.0,5870.0,85683.0
1094,2019.11.11,5910.0,50.0,5870.0,5930.0,5810.0,17149.0
1095,2019.11.08,5860.0,60.0,5920.0,5950.0,5840.0,24338.0
