,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
556,2021.04.14,332500.0,1000.0,335000.0,335000.0,330000.0,1196.0,556.0,556.0,556.0
557,2021.04.13,333500.0,5000.0,338500.0,338500.0,333000.0,2818.0,557.0,557.0,557.0
558,2021.04.12,338500.0,5500.0,330000.0,338500.0,330000.0,3298.0,558.0,558.0,558.0
559,2021.04.09,333000.0,2000.0,338500.0,338500.0,332000.0,1820.0,559.0,559.0,559.0
560,2021.04.08,335000.0,5000.0,344500.0,344500.0,335000.0,2961.0,560.0,560.0,560.0
561,2021.04.07,340000.0,1000.0,345000.0,345000.0,340000.0,2274.0,561.0,561.0,561.0
562,2021.04.06,339000.0,8500.0,347000.0,347000.0,338000.0,3014.0,562.0,562.0,562.0
563,2021.04.05,347500.0,5000.0,356500.0,356500.0,345500.0,3287.0,563.0,563.0,563.0
564,2021.04.02,342500.0,9500.0,352000.0,352000.0,340000.0,3581.0,564.0,564.0,564.0
565,2021.04.01,352000.0,15000.0,367000.0,367000.0,351000.0,4535.0,565.0,565.0,565.0
566,2021.03.31,367000.0,7000.0,360000.0,380000.0,360000.0,6447.0,566.0,566.0,566.0
567,2021.03.30,360000.0,23500.0,386000.0,386000.0,360000.0,8660.0,567.0,567.0,567.0
568,2021.03.29,383500.0,6500.0,415500.0,415500.0,382000.0,14648.0,568.0,568.0,568.0
569,2021.03.26,390000.0,25500.0,400000.0,437500.0,388000.0,27078.0,569.0,569.0,569.0
570,2021.03.25,364500.0,23500.0,388000.0,413000.0,364500.0,25613.0,570.0,570.0,570.0
571,2021.03.24,388000.0,89500.0,290500.0,388000.0,290500.0,23048.0,571.0,571.0,571.0
572,2021.03.23,298500.0,9500.0,300000.0,301500.0,293000.0,4446.0,572.0,572.0,572.0
573,2021.03.22,308000.0,19500.0,320000.0,320000.0,308000.0,8140.0,573.0,573.0,573.0
574,2021.03.19,327500.0,11000.0,348000.0,366500.0,320000.0,13758.0,574.0,574.0,574.0
575,2021.03.18,316500.0,3500.0,304000.0,340000.0,304000.0,13007.0,575.0,575.0,575.0
576,2021.03.17,320000.0,28000.0,326000.0,359500.0,316500.0,18937.0,576.0,576.0,576.0
577,2021.03.16,348000.0,11000.0,394500.0,448500.0,348000.0,41769.0,577.0,577.0,577.0
578,2021.03.15,359000.0,82500.0,330000.0,359000.0,330000.0,15996.0,578.0,578.0,578.0
579,2021.03.12,276500.0,63500.0,209500.0,276500.0,209500.0,4376.0,579.0,579.0,579.0
580,2021.03.11,213000.0,3000.0,218500.0,218500.0,208000.0,1993.0,580.0,580.0,580.0
581,2021.03.10,216000.0,19500.0,240000.0,240000.0,216000.0,2498.0,581.0,581.0,581.0
582,2021.03.09,235500.0,26500.0,257000.0,257000.0,232000.0,2853.0,582.0,582.0,582.0
583,2021.03.08,262000.0,15000.0,276500.0,276500.0,262000.0,1202.0,583.0,583.0,583.0
584,2021.03.05,277000.0,8500.0,282000.0,282000.0,251500.0,1665.0,584.0,584.0,584.0
585,2021.03.04,285500.0,5000.0,291000.0,291000.0,285500.0,1096.0,585.0,585.0,585.0
586,2021.03.03,290500.0,5000.0,292000.0,292000.0,290000.0,809.0,586.0,586.0,586.0
587,2021.03.02,295500.0,3500.0,300000.0,300000.0,295500.0,867.0,587.0,587.0,587.0
588,2021.02.26,299000.0,1500.0,296500.0,300000.0,295500.0,1107.0,588.0,588.0,588.0
589,2021.02.25,300500.0,500.0,300000.0,300500.0,300000.0,1098.0,589.0,589.0,589.0
590,2021.02.24,300000.0,5500.0,303500.0,303500.0,300000.0,976.0,590.0,590.0,590.0
591,2021.02.23,305500.0,1000.0,312500.0,312500.0,305500.0,997.0,591.0,591.0,591.0
592,2021.02.22,304500.0,5000.0,309500.0,309500.0,304500.0,1288.0,592.0,592.0,592.0
593,2021.02.19,309500.0,1500.0,312000.0,312000.0,309000.0,606.0,593.0,593.0,593.0
594,2021.02.18,311000.0,4000.0,315000.0,315000.0,310000.0,806.0,594.0,594.0,594.0
595,2021.02.17,315000.0,4000.0,319000.0,319000.0,314500.0,585.0,595.0,595.0,595.0
596,2021.02.16,319000.0,0.0,323500.0,323500.0,319000.0,580.0,596.0,596.0,596.0
597,2021.02.15,319000.0,6000.0,327500.0,327500.0,317000.0,1156.0,597.0,597.0,597.0
598,2021.02.10,313000.0,1000.0,311000.0,313000.0,310500.0,530.0,598.0,598.0,598.0
599,2021.02.09,314000.0,500.0,318500.0,318500.0,311000.0,302.0,599.0,599.0,599.0
600,2021.02.08,313500.0,5000.0,315000.0,315000.0,313000.0,553.0,600.0,600.0,600.0
601,2021.02.05,318500.0,8000.0,310500.0,318500.0,309000.0,1023.0,601.0,601.0,601.0
602,2021.02.04,310500.0,500.0,317500.0,317500.0,310500.0,484.0,602.0,602.0,602.0
603,2021.02.03,311000.0,5000.0,313000.0,313000.0,309500.0,1258.0,603.0,603.0,603.0
604,2021.02.02,316000.0,3000.0,318000.0,318000.0,313000.0,593.0,604.0,604.0,604.0
605,2021.02.01,313000.0,4500.0,308500.0,317000.0,308500.0,881.0,605.0,605.0,605.0
606,2021.01.29,308500.0,6500.0,315000.0,315000.0,308500.0,850.0,606.0,606.0,606.0
607,2021.01.28,315000.0,6000.0,315500.0,315500.0,313500.0,989.0,607.0,607.0,607.0
608,2021.01.27,321000.0,7500.0,329000.0,329000.0,321000.0,731.0,608.0,608.0,608.0
609,2021.01.26,328500.0,500.0,328000.0,329000.0,328000.0,674.0,609.0,609.0,609.0
610,2021.01.25,328000.0,8000.0,329500.0,329500.0,325500.0,1282.0,610.0,610.0,610.0
611,2021.01.22,336000.0,7500.0,331500.0,343000.0,331000.0,2503.0,611.0,611.0,611.0
612,2021.01.21,328500.0,10000.0,319500.0,329000.0,319500.0,1756.0,612.0,612.0,612.0
613,2021.01.20,318500.0,3500.0,319000.0,319000.0,317500.0,1058.0,613.0,613.0,613.0
614,2021.01.19,315000.0,6500.0,321500.0,321500.0,313500.0,2075.0,614.0,614.0,614.0
615,2021.01.18,321500.0,6500.0,328000.0,328000.0,321500.0,880.0,615.0,615.0,615.0
616,2021.01.15,328000.0,5000.0,330000.0,330000.0,328000.0,1342.0,616.0,616.0,616.0
617,2021.01.14,333000.0,3000.0,336000.0,336000.0,332500.0,1712.0,617.0,617.0,617.0
618,2021.01.13,336000.0,0.0,340000.0,340000.0,335000.0,933.0,618.0,618.0,618.0
619,2021.01.12,336000.0,2500.0,341500.0,341500.0,335500.0,1326.0,619.0,619.0,619.0
620,2021.01.11,333500.0,6000.0,343000.0,343000.0,333000.0,1840.0,620.0,620.0,620.0
621,2021.01.08,339500.0,4500.0,343500.0,343500.0,339500.0,2361.0,621.0,621.0,621.0
622,2021.01.07,344000.0,2000.0,346000.0,346000.0,344000.0,1943.0,622.0,622.0,622.0
623,2021.01.06,346000.0,13000.0,362000.0,365000.0,330000.0,2355.0,623.0,623.0,623.0
624,2021.01.05,359000.0,11000.0,349000.0,368000.0,349000.0,4353.0,624.0,624.0,624.0
625,2021.01.04,348000.0,2500.0,348000.0,348000.0,346000.0,1759.0,625.0,625.0,625.0
626,2020.12.30,345500.0,5000.0,342000.0,345500.0,341000.0,1587.0,626.0,626.0,626.0
627,2020.12.29,340500.0,1000.0,335000.0,341500.0,334500.0,2420.0,627.0,627.0,627.0
628,2020.12.28,341500.0,14500.0,355500.0,355500.0,341000.0,2745.0,628.0,628.0,628.0
629,2020.12.24,356000.0,1000.0,368500.0,368500.0,356000.0,2659.0,629.0,629.0,629.0
630,2020.12.23,357000.0,9500.0,369000.0,369000.0,357000.0,2397.0,630.0,630.0,630.0
631,2020.12.22,366500.0,8500.0,383500.0,383500.0,366500.0,2500.0,631.0,631.0,631.0
632,2020.12.21,375000.0,1500.0,369500.0,377000.0,369500.0,2938.0,632.0,632.0,632.0
633,2020.12.18,376500.0,1000.0,377000.0,377000.0,368500.0,2216.0,633.0,633.0,633.0
634,2020.12.17,375500.0,500.0,370000.0,375500.0,368500.0,1638.0,634.0,634.0,634.0
635,2020.12.16,375000.0,8500.0,366500.0,379000.0,366500.0,1329.0,635.0,635.0,635.0
636,2020.12.15,366500.0,7000.0,379500.0,379500.0,366000.0,2149.0,636.0,636.0,636.0
637,2020.12.14,373500.0,6000.0,372000.0,374500.0,372000.0,1795.0,637.0,637.0,637.0
638,2020.12.11,379500.0,3500.0,377000.0,382000.0,377000.0,2158.0,638.0,638.0,638.0
639,2020.12.10,376000.0,1000.0,381500.0,381500.0,375000.0,2519.0,639.0,639.0,639.0
640,2020.12.09,375000.0,1500.0,374500.0,387000.0,374500.0,3674.0,640.0,640.0,640.0
641,2020.12.08,373500.0,9500.0,375000.0,375000.0,370000.0,3423.0,641.0,641.0,641.0
642,2020.12.07,383000.0,11500.0,383000.0,384000.0,383000.0,3356.0,642.0,642.0,642.0
643,2020.12.04,394500.0,6500.0,388000.0,400500.0,388000.0,4877.0,643.0,643.0,643.0
644,2020.12.03,388000.0,3000.0,392000.0,392000.0,385000.0,3135.0,644.0,644.0,644.0
645,2020.12.02,391000.0,4500.0,397500.0,397500.0,388500.0,3711.0,645.0,645.0,645.0
646,2020.12.01,386500.0,15000.0,395000.0,395000.0,380000.0,8888.0,646.0,646.0,646.0
647,2020.11.30,401500.0,2500.0,399500.0,440000.0,399000.0,10855.0,647.0,647.0,647.0
648,2020.11.27,399000.0,11000.0,388500.0,412000.0,388500.0,10019.0,648.0,648.0,648.0
649,2020.11.26,410000.0,69000.0,455000.0,455000.0,392000.0,23893.0,649.0,649.0,649.0
650,2020.11.25,479000.0,31000.0,490000.0,580000.0,456000.0,66374.0,650.0,650.0,650.0
651,2020.11.24,510000.0,117500.0,510000.0,510000.0,510000.0,17185.0,651.0,651.0,651.0
652,2020.11.23,392500.0,90500.0,305000.0,392500.0,305000.0,11960.0,652.0,652.0,652.0
653,2020.11.20,302000.0,1000.0,303000.0,303000.0,300000.0,1010.0,653.0,653.0,653.0
654,2020.11.19,303000.0,5000.0,305000.0,305000.0,301000.0,847.0,654.0,654.0,654.0
655,2020.11.18,308000.0,3000.0,307500.0,309500.0,306000.0,863.0,655.0,655.0,655.0
656,2020.11.17,305000.0,6000.0,300000.0,308500.0,300000.0,1200.0,656.0,656.0,656.0
657,2020.11.16,311000.0,8000.0,301000.0,311000.0,299000.0,4204.0,657.0,657.0,657.0
658,2020.11.13,303000.0,3500.0,306500.0,306500.0,303000.0,1384.0,658.0,658.0,658.0
659,2020.11.12,306500.0,2500.0,310000.0,310000.0,306500.0,1140.0,659.0,659.0,659.0
660,2020.11.11,309000.0,7000.0,316000.0,316000.0,309000.0,2264.0,660.0,660.0,660.0
661,2020.11.10,316000.0,0.0,324000.0,324000.0,316000.0,1867.0,661.0,661.0,661.0
662,2020.11.09,316000.0,6000.0,310000.0,317500.0,310000.0,2994.0,662.0,662.0,662.0
663,2020.11.06,310000.0,2000.0,315000.0,315000.0,309500.0,1089.0,663.0,663.0,663.0
664,2020.11.05,308000.0,500.0,309000.0,309000.0,307000.0,1770.0,664.0,664.0,664.0
665,2020.11.04,308500.0,1000.0,310000.0,310000.0,308000.0,2115.0,665.0,665.0,665.0
666,2020.11.03,309500.0,500.0,310500.0,313000.0,309500.0,1102.0,666.0,666.0,666.0
667,2020.11.02,310000.0,11000.0,316000.0,316000.0,310000.0,1406.0,667.0,667.0,667.0
668,2020.10.30,321000.0,1000.0,321000.0,330000.0,320000.0,1766.0,668.0,668.0,668.0
669,2020.10.29,320000.0,5000.0,320000.0,320000.0,317500.0,1649.0,669.0,669.0,669.0
670,2020.10.28,325000.0,2500.0,327500.0,327500.0,324500.0,1470.0,670.0,670.0,670.0
671,2020.10.27,327500.0,12500.0,330000.0,330000.0,327000.0,1568.0,671.0,671.0,671.0
672,2020.10.26,340000.0,0.0,360000.0,360000.0,340000.0,1999.0,672.0,672.0,672.0
673,2020.10.23,340000.0,0.0,345000.0,345000.0,338000.0,998.0,673.0,673.0,673.0
674,2020.10.22,340000.0,2000.0,350000.0,350000.0,340000.0,1070.0,674.0,674.0,674.0
675,2020.10.21,342000.0,7000.0,346000.0,346000.0,338000.0,1073.0,675.0,675.0,675.0
676,2020.10.20,335000.0,10000.0,345000.0,345000.0,334000.0,1355.0,676.0,676.0,676.0
677,2020.10.19,345000.0,3000.0,341000.0,345000.0,341000.0,1519.0,677.0,677.0,677.0
678,2020.10.16,348000.0,9500.0,357500.0,357500.0,348000.0,1389.0,678.0,678.0,678.0
679,2020.10.15,357500.0,4000.0,370000.0,370000.0,356500.0,1928.0,679.0,679.0,679.0
680,2020.10.14,361500.0,8500.0,375000.0,379000.0,360000.0,2142.0,680.0,680.0,680.0
681,2020.10.13,370000.0,15000.0,361500.0,388500.0,361500.0,4924.0,681.0,681.0,681.0
682,2020.10.12,355000.0,15000.0,357000.0,357000.0,350500.0,2955.0,682.0,682.0,682.0
683,2020.10.08,370000.0,28000.0,345000.0,400000.0,345000.0,9029.0,683.0,683.0,683.0
684,2020.10.07,342000.0,9000.0,347000.0,347000.0,341000.0,2363.0,684.0,684.0,684.0
685,2020.10.06,351000.0,6000.0,357500.0,357500.0,350000.0,1767.0,685.0,685.0,685.0
686,2020.10.05,357000.0,1000.0,361000.0,361000.0,354500.0,1939.0,686.0,686.0,686.0
687,2020.09.29,356000.0,19000.0,370000.0,370000.0,343000.0,6104.0,687.0,687.0,687.0
688,2020.09.28,375000.0,20000.0,390500.0,390500.0,373500.0,4400.0,688.0,688.0,688.0
689,2020.09.25,395000.0,4000.0,413500.0,420000.0,395000.0,7762.0,689.0,689.0,689.0
690,2020.09.24,391000.0,13500.0,395500.0,407500.0,390000.0,4551.0,690.0,690.0,690.0
691,2020.09.23,404500.0,10000.0,410500.0,414500.0,400000.0,5800.0,691.0,691.0,691.0
692,2020.09.22,414500.0,4500.0,423000.0,455000.0,398500.0,20816.0,692.0,692.0,692.0
693,2020.09.21,410000.0,19500.0,426500.0,429500.0,403000.0,5973.0,693.0,693.0,693.0
694,2020.09.18,429500.0,4500.0,436500.0,436500.0,424000.0,3547.0,694.0,694.0,694.0
695,2020.09.17,434000.0,5000.0,439500.0,443500.0,432000.0,3768.0,695.0,695.0,695.0
696,2020.09.16,439000.0,2500.0,442500.0,444500.0,438000.0,4902.0,696.0,696.0,696.0
697,2020.09.15,441500.0,3000.0,444500.0,455000.0,440000.0,4697.0,697.0,697.0,697.0
698,2020.09.14,444500.0,1500.0,452000.0,452000.0,442000.0,3821.0,698.0,698.0,698.0
699,2020.09.11,446000.0,500.0,443500.0,451500.0,436000.0,6177.0,699.0,699.0,699.0
700,2020.09.10,446500.0,2500.0,448000.0,451500.0,437000.0,7074.0,700.0,700.0,700.0
701,2020.09.09,444000.0,4000.0,440000.0,455500.0,436500.0,5108.0,701.0,701.0,701.0
702,2020.09.08,448000.0,4500.0,459500.0,466500.0,445000.0,6906.0,702.0,702.0,702.0
703,2020.09.07,452500.0,2000.0,446000.0,477500.0,441500.0,20167.0,703.0,703.0,703.0
704,2020.09.04,450500.0,1500.0,438000.0,487000.0,431500.0,26498.0,704.0,704.0,704.0
705,2020.09.03,449000.0,2000.0,453000.0,453500.0,444500.0,6574.0,705.0,705.0,705.0
706,2020.09.02,451000.0,1000.0,466500.0,466500.0,445000.0,7706.0,706.0,706.0,706.0
707,2020.09.01,450000.0,0.0,460000.0,462000.0,447500.0,9049.0,707.0,707.0,707.0
708,2020.08.31,450000.0,17000.0,467000.0,484500.0,430000.0,16567.0,708.0,708.0,708.0
709,2020.08.28,467000.0,30000.0,450000.0,532000.0,446500.0,79860.0,709.0,709.0,709.0
710,2020.08.27,437000.0,58000.0,510000.0,511000.0,430000.0,42794.0,710.0,710.0,710.0
711,2020.08.26,495000.0,8500.0,558000.0,613000.0,493000.0,167214.0,711.0,711.0,711.0
712,2020.08.25,486500.0,112000.0,375000.0,486500.0,375000.0,93053.0,712.0,712.0,712.0
713,2020.08.24,374500.0,10500.0,381000.0,385000.0,369000.0,5700.0,713.0,713.0,713.0
714,2020.08.21,385000.0,9000.0,390000.0,406500.0,381000.0,6271.0,714.0,714.0,714.0
715,2020.08.20,394000.0,22000.0,424000.0,425000.0,389000.0,8124.0,715.0,715.0,715.0
716,2020.08.19,416000.0,12500.0,404000.0,467500.0,402500.0,28044.0,716.0,716.0,716.0
717,2020.08.18,403500.0,23000.0,427000.0,431000.0,402000.0,7213.0,717.0,717.0,717.0
718,2020.08.14,426500.0,21500.0,448500.0,448500.0,426000.0,6408.0,718.0,718.0,718.0
719,2020.08.13,448000.0,6000.0,454000.0,463000.0,445000.0,7313.0,719.0,719.0,719.0
720,2020.08.12,454000.0,14500.0,468500.0,473000.0,454000.0,6405.0,720.0,720.0,720.0
721,2020.08.11,468500.0,8500.0,452500.0,486500.0,447000.0,20695.0,721.0,721.0,721.0
722,2020.08.10,460000.0,15500.0,473500.0,473500.0,456000.0,7005.0,722.0,722.0,722.0
723,2020.08.07,475500.0,7500.0,488000.0,488000.0,470500.0,7214.0,723.0,723.0,723.0
724,2020.08.06,483000.0,4000.0,489000.0,489000.0,480500.0,5847.0,724.0,724.0,724.0
725,2020.08.05,487000.0,1500.0,483000.0,492000.0,480000.0,9067.0,725.0,725.0,725.0
726,2020.08.04,485500.0,5500.0,487000.0,520000.0,480000.0,26602.0,726.0,726.0,726.0
727,2020.08.03,480000.0,23000.0,488000.0,497500.0,480000.0,15903.0,727.0,727.0,727.0
728,2020.07.31,503000.0,8000.0,500000.0,575000.0,487000.0,68689.0,728.0,728.0,728.0
729,2020.07.30,495000.0,6000.0,504000.0,505000.0,486500.0,8582.0,729.0,729.0,729.0
730,2020.07.29,501000.0,2000.0,510000.0,513000.0,496500.0,10416.0,730.0,730.0,730.0
731,2020.07.28,499000.0,18000.0,519000.0,524000.0,491000.0,17026.0,731.0,731.0,731.0
732,2020.07.27,517000.0,10000.0,525000.0,540000.0,515000.0,12462.0,732.0,732.0,732.0
733,2020.07.24,527000.0,8000.0,530000.0,569000.0,515000.0,27583.0,733.0,733.0,733.0
734,2020.07.23,535000.0,16000.0,555000.0,555000.0,529000.0,19616.0,734.0,734.0,734.0
735,2020.07.22,551000.0,6000.0,562000.0,589000.0,548000.0,36383.0,735.0,735.0,735.0
736,2020.07.21,557000.0,15000.0,546000.0,637000.0,511000.0,124004.0,736.0,736.0,736.0
737,2020.07.20,542000.0,37000.0,569000.0,576000.0,541000.0,33305.0,737.0,737.0,737.0
738,2020.07.17,579000.0,19000.0,593000.0,615000.0,568000.0,32984.0,738.0,738.0,738.0
739,2020.07.16,598000.0,20000.0,630000.0,650000.0,568000.0,66078.0,739.0,739.0,739.0
740,2020.07.15,578000.0,17000.0,579000.0,690000.0,540000.0,138341.0,740.0,740.0,740.0
741,2020.07.14,595000.0,91000.0,486500.0,630000.0,467000.0,279605.0,741.0,741.0,741.0
742,2020.07.13,504000.0,42000.0,549000.0,555000.0,485000.0,97624.0,742.0,742.0,742.0
743,2020.07.10,546000.0,74000.0,660000.0,716000.0,535000.0,193040.0,743.0,743.0,743.0
744,2020.07.09,620000.0,67000.0,778000.0,843000.0,615000.0,578430.0,744.0,744.0,744.0
745,2020.07.08,687000.0,158000.0,577000.0,687000.0,571000.0,182102.0,745.0,745.0,745.0
746,2020.07.07,529000.0,121500.0,436000.0,529000.0,410000.0,364790.0,746.0,746.0,746.0
747,2020.07.06,407500.0,94000.0,336000.0,407500.0,317500.0,210409.0,747.0,747.0,747.0
748,2020.07.03,313500.0,3000.0,318500.0,323000.0,301000.0,38713.0,748.0,748.0,748.0
749,2020.07.02,316500.0,16500.0,338000.0,341000.0,307500.0,37702.0,749.0,749.0,749.0
750,2020.07.01,333000.0,8000.0,340000.0,364000.0,323500.0,52785.0,750.0,750.0,750.0
751,2020.06.30,341000.0,30000.0,385000.0,389000.0,336000.0,50240.0,751.0,751.0,751.0
752,2020.06.29,371000.0,24500.0,383000.0,409000.0,370000.0,46452.0,752.0,752.0,752.0
753,2020.06.26,395500.0,24500.0,433000.0,447000.0,390000.0,63158.0,753.0,753.0,753.0
754,2020.06.25,420000.0,20000.0,405000.0,473000.0,392000.0,235360.0,754.0,754.0,754.0
755,2020.06.24,400000.0,37000.0,421000.0,484000.0,400000.0,190360.0,755.0,755.0,755.0
756,2020.06.23,437000.0,12500.0,453000.0,513000.0,398500.0,253817.0,756.0,756.0,756.0
757,2020.06.22,449500.0,142500.0,560000.0,565000.0,415500.0,268380.0,757.0,757.0,757.0
758,2020.06.19,592000.0,152000.0,810000.0,960000.0,548000.0,554465.0,758.0,758.0,758.0
759,2020.06.18,744000.0,0.0,0.0,0.0,0.0,0.0,759.0,759.0,759.0
760,2020.06.17,744000.0,171000.0,740000.0,744000.0,682000.0,17878.0,760.0,760.0,760.0
761,2020.06.16,573000.0,132000.0,524000.0,573000.0,510000.0,68400.0,761.0,761.0,761.0
762,2020.06.15,441000.0,101500.0,387500.0,441000.0,383000.0,186261.0,762.0,762.0,762.0
763,2020.06.12,339500.0,0.0,0.0,0.0,0.0,0.0,763.0,763.0,763.0
764,2020.06.11,339500.0,78000.0,339500.0,339500.0,292000.0,212682.0,764.0,764.0,764.0
765,2020.06.10,261500.0,60000.0,244000.0,261500.0,232000.0,29433.0,765.0,765.0,765.0
766,2020.06.09,201500.0,0.0,0.0,0.0,0.0,0.0,766.0,766.0,766.0
767,2020.06.08,201500.0,46500.0,175000.0,201500.0,164500.0,106600.0,767.0,767.0,767.0
768,2020.06.05,155000.0,35500.0,137000.0,155000.0,127500.0,251774.0,768.0,768.0,768.0
769,2020.06.04,119500.0,27500.0,112000.0,119500.0,95000.0,242982.0,769.0,769.0,769.0
770,2020.06.03,92000.0,21200.0,86100.0,92000.0,83100.0,110103.0,770.0,770.0,770.0
771,2020.06.02,70800.0,16300.0,70800.0,70800.0,65400.0,108212.0,771.0,771.0,771.0
772,2020.06.01,54500.0,200.0,54300.0,55500.0,53600.0,807.0,772.0,772.0,772.0
773,2020.05.29,54300.0,100.0,53600.0,54900.0,52800.0,841.0,773.0,773.0,773.0
774,2020.05.28,54200.0,200.0,54900.0,55000.0,52800.0,4206.0,774.0,774.0,774.0
775,2020.05.27,54400.0,1600.0,52800.0,58300.0,52800.0,14118.0,775.0,775.0,775.0
776,2020.05.26,52800.0,800.0,52000.0,53400.0,52000.0,1007.0,776.0,776.0,776.0
777,2020.05.25,52000.0,1200.0,51300.0,53400.0,51000.0,1989.0,777.0,777.0,777.0
778,2020.05.22,50800.0,0.0,50900.0,51700.0,50400.0,1027.0,778.0,778.0,778.0
779,2020.05.21,50800.0,1100.0,51500.0,53000.0,50800.0,1107.0,779.0,779.0,779.0
780,2020.05.20,51900.0,100.0,51800.0,52400.0,51500.0,338.0,780.0,780.0,780.0
781,2020.05.19,51800.0,1000.0,50800.0,52200.0,50800.0,594.0,781.0,781.0,781.0
782,2020.05.18,50800.0,300.0,50500.0,51000.0,49700.0,552.0,782.0,782.0,782.0
783,2020.05.15,51100.0,300.0,50600.0,52000.0,50400.0,287.0,783.0,783.0,783.0
784,2020.05.14,51400.0,2500.0,53000.0,54300.0,49400.0,2542.0,784.0,784.0,784.0
785,2020.05.13,53900.0,100.0,53000.0,54000.0,52800.0,323.0,785.0,785.0,785.0
786,2020.05.12,54000.0,1400.0,52500.0,54000.0,51100.0,343.0,786.0,786.0,786.0
787,2020.05.11,52600.0,1300.0,53200.0,54500.0,52600.0,557.0,787.0,787.0,787.0
788,2020.05.08,53900.0,300.0,53600.0,54700.0,53400.0,976.0,788.0,788.0,788.0
789,2020.05.07,54200.0,800.0,54500.0,56000.0,53600.0,562.0,789.0,789.0,789.0
790,2020.05.06,55000.0,100.0,55500.0,55700.0,53700.0,852.0,790.0,790.0,790.0
791,2020.05.04,54900.0,800.0,55500.0,55500.0,53500.0,858.0,791.0,791.0,791.0
792,2020.04.29,55700.0,900.0,54200.0,56000.0,54200.0,1062.0,792.0,792.0,792.0
793,2020.04.28,54800.0,1000.0,53700.0,54800.0,53300.0,1820.0,793.0,793.0,793.0
794,2020.04.27,53800.0,500.0,53900.0,55000.0,52500.0,1284.0,794.0,794.0,794.0
795,2020.04.24,53300.0,1200.0,52100.0,60000.0,51200.0,10687.0,795.0,795.0,795.0
796,2020.04.23,52100.0,400.0,51800.0,53500.0,51000.0,1333.0,796.0,796.0,796.0
797,2020.04.22,51700.0,400.0,49150.0,51800.0,49150.0,983.0,797.0,797.0,797.0
798,2020.04.21,52100.0,300.0,51000.0,53800.0,50000.0,1375.0,798.0,798.0,798.0
799,2020.04.20,52400.0,1400.0,50000.0,52900.0,50000.0,949.0,799.0,799.0,799.0
800,2020.04.17,51000.0,400.0,50600.0,53000.0,49500.0,1407.0,800.0,800.0,800.0
801,2020.04.16,50600.0,2350.0,48300.0,50600.0,47600.0,1096.0,801.0,801.0,801.0
802,2020.04.14,48250.0,300.0,47850.0,48850.0,46500.0,907.0,802.0,802.0,802.0
803,2020.04.13,47950.0,750.0,48700.0,49250.0,47700.0,675.0,803.0,803.0,803.0
804,2020.04.10,48700.0,500.0,49900.0,49900.0,47700.0,2015.0,804.0,804.0,804.0
805,2020.04.09,48200.0,900.0,49500.0,49500.0,47300.0,721.0,805.0,805.0,805.0
806,2020.04.08,47300.0,550.0,46050.0,47950.0,46000.0,669.0,806.0,806.0,806.0
807,2020.04.07,46750.0,1550.0,49000.0,49000.0,45450.0,1249.0,807.0,807.0,807.0
808,2020.04.06,45200.0,800.0,44350.0,45250.0,44000.0,622.0,808.0,808.0,808.0
809,2020.04.03,44400.0,750.0,45950.0,45950.0,43500.0,857.0,809.0,809.0,809.0
810,2020.04.02,43650.0,550.0,42900.0,43800.0,40500.0,1134.0,810.0,810.0,810.0
811,2020.04.01,43100.0,100.0,42950.0,43900.0,41200.0,893.0,811.0,811.0,811.0
812,2020.03.31,43000.0,1650.0,41350.0,43250.0,41350.0,1819.0,812.0,812.0,812.0
813,2020.03.30,41350.0,50.0,41400.0,41400.0,39750.0,642.0,813.0,813.0,813.0
814,2020.03.27,41400.0,500.0,42300.0,43850.0,40050.0,2391.0,814.0,814.0,814.0
815,2020.03.26,41900.0,1500.0,40800.0,42450.0,39100.0,2097.0,815.0,815.0,815.0
816,2020.03.25,40400.0,3650.0,40450.0,44450.0,39000.0,4947.0,816.0,816.0,816.0
817,2020.03.24,36750.0,3300.0,33150.0,37500.0,33150.0,2664.0,817.0,817.0,817.0
818,2020.03.23,33450.0,250.0,31550.0,35100.0,31500.0,1273.0,818.0,818.0,818.0
819,2020.03.20,33700.0,1700.0,32100.0,34000.0,31550.0,1796.0,819.0,819.0,819.0
820,2020.03.19,32000.0,11000.0,40250.0,42500.0,31400.0,6922.0,820.0,820.0,820.0
821,2020.03.18,43000.0,350.0,44000.0,44000.0,39900.0,926.0,821.0,821.0,821.0
822,2020.03.17,42650.0,100.0,38800.0,43400.0,38800.0,784.0,822.0,822.0,822.0
823,2020.03.16,42750.0,2450.0,42600.0,46950.0,42500.0,2218.0,823.0,823.0,823.0
824,2020.03.13,45200.0,4200.0,41450.0,46000.0,39450.0,3142.0,824.0,824.0,824.0
825,2020.03.12,49400.0,4600.0,53600.0,53600.0,48450.0,2380.0,825.0,825.0,825.0
826,2020.03.11,54000.0,200.0,54200.0,56800.0,53100.0,383.0,826.0,826.0,826.0
827,2020.03.10,54200.0,1300.0,55500.0,55500.0,51600.0,1141.0,827.0,827.0,827.0
828,2020.03.09,55500.0,2500.0,56600.0,58000.0,52100.0,1064.0,828.0,828.0,828.0
829,2020.03.06,58000.0,1300.0,58500.0,59300.0,57200.0,510.0,829.0,829.0,829.0
830,2020.03.05,59300.0,900.0,58000.0,60400.0,58000.0,1556.0,830.0,830.0,830.0
