,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,12800.0,500.0,13250.0,13300.0,12650.0,288077.0
733,2021.04.27,13300.0,200.0,13150.0,13600.0,12800.0,357267.0
734,2021.04.26,13100.0,350.0,12800.0,13150.0,12550.0,500130.0
735,2021.04.23,12750.0,350.0,13150.0,13400.0,12650.0,597742.0
736,2021.04.22,13100.0,100.0,13300.0,13400.0,12950.0,312764.0
737,2021.04.21,13200.0,200.0,13350.0,13900.0,13200.0,311042.0
738,2021.04.20,13400.0,0.0,13450.0,13500.0,13300.0,166745.0
739,2021.04.19,13400.0,150.0,13600.0,13700.0,13400.0,183885.0
740,2021.04.16,13550.0,250.0,13900.0,14050.0,13550.0,275484.0
741,2021.04.15,13800.0,400.0,14200.0,14250.0,13800.0,217074.0
742,2021.04.14,14200.0,0.0,14150.0,14350.0,13850.0,315271.0
743,2021.04.13,14200.0,300.0,13950.0,14450.0,13750.0,394610.0
744,2021.04.12,13900.0,300.0,14450.0,14450.0,13800.0,281686.0
745,2021.04.09,14200.0,100.0,14250.0,14700.0,14050.0,576159.0
746,2021.04.08,14100.0,300.0,13850.0,14400.0,13750.0,490725.0
747,2021.04.07,13800.0,500.0,14400.0,14550.0,13800.0,555674.0
748,2021.04.06,14300.0,150.0,14350.0,15050.0,14050.0,1027367.0
749,2021.04.05,14150.0,700.0,13500.0,14700.0,13350.0,1532947.0
750,2021.04.02,13450.0,200.0,13750.0,13850.0,13250.0,515596.0
751,2021.04.01,13650.0,400.0,14150.0,14350.0,13550.0,615736.0
752,2021.03.31,14050.0,0.0,14150.0,14700.0,13850.0,915569.0
753,2021.03.30,14050.0,750.0,14800.0,14950.0,14000.0,815958.0
754,2021.03.29,14800.0,1200.0,16200.0,16600.0,14750.0,1629667.0
755,2021.03.26,16000.0,350.0,16050.0,17900.0,15850.0,4392861.0
756,2021.03.25,15650.0,300.0,15800.0,17500.0,15450.0,4084678.0
757,2021.03.24,15950.0,1550.0,16800.0,17700.0,14900.0,4529586.0
758,2021.03.23,17500.0,7500.0,25000.0,25050.0,17500.0,12045588.0
