,날짜,종가,전일비,시가,고가,저가,거래량
769,2021.03.08,6490.0,100.0,6430.0,6660.0,6400.0,175196.0
770,2021.03.05,6390.0,100.0,6290.0,6400.0,6110.0,56436.0
771,2021.03.04,6290.0,110.0,6380.0,6480.0,6100.0,238822.0
772,2021.03.03,6400.0,240.0,6230.0,6470.0,5900.0,298587.0
773,2021.03.02,6160.0,590.0,6750.0,6760.0,6020.0,629555.0
774,2021.02.26,6750.0,250.0,6610.0,6860.0,6610.0,150146.0
775,2021.02.25,7000.0,440.0,6500.0,7100.0,6500.0,317757.0
776,2021.02.24,6560.0,390.0,6830.0,7000.0,6410.0,295722.0
777,2021.02.23,6950.0,50.0,6900.0,7100.0,6800.0,269503.0
778,2021.02.22,6900.0,130.0,6700.0,6960.0,6570.0,361518.0
779,2021.02.19,6770.0,330.0,6480.0,6770.0,6470.0,280182.0
780,2021.02.18,6440.0,360.0,6610.0,6890.0,6400.0,455625.0
781,2021.02.17,6800.0,50.0,6750.0,6900.0,6450.0,252891.0
782,2021.02.16,6750.0,160.0,7000.0,7050.0,6700.0,247275.0
783,2021.02.15,6910.0,400.0,6510.0,6980.0,6510.0,255923.0
784,2021.02.10,6510.0,240.0,6750.0,7050.0,6300.0,524522.0
785,2021.02.09,6750.0,740.0,5910.0,7000.0,5380.0,1411052.0
786,2021.02.08,6010.0,1070.0,7080.0,7100.0,5910.0,1306817.0
787,2021.02.05,7080.0,430.0,6640.0,7180.0,6610.0,775297.0
788,2021.02.04,6650.0,340.0,6250.0,6710.0,6180.0,541581.0
789,2021.02.03,6310.0,120.0,6200.0,6500.0,6120.0,377034.0
790,2021.02.02,6190.0,90.0,6100.0,6420.0,6030.0,445458.0
791,2021.02.01,6100.0,120.0,6220.0,6340.0,5990.0,332863.0
792,2021.01.29,6220.0,210.0,5990.0,6340.0,5830.0,1140693.0
793,2021.01.28,6010.0,680.0,5380.0,6150.0,5380.0,2607157.0
794,2021.01.27,5330.0,465.0,4865.0,5700.0,4800.0,1532961.0
795,2021.01.26,4865.0,285.0,5140.0,5220.0,4830.0,263262.0
796,2021.01.25,5150.0,490.0,5360.0,5560.0,4985.0,666511.0
797,2021.01.22,5640.0,360.0,5280.0,6150.0,5040.0,2665206.0
798,2021.01.21,5280.0,110.0,5180.0,5280.0,4995.0,387849.0
799,2021.01.20,5170.0,325.0,4850.0,5240.0,4710.0,347827.0
800,2021.01.19,4845.0,60.0,4710.0,4885.0,4605.0,311696.0
801,2021.01.18,4785.0,165.0,4595.0,5200.0,4465.0,996627.0
802,2021.01.15,4620.0,275.0,4360.0,4685.0,4355.0,514645.0
803,2021.01.14,4345.0,125.0,4220.0,4465.0,4190.0,257629.0
804,2021.01.13,4220.0,140.0,4040.0,4330.0,3910.0,265173.0
805,2021.01.12,4080.0,20.0,4060.0,4100.0,3990.0,35669.0
806,2021.01.11,4060.0,210.0,4270.0,4270.0,3970.0,142305.0
807,2021.01.08,4270.0,0.0,4275.0,4400.0,4220.0,140240.0
808,2021.01.07,4270.0,190.0,4100.0,4325.0,4085.0,210915.0
809,2021.01.06,4080.0,10.0,4130.0,4200.0,4005.0,81320.0
810,2021.01.05,4090.0,90.0,4010.0,4170.0,3955.0,151909.0
811,2021.01.04,4000.0,125.0,4130.0,4140.0,3950.0,232798.0
812,2020.12.30,4125.0,90.0,4190.0,4250.0,4085.0,103348.0
813,2020.12.29,4215.0,40.0,4205.0,4215.0,4115.0,60266.0
814,2020.12.28,4175.0,155.0,4305.0,4305.0,4155.0,164687.0
815,2020.12.24,4330.0,80.0,4225.0,4485.0,4165.0,208381.0
816,2020.12.23,4250.0,140.0,4360.0,4430.0,4175.0,113083.0
817,2020.12.22,4390.0,50.0,4310.0,4475.0,4250.0,247932.0
818,2020.12.21,4340.0,100.0,4240.0,4500.0,4100.0,332682.0
819,2020.12.18,4240.0,135.0,4140.0,4250.0,4120.0,51774.0
820,2020.12.17,4105.0,165.0,4270.0,4320.0,4105.0,114487.0
821,2020.12.16,4270.0,0.0,4295.0,4350.0,4210.0,75833.0
822,2020.12.15,4270.0,45.0,4320.0,4375.0,4260.0,63054.0
823,2020.12.14,4315.0,55.0,4275.0,4360.0,4215.0,83203.0
824,2020.12.11,4260.0,115.0,4375.0,4440.0,4215.0,170054.0
825,2020.12.10,4375.0,155.0,4530.0,4550.0,4225.0,106611.0
826,2020.12.09,4530.0,290.0,4240.0,4700.0,4240.0,619165.0
827,2020.12.08,4240.0,80.0,4350.0,4365.0,4185.0,101552.0
828,2020.12.07,4320.0,105.0,4465.0,4530.0,4265.0,307091.0
829,2020.12.04,4425.0,195.0,4575.0,4610.0,4420.0,135756.0
830,2020.12.03,4620.0,80.0,4675.0,4700.0,4550.0,132450.0
831,2020.12.02,4700.0,165.0,4600.0,4700.0,4550.0,131366.0
832,2020.12.01,4535.0,70.0,4405.0,4585.0,4400.0,144343.0
833,2020.11.30,4465.0,75.0,4390.0,4480.0,4345.0,97698.0
834,2020.11.27,4390.0,30.0,4380.0,4420.0,4350.0,38187.0
835,2020.11.26,4420.0,90.0,4400.0,4490.0,4360.0,46725.0
836,2020.11.25,4330.0,70.0,4415.0,4480.0,4325.0,79047.0
837,2020.11.24,4400.0,90.0,4505.0,4510.0,4345.0,90044.0
838,2020.11.23,4490.0,90.0,4430.0,4565.0,4395.0,63449.0
839,2020.11.20,4400.0,25.0,4425.0,4620.0,4380.0,172713.0
840,2020.11.19,4425.0,120.0,4520.0,4600.0,4425.0,41797.0
841,2020.11.18,4545.0,145.0,4690.0,4700.0,4335.0,94734.0
842,2020.11.17,4690.0,210.0,4490.0,4790.0,4490.0,220246.0
843,2020.11.16,4480.0,80.0,4405.0,4490.0,4300.0,72404.0
844,2020.11.13,4400.0,0.0,4475.0,4650.0,4305.0,51804.0
845,2020.11.12,4400.0,35.0,4435.0,4555.0,4350.0,80919.0
846,2020.11.11,4435.0,175.0,4565.0,4595.0,4385.0,91888.0
847,2020.11.10,4610.0,230.0,4380.0,4640.0,4250.0,197898.0
848,2020.11.09,4380.0,90.0,4500.0,4510.0,4330.0,122393.0
849,2020.11.06,4470.0,120.0,4610.0,4620.0,4400.0,231279.0
850,2020.11.05,4590.0,280.0,4775.0,4995.0,4500.0,322781.0
851,2020.11.04,4870.0,355.0,4660.0,5210.0,4515.0,906493.0
852,2020.11.03,4515.0,275.0,4230.0,4590.0,4185.0,242107.0
853,2020.11.02,4240.0,165.0,4135.0,4265.0,4055.0,167821.0
854,2020.10.30,4075.0,80.0,4195.0,4320.0,4070.0,222983.0
855,2020.10.29,4155.0,210.0,4365.0,4365.0,4135.0,272582.0
856,2020.10.28,4365.0,85.0,4500.0,4550.0,4270.0,261928.0
857,2020.10.27,4450.0,800.0,5150.0,5150.0,4265.0,1721837.0
858,2020.10.26,5250.0,180.0,5230.0,5630.0,5170.0,778801.0
859,2020.10.23,5070.0,120.0,4950.0,5360.0,4950.0,342327.0
860,2020.10.22,4950.0,110.0,5010.0,5070.0,4900.0,224848.0
861,2020.10.21,5060.0,140.0,5120.0,5220.0,5060.0,460464.0
862,2020.10.20,5200.0,560.0,4510.0,5860.0,4510.0,6779379.0
863,2020.10.19,4640.0,360.0,5040.0,5050.0,4550.0,506291.0
864,2020.10.16,5000.0,130.0,4905.0,5340.0,4815.0,1643314.0
865,2020.10.15,4870.0,640.0,4200.0,5490.0,4200.0,6420187.0
866,2020.10.14,4230.0,340.0,3910.0,4650.0,3910.0,1748854.0
867,2020.10.13,3890.0,130.0,3760.0,3985.0,3735.0,105992.0
868,2020.10.12,3760.0,105.0,3885.0,3885.0,3760.0,96395.0
869,2020.10.08,3865.0,25.0,3840.0,3950.0,3730.0,224075.0
870,2020.10.07,3840.0,190.0,3650.0,4010.0,3610.0,391273.0
871,2020.10.06,3650.0,50.0,3655.0,3700.0,3565.0,90338.0
872,2020.10.05,3600.0,55.0,3695.0,3750.0,3540.0,101164.0
873,2020.09.29,3655.0,110.0,3645.0,3765.0,3575.0,140185.0
874,2020.09.28,3545.0,455.0,3885.0,4090.0,3545.0,715688.0
875,2020.09.25,4000.0,560.0,3480.0,4265.0,3440.0,1023927.0
876,2020.09.24,3440.0,390.0,3775.0,3850.0,3430.0,235204.0
877,2020.09.23,3830.0,170.0,3965.0,4090.0,3810.0,75684.0
878,2020.09.22,4000.0,25.0,4005.0,4010.0,3810.0,80576.0
879,2020.09.21,4025.0,5.0,3980.0,4100.0,3950.0,184639.0
880,2020.09.18,4030.0,215.0,3805.0,4100.0,3750.0,117242.0
881,2020.09.17,3815.0,35.0,3855.0,3945.0,3700.0,85763.0
882,2020.09.16,3850.0,85.0,3970.0,3970.0,3725.0,92829.0
883,2020.09.15,3935.0,90.0,4025.0,4100.0,3860.0,66611.0
884,2020.09.14,4025.0,115.0,4155.0,4175.0,3900.0,94228.0
885,2020.09.11,4140.0,0.0,4065.0,4140.0,3800.0,217344.0
886,2020.09.10,4140.0,30.0,4110.0,4240.0,3850.0,77553.0
887,2020.09.09,4110.0,215.0,4260.0,4300.0,4000.0,148788.0
888,2020.09.08,4325.0,100.0,4280.0,4440.0,4200.0,176806.0
889,2020.09.07,4225.0,165.0,4250.0,4450.0,4100.0,346359.0
890,2020.09.04,4060.0,160.0,3730.0,4250.0,3720.0,465076.0
891,2020.09.03,3900.0,250.0,3635.0,3985.0,3630.0,482194.0
892,2020.09.02,3650.0,325.0,3370.0,3760.0,3295.0,667674.0
893,2020.09.01,3325.0,165.0,3160.0,3360.0,3160.0,206124.0
894,2020.08.31,3160.0,40.0,3135.0,3215.0,3135.0,37995.0
895,2020.08.28,3120.0,80.0,3215.0,3340.0,3120.0,154896.0
896,2020.08.27,3200.0,25.0,3175.0,3205.0,3080.0,75963.0
897,2020.08.26,3175.0,90.0,3095.0,3230.0,3075.0,153391.0
898,2020.08.25,3085.0,60.0,3025.0,3085.0,3005.0,57808.0
899,2020.08.24,3025.0,10.0,3030.0,3095.0,2945.0,50155.0
900,2020.08.21,3035.0,50.0,3000.0,3085.0,2985.0,39789.0
901,2020.08.20,2985.0,105.0,3120.0,3150.0,2945.0,93681.0
902,2020.08.19,3090.0,90.0,3010.0,3090.0,3000.0,100125.0
903,2020.08.18,3000.0,70.0,3070.0,3120.0,3000.0,79204.0
904,2020.08.14,3070.0,25.0,3010.0,3070.0,3000.0,23459.0
905,2020.08.13,3045.0,15.0,3030.0,3070.0,3010.0,26973.0
906,2020.08.12,3030.0,60.0,3105.0,3150.0,3010.0,52162.0
907,2020.08.11,3090.0,20.0,3110.0,3150.0,3060.0,31216.0
908,2020.08.10,3110.0,50.0,3130.0,3180.0,3110.0,31271.0
909,2020.08.07,3160.0,5.0,3140.0,3215.0,3100.0,50266.0
910,2020.08.06,3155.0,25.0,3180.0,3300.0,3110.0,122950.0
911,2020.08.05,3180.0,30.0,3210.0,3235.0,3160.0,37458.0
912,2020.08.04,3210.0,70.0,3120.0,3230.0,3105.0,55465.0
913,2020.08.03,3140.0,0.0,3170.0,3190.0,3105.0,49096.0
914,2020.07.31,3140.0,65.0,3065.0,3200.0,3040.0,37986.0
915,2020.07.30,3075.0,25.0,3065.0,3120.0,3040.0,30514.0
916,2020.07.29,3050.0,20.0,3055.0,3140.0,3010.0,59659.0
917,2020.07.28,3030.0,30.0,3005.0,3045.0,2970.0,34534.0
918,2020.07.27,3000.0,10.0,2990.0,3030.0,2985.0,23135.0
919,2020.07.24,2990.0,5.0,2975.0,3035.0,2925.0,45792.0
920,2020.07.23,2985.0,45.0,3030.0,3095.0,2975.0,40871.0
921,2020.07.22,3030.0,20.0,3010.0,3130.0,3010.0,38984.0
922,2020.07.21,3010.0,5.0,3005.0,3045.0,2990.0,22246.0
923,2020.07.20,3005.0,0.0,3000.0,3090.0,2980.0,47559.0
924,2020.07.17,3005.0,40.0,3045.0,3055.0,2990.0,34915.0
925,2020.07.16,3045.0,25.0,3070.0,3140.0,3015.0,29965.0
926,2020.07.15,3070.0,30.0,3055.0,3090.0,3030.0,20243.0
927,2020.07.14,3040.0,20.0,3020.0,3100.0,3000.0,41486.0
928,2020.07.13,3020.0,15.0,3035.0,3100.0,3000.0,54821.0
929,2020.07.10,3035.0,55.0,3090.0,3090.0,3010.0,43145.0
930,2020.07.09,3090.0,45.0,3135.0,3165.0,3070.0,32737.0
931,2020.07.08,3135.0,75.0,3060.0,3175.0,3030.0,32838.0
932,2020.07.07,3060.0,10.0,3040.0,3085.0,3020.0,32965.0
933,2020.07.06,3050.0,30.0,3080.0,3100.0,3020.0,24866.0
934,2020.07.03,3080.0,45.0,3055.0,3090.0,3020.0,27061.0
935,2020.07.02,3035.0,0.0,3035.0,3100.0,3000.0,53175.0
936,2020.07.01,3035.0,15.0,3050.0,3150.0,3000.0,52361.0
937,2020.06.30,3050.0,10.0,3065.0,3150.0,3045.0,27929.0
938,2020.06.29,3060.0,50.0,3110.0,3135.0,3055.0,28139.0
939,2020.06.26,3110.0,5.0,3115.0,3240.0,3090.0,26143.0
940,2020.06.25,3115.0,80.0,3230.0,3285.0,3105.0,78767.0
941,2020.06.24,3195.0,115.0,3080.0,3195.0,3060.0,144516.0
942,2020.06.23,3080.0,220.0,3255.0,3270.0,3080.0,109703.0
943,2020.06.22,3300.0,30.0,3330.0,3355.0,3190.0,191944.0
944,2020.06.19,3330.0,200.0,3125.0,3810.0,3020.0,1422268.0
945,2020.06.18,3130.0,30.0,3090.0,3180.0,3045.0,33322.0
946,2020.06.17,3100.0,0.0,3070.0,3135.0,3020.0,26503.0
947,2020.06.16,3100.0,120.0,2980.0,3110.0,2980.0,54802.0
948,2020.06.15,2980.0,205.0,3175.0,3185.0,2915.0,85921.0
949,2020.06.12,3185.0,95.0,3245.0,3280.0,3105.0,48797.0
950,2020.06.11,3280.0,40.0,3295.0,3315.0,3225.0,79972.0
951,2020.06.10,3320.0,70.0,3390.0,3440.0,3285.0,46086.0
952,2020.06.09,3390.0,70.0,3360.0,3415.0,3270.0,90803.0
953,2020.06.08,3320.0,20.0,3450.0,3450.0,3270.0,24056.0
954,2020.06.05,3300.0,35.0,3265.0,3330.0,3235.0,47349.0
955,2020.06.04,3265.0,10.0,3275.0,3345.0,3235.0,54172.0
956,2020.06.03,3275.0,85.0,3360.0,3370.0,3110.0,61572.0
957,2020.06.02,3360.0,95.0,3270.0,3370.0,3265.0,99403.0
958,2020.06.01,3265.0,115.0,3100.0,3285.0,3050.0,76333.0
959,2020.05.29,3150.0,65.0,3215.0,3215.0,3145.0,32310.0
960,2020.05.28,3215.0,10.0,3230.0,3290.0,3150.0,50321.0
961,2020.05.27,3225.0,65.0,3300.0,3300.0,3200.0,86602.0
962,2020.05.26,3290.0,10.0,3270.0,3365.0,3240.0,82046.0
963,2020.05.25,3300.0,90.0,3225.0,3600.0,3190.0,361342.0
964,2020.05.22,3210.0,50.0,3285.0,3395.0,3210.0,55974.0
965,2020.05.21,3260.0,25.0,3260.0,3400.0,3255.0,34492.0
966,2020.05.20,3285.0,70.0,3215.0,3330.0,3195.0,49680.0
967,2020.05.19,3215.0,45.0,3270.0,3275.0,3145.0,71924.0
968,2020.05.18,3260.0,45.0,3305.0,3330.0,3200.0,27342.0
969,2020.05.15,3305.0,125.0,3430.0,3435.0,3250.0,93896.0
970,2020.05.14,3430.0,65.0,3490.0,3500.0,3365.0,115296.0
971,2020.05.13,3495.0,60.0,3440.0,3515.0,3385.0,89300.0
972,2020.05.12,3435.0,155.0,3560.0,3640.0,3435.0,151049.0
973,2020.05.11,3590.0,140.0,3500.0,3700.0,3500.0,478134.0
974,2020.05.08,3450.0,270.0,3810.0,3815.0,3450.0,1433932.0
975,2020.05.07,3180.0,130.0,3050.0,3180.0,3030.0,218923.0
976,2020.05.06,3050.0,70.0,2980.0,3050.0,2950.0,40736.0
977,2020.05.04,2980.0,40.0,3025.0,3045.0,2920.0,76105.0
978,2020.04.29,3020.0,10.0,3015.0,3085.0,2985.0,63015.0
979,2020.04.28,3010.0,35.0,3045.0,3090.0,2985.0,59911.0
980,2020.04.27,3045.0,55.0,3000.0,3065.0,2995.0,34241.0
981,2020.04.24,2990.0,35.0,3030.0,3100.0,2950.0,86172.0
982,2020.04.23,3025.0,15.0,3020.0,3075.0,3000.0,81309.0
983,2020.04.22,3010.0,140.0,3050.0,3105.0,2980.0,192541.0
984,2020.04.21,3150.0,170.0,3320.0,3340.0,3075.0,226689.0
985,2020.04.20,3320.0,10.0,3330.0,3550.0,3255.0,563487.0
986,2020.04.17,3330.0,50.0,3380.0,3405.0,3265.0,202882.0
987,2020.04.16,3380.0,115.0,3445.0,3445.0,3300.0,149898.0
988,2020.04.14,3495.0,155.0,3545.0,3635.0,3415.0,320016.0
989,2020.04.13,3650.0,110.0,3800.0,4140.0,3425.0,1253342.0
990,2020.04.10,3540.0,30.0,3625.0,3625.0,3300.0,195711.0
991,2020.04.09,3510.0,210.0,3970.0,3995.0,3505.0,789892.0
992,2020.04.08,3300.0,135.0,3485.0,3485.0,3200.0,125343.0
993,2020.04.07,3435.0,5.0,3610.0,3615.0,3410.0,217985.0
994,2020.04.06,3440.0,30.0,3450.0,3545.0,3355.0,258950.0
995,2020.04.03,3410.0,25.0,3430.0,3565.0,3235.0,98060.0
996,2020.04.02,3435.0,5.0,3495.0,3600.0,3200.0,109188.0
997,2020.04.01,3430.0,310.0,3770.0,3785.0,3430.0,340840.0
998,2020.03.31,3740.0,465.0,3560.0,4055.0,3340.0,1109553.0
999,2020.03.30,3275.0,285.0,3025.0,3285.0,3000.0,389551.0
1000,2020.03.27,2990.0,275.0,3265.0,3575.0,2805.0,1984807.0
1001,2020.03.26,3265.0,750.0,3265.0,3265.0,3010.0,974614.0
1002,2020.03.25,2515.0,125.0,2450.0,2650.0,2350.0,279991.0
1003,2020.03.24,2390.0,40.0,2490.0,2525.0,2340.0,126225.0
1004,2020.03.23,2350.0,105.0,2310.0,2660.0,2270.0,240196.0
1005,2020.03.20,2455.0,15.0,2520.0,2525.0,2290.0,326662.0
1006,2020.03.19,2440.0,70.0,2545.0,3185.0,2115.0,1429855.0
1007,2020.03.18,2510.0,355.0,3035.0,3035.0,2500.0,135714.0
1008,2020.03.17,2865.0,45.0,2500.0,3045.0,2500.0,260280.0
1009,2020.03.16,2820.0,80.0,2835.0,3070.0,2795.0,139851.0
1010,2020.03.13,2900.0,620.0,3250.0,3370.0,2865.0,203329.0
1011,2020.03.12,3520.0,465.0,3770.0,3885.0,3250.0,398903.0
1012,2020.03.11,3985.0,270.0,3875.0,4260.0,3740.0,1582963.0
1013,2020.03.10,3715.0,340.0,3900.0,3930.0,3700.0,282960.0
1014,2020.03.09,4055.0,105.0,3955.0,4345.0,3810.0,1486985.0
1015,2020.03.06,3950.0,40.0,3860.0,3975.0,3720.0,340577.0
1016,2020.03.05,3910.0,80.0,3990.0,4065.0,3750.0,472034.0
1017,2020.03.04,3990.0,270.0,4260.0,4475.0,3970.0,1306913.0
1018,2020.03.03,4260.0,260.0,3950.0,4700.0,3680.0,2747606.0
1019,2020.03.02,4000.0,100.0,4380.0,4980.0,3955.0,3804018.0
1020,2020.02.28,3900.0,275.0,3660.0,4705.0,3450.0,1427531.0
1021,2020.02.27,3625.0,80.0,3545.0,3720.0,3445.0,32853.0
1022,2020.02.26,3545.0,10.0,3600.0,3600.0,3425.0,5916.0
1023,2020.02.25,3555.0,55.0,3500.0,3590.0,3450.0,5119.0
1024,2020.02.24,3500.0,180.0,3675.0,3675.0,3440.0,26952.0
1025,2020.02.21,3680.0,60.0,3730.0,3750.0,3600.0,4204.0
1026,2020.02.20,3740.0,90.0,3650.0,3850.0,3600.0,15399.0
1027,2020.02.19,3650.0,25.0,3675.0,3695.0,3625.0,5123.0
1028,2020.02.18,3675.0,10.0,3665.0,3695.0,3630.0,5180.0
1029,2020.02.17,3665.0,5.0,3635.0,3680.0,3595.0,12532.0
1030,2020.02.14,3670.0,10.0,3610.0,3675.0,3570.0,10744.0
1031,2020.02.13,3660.0,120.0,3545.0,3700.0,3540.0,11188.0
1032,2020.02.12,3540.0,30.0,3510.0,3570.0,3475.0,11539.0
1033,2020.02.11,3510.0,25.0,3435.0,3515.0,3430.0,3122.0
1034,2020.02.10,3485.0,25.0,3510.0,3510.0,3450.0,4979.0
1035,2020.02.07,3510.0,20.0,3530.0,3570.0,3450.0,14983.0
1036,2020.02.06,3530.0,15.0,3495.0,3530.0,3465.0,10436.0
1037,2020.02.05,3515.0,25.0,3490.0,3530.0,3450.0,3150.0
1038,2020.02.04,3490.0,45.0,3555.0,3570.0,3395.0,6173.0
1039,2020.02.03,3535.0,30.0,3565.0,3565.0,3375.0,10331.0
1040,2020.01.31,3565.0,25.0,3585.0,3605.0,3485.0,7415.0
1041,2020.01.30,3590.0,10.0,3580.0,3590.0,3475.0,7487.0
1042,2020.01.29,3580.0,10.0,3600.0,3600.0,3500.0,14657.0
1043,2020.01.28,3590.0,5.0,3520.0,3600.0,3510.0,3133.0
1044,2020.01.23,3595.0,10.0,3585.0,3595.0,3525.0,10561.0
1045,2020.01.22,3585.0,15.0,3600.0,3600.0,3530.0,13966.0
1046,2020.01.21,3600.0,0.0,3600.0,3600.0,3550.0,4559.0
1047,2020.01.20,3600.0,5.0,3595.0,3640.0,3520.0,8387.0
1048,2020.01.17,3595.0,5.0,3580.0,3710.0,3555.0,4502.0
1049,2020.01.16,3590.0,40.0,3630.0,3630.0,3560.0,7242.0
1050,2020.01.15,3630.0,0.0,3615.0,3630.0,3560.0,1702.0
1051,2020.01.14,3630.0,5.0,3650.0,3690.0,3570.0,728.0
1052,2020.01.13,3625.0,20.0,3615.0,3710.0,3550.0,5804.0
1053,2020.01.10,3605.0,35.0,3570.0,3605.0,3525.0,7306.0
1054,2020.01.09,3570.0,20.0,3560.0,3605.0,3550.0,4063.0
1055,2020.01.08,3550.0,170.0,3675.0,3685.0,3550.0,26554.0
1056,2020.01.07,3720.0,30.0,3750.0,3750.0,3665.0,4670.0
1057,2020.01.06,3750.0,40.0,3810.0,3810.0,3685.0,1548.0
1058,2020.01.03,3790.0,100.0,3835.0,3890.0,3790.0,5118.0
1059,2020.01.02,3890.0,25.0,3980.0,3980.0,3865.0,4712.0
1060,2019.12.30,3915.0,25.0,3940.0,3980.0,3880.0,2440.0
1061,2019.12.27,3940.0,0.0,3915.0,3940.0,3895.0,4548.0
1062,2019.12.26,3940.0,15.0,3920.0,3985.0,3915.0,5039.0
1063,2019.12.24,3955.0,50.0,3750.0,3985.0,3750.0,3544.0
1064,2019.12.23,3905.0,45.0,3960.0,3985.0,3850.0,4433.0
1065,2019.12.20,3950.0,10.0,3900.0,3970.0,3900.0,6455.0
1066,2019.12.19,3940.0,20.0,3940.0,3950.0,3850.0,6595.0
1067,2019.12.18,3920.0,50.0,3870.0,3940.0,3850.0,15124.0
1068,2019.12.17,3870.0,30.0,3910.0,3910.0,3850.0,5407.0
1069,2019.12.16,3900.0,65.0,3855.0,3900.0,3790.0,26627.0
1070,2019.12.13,3835.0,140.0,3800.0,3900.0,3725.0,9724.0
1071,2019.12.12,3695.0,90.0,3635.0,3700.0,3590.0,1800.0
1072,2019.12.11,3605.0,20.0,3605.0,3650.0,3585.0,5274.0
1073,2019.12.10,3585.0,80.0,3630.0,3665.0,3585.0,20646.0
1074,2019.12.09,3665.0,5.0,3720.0,3720.0,3610.0,7295.0
1075,2019.12.06,3660.0,30.0,3630.0,3695.0,3585.0,19712.0
1076,2019.12.05,3630.0,20.0,3650.0,3680.0,3580.0,17269.0
1077,2019.12.04,3650.0,10.0,3640.0,3650.0,3600.0,4066.0
1078,2019.12.03,3640.0,25.0,3615.0,3650.0,3580.0,18269.0
1079,2019.12.02,3665.0,5.0,3660.0,3710.0,3620.0,1259.0
1080,2019.11.29,3660.0,10.0,3650.0,3720.0,3600.0,12028.0
1081,2019.11.28,3650.0,45.0,3695.0,3695.0,3630.0,4671.0
1082,2019.11.27,3695.0,0.0,3710.0,3710.0,3650.0,6290.0
1083,2019.11.26,3695.0,10.0,3685.0,3715.0,3650.0,9509.0
1084,2019.11.25,3685.0,145.0,3830.0,3870.0,3650.0,19653.0
1085,2019.11.22,3830.0,160.0,3660.0,3830.0,3635.0,4537.0
1086,2019.11.21,3670.0,40.0,3600.0,3675.0,3585.0,10746.0
1087,2019.11.20,3630.0,250.0,3775.0,3840.0,3630.0,38568.0
1088,2019.11.19,3880.0,10.0,3850.0,3890.0,3680.0,27904.0
1089,2019.11.18,3890.0,30.0,3920.0,3920.0,3750.0,36968.0
1090,2019.11.15,3920.0,195.0,4085.0,4110.0,3920.0,9821.0
1091,2019.11.14,4115.0,10.0,4120.0,4145.0,4030.0,5864.0
1092,2019.11.13,4125.0,65.0,4250.0,4250.0,4100.0,11247.0
1093,2019.11.12,4190.0,5.0,4190.0,4195.0,4135.0,4312.0
1094,2019.11.11,4195.0,5.0,4200.0,4200.0,4110.0,5191.0
1095,2019.11.08,4200.0,0.0,4170.0,4350.0,4150.0,9932.0
1096,2019.11.07,4200.0,20.0,4155.0,4430.0,4095.0,47299.0
1097,2019.11.06,4180.0,95.0,4190.0,4345.0,4085.0,40841.0
1098,2019.11.05,4085.0,45.0,4025.0,4175.0,4015.0,18173.0
1099,2019.11.04,4130.0,5.0,4135.0,4250.0,4010.0,21151.0
1100,2019.11.01,4135.0,15.0,4120.0,4255.0,3980.0,51257.0
1101,2019.10.31,4120.0,30.0,4150.0,4650.0,3930.0,293289.0
1102,2019.10.30,4150.0,20.0,4260.0,4260.0,4120.0,18907.0
1103,2019.10.29,4170.0,85.0,4150.0,4195.0,4065.0,27735.0
1104,2019.10.28,4085.0,30.0,4150.0,4150.0,4035.0,19807.0
1105,2019.10.25,4055.0,25.0,4030.0,4185.0,3990.0,13424.0
1106,2019.10.24,4030.0,25.0,4000.0,4055.0,3970.0,13441.0
1107,2019.10.23,4055.0,0.0,4120.0,4120.0,3920.0,39968.0
1108,2019.10.22,4055.0,60.0,4065.0,4135.0,4010.0,29483.0
1109,2019.10.21,4115.0,85.0,4080.0,4150.0,4005.0,27783.0
1110,2019.10.18,4030.0,35.0,4120.0,4145.0,4030.0,38731.0
1111,2019.10.17,4065.0,25.0,4040.0,4410.0,4000.0,137357.0
1112,2019.10.16,4040.0,305.0,4305.0,4305.0,4040.0,109491.0
1113,2019.10.15,4345.0,35.0,4300.0,4345.0,4090.0,153708.0
1114,2019.10.14,4310.0,375.0,3940.0,4760.0,3940.0,950900.0
1115,2019.10.11,3935.0,40.0,3890.0,3935.0,3870.0,31610.0
1116,2019.10.10,3895.0,120.0,3720.0,4200.0,3710.0,171110.0
1117,2019.10.08,3775.0,225.0,3960.0,4150.0,3730.0,250977.0
1118,2019.10.07,4000.0,505.0,3630.0,4515.0,3535.0,1598965.0
1119,2019.10.04,3495.0,75.0,3420.0,3520.0,3390.0,20912.0
1120,2019.10.02,3420.0,10.0,3445.0,3445.0,3350.0,17350.0
1121,2019.10.01,3430.0,50.0,3270.0,3430.0,3270.0,2072.0
1122,2019.09.30,3380.0,35.0,3345.0,3390.0,3200.0,12746.0
1123,2019.09.27,3345.0,80.0,3435.0,3440.0,3345.0,7122.0
1124,2019.09.26,3425.0,20.0,3430.0,3435.0,3395.0,1880.0
1125,2019.09.25,3405.0,55.0,3490.0,3490.0,3280.0,18603.0
1126,2019.09.24,3460.0,15.0,3490.0,3490.0,3440.0,6815.0
1127,2019.09.23,3475.0,15.0,3480.0,3485.0,3450.0,11175.0
1128,2019.09.20,3460.0,40.0,3500.0,3520.0,3410.0,16428.0
1129,2019.09.19,3500.0,0.0,3500.0,3535.0,3405.0,3558.0
1130,2019.09.18,3500.0,5.0,3500.0,3545.0,3455.0,3432.0
1131,2019.09.17,3495.0,5.0,3505.0,3505.0,3470.0,2005.0
