,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,11050.0,150.0,11150.0,11500.0,11000.0,24178.0
368,2022.10.20,11200.0,250.0,11300.0,11450.0,11150.0,9230.0
369,2022.10.19,11450.0,0.0,11500.0,11700.0,11300.0,20823.0
370,2022.10.18,11450.0,150.0,11450.0,11500.0,11250.0,19649.0
371,2022.10.17,11300.0,100.0,11050.0,11350.0,11000.0,12807.0
372,2022.10.14,11200.0,200.0,11000.0,11450.0,11000.0,34141.0
373,2022.10.13,11000.0,450.0,11250.0,11400.0,10750.0,47772.0
374,2022.10.12,11450.0,250.0,11000.0,11450.0,10950.0,26373.0
375,2022.10.11,11200.0,600.0,11500.0,11500.0,11000.0,30461.0
376,2022.10.07,11800.0,100.0,11800.0,11950.0,11750.0,10232.0
377,2022.10.06,11900.0,150.0,11850.0,12000.0,11750.0,16044.0
378,2022.10.05,11750.0,350.0,12200.0,12300.0,11650.0,19793.0
379,2022.10.04,12100.0,250.0,11750.0,12250.0,11700.0,41393.0
380,2022.09.30,11850.0,50.0,11750.0,12000.0,11550.0,16157.0
381,2022.09.29,11800.0,0.0,12000.0,12300.0,11750.0,36289.0
382,2022.09.28,11800.0,700.0,12300.0,12650.0,11800.0,68274.0
383,2022.09.27,12500.0,150.0,12300.0,13200.0,12000.0,82665.0
384,2022.09.26,12650.0,200.0,12650.0,13000.0,12150.0,67152.0
385,2022.09.23,12850.0,800.0,13350.0,13550.0,12750.0,85751.0
386,2022.09.22,13650.0,0.0,13300.0,13650.0,13200.0,12892.0
387,2022.09.21,13650.0,0.0,13650.0,13750.0,13500.0,12159.0
388,2022.09.20,13650.0,350.0,13200.0,13900.0,13200.0,41930.0
389,2022.09.19,13300.0,350.0,13550.0,13700.0,13250.0,31739.0
390,2022.09.16,13650.0,300.0,13900.0,14000.0,13600.0,33492.0
391,2022.09.15,13950.0,200.0,14050.0,14250.0,13950.0,17648.0
392,2022.09.14,14150.0,150.0,13800.0,14250.0,13650.0,27234.0
393,2022.09.13,14300.0,350.0,14000.0,14450.0,14000.0,27211.0
394,2022.09.08,13950.0,100.0,13900.0,14150.0,13800.0,16793.0
395,2022.09.07,13850.0,500.0,14300.0,14350.0,13600.0,66802.0
396,2022.09.06,14350.0,0.0,14200.0,14700.0,14200.0,22142.0
397,2022.09.05,14350.0,300.0,14400.0,14700.0,14250.0,30824.0
398,2022.09.02,14650.0,250.0,14400.0,14850.0,14400.0,46375.0
399,2022.09.01,14400.0,950.0,15150.0,15300.0,14400.0,69833.0
400,2022.08.31,15350.0,150.0,15350.0,15450.0,15150.0,24546.0
401,2022.08.30,15500.0,450.0,15000.0,15500.0,14950.0,39197.0
402,2022.08.29,15050.0,750.0,15400.0,15700.0,14950.0,94120.0
403,2022.08.26,15800.0,200.0,16150.0,16150.0,15750.0,38456.0
404,2022.08.25,16000.0,400.0,15700.0,16100.0,15500.0,47752.0
405,2022.08.24,15600.0,450.0,15800.0,16100.0,15350.0,70674.0
406,2022.08.23,16050.0,200.0,15750.0,16150.0,15500.0,57514.0
407,2022.08.22,15850.0,600.0,16200.0,16450.0,15800.0,76023.0
408,2022.08.19,16450.0,400.0,16850.0,16900.0,16450.0,37972.0
409,2022.08.18,16850.0,100.0,16800.0,16900.0,16600.0,38203.0
410,2022.08.17,16950.0,450.0,17050.0,17250.0,16650.0,136339.0
411,2022.08.16,17400.0,150.0,17700.0,17700.0,17350.0,37952.0
412,2022.08.12,17550.0,50.0,17600.0,17800.0,17300.0,89146.0
413,2022.08.11,17600.0,250.0,17400.0,17700.0,17350.0,51179.0
414,2022.08.10,17350.0,100.0,17250.0,17550.0,17000.0,76681.0
415,2022.08.09,17250.0,100.0,17200.0,17400.0,17050.0,28655.0
416,2022.08.08,17350.0,350.0,16900.0,17450.0,16850.0,48150.0
417,2022.08.05,17000.0,200.0,17000.0,17100.0,16800.0,26090.0
418,2022.08.04,16800.0,350.0,17250.0,17250.0,16800.0,31116.0
419,2022.08.03,17150.0,150.0,17150.0,17300.0,17050.0,22818.0
420,2022.08.02,17300.0,100.0,17500.0,17550.0,17050.0,33930.0
421,2022.08.01,17400.0,0.0,17550.0,17650.0,17250.0,25123.0
422,2022.07.29,17400.0,300.0,17100.0,17650.0,17100.0,68319.0
423,2022.07.28,17100.0,0.0,17350.0,17400.0,16900.0,23990.0
424,2022.07.27,17100.0,200.0,17350.0,17400.0,17000.0,30718.0
425,2022.07.26,17300.0,150.0,17150.0,17450.0,17050.0,26999.0
426,2022.07.25,17150.0,150.0,17050.0,17300.0,16900.0,29119.0
427,2022.07.22,17300.0,450.0,17800.0,17900.0,17150.0,39870.0
428,2022.07.21,17750.0,500.0,18350.0,18550.0,17550.0,68324.0
429,2022.07.20,18250.0,300.0,18250.0,18350.0,17850.0,63415.0
430,2022.07.19,17950.0,500.0,17500.0,18000.0,17400.0,48804.0
431,2022.07.18,17450.0,300.0,17050.0,17500.0,17050.0,40184.0
432,2022.07.15,17150.0,100.0,17100.0,17700.0,16700.0,66188.0
433,2022.07.14,17050.0,0.0,16850.0,17200.0,16750.0,32364.0
434,2022.07.13,17050.0,150.0,17150.0,17300.0,16650.0,65408.0
435,2022.07.12,17200.0,900.0,17800.0,18100.0,17100.0,92498.0
436,2022.07.11,18100.0,750.0,18950.0,19150.0,17550.0,196241.0
437,2022.07.08,18850.0,600.0,18250.0,19950.0,18200.0,541441.0
438,2022.07.07,18250.0,1450.0,16850.0,21200.0,16700.0,1542259.0
439,2022.07.06,16800.0,50.0,16900.0,17050.0,16400.0,45224.0
440,2022.07.05,16850.0,50.0,16800.0,17100.0,16500.0,50402.0
441,2022.07.04,16800.0,800.0,17700.0,17800.0,16000.0,141294.0
442,2022.07.01,17600.0,700.0,16850.0,18200.0,16850.0,139371.0
443,2022.06.30,16900.0,950.0,17700.0,17850.0,16850.0,130008.0
444,2022.06.29,17850.0,150.0,19750.0,20850.0,17850.0,401432.0
445,2022.06.28,17700.0,400.0,18150.0,18250.0,17400.0,52511.0
446,2022.06.27,18100.0,600.0,18100.0,18350.0,17700.0,61470.0
447,2022.06.24,17500.0,300.0,16800.0,17800.0,16800.0,72124.0
448,2022.06.23,17200.0,1250.0,18250.0,18600.0,17000.0,124293.0
449,2022.06.22,18450.0,1300.0,19600.0,20250.0,17650.0,186454.0
450,2022.06.21,19750.0,1150.0,20950.0,21100.0,19650.0,129037.0
451,2022.06.20,20900.0,400.0,21300.0,21700.0,20800.0,80449.0
452,2022.06.17,21300.0,400.0,20650.0,21450.0,20200.0,101787.0
453,2022.06.16,20900.0,400.0,21200.0,22100.0,20800.0,104623.0
454,2022.06.15,20500.0,650.0,19750.0,21250.0,19750.0,163998.0
455,2022.06.14,19850.0,100.0,19050.0,20150.0,19050.0,165834.0
456,2022.06.13,19750.0,1250.0,20300.0,20700.0,19350.0,238662.0
457,2022.06.10,21000.0,2750.0,23650.0,23750.0,20600.0,340808.0
458,2022.06.09,23750.0,900.0,25150.0,25900.0,23600.0,312307.0
459,2022.06.08,24650.0,250.0,24400.0,25250.0,24350.0,142122.0
460,2022.06.07,24400.0,0.0,24400.0,25100.0,24150.0,124825.0
461,2022.06.03,24400.0,350.0,24000.0,24600.0,23500.0,162925.0
462,2022.06.02,24050.0,250.0,24050.0,24650.0,24000.0,144630.0
463,2022.05.31,24300.0,3000.0,27000.0,27100.0,24150.0,503981.0
464,2022.05.30,27300.0,2650.0,24700.0,27550.0,24300.0,805660.0
465,2022.05.27,24650.0,1150.0,23750.0,24650.0,23450.0,244984.0
466,2022.05.26,23500.0,50.0,23450.0,23750.0,23250.0,113144.0
467,2022.05.25,23450.0,250.0,23200.0,23650.0,23200.0,100425.0
468,2022.05.24,23200.0,100.0,23100.0,23400.0,23000.0,73313.0
469,2022.05.23,23100.0,300.0,22800.0,23250.0,22700.0,107640.0
470,2022.05.20,22800.0,50.0,22650.0,22900.0,22550.0,63788.0
471,2022.05.19,22850.0,200.0,22600.0,22950.0,22500.0,94125.0
472,2022.05.18,23050.0,300.0,23550.0,23600.0,22700.0,127733.0
473,2022.05.17,23350.0,50.0,23350.0,23850.0,23250.0,143578.0
474,2022.05.16,23400.0,600.0,22950.0,23550.0,22800.0,99850.0
475,2022.05.13,22800.0,150.0,22900.0,23050.0,22500.0,124983.0
476,2022.05.12,22950.0,300.0,23050.0,23400.0,22700.0,114042.0
477,2022.05.11,23250.0,250.0,23500.0,23800.0,23100.0,109385.0
478,2022.05.10,23500.0,500.0,22750.0,23700.0,22550.0,182417.0
479,2022.05.09,23000.0,350.0,23250.0,23950.0,22700.0,124202.0
480,2022.05.06,23350.0,400.0,23350.0,23500.0,22850.0,74620.0
481,2022.05.04,23750.0,250.0,23650.0,24250.0,23250.0,158426.0
482,2022.05.03,23500.0,1250.0,22250.0,23950.0,22250.0,440215.0
483,2022.05.02,22250.0,100.0,22200.0,22350.0,21950.0,130750.0
484,2022.04.29,22350.0,350.0,22700.0,22750.0,22250.0,190028.0
485,2022.04.28,22700.0,150.0,22900.0,23350.0,22500.0,198198.0
486,2022.04.27,22850.0,100.0,22300.0,23100.0,22200.0,145717.0
487,2022.04.26,22750.0,100.0,22850.0,23150.0,22600.0,153278.0
488,2022.04.25,22650.0,250.0,22550.0,22950.0,22450.0,156474.0
489,2022.04.22,22900.0,300.0,22750.0,23000.0,22600.0,116673.0
490,2022.04.21,23200.0,200.0,23450.0,23800.0,22850.0,177880.0
491,2022.04.20,23400.0,150.0,23250.0,23550.0,23050.0,138542.0
492,2022.04.19,23250.0,0.0,23200.0,23650.0,22950.0,180158.0
493,2022.04.18,23250.0,200.0,22950.0,23500.0,22400.0,220364.0
494,2022.04.15,23050.0,1250.0,23200.0,23750.0,22950.0,425519.0
495,2022.04.14,24300.0,400.0,24700.0,25300.0,23950.0,387185.0
496,2022.04.13,24700.0,650.0,24200.0,24900.0,24050.0,226315.0
497,2022.04.12,24050.0,1000.0,24400.0,24400.0,23300.0,326111.0
498,2022.04.11,25050.0,1400.0,23800.0,25500.0,23500.0,626172.0
499,2022.04.08,23650.0,650.0,23100.0,23900.0,22350.0,450854.0
500,2022.04.07,23000.0,700.0,23400.0,23600.0,22650.0,398408.0
501,2022.04.06,23700.0,300.0,23900.0,24350.0,23200.0,471434.0
502,2022.04.05,24000.0,900.0,23400.0,24800.0,23400.0,849145.0
503,2022.04.04,23100.0,1850.0,21250.0,23300.0,21150.0,842085.0
504,2022.04.01,21250.0,650.0,20500.0,21700.0,20300.0,901310.0
505,2022.03.31,20600.0,400.0,20200.0,20900.0,19500.0,1222315.0
506,2022.03.30,20200.0,6700.0,23150.0,23650.0,19400.0,3301404.0
507,2022.03.29,26900.0,2600.0,30250.0,31200.0,26350.0,1549858.0
508,2022.03.28,29500.0,4000.0,32600.0,32900.0,29500.0,906362.0
509,2022.03.25,33500.0,2300.0,31250.0,34350.0,31000.0,1982886.0
510,2022.03.24,31200.0,2400.0,29500.0,31450.0,28950.0,2023702.0
511,2022.03.23,28800.0,4850.0,29400.0,30500.0,27100.0,3200474.0
512,2022.03.22,23950.0,2700.0,21800.0,24150.0,21500.0,1080905.0
513,2022.03.21,21250.0,850.0,21000.0,21500.0,20700.0,624465.0
514,2022.03.18,20400.0,2400.0,22350.0,22800.0,20000.0,1372592.0
515,2022.03.17,22800.0,2150.0,24600.0,24650.0,22350.0,923867.0
516,2022.03.16,24950.0,3350.0,21950.0,26000.0,21500.0,1962370.0
517,2022.03.15,21600.0,600.0,21100.0,22050.0,20400.0,447253.0
518,2022.03.14,21000.0,1200.0,19800.0,21750.0,19700.0,609008.0
519,2022.03.11,19800.0,700.0,19000.0,20300.0,19000.0,266754.0
520,2022.03.10,19100.0,0.0,19150.0,19600.0,19100.0,102937.0
521,2022.03.08,19100.0,300.0,19050.0,19400.0,17900.0,378728.0
522,2022.03.07,19400.0,50.0,19300.0,19800.0,19250.0,185414.0
523,2022.03.04,19350.0,0.0,19350.0,20000.0,18800.0,389904.0
524,2022.03.03,19350.0,700.0,21000.0,21100.0,18700.0,854030.0
525,2022.03.02,20050.0,1600.0,18250.0,21850.0,17950.0,2169558.0
526,2022.02.28,18450.0,2100.0,19950.0,20400.0,18100.0,823944.0
527,2022.02.25,20550.0,3450.0,23700.0,23750.0,20300.0,1135461.0
528,2022.02.24,24000.0,500.0,24000.0,24750.0,23500.0,739673.0
529,2022.02.23,23500.0,3450.0,20650.0,24500.0,20500.0,1718295.0
530,2022.02.22,20050.0,1950.0,22250.0,22550.0,20050.0,480430.0
531,2022.02.21,22000.0,850.0,21000.0,22350.0,20700.0,238526.0
532,2022.02.18,21150.0,450.0,21600.0,21700.0,20200.0,142874.0
533,2022.02.17,21600.0,100.0,21600.0,22250.0,21050.0,243647.0
534,2022.02.16,21500.0,350.0,20800.0,22450.0,20800.0,266842.0
535,2022.02.15,21150.0,50.0,21600.0,21650.0,20200.0,254598.0
536,2022.02.14,21200.0,150.0,20850.0,21200.0,19000.0,597814.0
537,2022.02.11,21350.0,2550.0,19100.0,22150.0,19050.0,1909248.0
538,2022.02.10,18800.0,550.0,18900.0,21700.0,16900.0,2224627.0
539,2022.02.09,18250.0,1300.0,17200.0,18350.0,16900.0,566562.0
540,2022.02.08,16950.0,600.0,16650.0,17150.0,16350.0,349847.0
541,2022.02.07,16350.0,650.0,15750.0,16400.0,15700.0,185947.0
542,2022.02.04,15700.0,300.0,15400.0,15700.0,15200.0,144968.0
543,2022.02.03,15400.0,900.0,14650.0,15400.0,14650.0,238694.0
544,2022.01.28,14500.0,400.0,14150.0,14650.0,14050.0,151610.0
545,2022.01.27,14100.0,150.0,14050.0,14600.0,13850.0,169162.0
546,2022.01.26,13950.0,350.0,13600.0,13950.0,13550.0,95352.0
547,2022.01.25,13600.0,150.0,13900.0,13900.0,13250.0,87315.0
548,2022.01.24,13750.0,100.0,13650.0,13850.0,13250.0,82380.0
549,2022.01.21,13650.0,50.0,13500.0,14000.0,13500.0,43967.0
550,2022.01.20,13600.0,50.0,13350.0,13650.0,13350.0,36625.0
551,2022.01.19,13550.0,100.0,13300.0,13700.0,13150.0,52252.0
552,2022.01.18,13450.0,150.0,13600.0,13850.0,13200.0,83297.0
553,2022.01.17,13600.0,400.0,14000.0,14000.0,13500.0,75208.0
554,2022.01.14,14000.0,300.0,14250.0,14400.0,14000.0,55515.0
555,2022.01.13,14300.0,100.0,14200.0,14600.0,14050.0,134339.0
556,2022.01.12,14200.0,300.0,13900.0,14300.0,13800.0,156694.0
557,2022.01.11,13900.0,550.0,13300.0,14000.0,13200.0,192444.0
558,2022.01.10,13350.0,250.0,13100.0,13350.0,13050.0,48067.0
559,2022.01.07,13100.0,100.0,13050.0,13200.0,13000.0,39334.0
560,2022.01.06,13000.0,150.0,12750.0,13050.0,12700.0,57039.0
561,2022.01.05,12850.0,150.0,13000.0,13100.0,12800.0,44174.0
562,2022.01.04,13000.0,200.0,12850.0,13050.0,12800.0,33608.0
563,2022.01.03,12800.0,200.0,12600.0,12800.0,12250.0,77896.0
564,2021.12.30,12600.0,100.0,12700.0,12750.0,12500.0,28545.0
565,2021.12.29,12700.0,600.0,12800.0,13150.0,12350.0,67843.0
566,2021.12.28,13300.0,200.0,13500.0,13550.0,13000.0,136045.0
567,2021.12.27,13500.0,100.0,13400.0,13750.0,13350.0,118875.0
568,2021.12.24,13400.0,250.0,13200.0,13500.0,13100.0,94335.0
569,2021.12.23,13150.0,400.0,12750.0,13200.0,12750.0,118341.0
570,2021.12.22,12750.0,50.0,12850.0,12950.0,12050.0,74968.0
571,2021.12.21,12800.0,50.0,12750.0,13000.0,12600.0,64191.0
572,2021.12.20,12750.0,50.0,12800.0,12950.0,12500.0,63176.0
573,2021.12.17,12800.0,250.0,12500.0,12900.0,12450.0,75953.0
574,2021.12.16,12550.0,150.0,12550.0,12700.0,12400.0,44500.0
575,2021.12.15,12400.0,100.0,12400.0,12600.0,12350.0,23764.0
576,2021.12.14,12500.0,100.0,12350.0,12700.0,12250.0,62134.0
577,2021.12.13,12400.0,100.0,12200.0,12500.0,12200.0,45229.0
578,2021.12.10,12300.0,150.0,12050.0,12350.0,11950.0,51159.0
579,2021.12.09,12150.0,250.0,11850.0,12150.0,11850.0,36093.0
580,2021.12.08,11900.0,100.0,12000.0,12100.0,11850.0,43861.0
581,2021.12.07,12000.0,100.0,12100.0,12150.0,11900.0,36778.0
582,2021.12.06,12100.0,400.0,11550.0,12100.0,11550.0,51655.0
583,2021.12.03,11700.0,150.0,11550.0,11750.0,11500.0,56817.0
584,2021.12.02,11550.0,200.0,11200.0,11650.0,11200.0,26125.0
585,2021.12.01,11350.0,200.0,10950.0,11450.0,10900.0,32991.0
586,2021.11.30,11150.0,350.0,11600.0,11650.0,11100.0,93920.0
587,2021.11.29,11500.0,350.0,11550.0,11850.0,11500.0,89818.0
588,2021.11.26,11850.0,250.0,12050.0,12100.0,11800.0,81787.0
589,2021.11.25,12100.0,250.0,12350.0,12350.0,11950.0,128232.0
590,2021.11.24,12350.0,0.0,12300.0,12450.0,12250.0,33103.0
591,2021.11.23,12350.0,0.0,12350.0,12400.0,12250.0,24516.0
592,2021.11.22,12350.0,50.0,12350.0,12450.0,12200.0,46853.0
593,2021.11.19,12400.0,150.0,12600.0,12600.0,12250.0,64138.0
594,2021.11.18,12550.0,0.0,12550.0,12550.0,12350.0,48548.0
595,2021.11.17,12550.0,100.0,12650.0,12700.0,12450.0,50468.0
596,2021.11.16,12650.0,100.0,12750.0,12750.0,12550.0,25784.0
597,2021.11.15,12750.0,150.0,12700.0,12850.0,12550.0,35039.0
598,2021.11.12,12600.0,100.0,12450.0,12650.0,12450.0,40279.0
599,2021.11.11,12500.0,50.0,12400.0,12650.0,12400.0,51046.0
600,2021.11.10,12550.0,350.0,12900.0,12900.0,12450.0,71876.0
601,2021.11.09,12900.0,50.0,12850.0,12950.0,12700.0,47766.0
602,2021.11.08,12850.0,200.0,12650.0,12850.0,12300.0,70091.0
603,2021.11.05,12650.0,350.0,13050.0,13050.0,12100.0,159223.0
604,2021.11.04,13000.0,150.0,13150.0,13300.0,12850.0,78508.0
605,2021.11.03,13150.0,50.0,13150.0,13300.0,12900.0,57097.0
606,2021.11.02,13200.0,0.0,13150.0,13350.0,13100.0,41580.0
607,2021.11.01,13200.0,200.0,13500.0,13500.0,13050.0,69686.0
608,2021.10.29,13400.0,300.0,13750.0,13750.0,13250.0,69522.0
609,2021.10.28,13700.0,150.0,13900.0,13900.0,13500.0,54012.0
610,2021.10.27,13850.0,0.0,13800.0,14000.0,13650.0,70345.0
611,2021.10.26,13850.0,450.0,13450.0,13850.0,13450.0,58551.0
612,2021.10.25,13400.0,0.0,13250.0,13500.0,13100.0,29947.0
613,2021.10.22,13400.0,150.0,13550.0,13650.0,13300.0,39165.0
614,2021.10.21,13550.0,250.0,13800.0,13900.0,13450.0,63279.0
615,2021.10.20,13800.0,50.0,13850.0,14200.0,13800.0,82304.0
616,2021.10.19,13750.0,0.0,13800.0,13950.0,13650.0,54869.0
617,2021.10.18,13750.0,250.0,14200.0,14200.0,13750.0,71510.0
618,2021.10.15,14000.0,50.0,14150.0,14150.0,13750.0,109379.0
619,2021.10.14,13950.0,550.0,13700.0,14100.0,13550.0,123805.0
620,2021.10.13,13400.0,200.0,13200.0,13500.0,13000.0,53799.0
621,2021.10.12,13200.0,250.0,13000.0,13350.0,12900.0,90969.0
622,2021.10.08,12950.0,150.0,13250.0,13500.0,12950.0,130289.0
623,2021.10.07,13100.0,250.0,13000.0,13250.0,12500.0,191291.0
624,2021.10.06,12850.0,450.0,13250.0,13600.0,12750.0,175013.0
625,2021.10.05,13300.0,300.0,13400.0,13700.0,13100.0,115927.0
626,2021.10.01,13600.0,700.0,14250.0,14300.0,13550.0,174844.0
627,2021.09.30,14300.0,250.0,14700.0,14800.0,14300.0,109708.0
628,2021.09.29,14550.0,150.0,14050.0,14700.0,14000.0,146455.0
629,2021.09.28,14400.0,200.0,14600.0,14800.0,14150.0,188159.0
630,2021.09.27,14600.0,150.0,14400.0,14900.0,14050.0,135387.0
631,2021.09.24,14450.0,150.0,14250.0,14850.0,14250.0,177435.0
632,2021.09.23,14300.0,500.0,14600.0,14700.0,14200.0,175190.0
633,2021.09.17,14800.0,700.0,15050.0,15250.0,14650.0,395039.0
634,2021.09.16,15500.0,50.0,15300.0,15700.0,15050.0,252648.0
635,2021.09.15,15450.0,300.0,15850.0,16150.0,15400.0,309758.0
636,2021.09.14,15750.0,650.0,16200.0,16400.0,15600.0,662094.0
637,2021.09.13,16400.0,1250.0,15700.0,17450.0,15400.0,3591529.0
638,2021.09.10,15150.0,1100.0,14650.0,16300.0,14600.0,2325712.0
639,2021.09.09,14050.0,400.0,13400.0,14500.0,13350.0,525964.0
640,2021.09.08,13650.0,50.0,13700.0,14050.0,13450.0,221085.0
641,2021.09.07,13700.0,600.0,13050.0,13900.0,12850.0,355243.0
642,2021.09.06,13100.0,0.0,13350.0,13500.0,13050.0,82137.0
643,2021.09.03,13100.0,300.0,12800.0,13200.0,12750.0,83636.0
644,2021.09.02,12800.0,50.0,12850.0,12900.0,12700.0,21569.0
645,2021.09.01,12850.0,0.0,12800.0,12900.0,12650.0,25599.0
646,2021.08.31,12850.0,0.0,12850.0,12850.0,12650.0,15177.0
647,2021.08.30,12850.0,200.0,12800.0,12950.0,12650.0,47468.0
648,2021.08.27,12650.0,450.0,12100.0,12850.0,12050.0,79896.0
649,2021.08.26,12200.0,50.0,12200.0,12350.0,12100.0,16775.0
650,2021.08.25,12250.0,100.0,12350.0,12350.0,12050.0,12390.0
651,2021.08.24,12150.0,300.0,11900.0,12250.0,11900.0,32306.0
652,2021.08.23,11850.0,150.0,11650.0,12100.0,11650.0,35277.0
653,2021.08.20,11700.0,300.0,12000.0,12200.0,11650.0,60795.0
654,2021.08.19,12000.0,500.0,12350.0,12850.0,11950.0,88255.0
655,2021.08.18,12500.0,200.0,12450.0,12600.0,12300.0,43113.0
656,2021.08.17,12700.0,100.0,12800.0,12800.0,12300.0,62659.0
657,2021.08.13,12800.0,50.0,12850.0,12900.0,12550.0,59394.0
658,2021.08.12,12850.0,100.0,12850.0,13000.0,12800.0,28055.0
659,2021.08.11,12950.0,150.0,12800.0,13050.0,12750.0,53926.0
660,2021.08.10,12800.0,100.0,12900.0,12900.0,12750.0,27573.0
661,2021.08.09,12900.0,50.0,12950.0,12950.0,12800.0,16742.0
662,2021.08.06,12950.0,200.0,12850.0,12950.0,12700.0,33322.0
663,2021.08.05,12750.0,50.0,12800.0,12900.0,12650.0,79281.0
664,2021.08.04,12800.0,0.0,12700.0,12850.0,12650.0,59502.0
665,2021.08.03,12800.0,100.0,12850.0,13000.0,12650.0,47661.0
666,2021.08.02,12900.0,0.0,12900.0,13000.0,12800.0,28642.0
667,2021.07.30,12900.0,100.0,13000.0,13100.0,12850.0,41568.0
668,2021.07.29,13000.0,50.0,12950.0,13100.0,12900.0,20066.0
669,2021.07.28,12950.0,100.0,13000.0,13200.0,12900.0,34841.0
670,2021.07.27,13050.0,150.0,12900.0,13100.0,12900.0,20715.0
671,2021.07.26,12900.0,200.0,13100.0,13250.0,12900.0,53327.0
672,2021.07.23,13100.0,100.0,13000.0,13100.0,12900.0,38148.0
673,2021.07.22,13000.0,0.0,13100.0,13150.0,12950.0,46611.0
674,2021.07.21,13000.0,200.0,13200.0,13350.0,12950.0,73769.0
675,2021.07.20,13200.0,200.0,13250.0,13350.0,13050.0,101471.0
676,2021.07.19,13400.0,150.0,13500.0,13500.0,13250.0,67313.0
677,2021.07.16,13550.0,200.0,13650.0,13750.0,13500.0,39009.0
678,2021.07.15,13750.0,50.0,13700.0,13850.0,13650.0,35540.0
679,2021.07.14,13800.0,50.0,13700.0,13850.0,13550.0,42358.0
680,2021.07.13,13750.0,150.0,13650.0,13850.0,13500.0,45807.0
681,2021.07.12,13600.0,200.0,13450.0,13700.0,13450.0,49605.0
682,2021.07.09,13400.0,400.0,13600.0,13700.0,13200.0,131599.0
683,2021.07.08,13800.0,300.0,14050.0,14100.0,13600.0,104518.0
684,2021.07.07,14100.0,50.0,14150.0,14200.0,13950.0,81623.0
685,2021.07.06,14150.0,0.0,14350.0,14350.0,14100.0,61717.0
686,2021.07.05,14150.0,400.0,14600.0,14650.0,14050.0,126600.0
687,2021.07.02,14550.0,100.0,14450.0,14700.0,14300.0,172305.0
688,2021.07.01,14450.0,400.0,14050.0,14500.0,14050.0,289435.0
689,2021.06.30,14050.0,200.0,14250.0,14300.0,14000.0,65911.0
690,2021.06.29,14250.0,50.0,14250.0,14300.0,14000.0,94691.0
691,2021.06.28,14200.0,450.0,13850.0,14250.0,13750.0,196743.0
692,2021.06.25,13750.0,100.0,13750.0,14050.0,13750.0,226989.0
693,2021.06.24,13650.0,150.0,13900.0,13950.0,13550.0,244230.0
694,2021.06.23,13800.0,700.0,13250.0,14300.0,13200.0,784035.0
695,2021.06.22,13100.0,200.0,12950.0,13150.0,12900.0,41601.0
696,2021.06.21,12900.0,50.0,12900.0,13150.0,12700.0,71844.0
697,2021.06.18,12950.0,100.0,13000.0,13100.0,12900.0,44177.0
698,2021.06.17,13050.0,0.0,13000.0,13100.0,12950.0,34722.0
699,2021.06.16,13050.0,0.0,13150.0,13150.0,13000.0,31011.0
700,2021.06.15,13050.0,200.0,13250.0,13300.0,13050.0,45961.0
701,2021.06.14,13250.0,50.0,13100.0,13250.0,13050.0,37448.0
702,2021.06.11,13200.0,50.0,13200.0,13250.0,12950.0,118413.0
703,2021.06.10,13150.0,100.0,13200.0,13350.0,13150.0,58517.0
704,2021.06.09,13250.0,150.0,13400.0,13450.0,13200.0,52176.0
705,2021.06.08,13400.0,50.0,13450.0,13550.0,13300.0,56675.0
706,2021.06.07,13450.0,150.0,13350.0,13500.0,13300.0,58419.0
707,2021.06.04,13300.0,50.0,13250.0,13350.0,13150.0,34101.0
708,2021.06.03,13250.0,0.0,13300.0,13400.0,13200.0,51429.0
709,2021.06.02,13250.0,100.0,13150.0,13250.0,13050.0,41145.0
710,2021.06.01,13150.0,0.0,13100.0,13200.0,13050.0,42216.0
711,2021.05.31,13150.0,100.0,13100.0,13150.0,13000.0,41260.0
712,2021.05.28,13050.0,0.0,13050.0,13200.0,13000.0,37432.0
713,2021.05.27,13050.0,50.0,13000.0,13150.0,12950.0,45787.0
714,2021.05.26,13000.0,150.0,12950.0,13050.0,12850.0,57511.0
715,2021.05.25,12850.0,100.0,12750.0,12900.0,12700.0,47463.0
716,2021.05.24,12750.0,100.0,12750.0,12850.0,12650.0,45623.0
717,2021.05.21,12650.0,150.0,12850.0,12900.0,12600.0,67901.0
718,2021.05.20,12800.0,150.0,12950.0,12950.0,12750.0,56634.0
719,2021.05.18,12950.0,700.0,12950.0,13100.0,12550.0,363822.0
720,2021.05.17,13650.0,150.0,13900.0,13900.0,13600.0,117550.0
721,2021.05.14,13800.0,50.0,14000.0,14150.0,13750.0,102718.0
722,2021.05.13,13750.0,300.0,13700.0,14050.0,13600.0,145742.0
723,2021.05.12,14050.0,100.0,14000.0,14250.0,13550.0,199099.0
724,2021.05.11,13950.0,0.0,13800.0,13950.0,13600.0,116714.0
725,2021.05.10,13950.0,250.0,13850.0,14050.0,13700.0,192371.0
726,2021.05.07,13700.0,200.0,13600.0,13800.0,13550.0,101670.0
727,2021.05.06,13500.0,450.0,13050.0,13600.0,13050.0,139090.0
728,2021.05.04,13050.0,50.0,13100.0,13200.0,12850.0,68682.0
729,2021.05.03,13100.0,0.0,13100.0,13300.0,12900.0,86500.0
730,2021.04.30,13100.0,50.0,13250.0,13300.0,13000.0,68988.0
731,2021.04.29,13150.0,0.0,13150.0,13250.0,12850.0,92676.0
732,2021.04.28,13150.0,350.0,13550.0,13600.0,13150.0,96139.0
