,날짜,종가,전일비,시가,고가,저가,거래량
367,2020.01.13,2055.0,15.0,2055.0,2055.0,2040.0,3573.0
368,2020.01.10,2040.0,15.0,2055.0,2065.0,2040.0,19813.0
369,2020.01.09,2055.0,5.0,2050.0,2055.0,2045.0,7355.0
370,2020.01.08,2050.0,0.0,2045.0,2055.0,2030.0,27052.0
371,2020.01.07,2050.0,0.0,2045.0,2050.0,2035.0,5862.0
372,2020.01.06,2050.0,0.0,2065.0,2065.0,2040.0,1162.0
373,2020.01.03,2050.0,0.0,2055.0,2055.0,2040.0,5426.0
374,2020.01.02,2050.0,15.0,2065.0,2065.0,2040.0,1688.0
375,2019.12.30,2065.0,20.0,2050.0,2075.0,2025.0,26494.0
376,2019.12.27,2045.0,5.0,2045.0,2045.0,2035.0,7014.0
377,2019.12.26,2040.0,5.0,2045.0,2045.0,2030.0,8436.0
378,2019.12.24,2045.0,5.0,2040.0,2050.0,2035.0,882.0
379,2019.12.23,2050.0,0.0,2050.0,2050.0,2040.0,7130.0
380,2019.12.20,2050.0,10.0,2040.0,2060.0,2035.0,21307.0
381,2019.12.19,2040.0,20.0,2050.0,2060.0,2035.0,13854.0
382,2019.12.18,2060.0,5.0,2050.0,2065.0,2040.0,44990.0
383,2019.12.17,2065.0,10.0,2055.0,2075.0,2050.0,16672.0
384,2019.12.16,2075.0,5.0,2080.0,2080.0,2055.0,8309.0
385,2019.12.13,2070.0,0.0,2080.0,2080.0,2060.0,928.0
386,2019.12.12,2070.0,0.0,2080.0,2080.0,2050.0,20342.0
387,2019.12.11,2070.0,0.0,2075.0,2075.0,2060.0,3781.0
388,2019.12.10,2070.0,0.0,2080.0,2080.0,2045.0,14620.0
389,2019.12.09,2070.0,0.0,2080.0,2080.0,2065.0,1463.0
390,2019.12.06,2070.0,0.0,2075.0,2080.0,2060.0,7197.0
391,2019.12.05,2070.0,5.0,2075.0,2080.0,2060.0,3644.0
392,2019.12.04,2075.0,10.0,2060.0,2080.0,2060.0,214.0
393,2019.12.03,2065.0,15.0,2075.0,2075.0,2065.0,19664.0
394,2019.12.02,2080.0,0.0,2080.0,2080.0,2070.0,7550.0
395,2019.11.29,2080.0,0.0,2080.0,2080.0,2070.0,9246.0
396,2019.11.28,2080.0,0.0,2080.0,2080.0,2065.0,5936.0
397,2019.11.27,2080.0,0.0,2080.0,2080.0,2065.0,16502.0
398,2019.11.26,2080.0,5.0,2080.0,2085.0,2065.0,28567.0
399,2019.11.25,2085.0,5.0,2080.0,2085.0,2075.0,28242.0
400,2019.11.22,2080.0,5.0,2085.0,2085.0,2060.0,21711.0
401,2019.11.21,2085.0,0.0,2085.0,2085.0,2070.0,6705.0
402,2019.11.20,2085.0,10.0,2080.0,2085.0,2070.0,29263.0
403,2019.11.19,2095.0,0.0,2100.0,2100.0,2080.0,16104.0
404,2019.11.18,2095.0,5.0,2100.0,2100.0,2085.0,453.0
405,2019.11.15,2100.0,0.0,2100.0,2100.0,2080.0,4307.0
406,2019.11.14,2100.0,0.0,2085.0,2100.0,2085.0,14061.0
407,2019.11.13,2100.0,0.0,2105.0,2110.0,2085.0,9229.0
408,2019.11.12,2100.0,5.0,2105.0,2105.0,2080.0,20993.0
409,2019.11.11,2105.0,5.0,2095.0,2110.0,2090.0,7061.0
410,2019.11.08,2110.0,10.0,2105.0,2110.0,2090.0,5535.0
411,2019.11.07,2100.0,5.0,2095.0,2105.0,2090.0,6474.0
412,2019.11.06,2095.0,5.0,2100.0,2105.0,2085.0,14275.0
413,2019.11.05,2100.0,0.0,2100.0,2100.0,2080.0,22382.0
414,2019.11.04,2100.0,5.0,2100.0,2100.0,2080.0,3344.0
415,2019.11.01,2105.0,5.0,2105.0,2105.0,2075.0,19806.0
416,2019.10.31,2110.0,15.0,2095.0,2120.0,2075.0,34323.0
417,2019.10.30,2095.0,5.0,2085.0,2100.0,2075.0,11381.0
418,2019.10.29,2100.0,0.0,2095.0,2100.0,2080.0,34571.0
419,2019.10.28,2100.0,0.0,2110.0,2110.0,2090.0,14123.0
420,2019.10.25,2100.0,10.0,2115.0,2115.0,2095.0,9009.0
421,2019.10.24,2110.0,15.0,2110.0,2110.0,2095.0,18439.0
422,2019.10.23,2095.0,20.0,2115.0,2125.0,2095.0,16658.0
423,2019.10.22,2115.0,20.0,2135.0,2135.0,2090.0,86771.0
424,2019.10.21,2135.0,15.0,2140.0,2150.0,2120.0,16556.0
425,2019.10.18,2150.0,0.0,2140.0,2150.0,2125.0,15555.0
426,2019.10.17,2150.0,15.0,2125.0,2150.0,2120.0,27923.0
427,2019.10.16,2135.0,0.0,2145.0,2145.0,2115.0,35880.0
428,2019.10.15,2135.0,5.0,2130.0,2145.0,2110.0,35861.0
429,2019.10.14,2130.0,0.0,2150.0,2150.0,2130.0,37696.0
430,2019.10.11,2130.0,15.0,2115.0,2140.0,2095.0,64856.0
431,2019.10.10,2115.0,25.0,2145.0,2145.0,2115.0,38785.0
432,2019.10.08,2140.0,10.0,2125.0,2150.0,2120.0,55997.0
433,2019.10.07,2130.0,20.0,2140.0,2160.0,2130.0,34274.0
434,2019.10.04,2150.0,15.0,2165.0,2170.0,2135.0,38763.0
435,2019.10.02,2165.0,5.0,2145.0,2165.0,2140.0,75648.0
436,2019.10.01,2160.0,5.0,2165.0,2165.0,2145.0,56220.0
437,2019.09.30,2155.0,10.0,2165.0,2195.0,2145.0,75508.0
438,2019.09.27,2165.0,10.0,2175.0,2215.0,2155.0,67512.0
439,2019.09.26,2175.0,15.0,2160.0,2190.0,2150.0,69905.0
440,2019.09.25,2160.0,10.0,2170.0,2185.0,2150.0,156903.0
441,2019.09.24,2170.0,0.0,2155.0,2210.0,2155.0,141189.0
442,2019.09.23,2170.0,20.0,2200.0,2220.0,2160.0,192848.0
443,2019.09.20,2190.0,35.0,2215.0,2250.0,2170.0,319630.0
444,2019.09.19,2225.0,45.0,2285.0,2360.0,2185.0,545072.0
445,2019.09.18,2270.0,10.0,2260.0,2300.0,2215.0,277807.0
446,2019.09.17,2280.0,40.0,2290.0,2305.0,2235.0,612232.0
447,2019.09.16,2320.0,20.0,2465.0,2500.0,2290.0,1032732.0
448,2019.09.11,2340.0,90.0,2390.0,2450.0,2255.0,2062338.0
449,2019.09.10,2430.0,255.0,2175.0,2825.0,2175.0,9009933.0
450,2019.09.09,2175.0,15.0,2175.0,2180.0,2175.0,26.0
451,2019.09.06,2160.0,30.0,2125.0,2160.0,2125.0,383.0
452,2019.09.05,2130.0,40.0,2160.0,2185.0,2130.0,86.0
453,2019.09.04,2170.0,5.0,2170.0,2170.0,2140.0,5343.0
454,2019.09.03,2165.0,50.0,2185.0,2185.0,2115.0,27754.0
455,2019.09.02,2115.0,30.0,2185.0,2185.0,2115.0,3120.0
456,2019.08.30,2145.0,5.0,2165.0,2190.0,2130.0,20116.0
457,2019.08.29,2140.0,5.0,2175.0,2175.0,2125.0,270.0
458,2019.08.28,2145.0,35.0,2135.0,2175.0,2135.0,2185.0
459,2019.08.27,2180.0,15.0,2205.0,2210.0,2115.0,3560.0
460,2019.08.26,2195.0,10.0,2210.0,2210.0,2135.0,22.0
461,2019.08.23,2185.0,45.0,2135.0,2185.0,2130.0,1200.0
462,2019.08.22,2140.0,0.0,2140.0,2140.0,2140.0,444.0
463,2019.08.21,2140.0,0.0,2160.0,2160.0,2135.0,50.0
464,2019.08.20,2140.0,5.0,2160.0,2160.0,2130.0,4221.0
465,2019.08.19,2145.0,0.0,2160.0,2160.0,2145.0,136.0
466,2019.08.16,2145.0,15.0,2140.0,2145.0,2130.0,203.0
467,2019.08.14,2160.0,5.0,2160.0,2160.0,2120.0,685.0
468,2019.08.13,2155.0,5.0,2130.0,2160.0,2130.0,2468.0
469,2019.08.12,2160.0,20.0,2140.0,2160.0,2140.0,1390.0
470,2019.08.09,2140.0,15.0,2140.0,2140.0,2140.0,0.0
471,2019.08.08,2155.0,5.0,2155.0,2155.0,2155.0,0.0
472,2019.08.07,2160.0,0.0,2135.0,2160.0,2120.0,21757.0
473,2019.08.06,2160.0,20.0,2225.0,2225.0,2125.0,4245.0
474,2019.08.05,2140.0,105.0,2220.0,2220.0,2140.0,6446.0
475,2019.08.02,2245.0,0.0,2230.0,2250.0,2230.0,7168.0
476,2019.08.01,2245.0,5.0,2250.0,2255.0,2240.0,4684.0
477,2019.07.31,2250.0,30.0,2235.0,2250.0,2165.0,30629.0
478,2019.07.30,2220.0,0.0,2195.0,2225.0,2195.0,6951.0
479,2019.07.29,2220.0,20.0,2200.0,2220.0,2170.0,3700.0
480,2019.07.26,2200.0,0.0,2200.0,2200.0,2200.0,0.0
481,2019.07.25,2200.0,5.0,2200.0,2200.0,2200.0,4.0
482,2019.07.24,2205.0,15.0,2190.0,2215.0,2190.0,6400.0
483,2019.07.23,2190.0,5.0,2190.0,2190.0,2190.0,1.0
484,2019.07.22,2195.0,0.0,2170.0,2195.0,2170.0,7697.0
485,2019.07.19,2195.0,0.0,2195.0,2195.0,2145.0,52.0
486,2019.07.18,2195.0,15.0,2195.0,2195.0,2145.0,70.0
487,2019.07.17,2180.0,15.0,2155.0,2180.0,2140.0,110.0
488,2019.07.16,2195.0,15.0,2195.0,2195.0,2195.0,10.0
489,2019.07.15,2180.0,10.0,2200.0,2200.0,2145.0,17683.0
490,2019.07.12,2190.0,0.0,2160.0,2190.0,2160.0,3142.0
491,2019.07.11,2190.0,5.0,2190.0,2190.0,2165.0,3195.0
492,2019.07.10,2195.0,0.0,2195.0,2195.0,2195.0,150.0
493,2019.07.09,2195.0,0.0,2195.0,2195.0,2165.0,1147.0
494,2019.07.08,2195.0,5.0,2160.0,2195.0,2155.0,211.0
495,2019.07.05,2190.0,25.0,2195.0,2195.0,2165.0,9520.0
496,2019.07.04,2165.0,15.0,2195.0,2200.0,2140.0,19821.0
497,2019.07.03,2180.0,15.0,2185.0,2185.0,2150.0,11179.0
498,2019.07.02,2165.0,15.0,2155.0,2225.0,2155.0,8576.0
499,2019.07.01,2180.0,10.0,2150.0,2190.0,2150.0,14562.0
500,2019.06.28,2190.0,20.0,2185.0,2200.0,2170.0,8140.0
501,2019.06.27,2170.0,10.0,2185.0,2185.0,2150.0,4498.0
502,2019.06.26,2160.0,5.0,2170.0,2170.0,2155.0,9574.0
503,2019.06.25,2155.0,35.0,2155.0,2155.0,2125.0,10318.0
504,2019.06.24,2190.0,10.0,2190.0,2190.0,2190.0,41.0
505,2019.06.21,2180.0,15.0,2180.0,2180.0,2180.0,10.0
506,2019.06.20,2165.0,10.0,2135.0,2165.0,2135.0,355.0
507,2019.06.19,2175.0,20.0,2190.0,2190.0,2175.0,11.0
508,2019.06.18,2155.0,5.0,2160.0,2160.0,2150.0,782.0
509,2019.06.17,2160.0,0.0,2125.0,2160.0,2125.0,3458.0
510,2019.06.14,2160.0,0.0,2160.0,2160.0,2160.0,0.0
511,2019.06.13,2160.0,10.0,2160.0,2160.0,2160.0,58.0
512,2019.06.12,2150.0,5.0,2150.0,2150.0,2150.0,1.0
513,2019.06.11,2155.0,35.0,2160.0,2160.0,2155.0,110.0
514,2019.06.10,2120.0,25.0,2160.0,2160.0,2120.0,100.0
515,2019.06.07,2145.0,35.0,2155.0,2155.0,2145.0,184.0
516,2019.06.05,2110.0,40.0,2185.0,2185.0,2100.0,205272.0
517,2019.06.04,2150.0,10.0,2150.0,2190.0,2150.0,2143.0
518,2019.06.03,2140.0,0.0,2140.0,2140.0,2140.0,100.0
519,2019.05.31,2140.0,20.0,2140.0,2140.0,2140.0,2.0
520,2019.05.30,2120.0,0.0,2120.0,2120.0,2120.0,40.0
521,2019.05.29,2120.0,0.0,2120.0,2120.0,2120.0,10964.0
522,2019.05.28,2120.0,5.0,2100.0,2125.0,2100.0,1950.0
523,2019.05.27,2115.0,25.0,2115.0,2125.0,2115.0,11429.0
524,2019.05.24,2140.0,20.0,2120.0,2140.0,2120.0,1510.0
525,2019.05.23,2160.0,30.0,2170.0,2170.0,2160.0,11.0
526,2019.05.22,2130.0,5.0,2140.0,2140.0,2100.0,17030.0
527,2019.05.21,2125.0,5.0,2120.0,2125.0,2120.0,2041.0
528,2019.05.20,2120.0,15.0,2090.0,2130.0,2090.0,242.0
529,2019.05.17,2135.0,35.0,2170.0,2170.0,2095.0,14806.0
530,2019.05.16,2170.0,70.0,2175.0,2175.0,2095.0,31003.0
531,2019.05.15,2100.0,20.0,2175.0,2175.0,2095.0,7863.0
532,2019.05.14,2120.0,20.0,2140.0,2190.0,2115.0,16946.0
533,2019.05.13,2140.0,5.0,2120.0,2140.0,2120.0,2001.0
534,2019.05.10,2145.0,10.0,2145.0,2145.0,2145.0,2867.0
535,2019.05.09,2135.0,55.0,2120.0,2135.0,2090.0,5681.0
536,2019.05.08,2080.0,40.0,2125.0,2125.0,2080.0,2837.0
537,2019.05.07,2120.0,0.0,2125.0,2125.0,2090.0,13542.0
538,2019.05.03,2120.0,0.0,2085.0,2125.0,2085.0,6887.0
539,2019.05.02,2120.0,0.0,2120.0,2125.0,2120.0,12582.0
540,2019.04.30,2120.0,5.0,2125.0,2125.0,2085.0,1505.0
541,2019.04.29,2125.0,0.0,2145.0,2145.0,2080.0,3503.0
542,2019.04.26,2125.0,0.0,2120.0,2125.0,2105.0,9963.0
543,2019.04.25,2125.0,15.0,2110.0,2125.0,2085.0,2088.0
544,2019.04.24,2110.0,0.0,2120.0,2120.0,2095.0,184.0
545,2019.04.23,2110.0,0.0,2110.0,2115.0,2110.0,12979.0
546,2019.04.22,2110.0,10.0,2105.0,2110.0,2105.0,2156.0
547,2019.04.19,2100.0,5.0,2100.0,2110.0,2100.0,14727.0
548,2019.04.18,2095.0,10.0,2080.0,2115.0,2080.0,10405.0
549,2019.04.17,2085.0,0.0,2085.0,2085.0,2085.0,1932.0
550,2019.04.16,2085.0,0.0,2085.0,2085.0,2085.0,11.0
551,2019.04.15,2085.0,20.0,2065.0,2085.0,2060.0,18748.0
552,2019.04.12,2065.0,20.0,2060.0,2085.0,2060.0,11489.0
553,2019.04.11,2085.0,35.0,2080.0,2130.0,2060.0,6058.0
554,2019.04.10,2050.0,10.0,2090.0,2115.0,2050.0,8968.0
555,2019.04.09,2060.0,35.0,2145.0,2145.0,2055.0,5532.0
556,2019.04.08,2095.0,20.0,2075.0,2100.0,2075.0,147.0
557,2019.04.05,2075.0,15.0,2060.0,2075.0,2050.0,2476.0
558,2019.04.04,2060.0,5.0,2055.0,2065.0,2045.0,14516.0
559,2019.04.03,2065.0,5.0,2055.0,2065.0,2055.0,336.0
560,2019.04.02,2070.0,5.0,2070.0,2070.0,2055.0,988.0
561,2019.04.01,2075.0,20.0,2075.0,2075.0,2075.0,1.0
562,2019.03.29,2055.0,15.0,2080.0,2080.0,2055.0,968.0
563,2019.03.28,2070.0,20.0,2080.0,2080.0,2070.0,106.0
564,2019.03.27,2050.0,30.0,2050.0,2070.0,2050.0,716.0
565,2019.03.26,2080.0,5.0,2080.0,2080.0,2080.0,0.0
566,2019.03.25,2085.0,0.0,2085.0,2085.0,2085.0,2.0
567,2019.03.22,2085.0,10.0,2050.0,2085.0,2050.0,1191.0
568,2019.03.21,2095.0,5.0,2095.0,2095.0,2095.0,1.0
569,2019.03.20,2090.0,0.0,2095.0,2095.0,2055.0,778.0
570,2019.03.19,2090.0,0.0,2070.0,2100.0,2070.0,704.0
571,2019.03.18,2090.0,10.0,2095.0,2095.0,2060.0,38.0
572,2019.03.15,2080.0,10.0,2080.0,2100.0,2055.0,10354.0
573,2019.03.14,2070.0,10.0,2070.0,2070.0,2060.0,4285.0
574,2019.03.13,2060.0,0.0,2070.0,2070.0,2060.0,1242.0
575,2019.03.12,2060.0,5.0,2070.0,2070.0,2060.0,4972.0
576,2019.03.11,2065.0,15.0,2065.0,2065.0,2060.0,602.0
577,2019.03.08,2050.0,15.0,2070.0,2070.0,2030.0,8041.0
578,2019.03.07,2065.0,5.0,2030.0,2065.0,2030.0,401.0
579,2019.03.06,2070.0,0.0,2045.0,2070.0,2040.0,2710.0
580,2019.03.05,2070.0,0.0,2070.0,2070.0,2045.0,210.0
581,2019.03.04,2070.0,25.0,2040.0,2070.0,2040.0,10677.0
582,2019.02.28,2045.0,25.0,2080.0,2080.0,2030.0,10629.0
583,2019.02.27,2070.0,20.0,2040.0,2080.0,2040.0,310.0
584,2019.02.26,2090.0,0.0,2090.0,2090.0,2090.0,0.0
585,2019.02.25,2090.0,30.0,2060.0,2090.0,2060.0,1100.0
586,2019.02.22,2060.0,0.0,2060.0,2060.0,2060.0,0.0
587,2019.02.21,2060.0,0.0,2060.0,2060.0,2045.0,3.0
588,2019.02.20,2060.0,0.0,2040.0,2060.0,2040.0,858.0
589,2019.02.19,2060.0,0.0,2060.0,2060.0,2060.0,0.0
590,2019.02.18,2060.0,5.0,2060.0,2060.0,2060.0,0.0
591,2019.02.15,2065.0,0.0,2035.0,2065.0,2035.0,16502.0
592,2019.02.14,2065.0,5.0,2065.0,2065.0,2065.0,0.0
593,2019.02.13,2070.0,10.0,2050.0,2070.0,2050.0,5003.0
594,2019.02.12,2060.0,0.0,2045.0,2060.0,2045.0,1716.0
595,2019.02.11,2060.0,5.0,2060.0,2060.0,2060.0,0.0
596,2019.02.08,2065.0,10.0,2070.0,2070.0,2065.0,997.0
597,2019.02.07,2075.0,15.0,2055.0,2075.0,2055.0,103.0
598,2019.02.01,2060.0,0.0,2060.0,2060.0,2060.0,15.0
599,2019.01.31,2060.0,10.0,2070.0,2070.0,2060.0,3.0
600,2019.01.30,2070.0,20.0,2070.0,2070.0,2070.0,500.0
601,2019.01.29,2050.0,0.0,2050.0,2050.0,2050.0,0.0
602,2019.01.28,2050.0,5.0,2050.0,2050.0,2045.0,6061.0
603,2019.01.25,2045.0,20.0,2040.0,2045.0,2035.0,3140.0
604,2019.01.24,2065.0,0.0,2065.0,2065.0,2065.0,0.0
605,2019.01.23,2065.0,0.0,2065.0,2065.0,2065.0,0.0
606,2019.01.22,2065.0,0.0,2065.0,2065.0,2065.0,0.0
607,2019.01.21,2065.0,5.0,2035.0,2070.0,2035.0,88116.0
608,2019.01.18,2060.0,5.0,2045.0,2060.0,2045.0,2395.0
609,2019.01.17,2065.0,20.0,2035.0,2075.0,2035.0,38390.0
610,2019.01.16,2045.0,5.0,2045.0,2100.0,2040.0,4382.0
611,2019.01.15,2040.0,0.0,2035.0,2045.0,2035.0,4918.0
612,2019.01.14,2040.0,0.0,2040.0,2045.0,2035.0,4204.0
613,2019.01.11,2040.0,0.0,2030.0,2145.0,2030.0,14863.0
614,2019.01.10,2040.0,10.0,2040.0,2040.0,2040.0,1122.0
615,2019.01.09,2050.0,15.0,2040.0,2050.0,2040.0,1987.0
616,2019.01.08,2035.0,5.0,2040.0,2040.0,2035.0,1840.0
617,2019.01.07,2040.0,0.0,2035.0,2040.0,2035.0,1858.0
618,2019.01.04,2040.0,5.0,2040.0,2040.0,2040.0,1668.0
619,2019.01.03,2045.0,15.0,2045.0,2045.0,2045.0,2083.0
620,2019.01.02,2030.0,20.0,2030.0,2030.0,2030.0,857.0
621,2018.12.28,2050.0,10.0,2030.0,2050.0,2030.0,430.0
622,2018.12.27,2040.0,20.0,2040.0,2040.0,2040.0,200.0
623,2018.12.26,2060.0,10.0,2025.0,2060.0,2025.0,23956.0
624,2018.12.24,2050.0,10.0,2040.0,2060.0,2020.0,26965.0
625,2018.12.21,2040.0,0.0,2040.0,2040.0,2040.0,2334.0
626,2018.12.20,2040.0,5.0,2030.0,2040.0,2025.0,4885.0
627,2018.12.19,2045.0,5.0,2035.0,2045.0,2035.0,2.0
628,2018.12.18,2050.0,0.0,2020.0,2050.0,2020.0,35622.0
