,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,10650.0,400.0,11100.0,11100.0,10550.0,793399.0
734,2021.04.26,11050.0,150.0,11250.0,11300.0,11000.0,397230.0
735,2021.04.23,11200.0,150.0,11000.0,11200.0,10900.0,331373.0
736,2021.04.22,11050.0,50.0,11200.0,11300.0,11050.0,385465.0
737,2021.04.21,11100.0,150.0,11250.0,11250.0,10950.0,494761.0
738,2021.04.20,11250.0,50.0,11200.0,11300.0,11000.0,300583.0
739,2021.04.19,11200.0,350.0,10800.0,11350.0,10800.0,915345.0
740,2021.04.16,10850.0,50.0,10900.0,10900.0,10650.0,356367.0
741,2021.04.15,10800.0,150.0,10650.0,10800.0,10500.0,415470.0
742,2021.04.14,10650.0,50.0,10600.0,10700.0,10450.0,282557.0
743,2021.04.13,10600.0,100.0,10700.0,10750.0,10550.0,263569.0
744,2021.04.12,10700.0,50.0,10900.0,10900.0,10650.0,239157.0
745,2021.04.09,10750.0,50.0,10700.0,10800.0,10600.0,274920.0
746,2021.04.08,10700.0,250.0,10500.0,10850.0,10400.0,493052.0
747,2021.04.07,10450.0,200.0,10650.0,10650.0,10450.0,352718.0
748,2021.04.06,10650.0,50.0,10800.0,10850.0,10500.0,328693.0
749,2021.04.05,10700.0,50.0,10700.0,10800.0,10600.0,400628.0
750,2021.04.02,10650.0,150.0,10600.0,10900.0,10500.0,736426.0
751,2021.04.01,10500.0,50.0,10600.0,10600.0,10400.0,415017.0
752,2021.03.31,10550.0,450.0,10150.0,10700.0,10150.0,1481988.0
753,2021.03.30,10100.0,50.0,10050.0,10150.0,10000.0,213429.0
754,2021.03.29,10050.0,100.0,10150.0,10200.0,9970.0,358547.0
755,2021.03.26,10150.0,0.0,10200.0,10250.0,10050.0,168782.0
756,2021.03.25,10150.0,100.0,10050.0,10200.0,10000.0,215163.0
757,2021.03.24,10050.0,50.0,9980.0,10150.0,9940.0,227940.0
758,2021.03.23,10000.0,250.0,10250.0,10300.0,10000.0,305030.0
759,2021.03.22,10250.0,0.0,10300.0,10350.0,10150.0,184272.0
760,2021.03.19,10250.0,150.0,10000.0,10250.0,9970.0,326862.0
761,2021.03.18,10100.0,50.0,10250.0,10250.0,10050.0,289792.0
762,2021.03.17,10150.0,50.0,10200.0,10250.0,10000.0,214997.0
763,2021.03.16,10200.0,100.0,10100.0,10250.0,10050.0,260877.0
764,2021.03.15,10100.0,100.0,10050.0,10250.0,10000.0,329164.0
765,2021.03.12,10000.0,0.0,10050.0,10150.0,10000.0,296086.0
766,2021.03.11,10000.0,50.0,10050.0,10150.0,9990.0,325699.0
767,2021.03.10,9950.0,150.0,10200.0,10300.0,9940.0,297075.0
768,2021.03.09,10100.0,50.0,10000.0,10150.0,9790.0,452943.0
769,2021.03.08,10050.0,250.0,10400.0,10400.0,10000.0,339861.0
770,2021.03.05,10300.0,100.0,10200.0,10350.0,10100.0,306212.0
771,2021.03.04,10400.0,0.0,10250.0,10550.0,10150.0,457402.0
772,2021.03.03,10400.0,570.0,9930.0,10500.0,9920.0,864607.0
773,2021.03.02,9830.0,310.0,9730.0,9980.0,9730.0,292623.0
774,2021.02.26,9520.0,400.0,9680.0,9780.0,9520.0,418395.0
775,2021.02.25,9920.0,200.0,9870.0,9990.0,9870.0,294739.0
776,2021.02.24,9720.0,280.0,9980.0,10050.0,9600.0,577594.0
777,2021.02.23,10000.0,200.0,10150.0,10150.0,9950.0,376166.0
778,2021.02.22,10200.0,100.0,10250.0,10500.0,10150.0,283906.0
779,2021.02.19,10300.0,100.0,10450.0,10450.0,10150.0,385051.0
780,2021.02.18,10400.0,100.0,10500.0,10800.0,10400.0,368082.0
781,2021.02.17,10500.0,150.0,10600.0,10600.0,10400.0,376726.0
782,2021.02.16,10650.0,0.0,10700.0,10850.0,10550.0,317870.0
783,2021.02.15,10650.0,300.0,10450.0,10750.0,10350.0,505847.0
784,2021.02.10,10350.0,0.0,10450.0,10500.0,10250.0,311057.0
785,2021.02.09,10350.0,50.0,10500.0,10600.0,10350.0,451149.0
786,2021.02.08,10400.0,50.0,10400.0,10650.0,10250.0,538502.0
787,2021.02.05,10350.0,150.0,10250.0,10500.0,10150.0,434399.0
788,2021.02.04,10200.0,100.0,10350.0,10350.0,10050.0,320254.0
789,2021.02.03,10300.0,50.0,10400.0,10450.0,10150.0,386403.0
790,2021.02.02,10250.0,50.0,10450.0,10600.0,10050.0,639256.0
791,2021.02.01,10300.0,250.0,10000.0,10500.0,9850.0,485273.0
792,2021.01.29,10050.0,450.0,10650.0,10800.0,10050.0,788422.0
793,2021.01.28,10500.0,400.0,10550.0,10900.0,10450.0,656431.0
794,2021.01.27,10900.0,100.0,11000.0,11050.0,10700.0,588482.0
795,2021.01.26,11000.0,300.0,11300.0,11350.0,10950.0,458875.0
796,2021.01.25,11300.0,150.0,11200.0,11450.0,11000.0,535442.0
797,2021.01.22,11150.0,150.0,11300.0,11350.0,11050.0,526420.0
798,2021.01.21,11300.0,200.0,11550.0,11600.0,11050.0,838917.0
799,2021.01.20,11500.0,150.0,11700.0,11750.0,11300.0,810620.0
800,2021.01.19,11650.0,200.0,11500.0,11800.0,11250.0,1159993.0
801,2021.01.18,11450.0,500.0,11000.0,11600.0,10800.0,2102527.0
802,2021.01.15,10950.0,300.0,11300.0,11350.0,10850.0,1227115.0
803,2021.01.14,11250.0,900.0,10600.0,11350.0,10550.0,4808809.0
804,2021.01.13,10350.0,250.0,10300.0,10450.0,10050.0,833873.0
805,2021.01.12,10100.0,220.0,9800.0,10200.0,9710.0,808001.0
806,2021.01.11,9880.0,170.0,10150.0,10200.0,9650.0,1024416.0
807,2021.01.08,10050.0,50.0,10200.0,10500.0,9990.0,808344.0
808,2021.01.07,10100.0,110.0,10150.0,10200.0,10000.0,605973.0
809,2021.01.06,9990.0,210.0,10350.0,10400.0,9980.0,806982.0
810,2021.01.05,10200.0,50.0,10150.0,10700.0,10050.0,1437154.0
811,2021.01.04,10250.0,100.0,10150.0,10250.0,9910.0,900520.0
812,2020.12.30,10150.0,0.0,10200.0,10250.0,9990.0,727571.0
813,2020.12.29,10150.0,390.0,9820.0,10200.0,9820.0,1104955.0
814,2020.12.28,9760.0,30.0,9720.0,9970.0,9640.0,624547.0
815,2020.12.24,9730.0,20.0,9780.0,9870.0,9640.0,346142.0
816,2020.12.23,9750.0,0.0,9750.0,9840.0,9550.0,461415.0
817,2020.12.22,9750.0,10.0,9730.0,10050.0,9650.0,821468.0
818,2020.12.21,9760.0,240.0,9990.0,10050.0,9670.0,718252.0
819,2020.12.18,10000.0,250.0,10200.0,10250.0,9870.0,927536.0
820,2020.12.17,10250.0,370.0,10100.0,10350.0,9980.0,1510191.0
821,2020.12.16,9880.0,420.0,9610.0,10250.0,9580.0,2436563.0
822,2020.12.15,9460.0,240.0,9300.0,9650.0,9270.0,637087.0
823,2020.12.14,9220.0,220.0,9410.0,9420.0,9160.0,480155.0
824,2020.12.11,9440.0,20.0,9410.0,9650.0,9410.0,481841.0
825,2020.12.10,9420.0,100.0,9430.0,9480.0,9280.0,495712.0
826,2020.12.09,9520.0,60.0,9680.0,9700.0,9430.0,448627.0
827,2020.12.08,9580.0,100.0,9500.0,9690.0,9420.0,539981.0
828,2020.12.07,9480.0,270.0,9810.0,9910.0,9420.0,716485.0
829,2020.12.04,9750.0,100.0,9860.0,10200.0,9530.0,1278624.0
830,2020.12.03,9850.0,130.0,9720.0,9990.0,9580.0,1419936.0
831,2020.12.02,9720.0,420.0,9360.0,9720.0,9270.0,1378891.0
832,2020.12.01,9300.0,510.0,8860.0,9360.0,8830.0,1055063.0
833,2020.11.30,8790.0,160.0,8750.0,8910.0,8630.0,446077.0
834,2020.11.27,8630.0,30.0,8610.0,8660.0,8520.0,274399.0
835,2020.11.26,8660.0,130.0,8780.0,8790.0,8600.0,307679.0
836,2020.11.25,8790.0,40.0,8900.0,8920.0,8680.0,491703.0
837,2020.11.24,8830.0,20.0,8810.0,8960.0,8800.0,285386.0
838,2020.11.23,8810.0,50.0,8910.0,8910.0,8780.0,298472.0
839,2020.11.20,8860.0,50.0,8810.0,8900.0,8810.0,157285.0
840,2020.11.19,8810.0,0.0,8790.0,8850.0,8730.0,176671.0
841,2020.11.18,8810.0,0.0,8820.0,8870.0,8780.0,232880.0
842,2020.11.17,8810.0,280.0,9020.0,9090.0,8800.0,360185.0
843,2020.11.16,9090.0,150.0,8960.0,9170.0,8950.0,397333.0
844,2020.11.13,8940.0,80.0,8860.0,8940.0,8820.0,156184.0
845,2020.11.12,8860.0,100.0,9000.0,9040.0,8830.0,229385.0
846,2020.11.11,8960.0,70.0,9030.0,9030.0,8880.0,225451.0
847,2020.11.10,9030.0,80.0,9080.0,9120.0,8880.0,279727.0
848,2020.11.09,9110.0,350.0,8830.0,9110.0,8780.0,479109.0
849,2020.11.06,8760.0,210.0,9000.0,9030.0,8730.0,327077.0
850,2020.11.05,8970.0,80.0,8940.0,9070.0,8890.0,223284.0
851,2020.11.04,8890.0,50.0,9020.0,9030.0,8760.0,301852.0
852,2020.11.03,8940.0,370.0,8600.0,8940.0,8600.0,487458.0
853,2020.11.02,8570.0,10.0,8580.0,8630.0,8470.0,376482.0
854,2020.10.30,8560.0,310.0,8900.0,8930.0,8480.0,584472.0
855,2020.10.29,8870.0,490.0,9150.0,9150.0,8820.0,952169.0
856,2020.10.28,9360.0,100.0,9260.0,9530.0,9250.0,740668.0
857,2020.10.27,9260.0,40.0,9170.0,9260.0,9020.0,393441.0
858,2020.10.26,9300.0,220.0,9560.0,9590.0,9250.0,390834.0
859,2020.10.23,9520.0,170.0,9440.0,9550.0,9400.0,359741.0
860,2020.10.22,9350.0,180.0,9460.0,9490.0,9250.0,231687.0
861,2020.10.21,9530.0,10.0,9570.0,9590.0,9450.0,208644.0
862,2020.10.20,9540.0,60.0,9400.0,9600.0,9250.0,421641.0
863,2020.10.19,9480.0,200.0,9300.0,9600.0,9180.0,591308.0
864,2020.10.16,9280.0,110.0,9410.0,9430.0,9070.0,382541.0
865,2020.10.15,9390.0,30.0,9430.0,9470.0,9120.0,439922.0
866,2020.10.14,9420.0,350.0,9750.0,9750.0,9350.0,597158.0
867,2020.10.13,9770.0,20.0,9840.0,9880.0,9600.0,416594.0
868,2020.10.12,9790.0,10.0,9840.0,10000.0,9720.0,1084095.0
869,2020.10.08,9780.0,300.0,9560.0,9940.0,9500.0,2140820.0
870,2020.10.07,9480.0,30.0,9350.0,9600.0,9340.0,401566.0
871,2020.10.06,9450.0,80.0,9450.0,9500.0,9330.0,346434.0
872,2020.10.05,9370.0,220.0,9140.0,9430.0,9060.0,291600.0
873,2020.09.29,9150.0,60.0,9190.0,9190.0,9040.0,197149.0
874,2020.09.28,9090.0,390.0,8740.0,9100.0,8740.0,275998.0
875,2020.09.25,8700.0,90.0,8880.0,8930.0,8620.0,262633.0
876,2020.09.24,8790.0,310.0,8900.0,8970.0,8650.0,386488.0
877,2020.09.23,9100.0,80.0,9070.0,9250.0,8700.0,373685.0
878,2020.09.22,9020.0,420.0,9320.0,9370.0,8980.0,501995.0
879,2020.09.21,9440.0,240.0,9200.0,9590.0,9100.0,821280.0
880,2020.09.18,9200.0,20.0,9260.0,9300.0,8970.0,530154.0
881,2020.09.17,9220.0,210.0,9440.0,9530.0,9100.0,651879.0
882,2020.09.16,9430.0,350.0,9730.0,9760.0,9430.0,524848.0
883,2020.09.15,9780.0,30.0,9850.0,9980.0,9600.0,1053634.0
884,2020.09.14,9750.0,410.0,9520.0,9870.0,9390.0,1295005.0
885,2020.09.11,9340.0,150.0,9440.0,9450.0,9190.0,585390.0
886,2020.09.10,9490.0,470.0,9170.0,9540.0,9100.0,760879.0
887,2020.09.09,9020.0,200.0,8960.0,9190.0,8900.0,741304.0
888,2020.09.08,9220.0,480.0,9950.0,10200.0,9030.0,2326999.0
889,2020.09.07,9700.0,940.0,8770.0,9940.0,8610.0,2912129.0
890,2020.09.04,8760.0,170.0,8490.0,8800.0,8450.0,549856.0
891,2020.09.03,8930.0,180.0,8820.0,8960.0,8710.0,370494.0
892,2020.09.02,8750.0,50.0,8840.0,8840.0,8640.0,267934.0
893,2020.09.01,8800.0,10.0,8850.0,8870.0,8710.0,204350.0
894,2020.08.31,8790.0,160.0,8700.0,8840.0,8610.0,367157.0
895,2020.08.28,8630.0,150.0,8510.0,8900.0,8500.0,568065.0
896,2020.08.27,8480.0,210.0,8820.0,8820.0,8390.0,333923.0
897,2020.08.26,8690.0,30.0,8660.0,8710.0,8390.0,310867.0
898,2020.08.25,8660.0,340.0,8400.0,8740.0,8380.0,388480.0
899,2020.08.24,8320.0,90.0,8080.0,8380.0,7950.0,332290.0
900,2020.08.21,8230.0,50.0,8250.0,8430.0,8020.0,430453.0
901,2020.08.20,8180.0,510.0,8550.0,8780.0,8070.0,707135.0
902,2020.08.19,8690.0,110.0,8650.0,8920.0,8460.0,389760.0
903,2020.08.18,8580.0,770.0,9350.0,9370.0,8470.0,951662.0
904,2020.08.14,9350.0,230.0,9620.0,9620.0,9210.0,610142.0
905,2020.08.13,9580.0,80.0,9800.0,9910.0,9500.0,707462.0
906,2020.08.12,9660.0,390.0,10150.0,10150.0,9580.0,909717.0
907,2020.08.11,10050.0,200.0,10300.0,10300.0,9990.0,549727.0
908,2020.08.10,10250.0,200.0,10050.0,10350.0,9930.0,974003.0
909,2020.08.07,10050.0,300.0,9810.0,10150.0,9810.0,846530.0
910,2020.08.06,9750.0,130.0,9920.0,9920.0,9610.0,1014067.0
911,2020.08.05,9880.0,120.0,9990.0,10050.0,9750.0,694554.0
912,2020.08.04,10000.0,490.0,9850.0,10100.0,9770.0,2162265.0
913,2020.08.03,9510.0,220.0,9420.0,9740.0,9390.0,1234659.0
914,2020.07.31,9290.0,10.0,9340.0,9450.0,9130.0,768068.0
915,2020.07.30,9280.0,130.0,9420.0,9450.0,9160.0,1149127.0
916,2020.07.29,9150.0,100.0,9230.0,9580.0,8910.0,1867562.0
917,2020.07.28,9250.0,20.0,9340.0,9410.0,9090.0,1221887.0
918,2020.07.27,9270.0,920.0,8450.0,9380.0,8450.0,3265622.0
919,2020.07.24,8350.0,160.0,8160.0,8590.0,8080.0,876461.0
920,2020.07.23,8190.0,210.0,8410.0,8430.0,8140.0,528211.0
921,2020.07.22,8400.0,80.0,8520.0,8530.0,8370.0,432699.0
922,2020.07.21,8480.0,210.0,8320.0,8480.0,8180.0,575685.0
923,2020.07.20,8270.0,170.0,8490.0,8490.0,8120.0,775782.0
924,2020.07.17,8440.0,340.0,8400.0,8580.0,8260.0,2370823.0
925,2020.07.16,8100.0,450.0,7750.0,8200.0,7740.0,2246911.0
926,2020.07.15,7650.0,90.0,7600.0,7700.0,7500.0,306265.0
927,2020.07.14,7560.0,0.0,7520.0,7570.0,7410.0,181533.0
928,2020.07.13,7560.0,30.0,7590.0,7670.0,7440.0,222639.0
929,2020.07.10,7530.0,260.0,7820.0,7830.0,7410.0,487562.0
930,2020.07.09,7790.0,40.0,7770.0,7880.0,7590.0,393265.0
931,2020.07.08,7750.0,450.0,7590.0,7860.0,7500.0,1265791.0
932,2020.07.07,7300.0,120.0,7490.0,7490.0,7180.0,349298.0
933,2020.07.06,7420.0,380.0,7130.0,7540.0,7050.0,798986.0
934,2020.07.03,7040.0,40.0,7110.0,7110.0,6950.0,88565.0
935,2020.07.02,7000.0,60.0,7140.0,7140.0,6930.0,120967.0
936,2020.07.01,7060.0,70.0,7030.0,7250.0,7010.0,166441.0
937,2020.06.30,6990.0,240.0,6830.0,7150.0,6830.0,261114.0
938,2020.06.29,6750.0,390.0,7030.0,7030.0,6730.0,371145.0
939,2020.06.26,7140.0,40.0,7210.0,7310.0,7080.0,157146.0
940,2020.06.25,7180.0,220.0,7250.0,7340.0,7120.0,164956.0
941,2020.06.24,7400.0,210.0,7290.0,7430.0,7180.0,258632.0
942,2020.06.23,7190.0,70.0,7210.0,7350.0,7060.0,156690.0
943,2020.06.22,7120.0,50.0,7170.0,7190.0,7060.0,80063.0
944,2020.06.19,7170.0,30.0,7150.0,7270.0,6990.0,151494.0
945,2020.06.18,7140.0,30.0,7080.0,7190.0,7020.0,160417.0
946,2020.06.17,7170.0,90.0,7200.0,7370.0,7020.0,157378.0
947,2020.06.16,7260.0,460.0,7000.0,7330.0,6990.0,256050.0
948,2020.06.15,6800.0,690.0,7420.0,7450.0,6800.0,413682.0
949,2020.06.12,7490.0,80.0,7090.0,7490.0,7080.0,446587.0
950,2020.06.11,7570.0,230.0,7820.0,7820.0,7540.0,273382.0
951,2020.06.10,7800.0,30.0,7770.0,7860.0,7680.0,328071.0
952,2020.06.09,7770.0,50.0,7850.0,8000.0,7640.0,365208.0
953,2020.06.08,7820.0,80.0,7970.0,7970.0,7780.0,253221.0
954,2020.06.05,7900.0,100.0,7840.0,7920.0,7720.0,300785.0
955,2020.06.04,7800.0,120.0,7850.0,7950.0,7700.0,396650.0
956,2020.06.03,7680.0,180.0,7600.0,8090.0,7550.0,1055966.0
957,2020.06.02,7500.0,50.0,7620.0,7640.0,7440.0,224637.0
958,2020.06.01,7550.0,270.0,7310.0,7600.0,7310.0,275211.0
959,2020.05.29,7280.0,70.0,7060.0,7350.0,7060.0,276448.0
960,2020.05.28,7210.0,370.0,7530.0,7680.0,7080.0,632301.0
961,2020.05.27,7580.0,210.0,7730.0,7830.0,7560.0,334457.0
962,2020.05.26,7790.0,30.0,7870.0,7880.0,7730.0,301623.0
963,2020.05.25,7820.0,80.0,7800.0,7870.0,7650.0,251365.0
964,2020.05.22,7740.0,140.0,7910.0,7970.0,7680.0,473793.0
965,2020.05.21,7880.0,40.0,7910.0,8050.0,7850.0,612772.0
966,2020.05.20,7840.0,360.0,7420.0,7900.0,7390.0,864913.0
967,2020.05.19,7480.0,140.0,7460.0,7650.0,7420.0,411343.0
968,2020.05.18,7340.0,50.0,7410.0,7460.0,7230.0,281363.0
969,2020.05.15,7390.0,110.0,7600.0,7710.0,7270.0,498609.0
970,2020.05.14,7500.0,170.0,7550.0,7660.0,7340.0,438844.0
971,2020.05.13,7670.0,600.0,6950.0,7780.0,6900.0,1270790.0
972,2020.05.12,7070.0,70.0,7170.0,7170.0,6870.0,425838.0
973,2020.05.11,7140.0,160.0,7320.0,7320.0,6970.0,842813.0
974,2020.05.08,7300.0,450.0,6960.0,7360.0,6880.0,1130240.0
975,2020.05.07,6850.0,150.0,6740.0,6870.0,6630.0,704744.0
976,2020.05.06,6700.0,680.0,6140.0,6840.0,6120.0,1531627.0
977,2020.05.04,6020.0,20.0,5910.0,6110.0,5880.0,315847.0
978,2020.04.29,6040.0,60.0,5980.0,6180.0,5930.0,402070.0
979,2020.04.28,5980.0,120.0,6210.0,6260.0,5890.0,705539.0
980,2020.04.27,6100.0,480.0,5620.0,6140.0,5580.0,1094966.0
981,2020.04.24,5620.0,0.0,5600.0,5680.0,5520.0,435117.0
982,2020.04.23,5620.0,250.0,5450.0,5720.0,5410.0,456025.0
983,2020.04.22,5370.0,30.0,5240.0,5370.0,5140.0,226447.0
984,2020.04.21,5340.0,210.0,5520.0,5520.0,5150.0,434662.0
985,2020.04.20,5550.0,60.0,5620.0,5670.0,5510.0,298734.0
986,2020.04.17,5610.0,220.0,5500.0,5710.0,5470.0,775698.0
987,2020.04.16,5390.0,160.0,5260.0,5450.0,5080.0,382183.0
988,2020.04.14,5230.0,60.0,5210.0,5320.0,5200.0,393369.0
989,2020.04.13,5170.0,330.0,5500.0,5500.0,5170.0,392569.0
990,2020.04.10,5500.0,120.0,5640.0,5660.0,5350.0,341074.0
991,2020.04.09,5620.0,70.0,5730.0,5740.0,5510.0,442240.0
992,2020.04.08,5550.0,80.0,5470.0,5710.0,5410.0,510951.0
993,2020.04.07,5470.0,130.0,5510.0,5610.0,5300.0,657507.0
994,2020.04.06,5340.0,240.0,5120.0,5340.0,5070.0,498861.0
995,2020.04.03,5100.0,30.0,5130.0,5180.0,4970.0,269370.0
996,2020.04.02,5070.0,80.0,4955.0,5070.0,4890.0,372361.0
997,2020.04.01,4990.0,70.0,5000.0,5270.0,4940.0,545995.0
998,2020.03.31,5060.0,80.0,5090.0,5200.0,4930.0,561364.0
999,2020.03.30,4980.0,315.0,4425.0,4980.0,4410.0,423886.0
1000,2020.03.27,4665.0,75.0,4770.0,4965.0,4540.0,737940.0
1001,2020.03.26,4590.0,140.0,4530.0,4755.0,4370.0,756838.0
1002,2020.03.25,4450.0,240.0,4430.0,4500.0,4300.0,624026.0
1003,2020.03.24,4210.0,320.0,4080.0,4280.0,3955.0,487117.0
1004,2020.03.23,3890.0,500.0,3905.0,4070.0,3795.0,571291.0
1005,2020.03.20,4390.0,695.0,3740.0,4390.0,3735.0,776204.0
1006,2020.03.19,3695.0,705.0,4455.0,4600.0,3600.0,1126339.0
1007,2020.03.18,4400.0,500.0,4910.0,5040.0,4400.0,596551.0
1008,2020.03.17,4900.0,120.0,4610.0,5050.0,4610.0,705262.0
1009,2020.03.16,5020.0,370.0,5500.0,5720.0,5020.0,688543.0
1010,2020.03.13,5390.0,590.0,5350.0,5540.0,4875.0,1411872.0
1011,2020.03.12,5980.0,580.0,6420.0,6560.0,5890.0,617372.0
1012,2020.03.11,6560.0,470.0,7030.0,7080.0,6520.0,469648.0
1013,2020.03.10,7030.0,50.0,6750.0,7030.0,6730.0,298366.0
1014,2020.03.09,6980.0,430.0,7160.0,7330.0,6930.0,316809.0
1015,2020.03.06,7410.0,90.0,7470.0,7500.0,7310.0,169123.0
1016,2020.03.05,7500.0,0.0,7610.0,7630.0,7360.0,319350.0
1017,2020.03.04,7500.0,320.0,7100.0,7500.0,7100.0,335806.0
1018,2020.03.03,7180.0,40.0,7360.0,7430.0,7130.0,391003.0
1019,2020.03.02,7140.0,150.0,6940.0,7260.0,6910.0,390256.0
1020,2020.02.28,6990.0,370.0,7130.0,7320.0,6960.0,511427.0
1021,2020.02.27,7360.0,380.0,7680.0,7790.0,7290.0,485799.0
1022,2020.02.26,7740.0,120.0,7680.0,7810.0,7560.0,258150.0
1023,2020.02.25,7860.0,230.0,7550.0,7900.0,7550.0,343183.0
1024,2020.02.24,7630.0,350.0,7700.0,7850.0,7570.0,478138.0
1025,2020.02.21,7980.0,300.0,8050.0,8330.0,7980.0,433465.0
1026,2020.02.20,8280.0,260.0,8540.0,8590.0,8260.0,517689.0
1027,2020.02.19,8540.0,280.0,8850.0,8870.0,8470.0,468476.0
1028,2020.02.18,8820.0,80.0,8850.0,9250.0,8710.0,739399.0
1029,2020.02.17,8900.0,30.0,8920.0,8940.0,8810.0,294699.0
1030,2020.02.14,8930.0,190.0,8720.0,8940.0,8700.0,448572.0
1031,2020.02.13,8740.0,100.0,8880.0,8890.0,8670.0,354807.0
1032,2020.02.12,8840.0,250.0,8590.0,8870.0,8590.0,507506.0
1033,2020.02.11,8590.0,40.0,8740.0,8740.0,8530.0,416550.0
1034,2020.02.10,8630.0,60.0,8540.0,8670.0,8480.0,240138.0
1035,2020.02.07,8570.0,130.0,8750.0,8840.0,8390.0,518884.0
1036,2020.02.06,8700.0,140.0,8690.0,8830.0,8650.0,328547.0
1037,2020.02.05,8560.0,340.0,8970.0,8990.0,8350.0,465149.0
1038,2020.02.04,8900.0,270.0,8750.0,8920.0,8640.0,394107.0
1039,2020.02.03,8630.0,120.0,8490.0,8720.0,8330.0,476259.0
1040,2020.01.31,8750.0,80.0,8680.0,9020.0,8600.0,621559.0
1041,2020.01.30,8670.0,190.0,8920.0,8950.0,8620.0,507224.0
1042,2020.01.29,8860.0,10.0,8920.0,9060.0,8840.0,454990.0
1043,2020.01.28,8850.0,550.0,8990.0,9080.0,8730.0,667282.0
1044,2020.01.23,9400.0,150.0,9520.0,9540.0,9300.0,448524.0
1045,2020.01.22,9550.0,200.0,9300.0,9670.0,9300.0,606242.0
1046,2020.01.21,9350.0,340.0,9650.0,9650.0,9270.0,667611.0
1047,2020.01.20,9690.0,80.0,9580.0,9740.0,9400.0,473201.0
1048,2020.01.17,9610.0,170.0,9820.0,9850.0,9600.0,382407.0
1049,2020.01.16,9780.0,0.0,9900.0,9900.0,9610.0,334617.0
1050,2020.01.15,9780.0,10.0,9840.0,9960.0,9610.0,542510.0
1051,2020.01.14,9770.0,430.0,10100.0,10300.0,9730.0,977163.0
1052,2020.01.13,10200.0,150.0,10350.0,10350.0,10000.0,485264.0
1053,2020.01.10,10350.0,100.0,10400.0,10500.0,10000.0,687905.0
1054,2020.01.09,10250.0,930.0,9580.0,10500.0,9530.0,1502818.0
1055,2020.01.08,9320.0,210.0,9400.0,9540.0,8960.0,1066329.0
1056,2020.01.07,9530.0,590.0,8930.0,9600.0,8930.0,1068353.0
1057,2020.01.06,8940.0,120.0,8820.0,9060.0,8740.0,568530.0
1058,2020.01.03,9060.0,150.0,9240.0,9270.0,8990.0,321390.0
1059,2020.01.02,9210.0,270.0,8940.0,9330.0,8840.0,578642.0
1060,2019.12.30,8940.0,140.0,8790.0,8980.0,8730.0,491233.0
1061,2019.12.27,8800.0,50.0,8850.0,8930.0,8700.0,451441.0
1062,2019.12.26,8750.0,510.0,8260.0,8810.0,8260.0,766928.0
1063,2019.12.24,8240.0,510.0,8760.0,8760.0,8240.0,1023867.0
1064,2019.12.23,8750.0,120.0,8870.0,9000.0,8590.0,494250.0
1065,2019.12.20,8870.0,100.0,8820.0,8950.0,8770.0,458963.0
1066,2019.12.19,8770.0,210.0,9020.0,9020.0,8720.0,734980.0
1067,2019.12.18,8980.0,160.0,9190.0,9190.0,8830.0,810739.0
1068,2019.12.17,9140.0,140.0,9330.0,9640.0,9000.0,1065862.0
1069,2019.12.16,9280.0,280.0,9010.0,9280.0,8920.0,542877.0
1070,2019.12.13,9000.0,250.0,9250.0,9250.0,9000.0,643377.0
1071,2019.12.12,9250.0,150.0,9160.0,9290.0,9100.0,633079.0
1072,2019.12.11,9100.0,260.0,8820.0,9190.0,8770.0,1000185.0
1073,2019.12.10,8840.0,70.0,8800.0,9040.0,8720.0,820908.0
1074,2019.12.09,8770.0,120.0,8960.0,9030.0,8640.0,750897.0
1075,2019.12.06,8890.0,50.0,8800.0,9060.0,8670.0,1126693.0
1076,2019.12.05,8840.0,360.0,8550.0,8950.0,8520.0,1913164.0
1077,2019.12.04,8480.0,270.0,8630.0,8710.0,8420.0,916283.0
1078,2019.12.03,8750.0,570.0,8060.0,8750.0,8030.0,1887150.0
1079,2019.12.02,8180.0,270.0,8640.0,8800.0,8050.0,1496299.0
1080,2019.11.29,8450.0,90.0,8510.0,8660.0,8320.0,907479.0
1081,2019.11.28,8540.0,450.0,8050.0,8580.0,8030.0,2074281.0
1082,2019.11.27,8090.0,90.0,8120.0,8750.0,7950.0,4807835.0
1083,2019.11.26,8000.0,900.0,7130.0,8040.0,7120.0,4101306.0
1084,2019.11.25,7100.0,230.0,7000.0,7190.0,7000.0,330051.0
1085,2019.11.22,6870.0,10.0,6870.0,6970.0,6760.0,190385.0
1086,2019.11.21,6860.0,170.0,7010.0,7050.0,6830.0,255129.0
1087,2019.11.20,7030.0,200.0,7230.0,7270.0,7020.0,277063.0
1088,2019.11.19,7230.0,40.0,7170.0,7280.0,7050.0,365808.0
1089,2019.11.18,7190.0,240.0,7020.0,7250.0,6980.0,306488.0
1090,2019.11.15,6950.0,30.0,7040.0,7040.0,6890.0,334762.0
1091,2019.11.14,6980.0,210.0,7190.0,7220.0,6890.0,462635.0
1092,2019.11.13,7190.0,20.0,7200.0,7300.0,7100.0,318681.0
1093,2019.11.12,7170.0,210.0,7010.0,7190.0,6980.0,256599.0
1094,2019.11.11,6960.0,200.0,7200.0,7200.0,6940.0,330383.0
1095,2019.11.08,7160.0,20.0,7150.0,7220.0,7080.0,254066.0
