,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
448,2020.05.21,5770.0,70.0,5950.0,5950.0,5630.0,348130.0,448.0,448.0,448.0,448.0,448.0,448.0
449,2020.05.20,5840.0,140.0,5750.0,5930.0,5650.0,489172.0,449.0,449.0,449.0,449.0,449.0,449.0
450,2020.05.19,5700.0,140.0,5650.0,5970.0,5140.0,1874430.0,450.0,450.0,450.0,450.0,450.0,450.0
451,2020.05.18,5840.0,1115.0,5950.0,6140.0,5610.0,5396026.0,451.0,451.0,451.0,451.0,451.0,451.0
452,2020.05.15,4725.0,5.0,4775.0,4800.0,4590.0,145819.0,452.0,452.0,452.0,452.0,452.0,452.0
453,2020.05.14,4720.0,135.0,4670.0,4875.0,4630.0,314431.0,453.0,453.0,453.0,453.0,453.0,453.0
454,2020.05.13,4585.0,25.0,4610.0,4665.0,4510.0,139009.0,454.0,454.0,454.0,454.0,454.0,454.0
455,2020.05.12,4610.0,105.0,4720.0,4745.0,4500.0,165681.0,455.0,455.0,455.0,455.0,455.0,455.0
456,2020.05.11,4715.0,60.0,4805.0,4830.0,4640.0,397894.0,456.0,456.0,456.0,456.0,456.0,456.0
457,2020.05.08,4655.0,170.0,4485.0,4660.0,4485.0,187619.0,457.0,457.0,457.0,457.0,457.0,457.0
458,2020.05.07,4485.0,20.0,4470.0,4515.0,4430.0,71186.0,458.0,458.0,458.0,458.0,458.0,458.0
459,2020.05.06,4465.0,55.0,4410.0,4470.0,4385.0,95676.0,459.0,459.0,459.0,459.0,459.0,459.0
460,2020.05.04,4410.0,15.0,4400.0,4425.0,4305.0,55120.0,460.0,460.0,460.0,460.0,460.0,460.0
461,2020.04.29,4395.0,45.0,4390.0,4445.0,4350.0,103757.0,461.0,461.0,461.0,461.0,461.0,461.0
462,2020.04.28,4350.0,0.0,4405.0,4405.0,4295.0,70153.0,462.0,462.0,462.0,462.0,462.0,462.0
463,2020.04.27,4350.0,90.0,4350.0,4385.0,4320.0,92143.0,463.0,463.0,463.0,463.0,463.0,463.0
464,2020.04.24,4260.0,30.0,4290.0,4360.0,4250.0,106467.0,464.0,464.0,464.0,464.0,464.0,464.0
465,2020.04.23,4290.0,115.0,4175.0,4400.0,4175.0,102718.0,465.0,465.0,465.0,465.0,465.0,465.0
466,2020.04.22,4175.0,40.0,4080.0,4175.0,4045.0,82228.0,466.0,466.0,466.0,466.0,466.0,466.0
467,2020.04.21,4135.0,135.0,4305.0,4320.0,3890.0,193845.0,467.0,467.0,467.0,467.0,467.0,467.0
468,2020.04.20,4270.0,50.0,4350.0,4430.0,4255.0,225144.0,468.0,468.0,468.0,468.0,468.0,468.0
469,2020.04.17,4320.0,150.0,4195.0,4325.0,4155.0,199072.0,469.0,469.0,469.0,469.0,469.0,469.0
470,2020.04.16,4170.0,55.0,4115.0,4185.0,4065.0,76610.0,470.0,470.0,470.0,470.0,470.0,470.0
471,2020.04.14,4115.0,50.0,4065.0,4180.0,4050.0,104373.0,471.0,471.0,471.0,471.0,471.0,471.0
472,2020.04.13,4065.0,65.0,4220.0,4220.0,4060.0,96723.0,472.0,472.0,472.0,472.0,472.0,472.0
473,2020.04.10,4130.0,40.0,4150.0,4210.0,4100.0,136474.0,473.0,473.0,473.0,473.0,473.0,473.0
474,2020.04.09,4170.0,50.0,4305.0,4560.0,4155.0,210386.0,474.0,474.0,474.0,474.0,474.0,474.0
475,2020.04.08,4220.0,15.0,4265.0,4265.0,4150.0,115023.0,475.0,475.0,475.0,475.0,475.0,475.0
476,2020.04.07,4235.0,75.0,4220.0,4350.0,4095.0,315190.0,476.0,476.0,476.0,476.0,476.0,476.0
477,2020.04.06,4160.0,55.0,4105.0,4205.0,4065.0,199969.0,477.0,477.0,477.0,477.0,477.0,477.0
478,2020.04.03,4105.0,95.0,4090.0,4255.0,4070.0,187304.0,478.0,478.0,478.0,478.0,478.0,478.0
479,2020.04.02,4200.0,180.0,4380.0,4680.0,4165.0,601314.0,479.0,479.0,479.0,479.0,479.0,479.0
480,2020.04.01,4380.0,340.0,4830.0,4900.0,4380.0,617580.0,480.0,480.0,480.0,480.0,480.0,480.0
481,2020.03.31,4720.0,200.0,5250.0,5770.0,4560.0,3487149.0,481.0,481.0,481.0,481.0,481.0,481.0
482,2020.03.30,4520.0,540.0,4190.0,4605.0,3980.0,1199203.0,482.0,482.0,482.0,482.0,482.0,482.0
483,2020.03.27,3980.0,145.0,4040.0,4040.0,3850.0,43024.0,483.0,483.0,483.0,483.0,483.0,483.0
484,2020.03.26,3835.0,100.0,3890.0,4020.0,3720.0,49664.0,484.0,484.0,484.0,484.0,484.0,484.0
485,2020.03.25,3735.0,255.0,3540.0,3740.0,3470.0,76911.0,485.0,485.0,485.0,485.0,485.0,485.0
486,2020.03.24,3480.0,80.0,3400.0,3730.0,3260.0,188515.0,486.0,486.0,486.0,486.0,486.0,486.0
487,2020.03.23,3400.0,400.0,4010.0,4010.0,3305.0,117714.0,487.0,487.0,487.0,487.0,487.0,487.0
488,2020.03.20,3800.0,120.0,3495.0,3895.0,3495.0,75976.0,488.0,488.0,488.0,488.0,488.0,488.0
489,2020.03.19,3680.0,265.0,3945.0,3945.0,3195.0,78794.0,489.0,489.0,489.0,489.0,489.0,489.0
490,2020.03.18,3945.0,105.0,4340.0,4470.0,3850.0,74632.0,490.0,490.0,490.0,490.0,490.0,490.0
491,2020.03.17,4050.0,130.0,3800.0,4410.0,3800.0,146455.0,491.0,491.0,491.0,491.0,491.0,491.0
492,2020.03.16,4180.0,55.0,3915.0,4180.0,3910.0,41639.0,492.0,492.0,492.0,492.0,492.0,492.0
493,2020.03.13,4125.0,140.0,3810.0,4140.0,3780.0,70829.0,493.0,493.0,493.0,493.0,493.0,493.0
494,2020.03.12,4265.0,190.0,4450.0,4450.0,4010.0,33465.0,494.0,494.0,494.0,494.0,494.0,494.0
495,2020.03.11,4455.0,125.0,4565.0,4565.0,4320.0,27784.0,495.0,495.0,495.0,495.0,495.0,495.0
496,2020.03.10,4580.0,15.0,4600.0,4630.0,4135.0,146878.0,496.0,496.0,496.0,496.0,496.0,496.0
497,2020.03.09,4595.0,110.0,4705.0,4730.0,4510.0,10492.0,497.0,497.0,497.0,497.0,497.0,497.0
498,2020.03.06,4705.0,75.0,4780.0,4780.0,4580.0,19168.0,498.0,498.0,498.0,498.0,498.0,498.0
499,2020.03.05,4780.0,20.0,4800.0,4800.0,4715.0,8697.0,499.0,499.0,499.0,499.0,499.0,499.0
500,2020.03.04,4760.0,0.0,4810.0,4810.0,4760.0,6128.0,500.0,500.0,500.0,500.0,500.0,500.0
501,2020.03.03,4760.0,20.0,4830.0,4885.0,4760.0,10922.0,501.0,501.0,501.0,501.0,501.0,501.0
502,2020.03.02,4780.0,80.0,4570.0,4780.0,4555.0,16513.0,502.0,502.0,502.0,502.0,502.0,502.0
503,2020.02.28,4700.0,290.0,4920.0,4935.0,4580.0,66921.0,503.0,503.0,503.0,503.0,503.0,503.0
504,2020.02.27,4990.0,20.0,4980.0,5020.0,4925.0,19043.0,504.0,504.0,504.0,504.0,504.0,504.0
505,2020.02.26,4970.0,5.0,4905.0,4980.0,4880.0,20879.0,505.0,505.0,505.0,505.0,505.0,505.0
506,2020.02.25,4965.0,35.0,4980.0,4980.0,4800.0,40128.0,506.0,506.0,506.0,506.0,506.0,506.0
507,2020.02.24,5000.0,160.0,5300.0,5420.0,4890.0,163441.0,507.0,507.0,507.0,507.0,507.0,507.0
508,2020.02.21,5160.0,130.0,5050.0,5360.0,4975.0,299632.0,508.0,508.0,508.0,508.0,508.0,508.0
509,2020.02.20,5030.0,20.0,5010.0,5060.0,4995.0,15227.0,509.0,509.0,509.0,509.0,509.0,509.0
510,2020.02.19,5010.0,40.0,5080.0,5080.0,4990.0,33357.0,510.0,510.0,510.0,510.0,510.0,510.0
511,2020.02.18,5050.0,20.0,5030.0,5070.0,4985.0,11092.0,511.0,511.0,511.0,511.0,511.0,511.0
512,2020.02.17,5030.0,20.0,5020.0,5040.0,4985.0,46198.0,512.0,512.0,512.0,512.0,512.0,512.0
513,2020.02.14,5010.0,10.0,5010.0,5050.0,4980.0,20782.0,513.0,513.0,513.0,513.0,513.0,513.0
514,2020.02.13,5000.0,20.0,5050.0,5050.0,4975.0,11213.0,514.0,514.0,514.0,514.0,514.0,514.0
515,2020.02.12,5020.0,60.0,5090.0,5140.0,4985.0,38836.0,515.0,515.0,515.0,515.0,515.0,515.0
516,2020.02.11,5080.0,70.0,5050.0,5160.0,5030.0,21578.0,516.0,516.0,516.0,516.0,516.0,516.0
517,2020.02.10,5010.0,10.0,5000.0,5020.0,4990.0,3756.0,517.0,517.0,517.0,517.0,517.0,517.0
518,2020.02.07,5020.0,20.0,5040.0,5040.0,4990.0,9879.0,518.0,518.0,518.0,518.0,518.0,518.0
519,2020.02.06,5040.0,10.0,5050.0,5120.0,4965.0,38886.0,519.0,519.0,519.0,519.0,519.0,519.0
520,2020.02.05,5050.0,40.0,5020.0,5100.0,4965.0,22977.0,520.0,520.0,520.0,520.0,520.0,520.0
521,2020.02.04,5010.0,120.0,5130.0,5130.0,5010.0,13668.0,521.0,521.0,521.0,521.0,521.0,521.0
522,2020.02.03,5130.0,20.0,5030.0,5360.0,5010.0,12890.0,522.0,522.0,522.0,522.0,522.0,522.0
523,2020.01.31,5110.0,20.0,5130.0,5150.0,4995.0,23676.0,523.0,523.0,523.0,523.0,523.0,523.0
524,2020.01.30,5130.0,50.0,5200.0,5200.0,5050.0,7421.0,524.0,524.0,524.0,524.0,524.0,524.0
525,2020.01.29,5180.0,30.0,5190.0,5240.0,5150.0,14889.0,525.0,525.0,525.0,525.0,525.0,525.0
526,2020.01.28,5150.0,120.0,5250.0,5250.0,5090.0,23057.0,526.0,526.0,526.0,526.0,526.0,526.0
527,2020.01.23,5270.0,10.0,5260.0,5280.0,5170.0,14749.0,527.0,527.0,527.0,527.0,527.0,527.0
528,2020.01.22,5260.0,30.0,5270.0,5310.0,5240.0,9110.0,528.0,528.0,528.0,528.0,528.0,528.0
529,2020.01.21,5290.0,20.0,5270.0,5300.0,5260.0,5062.0,529.0,529.0,529.0,529.0,529.0,529.0
530,2020.01.20,5270.0,70.0,5330.0,5370.0,5260.0,22894.0,530.0,530.0,530.0,530.0,530.0,530.0
531,2020.01.17,5340.0,70.0,5330.0,5370.0,5200.0,116203.0,531.0,531.0,531.0,531.0,531.0,531.0
532,2020.01.16,5270.0,50.0,5250.0,5370.0,5250.0,18388.0,532.0,532.0,532.0,532.0,532.0,532.0
533,2020.01.15,5320.0,30.0,5290.0,5330.0,5180.0,10558.0,533.0,533.0,533.0,533.0,533.0,533.0
534,2020.01.14,5290.0,10.0,5300.0,5320.0,5230.0,6594.0,534.0,534.0,534.0,534.0,534.0,534.0
535,2020.01.13,5300.0,10.0,5310.0,5320.0,5260.0,5528.0,535.0,535.0,535.0,535.0,535.0,535.0
536,2020.01.10,5310.0,0.0,5310.0,5340.0,5150.0,6357.0,536.0,536.0,536.0,536.0,536.0,536.0
537,2020.01.09,5310.0,30.0,5340.0,5340.0,5210.0,11480.0,537.0,537.0,537.0,537.0,537.0,537.0
538,2020.01.08,5340.0,30.0,5310.0,5340.0,5000.0,12607.0,538.0,538.0,538.0,538.0,538.0,538.0
539,2020.01.07,5310.0,10.0,5290.0,5310.0,5190.0,7688.0,539.0,539.0,539.0,539.0,539.0,539.0
540,2020.01.06,5300.0,60.0,5290.0,5300.0,5200.0,16049.0,540.0,540.0,540.0,540.0,540.0,540.0
541,2020.01.03,5240.0,40.0,5300.0,5300.0,5220.0,8099.0,541.0,541.0,541.0,541.0,541.0,541.0
542,2020.01.02,5280.0,20.0,5300.0,5320.0,5250.0,6269.0,542.0,542.0,542.0,542.0,542.0,542.0
543,2019.12.30,5300.0,20.0,5320.0,5340.0,5240.0,5255.0,543.0,543.0,543.0,543.0,543.0,543.0
544,2019.12.27,5320.0,20.0,5340.0,5410.0,5290.0,14344.0,544.0,544.0,544.0,544.0,544.0,544.0
545,2019.12.26,5340.0,60.0,5280.0,5360.0,5260.0,8267.0,545.0,545.0,545.0,545.0,545.0,545.0
546,2019.12.24,5280.0,40.0,5300.0,5300.0,5190.0,9710.0,546.0,546.0,546.0,546.0,546.0,546.0
547,2019.12.23,5240.0,100.0,5340.0,5340.0,5240.0,8070.0,547.0,547.0,547.0,547.0,547.0,547.0
548,2019.12.20,5340.0,50.0,5370.0,5390.0,5300.0,9639.0,548.0,548.0,548.0,548.0,548.0,548.0
549,2019.12.19,5390.0,20.0,5370.0,5400.0,5310.0,3597.0,549.0,549.0,549.0,549.0,549.0,549.0
550,2019.12.18,5370.0,20.0,5380.0,5430.0,5320.0,17242.0,550.0,550.0,550.0,550.0,550.0,550.0
551,2019.12.17,5390.0,10.0,5390.0,5400.0,5340.0,9502.0,551.0,551.0,551.0,551.0,551.0,551.0
552,2019.12.16,5380.0,20.0,5320.0,5460.0,5320.0,6176.0,552.0,552.0,552.0,552.0,552.0,552.0
553,2019.12.13,5400.0,20.0,5400.0,5400.0,5320.0,7563.0,553.0,553.0,553.0,553.0,553.0,553.0
554,2019.12.12,5380.0,20.0,5390.0,5400.0,5290.0,1993.0,554.0,554.0,554.0,554.0,554.0,554.0
555,2019.12.11,5400.0,0.0,5400.0,5400.0,5270.0,5411.0,555.0,555.0,555.0,555.0,555.0,555.0
556,2019.12.10,5400.0,40.0,5440.0,5440.0,5300.0,5586.0,556.0,556.0,556.0,556.0,556.0,556.0
557,2019.12.09,5440.0,20.0,5350.0,5460.0,5330.0,10814.0,557.0,557.0,557.0,557.0,557.0,557.0
558,2019.12.06,5420.0,190.0,5240.0,5430.0,5190.0,37768.0,558.0,558.0,558.0,558.0,558.0,558.0
559,2019.12.05,5230.0,0.0,5230.0,5250.0,5150.0,5188.0,559.0,559.0,559.0,559.0,559.0,559.0
560,2019.12.04,5230.0,40.0,5300.0,5320.0,5140.0,7792.0,560.0,560.0,560.0,560.0,560.0,560.0
561,2019.12.03,5270.0,150.0,5130.0,5310.0,5000.0,25488.0,561.0,561.0,561.0,561.0,561.0,561.0
562,2019.12.02,5120.0,30.0,5140.0,5140.0,5080.0,1349.0,562.0,562.0,562.0,562.0,562.0,562.0
563,2019.11.29,5090.0,20.0,5070.0,5100.0,5000.0,10987.0,563.0,563.0,563.0,563.0,563.0,563.0
564,2019.11.28,5070.0,20.0,5090.0,5120.0,5000.0,17862.0,564.0,564.0,564.0,564.0,564.0,564.0
565,2019.11.27,5090.0,20.0,5110.0,5120.0,5030.0,12187.0,565.0,565.0,565.0,565.0,565.0,565.0
566,2019.11.26,5110.0,20.0,5100.0,5140.0,5060.0,6102.0,566.0,566.0,566.0,566.0,566.0,566.0
567,2019.11.25,5090.0,140.0,5230.0,5230.0,5060.0,47640.0,567.0,567.0,567.0,567.0,567.0,567.0
568,2019.11.22,5230.0,30.0,5270.0,5270.0,5180.0,3124.0,568.0,568.0,568.0,568.0,568.0,568.0
569,2019.11.21,5260.0,70.0,5330.0,5330.0,5020.0,17248.0,569.0,569.0,569.0,569.0,569.0,569.0
570,2019.11.20,5330.0,60.0,5340.0,5360.0,5070.0,111002.0,570.0,570.0,570.0,570.0,570.0,570.0
571,2019.11.19,5390.0,40.0,5430.0,5450.0,5350.0,3462.0,571.0,571.0,571.0,571.0,571.0,571.0
572,2019.11.18,5430.0,20.0,5450.0,5460.0,5390.0,9338.0,572.0,572.0,572.0,572.0,572.0,572.0
573,2019.11.15,5450.0,120.0,5330.0,5480.0,5300.0,18983.0,573.0,573.0,573.0,573.0,573.0,573.0
574,2019.11.14,5330.0,60.0,5390.0,5390.0,5200.0,39101.0,574.0,574.0,574.0,574.0,574.0,574.0
575,2019.11.13,5390.0,60.0,5440.0,5450.0,5350.0,11232.0,575.0,575.0,575.0,575.0,575.0,575.0
576,2019.11.12,5450.0,40.0,5490.0,5500.0,5420.0,4066.0,576.0,576.0,576.0,576.0,576.0,576.0
577,2019.11.11,5490.0,80.0,5450.0,5550.0,5410.0,12732.0,577.0,577.0,577.0,577.0,577.0,577.0
578,2019.11.08,5410.0,40.0,5470.0,5500.0,5360.0,18624.0,578.0,578.0,578.0,578.0,578.0,578.0
579,2019.11.07,5450.0,20.0,5440.0,5490.0,5320.0,25582.0,579.0,579.0,579.0,579.0,579.0,579.0
580,2019.11.06,5470.0,50.0,5420.0,5470.0,5380.0,6963.0,580.0,580.0,580.0,580.0,580.0,580.0
581,2019.11.05,5420.0,20.0,5450.0,5460.0,5380.0,5499.0,581.0,581.0,581.0,581.0,581.0,581.0
582,2019.11.04,5440.0,60.0,5380.0,5450.0,5300.0,13164.0,582.0,582.0,582.0,582.0,582.0,582.0
583,2019.11.01,5380.0,90.0,5470.0,5490.0,5380.0,8792.0,583.0,583.0,583.0,583.0,583.0,583.0
584,2019.10.31,5470.0,10.0,5490.0,5490.0,5370.0,1686.0,584.0,584.0,584.0,584.0,584.0,584.0
585,2019.10.30,5460.0,0.0,5450.0,5470.0,5430.0,3980.0,585.0,585.0,585.0,585.0,585.0,585.0
586,2019.10.29,5460.0,10.0,5470.0,5490.0,5410.0,4230.0,586.0,586.0,586.0,586.0,586.0,586.0
587,2019.10.28,5470.0,10.0,5490.0,5490.0,5410.0,2266.0,587.0,587.0,587.0,587.0,587.0,587.0
588,2019.10.25,5460.0,20.0,5430.0,5470.0,5390.0,7924.0,588.0,588.0,588.0,588.0,588.0,588.0
589,2019.10.24,5440.0,20.0,5420.0,5450.0,5320.0,16592.0,589.0,589.0,589.0,589.0,589.0,589.0
590,2019.10.23,5420.0,20.0,5400.0,5450.0,5370.0,7550.0,590.0,590.0,590.0,590.0,590.0,590.0
591,2019.10.22,5400.0,10.0,5390.0,5440.0,5330.0,2575.0,591.0,591.0,591.0,591.0,591.0,591.0
592,2019.10.21,5390.0,10.0,5260.0,5430.0,5260.0,10605.0,592.0,592.0,592.0,592.0,592.0,592.0
593,2019.10.18,5380.0,70.0,5340.0,5460.0,5330.0,8567.0,593.0,593.0,593.0,593.0,593.0,593.0
594,2019.10.17,5310.0,150.0,5460.0,5490.0,5310.0,11900.0,594.0,594.0,594.0,594.0,594.0,594.0
595,2019.10.16,5460.0,20.0,5440.0,5480.0,5390.0,9409.0,595.0,595.0,595.0,595.0,595.0,595.0
596,2019.10.15,5440.0,60.0,5480.0,5500.0,5410.0,11589.0,596.0,596.0,596.0,596.0,596.0,596.0
597,2019.10.14,5500.0,20.0,5510.0,5530.0,5410.0,11070.0,597.0,597.0,597.0,597.0,597.0,597.0
598,2019.10.11,5480.0,10.0,5410.0,5520.0,5380.0,10695.0,598.0,598.0,598.0,598.0,598.0,598.0
599,2019.10.10,5470.0,10.0,5480.0,5490.0,5370.0,8914.0,599.0,599.0,599.0,599.0,599.0,599.0
600,2019.10.08,5480.0,30.0,5480.0,5500.0,5350.0,3778.0,600.0,600.0,600.0,600.0,600.0,600.0
601,2019.10.07,5450.0,50.0,5500.0,5520.0,5390.0,9493.0,601.0,601.0,601.0,601.0,601.0,601.0
602,2019.10.04,5500.0,60.0,5560.0,5570.0,5410.0,12879.0,602.0,602.0,602.0,602.0,602.0,602.0
603,2019.10.02,5560.0,40.0,5550.0,5590.0,5440.0,11000.0,603.0,603.0,603.0,603.0,603.0,603.0
604,2019.10.01,5600.0,10.0,5590.0,5600.0,5460.0,17260.0,604.0,604.0,604.0,604.0,604.0,604.0
605,2019.09.30,5590.0,40.0,5620.0,5630.0,5530.0,8651.0,605.0,605.0,605.0,605.0,605.0,605.0
606,2019.09.27,5630.0,80.0,5550.0,5660.0,5550.0,17851.0,606.0,606.0,606.0,606.0,606.0,606.0
607,2019.09.26,5710.0,110.0,5600.0,5710.0,5600.0,15424.0,607.0,607.0,607.0,607.0,607.0,607.0
608,2019.09.25,5600.0,50.0,5650.0,5660.0,5550.0,18163.0,608.0,608.0,608.0,608.0,608.0,608.0
609,2019.09.24,5650.0,50.0,5650.0,5660.0,5600.0,7127.0,609.0,609.0,609.0,609.0,609.0,609.0
610,2019.09.23,5600.0,70.0,5670.0,5680.0,5600.0,12887.0,610.0,610.0,610.0,610.0,610.0,610.0
611,2019.09.20,5670.0,20.0,5660.0,5700.0,5580.0,13617.0,611.0,611.0,611.0,611.0,611.0,611.0
612,2019.09.19,5650.0,10.0,5640.0,5680.0,5600.0,12835.0,612.0,612.0,612.0,612.0,612.0,612.0
613,2019.09.18,5640.0,0.0,5640.0,5650.0,5580.0,6443.0,613.0,613.0,613.0,613.0,613.0,613.0
614,2019.09.17,5640.0,10.0,5650.0,5680.0,5550.0,16665.0,614.0,614.0,614.0,614.0,614.0,614.0
615,2019.09.16,5650.0,0.0,5650.0,5680.0,5590.0,9821.0,615.0,615.0,615.0,615.0,615.0,615.0
616,2019.09.11,5650.0,10.0,5660.0,5680.0,5610.0,4706.0,616.0,616.0,616.0,616.0,616.0,616.0
617,2019.09.10,5640.0,20.0,5680.0,5680.0,5510.0,6816.0,617.0,617.0,617.0,617.0,617.0,617.0
618,2019.09.09,5660.0,0.0,5680.0,5720.0,5630.0,7522.0,618.0,618.0,618.0,618.0,618.0,618.0
619,2019.09.06,5660.0,120.0,5790.0,5790.0,5540.0,49018.0,619.0,619.0,619.0,619.0,619.0,619.0
620,2019.09.05,5780.0,20.0,5820.0,5830.0,5710.0,15958.0,620.0,620.0,620.0,620.0,620.0,620.0
621,2019.09.04,5800.0,20.0,5790.0,5840.0,5740.0,20431.0,621.0,621.0,621.0,621.0,621.0,621.0
622,2019.09.03,5820.0,40.0,5850.0,5850.0,5770.0,4901.0,622.0,622.0,622.0,622.0,622.0,622.0
623,2019.09.02,5780.0,60.0,5860.0,6030.0,5770.0,26144.0,623.0,623.0,623.0,623.0,623.0,623.0
624,2019.08.30,5840.0,110.0,5730.0,5870.0,5600.0,11059.0,624.0,624.0,624.0,624.0,624.0,624.0
625,2019.08.29,5730.0,50.0,5680.0,5760.0,5630.0,7937.0,625.0,625.0,625.0,625.0,625.0,625.0
626,2019.08.28,5680.0,100.0,5750.0,5800.0,5520.0,30606.0,626.0,626.0,626.0,626.0,626.0,626.0
627,2019.08.27,5780.0,20.0,5760.0,5800.0,5760.0,877.0,627.0,627.0,627.0,627.0,627.0,627.0
628,2019.08.26,5760.0,50.0,5700.0,5780.0,5700.0,4353.0,628.0,628.0,628.0,628.0,628.0,628.0
629,2019.08.23,5810.0,30.0,5860.0,5860.0,5620.0,14580.0,629.0,629.0,629.0,629.0,629.0,629.0
630,2019.08.22,5840.0,40.0,5880.0,5920.0,5770.0,2628.0,630.0,630.0,630.0,630.0,630.0,630.0
631,2019.08.21,5880.0,20.0,5900.0,5970.0,5660.0,5707.0,631.0,631.0,631.0,631.0,631.0,631.0
632,2019.08.20,5900.0,130.0,5770.0,5900.0,5700.0,7323.0,632.0,632.0,632.0,632.0,632.0,632.0
633,2019.08.19,5770.0,20.0,5820.0,5870.0,5520.0,5648.0,633.0,633.0,633.0,633.0,633.0,633.0
634,2019.08.16,5790.0,80.0,5880.0,5890.0,5750.0,2332.0,634.0,634.0,634.0,634.0,634.0,634.0
635,2019.08.14,5870.0,20.0,5870.0,5990.0,5840.0,17757.0,635.0,635.0,635.0,635.0,635.0,635.0
636,2019.08.13,5850.0,10.0,5860.0,5930.0,5600.0,5706.0,636.0,636.0,636.0,636.0,636.0,636.0
637,2019.08.12,5860.0,100.0,5740.0,5870.0,5720.0,7747.0,637.0,637.0,637.0,637.0,637.0,637.0
638,2019.08.09,5760.0,20.0,5740.0,5790.0,5720.0,5730.0,638.0,638.0,638.0,638.0,638.0,638.0
639,2019.08.08,5740.0,80.0,5720.0,5800.0,5350.0,13685.0,639.0,639.0,639.0,639.0,639.0,639.0
640,2019.08.07,5660.0,120.0,5540.0,5670.0,5500.0,12707.0,640.0,640.0,640.0,640.0,640.0,640.0
641,2019.08.06,5540.0,0.0,5250.0,5690.0,5190.0,38305.0,641.0,641.0,641.0,641.0,641.0,641.0
642,2019.08.05,5540.0,460.0,5920.0,5960.0,5540.0,37709.0,642.0,642.0,642.0,642.0,642.0,642.0
643,2019.08.02,6000.0,60.0,5920.0,6030.0,5800.0,39090.0,643.0,643.0,643.0,643.0,643.0,643.0
644,2019.08.01,6060.0,60.0,6150.0,6160.0,5950.0,3239.0,644.0,644.0,644.0,644.0,644.0,644.0
645,2019.07.31,6120.0,60.0,6050.0,6140.0,5850.0,13688.0,645.0,645.0,645.0,645.0,645.0,645.0
646,2019.07.30,6060.0,150.0,5910.0,6060.0,5910.0,9868.0,646.0,646.0,646.0,646.0,646.0,646.0
647,2019.07.29,5910.0,200.0,6110.0,6110.0,5900.0,30042.0,647.0,647.0,647.0,647.0,647.0,647.0
648,2019.07.26,6110.0,10.0,5970.0,6250.0,5890.0,12642.0,648.0,648.0,648.0,648.0,648.0,648.0
649,2019.07.25,6120.0,20.0,6100.0,6130.0,5960.0,8901.0,649.0,649.0,649.0,649.0,649.0,649.0
650,2019.07.24,6100.0,50.0,6150.0,6150.0,6020.0,6733.0,650.0,650.0,650.0,650.0,650.0,650.0
651,2019.07.23,6150.0,80.0,6230.0,6270.0,5910.0,83639.0,651.0,651.0,651.0,651.0,651.0,651.0
652,2019.07.22,6230.0,20.0,6210.0,6330.0,6200.0,3258.0,652.0,652.0,652.0,652.0,652.0,652.0
653,2019.07.19,6210.0,20.0,6230.0,6260.0,6150.0,7491.0,653.0,653.0,653.0,653.0,653.0,653.0
654,2019.07.18,6230.0,30.0,6060.0,6240.0,6060.0,4965.0,654.0,654.0,654.0,654.0,654.0,654.0
655,2019.07.17,6260.0,40.0,6300.0,6340.0,6160.0,2955.0,655.0,655.0,655.0,655.0,655.0,655.0
656,2019.07.16,6300.0,0.0,6300.0,6350.0,6200.0,6647.0,656.0,656.0,656.0,656.0,656.0,656.0
657,2019.07.15,6300.0,10.0,6310.0,6360.0,6210.0,3598.0,657.0,657.0,657.0,657.0,657.0,657.0
658,2019.07.12,6310.0,30.0,6340.0,6360.0,6300.0,6813.0,658.0,658.0,658.0,658.0,658.0,658.0
659,2019.07.11,6340.0,50.0,6430.0,6430.0,6200.0,2764.0,659.0,659.0,659.0,659.0,659.0,659.0
660,2019.07.10,6390.0,130.0,6230.0,6400.0,6230.0,19483.0,660.0,660.0,660.0,660.0,660.0,660.0
661,2019.07.09,6260.0,40.0,6300.0,6300.0,6190.0,13909.0,661.0,661.0,661.0,661.0,661.0,661.0
662,2019.07.08,6300.0,60.0,6410.0,6410.0,6210.0,17884.0,662.0,662.0,662.0,662.0,662.0,662.0
663,2019.07.05,6360.0,40.0,6400.0,6410.0,6350.0,2541.0,663.0,663.0,663.0,663.0,663.0,663.0
664,2019.07.04,6400.0,10.0,6450.0,6450.0,6340.0,2110.0,664.0,664.0,664.0,664.0,664.0,664.0
665,2019.07.03,6410.0,10.0,6450.0,6450.0,6340.0,6655.0,665.0,665.0,665.0,665.0,665.0,665.0
666,2019.07.02,6420.0,70.0,6370.0,6460.0,6300.0,9866.0,666.0,666.0,666.0,666.0,666.0,666.0
667,2019.07.01,6350.0,20.0,6390.0,6430.0,6290.0,8075.0,667.0,667.0,667.0,667.0,667.0,667.0
668,2019.06.28,6370.0,100.0,6470.0,6480.0,6300.0,12230.0,668.0,668.0,668.0,668.0,668.0,668.0
669,2019.06.27,6470.0,130.0,6540.0,6540.0,6200.0,8639.0,669.0,669.0,669.0,669.0,669.0,669.0
670,2019.06.26,6600.0,40.0,6640.0,6640.0,6490.0,34608.0,670.0,670.0,670.0,670.0,670.0,670.0
671,2019.06.25,6640.0,0.0,6650.0,6670.0,6580.0,17763.0,671.0,671.0,671.0,671.0,671.0,671.0
