,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,25550.0,750.0,26300.0,26300.0,25000.0,175471.0
734,2021.04.26,26300.0,100.0,26400.0,26450.0,26000.0,83287.0
735,2021.04.23,26400.0,200.0,26150.0,26550.0,25450.0,130102.0
736,2021.04.22,26600.0,150.0,27150.0,27300.0,26250.0,110633.0
737,2021.04.21,26750.0,450.0,26300.0,27150.0,25850.0,157516.0
738,2021.04.20,26300.0,300.0,25850.0,26500.0,25250.0,123825.0
739,2021.04.19,26000.0,550.0,25450.0,26350.0,25350.0,179609.0
740,2021.04.16,25450.0,0.0,25450.0,25500.0,24900.0,84970.0
741,2021.04.15,25450.0,150.0,25100.0,25700.0,24700.0,109978.0
742,2021.04.14,25300.0,250.0,25150.0,26000.0,25050.0,156088.0
743,2021.04.13,25550.0,850.0,24800.0,26400.0,24750.0,472016.0
744,2021.04.12,24700.0,600.0,24200.0,24950.0,23550.0,126542.0
745,2021.04.09,24100.0,300.0,24700.0,24700.0,23650.0,159508.0
746,2021.04.08,24400.0,900.0,23600.0,25050.0,23400.0,355738.0
747,2021.04.07,23500.0,200.0,23700.0,23900.0,23000.0,149220.0
748,2021.04.06,23700.0,500.0,24200.0,24350.0,23550.0,187582.0
749,2021.04.05,24200.0,1850.0,22450.0,24600.0,22200.0,590927.0
750,2021.04.02,22350.0,350.0,22350.0,22650.0,22000.0,128994.0
751,2021.04.01,22000.0,650.0,21600.0,22150.0,21400.0,132855.0
752,2021.03.31,21350.0,0.0,21350.0,21500.0,20900.0,81344.0
753,2021.03.30,21350.0,200.0,21550.0,21650.0,21200.0,76929.0
754,2021.03.29,21550.0,50.0,21800.0,21900.0,21200.0,69550.0
755,2021.03.26,21500.0,700.0,22200.0,22350.0,21300.0,116232.0
756,2021.03.25,22200.0,750.0,22800.0,22850.0,22000.0,180636.0
757,2021.03.24,22950.0,1050.0,21700.0,23050.0,21500.0,300825.0
758,2021.03.23,21900.0,250.0,22150.0,22400.0,21550.0,120224.0
759,2021.03.22,22150.0,100.0,22500.0,22500.0,22000.0,78801.0
760,2021.03.19,22250.0,150.0,21500.0,22450.0,21500.0,118431.0
761,2021.03.18,22100.0,400.0,21900.0,22250.0,21650.0,132676.0
762,2021.03.17,21700.0,400.0,21300.0,21850.0,21050.0,162702.0
763,2021.03.16,21300.0,500.0,20850.0,21600.0,20500.0,144408.0
764,2021.03.15,20800.0,200.0,21100.0,21100.0,20550.0,59842.0
765,2021.03.12,21000.0,400.0,20850.0,21350.0,20750.0,144504.0
766,2021.03.11,20600.0,1300.0,19300.0,21000.0,19150.0,248315.0
767,2021.03.10,19300.0,700.0,19200.0,19850.0,19050.0,205504.0
768,2021.03.09,18600.0,500.0,19000.0,19000.0,17800.0,230395.0
769,2021.03.08,19100.0,850.0,20200.0,20250.0,18950.0,122031.0
770,2021.03.05,19950.0,550.0,19900.0,20150.0,19200.0,203350.0
771,2021.03.04,20500.0,450.0,20500.0,20850.0,20150.0,87046.0
772,2021.03.03,20950.0,750.0,20400.0,21150.0,20350.0,184770.0
773,2021.03.02,20200.0,250.0,20800.0,20900.0,20000.0,105957.0
774,2021.02.26,19950.0,850.0,20150.0,20350.0,19850.0,120034.0
775,2021.02.25,20800.0,950.0,20350.0,20800.0,20100.0,127799.0
776,2021.02.24,19850.0,700.0,20650.0,21050.0,19600.0,270231.0
777,2021.02.23,20550.0,1050.0,21200.0,21300.0,20450.0,175545.0
778,2021.02.22,21600.0,100.0,21800.0,22500.0,21600.0,133745.0
779,2021.02.19,21700.0,100.0,21500.0,21800.0,20850.0,133749.0
780,2021.02.18,21600.0,650.0,22100.0,22200.0,21250.0,162159.0
781,2021.02.17,22250.0,100.0,22500.0,22550.0,21850.0,129122.0
782,2021.02.16,22350.0,250.0,22850.0,22900.0,22100.0,166844.0
783,2021.02.15,22600.0,1700.0,21300.0,22750.0,21250.0,350759.0
784,2021.02.10,20900.0,500.0,21400.0,21400.0,20650.0,88775.0
785,2021.02.09,21400.0,100.0,21300.0,21700.0,21150.0,86843.0
786,2021.02.08,21300.0,250.0,21600.0,21800.0,21200.0,93730.0
787,2021.02.05,21550.0,300.0,21700.0,21800.0,21150.0,133117.0
788,2021.02.04,21850.0,1050.0,20750.0,21900.0,20350.0,294692.0
789,2021.02.03,20800.0,250.0,20550.0,20900.0,20150.0,139050.0
790,2021.02.02,20550.0,50.0,20900.0,21000.0,20300.0,153566.0
791,2021.02.01,20600.0,200.0,20350.0,20600.0,19400.0,132821.0
792,2021.01.29,20400.0,750.0,21400.0,21500.0,19900.0,310367.0
793,2021.01.28,21150.0,700.0,20850.0,22050.0,20800.0,201556.0
794,2021.01.27,21850.0,800.0,22600.0,22750.0,21600.0,197347.0
795,2021.01.26,22650.0,150.0,22950.0,23250.0,22400.0,183302.0
796,2021.01.25,22800.0,650.0,22550.0,23850.0,22350.0,584768.0
797,2021.01.22,22150.0,200.0,22900.0,23600.0,21800.0,753809.0
798,2021.01.21,22350.0,450.0,21850.0,22700.0,21650.0,467832.0
799,2021.01.20,21900.0,1550.0,20600.0,22000.0,20200.0,870741.0
800,2021.01.19,20350.0,400.0,20600.0,20700.0,19950.0,247864.0
801,2021.01.18,19950.0,50.0,19600.0,20400.0,19500.0,269620.0
802,2021.01.15,19900.0,200.0,20700.0,20900.0,19900.0,358955.0
803,2021.01.14,19700.0,50.0,19750.0,19800.0,19450.0,63616.0
804,2021.01.13,19750.0,50.0,19950.0,19950.0,19350.0,137749.0
805,2021.01.12,19700.0,150.0,19600.0,20000.0,19200.0,152765.0
806,2021.01.11,19850.0,50.0,19950.0,20450.0,19150.0,306215.0
807,2021.01.08,19900.0,100.0,20100.0,20400.0,19500.0,231999.0
808,2021.01.07,20000.0,450.0,19550.0,20100.0,19550.0,191297.0
809,2021.01.06,19550.0,850.0,20350.0,20600.0,19450.0,396042.0
810,2021.01.05,20400.0,450.0,20500.0,20800.0,20000.0,266688.0
811,2021.01.04,20850.0,50.0,21050.0,21200.0,20350.0,314116.0
812,2020.12.30,20800.0,550.0,20150.0,20800.0,19900.0,269370.0
813,2020.12.29,20250.0,450.0,19900.0,20350.0,19650.0,211158.0
814,2020.12.28,19800.0,150.0,19650.0,20050.0,19100.0,323171.0
815,2020.12.24,19650.0,200.0,19250.0,19850.0,18750.0,243075.0
816,2020.12.23,19450.0,550.0,19600.0,20900.0,19200.0,1118055.0
817,2020.12.22,18900.0,350.0,19050.0,19750.0,18800.0,371161.0
818,2020.12.21,19250.0,1050.0,20100.0,20150.0,19050.0,443577.0
819,2020.12.18,20300.0,800.0,19800.0,21750.0,19700.0,1156908.0
820,2020.12.17,19500.0,1300.0,18350.0,19600.0,18350.0,775328.0
821,2020.12.16,18200.0,1000.0,17550.0,18450.0,17350.0,530576.0
822,2020.12.15,17200.0,400.0,16800.0,17400.0,16800.0,173903.0
823,2020.12.14,16800.0,350.0,17000.0,17000.0,16550.0,141844.0
824,2020.12.11,17150.0,150.0,17200.0,17250.0,16900.0,145125.0
825,2020.12.10,17300.0,0.0,17100.0,17700.0,16950.0,176251.0
826,2020.12.09,17300.0,300.0,17200.0,17750.0,16800.0,323930.0
827,2020.12.08,17000.0,800.0,16250.0,17400.0,16250.0,541953.0
828,2020.12.07,16200.0,100.0,16450.0,16550.0,16100.0,192152.0
829,2020.12.04,16300.0,100.0,16550.0,16850.0,15900.0,231103.0
830,2020.12.03,16400.0,100.0,16550.0,16550.0,16150.0,176540.0
831,2020.12.02,16500.0,750.0,15750.0,16700.0,15750.0,377340.0
832,2020.12.01,15750.0,150.0,15900.0,16100.0,15650.0,101051.0
833,2020.11.30,15900.0,200.0,16100.0,16100.0,15750.0,132058.0
834,2020.11.27,16100.0,50.0,16150.0,16650.0,15800.0,196448.0
835,2020.11.26,16150.0,150.0,15950.0,16200.0,15600.0,138388.0
836,2020.11.25,16000.0,500.0,16550.0,16650.0,15600.0,274353.0
837,2020.11.24,16500.0,700.0,15850.0,16600.0,15850.0,429705.0
838,2020.11.23,15800.0,350.0,16200.0,16200.0,15450.0,298537.0
839,2020.11.20,16150.0,0.0,16200.0,16300.0,15700.0,208495.0
840,2020.11.19,16150.0,300.0,15700.0,16600.0,15450.0,528853.0
841,2020.11.18,15850.0,50.0,15800.0,16150.0,15400.0,561694.0
842,2020.11.17,15800.0,650.0,15100.0,15950.0,15000.0,760736.0
843,2020.11.16,15150.0,900.0,14350.0,15200.0,14350.0,752224.0
844,2020.11.13,14250.0,100.0,14050.0,14250.0,13950.0,103208.0
845,2020.11.12,14150.0,100.0,14200.0,14400.0,14000.0,98761.0
846,2020.11.11,14050.0,150.0,14200.0,14400.0,13950.0,129167.0
847,2020.11.10,14200.0,0.0,14250.0,14300.0,13850.0,108389.0
848,2020.11.09,14200.0,300.0,13950.0,14500.0,13900.0,206625.0
849,2020.11.06,13900.0,50.0,13950.0,14000.0,13750.0,86570.0
850,2020.11.05,13950.0,200.0,13950.0,13950.0,13600.0,122728.0
851,2020.11.04,13750.0,300.0,13650.0,13850.0,13250.0,108679.0
852,2020.11.03,13450.0,200.0,13450.0,13600.0,13300.0,108456.0
853,2020.11.02,13250.0,300.0,12800.0,13350.0,12800.0,101198.0
854,2020.10.30,12950.0,150.0,13050.0,13500.0,12900.0,129231.0
855,2020.10.29,13100.0,50.0,12750.0,13150.0,12550.0,100938.0
856,2020.10.28,13050.0,300.0,12950.0,13050.0,12550.0,105091.0
857,2020.10.27,12750.0,50.0,12750.0,13100.0,12500.0,115860.0
858,2020.10.26,12800.0,900.0,13550.0,13600.0,12700.0,265295.0
859,2020.10.23,13700.0,150.0,13900.0,14000.0,13450.0,137043.0
860,2020.10.22,13850.0,700.0,14150.0,14400.0,13800.0,197628.0
861,2020.10.21,14550.0,550.0,14000.0,14600.0,13900.0,505207.0
862,2020.10.20,14000.0,0.0,14000.0,14050.0,13450.0,144943.0
863,2020.10.19,14000.0,400.0,14400.0,14400.0,13800.0,262532.0
864,2020.10.16,14400.0,700.0,13700.0,14450.0,13200.0,452830.0
865,2020.10.15,13700.0,650.0,14400.0,14450.0,13300.0,337073.0
866,2020.10.14,14350.0,400.0,14750.0,14900.0,14150.0,488275.0
867,2020.10.13,14750.0,900.0,14050.0,15200.0,14000.0,1435410.0
868,2020.10.12,13850.0,150.0,13750.0,14050.0,13700.0,123708.0
869,2020.10.08,13700.0,100.0,13900.0,14050.0,13650.0,90005.0
870,2020.10.07,13800.0,100.0,13800.0,13850.0,13550.0,62389.0
871,2020.10.06,13900.0,150.0,14000.0,14150.0,13750.0,101862.0
872,2020.10.05,14050.0,450.0,13750.0,14350.0,13550.0,205779.0
873,2020.09.29,13600.0,50.0,13800.0,13800.0,13450.0,55534.0
874,2020.09.28,13650.0,250.0,13600.0,13650.0,13350.0,75436.0
875,2020.09.25,13400.0,0.0,13450.0,13650.0,13200.0,73538.0
876,2020.09.24,13400.0,300.0,13400.0,13650.0,13150.0,117434.0
877,2020.09.23,13700.0,250.0,13600.0,13900.0,13000.0,138021.0
878,2020.09.22,13450.0,150.0,13450.0,13800.0,13100.0,129987.0
879,2020.09.21,13600.0,200.0,13900.0,14450.0,13450.0,175231.0
880,2020.09.18,13800.0,100.0,14000.0,14150.0,13550.0,73416.0
881,2020.09.17,13900.0,200.0,14100.0,14150.0,13750.0,116232.0
882,2020.09.16,14100.0,650.0,14750.0,14750.0,14000.0,189972.0
883,2020.09.15,14750.0,150.0,14650.0,14750.0,14400.0,153623.0
884,2020.09.14,14600.0,350.0,15100.0,15150.0,14500.0,253901.0
885,2020.09.11,14950.0,150.0,14750.0,15000.0,14600.0,283183.0
886,2020.09.10,14800.0,200.0,14750.0,15000.0,14300.0,490520.0
887,2020.09.09,14600.0,150.0,14250.0,14800.0,13950.0,791455.0
888,2020.09.08,14450.0,1150.0,13400.0,14650.0,13300.0,1023620.0
889,2020.09.07,13300.0,150.0,13550.0,13600.0,13050.0,191133.0
890,2020.09.04,13450.0,350.0,13000.0,13600.0,13000.0,247728.0
891,2020.09.03,13800.0,150.0,13850.0,13950.0,13500.0,264871.0
892,2020.09.02,13650.0,1050.0,12800.0,13900.0,12600.0,939157.0
893,2020.09.01,12600.0,350.0,12350.0,12750.0,12100.0,106609.0
894,2020.08.31,12250.0,150.0,12450.0,12700.0,12200.0,98748.0
895,2020.08.28,12400.0,100.0,12500.0,12650.0,12400.0,83421.0
896,2020.08.27,12500.0,550.0,13150.0,13150.0,12450.0,119872.0
897,2020.08.26,13050.0,100.0,12950.0,13100.0,12550.0,108332.0
898,2020.08.25,12950.0,400.0,12600.0,13000.0,12500.0,150382.0
899,2020.08.24,12550.0,50.0,12500.0,12550.0,11900.0,118107.0
900,2020.08.21,12600.0,300.0,12950.0,12950.0,12400.0,154532.0
901,2020.08.20,12900.0,400.0,13150.0,13150.0,12450.0,228126.0
902,2020.08.19,13300.0,600.0,12750.0,13400.0,12700.0,192198.0
903,2020.08.18,12700.0,1050.0,13750.0,13750.0,12700.0,258803.0
904,2020.08.14,13750.0,400.0,14200.0,14200.0,13350.0,206524.0
905,2020.08.13,14150.0,150.0,14100.0,14450.0,13900.0,211673.0
906,2020.08.12,14000.0,400.0,14350.0,14400.0,13800.0,265235.0
907,2020.08.11,14400.0,100.0,14400.0,14550.0,14050.0,370349.0
908,2020.08.10,14300.0,500.0,14800.0,14800.0,14250.0,341324.0
909,2020.08.07,14800.0,150.0,15150.0,15250.0,14350.0,711039.0
910,2020.08.06,14950.0,1100.0,14200.0,15400.0,14050.0,1898251.0
911,2020.08.05,13850.0,250.0,13800.0,13950.0,13600.0,221081.0
912,2020.08.04,13600.0,350.0,14150.0,14250.0,13550.0,389855.0
913,2020.08.03,13950.0,100.0,14000.0,14650.0,13800.0,466697.0
914,2020.07.31,13850.0,300.0,14150.0,14300.0,13700.0,175565.0
915,2020.07.30,14150.0,150.0,14450.0,14450.0,13850.0,245777.0
916,2020.07.29,14300.0,350.0,13900.0,14400.0,13750.0,434538.0
917,2020.07.28,13950.0,750.0,13350.0,14200.0,13250.0,673905.0
918,2020.07.27,13200.0,0.0,13200.0,13400.0,13050.0,97559.0
919,2020.07.24,13200.0,200.0,13250.0,13400.0,13050.0,107505.0
920,2020.07.23,13400.0,150.0,13600.0,13600.0,13150.0,94546.0
921,2020.07.22,13550.0,250.0,13350.0,13550.0,12950.0,196343.0
922,2020.07.21,13300.0,50.0,13450.0,13550.0,13100.0,171633.0
923,2020.07.20,13350.0,300.0,13550.0,13800.0,13200.0,152065.0
924,2020.07.17,13650.0,250.0,13400.0,13650.0,13150.0,154209.0
925,2020.07.16,13400.0,450.0,14000.0,14050.0,13250.0,304645.0
926,2020.07.15,13850.0,100.0,13850.0,13950.0,13550.0,316353.0
927,2020.07.14,13750.0,150.0,13750.0,13950.0,13500.0,273405.0
928,2020.07.13,13900.0,500.0,14550.0,14550.0,13600.0,545794.0
929,2020.07.10,14400.0,500.0,14900.0,14950.0,14350.0,522975.0
930,2020.07.09,14900.0,2000.0,13100.0,14900.0,12900.0,1640457.0
931,2020.07.08,12900.0,50.0,13050.0,13050.0,12750.0,92554.0
932,2020.07.07,12950.0,300.0,13450.0,13550.0,12900.0,280407.0
933,2020.07.06,13250.0,350.0,13000.0,13350.0,12800.0,214390.0
934,2020.07.03,12900.0,350.0,13450.0,13500.0,12850.0,213504.0
935,2020.07.02,13250.0,350.0,13050.0,13350.0,12700.0,168624.0
936,2020.07.01,12900.0,0.0,13200.0,13500.0,12850.0,344769.0
937,2020.06.30,12900.0,150.0,13000.0,13200.0,12750.0,170263.0
938,2020.06.29,12750.0,50.0,12600.0,13450.0,12550.0,420154.0
939,2020.06.26,12800.0,100.0,13200.0,13300.0,12500.0,131583.0
940,2020.06.25,12900.0,250.0,12750.0,13150.0,12600.0,148034.0
941,2020.06.24,13150.0,150.0,13350.0,13350.0,13050.0,119624.0
942,2020.06.23,13300.0,100.0,13600.0,13750.0,12900.0,336045.0
943,2020.06.22,13400.0,800.0,12600.0,13450.0,12550.0,368945.0
944,2020.06.19,12600.0,150.0,12750.0,12800.0,12300.0,167516.0
945,2020.06.18,12750.0,100.0,12750.0,13100.0,12650.0,555235.0
946,2020.06.17,12650.0,800.0,11750.0,12900.0,11600.0,527429.0
947,2020.06.16,11850.0,700.0,11550.0,12050.0,11500.0,136822.0
948,2020.06.15,11150.0,1250.0,12250.0,12400.0,11150.0,229449.0
949,2020.06.12,12400.0,450.0,12000.0,12450.0,11750.0,284311.0
950,2020.06.11,12850.0,150.0,13000.0,13000.0,12600.0,128611.0
951,2020.06.10,13000.0,200.0,13000.0,13200.0,12800.0,134457.0
952,2020.06.09,13200.0,200.0,13500.0,13500.0,13000.0,222786.0
953,2020.06.08,13400.0,50.0,13450.0,13750.0,13050.0,448070.0
954,2020.06.05,13450.0,100.0,13600.0,13650.0,13200.0,191888.0
955,2020.06.04,13350.0,350.0,13150.0,13650.0,12850.0,451862.0
956,2020.06.03,13000.0,200.0,13300.0,13400.0,12700.0,224761.0
957,2020.06.02,13200.0,250.0,13450.0,13500.0,13000.0,200258.0
958,2020.06.01,13450.0,550.0,12950.0,13700.0,12900.0,423387.0
959,2020.05.29,12900.0,100.0,12700.0,13050.0,12350.0,187421.0
960,2020.05.28,12800.0,150.0,13250.0,13450.0,12450.0,320128.0
961,2020.05.27,12950.0,650.0,13650.0,13750.0,12950.0,399947.0
962,2020.05.26,13600.0,250.0,14000.0,14050.0,13400.0,400858.0
963,2020.05.25,13850.0,600.0,13650.0,13850.0,13400.0,590451.0
964,2020.05.22,13250.0,350.0,13100.0,13850.0,12900.0,1133224.0
965,2020.05.21,12900.0,850.0,12700.0,13500.0,12400.0,2034755.0
966,2020.05.20,12050.0,550.0,11650.0,12200.0,11550.0,843609.0
967,2020.05.19,11500.0,100.0,11500.0,11750.0,11300.0,356078.0
968,2020.05.18,11400.0,50.0,11500.0,11600.0,11150.0,304044.0
969,2020.05.15,11350.0,200.0,11300.0,11500.0,11100.0,430796.0
970,2020.05.14,11150.0,600.0,11650.0,11650.0,11050.0,507149.0
971,2020.05.13,11750.0,400.0,11750.0,11900.0,11300.0,573150.0
972,2020.05.12,12150.0,150.0,11900.0,12200.0,11650.0,715510.0
973,2020.05.11,12000.0,300.0,11700.0,12050.0,11500.0,807099.0
974,2020.05.08,11700.0,600.0,12700.0,12850.0,11500.0,2740078.0
975,2020.05.07,12300.0,2830.0,9570.0,12300.0,9530.0,4564725.0
976,2020.05.06,9470.0,230.0,9240.0,9470.0,9240.0,42198.0
977,2020.05.04,9240.0,210.0,9220.0,9490.0,9220.0,36625.0
978,2020.04.29,9450.0,130.0,9300.0,9630.0,9180.0,57827.0
979,2020.04.28,9320.0,80.0,9280.0,9320.0,9060.0,46394.0
980,2020.04.27,9240.0,160.0,8960.0,9330.0,8960.0,39187.0
981,2020.04.24,9080.0,280.0,9390.0,9390.0,8850.0,61510.0
982,2020.04.23,9360.0,270.0,9100.0,9380.0,9000.0,82369.0
983,2020.04.22,9090.0,40.0,8760.0,9090.0,8750.0,32302.0
984,2020.04.21,9050.0,300.0,9170.0,9200.0,8480.0,68831.0
985,2020.04.20,9350.0,40.0,9390.0,9450.0,9230.0,29843.0
986,2020.04.17,9390.0,390.0,9190.0,9470.0,9070.0,73134.0
987,2020.04.16,9000.0,270.0,8800.0,9050.0,8740.0,56527.0
988,2020.04.14,8730.0,310.0,8540.0,8800.0,8500.0,67102.0
989,2020.04.13,8420.0,100.0,8460.0,8590.0,8380.0,73111.0
990,2020.04.10,8520.0,40.0,8510.0,8600.0,8230.0,55058.0
991,2020.04.09,8480.0,70.0,8560.0,8870.0,8440.0,87477.0
992,2020.04.08,8550.0,110.0,8440.0,8600.0,8300.0,65700.0
993,2020.04.07,8440.0,670.0,8060.0,8440.0,7900.0,209995.0
994,2020.04.06,7770.0,370.0,7400.0,7790.0,7390.0,75109.0
995,2020.04.03,7400.0,50.0,7310.0,7570.0,7260.0,55658.0
996,2020.04.02,7350.0,10.0,7350.0,7360.0,7060.0,38568.0
997,2020.04.01,7360.0,30.0,7390.0,7600.0,7190.0,74083.0
998,2020.03.31,7390.0,220.0,7280.0,7550.0,7200.0,63856.0
999,2020.03.30,7170.0,70.0,6800.0,7180.0,6750.0,52698.0
1000,2020.03.27,7100.0,120.0,7250.0,7350.0,6800.0,101418.0
1001,2020.03.26,6980.0,280.0,6800.0,7150.0,6650.0,100791.0
1002,2020.03.25,6700.0,320.0,6800.0,6910.0,6520.0,109906.0
1003,2020.03.24,6380.0,780.0,5800.0,6390.0,5680.0,113024.0
1004,2020.03.23,5600.0,120.0,5430.0,5610.0,5040.0,144169.0
1005,2020.03.20,5720.0,480.0,5300.0,5800.0,5300.0,107259.0
1006,2020.03.19,5240.0,950.0,6190.0,6340.0,4955.0,301789.0
1007,2020.03.18,6190.0,510.0,6700.0,6870.0,6190.0,105053.0
1008,2020.03.17,6700.0,300.0,6150.0,6970.0,6150.0,179824.0
1009,2020.03.16,7000.0,990.0,7990.0,8050.0,7000.0,166539.0
1010,2020.03.13,7990.0,410.0,7550.0,8070.0,6870.0,153555.0
1011,2020.03.12,8400.0,880.0,9050.0,9270.0,8130.0,182280.0
1012,2020.03.11,9280.0,520.0,9800.0,9880.0,9050.0,92705.0
1013,2020.03.10,9800.0,100.0,9810.0,9870.0,9510.0,91922.0
1014,2020.03.09,9900.0,200.0,9900.0,9990.0,9660.0,118858.0
1015,2020.03.06,10100.0,500.0,10350.0,10500.0,10000.0,99287.0
1016,2020.03.05,10600.0,250.0,10500.0,10700.0,10350.0,62963.0
1017,2020.03.04,10350.0,300.0,10050.0,10450.0,10000.0,76728.0
1018,2020.03.03,10050.0,350.0,10700.0,10800.0,10000.0,106309.0
1019,2020.03.02,10400.0,650.0,9760.0,10400.0,9550.0,135282.0
1020,2020.02.28,9750.0,950.0,10250.0,10400.0,9600.0,236803.0
1021,2020.02.27,10700.0,300.0,10950.0,11150.0,10400.0,130227.0
1022,2020.02.26,11000.0,400.0,11000.0,11200.0,10850.0,117453.0
1023,2020.02.25,11400.0,250.0,11100.0,11450.0,10800.0,134952.0
1024,2020.02.24,11150.0,700.0,11250.0,11600.0,11000.0,89784.0
1025,2020.02.21,11850.0,350.0,12200.0,12200.0,11650.0,92807.0
1026,2020.02.20,12200.0,250.0,12450.0,12650.0,11950.0,57239.0
1027,2020.02.19,12450.0,150.0,12600.0,12600.0,11950.0,78049.0
1028,2020.02.18,12600.0,350.0,13050.0,13050.0,12400.0,73330.0
1029,2020.02.17,12950.0,50.0,12950.0,13050.0,12500.0,122106.0
1030,2020.02.14,12900.0,250.0,12550.0,12950.0,12500.0,103539.0
1031,2020.02.13,12650.0,300.0,12950.0,12950.0,12200.0,129129.0
1032,2020.02.12,12950.0,1200.0,11650.0,13000.0,11650.0,369206.0
1033,2020.02.11,11750.0,100.0,11650.0,11750.0,11400.0,99042.0
1034,2020.02.10,11650.0,50.0,11500.0,11650.0,11350.0,60236.0
1035,2020.02.07,11700.0,200.0,11900.0,11900.0,11500.0,41566.0
1036,2020.02.06,11900.0,400.0,11600.0,11950.0,11450.0,88322.0
1037,2020.02.05,11500.0,500.0,12300.0,12350.0,11300.0,185673.0
1038,2020.02.04,12000.0,200.0,11750.0,12150.0,11750.0,89110.0
1039,2020.02.03,11800.0,150.0,11250.0,12000.0,11100.0,193099.0
1040,2020.01.31,11650.0,650.0,12250.0,12250.0,11500.0,174390.0
1041,2020.01.30,12300.0,500.0,12900.0,12900.0,11850.0,161578.0
1042,2020.01.29,12800.0,50.0,12850.0,13050.0,12550.0,98588.0
1043,2020.01.28,12750.0,800.0,12700.0,13150.0,12450.0,311039.0
1044,2020.01.23,13550.0,200.0,13750.0,13800.0,13350.0,137663.0
1045,2020.01.22,13750.0,450.0,13300.0,13800.0,13100.0,208778.0
1046,2020.01.21,13300.0,100.0,13200.0,13450.0,12850.0,144679.0
1047,2020.01.20,13200.0,50.0,13500.0,13750.0,13150.0,216066.0
1048,2020.01.17,13250.0,300.0,12950.0,13400.0,12900.0,278421.0
1049,2020.01.16,12950.0,1000.0,12200.0,13350.0,12050.0,807803.0
1050,2020.01.15,11950.0,150.0,12150.0,12150.0,11700.0,126640.0
1051,2020.01.14,12100.0,250.0,11900.0,12100.0,11750.0,172965.0
1052,2020.01.13,11850.0,50.0,11950.0,11950.0,11450.0,126075.0
1053,2020.01.10,11800.0,50.0,11900.0,12000.0,11650.0,140752.0
1054,2020.01.09,11850.0,1100.0,11000.0,11900.0,10950.0,657336.0
1055,2020.01.08,10750.0,150.0,10900.0,11150.0,10250.0,161293.0
1056,2020.01.07,10900.0,0.0,11000.0,11200.0,10800.0,66876.0
1057,2020.01.06,10900.0,0.0,10600.0,11100.0,10400.0,92182.0
1058,2020.01.03,10900.0,100.0,11000.0,11100.0,10750.0,71572.0
1059,2020.01.02,11000.0,0.0,11000.0,11100.0,10900.0,61935.0
1060,2019.12.30,11000.0,150.0,11150.0,11200.0,10700.0,112703.0
1061,2019.12.27,11150.0,50.0,11100.0,11250.0,11000.0,81884.0
1062,2019.12.26,11100.0,450.0,10550.0,11100.0,10550.0,160641.0
1063,2019.12.24,10650.0,250.0,10400.0,10650.0,10300.0,66293.0
1064,2019.12.23,10400.0,200.0,10650.0,10700.0,10300.0,56390.0
1065,2019.12.20,10600.0,200.0,10450.0,10650.0,10200.0,56795.0
1066,2019.12.19,10400.0,200.0,10600.0,10900.0,10000.0,135282.0
1067,2019.12.18,10600.0,100.0,10700.0,10700.0,10450.0,78069.0
1068,2019.12.17,10700.0,350.0,10350.0,10900.0,10250.0,322988.0
1069,2019.12.16,10350.0,300.0,10000.0,10400.0,10000.0,133260.0
1070,2019.12.13,10050.0,330.0,10200.0,10400.0,9970.0,305442.0
1071,2019.12.12,9720.0,390.0,9260.0,9720.0,9260.0,78724.0
1072,2019.12.11,9330.0,60.0,9390.0,9570.0,9180.0,39063.0
1073,2019.12.10,9390.0,40.0,9430.0,9430.0,9260.0,15290.0
1074,2019.12.09,9430.0,70.0,9500.0,9580.0,9210.0,37491.0
1075,2019.12.06,9500.0,200.0,9210.0,9590.0,9210.0,43548.0
1076,2019.12.05,9300.0,190.0,9530.0,9560.0,9200.0,36762.0
1077,2019.12.04,9490.0,160.0,9410.0,9600.0,9410.0,24555.0
1078,2019.12.03,9650.0,70.0,9730.0,9750.0,9590.0,30001.0
1079,2019.12.02,9720.0,180.0,9900.0,9930.0,9580.0,40326.0
1080,2019.11.29,9900.0,200.0,10250.0,10300.0,9860.0,73660.0
1081,2019.11.28,10100.0,0.0,10100.0,10200.0,9970.0,29354.0
1082,2019.11.27,10100.0,50.0,10250.0,10250.0,9990.0,52339.0
1083,2019.11.26,10150.0,50.0,10100.0,10250.0,10050.0,79622.0
1084,2019.11.25,10100.0,110.0,9870.0,10200.0,9870.0,92415.0
1085,2019.11.22,9990.0,190.0,9800.0,10000.0,9620.0,33962.0
1086,2019.11.21,9800.0,300.0,10100.0,10150.0,9700.0,50661.0
1087,2019.11.20,10100.0,100.0,10200.0,10200.0,9960.0,64517.0
1088,2019.11.19,10200.0,230.0,9970.0,10300.0,9900.0,68237.0
1089,2019.11.18,9970.0,120.0,9850.0,10100.0,9770.0,37092.0
1090,2019.11.15,9850.0,280.0,9570.0,9860.0,9460.0,61771.0
1091,2019.11.14,9570.0,190.0,9380.0,9700.0,9300.0,55683.0
1092,2019.11.13,9380.0,0.0,9300.0,9400.0,9150.0,75174.0
1093,2019.11.12,9380.0,50.0,9220.0,9390.0,9220.0,40470.0
1094,2019.11.11,9330.0,250.0,9580.0,9580.0,9230.0,39572.0
1095,2019.11.08,9580.0,20.0,9600.0,9770.0,9480.0,84892.0
1096,2019.11.07,9600.0,650.0,10150.0,10250.0,9420.0,231591.0
