,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,6720.0,110.0,6610.0,6900.0,6580.0,390239.0
734,2021.04.26,6610.0,50.0,6510.0,6640.0,6420.0,118459.0
735,2021.04.23,6560.0,120.0,6630.0,6660.0,6490.0,162908.0
736,2021.04.22,6680.0,10.0,6670.0,6800.0,6540.0,168083.0
737,2021.04.21,6670.0,140.0,6810.0,6810.0,6590.0,200692.0
738,2021.04.20,6810.0,40.0,6820.0,6980.0,6760.0,161821.0
739,2021.04.19,6850.0,90.0,6940.0,7030.0,6820.0,333387.0
740,2021.04.16,6940.0,170.0,6780.0,7110.0,6770.0,478319.0
741,2021.04.15,6770.0,180.0,6900.0,7050.0,6710.0,378435.0
742,2021.04.14,6950.0,160.0,6800.0,7670.0,6720.0,2033344.0
743,2021.04.13,6790.0,220.0,6630.0,6950.0,6590.0,609913.0
744,2021.04.12,6570.0,10.0,6650.0,6650.0,6510.0,213754.0
745,2021.04.09,6580.0,230.0,6690.0,6730.0,6480.0,432327.0
746,2021.04.08,6810.0,340.0,6480.0,6890.0,6420.0,1027941.0
747,2021.04.07,6470.0,80.0,6500.0,6540.0,6370.0,316263.0
748,2021.04.06,6550.0,20.0,6570.0,6890.0,6460.0,763115.0
749,2021.04.05,6530.0,0.0,6560.0,6730.0,6470.0,492095.0
750,2021.04.02,6530.0,40.0,6560.0,6560.0,6380.0,290689.0
751,2021.04.01,6490.0,170.0,6320.0,6570.0,6240.0,417913.0
752,2021.03.31,6320.0,150.0,6500.0,6510.0,6180.0,383796.0
753,2021.03.30,6470.0,70.0,6430.0,6740.0,6380.0,1126313.0
754,2021.03.29,6400.0,140.0,6480.0,6550.0,6360.0,393292.0
755,2021.03.26,6540.0,380.0,6250.0,6700.0,6250.0,1337448.0
756,2021.03.25,6160.0,110.0,6210.0,6360.0,6120.0,281709.0
757,2021.03.24,6270.0,130.0,6100.0,6420.0,6020.0,351091.0
758,2021.03.23,6140.0,310.0,6480.0,6530.0,6090.0,389657.0
759,2021.03.22,6450.0,90.0,6360.0,6710.0,6350.0,575234.0
760,2021.03.19,6360.0,20.0,6280.0,6500.0,6200.0,364671.0
761,2021.03.18,6380.0,220.0,6500.0,6600.0,6360.0,494561.0
762,2021.03.17,6600.0,200.0,6340.0,6600.0,6130.0,709246.0
763,2021.03.16,6400.0,460.0,6030.0,6850.0,6030.0,4126214.0
764,2021.03.15,5940.0,200.0,5830.0,6040.0,5820.0,560366.0
765,2021.03.12,5740.0,140.0,5810.0,5930.0,5680.0,521334.0
766,2021.03.11,5880.0,170.0,6700.0,7220.0,5860.0,5034351.0
767,2021.03.10,6050.0,40.0,6190.0,6340.0,5910.0,1279488.0
768,2021.03.09,6090.0,90.0,6050.0,6420.0,5660.0,1570884.0
769,2021.03.08,6000.0,890.0,5110.0,6350.0,5110.0,4138644.0
770,2021.03.05,5110.0,10.0,5030.0,5110.0,5010.0,27662.0
771,2021.03.04,5120.0,30.0,5180.0,5180.0,5050.0,26577.0
772,2021.03.03,5150.0,50.0,5050.0,5210.0,5050.0,23111.0
773,2021.03.02,5100.0,155.0,4945.0,5190.0,4940.0,79380.0
774,2021.02.26,4945.0,95.0,5020.0,5020.0,4890.0,63173.0
775,2021.02.25,5040.0,70.0,5110.0,5130.0,5010.0,48819.0
776,2021.02.24,5110.0,130.0,5240.0,5250.0,5020.0,123803.0
777,2021.02.23,5240.0,80.0,5320.0,5330.0,5220.0,35846.0
778,2021.02.22,5320.0,30.0,5330.0,5370.0,5300.0,25393.0
779,2021.02.19,5350.0,50.0,5350.0,5370.0,5270.0,61006.0
780,2021.02.18,5400.0,0.0,5450.0,5450.0,5350.0,28621.0
781,2021.02.17,5400.0,20.0,5400.0,5410.0,5310.0,31495.0
782,2021.02.16,5380.0,30.0,5400.0,5420.0,5290.0,59580.0
783,2021.02.15,5410.0,40.0,5460.0,5460.0,5360.0,26027.0
784,2021.02.10,5450.0,170.0,5250.0,5590.0,5210.0,59600.0
785,2021.02.09,5280.0,20.0,5250.0,5320.0,5250.0,38146.0
786,2021.02.08,5300.0,30.0,5380.0,5390.0,5250.0,64307.0
787,2021.02.05,5330.0,20.0,5350.0,5390.0,5300.0,46635.0
788,2021.02.04,5350.0,70.0,5430.0,5430.0,5340.0,40049.0
789,2021.02.03,5420.0,90.0,5540.0,5540.0,5350.0,58315.0
790,2021.02.02,5510.0,120.0,5420.0,5520.0,5400.0,31564.0
791,2021.02.01,5390.0,80.0,5410.0,5490.0,5300.0,41404.0
792,2021.01.29,5470.0,30.0,5460.0,5500.0,5310.0,69650.0
793,2021.01.28,5500.0,130.0,5600.0,5600.0,5420.0,59029.0
794,2021.01.27,5630.0,30.0,5660.0,5680.0,5590.0,38117.0
795,2021.01.26,5660.0,0.0,5710.0,5710.0,5640.0,38004.0
796,2021.01.25,5660.0,40.0,5680.0,5750.0,5620.0,52257.0
797,2021.01.22,5620.0,60.0,5700.0,5700.0,5620.0,64959.0
798,2021.01.21,5680.0,0.0,5730.0,5730.0,5650.0,48544.0
799,2021.01.20,5680.0,140.0,5540.0,5750.0,5540.0,172766.0
800,2021.01.19,5540.0,50.0,5520.0,5540.0,5430.0,58986.0
801,2021.01.18,5490.0,80.0,5570.0,5640.0,5470.0,44804.0
802,2021.01.15,5570.0,10.0,5620.0,5630.0,5520.0,33924.0
803,2021.01.14,5580.0,80.0,5500.0,5580.0,5480.0,38994.0
804,2021.01.13,5500.0,50.0,5440.0,5510.0,5410.0,33580.0
805,2021.01.12,5450.0,80.0,5530.0,5530.0,5380.0,63941.0
806,2021.01.11,5530.0,80.0,5610.0,5630.0,5440.0,83331.0
807,2021.01.08,5610.0,140.0,5770.0,5770.0,5580.0,133402.0
808,2021.01.07,5750.0,0.0,5750.0,5800.0,5700.0,81595.0
809,2021.01.06,5750.0,60.0,5810.0,5830.0,5690.0,116804.0
810,2021.01.05,5810.0,190.0,5620.0,5950.0,5610.0,389345.0
811,2021.01.04,5620.0,130.0,5860.0,5860.0,5510.0,66355.0
812,2020.12.30,5750.0,120.0,5600.0,5780.0,5570.0,42902.0
813,2020.12.29,5630.0,40.0,5630.0,5680.0,5540.0,38125.0
814,2020.12.28,5590.0,0.0,5590.0,5750.0,5570.0,42957.0
815,2020.12.24,5590.0,60.0,5560.0,5610.0,5500.0,47557.0
816,2020.12.23,5530.0,100.0,5630.0,5660.0,5480.0,62542.0
817,2020.12.22,5630.0,90.0,5710.0,5760.0,5570.0,88732.0
818,2020.12.21,5720.0,100.0,5820.0,5820.0,5670.0,103056.0
819,2020.12.18,5820.0,110.0,5710.0,5830.0,5650.0,58162.0
820,2020.12.17,5710.0,120.0,5800.0,5850.0,5680.0,112857.0
821,2020.12.16,5830.0,40.0,5870.0,5890.0,5810.0,50712.0
822,2020.12.15,5870.0,90.0,5960.0,5980.0,5830.0,51663.0
823,2020.12.14,5960.0,50.0,5910.0,5960.0,5860.0,67514.0
824,2020.12.11,5910.0,10.0,5880.0,5940.0,5820.0,46286.0
825,2020.12.10,5900.0,40.0,5870.0,5930.0,5840.0,45742.0
826,2020.12.09,5860.0,30.0,5830.0,5940.0,5830.0,76194.0
827,2020.12.08,5830.0,210.0,6010.0,6080.0,5710.0,251049.0
828,2020.12.07,6040.0,100.0,6030.0,6110.0,5880.0,172602.0
829,2020.12.04,5940.0,180.0,6120.0,6120.0,5930.0,93756.0
830,2020.12.03,6120.0,40.0,6070.0,6180.0,6040.0,128232.0
831,2020.12.02,6080.0,70.0,6070.0,6150.0,5960.0,192731.0
832,2020.12.01,6010.0,10.0,5980.0,6100.0,5850.0,244225.0
833,2020.11.30,6020.0,120.0,6330.0,6340.0,6020.0,702894.0
834,2020.11.27,6140.0,90.0,6250.0,6320.0,6060.0,322099.0
835,2020.11.26,6230.0,20.0,6210.0,6350.0,6190.0,149168.0
836,2020.11.25,6210.0,0.0,6200.0,6250.0,6170.0,138739.0
837,2020.11.24,6210.0,20.0,6230.0,6250.0,6180.0,65267.0
838,2020.11.23,6190.0,110.0,6290.0,6290.0,6190.0,89423.0
839,2020.11.20,6300.0,20.0,6280.0,6340.0,6260.0,76286.0
840,2020.11.19,6280.0,20.0,6300.0,6300.0,6180.0,103866.0
841,2020.11.18,6260.0,30.0,6220.0,6310.0,6160.0,75007.0
842,2020.11.17,6230.0,40.0,6270.0,6280.0,6180.0,101628.0
843,2020.11.16,6270.0,30.0,6210.0,6310.0,6210.0,93338.0
844,2020.11.13,6240.0,30.0,6190.0,6260.0,6150.0,89358.0
845,2020.11.12,6210.0,20.0,6270.0,6270.0,6180.0,99452.0
846,2020.11.11,6230.0,30.0,6260.0,6410.0,6190.0,333762.0
847,2020.11.10,6200.0,0.0,6190.0,6230.0,6150.0,101806.0
848,2020.11.09,6200.0,0.0,6210.0,6280.0,6180.0,83358.0
849,2020.11.06,6200.0,10.0,6160.0,6230.0,6150.0,94013.0
850,2020.11.05,6190.0,40.0,6150.0,6320.0,6150.0,78660.0
851,2020.11.04,6150.0,10.0,6140.0,6210.0,6120.0,64926.0
852,2020.11.03,6140.0,10.0,6160.0,6220.0,6130.0,58360.0
853,2020.11.02,6130.0,0.0,6090.0,6200.0,6090.0,63191.0
854,2020.10.30,6130.0,60.0,6190.0,6270.0,6100.0,172631.0
855,2020.10.29,6190.0,80.0,6050.0,6220.0,6040.0,268195.0
856,2020.10.28,6110.0,240.0,5860.0,6160.0,5860.0,255450.0
857,2020.10.27,5870.0,0.0,5850.0,5930.0,5840.0,118535.0
858,2020.10.26,5870.0,10.0,5930.0,5950.0,5850.0,213526.0
859,2020.10.23,5860.0,20.0,5930.0,5990.0,5790.0,98390.0
860,2020.10.22,5880.0,60.0,5810.0,5940.0,5700.0,80806.0
861,2020.10.21,5820.0,170.0,5630.0,5830.0,5630.0,64684.0
862,2020.10.20,5650.0,50.0,5600.0,5740.0,5580.0,84524.0
863,2020.10.19,5700.0,40.0,5730.0,5770.0,5600.0,94829.0
864,2020.10.16,5740.0,200.0,5940.0,5960.0,5720.0,93521.0
865,2020.10.15,5940.0,70.0,5890.0,6000.0,5730.0,78202.0
866,2020.10.14,5870.0,180.0,6060.0,6090.0,5860.0,133763.0
867,2020.10.13,6050.0,0.0,6000.0,6090.0,5900.0,152072.0
868,2020.10.12,6050.0,150.0,6440.0,6490.0,6030.0,873490.0
869,2020.10.08,5900.0,40.0,5950.0,6010.0,5800.0,53135.0
870,2020.10.07,5940.0,50.0,5880.0,5940.0,5830.0,61482.0
871,2020.10.06,5890.0,20.0,5870.0,5910.0,5740.0,65364.0
872,2020.10.05,5870.0,190.0,5680.0,5880.0,5620.0,64955.0
873,2020.09.29,5680.0,70.0,5610.0,5690.0,5550.0,68356.0
874,2020.09.28,5610.0,310.0,5400.0,5640.0,5360.0,88354.0
875,2020.09.25,5300.0,50.0,5250.0,5420.0,5130.0,103012.0
876,2020.09.24,5250.0,370.0,5540.0,5540.0,5230.0,175658.0
877,2020.09.23,5620.0,50.0,5570.0,5680.0,5360.0,113343.0
878,2020.09.22,5570.0,270.0,5820.0,5840.0,5550.0,181892.0
879,2020.09.21,5840.0,240.0,6080.0,6100.0,5700.0,200257.0
880,2020.09.18,6080.0,120.0,6200.0,6230.0,6010.0,185475.0
881,2020.09.17,6200.0,170.0,6410.0,6460.0,6200.0,224617.0
882,2020.09.16,6370.0,30.0,6340.0,6500.0,6270.0,176410.0
883,2020.09.15,6340.0,70.0,6440.0,6440.0,6310.0,80573.0
884,2020.09.14,6410.0,10.0,6440.0,6440.0,6350.0,113741.0
885,2020.09.11,6420.0,90.0,6270.0,6420.0,6270.0,124638.0
886,2020.09.10,6330.0,130.0,6250.0,6400.0,6220.0,129014.0
887,2020.09.09,6200.0,90.0,6230.0,6300.0,6120.0,102419.0
888,2020.09.08,6290.0,120.0,6410.0,6460.0,6210.0,181175.0
889,2020.09.07,6410.0,70.0,6320.0,6590.0,6200.0,381552.0
890,2020.09.04,6340.0,90.0,6190.0,6350.0,6180.0,150420.0
891,2020.09.03,6430.0,0.0,6650.0,6650.0,6360.0,348501.0
892,2020.09.02,6430.0,30.0,6430.0,6450.0,6300.0,193710.0
893,2020.09.01,6400.0,110.0,6360.0,6430.0,6280.0,166740.0
894,2020.08.31,6290.0,20.0,6310.0,6440.0,6210.0,206706.0
895,2020.08.28,6310.0,90.0,6240.0,6410.0,6220.0,282602.0
896,2020.08.27,6220.0,280.0,6630.0,6630.0,6170.0,427564.0
897,2020.08.26,6500.0,140.0,6450.0,6570.0,6310.0,531011.0
898,2020.08.25,6360.0,210.0,6150.0,6450.0,6130.0,490373.0
899,2020.08.24,6150.0,150.0,6050.0,6210.0,5860.0,210455.0
900,2020.08.21,6000.0,20.0,6020.0,6060.0,5850.0,119097.0
901,2020.08.20,6020.0,100.0,5920.0,6140.0,5750.0,233086.0
902,2020.08.19,5920.0,80.0,5930.0,6030.0,5840.0,139164.0
903,2020.08.18,5840.0,190.0,6040.0,6160.0,5770.0,251936.0
904,2020.08.14,6030.0,110.0,6200.0,6210.0,5960.0,249667.0
905,2020.08.13,6140.0,10.0,6160.0,6200.0,6110.0,116880.0
906,2020.08.12,6150.0,170.0,6320.0,6360.0,6000.0,434205.0
907,2020.08.11,6320.0,100.0,6360.0,6490.0,6310.0,268263.0
908,2020.08.10,6420.0,20.0,6400.0,6450.0,6320.0,253641.0
909,2020.08.07,6400.0,100.0,6500.0,6630.0,6360.0,394544.0
910,2020.08.06,6500.0,400.0,7090.0,7230.0,6450.0,1830476.0
911,2020.08.05,6900.0,200.0,6710.0,6900.0,6580.0,790789.0
912,2020.08.04,6700.0,10.0,6580.0,6710.0,6470.0,448201.0
913,2020.08.03,6690.0,380.0,6340.0,6710.0,6340.0,549191.0
914,2020.07.31,6310.0,100.0,6420.0,6550.0,6270.0,208718.0
915,2020.07.30,6410.0,110.0,6300.0,6420.0,6100.0,279493.0
916,2020.07.29,6300.0,50.0,6350.0,6530.0,6200.0,265367.0
917,2020.07.28,6350.0,80.0,6320.0,6470.0,6160.0,384789.0
918,2020.07.27,6270.0,320.0,6680.0,6900.0,6220.0,1337289.0
919,2020.07.24,6590.0,290.0,6380.0,7010.0,6300.0,4466778.0
920,2020.07.23,6300.0,120.0,6250.0,6570.0,6100.0,2020962.0
921,2020.07.22,6180.0,60.0,6240.0,6310.0,6070.0,930871.0
922,2020.07.21,6120.0,220.0,5950.0,6210.0,5900.0,821094.0
923,2020.07.20,5900.0,40.0,5860.0,5920.0,5840.0,119891.0
924,2020.07.17,5860.0,40.0,5900.0,5930.0,5810.0,161352.0
925,2020.07.16,5900.0,120.0,6030.0,6060.0,5870.0,249712.0
926,2020.07.15,6020.0,80.0,6150.0,6160.0,5980.0,288536.0
927,2020.07.14,6100.0,60.0,5980.0,6160.0,5950.0,400493.0
928,2020.07.13,6040.0,120.0,6160.0,6220.0,6010.0,364545.0
929,2020.07.10,6160.0,110.0,6080.0,6280.0,5970.0,605724.0
930,2020.07.09,6050.0,90.0,6200.0,6200.0,6010.0,312448.0
931,2020.07.08,6140.0,70.0,6000.0,6170.0,5930.0,486308.0
932,2020.07.07,6070.0,30.0,6070.0,6300.0,6030.0,947335.0
933,2020.07.06,6040.0,80.0,5920.0,6080.0,5900.0,478728.0
934,2020.07.03,5960.0,170.0,6050.0,6100.0,5900.0,544893.0
935,2020.07.02,6130.0,260.0,5930.0,6150.0,5840.0,1174031.0
936,2020.07.01,5870.0,0.0,6000.0,6840.0,5780.0,5178343.0
937,2020.06.30,5870.0,350.0,5590.0,6050.0,5520.0,1238234.0
938,2020.06.29,5520.0,210.0,5610.0,5750.0,5500.0,211759.0
939,2020.06.26,5730.0,70.0,5830.0,5890.0,5660.0,254171.0
940,2020.06.25,5800.0,20.0,5780.0,5990.0,5690.0,325320.0
941,2020.06.24,5820.0,30.0,5930.0,6060.0,5810.0,341685.0
942,2020.06.23,5850.0,290.0,6200.0,6230.0,5810.0,597794.0
943,2020.06.22,6140.0,270.0,5930.0,6280.0,5880.0,1524728.0
944,2020.06.19,5870.0,120.0,6030.0,6070.0,5860.0,357190.0
945,2020.06.18,5990.0,130.0,5860.0,6060.0,5760.0,863760.0
946,2020.06.17,5860.0,190.0,5600.0,6020.0,5580.0,571707.0
947,2020.06.16,5670.0,320.0,5540.0,5760.0,5500.0,324602.0
948,2020.06.15,5350.0,510.0,5890.0,6150.0,5330.0,1238518.0
949,2020.06.12,5860.0,190.0,5780.0,5940.0,5740.0,546437.0
950,2020.06.11,6050.0,160.0,5940.0,6140.0,5850.0,886882.0
951,2020.06.10,5890.0,70.0,5820.0,6560.0,5800.0,4028807.0
952,2020.06.09,5820.0,80.0,5870.0,5950.0,5770.0,248995.0
953,2020.06.08,5900.0,50.0,5890.0,5970.0,5780.0,259900.0
954,2020.06.05,5850.0,130.0,5680.0,5890.0,5680.0,200475.0
955,2020.06.04,5720.0,50.0,5680.0,5750.0,5640.0,78242.0
956,2020.06.03,5670.0,180.0,5910.0,5910.0,5650.0,222175.0
957,2020.06.02,5850.0,120.0,5740.0,5870.0,5730.0,186838.0
958,2020.06.01,5730.0,100.0,5700.0,5750.0,5630.0,93048.0
959,2020.05.29,5630.0,20.0,5680.0,5760.0,5540.0,140859.0
960,2020.05.28,5610.0,130.0,5830.0,5900.0,5570.0,263719.0
961,2020.05.27,5740.0,130.0,5900.0,5910.0,5730.0,159440.0
962,2020.05.26,5870.0,50.0,5960.0,5980.0,5840.0,203961.0
963,2020.05.25,5920.0,190.0,5730.0,5970.0,5690.0,364867.0
964,2020.05.22,5730.0,60.0,5820.0,5820.0,5450.0,187032.0
965,2020.05.21,5790.0,70.0,5740.0,5830.0,5740.0,109389.0
966,2020.05.20,5720.0,40.0,5680.0,5820.0,5640.0,154358.0
967,2020.05.19,5680.0,160.0,5860.0,5860.0,5590.0,297441.0
968,2020.05.18,5840.0,10.0,5940.0,5940.0,5700.0,272016.0
969,2020.05.15,5850.0,240.0,6090.0,6090.0,5850.0,344908.0
970,2020.05.14,6090.0,220.0,5870.0,6090.0,5840.0,839909.0
971,2020.05.13,5870.0,40.0,5830.0,6030.0,5710.0,580442.0
972,2020.05.12,5830.0,130.0,5940.0,6030.0,5800.0,414484.0
973,2020.05.11,5960.0,270.0,5780.0,5970.0,5620.0,525343.0
974,2020.05.08,5690.0,10.0,5730.0,5840.0,5680.0,261332.0
975,2020.05.07,5680.0,0.0,5750.0,5750.0,5620.0,225886.0
976,2020.05.06,5680.0,280.0,5400.0,5680.0,5380.0,257757.0
977,2020.05.04,5400.0,0.0,5350.0,5540.0,5310.0,110506.0
978,2020.04.29,5400.0,80.0,5490.0,5510.0,5180.0,196243.0
979,2020.04.28,5480.0,120.0,5630.0,5650.0,5440.0,187426.0
980,2020.04.27,5600.0,100.0,5590.0,5700.0,5500.0,201053.0
981,2020.04.24,5500.0,190.0,5610.0,5790.0,5410.0,402995.0
982,2020.04.23,5690.0,130.0,5660.0,5710.0,5510.0,251983.0
983,2020.04.22,5560.0,40.0,5420.0,5720.0,5410.0,464543.0
984,2020.04.21,5520.0,270.0,5840.0,5860.0,5060.0,597890.0
985,2020.04.20,5790.0,250.0,5540.0,5840.0,5480.0,504847.0
986,2020.04.17,5540.0,50.0,5550.0,5600.0,5410.0,233417.0
987,2020.04.16,5490.0,30.0,5460.0,5510.0,5360.0,300365.0
988,2020.04.14,5460.0,150.0,5400.0,5580.0,5280.0,455539.0
989,2020.04.13,5310.0,320.0,5630.0,5820.0,5260.0,448755.0
990,2020.04.10,5630.0,230.0,5930.0,6150.0,5600.0,1223650.0
991,2020.04.09,5860.0,150.0,5800.0,6040.0,5740.0,1003632.0
992,2020.04.08,5710.0,280.0,6000.0,6260.0,5430.0,2556311.0
993,2020.04.07,5990.0,340.0,6400.0,7030.0,5720.0,7431304.0
994,2020.04.06,6330.0,1455.0,6020.0,6330.0,5700.0,3090511.0
995,2020.04.03,4875.0,15.0,4935.0,4975.0,4735.0,240604.0
996,2020.04.02,4860.0,50.0,4800.0,4890.0,4500.0,362985.0
997,2020.04.01,4910.0,175.0,5400.0,5700.0,4720.0,1420811.0
998,2020.03.31,4735.0,245.0,4590.0,4830.0,4400.0,554374.0
999,2020.03.30,4490.0,145.0,4245.0,4545.0,4200.0,477627.0
1000,2020.03.27,4345.0,230.0,4220.0,4630.0,3905.0,1177258.0
1001,2020.03.26,4115.0,55.0,4200.0,4345.0,3850.0,773016.0
1002,2020.03.25,4060.0,440.0,3720.0,4100.0,3710.0,826733.0
1003,2020.03.24,3620.0,190.0,3480.0,3660.0,3470.0,316975.0
1004,2020.03.23,3430.0,105.0,3260.0,3950.0,3180.0,993068.0
1005,2020.03.20,3535.0,170.0,3365.0,3670.0,3365.0,378107.0
1006,2020.03.19,3365.0,785.0,4150.0,4365.0,3320.0,468749.0
1007,2020.03.18,4150.0,355.0,4480.0,4665.0,4150.0,814934.0
1008,2020.03.17,4505.0,595.0,3610.0,4990.0,3610.0,3194240.0
1009,2020.03.16,3910.0,120.0,3965.0,4515.0,3910.0,686551.0
1010,2020.03.13,4030.0,645.0,4290.0,4390.0,3500.0,578253.0
1011,2020.03.12,4675.0,385.0,4950.0,5140.0,4520.0,294917.0
1012,2020.03.11,5060.0,260.0,5400.0,5450.0,4925.0,264377.0
1013,2020.03.10,5320.0,10.0,5200.0,5440.0,5100.0,290943.0
1014,2020.03.09,5330.0,470.0,5790.0,5790.0,5290.0,248375.0
1015,2020.03.06,5800.0,90.0,5750.0,5860.0,5650.0,310991.0
1016,2020.03.05,5710.0,60.0,5750.0,5900.0,5650.0,291610.0
1017,2020.03.04,5650.0,170.0,5480.0,5850.0,5310.0,165139.0
1018,2020.03.03,5480.0,80.0,5450.0,5690.0,5420.0,244125.0
1019,2020.03.02,5400.0,60.0,5330.0,5470.0,5020.0,237716.0
1020,2020.02.28,5340.0,100.0,5330.0,5900.0,5240.0,1133147.0
1021,2020.02.27,5440.0,200.0,5600.0,5840.0,5360.0,233416.0
1022,2020.02.26,5640.0,80.0,5470.0,5670.0,5420.0,146359.0
1023,2020.02.25,5560.0,170.0,5280.0,5630.0,5270.0,208698.0
1024,2020.02.24,5390.0,500.0,5740.0,5880.0,5390.0,414914.0
1025,2020.02.21,5890.0,150.0,6150.0,6210.0,5860.0,392334.0
1026,2020.02.20,6040.0,50.0,6150.0,6540.0,6000.0,1576265.0
1027,2020.02.19,6090.0,150.0,5940.0,6130.0,5920.0,612722.0
1028,2020.02.18,5940.0,80.0,5860.0,6100.0,5810.0,553452.0
1029,2020.02.17,5860.0,70.0,5950.0,5990.0,5830.0,207241.0
1030,2020.02.14,5930.0,230.0,5700.0,6090.0,5700.0,743658.0
1031,2020.02.13,5700.0,30.0,5700.0,5780.0,5580.0,271081.0
1032,2020.02.12,5670.0,210.0,5880.0,5880.0,5620.0,369838.0
1033,2020.02.11,5880.0,10.0,5910.0,5970.0,5810.0,278732.0
1034,2020.02.10,5870.0,30.0,5920.0,6150.0,5760.0,675953.0
1035,2020.02.07,5900.0,90.0,6040.0,6160.0,5900.0,504485.0
1036,2020.02.06,5990.0,60.0,5940.0,6060.0,5940.0,384252.0
1037,2020.02.05,5930.0,10.0,5920.0,6110.0,5870.0,402093.0
1038,2020.02.04,5920.0,20.0,5810.0,6020.0,5720.0,606137.0
1039,2020.02.03,5940.0,130.0,5720.0,6620.0,5720.0,1904571.0
1040,2020.01.31,5810.0,480.0,6480.0,6560.0,5730.0,906121.0
1041,2020.01.30,6290.0,620.0,6840.0,6980.0,6280.0,1125625.0
1042,2020.01.29,6910.0,790.0,7400.0,7450.0,6840.0,1716740.0
1043,2020.01.28,7700.0,1020.0,7000.0,8300.0,6780.0,10362674.0
1044,2020.01.23,6680.0,190.0,6570.0,7150.0,6530.0,2575852.0
1045,2020.01.22,6490.0,0.0,6490.0,6670.0,6340.0,938842.0
1046,2020.01.21,6490.0,520.0,7000.0,7060.0,6480.0,2444200.0
1047,2020.01.20,7010.0,100.0,7250.0,7580.0,6570.0,11283760.0
1048,2020.01.17,6910.0,960.0,6060.0,7290.0,5850.0,12779347.0
1049,2020.01.16,5950.0,210.0,5840.0,5960.0,5770.0,674582.0
1050,2020.01.15,5740.0,10.0,5740.0,5800.0,5680.0,217544.0
1051,2020.01.14,5730.0,50.0,5900.0,5920.0,5670.0,272738.0
1052,2020.01.13,5780.0,130.0,5650.0,5840.0,5630.0,341055.0
1053,2020.01.10,5650.0,130.0,5460.0,5690.0,5460.0,238778.0
1054,2020.01.09,5520.0,340.0,5440.0,5860.0,5420.0,805352.0
1055,2020.01.08,5180.0,470.0,5650.0,5690.0,5140.0,587599.0
1056,2020.01.07,5650.0,20.0,5640.0,5770.0,5630.0,221859.0
1057,2020.01.06,5630.0,250.0,5820.0,6030.0,5610.0,458363.0
1058,2020.01.03,5880.0,200.0,5720.0,6110.0,5680.0,736097.0
1059,2020.01.02,5680.0,60.0,5640.0,5720.0,5620.0,154428.0
1060,2019.12.30,5620.0,30.0,5650.0,5710.0,5580.0,168018.0
1061,2019.12.27,5590.0,120.0,5440.0,5600.0,5440.0,135740.0
1062,2019.12.26,5470.0,90.0,5360.0,5520.0,5360.0,189557.0
1063,2019.12.24,5380.0,190.0,5580.0,5610.0,5320.0,231838.0
1064,2019.12.23,5570.0,320.0,5880.0,5960.0,5520.0,353773.0
1065,2019.12.20,5890.0,50.0,5820.0,5890.0,5770.0,204132.0
1066,2019.12.19,5840.0,0.0,5860.0,5960.0,5800.0,304171.0
1067,2019.12.18,5840.0,210.0,6030.0,6080.0,5790.0,511590.0
1068,2019.12.17,6050.0,290.0,6370.0,6380.0,6010.0,610857.0
1069,2019.12.16,6340.0,20.0,6300.0,6460.0,6270.0,647694.0
1070,2019.12.13,6320.0,110.0,6240.0,6330.0,6170.0,504744.0
1071,2019.12.12,6210.0,30.0,6280.0,6380.0,6150.0,758335.0
1072,2019.12.11,6180.0,30.0,6120.0,6480.0,6120.0,1483204.0
1073,2019.12.10,6150.0,160.0,6220.0,6430.0,6100.0,997690.0
1074,2019.12.09,6310.0,440.0,7210.0,7490.0,6310.0,5952706.0
1075,2019.12.06,6750.0,360.0,6370.0,7500.0,6160.0,9747621.0
1076,2019.12.05,6390.0,90.0,6440.0,6740.0,6110.0,4131165.0
1077,2019.12.04,6300.0,150.0,6150.0,6330.0,6050.0,1060539.0
1078,2019.12.03,6150.0,140.0,6020.0,6210.0,6020.0,792856.0
1079,2019.12.02,6010.0,50.0,6030.0,6460.0,6000.0,2946226.0
1080,2019.11.29,5960.0,540.0,6100.0,6270.0,5910.0,1892851.0
1081,2019.11.28,6500.0,560.0,6000.0,6840.0,5910.0,8859892.0
1082,2019.11.27,5940.0,150.0,6050.0,6110.0,5910.0,367543.0
1083,2019.11.26,6090.0,200.0,6000.0,6230.0,5950.0,648425.0
1084,2019.11.25,5890.0,120.0,5860.0,6050.0,5860.0,394686.0
1085,2019.11.22,5770.0,90.0,5850.0,6100.0,5770.0,652528.0
1086,2019.11.21,5860.0,300.0,6030.0,6270.0,5800.0,1217808.0
1087,2019.11.20,6160.0,340.0,5820.0,6860.0,5720.0,4439932.0
1088,2019.11.19,5820.0,210.0,5940.0,6010.0,5720.0,430276.0
1089,2019.11.18,6030.0,100.0,5950.0,6130.0,5940.0,751710.0
1090,2019.11.15,5930.0,270.0,6180.0,6180.0,5900.0,977552.0
1091,2019.11.14,6200.0,450.0,6690.0,6710.0,6180.0,1432883.0
1092,2019.11.13,6650.0,190.0,7300.0,7540.0,6600.0,7513383.0
1093,2019.11.12,6840.0,470.0,6440.0,6900.0,6350.0,2263584.0
1094,2019.11.11,6370.0,280.0,6700.0,6740.0,6240.0,1951439.0
1095,2019.11.08,6650.0,320.0,6940.0,7010.0,6580.0,1361141.0
