,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,22650.0,500.0,23400.0,23400.0,22150.0,94540.0
734,2021.04.26,23150.0,100.0,23000.0,23600.0,22900.0,56731.0
735,2021.04.23,23050.0,400.0,23450.0,23600.0,22750.0,59781.0
736,2021.04.22,23450.0,550.0,24050.0,24200.0,23300.0,61818.0
737,2021.04.21,24000.0,550.0,23250.0,24000.0,23200.0,63407.0
738,2021.04.20,23450.0,900.0,24350.0,24350.0,23300.0,114802.0
739,2021.04.19,24350.0,950.0,25100.0,25250.0,24000.0,181514.0
740,2021.04.16,25300.0,650.0,24650.0,25550.0,24550.0,90744.0
741,2021.04.15,24650.0,800.0,25250.0,25500.0,24350.0,129109.0
742,2021.04.14,25450.0,450.0,25100.0,25600.0,24800.0,110492.0
743,2021.04.13,25000.0,150.0,25550.0,26300.0,24800.0,260894.0
744,2021.04.12,25150.0,250.0,25100.0,25400.0,24250.0,147471.0
745,2021.04.09,25400.0,1200.0,26600.0,27600.0,24950.0,209312.0
746,2021.04.08,26600.0,0.0,26550.0,26900.0,26050.0,136164.0
747,2021.04.07,26600.0,900.0,25700.0,27100.0,25250.0,299517.0
748,2021.04.06,25700.0,550.0,26750.0,26800.0,25600.0,179056.0
749,2021.04.05,26250.0,1000.0,25350.0,26550.0,24700.0,256436.0
750,2021.04.02,25250.0,200.0,25150.0,26050.0,24600.0,271991.0
751,2021.04.01,25050.0,50.0,24850.0,25650.0,24450.0,196499.0
752,2021.03.31,25000.0,500.0,25500.0,25600.0,24450.0,192566.0
753,2021.03.30,25500.0,1900.0,23600.0,25600.0,23350.0,413719.0
754,2021.03.29,23600.0,450.0,24300.0,24950.0,23600.0,285292.0
755,2021.03.26,24050.0,2400.0,22050.0,24200.0,21950.0,660692.0
756,2021.03.25,21650.0,50.0,21650.0,22200.0,21050.0,123786.0
757,2021.03.24,21700.0,200.0,21800.0,22450.0,21400.0,189697.0
758,2021.03.23,21500.0,650.0,22200.0,22250.0,21100.0,125244.0
759,2021.03.22,22150.0,150.0,22400.0,22450.0,21600.0,73257.0
760,2021.03.19,22300.0,300.0,22000.0,22450.0,21000.0,221800.0
761,2021.03.18,22600.0,50.0,22800.0,23550.0,22350.0,149711.0
762,2021.03.17,22650.0,350.0,23300.0,23300.0,22250.0,64737.0
763,2021.03.16,23000.0,50.0,22950.0,23300.0,22350.0,136942.0
764,2021.03.15,22950.0,800.0,23750.0,23750.0,22900.0,92728.0
765,2021.03.12,23750.0,1400.0,22550.0,24200.0,22350.0,264250.0
766,2021.03.11,22350.0,950.0,21350.0,23550.0,21050.0,438971.0
767,2021.03.10,21400.0,1150.0,22750.0,23100.0,20750.0,211371.0
768,2021.03.09,22550.0,950.0,23700.0,23700.0,21850.0,243921.0
769,2021.03.08,23500.0,1000.0,24600.0,27050.0,23450.0,539272.0
770,2021.03.05,24500.0,150.0,23800.0,24750.0,23350.0,266926.0
771,2021.03.04,24350.0,1350.0,25200.0,25250.0,23850.0,334125.0
772,2021.03.03,25700.0,1050.0,26000.0,27000.0,25100.0,778107.0
773,2021.03.02,26750.0,1300.0,25950.0,27500.0,25700.0,525476.0
774,2021.02.26,25450.0,200.0,24500.0,25450.0,24100.0,258374.0
775,2021.02.25,25650.0,2100.0,24000.0,25900.0,23700.0,440595.0
776,2021.02.24,23550.0,50.0,24050.0,25200.0,23050.0,538329.0
777,2021.02.23,23600.0,1850.0,24850.0,24950.0,23400.0,490674.0
778,2021.02.22,25450.0,1100.0,26650.0,27700.0,25200.0,623105.0
779,2021.02.19,26550.0,1700.0,27950.0,29500.0,25900.0,1009579.0
780,2021.02.18,28250.0,800.0,27750.0,28950.0,26150.0,1697487.0
781,2021.02.17,27450.0,1350.0,28450.0,29150.0,27100.0,1379001.0
782,2021.02.16,28800.0,900.0,30000.0,30000.0,27100.0,2052682.0
783,2021.02.15,29700.0,4550.0,25700.0,31000.0,25450.0,9124802.0
784,2021.02.10,25150.0,1150.0,28300.0,28900.0,24600.0,6362024.0
785,2021.02.09,26300.0,6050.0,20450.0,26300.0,20000.0,10455201.0
786,2021.02.08,20250.0,1250.0,18850.0,21600.0,18450.0,2932341.0
787,2021.02.05,19000.0,300.0,18800.0,20000.0,17700.0,1562389.0
788,2021.02.04,18700.0,1300.0,19700.0,20550.0,18550.0,1024139.0
789,2021.02.03,20000.0,4900.0,24900.0,26850.0,19800.0,6710523.0
