,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,10800.0,100.0,10900.0,11000.0,10700.0,187245.0
367,2022.10.21,10700.0,50.0,10700.0,10900.0,10600.0,182536.0
368,2022.10.20,10650.0,50.0,10750.0,11000.0,10650.0,241781.0
369,2022.10.19,10700.0,100.0,10850.0,11150.0,10700.0,186114.0
370,2022.10.18,10800.0,200.0,10800.0,10950.0,10600.0,127269.0
371,2022.10.17,10600.0,50.0,10400.0,10650.0,10250.0,92932.0
372,2022.10.14,10550.0,250.0,10550.0,10700.0,10400.0,191370.0
373,2022.10.13,10300.0,450.0,10700.0,10750.0,10250.0,218546.0
374,2022.10.12,10750.0,0.0,10750.0,10900.0,10650.0,145448.0
375,2022.10.11,10750.0,450.0,10950.0,11050.0,10650.0,218695.0
376,2022.10.07,11200.0,300.0,11300.0,11650.0,11150.0,303676.0
377,2022.10.06,11500.0,550.0,11150.0,11600.0,11150.0,311655.0
378,2022.10.05,10950.0,150.0,11300.0,11350.0,10850.0,212000.0
379,2022.10.04,11100.0,350.0,11050.0,11100.0,10800.0,203852.0
380,2022.09.30,10750.0,100.0,10450.0,10850.0,10350.0,227388.0
381,2022.09.29,10650.0,50.0,10850.0,11100.0,10600.0,262264.0
382,2022.09.28,10600.0,300.0,10900.0,11200.0,10500.0,289623.0
383,2022.09.27,10900.0,0.0,10900.0,11150.0,10750.0,230042.0
384,2022.09.26,10900.0,550.0,11200.0,11300.0,10800.0,417543.0
385,2022.09.23,11450.0,550.0,12000.0,12150.0,11450.0,314582.0
386,2022.09.22,12000.0,450.0,11450.0,12050.0,11400.0,334396.0
387,2022.09.21,11550.0,100.0,11250.0,11900.0,11250.0,442146.0
388,2022.09.20,11450.0,100.0,11550.0,11600.0,11150.0,410345.0
389,2022.09.19,11350.0,450.0,11800.0,11900.0,11250.0,518104.0
390,2022.09.16,11800.0,500.0,12100.0,12350.0,11750.0,295892.0
391,2022.09.15,12300.0,400.0,12050.0,12500.0,12000.0,475579.0
392,2022.09.14,11900.0,50.0,11650.0,12150.0,11650.0,349956.0
393,2022.09.13,11950.0,50.0,12100.0,12250.0,11650.0,550154.0
394,2022.09.08,12000.0,200.0,12400.0,12400.0,11900.0,383770.0
395,2022.09.07,12200.0,450.0,12550.0,12600.0,11950.0,456587.0
396,2022.09.06,12650.0,350.0,12450.0,12750.0,12450.0,365365.0
397,2022.09.05,12300.0,50.0,12400.0,12700.0,12200.0,422800.0
398,2022.09.02,12350.0,200.0,12700.0,12750.0,12250.0,444926.0
399,2022.09.01,12550.0,500.0,13100.0,13300.0,12500.0,474871.0
400,2022.08.31,13050.0,400.0,13300.0,13400.0,12850.0,417217.0
401,2022.08.30,13450.0,300.0,13250.0,13700.0,13100.0,495719.0
402,2022.08.29,13150.0,250.0,12900.0,13400.0,12900.0,413848.0
403,2022.08.26,13400.0,100.0,13550.0,13700.0,13300.0,354259.0
404,2022.08.25,13500.0,0.0,13500.0,14200.0,13150.0,1002543.0
405,2022.08.24,13500.0,200.0,13800.0,13800.0,13250.0,720725.0
406,2022.08.23,13700.0,500.0,13200.0,13850.0,13050.0,1413047.0
407,2022.08.22,13200.0,200.0,12950.0,13500.0,12900.0,972655.0
408,2022.08.19,13000.0,550.0,12800.0,13600.0,12600.0,2718472.0
409,2022.08.18,12450.0,550.0,11800.0,12500.0,11750.0,505208.0
410,2022.08.17,11900.0,250.0,12150.0,12350.0,11800.0,282959.0
411,2022.08.16,12150.0,200.0,12400.0,12450.0,12050.0,178749.0
412,2022.08.12,12350.0,50.0,12550.0,12850.0,12150.0,552707.0
413,2022.08.11,12400.0,100.0,12550.0,12600.0,12200.0,489939.0
414,2022.08.10,12300.0,450.0,11900.0,12500.0,11900.0,844768.0
415,2022.08.09,11850.0,50.0,11900.0,11950.0,11700.0,185729.0
416,2022.08.08,11900.0,100.0,11700.0,12000.0,11650.0,175523.0
417,2022.08.05,11800.0,50.0,11750.0,11900.0,11600.0,217515.0
418,2022.08.04,11850.0,500.0,12250.0,12300.0,11800.0,368720.0
419,2022.08.03,12350.0,100.0,12250.0,12400.0,12000.0,518510.0
420,2022.08.02,12250.0,500.0,11700.0,12300.0,11600.0,906213.0
421,2022.08.01,11750.0,250.0,11500.0,11800.0,11350.0,380987.0
422,2022.07.29,11500.0,350.0,11250.0,12300.0,11200.0,1428507.0
423,2022.07.28,11150.0,50.0,11200.0,11200.0,11050.0,149050.0
424,2022.07.27,11100.0,0.0,11150.0,11150.0,10950.0,112551.0
425,2022.07.26,11100.0,100.0,10950.0,11250.0,10900.0,144814.0
426,2022.07.25,11000.0,50.0,10850.0,11000.0,10800.0,98396.0
427,2022.07.22,10950.0,150.0,11100.0,11200.0,10900.0,84224.0
428,2022.07.21,11100.0,150.0,10900.0,11200.0,10900.0,163462.0
429,2022.07.20,10950.0,150.0,11250.0,11250.0,10900.0,137032.0
430,2022.07.19,11100.0,150.0,10950.0,11200.0,10800.0,216633.0
431,2022.07.18,10950.0,450.0,10600.0,11000.0,10550.0,217492.0
432,2022.07.15,10500.0,150.0,10750.0,10750.0,10400.0,98828.0
433,2022.07.14,10650.0,150.0,10450.0,10750.0,10350.0,145855.0
434,2022.07.13,10500.0,100.0,10500.0,10650.0,10250.0,202266.0
435,2022.07.12,10600.0,50.0,10550.0,10800.0,10400.0,186876.0
436,2022.07.11,10650.0,100.0,10850.0,11000.0,10600.0,163824.0
437,2022.07.08,10750.0,100.0,10800.0,10900.0,10650.0,200738.0
438,2022.07.07,10650.0,250.0,10550.0,10700.0,10400.0,287220.0
439,2022.07.06,10400.0,750.0,11000.0,11000.0,10350.0,521419.0
440,2022.07.05,11150.0,100.0,11100.0,11150.0,10750.0,457664.0
441,2022.07.04,11050.0,750.0,11950.0,12050.0,10700.0,852726.0
442,2022.07.01,11800.0,350.0,12350.0,12350.0,11750.0,573913.0
443,2022.06.30,12150.0,300.0,11900.0,12600.0,11900.0,1111992.0
444,2022.06.29,11850.0,400.0,11300.0,12150.0,11300.0,1119687.0
445,2022.06.28,11450.0,150.0,11300.0,11550.0,11200.0,215945.0
446,2022.06.27,11300.0,100.0,11400.0,11550.0,11250.0,263355.0
447,2022.06.24,11200.0,200.0,11100.0,11450.0,11000.0,280382.0
448,2022.06.23,11000.0,200.0,11450.0,11900.0,10950.0,764286.0
449,2022.06.22,11200.0,500.0,11750.0,12050.0,11200.0,785125.0
450,2022.06.21,11700.0,1400.0,10450.0,11800.0,10200.0,1199364.0
451,2022.06.20,10300.0,350.0,10750.0,10900.0,10200.0,205748.0
452,2022.06.17,10650.0,200.0,10200.0,10700.0,10150.0,199510.0
453,2022.06.16,10450.0,100.0,10500.0,10700.0,10350.0,145749.0
454,2022.06.15,10350.0,550.0,10850.0,11050.0,10250.0,324620.0
455,2022.06.14,10900.0,200.0,10800.0,11150.0,10700.0,309395.0
456,2022.06.13,11100.0,700.0,11550.0,11550.0,11050.0,301079.0
457,2022.06.10,11800.0,0.0,11750.0,11950.0,11600.0,159700.0
458,2022.06.09,11800.0,150.0,11700.0,12050.0,11600.0,371027.0
459,2022.06.08,11650.0,450.0,11250.0,11800.0,11250.0,547605.0
460,2022.06.07,11200.0,50.0,11100.0,11250.0,11050.0,123796.0
461,2022.06.03,11150.0,100.0,11100.0,11150.0,11000.0,87241.0
462,2022.06.02,11050.0,50.0,11200.0,11300.0,11000.0,195859.0
463,2022.05.31,11000.0,200.0,10950.0,11150.0,10850.0,112712.0
464,2022.05.30,10800.0,450.0,11250.0,11250.0,10750.0,261179.0
465,2022.05.27,11250.0,50.0,11300.0,11400.0,11100.0,129471.0
466,2022.05.26,11200.0,200.0,11150.0,11300.0,10900.0,240441.0
467,2022.05.25,11000.0,250.0,10700.0,11100.0,10600.0,195434.0
468,2022.05.24,10750.0,50.0,10700.0,10900.0,10550.0,166538.0
469,2022.05.23,10700.0,150.0,10550.0,10750.0,10400.0,148299.0
470,2022.05.20,10550.0,50.0,10500.0,10650.0,10450.0,194681.0
471,2022.05.19,10500.0,100.0,10300.0,10650.0,10300.0,297700.0
472,2022.05.18,10600.0,400.0,11050.0,11100.0,10550.0,390281.0
473,2022.05.17,11000.0,200.0,10850.0,11150.0,10800.0,296574.0
474,2022.05.16,11200.0,50.0,11250.0,11350.0,10950.0,251519.0
475,2022.05.13,11250.0,0.0,11250.0,11400.0,11100.0,208385.0
476,2022.05.12,11250.0,300.0,11400.0,11700.0,11100.0,386423.0
477,2022.05.11,11550.0,400.0,11900.0,11900.0,11500.0,221548.0
478,2022.05.10,11950.0,150.0,11650.0,12000.0,11300.0,322357.0
479,2022.05.09,11800.0,450.0,12350.0,12350.0,11650.0,367315.0
480,2022.05.06,12250.0,200.0,11950.0,12400.0,11900.0,544819.0
481,2022.05.04,12050.0,50.0,12200.0,12950.0,12050.0,900777.0
482,2022.05.03,12000.0,200.0,11900.0,12300.0,11900.0,333883.0
483,2022.05.02,11800.0,200.0,11900.0,12100.0,11750.0,257314.0
484,2022.04.29,12000.0,50.0,12200.0,12250.0,11850.0,217435.0
485,2022.04.28,12050.0,300.0,11950.0,12250.0,11800.0,316217.0
486,2022.04.27,11750.0,0.0,11450.0,11950.0,11300.0,234740.0
487,2022.04.26,11750.0,300.0,12100.0,12200.0,11600.0,332233.0
488,2022.04.25,12050.0,250.0,12100.0,12300.0,12000.0,215168.0
489,2022.04.22,12300.0,250.0,12400.0,12700.0,12250.0,304368.0
490,2022.04.21,12550.0,50.0,12600.0,12700.0,12050.0,495078.0
491,2022.04.20,12600.0,0.0,12550.0,12800.0,12350.0,454819.0
492,2022.04.19,12600.0,650.0,12000.0,12600.0,11950.0,569177.0
493,2022.04.18,11950.0,200.0,12200.0,12400.0,11900.0,291761.0
494,2022.04.15,12150.0,400.0,11800.0,12200.0,11700.0,600874.0
495,2022.04.14,11750.0,400.0,11450.0,12000.0,11300.0,736402.0
496,2022.04.13,11350.0,450.0,10800.0,11350.0,10750.0,473839.0
497,2022.04.12,10900.0,200.0,10600.0,11100.0,10600.0,282516.0
498,2022.04.11,10700.0,150.0,10450.0,10750.0,10400.0,143404.0
499,2022.04.08,10550.0,50.0,10500.0,10650.0,10400.0,151645.0
500,2022.04.07,10500.0,250.0,10650.0,10750.0,10450.0,186336.0
501,2022.04.06,10750.0,450.0,11200.0,11200.0,10700.0,324382.0
502,2022.04.05,11200.0,200.0,11350.0,11350.0,11150.0,146585.0
503,2022.04.04,11400.0,150.0,11250.0,11400.0,11150.0,73973.0
504,2022.04.01,11250.0,200.0,11400.0,11500.0,11200.0,117567.0
505,2022.03.31,11450.0,50.0,11400.0,11650.0,11350.0,116374.0
506,2022.03.30,11400.0,200.0,11600.0,11650.0,11300.0,174379.0
507,2022.03.29,11600.0,200.0,11850.0,11850.0,11550.0,185869.0
508,2022.03.28,11800.0,350.0,11500.0,12000.0,11350.0,773812.0
509,2022.03.25,11450.0,50.0,11650.0,11650.0,11300.0,147392.0
510,2022.03.24,11500.0,350.0,11100.0,11500.0,11000.0,234825.0
511,2022.03.23,11150.0,0.0,11200.0,11200.0,11000.0,97820.0
512,2022.03.22,11150.0,250.0,10900.0,11200.0,10850.0,148841.0
513,2022.03.21,10900.0,0.0,11000.0,11000.0,10800.0,71623.0
514,2022.03.18,10900.0,150.0,10850.0,10950.0,10750.0,83587.0
515,2022.03.17,10750.0,50.0,10850.0,10850.0,10650.0,103608.0
516,2022.03.16,10700.0,50.0,10700.0,10800.0,10600.0,76217.0
517,2022.03.15,10650.0,400.0,10950.0,11050.0,10600.0,152107.0
518,2022.03.14,11050.0,100.0,10900.0,11250.0,10800.0,282230.0
519,2022.03.11,10950.0,0.0,10950.0,11100.0,10850.0,132524.0
520,2022.03.10,10950.0,50.0,11100.0,11100.0,10650.0,255027.0
521,2022.03.08,10900.0,500.0,11200.0,11250.0,10850.0,252636.0
522,2022.03.07,11400.0,100.0,11350.0,11700.0,11300.0,405690.0
523,2022.03.04,11500.0,450.0,11050.0,11550.0,11000.0,521950.0
524,2022.03.03,11050.0,200.0,11400.0,11450.0,10850.0,351811.0
525,2022.03.02,11250.0,250.0,11200.0,11400.0,11050.0,343295.0
526,2022.02.28,11000.0,200.0,10900.0,11150.0,10750.0,321929.0
527,2022.02.25,10800.0,200.0,11250.0,11450.0,10750.0,393770.0
528,2022.02.24,11000.0,50.0,11250.0,11450.0,10900.0,757921.0
529,2022.02.23,11050.0,950.0,10450.0,11250.0,10400.0,1185001.0
530,2022.02.22,10100.0,0.0,9990.0,10250.0,9950.0,162321.0
531,2022.02.21,10100.0,50.0,10050.0,10200.0,9990.0,88867.0
532,2022.02.18,10150.0,100.0,9950.0,10200.0,9950.0,81171.0
533,2022.02.17,10050.0,50.0,10100.0,10250.0,9990.0,184246.0
534,2022.02.16,10000.0,270.0,9980.0,10050.0,9930.0,75232.0
535,2022.02.15,9730.0,50.0,9710.0,9950.0,9650.0,94547.0
536,2022.02.14,9780.0,270.0,9880.0,10000.0,9730.0,194297.0
537,2022.02.11,10050.0,300.0,10150.0,10300.0,9990.0,154574.0
538,2022.02.10,10350.0,50.0,10500.0,10500.0,10350.0,60577.0
539,2022.02.09,10400.0,100.0,10350.0,10450.0,10250.0,81469.0
540,2022.02.08,10300.0,0.0,10300.0,10450.0,10150.0,86097.0
541,2022.02.07,10300.0,150.0,10450.0,10500.0,10250.0,100154.0
542,2022.02.04,10450.0,100.0,10200.0,10500.0,10150.0,98844.0
543,2022.02.03,10350.0,250.0,10300.0,10500.0,10300.0,118445.0
544,2022.01.28,10100.0,260.0,9880.0,10200.0,9780.0,123966.0
545,2022.01.27,9840.0,260.0,10100.0,10150.0,9820.0,267494.0
546,2022.01.26,10100.0,150.0,9900.0,10250.0,9870.0,193628.0
547,2022.01.25,9950.0,300.0,10300.0,10400.0,9900.0,359883.0
548,2022.01.24,10250.0,350.0,10500.0,10550.0,10200.0,187141.0
549,2022.01.21,10600.0,200.0,10650.0,10750.0,10500.0,136240.0
550,2022.01.20,10800.0,150.0,10650.0,10850.0,10550.0,128032.0
551,2022.01.19,10650.0,100.0,10500.0,10850.0,10500.0,158705.0
552,2022.01.18,10750.0,300.0,11000.0,11100.0,10650.0,212249.0
553,2022.01.17,11050.0,450.0,11450.0,11450.0,10850.0,415414.0
554,2022.01.14,11500.0,300.0,11650.0,11900.0,11450.0,336191.0
555,2022.01.13,11800.0,50.0,11900.0,12150.0,11700.0,245774.0
556,2022.01.12,11850.0,0.0,11850.0,11950.0,11650.0,185886.0
557,2022.01.11,11850.0,500.0,12300.0,12350.0,11650.0,467072.0
558,2022.01.10,12350.0,100.0,12200.0,12400.0,11950.0,403337.0
559,2022.01.07,12250.0,100.0,12500.0,12550.0,12000.0,377280.0
560,2022.01.06,12350.0,550.0,11700.0,12500.0,11650.0,854517.0
561,2022.01.05,11800.0,0.0,11850.0,12100.0,11700.0,625544.0
562,2022.01.04,11800.0,300.0,11550.0,11850.0,11400.0,193379.0
563,2022.01.03,11500.0,0.0,11500.0,11600.0,11450.0,60704.0
564,2021.12.30,11500.0,100.0,11650.0,11650.0,11450.0,84610.0
565,2021.12.29,11600.0,100.0,11600.0,11800.0,11550.0,115857.0
566,2021.12.28,11700.0,100.0,11600.0,11800.0,11500.0,230128.0
567,2021.12.27,11600.0,0.0,11600.0,11700.0,11450.0,95227.0
568,2021.12.24,11600.0,150.0,11500.0,11700.0,11400.0,126182.0
569,2021.12.23,11450.0,0.0,11500.0,11500.0,11300.0,85408.0
570,2021.12.22,11450.0,50.0,11650.0,11650.0,11400.0,89216.0
571,2021.12.21,11500.0,150.0,11300.0,11600.0,11200.0,115900.0
572,2021.12.20,11350.0,350.0,11700.0,11850.0,11350.0,172677.0
573,2021.12.17,11700.0,100.0,11500.0,11850.0,11400.0,153509.0
574,2021.12.16,11600.0,200.0,11850.0,11900.0,11500.0,214660.0
575,2021.12.15,11800.0,50.0,11750.0,12200.0,11650.0,281068.0
576,2021.12.14,11850.0,100.0,12000.0,12100.0,11650.0,249784.0
577,2021.12.13,11950.0,650.0,11350.0,12000.0,11200.0,616071.0
578,2021.12.10,11300.0,50.0,11300.0,11450.0,11150.0,112954.0
579,2021.12.09,11350.0,50.0,11350.0,11450.0,11250.0,82375.0
580,2021.12.08,11300.0,50.0,11350.0,11550.0,11200.0,150235.0
581,2021.12.07,11250.0,350.0,11250.0,11400.0,11100.0,242553.0
582,2021.12.06,10900.0,150.0,10950.0,11100.0,10750.0,208137.0
583,2021.12.03,10750.0,50.0,10700.0,10850.0,10650.0,55418.0
584,2021.12.02,10800.0,350.0,10300.0,10800.0,10250.0,140609.0
585,2021.12.01,10450.0,650.0,9800.0,10450.0,9800.0,187020.0
586,2021.11.30,9800.0,400.0,10300.0,10450.0,9690.0,253185.0
587,2021.11.29,10200.0,350.0,10200.0,10450.0,10150.0,177723.0
588,2021.11.26,10550.0,250.0,10850.0,10900.0,10400.0,150853.0
589,2021.11.25,10800.0,50.0,10900.0,10900.0,10700.0,104020.0
590,2021.11.24,10850.0,100.0,11000.0,11050.0,10700.0,118791.0
591,2021.11.23,10950.0,50.0,10900.0,11050.0,10800.0,79028.0
592,2021.11.22,10900.0,100.0,10950.0,10950.0,10750.0,111876.0
593,2021.11.19,11000.0,50.0,11100.0,11200.0,10950.0,111057.0
594,2021.11.18,11050.0,150.0,11100.0,11150.0,10850.0,122878.0
595,2021.11.17,11200.0,350.0,11550.0,11550.0,11100.0,217906.0
596,2021.11.16,11550.0,250.0,11750.0,11750.0,11350.0,181819.0
597,2021.11.15,11800.0,50.0,11900.0,11950.0,11650.0,106037.0
598,2021.11.12,11750.0,200.0,11550.0,11800.0,11550.0,78269.0
599,2021.11.11,11550.0,100.0,11500.0,11700.0,11400.0,122437.0
600,2021.11.10,11650.0,350.0,11850.0,11900.0,11650.0,192525.0
601,2021.11.09,12000.0,200.0,12200.0,12350.0,11900.0,169563.0
602,2021.11.08,12200.0,100.0,12400.0,12400.0,12100.0,143505.0
603,2021.11.05,12300.0,300.0,11900.0,12350.0,11600.0,280120.0
604,2021.11.04,12000.0,100.0,12300.0,12300.0,11850.0,227406.0
605,2021.11.03,12100.0,300.0,12500.0,12500.0,12000.0,201750.0
606,2021.11.02,12400.0,100.0,12500.0,12600.0,12250.0,184845.0
607,2021.11.01,12500.0,50.0,12600.0,12700.0,12350.0,220470.0
608,2021.10.29,12550.0,150.0,12850.0,12950.0,12500.0,216600.0
609,2021.10.28,12700.0,0.0,12700.0,13050.0,12550.0,362851.0
610,2021.10.27,12700.0,150.0,12550.0,13100.0,12500.0,869625.0
611,2021.10.26,12550.0,50.0,12650.0,12650.0,12300.0,278098.0
612,2021.10.25,12500.0,900.0,11600.0,12500.0,11550.0,742566.0
613,2021.10.22,11600.0,100.0,11500.0,11700.0,11400.0,102657.0
614,2021.10.21,11500.0,150.0,11650.0,11750.0,11450.0,118417.0
615,2021.10.20,11650.0,100.0,11850.0,11900.0,11600.0,119171.0
616,2021.10.19,11750.0,100.0,11900.0,11950.0,11750.0,89238.0
617,2021.10.18,11850.0,50.0,11900.0,11900.0,11750.0,103847.0
618,2021.10.15,11900.0,50.0,12100.0,12300.0,11850.0,244843.0
619,2021.10.14,11950.0,50.0,11950.0,12000.0,11850.0,164333.0
620,2021.10.13,11900.0,450.0,11500.0,11950.0,11450.0,251452.0
621,2021.10.12,11450.0,0.0,11400.0,11550.0,11350.0,101028.0
622,2021.10.08,11450.0,0.0,11500.0,11600.0,11300.0,108154.0
623,2021.10.07,11450.0,250.0,11250.0,11500.0,11200.0,119103.0
624,2021.10.06,11200.0,400.0,11500.0,11700.0,11150.0,331635.0
625,2021.10.05,11600.0,300.0,11900.0,11950.0,11550.0,313933.0
626,2021.10.01,11900.0,100.0,11800.0,12200.0,11650.0,285876.0
627,2021.09.30,12000.0,450.0,11600.0,12100.0,11500.0,448066.0
628,2021.09.29,11550.0,100.0,11400.0,11600.0,11300.0,161478.0
629,2021.09.28,11650.0,0.0,11700.0,11850.0,11500.0,242566.0
630,2021.09.27,11650.0,300.0,11350.0,11650.0,11300.0,161963.0
631,2021.09.24,11350.0,100.0,11400.0,11650.0,11300.0,182636.0
632,2021.09.23,11250.0,350.0,11450.0,11500.0,11100.0,184148.0
633,2021.09.17,11600.0,200.0,11800.0,11800.0,11550.0,157813.0
634,2021.09.16,11800.0,100.0,11700.0,11850.0,11600.0,187437.0
635,2021.09.15,11700.0,50.0,11550.0,11700.0,11500.0,124059.0
636,2021.09.14,11650.0,250.0,11450.0,11750.0,11450.0,277076.0
637,2021.09.13,11400.0,250.0,11200.0,11550.0,11200.0,244980.0
638,2021.09.10,11150.0,100.0,11100.0,11200.0,10950.0,98553.0
639,2021.09.09,11050.0,200.0,11250.0,11250.0,11000.0,168163.0
640,2021.09.08,11250.0,200.0,11400.0,11500.0,11200.0,119003.0
641,2021.09.07,11450.0,50.0,11450.0,11550.0,11350.0,143365.0
642,2021.09.06,11400.0,250.0,11150.0,11500.0,11150.0,177203.0
643,2021.09.03,11150.0,50.0,11250.0,11300.0,11150.0,124593.0
644,2021.09.02,11200.0,200.0,11350.0,11400.0,11150.0,291610.0
645,2021.09.01,11400.0,650.0,10800.0,12200.0,10750.0,1996062.0
646,2021.08.31,10750.0,50.0,10800.0,10800.0,10500.0,177368.0
647,2021.08.30,10800.0,300.0,10650.0,10950.0,10600.0,252168.0
648,2021.08.27,10500.0,50.0,10400.0,10550.0,10350.0,129957.0
649,2021.08.26,10450.0,200.0,10750.0,10750.0,10300.0,253553.0
650,2021.08.25,10650.0,100.0,10700.0,10800.0,10500.0,220215.0
651,2021.08.24,10550.0,200.0,10450.0,10650.0,10400.0,345156.0
652,2021.08.23,10350.0,150.0,10350.0,10500.0,10150.0,199453.0
653,2021.08.20,10200.0,300.0,10500.0,10550.0,10150.0,388778.0
654,2021.08.19,10500.0,600.0,11000.0,11100.0,10300.0,372270.0
655,2021.08.18,11100.0,0.0,10900.0,11200.0,10850.0,138874.0
656,2021.08.17,11100.0,300.0,11400.0,11450.0,10850.0,357098.0
657,2021.08.13,11400.0,500.0,11800.0,11900.0,11250.0,411971.0
658,2021.08.12,11900.0,50.0,11900.0,12000.0,11750.0,123838.0
659,2021.08.11,11850.0,0.0,11750.0,12000.0,11750.0,207666.0
660,2021.08.10,11850.0,150.0,11950.0,12100.0,11800.0,189918.0
661,2021.08.09,12000.0,250.0,12200.0,12200.0,11950.0,233059.0
662,2021.08.06,12250.0,100.0,12300.0,12400.0,12250.0,63315.0
663,2021.08.05,12350.0,50.0,12300.0,12450.0,12250.0,63001.0
664,2021.08.04,12300.0,200.0,12150.0,12350.0,12050.0,100840.0
665,2021.08.03,12100.0,150.0,12250.0,12250.0,12050.0,102730.0
666,2021.08.02,12250.0,0.0,12100.0,12250.0,12000.0,112865.0
667,2021.07.30,12250.0,200.0,12450.0,12500.0,12200.0,122781.0
668,2021.07.29,12450.0,50.0,12400.0,12550.0,12400.0,62402.0
669,2021.07.28,12400.0,250.0,12550.0,12650.0,12400.0,121905.0
670,2021.07.27,12650.0,0.0,12750.0,12800.0,12600.0,95238.0
671,2021.07.26,12650.0,0.0,12700.0,12750.0,12550.0,143929.0
672,2021.07.23,12650.0,50.0,12750.0,12850.0,12600.0,126032.0
673,2021.07.22,12700.0,50.0,12700.0,12900.0,12650.0,167732.0
674,2021.07.21,12650.0,100.0,12700.0,12700.0,12450.0,158511.0
675,2021.07.20,12550.0,150.0,12500.0,12700.0,12450.0,122509.0
676,2021.07.19,12700.0,100.0,12700.0,12800.0,12550.0,156973.0
677,2021.07.16,12800.0,200.0,12600.0,12900.0,12450.0,197541.0
678,2021.07.15,12600.0,200.0,12500.0,12700.0,12400.0,180924.0
679,2021.07.14,12400.0,0.0,12350.0,12550.0,12250.0,152330.0
680,2021.07.13,12400.0,100.0,12450.0,12450.0,12350.0,125063.0
681,2021.07.12,12300.0,50.0,12300.0,12400.0,12250.0,120281.0
682,2021.07.09,12250.0,200.0,12400.0,12400.0,12050.0,290578.0
683,2021.07.08,12450.0,250.0,12650.0,12750.0,12400.0,282503.0
684,2021.07.07,12700.0,100.0,12750.0,12800.0,12650.0,120836.0
685,2021.07.06,12800.0,50.0,12950.0,13000.0,12800.0,150277.0
686,2021.07.05,12850.0,150.0,12800.0,13050.0,12700.0,233233.0
687,2021.07.02,12700.0,50.0,12700.0,13000.0,12650.0,247268.0
688,2021.07.01,12650.0,100.0,12750.0,12750.0,12600.0,219340.0
689,2021.06.30,12750.0,100.0,12950.0,12950.0,12700.0,229550.0
690,2021.06.29,12850.0,0.0,12900.0,13000.0,12800.0,103313.0
691,2021.06.28,12850.0,50.0,13000.0,13000.0,12750.0,141665.0
692,2021.06.25,12900.0,100.0,13050.0,13150.0,12800.0,196798.0
693,2021.06.24,13000.0,250.0,12800.0,13050.0,12600.0,233619.0
694,2021.06.23,12750.0,350.0,13150.0,13200.0,12750.0,298977.0
695,2021.06.22,13100.0,0.0,13250.0,13250.0,13000.0,188472.0
696,2021.06.21,13100.0,50.0,12950.0,13150.0,12900.0,225458.0
697,2021.06.18,13150.0,50.0,13200.0,13300.0,13000.0,258380.0
698,2021.06.17,13200.0,100.0,13250.0,13250.0,13100.0,190182.0
699,2021.06.16,13300.0,50.0,13350.0,13450.0,13250.0,165932.0
700,2021.06.15,13350.0,200.0,13600.0,13600.0,13250.0,214292.0
701,2021.06.14,13550.0,50.0,13600.0,13650.0,13450.0,257624.0
702,2021.06.11,13500.0,100.0,13600.0,13600.0,13300.0,381105.0
703,2021.06.10,13400.0,250.0,13250.0,13550.0,13100.0,496607.0
704,2021.06.09,13150.0,50.0,13100.0,13350.0,13050.0,323131.0
705,2021.06.08,13200.0,100.0,13350.0,13400.0,13150.0,311982.0
706,2021.06.07,13300.0,250.0,13750.0,13750.0,13200.0,360318.0
707,2021.06.04,13550.0,100.0,13500.0,13850.0,13400.0,435405.0
708,2021.06.03,13450.0,150.0,13800.0,14000.0,13400.0,749852.0
709,2021.06.02,13300.0,100.0,13600.0,13650.0,13250.0,347752.0
710,2021.06.01,13400.0,350.0,13100.0,13450.0,12950.0,421016.0
711,2021.05.31,13050.0,150.0,13000.0,13050.0,12850.0,235515.0
712,2021.05.28,12900.0,100.0,12950.0,13000.0,12750.0,265242.0
713,2021.05.27,12800.0,0.0,12850.0,12900.0,12650.0,224223.0
714,2021.05.26,12800.0,100.0,12950.0,13050.0,12650.0,290402.0
715,2021.05.25,12900.0,300.0,12750.0,12950.0,12700.0,330790.0
716,2021.05.24,12600.0,0.0,12600.0,12850.0,12550.0,168465.0
717,2021.05.21,12600.0,200.0,12900.0,13000.0,12500.0,402535.0
718,2021.05.20,12800.0,350.0,13000.0,13300.0,12700.0,310350.0
719,2021.05.18,13150.0,250.0,13100.0,13300.0,13000.0,180039.0
720,2021.05.17,12900.0,50.0,12950.0,13200.0,12750.0,290710.0
721,2021.05.14,12950.0,100.0,13050.0,13100.0,12700.0,162371.0
722,2021.05.13,12850.0,400.0,12850.0,13200.0,12750.0,459794.0
723,2021.05.12,13250.0,300.0,13500.0,13650.0,13050.0,437299.0
724,2021.05.11,13550.0,400.0,13700.0,13850.0,13450.0,526907.0
725,2021.05.10,13950.0,250.0,14350.0,14400.0,13600.0,776527.0
726,2021.05.07,14200.0,100.0,14300.0,14500.0,14050.0,632489.0
727,2021.05.06,14300.0,550.0,13700.0,14400.0,13350.0,1237669.0
728,2021.05.04,13750.0,200.0,14100.0,14350.0,13200.0,949384.0
729,2021.05.03,13950.0,600.0,13550.0,14250.0,13500.0,1552296.0
730,2021.04.30,13350.0,250.0,13200.0,13750.0,13150.0,944778.0
731,2021.04.29,13100.0,100.0,13300.0,13350.0,12700.0,451517.0
732,2021.04.28,13200.0,0.0,13300.0,13700.0,13000.0,806647.0
