,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,16000.0,150.0,15950.0,16300.0,15900.0,15416.0
367,2022.10.21,15850.0,50.0,16000.0,16150.0,15600.0,19032.0
368,2022.10.20,15900.0,0.0,15900.0,16050.0,15700.0,12450.0
369,2022.10.19,15900.0,50.0,16300.0,16300.0,15850.0,19431.0
370,2022.10.18,15850.0,150.0,15750.0,15950.0,15600.0,22387.0
371,2022.10.17,15700.0,200.0,15350.0,15750.0,15150.0,18901.0
372,2022.10.14,15500.0,600.0,15200.0,15500.0,15150.0,20109.0
373,2022.10.13,14900.0,750.0,15700.0,15700.0,14900.0,33993.0
374,2022.10.12,15650.0,50.0,15500.0,15850.0,15500.0,26252.0
375,2022.10.11,15600.0,650.0,16100.0,16100.0,15400.0,25013.0
376,2022.10.07,16250.0,50.0,16200.0,16350.0,16100.0,11290.0
377,2022.10.06,16300.0,200.0,16150.0,16500.0,16150.0,12025.0
378,2022.10.05,16100.0,100.0,16300.0,16550.0,16050.0,29001.0
379,2022.10.04,16200.0,600.0,15750.0,16350.0,15700.0,31945.0
380,2022.09.30,15600.0,300.0,15300.0,15650.0,15050.0,30052.0
381,2022.09.29,15300.0,300.0,15800.0,16000.0,15300.0,30167.0
382,2022.09.28,15600.0,850.0,16400.0,16400.0,15400.0,46036.0
383,2022.09.27,16450.0,100.0,16050.0,16650.0,15900.0,42599.0
384,2022.09.26,16350.0,600.0,16650.0,16800.0,15900.0,74738.0
385,2022.09.23,16950.0,700.0,17600.0,17850.0,16950.0,47163.0
386,2022.09.22,17650.0,400.0,18150.0,18200.0,17550.0,41445.0
387,2022.09.21,18050.0,150.0,17850.0,18050.0,17500.0,33355.0
388,2022.09.20,17900.0,100.0,18150.0,18200.0,17800.0,20478.0
389,2022.09.19,17800.0,150.0,18100.0,18600.0,17750.0,108873.0
390,2022.09.16,17650.0,1000.0,18450.0,18650.0,17600.0,91369.0
391,2022.09.15,18650.0,150.0,18950.0,19100.0,18400.0,72425.0
392,2022.09.14,18800.0,250.0,18000.0,18900.0,17850.0,120347.0
393,2022.09.13,18550.0,800.0,18050.0,20550.0,17750.0,676811.0
394,2022.09.08,17750.0,450.0,18200.0,18300.0,17750.0,50406.0
395,2022.09.07,18200.0,300.0,18500.0,18650.0,17850.0,36175.0
396,2022.09.06,18500.0,300.0,18050.0,18550.0,18050.0,17437.0
397,2022.09.05,18200.0,250.0,17650.0,18350.0,17600.0,55208.0
398,2022.09.02,17950.0,200.0,18150.0,18300.0,17700.0,37942.0
399,2022.09.01,18150.0,150.0,18300.0,18400.0,17850.0,39821.0
400,2022.08.31,18300.0,450.0,18750.0,18800.0,18050.0,82912.0
401,2022.08.30,18750.0,150.0,18600.0,19100.0,18450.0,49961.0
402,2022.08.29,18600.0,500.0,18600.0,18850.0,18500.0,63150.0
403,2022.08.26,19100.0,100.0,18950.0,19800.0,18650.0,108526.0
404,2022.08.25,19000.0,250.0,19000.0,19200.0,18550.0,76280.0
405,2022.08.24,18750.0,200.0,18700.0,19050.0,18550.0,107638.0
406,2022.08.23,18550.0,1050.0,17600.0,19000.0,17550.0,291383.0
407,2022.08.22,17500.0,200.0,17650.0,17700.0,17300.0,36221.0
408,2022.08.19,17700.0,300.0,17500.0,17800.0,17400.0,54345.0
409,2022.08.18,17400.0,0.0,17400.0,17500.0,17150.0,31473.0
410,2022.08.17,17400.0,100.0,17650.0,17650.0,17100.0,60233.0
411,2022.08.16,17500.0,0.0,17700.0,17850.0,17500.0,45497.0
412,2022.08.12,17500.0,200.0,17450.0,17700.0,17250.0,57964.0
413,2022.08.11,17300.0,50.0,17450.0,17500.0,17250.0,34449.0
414,2022.08.10,17250.0,250.0,17000.0,17300.0,16900.0,63670.0
415,2022.08.09,17000.0,50.0,17100.0,17100.0,16850.0,27002.0
416,2022.08.08,16950.0,200.0,16950.0,17150.0,16700.0,52126.0
417,2022.08.05,16750.0,150.0,16600.0,16800.0,16400.0,42859.0
418,2022.08.04,16600.0,100.0,16700.0,16850.0,16400.0,77252.0
419,2022.08.03,16700.0,550.0,17650.0,17900.0,16600.0,428402.0
420,2022.08.02,16150.0,250.0,15900.0,16200.0,15700.0,85365.0
421,2022.08.01,15900.0,0.0,16050.0,16050.0,15800.0,24762.0
422,2022.07.29,15900.0,350.0,15600.0,16000.0,15600.0,45039.0
423,2022.07.28,15550.0,300.0,15350.0,15650.0,15350.0,25248.0
424,2022.07.27,15250.0,100.0,15350.0,15450.0,15250.0,9619.0
425,2022.07.26,15350.0,50.0,15300.0,15450.0,15300.0,9369.0
426,2022.07.25,15400.0,0.0,15400.0,15450.0,15200.0,11232.0
427,2022.07.22,15400.0,200.0,15300.0,15500.0,15150.0,36004.0
428,2022.07.21,15200.0,100.0,15300.0,15350.0,15100.0,23295.0
429,2022.07.20,15300.0,0.0,15400.0,15450.0,15200.0,17916.0
430,2022.07.19,15300.0,250.0,15000.0,15350.0,14900.0,29160.0
431,2022.07.18,15050.0,450.0,14800.0,15050.0,14750.0,23928.0
432,2022.07.15,14600.0,100.0,14600.0,14750.0,14200.0,20569.0
433,2022.07.14,14700.0,50.0,14500.0,14750.0,14450.0,18487.0
434,2022.07.13,14650.0,50.0,14800.0,14800.0,14400.0,27550.0
435,2022.07.12,14700.0,500.0,15050.0,15200.0,14650.0,45689.0
436,2022.07.11,15200.0,300.0,15600.0,15650.0,15100.0,52367.0
437,2022.07.08,15500.0,450.0,16400.0,16650.0,15400.0,334035.0
438,2022.07.07,15050.0,0.0,15050.0,15200.0,14900.0,42555.0
439,2022.07.06,15050.0,400.0,15450.0,15600.0,15000.0,22242.0
440,2022.07.05,15450.0,550.0,15200.0,15600.0,15100.0,18976.0
441,2022.07.04,14900.0,350.0,15300.0,15350.0,14700.0,22162.0
442,2022.07.01,15250.0,50.0,15200.0,15500.0,15050.0,20544.0
443,2022.06.30,15200.0,150.0,15250.0,15700.0,15150.0,22920.0
444,2022.06.29,15350.0,50.0,15000.0,15600.0,14950.0,22058.0
445,2022.06.28,15300.0,400.0,15050.0,15350.0,14900.0,38667.0
446,2022.06.27,14900.0,400.0,14500.0,15200.0,14400.0,41089.0
447,2022.06.24,14500.0,750.0,13750.0,14550.0,13750.0,50429.0
448,2022.06.23,13750.0,700.0,14350.0,14700.0,13750.0,88007.0
449,2022.06.22,14450.0,1050.0,15700.0,15700.0,14450.0,71039.0
450,2022.06.21,15500.0,50.0,15450.0,15800.0,15250.0,63357.0
451,2022.06.20,15450.0,1000.0,16400.0,16650.0,15200.0,113734.0
452,2022.06.17,16450.0,350.0,16200.0,16700.0,16000.0,69982.0
453,2022.06.16,16800.0,50.0,17050.0,17400.0,16700.0,41986.0
454,2022.06.15,16850.0,650.0,17400.0,17650.0,16700.0,108738.0
455,2022.06.14,17500.0,550.0,17700.0,17850.0,17150.0,84926.0
456,2022.06.13,18050.0,650.0,18350.0,18400.0,17650.0,95836.0
457,2022.06.10,18700.0,250.0,18950.0,19500.0,18550.0,89396.0
458,2022.06.09,18950.0,300.0,19150.0,19250.0,18850.0,45060.0
459,2022.06.08,19250.0,100.0,19550.0,19600.0,19200.0,56880.0
460,2022.06.07,19350.0,100.0,19550.0,19650.0,19300.0,69906.0
461,2022.06.03,19450.0,450.0,19400.0,19600.0,18850.0,108992.0
462,2022.06.02,19000.0,150.0,18800.0,19250.0,18700.0,48614.0
463,2022.05.31,18850.0,150.0,18650.0,18950.0,18500.0,43982.0
464,2022.05.30,18700.0,200.0,18500.0,18950.0,18450.0,44499.0
465,2022.05.27,18500.0,500.0,18200.0,18550.0,18100.0,46842.0
466,2022.05.26,18000.0,200.0,18350.0,18350.0,17900.0,41649.0
467,2022.05.25,18200.0,150.0,18100.0,18400.0,17800.0,37226.0
468,2022.05.24,18050.0,550.0,18700.0,19100.0,17900.0,149130.0
469,2022.05.23,18600.0,200.0,18900.0,18900.0,18550.0,32301.0
470,2022.05.20,18800.0,100.0,18750.0,19050.0,18550.0,53303.0
471,2022.05.19,18700.0,750.0,18850.0,19350.0,18700.0,110845.0
472,2022.05.18,19450.0,400.0,20400.0,20400.0,19350.0,176414.0
473,2022.05.17,19850.0,750.0,19150.0,20050.0,19150.0,318603.0
474,2022.05.16,19100.0,250.0,19000.0,19450.0,18750.0,130275.0
475,2022.05.13,18850.0,100.0,18750.0,19200.0,18600.0,111606.0
476,2022.05.12,18750.0,150.0,18300.0,19500.0,18300.0,307290.0
477,2022.05.11,18600.0,750.0,19050.0,19400.0,18450.0,296385.0
478,2022.05.10,19350.0,900.0,18000.0,21150.0,17700.0,1313669.0
479,2022.05.09,18450.0,500.0,18900.0,19000.0,18300.0,94395.0
480,2022.05.06,18950.0,700.0,18200.0,19050.0,18100.0,239344.0
481,2022.05.04,18250.0,150.0,18250.0,18350.0,18050.0,21157.0
482,2022.05.03,18100.0,150.0,18250.0,18350.0,18000.0,38569.0
483,2022.05.02,18250.0,300.0,18600.0,18600.0,18200.0,28403.0
484,2022.04.29,18550.0,250.0,18650.0,18700.0,18150.0,91943.0
485,2022.04.28,18300.0,450.0,17900.0,18350.0,17700.0,84229.0
486,2022.04.27,17850.0,150.0,17450.0,18200.0,17250.0,82012.0
487,2022.04.26,17700.0,250.0,17850.0,18100.0,17650.0,55824.0
488,2022.04.25,17950.0,350.0,18000.0,18600.0,17900.0,122963.0
489,2022.04.22,18300.0,150.0,18150.0,18600.0,17800.0,97704.0
490,2022.04.21,18150.0,50.0,18600.0,18600.0,18050.0,83005.0
491,2022.04.20,18200.0,100.0,18200.0,18800.0,18100.0,159988.0
492,2022.04.19,18100.0,500.0,18350.0,18650.0,17950.0,147297.0
493,2022.04.18,17600.0,300.0,18000.0,18350.0,17600.0,93897.0
494,2022.04.15,17900.0,0.0,18000.0,19000.0,17850.0,419417.0
495,2022.04.14,17900.0,550.0,17400.0,17950.0,17200.0,77849.0
496,2022.04.13,17350.0,100.0,17450.0,17700.0,17050.0,106645.0
497,2022.04.12,17450.0,400.0,17050.0,18150.0,16900.0,298227.0
498,2022.04.11,17050.0,300.0,16750.0,17200.0,16650.0,35604.0
499,2022.04.08,16750.0,350.0,16400.0,16800.0,16350.0,25511.0
500,2022.04.07,16400.0,250.0,16500.0,16650.0,16350.0,11236.0
501,2022.04.06,16650.0,150.0,16750.0,16800.0,16550.0,18247.0
502,2022.04.05,16800.0,200.0,17250.0,17250.0,16800.0,34971.0
503,2022.04.04,17000.0,900.0,16350.0,17200.0,16250.0,57784.0
504,2022.04.01,16100.0,300.0,16200.0,16400.0,16100.0,27822.0
505,2022.03.31,16400.0,250.0,16100.0,16400.0,16050.0,42302.0
506,2022.03.30,16150.0,100.0,16350.0,16400.0,16100.0,17073.0
507,2022.03.29,16250.0,150.0,16150.0,16350.0,16100.0,24659.0
508,2022.03.28,16100.0,500.0,16600.0,16600.0,16000.0,24841.0
509,2022.03.25,16600.0,50.0,16550.0,16650.0,16500.0,9847.0
510,2022.03.24,16550.0,150.0,16650.0,16700.0,16450.0,16142.0
511,2022.03.23,16700.0,200.0,16500.0,16700.0,16450.0,18102.0
512,2022.03.22,16500.0,300.0,16200.0,16550.0,16100.0,16512.0
513,2022.03.21,16200.0,100.0,16050.0,16450.0,16000.0,17968.0
514,2022.03.18,16100.0,200.0,16400.0,16450.0,16100.0,9618.0
515,2022.03.17,16300.0,50.0,16400.0,16500.0,16300.0,10700.0
516,2022.03.16,16350.0,400.0,16100.0,16350.0,15900.0,12547.0
517,2022.03.15,15950.0,600.0,16450.0,16500.0,15950.0,25906.0
518,2022.03.14,16550.0,200.0,16850.0,16950.0,16500.0,10397.0
519,2022.03.11,16750.0,400.0,16200.0,16750.0,16200.0,14352.0
520,2022.03.10,16350.0,100.0,16250.0,16650.0,16200.0,25761.0
521,2022.03.08,16450.0,550.0,16700.0,16950.0,16350.0,33278.0
522,2022.03.07,17000.0,300.0,16750.0,17500.0,16550.0,66769.0
523,2022.03.04,16700.0,250.0,16950.0,16950.0,16600.0,19025.0
524,2022.03.03,16950.0,150.0,16900.0,17000.0,16550.0,22488.0
525,2022.03.02,16800.0,200.0,16600.0,17050.0,16400.0,32892.0
526,2022.02.28,16600.0,200.0,16100.0,16650.0,16100.0,21637.0
527,2022.02.25,16400.0,200.0,16100.0,16500.0,16050.0,19187.0
528,2022.02.24,16200.0,100.0,16200.0,16350.0,15650.0,18762.0
529,2022.02.23,16300.0,500.0,15700.0,16350.0,15700.0,15794.0
530,2022.02.22,15800.0,0.0,15700.0,15950.0,15450.0,20000.0
531,2022.02.21,15800.0,150.0,15950.0,16100.0,15600.0,20507.0
532,2022.02.18,15950.0,150.0,16000.0,16150.0,15750.0,13326.0
533,2022.02.17,16100.0,0.0,16000.0,16250.0,15600.0,29304.0
534,2022.02.16,16100.0,450.0,15800.0,16300.0,15800.0,13534.0
535,2022.02.15,15650.0,300.0,15950.0,16150.0,15450.0,12560.0
536,2022.02.14,15950.0,50.0,15600.0,16200.0,15300.0,29616.0
537,2022.02.11,16000.0,250.0,16150.0,16250.0,15850.0,15566.0
538,2022.02.10,16250.0,250.0,16450.0,16550.0,16050.0,16011.0
539,2022.02.09,16500.0,300.0,16400.0,16650.0,16300.0,7772.0
540,2022.02.08,16200.0,350.0,16550.0,16700.0,16200.0,13852.0
541,2022.02.07,16550.0,250.0,17200.0,17200.0,16450.0,13101.0
542,2022.02.04,16800.0,150.0,16650.0,16850.0,16350.0,20540.0
543,2022.02.03,16650.0,1050.0,15850.0,16800.0,15650.0,60920.0
544,2022.01.28,15600.0,650.0,15000.0,15850.0,14850.0,25155.0
545,2022.01.27,14950.0,550.0,15550.0,15550.0,14950.0,31129.0
546,2022.01.26,15500.0,450.0,15400.0,15550.0,15150.0,20055.0
547,2022.01.25,15050.0,700.0,15750.0,15850.0,15050.0,32643.0
548,2022.01.24,15750.0,300.0,16200.0,16200.0,15700.0,19465.0
549,2022.01.21,16050.0,150.0,16050.0,16400.0,15900.0,21868.0
550,2022.01.20,16200.0,100.0,16150.0,16300.0,15950.0,10515.0
551,2022.01.19,16100.0,100.0,16200.0,16300.0,15950.0,10202.0
552,2022.01.18,16200.0,350.0,16550.0,16750.0,16050.0,29052.0
553,2022.01.17,16550.0,200.0,16800.0,16800.0,16250.0,28012.0
554,2022.01.14,16750.0,0.0,16750.0,16750.0,16450.0,16590.0
555,2022.01.13,16750.0,100.0,16950.0,17000.0,16600.0,20779.0
556,2022.01.12,16850.0,250.0,16600.0,16900.0,16600.0,20259.0
557,2022.01.11,16600.0,100.0,16500.0,16700.0,16200.0,25462.0
558,2022.01.10,16500.0,200.0,16600.0,16800.0,16300.0,18716.0
559,2022.01.07,16700.0,200.0,16450.0,16850.0,16450.0,10122.0
560,2022.01.06,16500.0,250.0,16750.0,16750.0,16100.0,19353.0
561,2022.01.05,16750.0,200.0,16850.0,17050.0,16650.0,10937.0
562,2022.01.04,16950.0,350.0,16650.0,17100.0,16450.0,25524.0
563,2022.01.03,16600.0,200.0,16650.0,16900.0,16550.0,7654.0
564,2021.12.30,16800.0,50.0,16800.0,16950.0,16500.0,10741.0
565,2021.12.29,16750.0,300.0,16950.0,16950.0,16650.0,15198.0
566,2021.12.28,17050.0,50.0,17000.0,17150.0,16950.0,21945.0
567,2021.12.27,17000.0,50.0,16950.0,17100.0,16850.0,17191.0
568,2021.12.24,16950.0,200.0,16900.0,17000.0,16700.0,15460.0
569,2021.12.23,16750.0,50.0,16850.0,16950.0,16450.0,36570.0
570,2021.12.22,16700.0,50.0,16700.0,17050.0,16600.0,27646.0
571,2021.12.21,16650.0,250.0,16500.0,16900.0,16250.0,14428.0
572,2021.12.20,16400.0,200.0,16600.0,16700.0,16400.0,11552.0
573,2021.12.17,16600.0,50.0,16650.0,16900.0,16600.0,17656.0
574,2021.12.16,16650.0,0.0,16800.0,16800.0,16550.0,7500.0
575,2021.12.15,16650.0,100.0,16800.0,16850.0,16500.0,8171.0
576,2021.12.14,16750.0,250.0,17000.0,17150.0,16650.0,18531.0
577,2021.12.13,17000.0,50.0,17000.0,17100.0,16900.0,24356.0
578,2021.12.10,16950.0,450.0,16500.0,17450.0,16450.0,59863.0
579,2021.12.09,16500.0,200.0,16350.0,16600.0,16300.0,14803.0
580,2021.12.08,16300.0,150.0,16550.0,16750.0,16300.0,15398.0
581,2021.12.07,16450.0,0.0,16500.0,16600.0,16350.0,16343.0
582,2021.12.06,16450.0,300.0,16450.0,16550.0,16100.0,31235.0
583,2021.12.03,16150.0,600.0,15700.0,16150.0,15450.0,28236.0
584,2021.12.02,15550.0,350.0,14900.0,15550.0,14900.0,35135.0
585,2021.12.01,15200.0,200.0,14850.0,15300.0,14600.0,38088.0
586,2021.11.30,15000.0,1000.0,16200.0,16250.0,14950.0,72395.0
587,2021.11.29,16000.0,600.0,16100.0,16500.0,15700.0,29498.0
588,2021.11.26,16600.0,500.0,17000.0,17200.0,16450.0,31688.0
589,2021.11.25,17100.0,100.0,17300.0,17400.0,17050.0,13092.0
590,2021.11.24,17200.0,0.0,17200.0,17400.0,17050.0,12174.0
591,2021.11.23,17200.0,50.0,17250.0,17450.0,17200.0,12431.0
592,2021.11.22,17250.0,350.0,17450.0,17600.0,17250.0,25759.0
593,2021.11.19,17600.0,0.0,17600.0,17700.0,17450.0,17775.0
594,2021.11.18,17600.0,250.0,17800.0,17850.0,17600.0,16508.0
595,2021.11.17,17850.0,50.0,17900.0,18000.0,17700.0,13151.0
596,2021.11.16,17900.0,150.0,18050.0,18150.0,17800.0,18297.0
597,2021.11.15,18050.0,50.0,18350.0,18350.0,17900.0,28907.0
598,2021.11.12,18000.0,150.0,17850.0,18100.0,17700.0,12876.0
599,2021.11.11,17850.0,200.0,18000.0,18050.0,17750.0,23833.0
600,2021.11.10,18050.0,350.0,18450.0,18450.0,17900.0,22981.0
601,2021.11.09,18400.0,300.0,18100.0,18400.0,18100.0,26597.0
602,2021.11.08,18100.0,250.0,17850.0,18150.0,17650.0,17960.0
603,2021.11.05,17850.0,250.0,18100.0,18100.0,17550.0,31161.0
604,2021.11.04,18100.0,0.0,18250.0,18300.0,17800.0,35656.0
605,2021.11.03,18100.0,200.0,18300.0,18400.0,17950.0,17709.0
606,2021.11.02,18300.0,100.0,18200.0,18450.0,18050.0,30572.0
607,2021.11.01,18400.0,0.0,18450.0,18550.0,18050.0,43433.0
608,2021.10.29,18400.0,200.0,18650.0,18800.0,18350.0,19407.0
609,2021.10.28,18600.0,350.0,19000.0,19000.0,18500.0,27113.0
610,2021.10.27,18950.0,150.0,19150.0,19150.0,18650.0,40007.0
611,2021.10.26,19100.0,0.0,19100.0,19300.0,18900.0,32960.0
612,2021.10.25,19100.0,0.0,19200.0,19450.0,18750.0,56282.0
613,2021.10.22,19100.0,1000.0,18100.0,19150.0,18050.0,106448.0
614,2021.10.21,18100.0,50.0,18050.0,18250.0,17950.0,22600.0
615,2021.10.20,18050.0,100.0,18000.0,18050.0,17750.0,19495.0
616,2021.10.19,17950.0,0.0,18000.0,18300.0,17950.0,28472.0
617,2021.10.18,17950.0,150.0,17900.0,18000.0,17600.0,30277.0
618,2021.10.15,17800.0,50.0,17800.0,17850.0,17700.0,28013.0
619,2021.10.14,17750.0,100.0,17850.0,17850.0,17500.0,33630.0
620,2021.10.13,17650.0,50.0,17500.0,17950.0,17500.0,40010.0
621,2021.10.12,17600.0,150.0,17800.0,17850.0,17450.0,27466.0
622,2021.10.08,17750.0,250.0,18100.0,18200.0,17350.0,52240.0
623,2021.10.07,18000.0,200.0,17500.0,18350.0,17500.0,43521.0
624,2021.10.06,17800.0,650.0,18450.0,18700.0,17500.0,85166.0
625,2021.10.05,18450.0,450.0,18900.0,18950.0,18250.0,50166.0
626,2021.10.01,18900.0,150.0,19000.0,19050.0,18500.0,31703.0
627,2021.09.30,19050.0,0.0,19500.0,19650.0,18950.0,58824.0
628,2021.09.29,19050.0,300.0,19000.0,19400.0,18600.0,51360.0
629,2021.09.28,19350.0,700.0,18600.0,19450.0,18400.0,216824.0
630,2021.09.27,18650.0,750.0,18300.0,18800.0,18250.0,71243.0
631,2021.09.24,17900.0,250.0,17700.0,18000.0,17600.0,28258.0
632,2021.09.23,17650.0,200.0,17750.0,17950.0,17500.0,24171.0
633,2021.09.17,17850.0,500.0,18250.0,18250.0,17850.0,39009.0
634,2021.09.16,18350.0,100.0,18450.0,18500.0,18200.0,20553.0
635,2021.09.15,18450.0,100.0,18550.0,18550.0,18200.0,13721.0
636,2021.09.14,18550.0,250.0,18450.0,18600.0,18200.0,19334.0
637,2021.09.13,18300.0,100.0,18200.0,18400.0,18000.0,19320.0
638,2021.09.10,18200.0,50.0,18100.0,18400.0,18000.0,20876.0
639,2021.09.09,18250.0,0.0,18300.0,18550.0,18100.0,28169.0
640,2021.09.08,18250.0,100.0,18450.0,18500.0,18150.0,13567.0
641,2021.09.07,18350.0,50.0,18250.0,18550.0,18250.0,18418.0
642,2021.09.06,18400.0,150.0,18050.0,18450.0,17950.0,25394.0
643,2021.09.03,18250.0,150.0,18100.0,18300.0,18050.0,18165.0
644,2021.09.02,18100.0,200.0,18400.0,18400.0,18100.0,11628.0
645,2021.09.01,18300.0,100.0,18200.0,18300.0,18050.0,20662.0
646,2021.08.31,18200.0,100.0,18100.0,18200.0,17900.0,13368.0
647,2021.08.30,18100.0,50.0,18250.0,18250.0,18000.0,16489.0
648,2021.08.27,18050.0,50.0,17900.0,18100.0,17750.0,16457.0
649,2021.08.26,18000.0,150.0,17950.0,18200.0,17900.0,26083.0
650,2021.08.25,18150.0,50.0,18300.0,18300.0,17850.0,23625.0
651,2021.08.24,18100.0,750.0,17400.0,18100.0,17400.0,45521.0
652,2021.08.23,17350.0,400.0,16950.0,17500.0,16750.0,48305.0
653,2021.08.20,16950.0,250.0,17300.0,17700.0,16700.0,66567.0
654,2021.08.19,17200.0,900.0,18050.0,18100.0,17000.0,66581.0
655,2021.08.18,18100.0,400.0,17500.0,18150.0,17400.0,40956.0
656,2021.08.17,17700.0,700.0,18450.0,18500.0,17600.0,75282.0
657,2021.08.13,18400.0,600.0,19150.0,19150.0,18200.0,79372.0
658,2021.08.12,19000.0,200.0,19250.0,19300.0,18950.0,59630.0
659,2021.08.11,19200.0,200.0,19350.0,19500.0,19200.0,30260.0
660,2021.08.10,19400.0,250.0,19650.0,19700.0,19350.0,36192.0
661,2021.08.09,19650.0,200.0,19450.0,19800.0,19450.0,40565.0
662,2021.08.06,19450.0,50.0,19550.0,19700.0,19350.0,35434.0
663,2021.08.05,19400.0,100.0,19500.0,19550.0,19300.0,24878.0
664,2021.08.04,19500.0,100.0,19400.0,19500.0,19300.0,28264.0
665,2021.08.03,19400.0,50.0,19450.0,19700.0,19250.0,32794.0
666,2021.08.02,19450.0,150.0,19700.0,19700.0,19350.0,19654.0
667,2021.07.30,19600.0,250.0,19750.0,19850.0,19500.0,39683.0
668,2021.07.29,19850.0,300.0,19750.0,19850.0,19550.0,40170.0
669,2021.07.28,19550.0,50.0,19750.0,20000.0,19350.0,70734.0
670,2021.07.27,19600.0,350.0,19250.0,20050.0,19250.0,107254.0
671,2021.07.26,19250.0,400.0,19700.0,19750.0,19200.0,45938.0
672,2021.07.23,19650.0,100.0,19550.0,19750.0,19400.0,37528.0
673,2021.07.22,19550.0,350.0,19250.0,19600.0,19250.0,30364.0
674,2021.07.21,19200.0,400.0,19700.0,19700.0,19200.0,83390.0
675,2021.07.20,19600.0,300.0,19700.0,19750.0,19500.0,76662.0
676,2021.07.19,19900.0,150.0,19850.0,20000.0,19800.0,35264.0
677,2021.07.16,20050.0,50.0,20100.0,20100.0,19900.0,47008.0
678,2021.07.15,20100.0,100.0,20200.0,20200.0,20050.0,35233.0
679,2021.07.14,20200.0,150.0,20300.0,20300.0,20000.0,32860.0
680,2021.07.13,20350.0,350.0,20150.0,20350.0,20050.0,53272.0
681,2021.07.12,20000.0,50.0,20000.0,20250.0,19950.0,49511.0
682,2021.07.09,19950.0,450.0,20200.0,20200.0,19650.0,98559.0
683,2021.07.08,20400.0,100.0,20500.0,20650.0,20100.0,81907.0
684,2021.07.07,20500.0,300.0,20750.0,20850.0,20450.0,51415.0
685,2021.07.06,20800.0,50.0,20950.0,21050.0,20750.0,55706.0
686,2021.07.05,20850.0,150.0,20750.0,21100.0,20750.0,67153.0
687,2021.07.02,20700.0,450.0,20450.0,20750.0,20250.0,81528.0
688,2021.07.01,20250.0,0.0,20250.0,20450.0,20100.0,37820.0
689,2021.06.30,20250.0,200.0,20600.0,20650.0,20200.0,47948.0
690,2021.06.29,20450.0,100.0,20600.0,20650.0,20350.0,29736.0
691,2021.06.28,20550.0,200.0,20350.0,20600.0,20300.0,42693.0
692,2021.06.25,20350.0,150.0,20450.0,20600.0,20300.0,54650.0
693,2021.06.24,20500.0,150.0,20350.0,20500.0,20050.0,58780.0
694,2021.06.23,20350.0,250.0,20600.0,20700.0,20100.0,58263.0
695,2021.06.22,20600.0,500.0,20100.0,20700.0,20050.0,92296.0
696,2021.06.21,20100.0,450.0,20500.0,20750.0,19900.0,149505.0
697,2021.06.18,20550.0,300.0,20850.0,21150.0,20550.0,127422.0
698,2021.06.17,20850.0,0.0,20750.0,20900.0,20650.0,40366.0
699,2021.06.16,20850.0,150.0,21000.0,21200.0,20650.0,90450.0
700,2021.06.15,21000.0,150.0,21250.0,21300.0,20900.0,48364.0
701,2021.06.14,21150.0,350.0,21500.0,21550.0,21100.0,50143.0
702,2021.06.11,21500.0,200.0,21400.0,21550.0,21250.0,91665.0
703,2021.06.10,21300.0,0.0,21400.0,21500.0,20950.0,79712.0
704,2021.06.09,21300.0,300.0,21000.0,21450.0,21000.0,65346.0
705,2021.06.08,21000.0,100.0,21000.0,21500.0,20750.0,113123.0
706,2021.06.07,20900.0,0.0,20900.0,20900.0,20450.0,73165.0
707,2021.06.04,20900.0,50.0,20950.0,21000.0,20650.0,56755.0
708,2021.06.03,20950.0,150.0,20950.0,21050.0,20800.0,79511.0
709,2021.06.02,20800.0,300.0,20550.0,20950.0,20350.0,80762.0
710,2021.06.01,20500.0,50.0,20400.0,20650.0,20350.0,59229.0
711,2021.05.31,20450.0,50.0,20550.0,20700.0,20300.0,64517.0
712,2021.05.28,20500.0,400.0,20250.0,20600.0,20200.0,69669.0
713,2021.05.27,20100.0,150.0,20200.0,20500.0,20050.0,74204.0
714,2021.05.26,20250.0,200.0,20100.0,20450.0,20100.0,62517.0
715,2021.05.25,20050.0,0.0,20400.0,20450.0,20050.0,55507.0
716,2021.05.24,20050.0,550.0,20400.0,20600.0,20000.0,113008.0
717,2021.05.21,20600.0,200.0,21150.0,21150.0,20500.0,85040.0
718,2021.05.20,20800.0,250.0,21300.0,21350.0,20650.0,84374.0
719,2021.05.18,21050.0,400.0,20700.0,21200.0,20650.0,102102.0
720,2021.05.17,20650.0,450.0,21200.0,21350.0,20300.0,150449.0
721,2021.05.14,21100.0,0.0,21350.0,21400.0,20900.0,87672.0
722,2021.05.13,21100.0,500.0,21200.0,21550.0,20750.0,148594.0
723,2021.05.12,21600.0,850.0,22100.0,22300.0,21300.0,210108.0
724,2021.05.11,22450.0,850.0,21450.0,22550.0,21450.0,302052.0
725,2021.05.10,21600.0,100.0,22000.0,22050.0,21550.0,131062.0
726,2021.05.07,21700.0,700.0,21350.0,22150.0,21200.0,354339.0
727,2021.05.06,21000.0,100.0,20600.0,21150.0,20450.0,142764.0
728,2021.05.04,20900.0,450.0,20500.0,21000.0,19650.0,252137.0
729,2021.05.03,20450.0,1050.0,21550.0,21600.0,20300.0,230187.0
730,2021.04.30,21500.0,100.0,21850.0,22700.0,21300.0,766605.0
731,2021.04.29,21400.0,1100.0,20450.0,21400.0,20150.0,412781.0
732,2021.04.28,20300.0,50.0,20350.0,21000.0,20100.0,334229.0
