,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,20850.0,450.0,21300.0,21300.0,19200.0,95235.0
734,2021.04.26,21300.0,50.0,22200.0,25900.0,21250.0,428480.0
735,2021.04.23,42450.0,150.0,42300.0,43100.0,41500.0,86828.0
736,2021.04.22,42300.0,800.0,43100.0,43300.0,41350.0,72886.0
737,2021.04.21,43100.0,900.0,44000.0,44500.0,43000.0,67831.0
738,2021.04.20,44000.0,800.0,43200.0,44750.0,42700.0,108004.0
739,2021.04.19,43200.0,3850.0,40200.0,46150.0,40000.0,344302.0
740,2021.04.16,39350.0,50.0,39250.0,40100.0,39250.0,55751.0
741,2021.04.15,39400.0,2400.0,37000.0,42500.0,36600.0,204473.0
742,2021.04.14,37000.0,200.0,37000.0,37500.0,36800.0,46978.0
743,2021.04.13,37200.0,650.0,36500.0,37650.0,36150.0,118201.0
744,2021.04.12,36550.0,3650.0,40250.0,43300.0,36350.0,488540.0
745,2021.04.09,40200.0,2600.0,38900.0,40500.0,37800.0,176941.0
746,2021.04.08,37600.0,1800.0,36200.0,37600.0,35800.0,70876.0
747,2021.04.07,35800.0,100.0,36000.0,36350.0,35500.0,45457.0
748,2021.04.06,35900.0,1000.0,35100.0,36300.0,35100.0,81834.0
749,2021.04.05,34900.0,1000.0,33950.0,35000.0,33650.0,42833.0
750,2021.04.02,33900.0,900.0,34000.0,34200.0,33100.0,42703.0
751,2021.04.01,33000.0,50.0,32950.0,34350.0,32450.0,355062.0
752,2021.03.31,32950.0,50.0,33050.0,33400.0,32700.0,12911.0
753,2021.03.30,33000.0,200.0,33200.0,33700.0,32350.0,20698.0
754,2021.03.29,33200.0,500.0,32800.0,34600.0,32800.0,33264.0
755,2021.03.26,32700.0,750.0,33450.0,33600.0,32500.0,25785.0
756,2021.03.25,33450.0,150.0,33600.0,34150.0,33350.0,18328.0
757,2021.03.24,33600.0,1150.0,34650.0,34950.0,33550.0,39012.0
758,2021.03.23,34750.0,1500.0,33250.0,35500.0,32750.0,79183.0
759,2021.03.22,33250.0,750.0,32500.0,33550.0,32350.0,30352.0
760,2021.03.19,32500.0,800.0,31600.0,32900.0,31150.0,33834.0
761,2021.03.18,31700.0,850.0,30850.0,31700.0,30850.0,23250.0
762,2021.03.17,30850.0,500.0,31350.0,31350.0,30500.0,31091.0
763,2021.03.16,31350.0,550.0,32000.0,32100.0,30950.0,54560.0
764,2021.03.15,31900.0,2350.0,30000.0,32000.0,29650.0,117184.0
765,2021.03.12,29550.0,200.0,29350.0,29850.0,29050.0,19968.0
766,2021.03.11,29350.0,0.0,29350.0,30200.0,29000.0,33438.0
767,2021.03.10,29350.0,950.0,28500.0,29800.0,28300.0,32496.0
768,2021.03.09,28400.0,0.0,28600.0,28600.0,27350.0,24827.0
769,2021.03.08,28400.0,500.0,28650.0,29350.0,28400.0,17902.0
770,2021.03.05,28900.0,150.0,28750.0,28900.0,28150.0,16839.0
771,2021.03.04,29050.0,50.0,28900.0,29250.0,28700.0,11923.0
772,2021.03.03,29100.0,100.0,29400.0,29400.0,28950.0,15740.0
773,2021.03.02,29200.0,300.0,29900.0,29900.0,28800.0,34776.0
774,2021.02.26,29500.0,50.0,28800.0,29500.0,28500.0,47730.0
775,2021.02.25,29550.0,1450.0,28650.0,29550.0,28350.0,38967.0
776,2021.02.24,28100.0,700.0,29050.0,30000.0,28100.0,105444.0
777,2021.02.23,28800.0,1050.0,27750.0,28900.0,26950.0,53214.0
778,2021.02.22,27750.0,100.0,27850.0,28000.0,27200.0,19129.0
779,2021.02.19,27850.0,200.0,28050.0,28050.0,27050.0,15914.0
780,2021.02.18,28050.0,350.0,28650.0,28650.0,27850.0,16949.0
781,2021.02.17,28400.0,150.0,28250.0,28850.0,28000.0,27148.0
782,2021.02.16,28250.0,50.0,28500.0,28500.0,27750.0,17948.0
783,2021.02.15,28300.0,350.0,28200.0,29050.0,27650.0,36187.0
784,2021.02.10,27950.0,250.0,28200.0,28200.0,27450.0,24292.0
785,2021.02.09,28200.0,1050.0,27150.0,28200.0,26900.0,24632.0
786,2021.02.08,27150.0,0.0,27150.0,27200.0,26500.0,21473.0
787,2021.02.05,27150.0,150.0,27100.0,27500.0,27050.0,23169.0
788,2021.02.04,27000.0,0.0,27150.0,27750.0,26950.0,41194.0
789,2021.02.03,27000.0,0.0,27000.0,28000.0,26850.0,52160.0
790,2021.02.02,27000.0,100.0,27200.0,27700.0,26950.0,48195.0
791,2021.02.01,27100.0,800.0,27900.0,29500.0,27100.0,67768.0
792,2021.01.29,27900.0,1450.0,29450.0,29850.0,27400.0,40663.0
793,2021.01.28,29350.0,50.0,28850.0,30100.0,28250.0,41423.0
794,2021.01.27,29400.0,450.0,29850.0,29850.0,28800.0,28367.0
795,2021.01.26,29850.0,200.0,29700.0,30600.0,29600.0,45946.0
796,2021.01.25,29650.0,750.0,29350.0,31550.0,28700.0,103132.0
797,2021.01.22,28900.0,450.0,29400.0,29400.0,27950.0,53207.0
798,2021.01.21,29350.0,100.0,29700.0,29800.0,28900.0,94667.0
799,2021.01.20,29450.0,4200.0,27000.0,32200.0,26350.0,542589.0
800,2021.01.19,25250.0,250.0,25300.0,25400.0,25000.0,12214.0
801,2021.01.18,25000.0,650.0,25650.0,26100.0,24950.0,27509.0
802,2021.01.15,25650.0,150.0,25600.0,25800.0,25250.0,20390.0
803,2021.01.14,25500.0,200.0,25400.0,25600.0,25150.0,11046.0
804,2021.01.13,25300.0,100.0,25300.0,26000.0,25150.0,20858.0
805,2021.01.12,25200.0,600.0,24500.0,25500.0,24500.0,26707.0
806,2021.01.11,24600.0,650.0,25150.0,25250.0,24500.0,40215.0
807,2021.01.08,25250.0,450.0,26000.0,26000.0,25100.0,25768.0
808,2021.01.07,25700.0,700.0,25000.0,25850.0,24850.0,39436.0
809,2021.01.06,25000.0,250.0,25400.0,25600.0,24900.0,26574.0
810,2021.01.05,25250.0,0.0,25100.0,25500.0,24850.0,26558.0
811,2021.01.04,25250.0,850.0,26550.0,26700.0,25100.0,42340.0
812,2020.12.30,26100.0,300.0,26050.0,26700.0,25450.0,23741.0
813,2020.12.29,25800.0,350.0,25450.0,26100.0,25350.0,21103.0
814,2020.12.28,25450.0,250.0,25550.0,25850.0,25100.0,29752.0
815,2020.12.24,25200.0,300.0,25300.0,25500.0,25100.0,16227.0
816,2020.12.23,25500.0,0.0,25600.0,25850.0,25150.0,17466.0
817,2020.12.22,25500.0,500.0,25750.0,26000.0,25450.0,21586.0
818,2020.12.21,26000.0,50.0,26400.0,26400.0,25450.0,14400.0
819,2020.12.18,25950.0,0.0,26200.0,26700.0,25850.0,15725.0
820,2020.12.17,25950.0,450.0,25800.0,26250.0,25800.0,17145.0
821,2020.12.16,25500.0,100.0,25750.0,25750.0,25300.0,14635.0
822,2020.12.15,25600.0,100.0,25700.0,25800.0,25150.0,22494.0
823,2020.12.14,25500.0,450.0,25950.0,26400.0,25250.0,31241.0
824,2020.12.11,25950.0,450.0,26400.0,26600.0,25750.0,36600.0
825,2020.12.10,26400.0,50.0,26350.0,26500.0,25900.0,13323.0
826,2020.12.09,26350.0,150.0,26300.0,26800.0,26200.0,19552.0
827,2020.12.08,26200.0,0.0,26200.0,26500.0,26050.0,13402.0
828,2020.12.07,26200.0,100.0,26500.0,26550.0,25800.0,25234.0
829,2020.12.04,26300.0,550.0,26800.0,26800.0,26150.0,22658.0
830,2020.12.03,26850.0,50.0,27000.0,27000.0,26300.0,31575.0
831,2020.12.02,26800.0,1750.0,25000.0,27100.0,25000.0,99693.0
832,2020.12.01,25050.0,50.0,25100.0,25100.0,24750.0,22244.0
833,2020.11.30,25000.0,100.0,25100.0,25350.0,24850.0,20368.0
834,2020.11.27,25100.0,100.0,25350.0,25350.0,24800.0,17340.0
835,2020.11.26,25200.0,200.0,25050.0,25500.0,24550.0,29863.0
836,2020.11.25,25000.0,200.0,24800.0,25200.0,24450.0,52840.0
837,2020.11.24,24800.0,750.0,25650.0,25650.0,24650.0,58147.0
838,2020.11.23,25550.0,700.0,26200.0,26200.0,25250.0,51298.0
839,2020.11.20,26250.0,750.0,25300.0,26300.0,25300.0,27876.0
840,2020.11.19,25500.0,150.0,25450.0,26350.0,25400.0,55138.0
841,2020.11.18,25650.0,600.0,26150.0,26150.0,25400.0,51106.0
842,2020.11.17,26250.0,100.0,26800.0,26800.0,25900.0,47256.0
843,2020.11.16,26150.0,550.0,26000.0,26950.0,25350.0,192349.0
844,2020.11.13,25600.0,2200.0,23550.0,25650.0,23150.0,257269.0
845,2020.11.12,23400.0,100.0,23300.0,24000.0,23050.0,56201.0
846,2020.11.11,23300.0,800.0,22650.0,23350.0,22350.0,54507.0
847,2020.11.10,22500.0,50.0,22650.0,22750.0,22200.0,19830.0
848,2020.11.09,22550.0,300.0,22300.0,22750.0,22300.0,22711.0
849,2020.11.06,22250.0,300.0,22750.0,22750.0,22050.0,18637.0
850,2020.11.05,22550.0,350.0,23100.0,23100.0,22250.0,36666.0
851,2020.11.04,22900.0,1000.0,22050.0,23050.0,22050.0,96218.0
852,2020.11.03,21900.0,300.0,21600.0,22100.0,21600.0,14816.0
853,2020.11.02,21600.0,50.0,21700.0,21800.0,21550.0,13254.0
854,2020.10.30,21550.0,200.0,21750.0,21750.0,21500.0,12864.0
855,2020.10.29,21750.0,150.0,21750.0,21800.0,21450.0,10823.0
856,2020.10.28,21900.0,150.0,21850.0,21900.0,21500.0,13717.0
857,2020.10.27,21750.0,300.0,21450.0,22000.0,21150.0,12751.0
858,2020.10.26,21450.0,550.0,22200.0,22450.0,21450.0,30375.0
859,2020.10.23,22000.0,100.0,21900.0,22050.0,21350.0,21237.0
860,2020.10.22,21900.0,350.0,22350.0,22350.0,21600.0,23425.0
861,2020.10.21,22250.0,950.0,21500.0,22450.0,21400.0,52998.0
862,2020.10.20,21300.0,100.0,21400.0,21450.0,20950.0,14681.0
863,2020.10.19,21400.0,50.0,21750.0,21800.0,21250.0,23824.0
864,2020.10.16,21450.0,0.0,21600.0,21800.0,21350.0,26446.0
865,2020.10.15,21450.0,150.0,21500.0,21600.0,21200.0,10305.0
866,2020.10.14,21600.0,50.0,21900.0,21900.0,21400.0,10550.0
867,2020.10.13,21650.0,250.0,21900.0,22050.0,21600.0,13626.0
868,2020.10.12,21900.0,150.0,21750.0,22050.0,21700.0,22870.0
869,2020.10.08,21750.0,0.0,21950.0,21950.0,21550.0,12796.0
870,2020.10.07,21750.0,100.0,21850.0,21900.0,21600.0,15947.0
871,2020.10.06,21850.0,0.0,22000.0,22000.0,21650.0,13353.0
872,2020.10.05,21850.0,750.0,21100.0,21950.0,21100.0,28437.0
873,2020.09.29,21100.0,200.0,21400.0,21400.0,20900.0,14703.0
874,2020.09.28,20900.0,400.0,20950.0,21200.0,20700.0,20087.0
875,2020.09.25,20500.0,50.0,20750.0,20850.0,20200.0,21249.0
876,2020.09.24,20450.0,750.0,20800.0,20850.0,20150.0,40901.0
877,2020.09.23,21200.0,500.0,21000.0,21200.0,20400.0,25245.0
878,2020.09.22,20700.0,600.0,21400.0,21500.0,20700.0,37112.0
879,2020.09.21,21300.0,550.0,22000.0,22000.0,21050.0,43492.0
880,2020.09.18,21850.0,100.0,21950.0,22200.0,21600.0,21238.0
881,2020.09.17,21950.0,450.0,22400.0,22650.0,21750.0,29069.0
882,2020.09.16,22400.0,150.0,22900.0,23000.0,22350.0,36059.0
883,2020.09.15,22550.0,250.0,22350.0,22750.0,22150.0,34995.0
884,2020.09.14,22300.0,300.0,22100.0,22450.0,21800.0,44325.0
885,2020.09.11,22000.0,50.0,21950.0,22150.0,21600.0,27909.0
886,2020.09.10,21950.0,50.0,22100.0,22250.0,21800.0,28390.0
887,2020.09.09,21900.0,100.0,21500.0,21950.0,21500.0,18296.0
888,2020.09.08,22000.0,150.0,22350.0,22350.0,21950.0,30683.0
889,2020.09.07,22150.0,150.0,22300.0,22350.0,21950.0,31329.0
890,2020.09.04,22300.0,400.0,21600.0,22400.0,21600.0,85806.0
891,2020.09.03,22700.0,150.0,22600.0,22700.0,22300.0,30870.0
892,2020.09.02,22550.0,150.0,22600.0,22600.0,22050.0,34575.0
893,2020.09.01,22400.0,200.0,22850.0,22850.0,22150.0,24931.0
894,2020.08.31,22600.0,50.0,22500.0,23000.0,22450.0,30620.0
895,2020.08.28,22650.0,550.0,22050.0,22800.0,22050.0,51587.0
896,2020.08.27,22100.0,500.0,22900.0,22900.0,22050.0,38088.0
897,2020.08.26,22600.0,400.0,23000.0,23000.0,22450.0,40196.0
898,2020.08.25,23000.0,50.0,22950.0,23250.0,22700.0,56219.0
899,2020.08.24,22950.0,1200.0,21950.0,23000.0,21450.0,101201.0
900,2020.08.21,21750.0,150.0,21550.0,22000.0,21200.0,59825.0
901,2020.08.20,21600.0,600.0,22200.0,22200.0,20950.0,74652.0
902,2020.08.19,22200.0,850.0,22000.0,22300.0,21450.0,76662.0
903,2020.08.18,21350.0,1200.0,22550.0,22600.0,20800.0,108303.0
904,2020.08.14,22550.0,150.0,22600.0,23200.0,22000.0,77600.0
905,2020.08.13,22700.0,500.0,22450.0,23500.0,22450.0,122008.0
906,2020.08.12,22200.0,250.0,22450.0,22500.0,21950.0,46439.0
907,2020.08.11,22450.0,50.0,22500.0,22650.0,22200.0,47437.0
908,2020.08.10,22500.0,150.0,22350.0,22550.0,22000.0,46025.0
909,2020.08.07,22350.0,300.0,22600.0,22600.0,22000.0,42531.0
910,2020.08.06,22650.0,0.0,22650.0,23200.0,21900.0,82317.0
911,2020.08.05,22650.0,50.0,22500.0,23200.0,22250.0,66178.0
912,2020.08.04,22600.0,100.0,22350.0,22800.0,22350.0,43814.0
913,2020.08.03,22500.0,400.0,22700.0,22750.0,22100.0,70068.0
914,2020.07.31,22900.0,500.0,23850.0,23900.0,22800.0,104433.0
915,2020.07.30,23400.0,1200.0,22500.0,23400.0,22200.0,225209.0
916,2020.07.29,22200.0,250.0,22000.0,22450.0,21750.0,131916.0
917,2020.07.28,21950.0,300.0,22300.0,22300.0,21600.0,94913.0
918,2020.07.27,22250.0,950.0,21900.0,22450.0,21800.0,172332.0
919,2020.07.24,21300.0,750.0,22500.0,22550.0,21100.0,196197.0
920,2020.07.23,22050.0,50.0,22300.0,22400.0,21000.0,148582.0
921,2020.07.22,22000.0,1000.0,21900.0,22300.0,21450.0,270949.0
922,2020.07.21,21000.0,750.0,22200.0,22550.0,20650.0,318138.0
923,2020.07.20,21750.0,1850.0,21200.0,22200.0,20300.0,600095.0
924,2020.07.17,19900.0,600.0,19350.0,20550.0,19350.0,86811.0
925,2020.07.16,19300.0,250.0,19550.0,20250.0,19200.0,77296.0
926,2020.07.15,19550.0,50.0,19900.0,19900.0,19450.0,41069.0
927,2020.07.14,19600.0,300.0,19900.0,19900.0,19250.0,116873.0
928,2020.07.13,19900.0,450.0,19650.0,19900.0,19350.0,29874.0
929,2020.07.10,19450.0,250.0,19700.0,19900.0,19300.0,33710.0
930,2020.07.09,19700.0,500.0,20400.0,20650.0,19650.0,41690.0
931,2020.07.08,20200.0,350.0,20150.0,20200.0,19750.0,30374.0
932,2020.07.07,19850.0,350.0,19600.0,20200.0,19400.0,46896.0
933,2020.07.06,19500.0,150.0,19750.0,19850.0,19050.0,57033.0
934,2020.07.03,19650.0,0.0,19700.0,19750.0,19000.0,38026.0
935,2020.07.02,19650.0,150.0,20200.0,20200.0,19250.0,39950.0
936,2020.07.01,19800.0,150.0,20000.0,20400.0,19700.0,32882.0
937,2020.06.30,19650.0,300.0,19700.0,20200.0,19450.0,33312.0
938,2020.06.29,19350.0,750.0,19850.0,20050.0,19100.0,40143.0
939,2020.06.26,20100.0,350.0,19950.0,20350.0,19600.0,33266.0
940,2020.06.25,19750.0,450.0,20000.0,20200.0,19650.0,55525.0
941,2020.06.24,20200.0,200.0,20450.0,21150.0,19950.0,56565.0
942,2020.06.23,20400.0,800.0,21150.0,21400.0,20300.0,59181.0
943,2020.06.22,21200.0,700.0,22000.0,22100.0,21100.0,66019.0
944,2020.06.19,21900.0,950.0,21200.0,22350.0,20500.0,77790.0
945,2020.06.18,20950.0,250.0,20500.0,21300.0,20500.0,30894.0
946,2020.06.17,20700.0,350.0,21100.0,21100.0,20200.0,39632.0
947,2020.06.16,21050.0,1250.0,20500.0,21400.0,20200.0,81523.0
948,2020.06.15,19800.0,1500.0,21300.0,21700.0,19800.0,101247.0
949,2020.06.12,21300.0,400.0,20400.0,21500.0,20200.0,77728.0
950,2020.06.11,21700.0,300.0,22000.0,22100.0,21300.0,63591.0
951,2020.06.10,22000.0,150.0,22150.0,22450.0,21800.0,72037.0
952,2020.06.09,22150.0,1350.0,23050.0,23500.0,21800.0,207757.0
953,2020.06.08,23500.0,1850.0,22000.0,24000.0,21650.0,230070.0
954,2020.06.05,21650.0,0.0,21400.0,22150.0,21300.0,80041.0
955,2020.06.04,21650.0,350.0,21350.0,21950.0,20600.0,175041.0
956,2020.06.03,21300.0,1550.0,19750.0,21850.0,19200.0,454640.0
957,2020.06.02,19750.0,350.0,19850.0,20050.0,19150.0,120955.0
958,2020.06.01,19400.0,1200.0,18150.0,19650.0,18150.0,143943.0
959,2020.05.29,18200.0,300.0,18200.0,18450.0,17750.0,49476.0
960,2020.05.28,17900.0,300.0,18200.0,18350.0,17350.0,121683.0
961,2020.05.27,18200.0,400.0,18600.0,18600.0,18000.0,56497.0
962,2020.05.26,18600.0,0.0,18600.0,18900.0,18450.0,51684.0
963,2020.05.25,18600.0,250.0,18450.0,18750.0,18200.0,54510.0
964,2020.05.22,18350.0,450.0,19000.0,19000.0,18000.0,79485.0
965,2020.05.21,18800.0,500.0,19350.0,19400.0,18650.0,87623.0
966,2020.05.20,19300.0,200.0,19100.0,19450.0,18800.0,81454.0
967,2020.05.19,19100.0,700.0,19850.0,20050.0,19100.0,73859.0
968,2020.05.18,19800.0,350.0,19450.0,19850.0,19350.0,78511.0
969,2020.05.15,19450.0,350.0,19750.0,20050.0,19400.0,66169.0
970,2020.05.14,19800.0,250.0,19750.0,20000.0,19400.0,83752.0
971,2020.05.13,20050.0,400.0,20050.0,20550.0,19950.0,71123.0
972,2020.05.12,20450.0,550.0,19900.0,20500.0,19550.0,116445.0
973,2020.05.11,19900.0,150.0,19950.0,20350.0,19700.0,81655.0
974,2020.05.08,20050.0,650.0,19800.0,20050.0,19450.0,99581.0
975,2020.05.07,19400.0,200.0,19200.0,20100.0,18950.0,152862.0
976,2020.05.06,19200.0,600.0,18650.0,19300.0,18550.0,84701.0
977,2020.05.04,18600.0,450.0,18550.0,19500.0,18050.0,196980.0
978,2020.04.29,19050.0,1400.0,18000.0,19200.0,17700.0,364589.0
979,2020.04.28,17650.0,50.0,17900.0,17900.0,16900.0,91463.0
980,2020.04.27,17600.0,150.0,17500.0,17800.0,17400.0,48304.0
981,2020.04.24,17450.0,550.0,17900.0,18150.0,17200.0,153846.0
982,2020.04.23,18000.0,900.0,17250.0,18450.0,17050.0,298198.0
983,2020.04.22,17100.0,200.0,16900.0,17250.0,16550.0,126210.0
984,2020.04.21,16900.0,50.0,16850.0,17100.0,16000.0,126226.0
985,2020.04.20,16850.0,50.0,16850.0,17050.0,16450.0,67567.0
986,2020.04.17,16800.0,50.0,17000.0,17000.0,16750.0,73993.0
987,2020.04.16,16850.0,150.0,16700.0,16900.0,16500.0,42673.0
988,2020.04.14,16700.0,200.0,16900.0,17000.0,16350.0,40209.0
989,2020.04.13,16500.0,300.0,16900.0,17050.0,16400.0,64674.0
990,2020.04.10,16800.0,100.0,16900.0,17100.0,16150.0,71522.0
991,2020.04.09,16900.0,0.0,17250.0,17300.0,16650.0,77282.0
992,2020.04.08,16900.0,100.0,17000.0,17200.0,16550.0,84004.0
993,2020.04.07,17000.0,100.0,17450.0,17700.0,16200.0,136125.0
994,2020.04.06,16900.0,1300.0,16000.0,17150.0,15600.0,243411.0
995,2020.04.03,15600.0,900.0,14700.0,15800.0,14600.0,168243.0
996,2020.04.02,14700.0,800.0,14250.0,14900.0,13600.0,141951.0
997,2020.04.01,13900.0,250.0,14650.0,15350.0,13600.0,197287.0
998,2020.03.31,14150.0,650.0,14000.0,14550.0,13650.0,147145.0
999,2020.03.30,13500.0,650.0,12500.0,13700.0,12350.0,108259.0
1000,2020.03.27,12850.0,550.0,12900.0,13050.0,12300.0,145079.0
1001,2020.03.26,12300.0,350.0,12900.0,13150.0,12200.0,165796.0
1002,2020.03.25,12650.0,650.0,12800.0,13150.0,12000.0,271932.0
1003,2020.03.24,12000.0,2190.0,10150.0,12200.0,10050.0,180732.0
1004,2020.03.23,9810.0,1440.0,10700.0,10900.0,9810.0,83976.0
1005,2020.03.20,11250.0,550.0,11200.0,11500.0,10400.0,79802.0
1006,2020.03.19,10700.0,500.0,11450.0,11600.0,9920.0,154249.0
1007,2020.03.18,11200.0,1300.0,12700.0,13700.0,11200.0,183848.0
1008,2020.03.17,12500.0,750.0,10700.0,13000.0,10700.0,129954.0
1009,2020.03.16,11750.0,50.0,11900.0,12700.0,11600.0,153332.0
1010,2020.03.13,11700.0,1950.0,12000.0,12300.0,10850.0,268790.0
1011,2020.03.12,13650.0,1850.0,15550.0,15600.0,13450.0,395086.0
1012,2020.03.11,15500.0,800.0,16300.0,16650.0,15350.0,158599.0
1013,2020.03.10,16300.0,1000.0,16950.0,17350.0,15600.0,333673.0
1014,2020.03.09,17300.0,1300.0,18350.0,19900.0,17200.0,430943.0
1015,2020.03.06,18600.0,1200.0,19400.0,20600.0,18450.0,433992.0
1016,2020.03.05,19800.0,2600.0,17200.0,20000.0,16700.0,1112438.0
1017,2020.03.04,17200.0,300.0,16550.0,17200.0,16550.0,44013.0
1018,2020.03.03,16900.0,300.0,16900.0,17300.0,16800.0,85030.0
1019,2020.03.02,16600.0,850.0,15500.0,16750.0,15000.0,128445.0
1020,2020.02.28,15750.0,850.0,16200.0,16750.0,15050.0,137852.0
1021,2020.02.27,16600.0,400.0,17100.0,17250.0,16150.0,106213.0
1022,2020.02.26,17000.0,200.0,16950.0,17400.0,16750.0,64586.0
1023,2020.02.25,17200.0,0.0,17150.0,17500.0,16900.0,67955.0
1024,2020.02.24,17200.0,700.0,18000.0,18100.0,17200.0,99382.0
1025,2020.02.21,17900.0,200.0,17400.0,17950.0,17300.0,96374.0
1026,2020.02.20,17700.0,150.0,17500.0,19200.0,17350.0,289226.0
1027,2020.02.19,17550.0,0.0,17550.0,17700.0,16900.0,65768.0
1028,2020.02.18,17550.0,400.0,17900.0,18000.0,17250.0,78744.0
1029,2020.02.17,17950.0,0.0,17950.0,18000.0,17550.0,42055.0
1030,2020.02.14,17950.0,100.0,17800.0,18000.0,17650.0,52170.0
1031,2020.02.13,17850.0,250.0,18200.0,18300.0,17600.0,76529.0
1032,2020.02.12,18100.0,300.0,17800.0,18150.0,17250.0,122852.0
1033,2020.02.11,17800.0,250.0,18050.0,18100.0,17600.0,97156.0
1034,2020.02.10,18050.0,500.0,17600.0,18200.0,17300.0,209944.0
1035,2020.02.07,17550.0,750.0,16900.0,17850.0,16600.0,153806.0
1036,2020.02.06,16800.0,50.0,16750.0,17200.0,16700.0,74367.0
1037,2020.02.05,16750.0,300.0,17000.0,17700.0,16700.0,130371.0
1038,2020.02.04,17050.0,700.0,17700.0,17750.0,16950.0,137486.0
1039,2020.02.03,17750.0,300.0,17300.0,17950.0,16250.0,325390.0
1040,2020.01.31,17450.0,600.0,16950.0,20050.0,16550.0,2377522.0
1041,2020.01.30,16850.0,800.0,16150.0,16900.0,15550.0,165670.0
1042,2020.01.29,16050.0,600.0,16550.0,16600.0,16050.0,65648.0
1043,2020.01.28,16650.0,200.0,16150.0,17150.0,16000.0,201309.0
1044,2020.01.23,16450.0,50.0,16300.0,16500.0,16200.0,28599.0
1045,2020.01.22,16400.0,50.0,16350.0,16550.0,16200.0,18555.0
1046,2020.01.21,16350.0,50.0,16400.0,16750.0,16150.0,29605.0
1047,2020.01.20,16400.0,50.0,16350.0,16600.0,16150.0,45971.0
1048,2020.01.17,16350.0,100.0,16550.0,16950.0,16150.0,66689.0
1049,2020.01.16,16450.0,50.0,16500.0,16650.0,16350.0,23695.0
1050,2020.01.15,16500.0,300.0,16200.0,16650.0,16150.0,58757.0
1051,2020.01.14,16200.0,50.0,16200.0,16400.0,16050.0,43299.0
1052,2020.01.13,16250.0,150.0,16100.0,16300.0,16000.0,22817.0
1053,2020.01.10,16100.0,150.0,15950.0,16200.0,15950.0,22927.0
1054,2020.01.09,15950.0,550.0,15750.0,16100.0,15700.0,34887.0
1055,2020.01.08,15400.0,800.0,16100.0,16100.0,15400.0,96762.0
1056,2020.01.07,16200.0,700.0,15700.0,16200.0,15600.0,94975.0
1057,2020.01.06,15500.0,300.0,15750.0,15750.0,15300.0,41234.0
1058,2020.01.03,15800.0,150.0,15850.0,15900.0,15600.0,22899.0
1059,2020.01.02,15650.0,100.0,15650.0,15850.0,15500.0,22338.0
1060,2019.12.30,15550.0,100.0,15450.0,15550.0,15350.0,22150.0
1061,2019.12.27,15450.0,100.0,15250.0,15500.0,15250.0,15485.0
1062,2019.12.26,15350.0,50.0,15300.0,15400.0,15150.0,30755.0
1063,2019.12.24,15300.0,300.0,15500.0,15550.0,15300.0,26929.0
1064,2019.12.23,15600.0,50.0,15550.0,15700.0,15450.0,20006.0
1065,2019.12.20,15550.0,250.0,15750.0,15850.0,15550.0,35076.0
1066,2019.12.19,15800.0,50.0,15750.0,16000.0,15600.0,22140.0
1067,2019.12.18,15750.0,50.0,15700.0,15850.0,15600.0,16594.0
1068,2019.12.17,15700.0,200.0,15900.0,16050.0,15700.0,15250.0
1069,2019.12.16,15900.0,50.0,15950.0,15950.0,15750.0,8099.0
1070,2019.12.13,15950.0,250.0,15750.0,16100.0,15750.0,37961.0
1071,2019.12.12,15700.0,200.0,15850.0,16000.0,15650.0,41376.0
1072,2019.12.11,15900.0,50.0,16050.0,16150.0,15650.0,46765.0
1073,2019.12.10,15950.0,350.0,16500.0,17900.0,15900.0,576352.0
1074,2019.12.09,15600.0,250.0,15650.0,15650.0,15150.0,26528.0
1075,2019.12.06,15350.0,0.0,15300.0,15700.0,15300.0,24590.0
1076,2019.12.05,15350.0,700.0,15900.0,16000.0,15100.0,66223.0
1077,2019.12.04,16050.0,200.0,15600.0,16050.0,15550.0,28039.0
1078,2019.12.03,15850.0,50.0,15850.0,15900.0,15500.0,27727.0
1079,2019.12.02,15900.0,0.0,15800.0,16000.0,15800.0,14878.0
1080,2019.11.29,15900.0,100.0,16000.0,16400.0,15800.0,28206.0
1081,2019.11.28,16000.0,500.0,16300.0,16650.0,16000.0,28801.0
1082,2019.11.27,16500.0,400.0,15950.0,16850.0,15950.0,68221.0
1083,2019.11.26,16100.0,100.0,15850.0,16100.0,15750.0,28553.0
1084,2019.11.25,16000.0,150.0,15850.0,16150.0,15800.0,14205.0
1085,2019.11.22,15850.0,350.0,15900.0,16200.0,15800.0,27358.0
1086,2019.11.21,16200.0,200.0,16400.0,16400.0,15800.0,33614.0
1087,2019.11.20,16400.0,0.0,16350.0,16550.0,16000.0,62373.0
1088,2019.11.19,16400.0,400.0,16650.0,16850.0,16350.0,43080.0
1089,2019.11.18,16800.0,200.0,17000.0,17050.0,16650.0,38447.0
1090,2019.11.15,17000.0,100.0,16750.0,17100.0,16750.0,46532.0
1091,2019.11.14,16900.0,200.0,16600.0,17150.0,16550.0,58476.0
1092,2019.11.13,16700.0,100.0,16950.0,16950.0,16600.0,28688.0
1093,2019.11.12,16800.0,100.0,16900.0,17000.0,16600.0,28423.0
1094,2019.11.11,16900.0,50.0,17050.0,17100.0,16550.0,57599.0
1095,2019.11.08,16950.0,250.0,17350.0,17350.0,16950.0,38470.0
1096,2019.11.07,17200.0,150.0,17150.0,17450.0,16950.0,64875.0
