,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,25550.0,150.0,25800.0,25850.0,25050.0,62149.0
734,2021.04.26,25400.0,400.0,25500.0,26650.0,25050.0,215272.0
735,2021.04.23,25000.0,50.0,25000.0,25100.0,24700.0,75185.0
736,2021.04.22,24950.0,600.0,24450.0,25000.0,24350.0,90269.0
737,2021.04.21,24350.0,50.0,24200.0,24450.0,23900.0,59639.0
738,2021.04.20,24300.0,800.0,23500.0,24350.0,23500.0,73745.0
739,2021.04.19,23500.0,50.0,23550.0,23650.0,23200.0,47803.0
740,2021.04.16,23550.0,350.0,23150.0,23600.0,23150.0,23177.0
741,2021.04.15,23200.0,50.0,23350.0,23350.0,22700.0,30028.0
742,2021.04.14,23250.0,250.0,23700.0,23700.0,23200.0,31081.0
743,2021.04.13,23500.0,0.0,23700.0,23700.0,23250.0,22431.0
744,2021.04.12,23500.0,0.0,23550.0,23650.0,23300.0,21401.0
745,2021.04.09,23500.0,100.0,23600.0,23900.0,23450.0,27468.0
746,2021.04.08,23600.0,150.0,23750.0,23750.0,23400.0,24692.0
747,2021.04.07,23750.0,200.0,24000.0,24150.0,23750.0,25881.0
748,2021.04.06,23950.0,450.0,23500.0,24000.0,23500.0,38978.0
749,2021.04.05,23500.0,450.0,23950.0,23950.0,23400.0,51731.0
750,2021.04.02,23950.0,200.0,24150.0,24250.0,23850.0,35564.0
751,2021.04.01,24150.0,150.0,24700.0,24700.0,23900.0,54218.0
752,2021.03.31,24300.0,100.0,24500.0,24700.0,24100.0,39455.0
753,2021.03.30,24400.0,150.0,24400.0,24750.0,24200.0,36684.0
754,2021.03.29,24250.0,850.0,24850.0,24850.0,24100.0,70050.0
755,2021.03.26,25100.0,150.0,25350.0,25450.0,24850.0,47372.0
756,2021.03.25,24950.0,0.0,24950.0,25200.0,24600.0,51434.0
757,2021.03.24,24950.0,400.0,24900.0,25500.0,24500.0,98351.0
758,2021.03.23,25350.0,150.0,25600.0,27200.0,24800.0,278562.0
759,2021.03.22,25500.0,700.0,26200.0,26200.0,25300.0,115863.0
760,2021.03.19,26200.0,1300.0,27250.0,30350.0,26050.0,1069612.0
761,2021.03.18,27500.0,1100.0,26550.0,27600.0,26500.0,271265.0
762,2021.03.17,26400.0,500.0,25850.0,26500.0,25350.0,137823.0
763,2021.03.16,25900.0,250.0,26100.0,26200.0,25350.0,129184.0
764,2021.03.15,25650.0,1400.0,24650.0,26000.0,24400.0,315940.0
765,2021.03.12,24250.0,50.0,24500.0,24500.0,23800.0,51432.0
766,2021.03.11,24200.0,250.0,25200.0,25250.0,23950.0,62604.0
767,2021.03.10,24450.0,400.0,24850.0,24850.0,24400.0,65547.0
768,2021.03.09,24850.0,1050.0,24400.0,25200.0,24050.0,181369.0
769,2021.03.08,23800.0,700.0,24800.0,24800.0,23700.0,55840.0
770,2021.03.05,24500.0,250.0,24000.0,24500.0,23800.0,72068.0
771,2021.03.04,24250.0,350.0,24200.0,24450.0,23500.0,89626.0
772,2021.03.03,23900.0,950.0,22600.0,24000.0,22600.0,64004.0
773,2021.03.02,22950.0,500.0,23600.0,23750.0,22800.0,58291.0
774,2021.02.26,23450.0,350.0,23150.0,24000.0,22650.0,81462.0
775,2021.02.25,23800.0,150.0,24300.0,24650.0,23450.0,83861.0
776,2021.02.24,23650.0,450.0,23200.0,24800.0,23100.0,314933.0
777,2021.02.23,23200.0,600.0,23250.0,24100.0,22800.0,134572.0
778,2021.02.22,22600.0,350.0,22300.0,23200.0,22300.0,53287.0
779,2021.02.19,22250.0,150.0,22400.0,22400.0,21850.0,33487.0
780,2021.02.18,22400.0,500.0,23250.0,23250.0,22400.0,35348.0
781,2021.02.17,22900.0,100.0,23200.0,23200.0,22750.0,30899.0
782,2021.02.16,23000.0,200.0,22700.0,23050.0,22650.0,42741.0
783,2021.02.15,22800.0,200.0,22700.0,22800.0,22400.0,38361.0
784,2021.02.10,22600.0,100.0,22700.0,22850.0,22400.0,27029.0
785,2021.02.09,22700.0,150.0,22900.0,23250.0,22700.0,32102.0
786,2021.02.08,22850.0,400.0,22450.0,23800.0,22100.0,100716.0
787,2021.02.05,22450.0,450.0,22050.0,22550.0,21850.0,38389.0
788,2021.02.04,22000.0,350.0,22350.0,22500.0,21950.0,22593.0
789,2021.02.03,22350.0,0.0,22450.0,22550.0,22000.0,48488.0
790,2021.02.02,22350.0,350.0,22250.0,22600.0,22050.0,24625.0
791,2021.02.01,22000.0,0.0,21500.0,22200.0,20950.0,50358.0
792,2021.01.29,22000.0,1200.0,23200.0,23450.0,21400.0,104508.0
793,2021.01.28,23200.0,700.0,23500.0,23650.0,23000.0,52768.0
794,2021.01.27,23900.0,0.0,23950.0,24150.0,23650.0,30088.0
795,2021.01.26,23900.0,700.0,24600.0,24950.0,23800.0,66695.0
796,2021.01.25,24600.0,350.0,24350.0,24900.0,24350.0,82606.0
797,2021.01.22,24250.0,400.0,23900.0,24750.0,23800.0,99452.0
798,2021.01.21,23850.0,50.0,24350.0,24350.0,23650.0,57609.0
799,2021.01.20,23900.0,150.0,23600.0,23900.0,23050.0,69029.0
800,2021.01.19,23750.0,250.0,23500.0,24050.0,23050.0,47517.0
801,2021.01.18,23500.0,1500.0,24600.0,24700.0,23500.0,88813.0
802,2021.01.15,25000.0,200.0,25600.0,25850.0,24800.0,182074.0
803,2021.01.14,24800.0,400.0,24850.0,27300.0,24550.0,1061971.0
804,2021.01.13,24400.0,500.0,24250.0,24400.0,23500.0,84856.0
805,2021.01.12,23900.0,1100.0,22800.0,24800.0,22000.0,262191.0
806,2021.01.11,22800.0,400.0,23150.0,23400.0,22500.0,89727.0
807,2021.01.08,23200.0,0.0,23300.0,23350.0,22800.0,56727.0
808,2021.01.07,23200.0,50.0,23300.0,23500.0,23100.0,36537.0
809,2021.01.06,23250.0,450.0,23750.0,23950.0,23200.0,51311.0
810,2021.01.05,23700.0,50.0,23650.0,23950.0,23300.0,52102.0
811,2021.01.04,23650.0,200.0,23950.0,24000.0,23450.0,47952.0
812,2020.12.30,23850.0,250.0,23300.0,23850.0,23100.0,48247.0
813,2020.12.29,23600.0,1300.0,22500.0,23650.0,22500.0,58417.0
814,2020.12.28,22300.0,450.0,22700.0,22700.0,22000.0,37561.0
815,2020.12.24,22750.0,650.0,22000.0,23150.0,22000.0,44572.0
816,2020.12.23,22100.0,550.0,22350.0,22850.0,21750.0,52842.0
817,2020.12.22,22650.0,450.0,22750.0,23500.0,22500.0,35040.0
818,2020.12.21,23100.0,700.0,23800.0,23800.0,23000.0,51960.0
819,2020.12.18,23800.0,300.0,23350.0,23800.0,22900.0,56746.0
820,2020.12.17,23500.0,850.0,24450.0,24450.0,23400.0,56645.0
821,2020.12.16,24350.0,250.0,24400.0,24800.0,24200.0,45084.0
822,2020.12.15,24600.0,600.0,24050.0,24650.0,23750.0,46331.0
823,2020.12.14,24000.0,850.0,24250.0,24650.0,23950.0,72933.0
824,2020.12.11,24850.0,100.0,24950.0,25000.0,24400.0,51344.0
825,2020.12.10,24750.0,50.0,24750.0,25150.0,24500.0,38888.0
826,2020.12.09,24800.0,100.0,25200.0,25350.0,24650.0,92080.0
827,2020.12.08,24700.0,300.0,24300.0,25650.0,24300.0,184850.0
828,2020.12.07,24400.0,250.0,24200.0,24900.0,23250.0,139485.0
829,2020.12.04,24650.0,1050.0,25500.0,25900.0,24650.0,136787.0
830,2020.12.03,25700.0,600.0,27200.0,27250.0,25500.0,258999.0
831,2020.12.02,26300.0,800.0,25600.0,27300.0,25400.0,556567.0
832,2020.12.01,25500.0,900.0,24500.0,26000.0,24500.0,215863.0
833,2020.11.30,24600.0,200.0,25250.0,25500.0,24350.0,102353.0
834,2020.11.27,24800.0,100.0,24500.0,25400.0,23950.0,111677.0
835,2020.11.26,24700.0,700.0,25100.0,25150.0,24300.0,126681.0
836,2020.11.25,25400.0,300.0,26150.0,26550.0,24700.0,492509.0
837,2020.11.24,25700.0,200.0,25900.0,26300.0,25500.0,201548.0
838,2020.11.23,25500.0,800.0,24500.0,27150.0,24000.0,846575.0
839,2020.11.20,24700.0,1000.0,23650.0,25200.0,23600.0,219825.0
840,2020.11.19,23700.0,1100.0,24800.0,24800.0,22900.0,164613.0
841,2020.11.18,24800.0,250.0,24500.0,25250.0,24450.0,145819.0
842,2020.11.17,25050.0,550.0,27500.0,28100.0,25050.0,757402.0
843,2020.11.16,25600.0,1450.0,24050.0,28000.0,22600.0,1069005.0
844,2020.11.13,24150.0,50.0,24000.0,25100.0,23550.0,241651.0
845,2020.11.12,24200.0,750.0,24350.0,25400.0,23450.0,412752.0
846,2020.11.11,24950.0,3000.0,21900.0,27300.0,21500.0,2436040.0
847,2020.11.10,21950.0,1400.0,26200.0,26400.0,21600.0,1350731.0
848,2020.11.09,20550.0,400.0,20050.0,20700.0,19500.0,112785.0
849,2020.11.06,20150.0,400.0,20600.0,20600.0,19900.0,57033.0
850,2020.11.05,20550.0,150.0,20100.0,20550.0,20000.0,84519.0
851,2020.11.04,20400.0,350.0,20100.0,20650.0,19700.0,89944.0
852,2020.11.03,20050.0,400.0,20050.0,20100.0,19700.0,70260.0
853,2020.11.02,19650.0,400.0,19100.0,19750.0,19000.0,79268.0
854,2020.10.30,19250.0,600.0,20500.0,21850.0,19200.0,291297.0
855,2020.10.29,19850.0,350.0,19500.0,20150.0,19450.0,98581.0
856,2020.10.28,20200.0,1200.0,18650.0,20250.0,18550.0,263174.0
857,2020.10.27,19000.0,550.0,19200.0,19700.0,18700.0,86657.0
858,2020.10.26,19550.0,900.0,20350.0,20350.0,19350.0,119077.0
859,2020.10.23,20450.0,500.0,22000.0,22700.0,20450.0,346239.0
860,2020.10.22,20950.0,150.0,20700.0,21250.0,20300.0,106607.0
861,2020.10.21,21100.0,600.0,20500.0,21500.0,20200.0,293104.0
862,2020.10.20,20500.0,750.0,19550.0,20500.0,18750.0,234158.0
863,2020.10.19,19750.0,1050.0,18350.0,21450.0,18350.0,668393.0
864,2020.10.16,18700.0,350.0,18300.0,19300.0,18050.0,155664.0
865,2020.10.15,18350.0,850.0,18900.0,18950.0,18000.0,164553.0
866,2020.10.14,19200.0,1100.0,20200.0,21900.0,19200.0,773855.0
867,2020.10.13,20300.0,550.0,20550.0,20600.0,19700.0,311261.0
868,2020.10.12,20850.0,2900.0,18300.0,22350.0,17750.0,2030867.0
869,2020.10.08,17950.0,1250.0,17150.0,18800.0,16500.0,511778.0
870,2020.10.07,16700.0,350.0,16450.0,16800.0,16200.0,60161.0
871,2020.10.06,16350.0,250.0,16700.0,16850.0,16200.0,77357.0
872,2020.10.05,16600.0,100.0,16250.0,16750.0,16150.0,70537.0
873,2020.09.29,16500.0,350.0,16850.0,17300.0,16300.0,153370.0
874,2020.09.28,16850.0,1150.0,16000.0,16850.0,16000.0,189227.0
875,2020.09.25,15700.0,250.0,15250.0,15900.0,15250.0,41858.0
876,2020.09.24,15450.0,50.0,15000.0,15500.0,15000.0,36512.0
877,2020.09.23,15400.0,200.0,15650.0,16000.0,15000.0,55938.0
878,2020.09.22,15600.0,700.0,16300.0,16500.0,15600.0,82309.0
879,2020.09.21,16300.0,200.0,16100.0,16350.0,15850.0,84314.0
880,2020.09.18,16100.0,600.0,15500.0,16200.0,15050.0,69719.0
881,2020.09.17,15500.0,350.0,15850.0,15950.0,15450.0,44769.0
882,2020.09.16,15850.0,300.0,16300.0,16350.0,15800.0,69515.0
883,2020.09.15,16150.0,300.0,16000.0,16400.0,15500.0,107957.0
884,2020.09.14,15850.0,0.0,16000.0,16350.0,15750.0,68752.0
885,2020.09.11,15850.0,400.0,16350.0,16350.0,15650.0,73397.0
886,2020.09.10,16250.0,50.0,16350.0,16700.0,16100.0,73914.0
887,2020.09.09,16300.0,350.0,16400.0,16950.0,16050.0,134308.0
888,2020.09.08,16650.0,50.0,16600.0,16950.0,16000.0,139678.0
889,2020.09.07,16600.0,200.0,16500.0,16900.0,15900.0,204726.0
890,2020.09.04,16400.0,300.0,15800.0,17350.0,15700.0,347013.0
891,2020.09.03,16100.0,50.0,16700.0,16800.0,16100.0,120799.0
892,2020.09.02,16150.0,50.0,16100.0,16400.0,15650.0,126216.0
893,2020.09.01,16200.0,700.0,15400.0,16250.0,15350.0,173083.0
894,2020.08.31,15500.0,1200.0,14800.0,15850.0,14600.0,265688.0
895,2020.08.28,14300.0,200.0,14550.0,15000.0,14250.0,122225.0
896,2020.08.27,14100.0,400.0,14650.0,14650.0,14000.0,73648.0
897,2020.08.26,14500.0,0.0,14400.0,14750.0,13950.0,93399.0
898,2020.08.25,14500.0,950.0,15100.0,15500.0,14250.0,232600.0
899,2020.08.24,13550.0,300.0,13750.0,13750.0,13050.0,68092.0
900,2020.08.21,13850.0,250.0,13600.0,14050.0,13200.0,74653.0
901,2020.08.20,13600.0,850.0,14150.0,14250.0,13350.0,109218.0
902,2020.08.19,14450.0,450.0,13700.0,14450.0,13300.0,192918.0
903,2020.08.18,14000.0,1700.0,14100.0,14850.0,13600.0,303328.0
904,2020.08.14,15700.0,400.0,16300.0,17450.0,15450.0,877975.0
905,2020.08.13,16100.0,850.0,17200.0,18200.0,15750.0,1493421.0
906,2020.08.12,16950.0,3900.0,13300.0,16950.0,13200.0,2208970.0
907,2020.08.11,13050.0,50.0,13000.0,13500.0,13000.0,48892.0
908,2020.08.10,13000.0,100.0,13200.0,13300.0,12800.0,37498.0
909,2020.08.07,13100.0,250.0,13300.0,13900.0,12900.0,142555.0
910,2020.08.06,12850.0,100.0,13000.0,13050.0,12800.0,22257.0
911,2020.08.05,12950.0,100.0,12950.0,13250.0,12850.0,17824.0
912,2020.08.04,13050.0,50.0,12900.0,13100.0,12850.0,19892.0
913,2020.08.03,13000.0,150.0,13150.0,13350.0,12950.0,15957.0
914,2020.07.31,13150.0,50.0,13650.0,13650.0,13050.0,27458.0
915,2020.07.30,13200.0,150.0,13350.0,13450.0,13100.0,19796.0
916,2020.07.29,13050.0,250.0,13300.0,13300.0,12950.0,21371.0
917,2020.07.28,13300.0,400.0,13050.0,13700.0,12800.0,58164.0
918,2020.07.27,12900.0,0.0,12900.0,12950.0,12700.0,13270.0
919,2020.07.24,12900.0,250.0,13000.0,13300.0,12850.0,28573.0
920,2020.07.23,13150.0,350.0,13600.0,13600.0,13100.0,19700.0
921,2020.07.22,13500.0,0.0,13450.0,13750.0,13250.0,29769.0
922,2020.07.21,13500.0,350.0,13250.0,13600.0,13200.0,34249.0
923,2020.07.20,13150.0,300.0,13300.0,13300.0,12800.0,37892.0
924,2020.07.17,13450.0,500.0,13950.0,14000.0,13200.0,61425.0
925,2020.07.16,13950.0,450.0,13700.0,14600.0,13600.0,119079.0
926,2020.07.15,13500.0,650.0,13500.0,13850.0,13100.0,85640.0
927,2020.07.14,12850.0,100.0,12750.0,12900.0,12600.0,11977.0
928,2020.07.13,12750.0,50.0,12800.0,13050.0,12700.0,17378.0
929,2020.07.10,12700.0,50.0,12700.0,13400.0,12550.0,14059.0
930,2020.07.09,12750.0,50.0,13000.0,13000.0,12600.0,12378.0
931,2020.07.08,12800.0,0.0,13200.0,13200.0,12450.0,14205.0
932,2020.07.07,12800.0,350.0,13200.0,13300.0,12800.0,18034.0
933,2020.07.06,13150.0,100.0,13150.0,13400.0,13050.0,28198.0
934,2020.07.03,13050.0,200.0,12850.0,13100.0,12750.0,25296.0
935,2020.07.02,12850.0,150.0,12950.0,13300.0,12700.0,54140.0
936,2020.07.01,12700.0,350.0,13300.0,13350.0,12600.0,31385.0
937,2020.06.30,13050.0,900.0,12350.0,14000.0,12300.0,144679.0
938,2020.06.29,12150.0,450.0,12600.0,12850.0,12000.0,14579.0
939,2020.06.26,12600.0,0.0,12700.0,13000.0,12550.0,8556.0
940,2020.06.25,12600.0,200.0,12500.0,12950.0,12400.0,15448.0
941,2020.06.24,12800.0,100.0,13000.0,13000.0,12800.0,19257.0
942,2020.06.23,12700.0,100.0,12800.0,13050.0,12650.0,19466.0
943,2020.06.22,12800.0,450.0,13100.0,13200.0,12350.0,34027.0
944,2020.06.19,13250.0,400.0,12800.0,13400.0,12800.0,31719.0
945,2020.06.18,12850.0,150.0,13050.0,13100.0,12700.0,17177.0
946,2020.06.17,13000.0,100.0,12900.0,13400.0,12800.0,21520.0
947,2020.06.16,13100.0,600.0,12650.0,13300.0,12650.0,39823.0
948,2020.06.15,12500.0,1000.0,13200.0,13400.0,12500.0,75519.0
949,2020.06.12,13500.0,750.0,13000.0,13900.0,12900.0,72738.0
950,2020.06.11,14250.0,400.0,14500.0,14550.0,14100.0,62460.0
951,2020.06.10,14650.0,200.0,14800.0,14800.0,14400.0,49968.0
952,2020.06.09,14850.0,100.0,15200.0,15350.0,14700.0,74571.0
953,2020.06.08,14950.0,600.0,15550.0,15550.0,14850.0,147811.0
954,2020.06.05,15550.0,1350.0,14450.0,16750.0,14250.0,1197358.0
955,2020.06.04,14200.0,50.0,14200.0,14450.0,14000.0,55196.0
956,2020.06.03,14150.0,200.0,14550.0,14650.0,14000.0,61354.0
957,2020.06.02,14350.0,150.0,14300.0,14500.0,14000.0,70210.0
958,2020.06.01,14500.0,600.0,13750.0,14950.0,13450.0,150639.0
959,2020.05.29,13900.0,100.0,13700.0,14200.0,13600.0,42539.0
960,2020.05.28,14000.0,400.0,14950.0,14950.0,13700.0,94355.0
961,2020.05.27,14400.0,100.0,14850.0,15150.0,14100.0,176522.0
962,2020.05.26,14300.0,100.0,14900.0,15000.0,13900.0,296415.0
963,2020.05.25,14200.0,450.0,13600.0,14250.0,13150.0,124109.0
964,2020.05.22,13750.0,50.0,13550.0,13900.0,13450.0,68938.0
965,2020.05.21,13800.0,550.0,13250.0,14450.0,13050.0,425021.0
966,2020.05.20,13250.0,50.0,13000.0,13400.0,12700.0,105257.0
967,2020.05.19,13300.0,900.0,14450.0,15550.0,13100.0,592917.0
968,2020.05.18,12400.0,1350.0,11400.0,13550.0,11200.0,610705.0
969,2020.05.15,11050.0,300.0,11350.0,11550.0,10950.0,44948.0
970,2020.05.14,11350.0,200.0,11500.0,11950.0,11350.0,51105.0
971,2020.05.13,11550.0,200.0,11350.0,11650.0,11150.0,41657.0
972,2020.05.12,11750.0,350.0,12050.0,12150.0,11450.0,46910.0
973,2020.05.11,12100.0,300.0,12300.0,12300.0,11750.0,64850.0
974,2020.05.08,12400.0,0.0,12650.0,12700.0,12300.0,98046.0
975,2020.05.07,12400.0,100.0,12550.0,12550.0,12200.0,61540.0
976,2020.05.06,12500.0,50.0,12400.0,12750.0,12250.0,156208.0
977,2020.05.04,12450.0,50.0,12600.0,12600.0,11700.0,197679.0
978,2020.04.29,12500.0,1250.0,13900.0,13950.0,12300.0,522625.0
979,2020.04.28,13750.0,2800.0,11050.0,14200.0,10950.0,1867229.0
980,2020.04.27,10950.0,0.0,10800.0,11000.0,10650.0,23261.0
981,2020.04.24,10950.0,250.0,11350.0,11400.0,10900.0,17561.0
982,2020.04.23,11200.0,150.0,11050.0,11300.0,10950.0,26381.0
983,2020.04.22,11050.0,150.0,10550.0,11100.0,10350.0,24805.0
984,2020.04.21,10900.0,100.0,11000.0,11200.0,10500.0,49806.0
985,2020.04.20,11000.0,600.0,10650.0,11300.0,10500.0,58886.0
986,2020.04.17,10400.0,300.0,10400.0,10500.0,10250.0,29286.0
987,2020.04.16,10100.0,100.0,10200.0,10250.0,10000.0,22080.0
988,2020.04.14,10200.0,100.0,10400.0,10400.0,10100.0,18600.0
989,2020.04.13,10100.0,450.0,10550.0,10550.0,10100.0,22215.0
990,2020.04.10,10550.0,150.0,10900.0,10900.0,10000.0,47310.0
991,2020.04.09,10400.0,450.0,9960.0,10850.0,9960.0,80855.0
992,2020.04.08,9950.0,720.0,9240.0,9970.0,9000.0,62305.0
993,2020.04.07,9230.0,690.0,9440.0,9450.0,8850.0,54551.0
994,2020.04.06,8540.0,260.0,8280.0,8540.0,8050.0,21841.0
995,2020.04.03,8280.0,80.0,8210.0,8400.0,8100.0,10417.0
996,2020.04.02,8200.0,30.0,8140.0,8340.0,7920.0,11514.0
997,2020.04.01,8170.0,140.0,8250.0,8690.0,8000.0,37408.0
998,2020.03.31,8310.0,220.0,8300.0,8450.0,8100.0,31325.0
999,2020.03.30,8090.0,190.0,7750.0,8090.0,7320.0,24635.0
1000,2020.03.27,7900.0,0.0,8330.0,9150.0,7600.0,93338.0
1001,2020.03.26,7900.0,1200.0,6760.0,8710.0,6400.0,126108.0
1002,2020.03.25,6700.0,650.0,6400.0,6900.0,6200.0,30356.0
1003,2020.03.24,6050.0,330.0,5720.0,6060.0,5720.0,22229.0
1004,2020.03.23,5720.0,830.0,6000.0,6070.0,5430.0,32683.0
1005,2020.03.20,6550.0,150.0,6340.0,6940.0,6250.0,22528.0
1006,2020.03.19,6400.0,1380.0,7780.0,8000.0,6200.0,26285.0
1007,2020.03.18,7780.0,80.0,8130.0,8130.0,7740.0,11198.0
1008,2020.03.17,7860.0,190.0,7060.0,8100.0,7060.0,19211.0
1009,2020.03.16,8050.0,380.0,8170.0,8600.0,8050.0,27481.0
1010,2020.03.13,8430.0,1260.0,8140.0,9000.0,7780.0,60390.0
1011,2020.03.12,9690.0,1010.0,10750.0,10750.0,9510.0,34899.0
1012,2020.03.11,10700.0,500.0,11000.0,11200.0,10600.0,12891.0
1013,2020.03.10,11200.0,50.0,10950.0,11200.0,10800.0,16867.0
1014,2020.03.09,11250.0,400.0,11150.0,11600.0,11000.0,20462.0
1015,2020.03.06,11650.0,400.0,12000.0,12000.0,11500.0,15137.0
1016,2020.03.05,12050.0,450.0,11750.0,12150.0,11600.0,42270.0
1017,2020.03.04,11600.0,450.0,11100.0,11600.0,11000.0,18741.0
1018,2020.03.03,11150.0,150.0,11300.0,11400.0,11050.0,19727.0
1019,2020.03.02,11000.0,850.0,11800.0,11800.0,11000.0,30954.0
1020,2020.02.28,11850.0,350.0,11800.0,12000.0,11100.0,49868.0
1021,2020.02.27,12200.0,450.0,12550.0,12600.0,12100.0,20536.0
1022,2020.02.26,12650.0,0.0,12650.0,12700.0,12400.0,12855.0
1023,2020.02.25,12650.0,100.0,12300.0,12800.0,12300.0,25092.0
1024,2020.02.24,12550.0,600.0,12550.0,13150.0,12450.0,18422.0
1025,2020.02.21,13150.0,250.0,13300.0,13400.0,12900.0,14758.0
1026,2020.02.20,13400.0,400.0,13900.0,14100.0,13250.0,11887.0
1027,2020.02.19,13800.0,150.0,13950.0,14000.0,13400.0,7694.0
1028,2020.02.18,13950.0,250.0,14200.0,14300.0,13750.0,11481.0
1029,2020.02.17,14200.0,100.0,14300.0,14300.0,13900.0,11230.0
1030,2020.02.14,14300.0,0.0,14300.0,14500.0,14050.0,15605.0
1031,2020.02.13,14300.0,150.0,14100.0,14450.0,14100.0,20469.0
1032,2020.02.12,14150.0,250.0,14000.0,14150.0,13650.0,10587.0
1033,2020.02.11,13900.0,100.0,14000.0,14000.0,13700.0,10251.0
1034,2020.02.10,14000.0,100.0,13900.0,14000.0,13500.0,5267.0
1035,2020.02.07,13900.0,0.0,14000.0,14100.0,13700.0,5692.0
1036,2020.02.06,13900.0,200.0,13950.0,14000.0,13700.0,7053.0
1037,2020.02.05,13700.0,50.0,13950.0,13950.0,13600.0,8098.0
1038,2020.02.04,13750.0,350.0,13200.0,13900.0,13200.0,17518.0
1039,2020.02.03,13400.0,100.0,12900.0,13400.0,12550.0,23801.0
1040,2020.01.31,13500.0,150.0,13650.0,13650.0,13350.0,11233.0
1041,2020.01.30,13650.0,450.0,13750.0,13850.0,13350.0,18322.0
1042,2020.01.29,14100.0,300.0,14050.0,14150.0,13500.0,14614.0
1043,2020.01.28,13800.0,1150.0,14200.0,14350.0,13300.0,54022.0
1044,2020.01.23,14950.0,100.0,14900.0,15050.0,14700.0,6417.0
1045,2020.01.22,15050.0,200.0,14900.0,15200.0,14850.0,13709.0
1046,2020.01.21,14850.0,300.0,15150.0,15350.0,14850.0,10307.0
1047,2020.01.20,15150.0,450.0,15450.0,15750.0,15100.0,13879.0
1048,2020.01.17,15600.0,100.0,15900.0,15900.0,15500.0,10972.0
1049,2020.01.16,15700.0,100.0,15750.0,15750.0,15350.0,8326.0
1050,2020.01.15,15600.0,0.0,15650.0,15750.0,15600.0,11577.0
1051,2020.01.14,15600.0,200.0,15950.0,16000.0,15550.0,20430.0
1052,2020.01.13,15800.0,400.0,15600.0,15800.0,15350.0,30425.0
1053,2020.01.10,15400.0,200.0,15200.0,15400.0,15000.0,7072.0
1054,2020.01.09,15200.0,400.0,15000.0,15200.0,14750.0,11011.0
1055,2020.01.08,14800.0,350.0,15000.0,15100.0,14500.0,12900.0
1056,2020.01.07,15150.0,300.0,14850.0,15150.0,14800.0,6870.0
1057,2020.01.06,14850.0,300.0,15150.0,15150.0,14450.0,19382.0
1058,2020.01.03,15150.0,400.0,15550.0,15600.0,15100.0,13014.0
1059,2020.01.02,15550.0,100.0,15450.0,15600.0,15300.0,6246.0
1060,2019.12.30,15450.0,150.0,15450.0,15700.0,15400.0,7064.0
1061,2019.12.27,15600.0,150.0,15450.0,15600.0,15150.0,6561.0
1062,2019.12.26,15450.0,100.0,15300.0,15450.0,15050.0,9133.0
1063,2019.12.24,15350.0,100.0,15450.0,15650.0,15100.0,6550.0
1064,2019.12.23,15450.0,0.0,15450.0,15550.0,15300.0,6427.0
1065,2019.12.20,15450.0,200.0,15300.0,15650.0,15100.0,11616.0
1066,2019.12.19,15250.0,100.0,15150.0,15350.0,15000.0,5748.0
1067,2019.12.18,15150.0,0.0,15150.0,15150.0,14950.0,7007.0
1068,2019.12.17,15150.0,50.0,15250.0,15250.0,14950.0,6538.0
1069,2019.12.16,15200.0,50.0,15250.0,15350.0,14950.0,6290.0
1070,2019.12.13,15250.0,50.0,15200.0,15300.0,15050.0,5573.0
1071,2019.12.12,15200.0,200.0,15000.0,15200.0,14900.0,9517.0
1072,2019.12.11,15000.0,250.0,15050.0,15250.0,14850.0,7495.0
1073,2019.12.10,15250.0,100.0,15550.0,15550.0,15000.0,5024.0
1074,2019.12.09,15350.0,150.0,15650.0,15650.0,15200.0,2473.0
1075,2019.12.06,15500.0,150.0,15350.0,15900.0,15150.0,4920.0
1076,2019.12.05,15350.0,100.0,15600.0,15600.0,15050.0,4031.0
1077,2019.12.04,15450.0,0.0,15600.0,15600.0,15200.0,2092.0
1078,2019.12.03,15450.0,150.0,15300.0,15500.0,15050.0,3622.0
1079,2019.12.02,15300.0,150.0,15450.0,15550.0,15000.0,2811.0
1080,2019.11.29,15450.0,50.0,15250.0,15600.0,15250.0,6564.0
1081,2019.11.28,15400.0,100.0,15250.0,15400.0,14900.0,2980.0
1082,2019.11.27,15300.0,50.0,15400.0,15400.0,15250.0,2034.0
1083,2019.11.26,15250.0,100.0,15350.0,15650.0,15200.0,5061.0
1084,2019.11.25,15350.0,0.0,15850.0,15850.0,15250.0,12730.0
1085,2019.11.22,15350.0,450.0,14850.0,15350.0,14600.0,20758.0
1086,2019.11.21,14900.0,650.0,15550.0,15550.0,14700.0,26825.0
1087,2019.11.20,15550.0,0.0,15700.0,15700.0,15100.0,15920.0
1088,2019.11.19,15550.0,450.0,16000.0,16000.0,15550.0,8852.0
1089,2019.11.18,16000.0,0.0,15850.0,16000.0,15650.0,11641.0
1090,2019.11.15,16000.0,300.0,16250.0,16300.0,15950.0,16080.0
1091,2019.11.14,16300.0,450.0,16600.0,16800.0,16150.0,13458.0
1092,2019.11.13,16750.0,100.0,16750.0,17100.0,16600.0,6898.0
1093,2019.11.12,16850.0,300.0,17150.0,17200.0,16800.0,6496.0
1094,2019.11.11,17150.0,200.0,17050.0,17150.0,16700.0,10795.0
1095,2019.11.08,16950.0,150.0,17100.0,17150.0,16900.0,10205.0
1096,2019.11.07,17100.0,50.0,17150.0,17200.0,16750.0,8251.0
