,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
554,2022.01.26,48550.0,1550.0,50100.0,51000.0,48550.0,159831.0,554.0,554.0,546.0
555,2022.01.25,50100.0,3100.0,53500.0,54200.0,49750.0,240815.0,555.0,555.0,547.0
556,2022.01.24,53200.0,8600.0,60200.0,61600.0,50400.0,686229.0,556.0,556.0,548.0
557,2022.01.21,61800.0,3300.0,57900.0,63100.0,57100.0,444411.0,557.0,557.0,549.0
558,2022.01.20,58500.0,4800.0,54700.0,58500.0,54100.0,272061.0,558.0,558.0,550.0
559,2022.01.19,53700.0,2600.0,50500.0,54300.0,50400.0,188440.0,559.0,559.0,551.0
560,2022.01.18,51100.0,1700.0,51800.0,54600.0,51100.0,138394.0,560.0,560.0,552.0
561,2022.01.17,52800.0,2800.0,54900.0,55100.0,51900.0,146758.0,561.0,561.0,553.0
562,2022.01.14,55600.0,2000.0,56100.0,56700.0,55200.0,102561.0,562.0,562.0,554.0
563,2022.01.13,57600.0,100.0,57800.0,58900.0,57400.0,75637.0,563.0,563.0,555.0
564,2022.01.12,57700.0,100.0,58500.0,59000.0,57500.0,97672.0,564.0,564.0,556.0
565,2022.01.11,57600.0,2800.0,60400.0,61100.0,56300.0,201883.0,565.0,565.0,557.0
566,2022.01.10,60400.0,2700.0,62900.0,62900.0,59600.0,176850.0,566.0,566.0,558.0
567,2022.01.07,63100.0,1100.0,62900.0,64900.0,62900.0,114215.0,567.0,567.0,559.0
568,2022.01.06,62000.0,4500.0,64200.0,65600.0,62000.0,283592.0,568.0,568.0,560.0
569,2022.01.05,66500.0,3700.0,69000.0,69200.0,66400.0,254491.0,569.0,569.0,561.0
570,2022.01.04,70200.0,2300.0,69200.0,72300.0,68600.0,702179.0,570.0,570.0,562.0
571,2022.01.03,67900.0,400.0,68700.0,69000.0,66600.0,248402.0,571.0,571.0,563.0
572,2021.12.30,68300.0,3000.0,65400.0,69200.0,64600.0,366156.0,572.0,572.0,564.0
573,2021.12.29,65300.0,800.0,64700.0,66400.0,64500.0,137513.0,573.0,573.0,565.0
574,2021.12.28,64500.0,500.0,64600.0,65700.0,63500.0,205534.0,574.0,574.0,566.0
575,2021.12.27,65000.0,2500.0,67600.0,68400.0,65000.0,167742.0,575.0,575.0,567.0
576,2021.12.24,67500.0,400.0,67800.0,67900.0,66200.0,159574.0,576.0,576.0,568.0
577,2021.12.23,67100.0,0.0,68300.0,69500.0,67100.0,273658.0,577.0,577.0,569.0
578,2021.12.22,67100.0,2500.0,65700.0,68900.0,64800.0,610725.0,578.0,578.0,570.0
579,2021.12.21,64600.0,200.0,64400.0,65100.0,61000.0,185613.0,579.0,579.0,571.0
580,2021.12.20,64800.0,300.0,65200.0,68000.0,64800.0,263836.0,580.0,580.0,572.0
581,2021.12.17,64500.0,1200.0,65000.0,66100.0,64000.0,195023.0,581.0,581.0,573.0
582,2021.12.16,65700.0,2500.0,63800.0,66500.0,63300.0,259085.0,582.0,582.0,574.0
583,2021.12.15,63200.0,900.0,64700.0,64700.0,62600.0,133261.0,583.0,583.0,575.0
584,2021.12.14,64100.0,600.0,64700.0,66000.0,63800.0,162553.0,584.0,584.0,576.0
585,2021.12.13,64700.0,1100.0,66500.0,67200.0,64300.0,238227.0,585.0,585.0,577.0
586,2021.12.10,65800.0,1500.0,66000.0,68000.0,65000.0,252196.0,586.0,586.0,578.0
587,2021.12.09,67300.0,3700.0,65000.0,67600.0,64500.0,381059.0,587.0,587.0,579.0
588,2021.12.08,63600.0,2600.0,61900.0,65000.0,61700.0,317756.0,588.0,588.0,580.0
589,2021.12.07,61000.0,2000.0,64000.0,65300.0,60500.0,309331.0,589.0,589.0,581.0
590,2021.12.06,63000.0,2300.0,63800.0,65000.0,62100.0,199485.0,590.0,590.0,582.0
591,2021.12.03,65300.0,1000.0,65100.0,67300.0,64600.0,252215.0,591.0,591.0,583.0
592,2021.12.02,64300.0,5100.0,67300.0,68300.0,63800.0,417735.0,592.0,592.0,584.0
593,2021.12.01,69400.0,100.0,70600.0,71600.0,66200.0,416038.0,593.0,593.0,585.0
594,2021.11.30,69500.0,1000.0,70800.0,73700.0,68500.0,772471.0,594.0,594.0,586.0
595,2021.11.29,68500.0,1200.0,66600.0,71700.0,65200.0,535663.0,595.0,595.0,587.0
596,2021.11.26,69700.0,2400.0,73500.0,74300.0,69700.0,496662.0,596.0,596.0,588.0
597,2021.11.25,72100.0,900.0,71600.0,75700.0,71500.0,936800.0,597.0,597.0,589.0
598,2021.11.24,71200.0,300.0,70800.0,72000.0,67200.0,777923.0,598.0,598.0,590.0
599,2021.11.23,70900.0,4100.0,73100.0,76100.0,70600.0,1004203.0,599.0,599.0,591.0
600,2021.11.22,75000.0,12800.0,87000.0,88700.0,74300.0,1740552.0,600.0,600.0,592.0
601,2021.11.19,87800.0,4300.0,89800.0,91200.0,86800.0,857944.0,601.0,601.0,593.0
602,2021.11.18,92100.0,800.0,94000.0,96000.0,86100.0,2192034.0,602.0,602.0,594.0
603,2021.11.17,92900.0,15800.0,79200.0,99500.0,79000.0,6791251.0,603.0,603.0,595.0
604,2021.11.16,77100.0,1400.0,74600.0,80000.0,73800.0,2822052.0,604.0,604.0,596.0
605,2021.11.15,75700.0,6700.0,68900.0,75900.0,67200.0,2024072.0,605.0,605.0,597.0
606,2021.11.12,69000.0,600.0,70900.0,74000.0,69000.0,1231528.0,606.0,606.0,598.0
607,2021.11.11,69600.0,1400.0,68600.0,70200.0,67400.0,617163.0,607.0,607.0,599.0
608,2021.11.10,68200.0,2700.0,71600.0,73200.0,67400.0,1094349.0,608.0,608.0,600.0
609,2021.11.09,70900.0,3000.0,70000.0,73100.0,69900.0,1733339.0,609.0,609.0,601.0
610,2021.11.08,67900.0,900.0,66000.0,68700.0,65400.0,530828.0,610.0,610.0,602.0
611,2021.11.05,67000.0,3100.0,69800.0,70100.0,64500.0,1029782.0,611.0,611.0,603.0
612,2021.11.04,70100.0,100.0,70600.0,72000.0,67600.0,1014944.0,612.0,612.0,604.0
613,2021.11.03,70200.0,2200.0,72400.0,74300.0,70100.0,638384.0,613.0,613.0,605.0
614,2021.11.02,72400.0,100.0,71300.0,76000.0,69700.0,1681666.0,614.0,614.0,606.0
615,2021.11.01,72500.0,6800.0,67000.0,72800.0,63000.0,1359636.0,615.0,615.0,607.0
616,2021.10.29,65700.0,1400.0,67800.0,69900.0,64500.0,912464.0,616.0,616.0,608.0
617,2021.10.28,67100.0,2900.0,70000.0,73500.0,65600.0,1592371.0,617.0,617.0,609.0
618,2021.10.27,70000.0,1800.0,66500.0,74600.0,66300.0,3268227.0,618.0,618.0,610.0
619,2021.10.26,68200.0,1400.0,65500.0,68600.0,63200.0,2068208.0,619.0,619.0,611.0
620,2021.10.25,66800.0,3900.0,62500.0,68300.0,62500.0,3364921.0,620.0,620.0,612.0
621,2021.10.22,62900.0,8900.0,55000.0,66300.0,54800.0,6943636.0,621.0,621.0,613.0
622,2021.10.21,54000.0,700.0,55200.0,57700.0,54000.0,630973.0,622.0,622.0,614.0
623,2021.10.20,54700.0,1800.0,56400.0,57300.0,54700.0,489694.0,623.0,623.0,615.0
624,2021.10.19,56500.0,1400.0,55300.0,56800.0,52900.0,645785.0,624.0,624.0,616.0
625,2021.10.18,55100.0,500.0,54700.0,56700.0,53800.0,733626.0,625.0,625.0,617.0
626,2021.10.15,54600.0,4200.0,51700.0,58800.0,50400.0,2932744.0,626.0,626.0,618.0
627,2021.10.14,50400.0,5350.0,45050.0,52500.0,44900.0,1563118.0,627.0,627.0,619.0
628,2021.10.13,45050.0,2400.0,42650.0,49800.0,42550.0,994095.0,628.0,628.0,620.0
629,2021.10.12,42650.0,1400.0,41200.0,43650.0,39700.0,187199.0,629.0,629.0,621.0
630,2021.10.08,41250.0,1500.0,42900.0,43400.0,41050.0,136886.0,630.0,630.0,622.0
631,2021.10.07,42750.0,1950.0,41050.0,43400.0,41050.0,206456.0,631.0,631.0,623.0
632,2021.10.06,40800.0,5100.0,46400.0,47150.0,40450.0,335445.0,632.0,632.0,624.0
633,2021.10.05,45900.0,2450.0,48000.0,48050.0,45150.0,238588.0,633.0,633.0,625.0
634,2021.10.01,48350.0,1650.0,46600.0,53800.0,46150.0,1331532.0,634.0,634.0,626.0
635,2021.09.30,46700.0,400.0,46500.0,48550.0,45950.0,234884.0,635.0,635.0,627.0
636,2021.09.29,46300.0,1200.0,46450.0,46950.0,45150.0,187205.0,636.0,636.0,628.0
637,2021.09.28,47500.0,2700.0,49800.0,49900.0,47450.0,252820.0,637.0,637.0,629.0
638,2021.09.27,50200.0,1000.0,50700.0,51200.0,50100.0,110984.0,638.0,638.0,630.0
639,2021.09.24,51200.0,200.0,51700.0,52200.0,50800.0,128533.0,639.0,639.0,631.0
640,2021.09.23,51000.0,1700.0,51400.0,52100.0,50700.0,165309.0,640.0,640.0,632.0
641,2021.09.17,52700.0,1600.0,54700.0,54800.0,51900.0,215495.0,641.0,641.0,633.0
642,2021.09.16,54300.0,1100.0,56200.0,56600.0,53700.0,315654.0,642.0,642.0,634.0
643,2021.09.15,55400.0,4100.0,51500.0,59600.0,50300.0,2098133.0,643.0,643.0,635.0
644,2021.09.14,51300.0,400.0,51000.0,52300.0,50800.0,119636.0,644.0,644.0,636.0
645,2021.09.13,50900.0,1700.0,53000.0,53900.0,50700.0,143926.0,645.0,645.0,637.0
646,2021.09.10,52600.0,1400.0,54000.0,54200.0,51200.0,226598.0,646.0,646.0,638.0
647,2021.09.09,54000.0,3100.0,56600.0,56700.0,52900.0,287707.0,647.0,647.0,639.0
648,2021.09.08,57100.0,2900.0,59000.0,59800.0,56700.0,266010.0,648.0,648.0,640.0
649,2021.09.07,60000.0,3200.0,57000.0,60400.0,56200.0,622363.0,649.0,649.0,641.0
650,2021.09.06,56800.0,1000.0,58300.0,58500.0,56800.0,168572.0,650.0,650.0,642.0
651,2021.09.03,57800.0,100.0,58000.0,60000.0,57100.0,351257.0,651.0,651.0,643.0
652,2021.09.02,57900.0,2800.0,60800.0,60900.0,57500.0,387441.0,652.0,652.0,644.0
653,2021.09.01,60700.0,800.0,62300.0,62500.0,59900.0,419740.0,653.0,653.0,645.0
654,2021.08.31,61500.0,700.0,60800.0,61800.0,59800.0,497340.0,654.0,654.0,646.0
655,2021.08.30,60800.0,200.0,61000.0,62500.0,59000.0,490387.0,655.0,655.0,647.0
656,2021.08.27,61000.0,3900.0,62500.0,63500.0,59600.0,1540190.0,656.0,656.0,648.0
657,2021.08.26,64900.0,1000.0,65900.0,66600.0,64100.0,166679.0,657.0,657.0,649.0
658,2021.08.25,65900.0,1000.0,68500.0,68500.0,65500.0,190017.0,658.0,658.0,650.0
659,2021.08.24,66900.0,600.0,67900.0,73000.0,64900.0,515723.0,659.0,659.0,651.0
660,2021.08.23,67500.0,2900.0,70400.0,71500.0,66600.0,306535.0,660.0,660.0,652.0
661,2021.08.20,70400.0,4900.0,74400.0,76500.0,70100.0,464319.0,661.0,661.0,653.0
662,2021.08.19,75300.0,1000.0,74300.0,77200.0,72200.0,685267.0,662.0,662.0,654.0
663,2021.08.18,74300.0,4300.0,70000.0,74300.0,68100.0,494245.0,663.0,663.0,655.0
664,2021.08.17,70000.0,5000.0,73900.0,74400.0,66600.0,528632.0,664.0,664.0,656.0
665,2021.08.13,75000.0,3800.0,77600.0,78000.0,73400.0,459036.0,665.0,665.0,657.0
666,2021.08.12,78800.0,4900.0,74900.0,78800.0,72600.0,922600.0,666.0,666.0,658.0
667,2021.08.11,73900.0,300.0,75000.0,79300.0,72200.0,648852.0,667.0,667.0,659.0
668,2021.08.10,74200.0,5800.0,78900.0,78900.0,74000.0,575555.0,668.0,668.0,660.0
669,2021.08.09,80000.0,1900.0,80500.0,82900.0,78200.0,665020.0,669.0,669.0,661.0
670,2021.08.06,81900.0,3000.0,85000.0,85200.0,81100.0,734758.0,670.0,670.0,662.0
671,2021.08.05,84900.0,500.0,85000.0,89600.0,82000.0,2200221.0,671.0,671.0,663.0
672,2021.08.04,84400.0,4200.0,78600.0,99000.0,78000.0,8577066.0,672.0,672.0,664.0
673,2021.08.03,80200.0,18500.0,61000.0,80200.0,57500.0,8809240.0,673.0,673.0,665.0
674,2021.08.02,61700.0,4200.0,68300.0,70700.0,60200.0,1723276.0,674.0,674.0,666.0
675,2021.07.30,65900.0,0.0,70000.0,71200.0,62800.0,5963693.0,675.0,675.0,667.0
676,2021.07.29,65900.0,15200.0,65900.0,65900.0,63200.0,2149547.0,676.0,676.0,668.0
677,2021.07.28,50700.0,11700.0,50700.0,50700.0,50700.0,17455.0,677.0,677.0,669.0
678,2021.07.27,39000.0,9000.0,30000.0,39000.0,30000.0,46229.0,678.0,678.0,670.0
