,날짜,종가,전일비,시가,고가,저가,거래량
363,2022.10.27,7590.0,10.0,7520.0,7720.0,7520.0,104444.0
364,2022.10.26,7580.0,40.0,7480.0,7750.0,7480.0,146677.0
365,2022.10.25,7540.0,40.0,7560.0,7650.0,7400.0,111187.0
366,2022.10.24,7500.0,100.0,7560.0,7670.0,7480.0,157647.0
367,2022.10.21,7400.0,260.0,7750.0,7750.0,7310.0,345691.0
368,2022.10.20,7660.0,440.0,7270.0,7820.0,7230.0,525300.0
369,2022.10.19,7220.0,120.0,7340.0,7380.0,7220.0,74133.0
370,2022.10.18,7340.0,80.0,7350.0,7410.0,7250.0,133581.0
371,2022.10.17,7260.0,10.0,7060.0,7400.0,7010.0,201743.0
372,2022.10.14,7250.0,380.0,6960.0,8100.0,6960.0,1648583.0
373,2022.10.13,6870.0,320.0,7120.0,7210.0,6860.0,109451.0
374,2022.10.12,7190.0,90.0,7200.0,7360.0,7190.0,31121.0
375,2022.10.11,7280.0,20.0,7150.0,7320.0,7050.0,55494.0
376,2022.10.07,7300.0,100.0,7330.0,7400.0,7250.0,70503.0
377,2022.10.06,7400.0,0.0,7360.0,7540.0,7360.0,49675.0
378,2022.10.05,7400.0,90.0,7400.0,7500.0,7220.0,75400.0
379,2022.10.04,7310.0,260.0,7090.0,7330.0,7050.0,41834.0
380,2022.09.30,7050.0,50.0,6800.0,7060.0,6800.0,105836.0
381,2022.09.29,7000.0,10.0,7170.0,7190.0,7000.0,85387.0
382,2022.09.28,7010.0,290.0,7240.0,7340.0,6950.0,172245.0
383,2022.09.27,7300.0,140.0,7350.0,7460.0,7240.0,113513.0
384,2022.09.26,7440.0,320.0,7760.0,7760.0,7310.0,181304.0
385,2022.09.23,7760.0,220.0,8000.0,8000.0,7730.0,117331.0
386,2022.09.22,7980.0,80.0,7750.0,7990.0,7690.0,130412.0
387,2022.09.21,7900.0,80.0,7950.0,8040.0,7880.0,115137.0
388,2022.09.20,7980.0,310.0,7640.0,7980.0,7640.0,172295.0
389,2022.09.19,7670.0,250.0,7920.0,7970.0,7660.0,109322.0
390,2022.09.16,7920.0,20.0,7910.0,8050.0,7780.0,164969.0
391,2022.09.15,7940.0,100.0,7840.0,8040.0,7810.0,243722.0
392,2022.09.14,7840.0,110.0,7720.0,7870.0,7710.0,126037.0
393,2022.09.13,7950.0,70.0,7960.0,8020.0,7900.0,145690.0
394,2022.09.08,7880.0,60.0,7840.0,8030.0,7760.0,209651.0
395,2022.09.07,7820.0,180.0,7910.0,7930.0,7690.0,264059.0
396,2022.09.06,8000.0,10.0,8020.0,8040.0,7860.0,429863.0
397,2022.09.05,7990.0,430.0,7520.0,8470.0,7490.0,2435249.0
398,2022.09.02,7560.0,90.0,7700.0,7840.0,7500.0,192973.0
399,2022.09.01,7650.0,10.0,7610.0,7890.0,7560.0,309567.0
400,2022.08.31,7660.0,40.0,7550.0,7690.0,7520.0,97193.0
401,2022.08.30,7620.0,130.0,7490.0,7650.0,7450.0,134137.0
402,2022.08.29,7490.0,80.0,7290.0,7590.0,7250.0,122851.0
403,2022.08.26,7570.0,90.0,7680.0,7710.0,7550.0,119729.0
404,2022.08.25,7660.0,30.0,7730.0,7750.0,7530.0,147345.0
405,2022.08.24,7690.0,310.0,7490.0,7750.0,7440.0,494086.0
406,2022.08.23,7380.0,140.0,7120.0,7420.0,7120.0,118053.0
407,2022.08.22,7240.0,90.0,7380.0,7380.0,7240.0,87227.0
408,2022.08.19,7330.0,90.0,7400.0,7430.0,7330.0,46672.0
409,2022.08.18,7420.0,30.0,7320.0,7450.0,7270.0,102620.0
410,2022.08.17,7390.0,20.0,7310.0,7400.0,7290.0,59091.0
411,2022.08.16,7370.0,30.0,7410.0,7430.0,7350.0,40061.0
412,2022.08.12,7400.0,40.0,7310.0,7440.0,7300.0,102758.0
413,2022.08.11,7360.0,0.0,7380.0,7430.0,7280.0,80283.0
414,2022.08.10,7360.0,80.0,7510.0,7510.0,7320.0,86807.0
415,2022.08.09,7440.0,30.0,7470.0,7470.0,7370.0,63930.0
416,2022.08.08,7470.0,130.0,7300.0,7510.0,7250.0,158881.0
417,2022.08.05,7340.0,50.0,7340.0,7380.0,7260.0,83878.0
418,2022.08.04,7290.0,30.0,7280.0,7340.0,7240.0,80740.0
419,2022.08.03,7260.0,0.0,7270.0,7340.0,7250.0,82539.0
420,2022.08.02,7260.0,60.0,7270.0,7360.0,7220.0,105275.0
421,2022.08.01,7320.0,10.0,7470.0,7480.0,7300.0,122009.0
422,2022.07.29,7310.0,80.0,7350.0,7370.0,7240.0,183311.0
423,2022.07.28,7230.0,170.0,7170.0,7600.0,7120.0,782931.0
424,2022.07.27,7060.0,10.0,6990.0,7130.0,6990.0,132618.0
425,2022.07.26,7070.0,0.0,7080.0,7270.0,7000.0,324736.0
426,2022.07.25,7070.0,190.0,6820.0,8020.0,6800.0,2694867.0
427,2022.07.22,6880.0,0.0,6890.0,6930.0,6810.0,55599.0
428,2022.07.21,6880.0,60.0,6890.0,7010.0,6820.0,87015.0
429,2022.07.20,6820.0,60.0,6800.0,6910.0,6790.0,84517.0
430,2022.07.19,6760.0,10.0,6740.0,6820.0,6700.0,35259.0
431,2022.07.18,6750.0,50.0,6800.0,6800.0,6720.0,46605.0
432,2022.07.15,6700.0,80.0,6690.0,6780.0,6590.0,171802.0
433,2022.07.14,6780.0,40.0,6820.0,7050.0,6780.0,136750.0
434,2022.07.13,6820.0,120.0,6610.0,6880.0,6510.0,124744.0
435,2022.07.12,6700.0,130.0,6830.0,6840.0,6620.0,63385.0
436,2022.07.11,6830.0,90.0,6910.0,6950.0,6830.0,49452.0
437,2022.07.08,6920.0,30.0,6890.0,6980.0,6840.0,78359.0
438,2022.07.07,6890.0,20.0,6880.0,7000.0,6760.0,122783.0
439,2022.07.06,6870.0,160.0,7050.0,7370.0,6820.0,380405.0
440,2022.07.05,7030.0,230.0,6800.0,7070.0,6770.0,89401.0
441,2022.07.04,6800.0,140.0,7000.0,7000.0,6660.0,99032.0
442,2022.07.01,6940.0,100.0,7120.0,7120.0,6900.0,100147.0
443,2022.06.30,7040.0,120.0,7250.0,7250.0,6960.0,135354.0
444,2022.06.29,7160.0,60.0,7100.0,7220.0,7040.0,143486.0
445,2022.06.28,7100.0,240.0,6850.0,7120.0,6770.0,187552.0
446,2022.06.27,6860.0,210.0,6660.0,6980.0,6660.0,69001.0
447,2022.06.24,6650.0,250.0,6400.0,6720.0,6400.0,132400.0
448,2022.06.23,6400.0,330.0,6670.0,6770.0,6350.0,192673.0
449,2022.06.22,6730.0,210.0,6950.0,7040.0,6710.0,118398.0
450,2022.06.21,6940.0,30.0,6960.0,7040.0,6810.0,144392.0
451,2022.06.20,6910.0,240.0,7150.0,7230.0,6720.0,157391.0
452,2022.06.17,7150.0,50.0,6990.0,7150.0,6850.0,91881.0
453,2022.06.16,7100.0,10.0,7170.0,7300.0,7050.0,127407.0
454,2022.06.15,7090.0,350.0,7350.0,7470.0,7070.0,240918.0
455,2022.06.14,7440.0,230.0,7500.0,7630.0,7360.0,230581.0
456,2022.06.13,7670.0,380.0,7860.0,7900.0,7670.0,135845.0
457,2022.06.10,8050.0,190.0,7850.0,8050.0,7740.0,149817.0
458,2022.06.09,7860.0,110.0,7900.0,7960.0,7520.0,98654.0
459,2022.06.08,7970.0,50.0,8020.0,8070.0,7940.0,93120.0
460,2022.06.07,8020.0,40.0,8000.0,8040.0,7950.0,119957.0
461,2022.06.03,7980.0,10.0,7960.0,8010.0,7940.0,61120.0
462,2022.06.02,7970.0,40.0,7930.0,8040.0,7920.0,86553.0
463,2022.05.31,7930.0,100.0,7910.0,8000.0,7850.0,145342.0
464,2022.05.30,7830.0,20.0,7840.0,7880.0,7820.0,49073.0
465,2022.05.27,7810.0,60.0,7850.0,7850.0,7760.0,34933.0
466,2022.05.26,7750.0,20.0,7790.0,7870.0,7740.0,76660.0
467,2022.05.25,7770.0,80.0,7690.0,7950.0,7640.0,141125.0
468,2022.05.24,7690.0,60.0,7790.0,7820.0,7680.0,55352.0
469,2022.05.23,7750.0,20.0,7820.0,7830.0,7720.0,58697.0
470,2022.05.20,7770.0,150.0,7630.0,7770.0,7630.0,64771.0
471,2022.05.19,7620.0,120.0,7580.0,7740.0,7540.0,79752.0
472,2022.05.18,7740.0,10.0,7790.0,7840.0,7700.0,47965.0
473,2022.05.17,7750.0,20.0,7730.0,7820.0,7730.0,70555.0
474,2022.05.16,7730.0,0.0,7750.0,7830.0,7700.0,66081.0
475,2022.05.13,7730.0,50.0,7670.0,7810.0,7670.0,80462.0
476,2022.05.12,7680.0,250.0,7890.0,7980.0,7670.0,177707.0
477,2022.05.11,7930.0,30.0,7910.0,8020.0,7880.0,85549.0
478,2022.05.10,7960.0,190.0,8080.0,8080.0,7880.0,157454.0
479,2022.05.09,8150.0,0.0,8190.0,8210.0,8000.0,270073.0
480,2022.05.06,8150.0,80.0,7960.0,8460.0,7950.0,768434.0
481,2022.05.04,8070.0,10.0,8090.0,8310.0,7960.0,294068.0
482,2022.05.03,8060.0,60.0,8020.0,8110.0,7990.0,107144.0
483,2022.05.02,8000.0,10.0,7940.0,8040.0,7900.0,63882.0
484,2022.04.29,7990.0,40.0,7960.0,8010.0,7930.0,92883.0
485,2022.04.28,7950.0,30.0,8000.0,8000.0,7910.0,48100.0
486,2022.04.27,7980.0,110.0,8010.0,8010.0,7900.0,112294.0
487,2022.04.26,8090.0,10.0,8100.0,8160.0,8070.0,95713.0
488,2022.04.25,8100.0,100.0,8150.0,8180.0,8070.0,94769.0
489,2022.04.22,8200.0,0.0,8090.0,8270.0,8090.0,134439.0
490,2022.04.21,8200.0,0.0,8240.0,8270.0,8190.0,120736.0
491,2022.04.20,8200.0,30.0,8230.0,8230.0,8100.0,101407.0
492,2022.04.19,8170.0,10.0,8160.0,8200.0,8130.0,102848.0
493,2022.04.18,8160.0,90.0,8240.0,8240.0,8120.0,86208.0
494,2022.04.15,8250.0,90.0,8280.0,8310.0,8130.0,262894.0
495,2022.04.14,8160.0,110.0,8110.0,8230.0,8080.0,223929.0
496,2022.04.13,8050.0,130.0,7960.0,8110.0,7960.0,156192.0
497,2022.04.12,7920.0,110.0,8030.0,8030.0,7850.0,112058.0
498,2022.04.11,8030.0,100.0,7950.0,8080.0,7930.0,112000.0
499,2022.04.08,7930.0,60.0,7990.0,8010.0,7880.0,121967.0
500,2022.04.07,7990.0,40.0,8000.0,8040.0,7930.0,179941.0
501,2022.04.06,8030.0,90.0,8100.0,8100.0,7980.0,180169.0
502,2022.04.05,8120.0,90.0,8040.0,8200.0,8030.0,295915.0
503,2022.04.04,8030.0,10.0,8050.0,8110.0,7980.0,343180.0
504,2022.04.01,8020.0,240.0,8280.0,8290.0,8000.0,994874.0
505,2022.03.31,8260.0,430.0,7830.0,9150.0,7810.0,9367552.0
506,2022.03.30,7830.0,0.0,7840.0,7860.0,7790.0,49591.0
507,2022.03.29,7830.0,0.0,7790.0,7860.0,7790.0,45341.0
508,2022.03.28,7830.0,50.0,7880.0,7880.0,7780.0,87099.0
509,2022.03.25,7880.0,20.0,7900.0,7920.0,7860.0,33546.0
510,2022.03.24,7900.0,20.0,7880.0,7900.0,7830.0,37592.0
511,2022.03.23,7880.0,70.0,7840.0,7930.0,7840.0,61898.0
512,2022.03.22,7810.0,0.0,7810.0,7890.0,7780.0,44273.0
513,2022.03.21,7810.0,90.0,7900.0,8000.0,7790.0,91303.0
514,2022.03.18,7900.0,0.0,7930.0,7930.0,7830.0,57411.0
515,2022.03.17,7900.0,30.0,7950.0,7950.0,7860.0,50309.0
516,2022.03.16,7870.0,70.0,7810.0,7880.0,7800.0,44397.0
517,2022.03.15,7800.0,60.0,7830.0,7930.0,7750.0,70874.0
518,2022.03.14,7860.0,110.0,7980.0,8030.0,7790.0,226822.0
519,2022.03.11,7750.0,10.0,7750.0,7790.0,7710.0,34900.0
520,2022.03.10,7740.0,60.0,7700.0,7840.0,7680.0,58786.0
521,2022.03.08,7680.0,110.0,7510.0,7910.0,7500.0,143334.0
522,2022.03.07,7570.0,130.0,7610.0,7690.0,7550.0,42626.0
523,2022.03.04,7700.0,0.0,7700.0,7720.0,7600.0,29944.0
524,2022.03.03,7700.0,50.0,7720.0,7730.0,7650.0,47244.0
525,2022.03.02,7650.0,80.0,7580.0,7700.0,7570.0,38506.0
526,2022.02.28,7570.0,0.0,7570.0,7660.0,7500.0,43483.0
527,2022.02.25,7570.0,130.0,7490.0,7580.0,7480.0,38377.0
528,2022.02.24,7440.0,130.0,7560.0,7560.0,7300.0,60398.0
529,2022.02.23,7570.0,50.0,7530.0,7590.0,7480.0,21991.0
530,2022.02.22,7520.0,110.0,7550.0,7610.0,7450.0,35450.0
531,2022.02.21,7630.0,30.0,7660.0,7660.0,7560.0,28190.0
532,2022.02.18,7660.0,40.0,7560.0,7840.0,7470.0,54623.0
533,2022.02.17,7620.0,180.0,7480.0,7660.0,7440.0,78578.0
534,2022.02.16,7440.0,210.0,7260.0,7480.0,7260.0,26477.0
535,2022.02.15,7230.0,80.0,7320.0,7410.0,7230.0,33775.0
536,2022.02.14,7310.0,150.0,7390.0,7430.0,7270.0,79334.0
537,2022.02.11,7460.0,180.0,7540.0,7630.0,7450.0,82249.0
538,2022.02.10,7640.0,100.0,7590.0,7700.0,7520.0,68952.0
539,2022.02.09,7540.0,10.0,7530.0,7620.0,7530.0,40112.0
540,2022.02.08,7530.0,90.0,7670.0,7670.0,7500.0,51903.0
541,2022.02.07,7620.0,50.0,7550.0,7650.0,7510.0,49884.0
542,2022.02.04,7570.0,60.0,7460.0,7610.0,7460.0,40897.0
543,2022.02.03,7510.0,0.0,7550.0,7700.0,7500.0,51402.0
544,2022.01.28,7510.0,270.0,7500.0,7510.0,7210.0,62285.0
545,2022.01.27,7240.0,190.0,7370.0,7490.0,7240.0,98505.0
546,2022.01.26,7430.0,60.0,7420.0,7580.0,7420.0,70980.0
547,2022.01.25,7490.0,200.0,7660.0,7740.0,7470.0,104181.0
548,2022.01.24,7690.0,90.0,7780.0,7780.0,7670.0,91609.0
549,2022.01.21,7780.0,80.0,7850.0,7960.0,7750.0,73419.0
550,2022.01.20,7860.0,40.0,7750.0,7890.0,7740.0,75694.0
551,2022.01.19,7820.0,130.0,7920.0,8020.0,7770.0,94911.0
552,2022.01.18,7950.0,130.0,8220.0,8250.0,7930.0,199538.0
553,2022.01.17,8080.0,180.0,8100.0,8110.0,7890.0,186099.0
554,2022.01.14,7900.0,100.0,7980.0,8110.0,7840.0,125690.0
555,2022.01.13,8000.0,230.0,7770.0,8400.0,7770.0,246199.0
556,2022.01.12,7770.0,20.0,7700.0,7790.0,7660.0,61983.0
557,2022.01.11,7750.0,50.0,7850.0,7890.0,7690.0,109865.0
558,2022.01.10,7800.0,110.0,7900.0,7930.0,7760.0,87919.0
559,2022.01.07,7910.0,30.0,8000.0,8000.0,7890.0,82132.0
560,2022.01.06,7940.0,20.0,7920.0,8070.0,7890.0,150578.0
561,2022.01.05,7920.0,20.0,8100.0,8100.0,7920.0,101108.0
562,2022.01.04,7900.0,10.0,7910.0,7940.0,7880.0,24413.0
563,2022.01.03,7910.0,20.0,7930.0,8010.0,7900.0,64888.0
564,2021.12.30,7930.0,50.0,8000.0,8000.0,7910.0,22811.0
565,2021.12.29,7980.0,20.0,7850.0,8010.0,7850.0,42567.0
566,2021.12.28,8000.0,90.0,7930.0,8030.0,7930.0,79046.0
567,2021.12.27,7910.0,70.0,7850.0,7940.0,7850.0,54679.0
568,2021.12.24,7840.0,0.0,7840.0,7890.0,7820.0,43014.0
569,2021.12.23,7840.0,40.0,7900.0,7910.0,7800.0,77359.0
570,2021.12.22,7800.0,10.0,7880.0,7880.0,7730.0,78278.0
571,2021.12.21,7810.0,40.0,7880.0,7940.0,7740.0,66358.0
572,2021.12.20,7850.0,150.0,8000.0,8000.0,7840.0,56094.0
573,2021.12.17,8000.0,80.0,8080.0,8090.0,7920.0,66651.0
574,2021.12.16,8080.0,30.0,8120.0,8130.0,7990.0,42002.0
575,2021.12.15,8050.0,50.0,8100.0,8150.0,8000.0,63000.0
576,2021.12.14,8100.0,120.0,8100.0,8150.0,7950.0,113282.0
577,2021.12.13,7980.0,30.0,8010.0,8080.0,7930.0,76536.0
578,2021.12.10,8010.0,190.0,7800.0,8050.0,7770.0,119715.0
579,2021.12.09,7820.0,50.0,7800.0,7890.0,7730.0,41600.0
580,2021.12.08,7770.0,20.0,7770.0,7870.0,7730.0,52668.0
581,2021.12.07,7790.0,30.0,7760.0,7980.0,7650.0,117269.0
582,2021.12.06,7760.0,10.0,7700.0,7800.0,7640.0,53061.0
583,2021.12.03,7750.0,20.0,7770.0,7780.0,7650.0,37732.0
584,2021.12.02,7730.0,100.0,7530.0,7750.0,7520.0,82211.0
585,2021.12.01,7630.0,40.0,7530.0,7700.0,7470.0,101914.0
586,2021.11.30,7590.0,150.0,7820.0,7890.0,7540.0,168528.0
587,2021.11.29,7740.0,260.0,7800.0,7940.0,7710.0,119624.0
588,2021.11.26,8000.0,170.0,8210.0,8220.0,8000.0,78901.0
589,2021.11.25,8170.0,60.0,8260.0,8270.0,8150.0,39442.0
590,2021.11.24,8230.0,20.0,8300.0,8300.0,8110.0,50554.0
591,2021.11.23,8210.0,40.0,8250.0,8330.0,8160.0,89812.0
592,2021.11.22,8250.0,180.0,8010.0,8280.0,8000.0,126794.0
593,2021.11.19,8070.0,60.0,8020.0,8120.0,7960.0,68086.0
594,2021.11.18,8010.0,20.0,8040.0,8040.0,7970.0,46881.0
595,2021.11.17,8030.0,170.0,8200.0,8220.0,8000.0,124171.0
596,2021.11.16,8200.0,20.0,8230.0,8280.0,8160.0,43246.0
597,2021.11.15,8220.0,40.0,8250.0,8250.0,8160.0,61117.0
598,2021.11.12,8180.0,140.0,8090.0,8240.0,8090.0,50739.0
599,2021.11.11,8040.0,70.0,8040.0,8170.0,8040.0,100750.0
600,2021.11.10,8110.0,150.0,8300.0,8300.0,8090.0,126331.0
601,2021.11.09,8260.0,80.0,8360.0,8460.0,8250.0,100603.0
602,2021.11.08,8340.0,10.0,8350.0,8360.0,8270.0,56994.0
603,2021.11.05,8350.0,110.0,8490.0,8490.0,8310.0,64884.0
604,2021.11.04,8460.0,80.0,8460.0,8550.0,8390.0,120021.0
605,2021.11.03,8380.0,70.0,8320.0,8480.0,8260.0,74967.0
606,2021.11.02,8310.0,20.0,8330.0,8470.0,8280.0,129372.0
607,2021.11.01,8330.0,40.0,8370.0,8540.0,8320.0,71258.0
608,2021.10.29,8370.0,130.0,8500.0,8670.0,8360.0,85498.0
609,2021.10.28,8500.0,90.0,8460.0,8580.0,8350.0,86459.0
610,2021.10.27,8410.0,160.0,8550.0,8560.0,8400.0,81094.0
611,2021.10.26,8570.0,170.0,8740.0,8750.0,8540.0,104377.0
612,2021.10.25,8740.0,40.0,8700.0,8770.0,8540.0,55460.0
613,2021.10.22,8700.0,20.0,8730.0,8800.0,8600.0,96814.0
614,2021.10.21,8720.0,240.0,8550.0,8720.0,8420.0,101390.0
615,2021.10.20,8480.0,220.0,8700.0,8730.0,8460.0,99441.0
616,2021.10.19,8700.0,60.0,8670.0,8730.0,8570.0,83398.0
617,2021.10.18,8640.0,10.0,8690.0,8700.0,8530.0,75689.0
618,2021.10.15,8630.0,100.0,8540.0,8700.0,8520.0,149109.0
619,2021.10.14,8530.0,50.0,8520.0,8650.0,8470.0,117542.0
620,2021.10.13,8480.0,180.0,8300.0,8490.0,8290.0,116303.0
621,2021.10.12,8300.0,10.0,8290.0,8320.0,8130.0,99106.0
622,2021.10.08,8290.0,0.0,8400.0,8400.0,8250.0,87103.0
623,2021.10.07,8290.0,160.0,8150.0,8400.0,8150.0,150729.0
624,2021.10.06,8130.0,60.0,8160.0,8790.0,8040.0,444898.0
625,2021.10.05,8190.0,90.0,8270.0,8280.0,8060.0,155670.0
626,2021.10.01,8280.0,300.0,8580.0,8590.0,8250.0,201570.0
627,2021.09.30,8580.0,70.0,8600.0,8670.0,8520.0,122418.0
628,2021.09.29,8650.0,80.0,8640.0,8800.0,8510.0,117749.0
629,2021.09.28,8730.0,220.0,8950.0,8950.0,8730.0,120930.0
630,2021.09.27,8950.0,200.0,8650.0,8960.0,8630.0,147017.0
631,2021.09.24,8750.0,140.0,9000.0,9010.0,8610.0,146671.0
632,2021.09.23,8890.0,110.0,8900.0,9000.0,8720.0,166911.0
633,2021.09.17,9000.0,80.0,8930.0,9040.0,8780.0,209292.0
634,2021.09.16,8920.0,60.0,9100.0,9100.0,8920.0,241848.0
635,2021.09.15,8980.0,20.0,8960.0,9060.0,8800.0,324388.0
636,2021.09.14,8960.0,210.0,8780.0,8980.0,8760.0,333889.0
637,2021.09.13,8750.0,20.0,8820.0,8850.0,8620.0,299805.0
638,2021.09.10,8770.0,190.0,8840.0,8880.0,8580.0,509979.0
639,2021.09.09,8580.0,290.0,8510.0,8700.0,8440.0,443787.0
640,2021.09.08,8290.0,270.0,8480.0,8500.0,8250.0,248559.0
641,2021.09.07,8560.0,20.0,8520.0,8610.0,8490.0,111279.0
642,2021.09.06,8580.0,40.0,8660.0,8660.0,8480.0,119549.0
643,2021.09.03,8620.0,150.0,8490.0,8620.0,8490.0,148754.0
644,2021.09.02,8470.0,20.0,8490.0,8530.0,8430.0,86687.0
645,2021.09.01,8490.0,20.0,8480.0,8530.0,8410.0,104972.0
646,2021.08.31,8470.0,10.0,8490.0,8490.0,8350.0,64303.0
647,2021.08.30,8460.0,30.0,8480.0,8510.0,8430.0,75184.0
648,2021.08.27,8430.0,140.0,8300.0,8440.0,8270.0,83654.0
649,2021.08.26,8290.0,50.0,8350.0,8400.0,8250.0,58735.0
650,2021.08.25,8340.0,70.0,8450.0,8470.0,8280.0,88474.0
651,2021.08.24,8410.0,230.0,8190.0,8450.0,8190.0,107835.0
652,2021.08.23,8180.0,170.0,7990.0,8200.0,7940.0,103369.0
653,2021.08.20,8010.0,160.0,8270.0,8270.0,7920.0,249281.0
654,2021.08.19,8170.0,320.0,8450.0,8600.0,8150.0,200730.0
655,2021.08.18,8490.0,10.0,8460.0,8590.0,8300.0,120743.0
656,2021.08.17,8500.0,200.0,8700.0,8730.0,8300.0,246494.0
657,2021.08.13,8700.0,120.0,8820.0,8890.0,8500.0,183973.0
658,2021.08.12,8820.0,200.0,8650.0,8850.0,8650.0,138700.0
659,2021.08.11,8620.0,40.0,8640.0,8780.0,8620.0,176968.0
660,2021.08.10,8660.0,120.0,8790.0,8880.0,8620.0,164180.0
661,2021.08.09,8780.0,160.0,8920.0,9070.0,8760.0,215807.0
662,2021.08.06,8940.0,50.0,8990.0,9070.0,8890.0,105314.0
663,2021.08.05,8990.0,60.0,8890.0,9100.0,8890.0,129119.0
664,2021.08.04,8930.0,90.0,8840.0,8950.0,8810.0,105841.0
665,2021.08.03,8840.0,190.0,8980.0,9060.0,8790.0,245905.0
666,2021.08.02,9030.0,20.0,9050.0,9060.0,8920.0,107097.0
667,2021.07.30,9050.0,120.0,9150.0,9160.0,9020.0,156173.0
668,2021.07.29,9170.0,140.0,9240.0,9330.0,9140.0,132565.0
669,2021.07.28,9310.0,130.0,9180.0,9310.0,9080.0,267484.0
670,2021.07.27,9180.0,120.0,9060.0,9190.0,9040.0,187733.0
671,2021.07.26,9060.0,60.0,9200.0,9350.0,9020.0,231488.0
672,2021.07.23,9120.0,20.0,9200.0,9200.0,9050.0,331598.0
673,2021.07.22,9140.0,90.0,9320.0,9370.0,9110.0,202516.0
674,2021.07.21,9230.0,20.0,9210.0,9370.0,9120.0,160697.0
675,2021.07.20,9210.0,20.0,9120.0,9360.0,9080.0,215485.0
676,2021.07.19,9230.0,70.0,9180.0,9380.0,9180.0,227182.0
677,2021.07.16,9300.0,150.0,9440.0,9540.0,9280.0,239248.0
678,2021.07.15,9450.0,120.0,9570.0,9660.0,9400.0,363114.0
679,2021.07.14,9570.0,120.0,9460.0,9650.0,9320.0,475637.0
680,2021.07.13,9450.0,40.0,9700.0,9930.0,9450.0,1155855.0
681,2021.07.12,9410.0,360.0,9050.0,9790.0,9030.0,1896039.0
682,2021.07.09,9050.0,0.0,9050.0,9160.0,8730.0,444729.0
683,2021.07.08,9050.0,200.0,9300.0,9300.0,8990.0,480214.0
684,2021.07.07,9250.0,210.0,9460.0,9480.0,9190.0,480424.0
685,2021.07.06,9460.0,100.0,9600.0,9600.0,9440.0,252859.0
686,2021.07.05,9560.0,20.0,9550.0,9750.0,9400.0,393360.0
687,2021.07.02,9540.0,70.0,9610.0,9770.0,9500.0,350936.0
688,2021.07.01,9610.0,110.0,9840.0,9870.0,9600.0,502081.0
689,2021.06.30,9720.0,400.0,9360.0,9930.0,9340.0,1697320.0
690,2021.06.29,9320.0,120.0,9450.0,9530.0,9320.0,399944.0
691,2021.06.28,9440.0,110.0,9490.0,9740.0,9350.0,764371.0
692,2021.06.25,9550.0,220.0,9460.0,10150.0,9390.0,4535332.0
693,2021.06.24,9330.0,240.0,9190.0,9470.0,9090.0,621523.0
694,2021.06.23,9090.0,170.0,9260.0,9340.0,9010.0,531054.0
695,2021.06.22,9260.0,140.0,9430.0,9490.0,9260.0,559096.0
696,2021.06.21,9400.0,30.0,9450.0,9570.0,9270.0,584399.0
697,2021.06.18,9430.0,40.0,9390.0,9450.0,9230.0,534413.0
698,2021.06.17,9390.0,150.0,9320.0,9580.0,9190.0,1017323.0
699,2021.06.16,9240.0,20.0,9230.0,9430.0,9150.0,964314.0
700,2021.06.15,9260.0,360.0,8910.0,9390.0,8880.0,1569408.0
701,2021.06.14,8900.0,260.0,9060.0,9230.0,8840.0,761858.0
702,2021.06.11,9160.0,120.0,8980.0,9300.0,8800.0,1084442.0
703,2021.06.10,9040.0,370.0,9460.0,9750.0,8870.0,2204887.0
704,2021.06.09,9410.0,30.0,9310.0,10100.0,9060.0,9749384.0
705,2021.06.08,9380.0,690.0,8720.0,11000.0,8530.0,15994252.0
706,2021.06.07,8690.0,110.0,8800.0,8850.0,8520.0,615228.0
707,2021.06.04,8800.0,30.0,8770.0,8970.0,8670.0,784100.0
708,2021.06.03,8770.0,20.0,8840.0,8980.0,8660.0,1605089.0
709,2021.06.02,8750.0,330.0,8420.0,8920.0,8380.0,2219371.0
710,2021.06.01,8420.0,30.0,8450.0,8520.0,8300.0,486429.0
711,2021.05.31,8390.0,170.0,8310.0,8500.0,8220.0,687457.0
712,2021.05.28,8220.0,60.0,8190.0,8310.0,8130.0,282069.0
713,2021.05.27,8160.0,20.0,8140.0,8220.0,8090.0,232913.0
714,2021.05.26,8140.0,140.0,7990.0,8400.0,7940.0,757648.0
715,2021.05.25,8000.0,30.0,7980.0,8070.0,7920.0,97902.0
716,2021.05.24,7970.0,130.0,8080.0,8080.0,7950.0,121986.0
717,2021.05.21,8100.0,30.0,8200.0,8230.0,8050.0,161490.0
718,2021.05.20,8130.0,120.0,8030.0,8270.0,8030.0,334760.0
719,2021.05.18,8010.0,30.0,7980.0,8080.0,7890.0,175710.0
720,2021.05.17,7980.0,220.0,8290.0,8290.0,7970.0,312616.0
721,2021.05.14,8200.0,20.0,8340.0,8340.0,8130.0,204333.0
722,2021.05.13,8220.0,180.0,8200.0,8480.0,8160.0,327280.0
723,2021.05.12,8400.0,150.0,8550.0,8560.0,8120.0,699277.0
724,2021.05.11,8550.0,300.0,8250.0,8550.0,8140.0,668480.0
725,2021.05.10,8250.0,80.0,8180.0,8330.0,8180.0,367694.0
726,2021.05.07,8170.0,70.0,8150.0,8260.0,8080.0,290860.0
727,2021.05.06,8100.0,140.0,7960.0,8150.0,7920.0,175635.0
728,2021.05.04,7960.0,10.0,8030.0,8030.0,7810.0,182248.0
729,2021.05.03,7970.0,50.0,8010.0,8120.0,7930.0,153027.0
