,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,26000.0,550.0,25400.0,26550.0,25150.0,218210.0
731,2021.04.29,25450.0,650.0,26100.0,26150.0,24650.0,267368.0
732,2021.04.28,26100.0,1050.0,27750.0,28350.0,25850.0,475105.0
733,2021.04.27,27150.0,400.0,27750.0,27800.0,26650.0,158408.0
734,2021.04.26,27550.0,500.0,27350.0,27600.0,26750.0,167967.0
735,2021.04.23,27050.0,300.0,26450.0,27100.0,26150.0,158906.0
736,2021.04.22,26750.0,500.0,27650.0,27650.0,26300.0,261360.0
737,2021.04.21,27250.0,600.0,27500.0,27950.0,26900.0,188100.0
738,2021.04.20,27850.0,350.0,27500.0,28050.0,27150.0,228060.0
739,2021.04.19,27500.0,600.0,26900.0,28850.0,26450.0,347378.0
740,2021.04.16,26900.0,100.0,27000.0,27400.0,26700.0,130648.0
741,2021.04.15,27000.0,450.0,26850.0,27400.0,26450.0,158139.0
742,2021.04.14,26550.0,150.0,26450.0,26850.0,25850.0,260567.0
743,2021.04.13,26700.0,1400.0,28100.0,28250.0,26300.0,508983.0
744,2021.04.12,28100.0,1600.0,26600.0,28250.0,26150.0,443854.0
745,2021.04.09,26500.0,300.0,26450.0,27200.0,26150.0,237054.0
746,2021.04.08,26200.0,1000.0,27250.0,27300.0,25950.0,395771.0
747,2021.04.07,27200.0,1500.0,26100.0,27250.0,25450.0,522775.0
748,2021.04.06,25700.0,450.0,25800.0,26850.0,25200.0,607240.0
749,2021.04.05,25250.0,2050.0,23800.0,25700.0,23550.0,762072.0
750,2021.04.02,23200.0,500.0,23150.0,23650.0,22900.0,306228.0
751,2021.04.01,22700.0,900.0,22350.0,22900.0,22200.0,323175.0
752,2021.03.31,21800.0,250.0,22150.0,22150.0,21450.0,190033.0
753,2021.03.30,22050.0,100.0,22100.0,22450.0,21950.0,146220.0
754,2021.03.29,21950.0,450.0,22500.0,22850.0,21900.0,222072.0
755,2021.03.26,22400.0,550.0,22800.0,23100.0,21950.0,392752.0
756,2021.03.25,22950.0,900.0,23500.0,23800.0,22450.0,411994.0
757,2021.03.24,23850.0,450.0,23200.0,23850.0,23000.0,407590.0
758,2021.03.23,23400.0,550.0,23300.0,24250.0,23250.0,680264.0
759,2021.03.22,22850.0,300.0,23000.0,23150.0,22350.0,287883.0
760,2021.03.19,22550.0,650.0,21450.0,22850.0,21250.0,423301.0
761,2021.03.18,21900.0,300.0,21600.0,22300.0,21500.0,301211.0
762,2021.03.17,21600.0,50.0,21550.0,22000.0,21000.0,277280.0
763,2021.03.16,21650.0,1350.0,20500.0,21900.0,20150.0,611268.0
764,2021.03.15,20300.0,0.0,20450.0,21100.0,20150.0,293138.0
765,2021.03.12,20300.0,350.0,20050.0,20650.0,20050.0,273179.0
766,2021.03.11,19950.0,1450.0,18550.0,20250.0,18550.0,488354.0
767,2021.03.10,18500.0,200.0,18700.0,19150.0,18400.0,171473.0
768,2021.03.09,18300.0,350.0,18450.0,18600.0,17750.0,206230.0
769,2021.03.08,18650.0,250.0,19150.0,19200.0,18400.0,115278.0
770,2021.03.05,18900.0,450.0,18400.0,19000.0,18250.0,197596.0
771,2021.03.04,18450.0,250.0,18500.0,18850.0,18150.0,167734.0
772,2021.03.03,18700.0,450.0,19000.0,19300.0,18400.0,374194.0
773,2021.03.02,19150.0,350.0,20100.0,20200.0,18850.0,222754.0
774,2021.02.26,19500.0,950.0,19500.0,19750.0,19000.0,257620.0
775,2021.02.25,20450.0,450.0,20500.0,20700.0,20050.0,194786.0
776,2021.02.24,20000.0,900.0,21250.0,21450.0,19900.0,307566.0
777,2021.02.23,20900.0,150.0,20150.0,21150.0,19850.0,255081.0
778,2021.02.22,20750.0,300.0,21000.0,21650.0,20700.0,419808.0
779,2021.02.19,20450.0,300.0,20250.0,20800.0,20000.0,345018.0
780,2021.02.18,20150.0,750.0,21000.0,21150.0,19950.0,317957.0
781,2021.02.17,20900.0,500.0,21650.0,21700.0,20800.0,250661.0
782,2021.02.16,21400.0,100.0,21500.0,21700.0,21050.0,241627.0
783,2021.02.15,21500.0,800.0,20900.0,21900.0,20800.0,695504.0
784,2021.02.10,20700.0,700.0,20300.0,20800.0,19850.0,334107.0
785,2021.02.09,20000.0,500.0,19650.0,20400.0,19350.0,341529.0
786,2021.02.08,19500.0,0.0,19500.0,19850.0,19200.0,199112.0
787,2021.02.05,19500.0,100.0,19800.0,19850.0,19150.0,166834.0
788,2021.02.04,19600.0,700.0,19050.0,19850.0,19000.0,426064.0
789,2021.02.03,18900.0,400.0,18700.0,18900.0,18400.0,159546.0
790,2021.02.02,18500.0,100.0,19000.0,19100.0,18300.0,200150.0
791,2021.02.01,18600.0,100.0,18700.0,19000.0,18150.0,248298.0
792,2021.01.29,18700.0,1550.0,20500.0,20550.0,18400.0,543961.0
793,2021.01.28,20250.0,350.0,19400.0,20300.0,19100.0,649172.0
794,2021.01.27,19900.0,700.0,21050.0,21100.0,19800.0,1263207.0
795,2021.01.26,19200.0,500.0,18650.0,19500.0,18300.0,568268.0
796,2021.01.25,18700.0,50.0,18650.0,19250.0,18650.0,443317.0
797,2021.01.22,18750.0,700.0,18800.0,19500.0,18450.0,1279868.0
798,2021.01.21,18050.0,150.0,18250.0,18400.0,17750.0,502927.0
799,2021.01.20,17900.0,650.0,17500.0,17900.0,17250.0,377521.0
800,2021.01.19,17250.0,600.0,16700.0,17350.0,16700.0,259586.0
801,2021.01.18,16650.0,300.0,17000.0,17000.0,16600.0,118573.0
802,2021.01.15,16950.0,0.0,17050.0,17400.0,16850.0,219418.0
803,2021.01.14,16950.0,250.0,16800.0,17000.0,16650.0,116853.0
804,2021.01.13,16700.0,150.0,16550.0,16750.0,16400.0,119721.0
805,2021.01.12,16550.0,150.0,16650.0,16950.0,16400.0,132628.0
806,2021.01.11,16700.0,450.0,17200.0,17300.0,16350.0,295567.0
807,2021.01.08,17150.0,300.0,17550.0,17600.0,16950.0,269248.0
808,2021.01.07,17450.0,600.0,16850.0,18150.0,16850.0,660567.0
809,2021.01.06,16850.0,250.0,17300.0,17350.0,16850.0,186160.0
810,2021.01.05,17100.0,200.0,17250.0,17300.0,16900.0,193925.0
811,2021.01.04,17300.0,100.0,17400.0,17450.0,17050.0,210227.0
812,2020.12.30,17200.0,300.0,16900.0,17400.0,16800.0,231594.0
813,2020.12.29,16900.0,100.0,16750.0,16900.0,16550.0,143600.0
814,2020.12.28,16800.0,300.0,16600.0,16800.0,16400.0,126792.0
815,2020.12.24,16500.0,200.0,16350.0,16700.0,16200.0,102640.0
816,2020.12.23,16300.0,150.0,16600.0,16700.0,16150.0,123132.0
817,2020.12.22,16450.0,300.0,17100.0,17200.0,16400.0,195456.0
818,2020.12.21,16750.0,300.0,17050.0,17150.0,16450.0,180667.0
819,2020.12.18,17050.0,350.0,17550.0,17700.0,17000.0,274853.0
820,2020.12.17,17400.0,650.0,16700.0,17650.0,16650.0,559079.0
821,2020.12.16,16750.0,200.0,16650.0,16800.0,16350.0,160081.0
822,2020.12.15,16550.0,200.0,16450.0,16550.0,16200.0,121584.0
823,2020.12.14,16350.0,50.0,16500.0,16500.0,16200.0,115243.0
824,2020.12.11,16400.0,150.0,16450.0,16450.0,16150.0,103668.0
825,2020.12.10,16250.0,100.0,16350.0,16450.0,16200.0,107944.0
826,2020.12.09,16350.0,300.0,16750.0,17000.0,16250.0,219426.0
827,2020.12.08,16650.0,500.0,16250.0,17600.0,16150.0,653100.0
828,2020.12.07,16150.0,300.0,16450.0,16550.0,16000.0,133512.0
829,2020.12.04,16450.0,400.0,16850.0,16900.0,16350.0,184380.0
830,2020.12.03,16850.0,100.0,17200.0,17250.0,16800.0,161733.0
831,2020.12.02,16950.0,0.0,17000.0,17250.0,16900.0,142894.0
832,2020.12.01,16950.0,50.0,17050.0,17200.0,16850.0,118263.0
833,2020.11.30,16900.0,400.0,17350.0,17400.0,16900.0,169262.0
834,2020.11.27,17300.0,400.0,16800.0,17450.0,16650.0,428579.0
835,2020.11.26,16900.0,450.0,16500.0,17000.0,16000.0,253483.0
836,2020.11.25,16450.0,400.0,16900.0,17000.0,16300.0,230958.0
837,2020.11.24,16850.0,0.0,17000.0,17100.0,16750.0,179351.0
838,2020.11.23,16850.0,150.0,17000.0,17100.0,16750.0,149413.0
839,2020.11.20,17000.0,100.0,17450.0,17450.0,16850.0,219162.0
840,2020.11.19,17100.0,200.0,16900.0,17400.0,16750.0,350431.0
841,2020.11.18,16900.0,50.0,16800.0,17100.0,16550.0,229698.0
842,2020.11.17,16850.0,350.0,16850.0,17050.0,16200.0,521444.0
843,2020.11.16,17200.0,500.0,16700.0,17350.0,16700.0,354324.0
844,2020.11.13,16700.0,850.0,17300.0,17600.0,16500.0,549478.0
845,2020.11.12,17550.0,750.0,17750.0,17950.0,17150.0,670838.0
846,2020.11.11,18300.0,1100.0,17300.0,19650.0,16750.0,3743382.0
847,2020.11.10,17200.0,1350.0,16150.0,17750.0,15700.0,1465680.0
848,2020.11.09,15850.0,150.0,15950.0,15950.0,15700.0,73563.0
849,2020.11.06,15700.0,150.0,15950.0,16050.0,15550.0,55888.0
850,2020.11.05,15850.0,250.0,15700.0,15900.0,15600.0,71376.0
851,2020.11.04,15600.0,200.0,15500.0,15650.0,15250.0,73378.0
852,2020.11.03,15400.0,400.0,15200.0,15550.0,15200.0,70384.0
853,2020.11.02,15000.0,0.0,15050.0,15200.0,14850.0,28228.0
854,2020.10.30,15000.0,400.0,15400.0,15650.0,15000.0,52933.0
855,2020.10.29,15400.0,150.0,14900.0,15500.0,14800.0,46446.0
856,2020.10.28,15250.0,300.0,14800.0,15350.0,14800.0,48041.0
857,2020.10.27,14950.0,250.0,14950.0,15500.0,14800.0,86047.0
858,2020.10.26,15200.0,850.0,16200.0,16200.0,15150.0,157516.0
859,2020.10.23,16050.0,700.0,16450.0,16950.0,15850.0,198592.0
860,2020.10.22,16750.0,200.0,16500.0,16950.0,16100.0,195362.0
861,2020.10.21,16550.0,450.0,16100.0,17350.0,15800.0,357402.0
862,2020.10.20,16100.0,200.0,16100.0,16400.0,15700.0,121513.0
863,2020.10.19,16300.0,100.0,16400.0,17300.0,16100.0,194542.0
864,2020.10.16,16400.0,300.0,16650.0,16800.0,16150.0,52901.0
865,2020.10.15,16700.0,150.0,16600.0,16700.0,16050.0,85883.0
866,2020.10.14,16550.0,250.0,16950.0,16950.0,16500.0,71124.0
867,2020.10.13,16800.0,100.0,17000.0,17100.0,16650.0,67217.0
868,2020.10.12,16900.0,50.0,17100.0,17100.0,16800.0,73734.0
869,2020.10.08,16850.0,200.0,17250.0,17250.0,16700.0,94990.0
870,2020.10.07,17050.0,0.0,16850.0,17200.0,16800.0,59611.0
871,2020.10.06,17050.0,200.0,17300.0,17450.0,17000.0,114190.0
872,2020.10.05,17250.0,350.0,17000.0,17400.0,16900.0,104386.0
873,2020.09.29,16900.0,200.0,16800.0,17750.0,16700.0,267008.0
874,2020.09.28,16700.0,650.0,16300.0,16750.0,16100.0,92451.0
875,2020.09.25,16050.0,50.0,16250.0,16300.0,15800.0,67655.0
876,2020.09.24,16000.0,1000.0,16450.0,16700.0,16000.0,170302.0
877,2020.09.23,17000.0,500.0,16600.0,17150.0,16000.0,115110.0
878,2020.09.22,16500.0,700.0,17000.0,17050.0,16500.0,142261.0
879,2020.09.21,17200.0,400.0,17650.0,17850.0,17050.0,107146.0
880,2020.09.18,17600.0,0.0,17800.0,17800.0,17250.0,89054.0
881,2020.09.17,17600.0,50.0,17650.0,17950.0,17350.0,115934.0
882,2020.09.16,17650.0,700.0,18350.0,18500.0,17600.0,181833.0
883,2020.09.15,18350.0,300.0,18900.0,18900.0,18250.0,128033.0
884,2020.09.14,18650.0,450.0,18400.0,18950.0,18350.0,230451.0
885,2020.09.11,18200.0,300.0,17650.0,18450.0,17650.0,212715.0
886,2020.09.10,17900.0,700.0,17600.0,18150.0,17450.0,227578.0
887,2020.09.09,17200.0,300.0,17100.0,17700.0,16900.0,131526.0
888,2020.09.08,17500.0,400.0,17200.0,17700.0,17050.0,228729.0
889,2020.09.07,17100.0,200.0,17300.0,17300.0,16900.0,158353.0
890,2020.09.04,17300.0,450.0,16750.0,17450.0,16550.0,192898.0
891,2020.09.03,17750.0,700.0,17300.0,18100.0,17300.0,241742.0
892,2020.09.02,17050.0,0.0,17300.0,17400.0,16900.0,164514.0
893,2020.09.01,17050.0,250.0,16800.0,17050.0,16700.0,105389.0
894,2020.08.31,16800.0,50.0,16800.0,17350.0,16650.0,103005.0
895,2020.08.28,16750.0,50.0,17050.0,17250.0,16750.0,99579.0
896,2020.08.27,16800.0,650.0,17650.0,17650.0,16800.0,136351.0
897,2020.08.26,17450.0,50.0,17500.0,17650.0,16900.0,132254.0
898,2020.08.25,17500.0,1150.0,16400.0,17500.0,16400.0,229622.0
899,2020.08.24,16350.0,150.0,16200.0,16500.0,15700.0,188007.0
900,2020.08.21,16200.0,500.0,16800.0,16950.0,15800.0,424747.0
901,2020.08.20,16700.0,1350.0,17800.0,18100.0,16600.0,328480.0
902,2020.08.19,18050.0,200.0,18100.0,18450.0,17700.0,148028.0
903,2020.08.18,17850.0,1500.0,19300.0,19300.0,17750.0,337121.0
904,2020.08.14,19350.0,1350.0,20750.0,20750.0,19000.0,572761.0
905,2020.08.13,20700.0,700.0,20350.0,21050.0,20250.0,334575.0
906,2020.08.12,20000.0,300.0,20250.0,20450.0,19600.0,196870.0
907,2020.08.11,20300.0,250.0,20500.0,20600.0,20200.0,142727.0
908,2020.08.10,20550.0,100.0,20450.0,20800.0,19950.0,199983.0
909,2020.08.07,20450.0,650.0,21050.0,21300.0,20300.0,307711.0
910,2020.08.06,21100.0,100.0,21400.0,21850.0,20900.0,234122.0
911,2020.08.05,21200.0,500.0,21550.0,21600.0,21100.0,291107.0
912,2020.08.04,21700.0,450.0,21450.0,21800.0,21000.0,435346.0
913,2020.08.03,21250.0,450.0,20800.0,21250.0,20400.0,316296.0
914,2020.07.31,20800.0,450.0,21450.0,21450.0,20650.0,238988.0
915,2020.07.30,21250.0,950.0,20550.0,21500.0,20500.0,472205.0
916,2020.07.29,20300.0,150.0,20150.0,20950.0,20050.0,349757.0
917,2020.07.28,20150.0,200.0,20200.0,20500.0,20050.0,209251.0
918,2020.07.27,19950.0,300.0,19500.0,20200.0,19500.0,183904.0
919,2020.07.24,19650.0,450.0,19750.0,20150.0,19500.0,253585.0
920,2020.07.23,20100.0,650.0,20600.0,20700.0,20000.0,251202.0
921,2020.07.22,20750.0,500.0,20350.0,20850.0,20050.0,306285.0
922,2020.07.21,20250.0,150.0,20400.0,20450.0,20000.0,208956.0
923,2020.07.20,20100.0,300.0,20300.0,20350.0,19700.0,340419.0
924,2020.07.17,20400.0,50.0,20450.0,20600.0,19950.0,351883.0
925,2020.07.16,20450.0,2000.0,22200.0,22250.0,20400.0,1224614.0
926,2020.07.15,22450.0,2200.0,20500.0,22750.0,20400.0,1550355.0
927,2020.07.14,20250.0,50.0,20100.0,20300.0,19700.0,181019.0
928,2020.07.13,20300.0,50.0,20450.0,20500.0,20050.0,232131.0
929,2020.07.10,20250.0,50.0,20650.0,20650.0,20050.0,347040.0
930,2020.07.09,20300.0,850.0,19650.0,20350.0,19400.0,355165.0
931,2020.07.08,19450.0,600.0,19950.0,20200.0,19000.0,314089.0
932,2020.07.07,20050.0,50.0,20500.0,20500.0,19800.0,257912.0
933,2020.07.06,20100.0,150.0,19750.0,20150.0,19650.0,224426.0
934,2020.07.03,19950.0,0.0,20100.0,20150.0,19700.0,184966.0
935,2020.07.02,19950.0,800.0,19350.0,19950.0,19250.0,286443.0
936,2020.07.01,19150.0,350.0,19300.0,19750.0,18950.0,311892.0
937,2020.06.30,18800.0,400.0,18800.0,19350.0,18650.0,273148.0
938,2020.06.29,18400.0,750.0,18800.0,19250.0,18350.0,329869.0
939,2020.06.26,19150.0,300.0,19650.0,19800.0,19100.0,281831.0
940,2020.06.25,19450.0,900.0,19900.0,20100.0,19150.0,675724.0
941,2020.06.24,20350.0,450.0,20000.0,21400.0,20000.0,952891.0
942,2020.06.23,19900.0,300.0,20400.0,20700.0,19650.0,319524.0
943,2020.06.22,20200.0,100.0,19700.0,20850.0,19650.0,531226.0
944,2020.06.19,20100.0,100.0,20450.0,20450.0,19750.0,329591.0
945,2020.06.18,20000.0,950.0,19200.0,20000.0,18900.0,461554.0
946,2020.06.17,19050.0,100.0,18900.0,19350.0,18300.0,303982.0
947,2020.06.16,18950.0,950.0,18700.0,19100.0,18350.0,303481.0
948,2020.06.15,18000.0,1950.0,19850.0,19900.0,17650.0,675812.0
949,2020.06.12,19950.0,400.0,18850.0,20050.0,18800.0,516762.0
950,2020.06.11,20350.0,250.0,20450.0,20750.0,20150.0,269955.0
951,2020.06.10,20600.0,500.0,20200.0,20850.0,19950.0,309855.0
952,2020.06.09,20100.0,200.0,20550.0,20650.0,19750.0,335322.0
953,2020.06.08,20300.0,850.0,21400.0,21400.0,20100.0,429194.0
954,2020.06.05,21150.0,200.0,20950.0,22000.0,20650.0,411665.0
955,2020.06.04,20950.0,600.0,21700.0,21850.0,20600.0,606036.0
956,2020.06.03,21550.0,1950.0,19950.0,21550.0,19350.0,1090382.0
957,2020.06.02,19600.0,300.0,19400.0,20050.0,19350.0,550870.0
958,2020.06.01,19300.0,500.0,19100.0,19600.0,18850.0,481203.0
959,2020.05.29,18800.0,450.0,18000.0,18850.0,17700.0,394600.0
960,2020.05.28,18350.0,600.0,19450.0,19950.0,17850.0,825074.0
961,2020.05.27,18950.0,400.0,19450.0,19450.0,18600.0,436694.0
962,2020.05.26,19350.0,650.0,19800.0,20050.0,19100.0,595612.0
963,2020.05.25,20000.0,100.0,20300.0,20350.0,19400.0,498554.0
964,2020.05.22,19900.0,250.0,19550.0,20100.0,19300.0,517841.0
965,2020.05.21,19650.0,200.0,20250.0,20700.0,19400.0,773758.0
966,2020.05.20,19850.0,1300.0,18350.0,19950.0,18250.0,1028942.0
967,2020.05.19,18550.0,1350.0,17700.0,18700.0,17050.0,1011551.0
968,2020.05.18,17200.0,900.0,17150.0,17550.0,16600.0,773053.0
969,2020.05.15,16300.0,100.0,16450.0,17150.0,16200.0,690102.0
970,2020.05.14,16200.0,400.0,16450.0,16900.0,15850.0,457319.0
971,2020.05.13,16600.0,250.0,16300.0,16900.0,16250.0,418763.0
972,2020.05.12,16850.0,50.0,16950.0,17750.0,16700.0,665057.0
973,2020.05.11,16900.0,0.0,17350.0,17350.0,16550.0,614215.0
974,2020.05.08,16900.0,1200.0,15900.0,17100.0,15550.0,1116619.0
975,2020.05.07,15700.0,650.0,14900.0,16100.0,14800.0,755895.0
976,2020.05.06,15050.0,1500.0,13950.0,15150.0,13950.0,807951.0
977,2020.05.04,13550.0,250.0,13500.0,14150.0,13400.0,405835.0
978,2020.04.29,13800.0,350.0,13350.0,14150.0,13250.0,414359.0
979,2020.04.28,13450.0,50.0,13500.0,13650.0,13200.0,248532.0
980,2020.04.27,13500.0,200.0,13500.0,13550.0,13200.0,188452.0
981,2020.04.24,13300.0,450.0,13600.0,14000.0,13000.0,436773.0
982,2020.04.23,13750.0,750.0,13850.0,14150.0,13500.0,756061.0
983,2020.04.22,13000.0,100.0,12550.0,13050.0,12350.0,187944.0
984,2020.04.21,12900.0,400.0,13150.0,13350.0,12350.0,311204.0
985,2020.04.20,13300.0,50.0,13350.0,13500.0,13100.0,199525.0
986,2020.04.17,13350.0,200.0,13500.0,13800.0,13250.0,401398.0
987,2020.04.16,13150.0,400.0,12550.0,13250.0,12550.0,241469.0
988,2020.04.14,12750.0,250.0,12750.0,13100.0,12600.0,290745.0
989,2020.04.13,12500.0,850.0,13250.0,13250.0,12450.0,386155.0
990,2020.04.10,13350.0,250.0,13600.0,13650.0,12800.0,285334.0
991,2020.04.09,13600.0,100.0,13850.0,13900.0,13200.0,414075.0
992,2020.04.08,13500.0,100.0,13350.0,14050.0,13200.0,454392.0
993,2020.04.07,13400.0,900.0,13000.0,13600.0,12700.0,937626.0
994,2020.04.06,12500.0,800.0,11750.0,12650.0,11600.0,485591.0
995,2020.04.03,11700.0,350.0,11650.0,11850.0,11350.0,359762.0
996,2020.04.02,11350.0,250.0,11150.0,11450.0,10900.0,266802.0
997,2020.04.01,11100.0,600.0,11400.0,12000.0,11050.0,512069.0
998,2020.03.31,11700.0,0.0,12000.0,12050.0,11100.0,445966.0
999,2020.03.30,11700.0,250.0,11000.0,11700.0,10900.0,367443.0
1000,2020.03.27,11450.0,600.0,11750.0,12200.0,10850.0,690546.0
1001,2020.03.26,10850.0,450.0,11200.0,11750.0,10850.0,523676.0
1002,2020.03.25,11300.0,550.0,11150.0,11500.0,10600.0,662432.0
1003,2020.03.24,10750.0,1530.0,9840.0,10800.0,9560.0,499662.0
1004,2020.03.23,9220.0,830.0,9250.0,9600.0,8770.0,431745.0
1005,2020.03.20,10050.0,1390.0,9010.0,10200.0,9000.0,523840.0
1006,2020.03.19,8660.0,1390.0,10600.0,10700.0,8540.0,667850.0
1007,2020.03.18,10050.0,1300.0,11350.0,11650.0,10050.0,535298.0
1008,2020.03.17,11350.0,900.0,9990.0,11450.0,9980.0,755437.0
1009,2020.03.16,10450.0,1650.0,12400.0,12400.0,10400.0,614393.0
1010,2020.03.13,12100.0,900.0,11800.0,12600.0,10550.0,809068.0
1011,2020.03.12,13000.0,1000.0,13700.0,14150.0,12450.0,605007.0
1012,2020.03.11,14000.0,1150.0,15050.0,15150.0,13900.0,389905.0
1013,2020.03.10,15150.0,800.0,14250.0,15350.0,14000.0,478110.0
1014,2020.03.09,14350.0,1450.0,15200.0,15450.0,14250.0,412639.0
1015,2020.03.06,15800.0,550.0,15950.0,16250.0,15550.0,238957.0
1016,2020.03.05,16350.0,1150.0,15400.0,16450.0,15350.0,561039.0
1017,2020.03.04,15200.0,600.0,14450.0,15400.0,14450.0,242785.0
1018,2020.03.03,14600.0,200.0,15350.0,15550.0,14600.0,306891.0
1019,2020.03.02,14800.0,850.0,14100.0,14950.0,13950.0,383636.0
1020,2020.02.28,13950.0,900.0,14350.0,15150.0,13850.0,486346.0
1021,2020.02.27,14850.0,1000.0,15800.0,15800.0,14550.0,377328.0
1022,2020.02.26,15850.0,350.0,15700.0,16050.0,15400.0,187406.0
1023,2020.02.25,16200.0,650.0,15500.0,16300.0,15200.0,270816.0
1024,2020.02.24,15550.0,850.0,15700.0,16150.0,15200.0,324359.0
1025,2020.02.21,16400.0,350.0,16250.0,16800.0,16100.0,231828.0
1026,2020.02.20,16750.0,50.0,16800.0,17100.0,16250.0,336709.0
1027,2020.02.19,16700.0,200.0,16600.0,16700.0,15900.0,323460.0
1028,2020.02.18,16500.0,800.0,17350.0,17350.0,16150.0,371585.0
1029,2020.02.17,17300.0,0.0,17300.0,17700.0,16850.0,391394.0
1030,2020.02.14,17300.0,500.0,18000.0,18350.0,16550.0,918653.0
1031,2020.02.13,17800.0,100.0,17850.0,18450.0,17250.0,805939.0
1032,2020.02.12,17700.0,2650.0,15150.0,17900.0,14800.0,1404531.0
1033,2020.02.11,15050.0,100.0,15050.0,15050.0,14500.0,251085.0
1034,2020.02.10,14950.0,300.0,15100.0,15150.0,14750.0,166458.0
1035,2020.02.07,15250.0,450.0,14700.0,15450.0,14650.0,291457.0
1036,2020.02.06,14800.0,50.0,14950.0,15000.0,14300.0,274367.0
1037,2020.02.05,14850.0,550.0,15550.0,16150.0,14600.0,511838.0
1038,2020.02.04,15400.0,450.0,15350.0,15450.0,14750.0,399760.0
1039,2020.02.03,14950.0,350.0,14300.0,15250.0,13800.0,600161.0
1040,2020.01.31,14600.0,350.0,15100.0,15200.0,14250.0,355263.0
1041,2020.01.30,14950.0,150.0,15150.0,15600.0,14700.0,434417.0
1042,2020.01.29,15100.0,900.0,16350.0,16400.0,14750.0,687229.0
1043,2020.01.28,16000.0,450.0,15850.0,16800.0,15500.0,627040.0
1044,2020.01.23,16450.0,1300.0,15100.0,16600.0,14950.0,501707.0
1045,2020.01.22,15150.0,600.0,14500.0,15600.0,14400.0,518902.0
1046,2020.01.21,14550.0,1400.0,13400.0,14650.0,13400.0,693105.0
1047,2020.01.20,13150.0,1450.0,12500.0,13550.0,12200.0,967718.0
1048,2020.01.17,11700.0,250.0,11450.0,11750.0,11250.0,146808.0
1049,2020.01.16,11450.0,1000.0,10400.0,11450.0,10400.0,350307.0
1050,2020.01.15,10450.0,500.0,10950.0,10950.0,10400.0,151349.0
1051,2020.01.14,10950.0,200.0,10850.0,11050.0,10750.0,120741.0
1052,2020.01.13,10750.0,50.0,10850.0,10950.0,10550.0,127525.0
1053,2020.01.10,10800.0,50.0,11000.0,11000.0,10550.0,121374.0
1054,2020.01.09,10850.0,650.0,10600.0,10950.0,10500.0,193973.0
1055,2020.01.08,10200.0,450.0,10550.0,10650.0,10000.0,200686.0
1056,2020.01.07,10650.0,50.0,10700.0,10900.0,10450.0,80510.0
1057,2020.01.06,10600.0,150.0,10450.0,10750.0,10350.0,101626.0
1058,2020.01.03,10750.0,100.0,10600.0,11000.0,10400.0,98508.0
1059,2020.01.02,10650.0,450.0,10200.0,10700.0,10150.0,152760.0
1060,2019.12.30,10200.0,150.0,10350.0,10500.0,9930.0,194809.0
1061,2019.12.27,10350.0,550.0,9810.0,10500.0,9810.0,253948.0
1062,2019.12.26,9800.0,50.0,9750.0,9850.0,9650.0,136488.0
1063,2019.12.24,9750.0,50.0,9720.0,9850.0,9660.0,84181.0
1064,2019.12.23,9800.0,250.0,10200.0,10350.0,9640.0,153503.0
1065,2019.12.20,10050.0,100.0,9960.0,10100.0,9910.0,56630.0
1066,2019.12.19,9950.0,30.0,9980.0,10250.0,9890.0,114334.0
1067,2019.12.18,9980.0,60.0,9930.0,10150.0,9770.0,108078.0
1068,2019.12.17,9920.0,490.0,9450.0,9920.0,9300.0,230947.0
1069,2019.12.16,9430.0,510.0,9040.0,9550.0,8960.0,213331.0
1070,2019.12.13,8920.0,210.0,8920.0,9060.0,8800.0,56781.0
1071,2019.12.12,8710.0,190.0,8440.0,8720.0,8440.0,32304.0
1072,2019.12.11,8520.0,110.0,8630.0,8740.0,8430.0,34483.0
1073,2019.12.10,8630.0,210.0,8840.0,8840.0,8530.0,26719.0
1074,2019.12.09,8840.0,20.0,8860.0,8890.0,8650.0,22107.0
1075,2019.12.06,8860.0,260.0,8600.0,8880.0,8530.0,49278.0
1076,2019.12.05,8600.0,80.0,8520.0,8730.0,8290.0,57911.0
1077,2019.12.04,8520.0,40.0,8550.0,8780.0,8370.0,59448.0
1078,2019.12.03,8560.0,110.0,8670.0,8700.0,8460.0,35706.0
1079,2019.12.02,8670.0,100.0,8770.0,8870.0,8510.0,66083.0
1080,2019.11.29,8770.0,100.0,8870.0,9030.0,8660.0,39487.0
1081,2019.11.28,8870.0,300.0,9120.0,9220.0,8830.0,68035.0
1082,2019.11.27,9170.0,40.0,9160.0,9170.0,8740.0,138765.0
1083,2019.11.26,9210.0,130.0,9080.0,9320.0,9080.0,54063.0
1084,2019.11.25,9080.0,60.0,9230.0,9230.0,8970.0,66138.0
1085,2019.11.22,9140.0,170.0,8820.0,9200.0,8820.0,98343.0
1086,2019.11.21,8970.0,130.0,9090.0,9180.0,8770.0,97281.0
1087,2019.11.20,9100.0,600.0,9700.0,9700.0,8790.0,178152.0
1088,2019.11.19,9700.0,230.0,9920.0,9930.0,9550.0,163147.0
1089,2019.11.18,9930.0,850.0,9460.0,9930.0,9200.0,411207.0
1090,2019.11.15,9080.0,90.0,9260.0,9260.0,8810.0,131870.0
1091,2019.11.14,9170.0,40.0,9180.0,9530.0,8950.0,245376.0
1092,2019.11.13,9210.0,20.0,9230.0,9260.0,9080.0,25527.0
