,날짜,종가,전일비,시가,고가,저가,거래량
727,2021.05.06,13250.0,1150.0,12000.0,13850.0,11900.0,1915763.0
728,2021.05.04,12100.0,550.0,12650.0,15600.0,12100.0,5235546.0
729,2021.05.03,12650.0,250.0,12400.0,12800.0,12050.0,83191.0
730,2021.04.30,12400.0,50.0,12400.0,12600.0,12000.0,68929.0
731,2021.04.29,12350.0,100.0,12450.0,12800.0,12050.0,95357.0
732,2021.04.28,12450.0,350.0,12850.0,13050.0,12100.0,142673.0
733,2021.04.27,12800.0,50.0,12700.0,12850.0,12400.0,103267.0
734,2021.04.26,12750.0,300.0,12400.0,12800.0,12350.0,183491.0
735,2021.04.23,12450.0,0.0,12400.0,12450.0,12200.0,114274.0
736,2021.04.22,12450.0,100.0,12350.0,12500.0,12250.0,141665.0
737,2021.04.21,12350.0,850.0,13000.0,13050.0,12350.0,271968.0
738,2021.04.20,13200.0,100.0,12950.0,13600.0,12800.0,498453.0
739,2021.04.19,13100.0,1100.0,14050.0,14700.0,13000.0,949065.0
740,2021.04.16,14200.0,2050.0,12050.0,15600.0,11850.0,5028722.0
741,2021.04.15,12150.0,1650.0,10700.0,13650.0,10650.0,2133319.0
742,2021.04.14,10500.0,100.0,10400.0,10700.0,10200.0,66034.0
743,2021.04.13,10400.0,0.0,10500.0,10950.0,10050.0,112590.0
744,2021.04.12,10400.0,400.0,10100.0,10600.0,9920.0,92322.0
745,2021.04.09,10000.0,0.0,9920.0,10050.0,9700.0,103362.0
746,2021.04.08,10000.0,850.0,11550.0,11550.0,9930.0,337456.0
747,2021.04.07,10850.0,100.0,10750.0,11150.0,10400.0,141143.0
748,2021.04.06,10750.0,200.0,10550.0,10800.0,10450.0,114876.0
749,2021.04.05,10550.0,250.0,10500.0,10850.0,10350.0,194998.0
750,2021.04.02,10800.0,500.0,10350.0,10950.0,10150.0,367851.0
751,2021.04.01,10300.0,330.0,10000.0,10400.0,9810.0,128392.0
752,2021.03.31,9970.0,160.0,10350.0,10400.0,9810.0,233257.0
753,2021.03.30,9810.0,280.0,9500.0,9810.0,9420.0,78981.0
754,2021.03.29,9530.0,40.0,9700.0,9880.0,9450.0,169286.0
755,2021.03.26,9490.0,200.0,9280.0,9580.0,9080.0,90320.0
756,2021.03.25,9290.0,30.0,9700.0,9720.0,9270.0,118919.0
757,2021.03.24,9260.0,60.0,9150.0,9390.0,8920.0,66429.0
758,2021.03.23,9200.0,460.0,9570.0,9610.0,9200.0,73557.0
759,2021.03.22,9660.0,360.0,9380.0,9660.0,9220.0,77612.0
760,2021.03.19,9300.0,300.0,9360.0,9440.0,9210.0,85874.0
761,2021.03.18,9600.0,160.0,9400.0,9640.0,9370.0,71204.0
762,2021.03.17,9440.0,170.0,9690.0,9690.0,9300.0,98536.0
763,2021.03.16,9610.0,170.0,9780.0,9970.0,9550.0,159009.0
764,2021.03.15,9780.0,370.0,9940.0,10050.0,9590.0,243618.0
765,2021.03.12,10150.0,200.0,10650.0,10800.0,10150.0,267684.0
766,2021.03.11,10350.0,720.0,10050.0,11450.0,9770.0,1905260.0
767,2021.03.10,9630.0,150.0,9600.0,10200.0,9420.0,369084.0
768,2021.03.09,9480.0,460.0,9580.0,9840.0,9210.0,289626.0
769,2021.03.08,9940.0,740.0,10200.0,10700.0,9600.0,925751.0
770,2021.03.05,9200.0,510.0,9470.0,11250.0,9130.0,4417925.0
771,2021.03.04,8690.0,120.0,8810.0,9000.0,8640.0,24951.0
772,2021.03.03,8810.0,20.0,8800.0,8900.0,8630.0,37675.0
773,2021.03.02,8790.0,370.0,9210.0,9250.0,8700.0,89328.0
774,2021.02.26,9160.0,460.0,8630.0,9950.0,8530.0,1043274.0
775,2021.02.25,8700.0,170.0,8660.0,8880.0,8530.0,17195.0
776,2021.02.24,8530.0,120.0,8660.0,8790.0,8220.0,26627.0
777,2021.02.23,8650.0,130.0,9050.0,9540.0,8640.0,165990.0
778,2021.02.22,8780.0,250.0,8700.0,8830.0,8630.0,21823.0
779,2021.02.19,8530.0,260.0,8710.0,8760.0,8490.0,10409.0
780,2021.02.18,8790.0,40.0,8800.0,8880.0,8650.0,14345.0
781,2021.02.17,8750.0,110.0,8780.0,8780.0,8530.0,27908.0
782,2021.02.16,8640.0,150.0,8570.0,8660.0,8450.0,14248.0
783,2021.02.15,8490.0,20.0,8770.0,8770.0,8470.0,9628.0
784,2021.02.10,8510.0,60.0,8590.0,8590.0,8390.0,4921.0
785,2021.02.09,8570.0,50.0,8480.0,8620.0,8480.0,13794.0
786,2021.02.08,8520.0,80.0,8480.0,8520.0,8380.0,2621.0
787,2021.02.05,8440.0,80.0,8410.0,8470.0,8380.0,7004.0
788,2021.02.04,8360.0,20.0,8490.0,8750.0,8300.0,14496.0
789,2021.02.03,8340.0,30.0,8310.0,8470.0,8200.0,8684.0
790,2021.02.02,8310.0,30.0,8350.0,8450.0,8250.0,4681.0
791,2021.02.01,8340.0,240.0,8100.0,8340.0,7990.0,9983.0
792,2021.01.29,8100.0,300.0,8500.0,8500.0,8100.0,11921.0
793,2021.01.28,8400.0,10.0,8390.0,8700.0,8280.0,4053.0
794,2021.01.27,8390.0,0.0,8530.0,8550.0,8360.0,4860.0
795,2021.01.26,8390.0,280.0,8670.0,8670.0,8390.0,14604.0
796,2021.01.25,8670.0,50.0,8700.0,8710.0,8600.0,7783.0
797,2021.01.22,8620.0,30.0,8590.0,8680.0,8590.0,5043.0
798,2021.01.21,8590.0,20.0,8640.0,8770.0,8530.0,8686.0
799,2021.01.20,8610.0,220.0,8820.0,8820.0,8530.0,10989.0
800,2021.01.19,8830.0,320.0,8510.0,8830.0,8210.0,20215.0
801,2021.01.18,8510.0,240.0,8800.0,8800.0,8510.0,9618.0
802,2021.01.15,8750.0,110.0,8920.0,8940.0,8710.0,5298.0
803,2021.01.14,8860.0,160.0,8710.0,8870.0,8700.0,12508.0
804,2021.01.13,8700.0,40.0,8690.0,8810.0,8650.0,6733.0
805,2021.01.12,8660.0,50.0,8880.0,8880.0,8610.0,8952.0
806,2021.01.11,8710.0,210.0,8950.0,9020.0,8670.0,17868.0
807,2021.01.08,8920.0,180.0,9150.0,9150.0,8850.0,23562.0
808,2021.01.07,9100.0,110.0,9070.0,9120.0,8910.0,24206.0
809,2021.01.06,8990.0,110.0,9690.0,9800.0,8990.0,115840.0
810,2021.01.05,9100.0,50.0,9060.0,9150.0,9040.0,13909.0
811,2021.01.04,9050.0,210.0,9260.0,9540.0,9020.0,23833.0
812,2020.12.30,9260.0,0.0,9260.0,9350.0,9210.0,6816.0
813,2020.12.29,9260.0,290.0,9410.0,9530.0,9250.0,14069.0
814,2020.12.28,9550.0,20.0,9570.0,9720.0,9530.0,34207.0
815,2020.12.24,9570.0,0.0,9670.0,9670.0,9490.0,19489.0
816,2020.12.23,9570.0,120.0,9420.0,9730.0,9380.0,46305.0
817,2020.12.22,9450.0,30.0,9480.0,9620.0,9210.0,72959.0
818,2020.12.21,9480.0,160.0,9320.0,9670.0,9160.0,54193.0
819,2020.12.18,9320.0,130.0,9460.0,9610.0,9270.0,53486.0
820,2020.12.17,9450.0,30.0,9520.0,9520.0,9350.0,19230.0
821,2020.12.16,9480.0,340.0,9210.0,9590.0,9140.0,71824.0
822,2020.12.15,9140.0,400.0,9590.0,9590.0,9130.0,77636.0
823,2020.12.14,9540.0,400.0,9140.0,9730.0,9130.0,107593.0
824,2020.12.11,9140.0,90.0,9280.0,10200.0,9140.0,293428.0
825,2020.12.10,9050.0,110.0,8940.0,9140.0,8870.0,24691.0
826,2020.12.09,8940.0,60.0,9000.0,9060.0,8850.0,15543.0
827,2020.12.08,9000.0,240.0,8780.0,9120.0,8780.0,101859.0
828,2020.12.07,8760.0,10.0,8770.0,9100.0,8650.0,23985.0
829,2020.12.04,8770.0,20.0,8820.0,8850.0,8620.0,35374.0
830,2020.12.03,8750.0,170.0,8900.0,8920.0,8720.0,33166.0
831,2020.12.02,8920.0,80.0,8900.0,8940.0,8750.0,36044.0
832,2020.12.01,8840.0,210.0,8980.0,9230.0,8830.0,49482.0
833,2020.11.30,9050.0,60.0,9110.0,9210.0,8740.0,68083.0
834,2020.11.27,9110.0,710.0,9670.0,9700.0,9110.0,152385.0
835,2020.11.26,9820.0,780.0,8950.0,10350.0,8670.0,818658.0
836,2020.11.25,9040.0,760.0,8410.0,10400.0,8390.0,1525887.0
837,2020.11.24,8280.0,30.0,8400.0,8400.0,8240.0,45182.0
838,2020.11.23,8250.0,0.0,8240.0,8270.0,8190.0,9972.0
839,2020.11.20,8250.0,40.0,8280.0,8290.0,8170.0,15401.0
840,2020.11.19,8210.0,10.0,8320.0,8320.0,8170.0,21764.0
841,2020.11.18,8200.0,0.0,8200.0,8280.0,8080.0,14635.0
842,2020.11.17,8200.0,100.0,8210.0,8270.0,8100.0,11783.0
843,2020.11.16,8100.0,100.0,8110.0,8300.0,8060.0,12241.0
844,2020.11.13,8200.0,50.0,8100.0,8290.0,8080.0,9610.0
845,2020.11.12,8150.0,100.0,8270.0,8370.0,8010.0,25473.0
846,2020.11.11,8250.0,130.0,8350.0,8350.0,8060.0,41596.0
847,2020.11.10,8120.0,120.0,8400.0,9490.0,8070.0,403329.0
848,2020.11.09,8000.0,30.0,8010.0,8060.0,7910.0,6945.0
849,2020.11.06,8030.0,30.0,8000.0,8080.0,7970.0,6567.0
850,2020.11.05,8000.0,280.0,8190.0,8190.0,7860.0,23824.0
851,2020.11.04,8280.0,490.0,7790.0,8690.0,7790.0,76487.0
852,2020.11.03,7790.0,160.0,7720.0,7960.0,7720.0,10247.0
853,2020.11.02,7630.0,40.0,7600.0,7850.0,7600.0,2744.0
854,2020.10.30,7590.0,220.0,7810.0,7890.0,7590.0,5945.0
855,2020.10.29,7810.0,120.0,7900.0,7950.0,7610.0,6676.0
856,2020.10.28,7930.0,310.0,7770.0,8030.0,7550.0,4420.0
857,2020.10.27,7620.0,130.0,7800.0,7800.0,7620.0,5274.0
858,2020.10.26,7750.0,230.0,8070.0,8150.0,7750.0,10660.0
859,2020.10.23,7980.0,90.0,8070.0,8190.0,7890.0,6111.0
860,2020.10.22,8070.0,80.0,8200.0,8200.0,7930.0,4604.0
861,2020.10.21,8150.0,50.0,8080.0,8350.0,8060.0,4831.0
862,2020.10.20,8200.0,150.0,8090.0,8280.0,7900.0,13476.0
863,2020.10.19,8050.0,190.0,8240.0,8390.0,7950.0,6480.0
864,2020.10.16,8240.0,60.0,8280.0,8440.0,8110.0,11474.0
865,2020.10.15,8300.0,150.0,8580.0,8580.0,7950.0,47872.0
866,2020.10.14,8450.0,200.0,8300.0,8500.0,8250.0,33472.0
867,2020.10.13,8250.0,330.0,7900.0,8320.0,7900.0,43793.0
868,2020.10.12,7920.0,150.0,7780.0,7960.0,7640.0,11267.0
869,2020.10.08,7770.0,80.0,7750.0,7780.0,7650.0,12255.0
870,2020.10.07,7690.0,30.0,7660.0,7720.0,7560.0,7339.0
871,2020.10.06,7660.0,170.0,7540.0,7680.0,7510.0,13079.0
872,2020.10.05,7490.0,30.0,7520.0,7570.0,7420.0,7143.0
873,2020.09.29,7520.0,200.0,7530.0,7540.0,7340.0,11970.0
874,2020.09.28,7320.0,20.0,7380.0,7380.0,7190.0,3663.0
875,2020.09.25,7300.0,180.0,7100.0,7370.0,7090.0,6481.0
876,2020.09.24,7120.0,300.0,7390.0,7390.0,7120.0,15961.0
877,2020.09.23,7420.0,150.0,7570.0,7620.0,7420.0,13875.0
878,2020.09.22,7570.0,330.0,7800.0,7870.0,7570.0,24562.0
879,2020.09.21,7900.0,60.0,7760.0,7900.0,7710.0,34950.0
880,2020.09.18,7840.0,210.0,8070.0,8200.0,7840.0,51286.0
881,2020.09.17,8050.0,230.0,7900.0,9500.0,7780.0,991715.0
882,2020.09.16,7820.0,120.0,7690.0,8030.0,7670.0,25901.0
883,2020.09.15,7700.0,10.0,7710.0,7750.0,7670.0,11246.0
884,2020.09.14,7710.0,60.0,7750.0,7750.0,7640.0,13164.0
885,2020.09.11,7770.0,10.0,7780.0,7800.0,7690.0,4047.0
886,2020.09.10,7760.0,20.0,7740.0,7790.0,7660.0,6906.0
887,2020.09.09,7740.0,0.0,7730.0,7740.0,7610.0,10764.0
888,2020.09.08,7740.0,50.0,7690.0,7740.0,7610.0,12853.0
889,2020.09.07,7690.0,10.0,7780.0,7780.0,7510.0,12642.0
890,2020.09.04,7700.0,60.0,7610.0,7760.0,7600.0,19691.0
891,2020.09.03,7760.0,30.0,7680.0,7830.0,7680.0,4924.0
892,2020.09.02,7730.0,10.0,7740.0,7770.0,7610.0,10528.0
893,2020.09.01,7740.0,10.0,7750.0,7770.0,7620.0,8338.0
894,2020.08.31,7750.0,110.0,7700.0,7760.0,7570.0,6099.0
895,2020.08.28,7640.0,50.0,7590.0,7750.0,7590.0,7890.0
896,2020.08.27,7690.0,70.0,7760.0,7770.0,7600.0,9985.0
897,2020.08.26,7760.0,20.0,7730.0,7780.0,7660.0,4871.0
898,2020.08.25,7740.0,10.0,7830.0,7860.0,7590.0,20851.0
899,2020.08.24,7750.0,200.0,7950.0,7960.0,7750.0,9409.0
900,2020.08.21,7950.0,20.0,7970.0,8090.0,7710.0,11495.0
901,2020.08.20,7970.0,130.0,8100.0,8250.0,7800.0,22999.0
902,2020.08.19,8100.0,200.0,7900.0,8300.0,7800.0,30583.0
903,2020.08.18,7900.0,370.0,8270.0,8380.0,7730.0,51282.0
904,2020.08.14,8270.0,30.0,8160.0,8280.0,8040.0,23301.0
905,2020.08.13,8240.0,160.0,8200.0,8240.0,8110.0,13717.0
906,2020.08.12,8080.0,50.0,8230.0,8230.0,8020.0,16490.0
907,2020.08.11,8130.0,10.0,8140.0,8340.0,8130.0,11789.0
908,2020.08.10,8140.0,210.0,8350.0,8360.0,8130.0,23351.0
909,2020.08.07,8350.0,210.0,8140.0,8610.0,8050.0,46328.0
910,2020.08.06,8140.0,100.0,8240.0,8260.0,8090.0,20710.0
911,2020.08.05,8240.0,60.0,8350.0,8450.0,8190.0,11348.0
912,2020.08.04,8180.0,20.0,8160.0,8270.0,8140.0,14070.0
913,2020.08.03,8160.0,180.0,8340.0,8400.0,8160.0,12087.0
914,2020.07.31,8340.0,130.0,8470.0,8470.0,8250.0,16371.0
915,2020.07.30,8470.0,100.0,8400.0,8530.0,8350.0,7799.0
916,2020.07.29,8370.0,0.0,8300.0,8380.0,8200.0,9105.0
917,2020.07.28,8370.0,140.0,8570.0,8570.0,8370.0,17186.0
918,2020.07.27,8510.0,50.0,8400.0,8550.0,8390.0,13942.0
919,2020.07.24,8460.0,100.0,8560.0,8640.0,8350.0,28522.0
920,2020.07.23,8560.0,130.0,8690.0,8780.0,8470.0,30874.0
921,2020.07.22,8690.0,10.0,8710.0,8780.0,8610.0,19674.0
922,2020.07.21,8700.0,230.0,8930.0,8990.0,8550.0,31112.0
923,2020.07.20,8930.0,500.0,9410.0,9410.0,8830.0,63457.0
924,2020.07.17,9430.0,60.0,9600.0,9650.0,9310.0,43902.0
925,2020.07.16,9490.0,570.0,9020.0,9560.0,9000.0,90006.0
926,2020.07.15,8920.0,60.0,8970.0,9050.0,8850.0,20306.0
927,2020.07.14,8860.0,60.0,8790.0,8940.0,8650.0,11953.0
928,2020.07.13,8800.0,50.0,8760.0,8890.0,8740.0,9099.0
929,2020.07.10,8750.0,350.0,9150.0,9170.0,8680.0,20862.0
930,2020.07.09,9100.0,60.0,9160.0,9230.0,8950.0,20030.0
931,2020.07.08,9160.0,140.0,8940.0,9800.0,8940.0,66686.0
932,2020.07.07,9020.0,170.0,9000.0,9110.0,8750.0,36150.0
933,2020.07.06,8850.0,100.0,8680.0,9030.0,8680.0,24954.0
934,2020.07.03,8750.0,50.0,8890.0,8920.0,8730.0,16226.0
935,2020.07.02,8800.0,20.0,8990.0,9000.0,8750.0,20319.0
936,2020.07.01,8780.0,20.0,8740.0,9000.0,8740.0,19879.0
937,2020.06.30,8800.0,100.0,8700.0,9050.0,8690.0,28820.0
938,2020.06.29,8700.0,210.0,8280.0,9230.0,8270.0,89552.0
939,2020.06.26,8490.0,110.0,8590.0,8600.0,8400.0,34816.0
940,2020.06.25,8380.0,160.0,8490.0,8490.0,8310.0,21766.0
941,2020.06.24,8540.0,230.0,8310.0,8580.0,8310.0,33616.0
942,2020.06.23,8310.0,70.0,8760.0,8760.0,8250.0,22708.0
943,2020.06.22,8380.0,300.0,8810.0,8810.0,8360.0,30673.0
944,2020.06.19,8680.0,260.0,8510.0,8740.0,8420.0,41892.0
945,2020.06.18,8420.0,130.0,8160.0,8530.0,8160.0,48248.0
946,2020.06.17,8290.0,70.0,8360.0,8480.0,8130.0,38859.0
947,2020.06.16,8360.0,460.0,8050.0,9100.0,8050.0,227351.0
948,2020.06.15,7900.0,960.0,8860.0,8870.0,7900.0,86186.0
949,2020.06.12,8860.0,530.0,8940.0,9080.0,8670.0,92339.0
950,2020.06.11,9390.0,150.0,9300.0,10150.0,9200.0,874395.0
951,2020.06.10,9240.0,430.0,9670.0,9700.0,9000.0,94624.0
952,2020.06.09,9670.0,320.0,9710.0,9860.0,9550.0,175006.0
953,2020.06.08,9990.0,840.0,9390.0,10300.0,9220.0,879477.0
954,2020.06.05,9150.0,140.0,9190.0,9190.0,9020.0,76287.0
955,2020.06.04,9010.0,0.0,9020.0,9100.0,8880.0,32295.0
956,2020.06.03,9010.0,20.0,9030.0,9330.0,8930.0,56718.0
957,2020.06.02,8990.0,50.0,8950.0,9050.0,8880.0,19179.0
958,2020.06.01,8940.0,90.0,8860.0,9030.0,8850.0,17148.0
959,2020.05.29,8850.0,70.0,8900.0,9250.0,8600.0,57825.0
960,2020.05.28,8920.0,240.0,9150.0,9200.0,8840.0,34716.0
961,2020.05.27,9160.0,200.0,9050.0,9170.0,8940.0,25720.0
962,2020.05.26,8960.0,50.0,9080.0,9080.0,8820.0,12703.0
963,2020.05.25,8910.0,100.0,9010.0,9140.0,8850.0,15368.0
964,2020.05.22,9010.0,190.0,9210.0,9250.0,8970.0,26413.0
965,2020.05.21,9200.0,40.0,9250.0,9290.0,9100.0,29121.0
966,2020.05.20,9160.0,70.0,9090.0,9250.0,9050.0,20621.0
967,2020.05.19,9090.0,140.0,9410.0,9410.0,9060.0,48494.0
968,2020.05.18,8950.0,110.0,9100.0,9270.0,8950.0,32323.0
969,2020.05.15,9060.0,110.0,9170.0,9200.0,8860.0,36987.0
970,2020.05.14,8950.0,40.0,9000.0,9000.0,8880.0,26617.0
971,2020.05.13,8990.0,70.0,9030.0,9030.0,8850.0,15273.0
972,2020.05.12,9060.0,10.0,9050.0,9140.0,8850.0,30297.0
973,2020.05.11,9050.0,290.0,9350.0,9350.0,9020.0,36118.0
974,2020.05.08,9340.0,50.0,9390.0,9450.0,9200.0,47022.0
975,2020.05.07,9390.0,50.0,9340.0,9390.0,9160.0,50936.0
976,2020.05.06,9340.0,20.0,10250.0,10700.0,9210.0,499642.0
977,2020.05.04,9360.0,120.0,9380.0,9590.0,9200.0,60640.0
978,2020.04.29,9480.0,330.0,9150.0,9650.0,9020.0,203483.0
979,2020.04.28,9150.0,210.0,9000.0,9170.0,8850.0,99732.0
980,2020.04.27,8940.0,60.0,8950.0,9080.0,8940.0,44490.0
981,2020.04.24,9000.0,40.0,9220.0,9400.0,8880.0,133035.0
982,2020.04.23,9040.0,250.0,9290.0,9380.0,8810.0,168270.0
983,2020.04.22,8790.0,40.0,8580.0,9000.0,8370.0,109951.0
984,2020.04.21,8830.0,130.0,8810.0,9360.0,8380.0,157963.0
985,2020.04.20,8960.0,40.0,9230.0,9340.0,8960.0,156082.0
986,2020.04.17,8920.0,20.0,8840.0,9020.0,8750.0,171042.0
987,2020.04.16,8900.0,140.0,9030.0,9030.0,8480.0,90371.0
988,2020.04.14,9040.0,240.0,8810.0,9670.0,8500.0,264791.0
989,2020.04.13,8800.0,500.0,9850.0,9890.0,8800.0,276995.0
990,2020.04.10,9300.0,700.0,9420.0,10150.0,8950.0,434456.0
991,2020.04.09,10000.0,490.0,10050.0,10500.0,9690.0,734030.0
992,2020.04.08,9510.0,390.0,9350.0,10250.0,9050.0,404262.0
993,2020.04.07,9900.0,950.0,10250.0,10750.0,9450.0,634624.0
994,2020.04.06,10850.0,2060.0,8820.0,11250.0,8810.0,2335652.0
995,2020.04.03,8790.0,460.0,10350.0,10900.0,8410.0,1166590.0
996,2020.04.02,9250.0,2130.0,7060.0,9250.0,7060.0,752790.0
997,2020.04.01,7120.0,360.0,7500.0,7800.0,6840.0,58354.0
998,2020.03.31,7480.0,330.0,7290.0,7990.0,7200.0,88441.0
999,2020.03.30,7150.0,780.0,6240.0,7170.0,6010.0,81191.0
1000,2020.03.27,6370.0,40.0,6500.0,6670.0,5900.0,75514.0
1001,2020.03.26,6330.0,500.0,5980.0,6750.0,5710.0,81347.0
1002,2020.03.25,5830.0,630.0,5420.0,6280.0,5200.0,73599.0
1003,2020.03.24,5200.0,550.0,5030.0,5200.0,4805.0,36501.0
1004,2020.03.23,4650.0,510.0,4940.0,5160.0,4500.0,40157.0
1005,2020.03.20,5160.0,450.0,4710.0,5490.0,4675.0,144833.0
1006,2020.03.19,4710.0,1590.0,6300.0,6320.0,4705.0,63727.0
1007,2020.03.18,6300.0,500.0,6730.0,7000.0,6240.0,18217.0
1008,2020.03.17,6800.0,90.0,6260.0,6870.0,6080.0,22153.0
1009,2020.03.16,6710.0,580.0,7320.0,7560.0,6710.0,33259.0
1010,2020.03.13,7290.0,890.0,7440.0,7720.0,6390.0,52844.0
1011,2020.03.12,8180.0,410.0,8560.0,8560.0,7440.0,64454.0
1012,2020.03.11,8590.0,620.0,9330.0,9390.0,8400.0,57896.0
1013,2020.03.10,9210.0,40.0,8940.0,9330.0,8870.0,31233.0
1014,2020.03.09,9170.0,830.0,9860.0,9900.0,9110.0,34484.0
1015,2020.03.06,10000.0,300.0,10250.0,10300.0,9900.0,21467.0
1016,2020.03.05,10300.0,150.0,10450.0,10550.0,10150.0,29362.0
1017,2020.03.04,10450.0,520.0,9930.0,10550.0,9900.0,27077.0
1018,2020.03.03,9930.0,120.0,10300.0,10400.0,9840.0,25667.0
1019,2020.03.02,10050.0,530.0,9390.0,10200.0,9360.0,43550.0
1020,2020.02.28,9520.0,630.0,9860.0,10150.0,9440.0,58890.0
1021,2020.02.27,10150.0,550.0,10700.0,10900.0,9950.0,50861.0
1022,2020.02.26,10700.0,50.0,10500.0,10900.0,10500.0,31048.0
1023,2020.02.25,10750.0,650.0,10200.0,10950.0,10000.0,55384.0
1024,2020.02.24,10100.0,400.0,10100.0,10450.0,9980.0,61171.0
1025,2020.02.21,10500.0,600.0,11050.0,11200.0,10350.0,54399.0
1026,2020.02.20,11100.0,100.0,11000.0,11300.0,10850.0,35715.0
1027,2020.02.19,11000.0,50.0,11100.0,11250.0,10550.0,51991.0
1028,2020.02.18,10950.0,200.0,10850.0,11200.0,10750.0,79543.0
1029,2020.02.17,10750.0,850.0,11600.0,11600.0,10300.0,223407.0
1030,2020.02.14,11600.0,50.0,11750.0,12100.0,11350.0,107204.0
1031,2020.02.13,11650.0,250.0,11900.0,12050.0,11200.0,82648.0
1032,2020.02.12,11900.0,100.0,11950.0,12150.0,11500.0,63342.0
1033,2020.02.11,11800.0,600.0,12400.0,12600.0,11750.0,149789.0
1034,2020.02.10,12400.0,0.0,12400.0,12750.0,12300.0,138225.0
1035,2020.02.07,12400.0,150.0,12350.0,13250.0,12000.0,505133.0
1036,2020.02.06,12250.0,1150.0,11250.0,13200.0,11000.0,1118199.0
1037,2020.02.05,11100.0,50.0,11100.0,11300.0,10950.0,30398.0
1038,2020.02.04,11050.0,100.0,10800.0,11400.0,10750.0,94049.0
1039,2020.02.03,10950.0,1050.0,9770.0,11250.0,9650.0,244781.0
1040,2020.01.31,9900.0,50.0,9940.0,10150.0,9820.0,96227.0
1041,2020.01.30,9950.0,550.0,10500.0,10600.0,9850.0,109444.0
1042,2020.01.29,10500.0,200.0,10700.0,11250.0,10400.0,135803.0
1043,2020.01.28,10700.0,400.0,10600.0,10800.0,10100.0,129033.0
1044,2020.01.23,11100.0,0.0,11200.0,11650.0,10950.0,184159.0
1045,2020.01.22,11100.0,300.0,11300.0,11400.0,11000.0,135609.0
1046,2020.01.21,11400.0,300.0,11550.0,12650.0,11200.0,925904.0
1047,2020.01.20,11700.0,300.0,12050.0,12200.0,11550.0,122635.0
1048,2020.01.17,12000.0,100.0,11950.0,12150.0,11550.0,107950.0
1049,2020.01.16,11900.0,400.0,12400.0,12400.0,11800.0,143401.0
1050,2020.01.15,12300.0,350.0,11950.0,12900.0,11650.0,404798.0
1051,2020.01.14,11950.0,450.0,12400.0,12800.0,11700.0,556163.0
1052,2020.01.13,12400.0,1100.0,11050.0,12400.0,10500.0,901818.0
1053,2020.01.10,11300.0,200.0,11750.0,12000.0,11050.0,342264.0
1054,2020.01.09,11500.0,950.0,10500.0,11650.0,10500.0,365654.0
1055,2020.01.08,12450.0,100.0,13200.0,13500.0,11900.0,447153.0
1056,2020.01.07,12550.0,2150.0,13700.0,13700.0,12050.0,693028.0
1057,2020.01.06,14700.0,2050.0,14000.0,15800.0,13100.0,5816393.0
1058,2020.01.03,12650.0,2150.0,11100.0,13450.0,10150.0,7033124.0
1059,2020.01.02,10500.0,2410.0,8450.0,10500.0,8440.0,1945804.0
1060,2019.12.30,8090.0,250.0,7840.0,8610.0,7760.0,530072.0
1061,2019.12.27,7840.0,0.0,7760.0,7940.0,7690.0,158931.0
1062,2019.12.26,7840.0,240.0,7610.0,7860.0,7510.0,208448.0
1063,2019.12.24,7600.0,880.0,9000.0,9110.0,7590.0,940224.0
1064,2019.12.23,8480.0,110.0,8440.0,8740.0,8030.0,981597.0
1065,2019.12.20,8370.0,260.0,9390.0,9970.0,8120.0,2521872.0
1066,2019.12.19,8630.0,1990.0,6630.0,8630.0,6550.0,1757607.0
1067,2019.12.18,6640.0,10.0,6750.0,6750.0,6580.0,5704.0
1068,2019.12.17,6650.0,10.0,6640.0,6750.0,6560.0,12722.0
1069,2019.12.16,6640.0,0.0,6720.0,6720.0,6600.0,3644.0
1070,2019.12.13,6640.0,40.0,6600.0,6710.0,6570.0,4912.0
1071,2019.12.12,6600.0,0.0,6600.0,6660.0,6530.0,9196.0
1072,2019.12.11,6600.0,80.0,6660.0,6760.0,6590.0,8914.0
1073,2019.12.10,6680.0,70.0,6750.0,6900.0,6600.0,18734.0
1074,2019.12.09,6750.0,50.0,6850.0,6990.0,6740.0,5250.0
1075,2019.12.06,6800.0,50.0,6840.0,6930.0,6770.0,5412.0
1076,2019.12.05,6850.0,60.0,6930.0,7060.0,6760.0,12588.0
1077,2019.12.04,6910.0,20.0,6870.0,6970.0,6800.0,2728.0
1078,2019.12.03,6930.0,0.0,7150.0,7150.0,6900.0,17674.0
1079,2019.12.02,6930.0,90.0,6770.0,7200.0,6770.0,30440.0
1080,2019.11.29,6840.0,40.0,6800.0,6880.0,6790.0,4936.0
1081,2019.11.28,6800.0,0.0,6760.0,6840.0,6760.0,3134.0
1082,2019.11.27,6800.0,0.0,6800.0,6810.0,6760.0,4121.0
1083,2019.11.26,6800.0,70.0,6870.0,6870.0,6750.0,9373.0
1084,2019.11.25,6870.0,0.0,6950.0,6950.0,6810.0,2344.0
1085,2019.11.22,6870.0,60.0,6810.0,6890.0,6770.0,8848.0
1086,2019.11.21,6810.0,190.0,7000.0,7000.0,6810.0,16358.0
1087,2019.11.20,7000.0,50.0,7050.0,7130.0,7000.0,15644.0
1088,2019.11.19,7050.0,60.0,7110.0,7110.0,6950.0,8872.0
1089,2019.11.18,7110.0,10.0,7120.0,7150.0,7050.0,11453.0
1090,2019.11.15,7100.0,20.0,7120.0,7120.0,7050.0,10183.0
