,날짜,종가,전일비,시가,고가,저가,거래량
766,2021.03.11,4815.0,115.0,4700.0,5160.0,4700.0,638587.0
767,2021.03.10,4700.0,75.0,4890.0,5040.0,4700.0,216093.0
768,2021.03.09,4775.0,145.0,4870.0,4915.0,4620.0,320323.0
769,2021.03.08,4920.0,140.0,5110.0,5110.0,4880.0,232046.0
770,2021.03.05,5060.0,80.0,5080.0,5120.0,4920.0,233928.0
771,2021.03.04,5140.0,110.0,5240.0,5240.0,5090.0,160850.0
772,2021.03.03,5250.0,10.0,5150.0,5390.0,5120.0,302954.0
773,2021.03.02,5240.0,90.0,5350.0,5450.0,5210.0,278373.0
774,2021.02.26,5330.0,270.0,5460.0,5480.0,5210.0,443353.0
775,2021.02.25,5600.0,430.0,5250.0,6350.0,5170.0,3183573.0
776,2021.02.24,5170.0,330.0,5500.0,5530.0,5140.0,399354.0
777,2021.02.23,5500.0,290.0,5800.0,5800.0,5470.0,396342.0
778,2021.02.22,5790.0,340.0,5600.0,5900.0,5410.0,1150991.0
779,2021.02.19,5450.0,20.0,5470.0,5580.0,5260.0,354967.0
780,2021.02.18,5470.0,140.0,5640.0,5660.0,5440.0,361037.0
781,2021.02.17,5610.0,120.0,5740.0,5750.0,5540.0,354139.0
782,2021.02.16,5730.0,110.0,5790.0,5900.0,5710.0,351023.0
783,2021.02.15,5840.0,230.0,5720.0,5900.0,5500.0,413192.0
784,2021.02.10,5610.0,70.0,5680.0,5720.0,5450.0,244064.0
785,2021.02.09,5680.0,70.0,5610.0,5750.0,5500.0,298767.0
786,2021.02.08,5610.0,250.0,6030.0,6030.0,5570.0,490174.0
787,2021.02.05,5860.0,140.0,6020.0,6100.0,5800.0,388416.0
788,2021.02.04,6000.0,260.0,6270.0,6310.0,5950.0,508135.0
789,2021.02.03,6260.0,30.0,6220.0,6470.0,6170.0,756418.0
790,2021.02.02,6230.0,400.0,6010.0,6850.0,5840.0,2546277.0
791,2021.02.01,5830.0,130.0,5640.0,6070.0,5410.0,812192.0
792,2021.01.29,5700.0,380.0,6120.0,6360.0,5520.0,909370.0
793,2021.01.28,6080.0,440.0,6290.0,6370.0,6040.0,1093648.0
794,2021.01.27,6520.0,250.0,6640.0,6940.0,6440.0,2270589.0
795,2021.01.26,6770.0,530.0,6370.0,7000.0,6210.0,5371651.0
796,2021.01.25,6240.0,40.0,6250.0,6420.0,6100.0,738226.0
797,2021.01.22,6200.0,270.0,6190.0,6730.0,6100.0,3900046.0
798,2021.01.21,5930.0,70.0,6090.0,6090.0,5840.0,531864.0
799,2021.01.20,6000.0,10.0,6120.0,6160.0,5900.0,706599.0
800,2021.01.19,5990.0,390.0,5740.0,6130.0,5610.0,1010538.0
801,2021.01.18,5600.0,370.0,5920.0,5920.0,5580.0,937698.0
802,2021.01.15,5970.0,300.0,6270.0,6270.0,5900.0,962588.0
803,2021.01.14,6270.0,280.0,6080.0,6680.0,6080.0,4163788.0
804,2021.01.13,5990.0,50.0,5950.0,6130.0,5860.0,665266.0
805,2021.01.12,5940.0,390.0,6320.0,6320.0,5850.0,1565089.0
806,2021.01.11,6330.0,480.0,5870.0,6650.0,5500.0,5820173.0
807,2021.01.08,5850.0,190.0,5690.0,5940.0,5580.0,2671559.0
808,2021.01.07,5660.0,970.0,5080.0,6090.0,4900.0,16007267.0
809,2021.01.06,4690.0,145.0,4960.0,5040.0,4500.0,812486.0
810,2021.01.05,4835.0,255.0,4600.0,4845.0,4550.0,560582.0
811,2021.01.04,4580.0,5.0,4585.0,4605.0,4500.0,196840.0
812,2020.12.30,4585.0,30.0,4555.0,4650.0,4510.0,162629.0
813,2020.12.29,4555.0,35.0,4505.0,4580.0,4470.0,161736.0
814,2020.12.28,4520.0,35.0,4565.0,4625.0,4515.0,144887.0
815,2020.12.24,4555.0,5.0,4505.0,4610.0,4500.0,161295.0
816,2020.12.23,4550.0,65.0,4640.0,4685.0,4500.0,205966.0
817,2020.12.22,4615.0,120.0,4735.0,4765.0,4600.0,291052.0
818,2020.12.21,4735.0,25.0,4770.0,5040.0,4705.0,676520.0
819,2020.12.18,4760.0,60.0,4750.0,4805.0,4665.0,321371.0
820,2020.12.17,4700.0,65.0,4790.0,4795.0,4655.0,333942.0
821,2020.12.16,4765.0,85.0,4710.0,4880.0,4685.0,303003.0
822,2020.12.15,4680.0,50.0,4650.0,4785.0,4585.0,191854.0
823,2020.12.14,4630.0,125.0,4800.0,4815.0,4630.0,243053.0
824,2020.12.11,4755.0,5.0,4755.0,4850.0,4685.0,217773.0
825,2020.12.10,4750.0,30.0,4760.0,4845.0,4605.0,344857.0
826,2020.12.09,4780.0,65.0,4900.0,4950.0,4705.0,464959.0
827,2020.12.08,4845.0,145.0,4995.0,5050.0,4835.0,216930.0
828,2020.12.07,4990.0,100.0,5150.0,5200.0,4970.0,376042.0
829,2020.12.04,5090.0,160.0,5240.0,5300.0,5010.0,1045333.0
830,2020.12.03,4930.0,5.0,5000.0,5020.0,4760.0,287065.0
831,2020.12.02,4935.0,75.0,4855.0,5030.0,4795.0,289046.0
832,2020.12.01,4860.0,110.0,4740.0,4900.0,4725.0,197760.0
833,2020.11.30,4750.0,135.0,5000.0,5000.0,4690.0,313878.0
834,2020.11.27,4885.0,50.0,4815.0,4955.0,4790.0,232604.0
835,2020.11.26,4835.0,95.0,5120.0,5380.0,4815.0,1751311.0
836,2020.11.25,4930.0,15.0,5070.0,5090.0,4770.0,1401306.0
837,2020.11.24,4915.0,465.0,4475.0,4915.0,4445.0,1259897.0
838,2020.11.23,4450.0,55.0,4500.0,4515.0,4400.0,146486.0
839,2020.11.20,4505.0,10.0,4515.0,4630.0,4485.0,142663.0
840,2020.11.19,4515.0,110.0,4425.0,4650.0,4405.0,626449.0
841,2020.11.18,4405.0,75.0,4290.0,4450.0,4290.0,136520.0
842,2020.11.17,4330.0,90.0,4485.0,4485.0,4285.0,167258.0
843,2020.11.16,4420.0,50.0,4370.0,4520.0,4350.0,242698.0
844,2020.11.13,4370.0,65.0,4435.0,4445.0,4315.0,114311.0
845,2020.11.12,4435.0,40.0,4395.0,4460.0,4390.0,113353.0
846,2020.11.11,4395.0,5.0,4400.0,4400.0,4315.0,63066.0
847,2020.11.10,4400.0,15.0,4480.0,4520.0,4315.0,156310.0
848,2020.11.09,4415.0,130.0,4285.0,4455.0,4285.0,138801.0
849,2020.11.06,4285.0,40.0,4325.0,4355.0,4275.0,96785.0
850,2020.11.05,4325.0,80.0,4285.0,4350.0,4235.0,115004.0
851,2020.11.04,4245.0,15.0,4250.0,4325.0,4205.0,70092.0
852,2020.11.03,4230.0,40.0,4300.0,4300.0,4195.0,69747.0
853,2020.11.02,4190.0,35.0,4155.0,4400.0,4155.0,141597.0
854,2020.10.30,4155.0,110.0,4650.0,4680.0,4155.0,374644.0
855,2020.10.29,4265.0,45.0,4145.0,4400.0,4110.0,112128.0
856,2020.10.28,4220.0,105.0,4115.0,4525.0,4100.0,252535.0
857,2020.10.27,4115.0,5.0,4120.0,4195.0,4080.0,90342.0
858,2020.10.26,4110.0,220.0,4325.0,4325.0,4110.0,121497.0
859,2020.10.23,4330.0,85.0,4245.0,4360.0,4145.0,114212.0
860,2020.10.22,4245.0,70.0,4315.0,4320.0,4225.0,38833.0
861,2020.10.21,4315.0,100.0,4180.0,4325.0,4180.0,78439.0
862,2020.10.20,4215.0,0.0,4145.0,4240.0,4080.0,113401.0
863,2020.10.19,4215.0,120.0,4295.0,4310.0,4155.0,128821.0
864,2020.10.16,4335.0,45.0,4420.0,4420.0,4230.0,125341.0
865,2020.10.15,4380.0,80.0,4515.0,4515.0,4300.0,183314.0
866,2020.10.14,4460.0,110.0,4565.0,4610.0,4450.0,195212.0
867,2020.10.13,4570.0,65.0,4635.0,4650.0,4530.0,191699.0
868,2020.10.12,4635.0,15.0,4660.0,4700.0,4490.0,290575.0
869,2020.10.08,4650.0,45.0,4800.0,4850.0,4610.0,207240.0
870,2020.10.07,4695.0,90.0,4560.0,4710.0,4530.0,208908.0
871,2020.10.06,4605.0,5.0,4625.0,4700.0,4535.0,122375.0
872,2020.10.05,4600.0,100.0,4630.0,4740.0,4560.0,138090.0
873,2020.09.29,4700.0,225.0,4475.0,4780.0,4475.0,431420.0
874,2020.09.28,4475.0,10.0,4560.0,4560.0,4405.0,111236.0
875,2020.09.25,4465.0,110.0,4370.0,4580.0,4370.0,175722.0
876,2020.09.24,4355.0,230.0,4530.0,4600.0,4295.0,259151.0
877,2020.09.23,4585.0,135.0,4740.0,4980.0,4500.0,246204.0
878,2020.09.22,4720.0,160.0,4875.0,4875.0,4535.0,260728.0
879,2020.09.21,4880.0,220.0,5120.0,5130.0,4845.0,219621.0
880,2020.09.18,5100.0,40.0,5060.0,5180.0,5040.0,182164.0
881,2020.09.17,5060.0,10.0,5080.0,5150.0,4955.0,226318.0
882,2020.09.16,5070.0,90.0,5160.0,5190.0,5060.0,247632.0
883,2020.09.15,5160.0,60.0,5170.0,5450.0,5140.0,489713.0
884,2020.09.14,5220.0,10.0,5300.0,5300.0,5150.0,260604.0
885,2020.09.11,5210.0,170.0,5390.0,5390.0,5080.0,529713.0
886,2020.09.10,5380.0,330.0,5060.0,5450.0,5000.0,1438259.0
887,2020.09.09,5050.0,150.0,4950.0,5350.0,4950.0,1827865.0
888,2020.09.08,4900.0,310.0,4700.0,4970.0,4615.0,568692.0
889,2020.09.07,4590.0,25.0,4615.0,4685.0,4550.0,112260.0
890,2020.09.04,4615.0,180.0,4610.0,4735.0,4595.0,135021.0
891,2020.09.03,4795.0,75.0,4720.0,4880.0,4695.0,147043.0
892,2020.09.02,4720.0,20.0,4700.0,5050.0,4680.0,341768.0
893,2020.09.01,4700.0,65.0,4700.0,4790.0,4625.0,191919.0
894,2020.08.31,4765.0,135.0,4900.0,5000.0,4610.0,386503.0
895,2020.08.28,4900.0,105.0,4710.0,5160.0,4550.0,1498347.0
896,2020.08.27,4795.0,200.0,4810.0,5190.0,4550.0,1666052.0
897,2020.08.26,4595.0,15.0,4565.0,4690.0,4455.0,164092.0
898,2020.08.25,4610.0,190.0,4375.0,4750.0,4365.0,241280.0
899,2020.08.24,4420.0,45.0,4420.0,4550.0,4305.0,93074.0
900,2020.08.21,4465.0,85.0,4350.0,4695.0,4200.0,548601.0
901,2020.08.20,4380.0,195.0,4095.0,4380.0,3850.0,448577.0
902,2020.08.19,4185.0,65.0,4100.0,4215.0,4100.0,125939.0
903,2020.08.18,4120.0,320.0,4395.0,4420.0,4095.0,197507.0
904,2020.08.14,4440.0,30.0,4470.0,4485.0,4335.0,128616.0
905,2020.08.13,4470.0,40.0,4510.0,4585.0,4440.0,163468.0
906,2020.08.12,4510.0,120.0,4660.0,4685.0,4500.0,164271.0
907,2020.08.11,4630.0,20.0,4735.0,4735.0,4570.0,127592.0
908,2020.08.10,4610.0,160.0,4765.0,4770.0,4545.0,312150.0
909,2020.08.07,4770.0,260.0,4920.0,4985.0,4685.0,429707.0
910,2020.08.06,5030.0,415.0,4580.0,5120.0,4565.0,1043882.0
911,2020.08.05,4615.0,70.0,4750.0,4750.0,4580.0,175978.0
912,2020.08.04,4685.0,90.0,4600.0,4715.0,4545.0,187684.0
913,2020.08.03,4595.0,215.0,4810.0,4810.0,4565.0,254401.0
914,2020.07.31,4810.0,105.0,4855.0,4890.0,4725.0,258069.0
915,2020.07.30,4915.0,25.0,5100.0,5320.0,4850.0,865508.0
916,2020.07.29,4940.0,190.0,4750.0,5090.0,4750.0,668308.0
917,2020.07.28,4750.0,80.0,4810.0,4815.0,4645.0,313484.0
918,2020.07.27,4830.0,250.0,4685.0,4970.0,4540.0,1182239.0
919,2020.07.24,4580.0,200.0,4350.0,4580.0,4300.0,527306.0
920,2020.07.23,4380.0,10.0,4355.0,4430.0,4260.0,115715.0
921,2020.07.22,4390.0,10.0,4380.0,4425.0,4290.0,114019.0
922,2020.07.21,4380.0,125.0,4270.0,4430.0,4255.0,170668.0
923,2020.07.20,4255.0,30.0,4285.0,4340.0,4240.0,79020.0
924,2020.07.17,4285.0,50.0,4235.0,4345.0,4235.0,106116.0
925,2020.07.16,4235.0,145.0,4380.0,4380.0,4180.0,281359.0
926,2020.07.15,4380.0,115.0,4510.0,4520.0,4335.0,220383.0
927,2020.07.14,4495.0,325.0,4325.0,4610.0,4300.0,929409.0
928,2020.07.13,4170.0,50.0,4230.0,4230.0,4115.0,93606.0
929,2020.07.10,4220.0,60.0,4270.0,4290.0,4095.0,230162.0
930,2020.07.09,4280.0,15.0,4285.0,4365.0,4260.0,135416.0
931,2020.07.08,4265.0,35.0,4255.0,4300.0,4235.0,49515.0
932,2020.07.07,4300.0,30.0,4380.0,4380.0,4250.0,95118.0
933,2020.07.06,4330.0,85.0,4320.0,4335.0,4230.0,100256.0
934,2020.07.03,4245.0,25.0,4285.0,4285.0,4190.0,78384.0
935,2020.07.02,4220.0,10.0,4185.0,4250.0,4180.0,76205.0
936,2020.07.01,4210.0,55.0,4275.0,4360.0,4205.0,115440.0
937,2020.06.30,4265.0,35.0,4300.0,4360.0,4245.0,145051.0
938,2020.06.29,4300.0,150.0,4430.0,4430.0,4220.0,214282.0
939,2020.06.26,4450.0,20.0,4470.0,4550.0,4390.0,113944.0
940,2020.06.25,4470.0,110.0,4500.0,4535.0,4415.0,195943.0
941,2020.06.24,4580.0,135.0,4500.0,4770.0,4455.0,489312.0
942,2020.06.23,4445.0,125.0,4580.0,4800.0,4325.0,615386.0
943,2020.06.22,4570.0,155.0,4725.0,4735.0,4560.0,190933.0
944,2020.06.19,4725.0,300.0,4510.0,4725.0,4425.0,365226.0
945,2020.06.18,4425.0,145.0,4600.0,4665.0,4420.0,310654.0
946,2020.06.17,4570.0,225.0,4655.0,4735.0,4470.0,463111.0
947,2020.06.16,4795.0,95.0,4800.0,4835.0,4700.0,166194.0
948,2020.06.15,4700.0,230.0,4885.0,4895.0,4540.0,382591.0
949,2020.06.12,4930.0,190.0,4865.0,4980.0,4770.0,284827.0
950,2020.06.11,5120.0,150.0,5310.0,5350.0,5080.0,337353.0
951,2020.06.10,5270.0,60.0,5350.0,5790.0,5240.0,2112976.0
952,2020.06.09,5330.0,120.0,5250.0,5380.0,5200.0,306826.0
953,2020.06.08,5210.0,20.0,5290.0,5290.0,5140.0,182255.0
954,2020.06.05,5230.0,50.0,5160.0,5260.0,5090.0,220450.0
955,2020.06.04,5280.0,70.0,5400.0,5400.0,5210.0,255022.0
956,2020.06.03,5350.0,70.0,5490.0,5520.0,5270.0,480763.0
957,2020.06.02,5420.0,340.0,5160.0,5440.0,5100.0,742183.0
958,2020.06.01,5080.0,95.0,4990.0,5170.0,4990.0,257102.0
959,2020.05.29,4985.0,75.0,5110.0,5110.0,4915.0,206033.0
960,2020.05.28,5060.0,50.0,5150.0,5270.0,4960.0,273261.0
961,2020.05.27,5110.0,10.0,5190.0,5200.0,5100.0,185481.0
962,2020.05.26,5120.0,60.0,5210.0,5230.0,5060.0,235596.0
963,2020.05.25,5180.0,50.0,5230.0,5300.0,5120.0,216591.0
964,2020.05.22,5230.0,100.0,5390.0,5420.0,5190.0,182539.0
965,2020.05.21,5330.0,40.0,5450.0,5450.0,5280.0,357921.0
966,2020.05.20,5370.0,290.0,5290.0,5420.0,5160.0,463061.0
967,2020.05.19,5080.0,125.0,4990.0,5140.0,4980.0,258534.0
968,2020.05.18,4955.0,275.0,5230.0,5230.0,4900.0,504827.0
969,2020.05.15,5230.0,0.0,5230.0,5800.0,5130.0,1276592.0
970,2020.05.14,5230.0,30.0,5350.0,5600.0,5070.0,882062.0
971,2020.05.13,5260.0,230.0,5370.0,5450.0,5170.0,443440.0
972,2020.05.12,5490.0,130.0,5630.0,5670.0,5400.0,208440.0
973,2020.05.11,5620.0,110.0,5740.0,5750.0,5550.0,186496.0
974,2020.05.08,5730.0,90.0,5650.0,5740.0,5630.0,161370.0
975,2020.05.07,5640.0,100.0,5750.0,6050.0,5570.0,506116.0
976,2020.05.06,5740.0,240.0,5540.0,5750.0,5500.0,331170.0
977,2020.05.04,5500.0,30.0,5420.0,5570.0,5320.0,125942.0
978,2020.04.29,5470.0,220.0,5630.0,5640.0,5420.0,278828.0
979,2020.04.28,5690.0,100.0,5800.0,5810.0,5560.0,202627.0
980,2020.04.27,5790.0,90.0,5790.0,5820.0,5700.0,206140.0
981,2020.04.24,5700.0,70.0,5820.0,6020.0,5600.0,535223.0
982,2020.04.23,5770.0,10.0,5820.0,6030.0,5680.0,596768.0
983,2020.04.22,5760.0,210.0,5800.0,5830.0,5560.0,297506.0
984,2020.04.21,5970.0,170.0,5800.0,6190.0,5230.0,741713.0
985,2020.04.20,5800.0,60.0,5870.0,5870.0,5700.0,318378.0
986,2020.04.17,5860.0,180.0,5720.0,5920.0,5660.0,476886.0
987,2020.04.16,5680.0,20.0,5550.0,5720.0,5370.0,383204.0
988,2020.04.14,5660.0,110.0,5590.0,5760.0,5450.0,480064.0
989,2020.04.13,5550.0,750.0,6300.0,6300.0,5460.0,1036740.0
990,2020.04.10,6300.0,450.0,6690.0,6920.0,6110.0,933196.0
991,2020.04.09,6750.0,200.0,6580.0,6940.0,6270.0,1063103.0
992,2020.04.08,6550.0,170.0,6330.0,6640.0,6030.0,2758821.0
993,2020.04.07,6720.0,1550.0,5300.0,6720.0,5260.0,4852076.0
994,2020.04.06,5170.0,50.0,5120.0,5200.0,5050.0,238522.0
995,2020.04.03,5120.0,455.0,5080.0,5400.0,4855.0,882307.0
996,2020.04.02,4665.0,160.0,4505.0,4700.0,4400.0,202643.0
997,2020.04.01,4505.0,165.0,4670.0,4805.0,4490.0,260789.0
998,2020.03.31,4670.0,250.0,4530.0,4775.0,4450.0,334475.0
999,2020.03.30,4420.0,140.0,4360.0,4450.0,4100.0,364786.0
1000,2020.03.27,4280.0,110.0,4450.0,4720.0,4010.0,607198.0
1001,2020.03.26,4390.0,80.0,4450.0,4630.0,4310.0,334482.0
1002,2020.03.25,4310.0,50.0,4400.0,4705.0,4200.0,343865.0
1003,2020.03.24,4260.0,535.0,3850.0,4260.0,3765.0,362368.0
1004,2020.03.23,3725.0,365.0,4030.0,4030.0,3510.0,187108.0
1005,2020.03.20,4090.0,90.0,3885.0,4700.0,3760.0,837125.0
1006,2020.03.19,4000.0,95.0,4040.0,4130.0,3210.0,664332.0
1007,2020.03.18,4095.0,210.0,4260.0,4500.0,4095.0,130521.0
1008,2020.03.17,4305.0,45.0,3795.0,4475.0,3795.0,213206.0
1009,2020.03.16,4350.0,305.0,4515.0,4750.0,4255.0,265018.0
1010,2020.03.13,4655.0,715.0,4850.0,5650.0,3995.0,522874.0
1011,2020.03.12,5370.0,370.0,5600.0,5710.0,5230.0,181645.0
1012,2020.03.11,5740.0,150.0,5990.0,6000.0,5580.0,146121.0
1013,2020.03.10,5890.0,10.0,5770.0,5900.0,5630.0,88089.0
1014,2020.03.09,5900.0,410.0,6300.0,6300.0,5870.0,111512.0
1015,2020.03.06,6310.0,90.0,6390.0,6450.0,6260.0,57176.0
1016,2020.03.05,6400.0,0.0,6400.0,6550.0,6340.0,92970.0
1017,2020.03.04,6400.0,360.0,5990.0,6510.0,5990.0,192912.0
1018,2020.03.03,6040.0,310.0,5810.0,6130.0,5810.0,141771.0
1019,2020.03.02,5730.0,10.0,5660.0,5820.0,5580.0,84272.0
1020,2020.02.28,5720.0,380.0,5920.0,6090.0,5700.0,107889.0
1021,2020.02.27,6100.0,250.0,6430.0,6430.0,6010.0,168065.0
1022,2020.02.26,6350.0,80.0,6150.0,6420.0,6100.0,169278.0
1023,2020.02.25,6270.0,440.0,5650.0,6270.0,5650.0,143757.0
1024,2020.02.24,5830.0,360.0,6000.0,6160.0,5760.0,192443.0
1025,2020.02.21,6190.0,80.0,6250.0,6300.0,6190.0,101829.0
1026,2020.02.20,6270.0,130.0,6430.0,6460.0,6200.0,131656.0
1027,2020.02.19,6400.0,120.0,6600.0,6600.0,6370.0,130316.0
1028,2020.02.18,6520.0,120.0,6650.0,6730.0,6500.0,129228.0
1029,2020.02.17,6640.0,50.0,6620.0,6740.0,6600.0,61690.0
1030,2020.02.14,6690.0,100.0,6790.0,6830.0,6660.0,115540.0
1031,2020.02.13,6790.0,40.0,6920.0,6940.0,6730.0,99682.0
1032,2020.02.12,6830.0,20.0,7000.0,7000.0,6800.0,110078.0
1033,2020.02.11,6850.0,40.0,6840.0,7350.0,6840.0,407112.0
1034,2020.02.10,6890.0,120.0,6990.0,6990.0,6810.0,69004.0
1035,2020.02.07,7010.0,60.0,7050.0,7050.0,6920.0,72986.0
1036,2020.02.06,7070.0,90.0,6950.0,7220.0,6950.0,128415.0
1037,2020.02.05,6980.0,390.0,6710.0,7230.0,6670.0,348533.0
1038,2020.02.04,6590.0,170.0,6470.0,6600.0,6390.0,69022.0
1039,2020.02.03,6420.0,180.0,6450.0,6550.0,6150.0,162289.0
1040,2020.01.31,6600.0,130.0,6760.0,6960.0,6570.0,179093.0
1041,2020.01.30,6730.0,290.0,7010.0,7100.0,6720.0,200335.0
1042,2020.01.29,7020.0,270.0,6770.0,7020.0,6750.0,104272.0
1043,2020.01.28,6750.0,150.0,6750.0,6930.0,6700.0,140034.0
1044,2020.01.23,6900.0,100.0,6980.0,7020.0,6870.0,87807.0
1045,2020.01.22,7000.0,0.0,6930.0,7080.0,6930.0,94096.0
1046,2020.01.21,7000.0,150.0,7060.0,7180.0,6920.0,147780.0
1047,2020.01.20,7150.0,80.0,7070.0,7150.0,7020.0,114674.0
1048,2020.01.17,7070.0,150.0,7230.0,7240.0,7020.0,116402.0
1049,2020.01.16,7220.0,90.0,7170.0,7230.0,7100.0,113457.0
1050,2020.01.15,7130.0,170.0,7020.0,7220.0,6990.0,204842.0
1051,2020.01.14,6960.0,60.0,7020.0,7160.0,6910.0,180149.0
1052,2020.01.13,7020.0,20.0,7030.0,7140.0,6950.0,143444.0
1053,2020.01.10,7000.0,170.0,6840.0,7020.0,6840.0,105981.0
1054,2020.01.09,6830.0,150.0,6750.0,7060.0,6750.0,170026.0
1055,2020.01.08,6680.0,360.0,6980.0,7020.0,6620.0,226239.0
1056,2020.01.07,7040.0,70.0,6960.0,7050.0,6870.0,105263.0
1057,2020.01.06,6970.0,240.0,7150.0,7230.0,6910.0,177522.0
1058,2020.01.03,7210.0,240.0,6980.0,7250.0,6880.0,345322.0
1059,2020.01.02,6970.0,150.0,6900.0,6970.0,6750.0,140952.0
1060,2019.12.30,6820.0,100.0,6700.0,6890.0,6650.0,138617.0
1061,2019.12.27,6720.0,10.0,6660.0,6800.0,6580.0,203560.0
1062,2019.12.26,6710.0,50.0,6730.0,6750.0,6650.0,147527.0
1063,2019.12.24,6660.0,410.0,7110.0,7110.0,6590.0,342416.0
1064,2019.12.23,7070.0,50.0,7010.0,7260.0,7010.0,239321.0
1065,2019.12.20,7120.0,0.0,7090.0,7300.0,7090.0,166411.0
1066,2019.12.19,7120.0,120.0,7320.0,7330.0,7000.0,251725.0
1067,2019.12.18,7240.0,0.0,7270.0,7420.0,7090.0,337611.0
1068,2019.12.17,7240.0,260.0,7470.0,7500.0,7080.0,583871.0
1069,2019.12.16,7500.0,520.0,7710.0,7810.0,7050.0,852981.0
1070,2019.12.13,8020.0,410.0,8890.0,9000.0,8010.0,1347117.0
1071,2019.12.12,8430.0,430.0,8010.0,8480.0,7900.0,950634.0
1072,2019.12.11,8000.0,1180.0,9010.0,9170.0,8000.0,838335.0
1073,2019.12.10,9180.0,90.0,9010.0,9220.0,8790.0,802498.0
1074,2019.12.09,9090.0,190.0,8870.0,9090.0,8500.0,1304840.0
1075,2019.12.06,8900.0,770.0,8220.0,9040.0,8150.0,2061287.0
1076,2019.12.05,8130.0,60.0,8250.0,8290.0,7860.0,400747.0
1077,2019.12.04,8190.0,130.0,8000.0,8360.0,7960.0,514266.0
1078,2019.12.03,8060.0,180.0,8250.0,8250.0,7940.0,378618.0
1079,2019.12.02,8240.0,390.0,7790.0,8330.0,7790.0,902701.0
1080,2019.11.29,7850.0,210.0,7990.0,8780.0,7710.0,2257813.0
1081,2019.11.28,8060.0,40.0,8110.0,8200.0,7950.0,190495.0
1082,2019.11.27,8100.0,130.0,8000.0,8200.0,7800.0,302541.0
1083,2019.11.26,7970.0,10.0,8000.0,8140.0,7960.0,178747.0
1084,2019.11.25,7960.0,380.0,7670.0,8050.0,7670.0,262858.0
1085,2019.11.22,7580.0,70.0,7590.0,7840.0,7550.0,133076.0
1086,2019.11.21,7650.0,230.0,7830.0,7930.0,7510.0,217845.0
1087,2019.11.20,7880.0,270.0,8200.0,8210.0,7810.0,213064.0
1088,2019.11.19,8150.0,90.0,8060.0,8160.0,7900.0,193609.0
1089,2019.11.18,8060.0,160.0,7880.0,8150.0,7860.0,197870.0
1090,2019.11.15,7900.0,200.0,8000.0,8030.0,7760.0,315442.0
1091,2019.11.14,8100.0,480.0,7580.0,8330.0,7570.0,741640.0
1092,2019.11.13,7620.0,110.0,7730.0,7890.0,7620.0,214507.0
1093,2019.11.12,7730.0,330.0,8040.0,8040.0,7590.0,350228.0
1094,2019.11.11,8060.0,370.0,8390.0,8640.0,7800.0,657479.0
1095,2019.11.08,8430.0,20.0,8340.0,8690.0,8050.0,851942.0
1096,2019.11.07,8410.0,220.0,8180.0,8700.0,8040.0,1341851.0
1097,2019.11.06,8190.0,850.0,7400.0,8400.0,7280.0,2711446.0
1098,2019.11.05,7340.0,130.0,7150.0,7350.0,7070.0,245140.0
1099,2019.11.04,7210.0,270.0,6980.0,7350.0,6950.0,291141.0
1100,2019.11.01,6940.0,160.0,7100.0,7110.0,6900.0,105538.0
1101,2019.10.31,7100.0,200.0,6900.0,7160.0,6900.0,131725.0
1102,2019.10.30,6900.0,320.0,7330.0,7330.0,6880.0,224104.0
1103,2019.10.29,7220.0,390.0,6880.0,7270.0,6850.0,253826.0
1104,2019.10.28,6830.0,70.0,7000.0,7000.0,6750.0,126666.0
1105,2019.10.25,6900.0,230.0,7140.0,7140.0,6860.0,99686.0
1106,2019.10.24,7130.0,140.0,7300.0,7380.0,7010.0,145950.0
1107,2019.10.23,7270.0,220.0,7060.0,7350.0,7050.0,208509.0
1108,2019.10.22,7050.0,70.0,7030.0,7320.0,6890.0,255629.0
1109,2019.10.21,6980.0,150.0,7030.0,7270.0,6900.0,145838.0
1110,2019.10.18,7130.0,160.0,7290.0,7380.0,7110.0,130203.0
1111,2019.10.17,7290.0,20.0,7320.0,8370.0,7070.0,1222398.0
1112,2019.10.16,7310.0,50.0,7260.0,7600.0,7100.0,369175.0
1113,2019.10.15,7260.0,160.0,7150.0,7340.0,7050.0,184683.0
1114,2019.10.14,7100.0,220.0,6880.0,7200.0,6760.0,167390.0
1115,2019.10.11,6880.0,70.0,7140.0,7350.0,6850.0,577158.0
1116,2019.10.10,6950.0,0.0,6850.0,7020.0,6850.0,59761.0
1117,2019.10.08,6950.0,330.0,6660.0,7190.0,6500.0,506667.0
1118,2019.10.07,6620.0,160.0,6390.0,6800.0,6370.0,147399.0
1119,2019.10.04,6460.0,350.0,6810.0,6850.0,6290.0,314733.0
1120,2019.10.02,6810.0,180.0,6950.0,6960.0,6750.0,54741.0
1121,2019.10.01,6990.0,130.0,6870.0,7000.0,6600.0,70143.0
1122,2019.09.30,6860.0,290.0,7150.0,7200.0,6500.0,52422.0
1123,2019.09.27,7150.0,140.0,6950.0,7180.0,6950.0,39753.0
1124,2019.09.26,7010.0,190.0,7200.0,7380.0,6970.0,65307.0
1125,2019.09.25,7200.0,250.0,7530.0,7530.0,7080.0,82539.0
1126,2019.09.24,7450.0,130.0,7060.0,7580.0,7060.0,114829.0
1127,2019.09.23,7320.0,90.0,7490.0,7490.0,7320.0,34414.0
1128,2019.09.20,7410.0,50.0,7440.0,7530.0,7330.0,50260.0
