,날짜,종가,전일비,시가,고가,저가,거래량
749,2021.04.05,49300.0,1200.0,54800.0,54800.0,45050.0,5.0
750,2021.04.02,48100.0,50.0,54800.0,54800.0,48100.0,65.0
751,2021.04.01,48050.0,50.0,55000.0,55000.0,47050.0,85.0
752,2021.03.31,48000.0,400.0,47000.0,53800.0,47000.0,50.0
753,2021.03.30,47600.0,6300.0,47550.0,47600.0,47550.0,2.0
754,2021.03.29,53900.0,5700.0,53900.0,53900.0,53900.0,1.0
755,2021.03.26,48200.0,2400.0,56900.0,56900.0,48150.0,54.0
756,2021.03.25,50600.0,1500.0,47050.0,50600.0,47050.0,71.0
757,2021.03.24,52100.0,1400.0,53500.0,53500.0,47000.0,37.0
758,2021.03.23,53500.0,4850.0,55900.0,55900.0,53500.0,2.0
759,2021.03.22,48650.0,8350.0,49000.0,55000.0,48500.0,35.0
760,2021.03.19,57000.0,2200.0,63000.0,63000.0,48000.0,18.0
761,2021.03.18,54800.0,6800.0,55200.0,55200.0,54800.0,4.0
762,2021.03.17,48000.0,2500.0,51800.0,51800.0,45050.0,9.0
763,2021.03.16,45500.0,3800.0,56200.0,56200.0,45000.0,12.0
764,2021.03.15,49300.0,350.0,57000.0,57000.0,49300.0,2.0
765,2021.03.12,49650.0,200.0,46100.0,49650.0,46100.0,11.0
766,2021.03.11,49850.0,700.0,56400.0,56400.0,49850.0,4.0
767,2021.03.10,49150.0,350.0,49150.0,49150.0,49150.0,0.0
768,2021.03.09,49500.0,0.0,56900.0,56900.0,49500.0,7.0
769,2021.03.08,49500.0,800.0,57800.0,57800.0,49500.0,2.0
770,2021.03.05,50300.0,450.0,57300.0,57300.0,50300.0,11.0
771,2021.03.04,49850.0,1800.0,49850.0,49850.0,49850.0,1.0
772,2021.03.03,48050.0,8350.0,48050.0,48050.0,48050.0,62.0
773,2021.03.02,56400.0,7050.0,56400.0,56400.0,56400.0,1.0
774,2021.02.26,49350.0,450.0,49350.0,49350.0,49350.0,0.0
775,2021.02.25,49800.0,0.0,49800.0,49800.0,49800.0,1.0
776,2021.02.24,49800.0,5400.0,51000.0,51000.0,44200.0,152.0
777,2021.02.23,44400.0,5600.0,44450.0,47900.0,44400.0,8.0
778,2021.02.22,50000.0,100.0,57600.0,57600.0,50000.0,22.0
779,2021.02.19,50100.0,5750.0,42100.0,50300.0,42100.0,242.0
780,2021.02.18,44350.0,50.0,44350.0,44350.0,44350.0,1.0
781,2021.02.17,44300.0,3200.0,44050.0,44300.0,44050.0,2.0
782,2021.02.16,47500.0,3300.0,47750.0,47750.0,47500.0,2.0
783,2021.02.15,44200.0,750.0,43600.0,44200.0,43600.0,2.0
784,2021.02.10,44950.0,400.0,44950.0,44950.0,44950.0,1.0
785,2021.02.09,45350.0,1150.0,46500.0,46500.0,45350.0,27.0
786,2021.02.08,46500.0,50.0,46500.0,46500.0,46500.0,10.0
787,2021.02.05,46550.0,350.0,46550.0,46550.0,46550.0,0.0
788,2021.02.04,46200.0,0.0,46200.0,46200.0,46100.0,606.0
789,2021.02.03,46200.0,1150.0,46750.0,46750.0,46200.0,2.0
790,2021.02.02,47350.0,2150.0,44450.0,52900.0,44450.0,4.0
791,2021.02.01,49500.0,3400.0,50100.0,53000.0,49500.0,84.0
792,2021.01.29,52900.0,0.0,52900.0,52900.0,52900.0,0.0
793,2021.01.28,52900.0,2800.0,53000.0,53000.0,50200.0,103.0
794,2021.01.27,50100.0,900.0,58500.0,58500.0,50100.0,2.0
795,2021.01.26,51000.0,1000.0,59800.0,59800.0,44250.0,546.0
796,2021.01.25,52000.0,500.0,59200.0,59200.0,52000.0,3.0
797,2021.01.22,51500.0,6650.0,44700.0,51500.0,44650.0,67.0
798,2021.01.21,44850.0,3850.0,56000.0,56000.0,42000.0,453.0
799,2021.01.20,48700.0,3000.0,48700.0,48700.0,48700.0,3.0
800,2021.01.19,51700.0,0.0,51700.0,51700.0,51700.0,0.0
801,2021.01.18,51700.0,3000.0,51700.0,51700.0,51700.0,1.0
802,2021.01.15,48700.0,250.0,41550.0,52000.0,41550.0,13.0
803,2021.01.14,48450.0,8450.0,51900.0,51900.0,48450.0,3.0
804,2021.01.13,56900.0,6900.0,57000.0,57000.0,50000.0,22.0
805,2021.01.12,50000.0,4050.0,50000.0,50000.0,50000.0,1.0
806,2021.01.11,45950.0,6350.0,60100.0,60100.0,44500.0,366.0
807,2021.01.08,52300.0,100.0,44600.0,60000.0,44600.0,778.0
808,2021.01.07,52400.0,6550.0,52400.0,52400.0,52400.0,1.0
809,2021.01.06,45850.0,5850.0,45850.0,45850.0,45850.0,1.0
810,2021.01.05,40000.0,0.0,40000.0,40000.0,40000.0,145.0
811,2021.01.04,40000.0,1200.0,36050.0,42000.0,36000.0,1224.0
812,2020.12.30,41200.0,5350.0,41200.0,41200.0,41200.0,11.0
813,2020.12.29,35850.0,6150.0,42000.0,42950.0,35850.0,113.0
814,2020.12.28,42000.0,2000.0,44000.0,50300.0,42000.0,101.0
815,2020.12.24,44000.0,3100.0,45000.0,45000.0,44000.0,15.0
816,2020.12.23,47100.0,6100.0,41000.0,47100.0,41000.0,17.0
817,2020.12.22,41000.0,1000.0,40000.0,41000.0,40000.0,7.0
818,2020.12.21,40000.0,5000.0,40000.0,51600.0,40000.0,6.0
819,2020.12.18,45000.0,0.0,45000.0,45000.0,45000.0,198.0
820,2020.12.17,45000.0,0.0,45000.0,45000.0,45000.0,150.0
821,2020.12.16,45000.0,0.0,45000.0,45000.0,45000.0,200.0
822,2020.12.15,45000.0,1500.0,44000.0,45000.0,44000.0,300.0
823,2020.12.14,43500.0,50.0,45000.0,45000.0,43000.0,407.0
824,2020.12.11,43550.0,0.0,43550.0,43550.0,43550.0,0.0
825,2020.12.10,43550.0,4450.0,44000.0,44000.0,43550.0,717.0
826,2020.12.09,48000.0,0.0,48000.0,48000.0,48000.0,0.0
827,2020.12.08,48000.0,0.0,48000.0,48000.0,48000.0,50.0
828,2020.12.07,48000.0,5000.0,48000.0,48000.0,48000.0,10.0
829,2020.12.04,53000.0,6000.0,53000.0,53000.0,53000.0,54.0
830,2020.12.03,47000.0,1000.0,47000.0,47000.0,47000.0,10.0
831,2020.12.02,48000.0,6000.0,48000.0,48000.0,48000.0,11.0
832,2020.12.01,54000.0,6000.0,54000.0,54000.0,54000.0,26.0
833,2020.11.30,48000.0,4000.0,42000.0,48000.0,42000.0,87.0
834,2020.11.27,44000.0,3000.0,44000.0,44000.0,44000.0,450.0
835,2020.11.26,47000.0,0.0,47000.0,47000.0,47000.0,0.0
836,2020.11.25,47000.0,0.0,47000.0,47000.0,47000.0,0.0
837,2020.11.24,47000.0,0.0,47000.0,47000.0,47000.0,0.0
838,2020.11.23,47000.0,0.0,47000.0,47000.0,47000.0,0.0
839,2020.11.20,47000.0,0.0,47000.0,47000.0,47000.0,0.0
840,2020.11.19,47000.0,0.0,47500.0,47500.0,47000.0,128.0
841,2020.11.18,47000.0,0.0,47000.0,47000.0,46950.0,1097.0
842,2020.11.17,47000.0,0.0,47000.0,47000.0,47000.0,0.0
843,2020.11.16,47000.0,0.0,47000.0,47000.0,47000.0,0.0
844,2020.11.13,47000.0,0.0,47000.0,47000.0,47000.0,0.0
845,2020.11.12,47000.0,0.0,47000.0,47000.0,47000.0,0.0
846,2020.11.11,47000.0,3100.0,47000.0,47000.0,47000.0,50.0
847,2020.11.10,50100.0,0.0,50100.0,50100.0,50100.0,369.0
848,2020.11.09,50100.0,0.0,50100.0,50100.0,50100.0,0.0
849,2020.11.06,50100.0,0.0,50100.0,50100.0,50100.0,20.0
850,2020.11.05,50100.0,0.0,50100.0,50100.0,50100.0,0.0
851,2020.11.04,50100.0,0.0,50100.0,50100.0,50100.0,0.0
852,2020.11.03,50100.0,0.0,50100.0,50100.0,50100.0,0.0
853,2020.11.02,50100.0,0.0,50100.0,50100.0,50100.0,0.0
854,2020.10.30,50100.0,0.0,50100.0,50100.0,50100.0,0.0
855,2020.10.29,50100.0,0.0,50100.0,50100.0,50100.0,0.0
856,2020.10.28,50100.0,0.0,50100.0,50100.0,50100.0,0.0
857,2020.10.27,50100.0,0.0,50100.0,50100.0,50100.0,0.0
858,2020.10.26,50100.0,0.0,50100.0,50100.0,50100.0,0.0
859,2020.10.23,50100.0,0.0,50100.0,50100.0,50100.0,0.0
860,2020.10.22,50100.0,0.0,50100.0,50100.0,50100.0,0.0
861,2020.10.21,50100.0,0.0,50100.0,50100.0,50100.0,0.0
862,2020.10.20,50100.0,0.0,42600.0,50100.0,42600.0,21.0
863,2020.10.19,50100.0,0.0,50100.0,50100.0,50100.0,0.0
864,2020.10.16,50100.0,0.0,50100.0,50100.0,50100.0,0.0
865,2020.10.15,50100.0,0.0,50100.0,50100.0,50100.0,0.0
866,2020.10.14,50100.0,0.0,50100.0,50100.0,50100.0,0.0
867,2020.10.13,50100.0,6400.0,50200.0,50200.0,50100.0,34.0
868,2020.10.12,43700.0,0.0,43700.0,43700.0,43700.0,0.0
869,2020.10.08,43700.0,5700.0,43700.0,43700.0,43700.0,3.0
870,2020.10.07,38000.0,3400.0,38000.0,38000.0,38000.0,15.0
871,2020.10.06,41400.0,500.0,41400.0,41400.0,41400.0,0.0
872,2020.10.05,41900.0,50.0,41900.0,41900.0,41900.0,1.0
873,2020.09.29,41950.0,3850.0,41950.0,41950.0,41950.0,0.0
874,2020.09.28,38100.0,4450.0,38000.0,38100.0,38000.0,65.0
875,2020.09.25,42550.0,0.0,42550.0,42550.0,42550.0,0.0
876,2020.09.24,42550.0,0.0,42550.0,42550.0,42550.0,0.0
877,2020.09.23,42550.0,7400.0,42550.0,42600.0,42550.0,51.0
878,2020.09.22,49950.0,5900.0,49950.0,49950.0,49950.0,0.0
879,2020.09.21,44050.0,6650.0,49900.0,49900.0,44000.0,59.0
880,2020.09.18,50700.0,0.0,50700.0,50700.0,50700.0,0.0
881,2020.09.17,50700.0,6550.0,50700.0,50700.0,50700.0,51.0
882,2020.09.16,44150.0,0.0,44150.0,44150.0,44150.0,2.0
883,2020.09.15,44150.0,0.0,44150.0,44150.0,44150.0,0.0
884,2020.09.14,44150.0,7650.0,44150.0,44150.0,44150.0,73.0
885,2020.09.11,51800.0,0.0,51800.0,51800.0,51800.0,0.0
886,2020.09.10,51800.0,9100.0,60900.0,60900.0,51800.0,42.0
887,2020.09.09,60900.0,0.0,60900.0,60900.0,60900.0,0.0
888,2020.09.08,60900.0,600.0,60900.0,60900.0,60900.0,0.0
889,2020.09.07,61500.0,100.0,61500.0,61500.0,61500.0,0.0
890,2020.09.04,61600.0,7000.0,62700.0,62700.0,46500.0,8.0
891,2020.09.03,54600.0,0.0,54600.0,54600.0,54600.0,1.0
892,2020.09.02,54600.0,0.0,54600.0,54600.0,54600.0,0.0
893,2020.09.01,54600.0,0.0,54600.0,54600.0,54600.0,0.0
894,2020.08.31,54600.0,0.0,54600.0,54600.0,54600.0,0.0
895,2020.08.28,54600.0,0.0,54600.0,54600.0,54600.0,0.0
896,2020.08.27,54600.0,0.0,54600.0,54600.0,54600.0,0.0
897,2020.08.26,54600.0,0.0,54600.0,54600.0,54600.0,0.0
898,2020.08.25,54600.0,300.0,54600.0,54600.0,54600.0,1.0
899,2020.08.24,54300.0,0.0,54300.0,54300.0,54300.0,0.0
900,2020.08.21,54300.0,200.0,54300.0,54300.0,54300.0,0.0
901,2020.08.20,54500.0,0.0,54500.0,54500.0,54500.0,0.0
902,2020.08.19,54500.0,1400.0,55900.0,55900.0,54500.0,14.0
903,2020.08.18,55900.0,0.0,55900.0,55900.0,55900.0,0.0
904,2020.08.14,55900.0,100.0,55900.0,55900.0,55900.0,0.0
905,2020.08.13,56000.0,4500.0,59100.0,59200.0,44000.0,71.0
906,2020.08.12,51500.0,6650.0,45000.0,51500.0,45000.0,101.0
907,2020.08.11,44850.0,5850.0,40000.0,44850.0,39000.0,628.0
908,2020.08.10,39000.0,2000.0,40000.0,40000.0,37000.0,1732.0
909,2020.08.07,37000.0,0.0,37000.0,37000.0,37000.0,508.0
910,2020.08.06,37000.0,3300.0,37000.0,37000.0,37000.0,20.0
911,2020.08.05,40300.0,0.0,40300.0,40300.0,40300.0,0.0
912,2020.08.04,40300.0,0.0,40300.0,40300.0,40300.0,0.0
913,2020.08.03,40300.0,5250.0,35050.0,40300.0,35050.0,86.0
914,2020.07.31,35050.0,0.0,35050.0,35050.0,35050.0,8.0
915,2020.07.30,35050.0,0.0,35050.0,35050.0,35050.0,0.0
916,2020.07.29,35050.0,0.0,35050.0,35050.0,35050.0,0.0
917,2020.07.28,35050.0,0.0,35050.0,35050.0,35050.0,0.0
918,2020.07.27,35050.0,0.0,35050.0,35050.0,35050.0,0.0
919,2020.07.24,35050.0,0.0,35050.0,35050.0,35050.0,0.0
920,2020.07.23,35050.0,0.0,35050.0,35050.0,35050.0,0.0
921,2020.07.22,35050.0,0.0,35050.0,35050.0,35050.0,0.0
922,2020.07.21,35050.0,0.0,35050.0,35050.0,35050.0,0.0
923,2020.07.20,35050.0,50.0,37950.0,37950.0,35050.0,4.0
924,2020.07.17,35000.0,0.0,35000.0,35000.0,35000.0,0.0
925,2020.07.16,35000.0,500.0,39900.0,39900.0,35000.0,3.0
926,2020.07.15,35500.0,4550.0,35450.0,35500.0,35450.0,37.0
927,2020.07.14,30950.0,0.0,30950.0,30950.0,30950.0,0.0
928,2020.07.13,30950.0,0.0,30950.0,30950.0,30950.0,0.0
929,2020.07.10,30950.0,0.0,30950.0,30950.0,30950.0,4.0
930,2020.07.09,30950.0,0.0,30950.0,30950.0,30950.0,0.0
931,2020.07.08,30950.0,0.0,30950.0,30950.0,30950.0,0.0
932,2020.07.07,30950.0,0.0,30950.0,30950.0,30950.0,1.0
933,2020.07.06,30950.0,50.0,30950.0,30950.0,30950.0,0.0
934,2020.07.03,31000.0,950.0,36000.0,36000.0,27250.0,4.0
935,2020.07.02,31950.0,0.0,31950.0,31950.0,31950.0,0.0
936,2020.07.01,31950.0,0.0,31950.0,31950.0,31950.0,0.0
937,2020.06.30,31950.0,0.0,31950.0,31950.0,31950.0,0.0
938,2020.06.29,31950.0,0.0,31950.0,31950.0,31950.0,0.0
939,2020.06.26,31950.0,0.0,31950.0,31950.0,31950.0,0.0
940,2020.06.25,31950.0,0.0,31950.0,31950.0,31950.0,0.0
941,2020.06.24,31950.0,0.0,31950.0,31950.0,31950.0,0.0
942,2020.06.23,31950.0,0.0,31950.0,31950.0,31950.0,0.0
943,2020.06.22,31950.0,0.0,31950.0,31950.0,31950.0,0.0
944,2020.06.19,31950.0,1800.0,38800.0,38800.0,28900.0,25.0
945,2020.06.18,33750.0,5950.0,33750.0,33750.0,33750.0,0.0
946,2020.06.17,39700.0,50.0,39700.0,39700.0,39700.0,0.0
947,2020.06.16,39750.0,3850.0,30550.0,39750.0,30550.0,35.0
948,2020.06.15,35900.0,0.0,35900.0,35900.0,35900.0,2.0
949,2020.06.12,35900.0,6300.0,35900.0,35900.0,35900.0,0.0
950,2020.06.11,42200.0,5250.0,31450.0,42200.0,31450.0,46.0
951,2020.06.10,36950.0,2150.0,36950.0,36950.0,36950.0,1.0
952,2020.06.09,39100.0,5100.0,28950.0,39100.0,28950.0,363.0
953,2020.06.08,34000.0,5950.0,34000.0,34000.0,34000.0,30.0
954,2020.06.05,39950.0,0.0,39950.0,39950.0,39950.0,0.0
955,2020.06.04,39950.0,0.0,39950.0,39950.0,39950.0,0.0
956,2020.06.03,39950.0,0.0,39950.0,39950.0,39950.0,0.0
957,2020.06.02,39950.0,2100.0,39950.0,39950.0,39950.0,0.0
958,2020.06.01,42050.0,0.0,42050.0,42050.0,42050.0,0.0
959,2020.05.29,42050.0,0.0,42050.0,42050.0,42050.0,0.0
960,2020.05.28,42050.0,0.0,42050.0,42050.0,42050.0,0.0
961,2020.05.27,42050.0,0.0,42050.0,42050.0,42050.0,0.0
962,2020.05.26,42050.0,7400.0,42050.0,42050.0,42050.0,0.0
963,2020.05.25,49450.0,5450.0,49450.0,49450.0,49450.0,1.0
964,2020.05.22,44000.0,0.0,44000.0,44000.0,44000.0,0.0
965,2020.05.21,44000.0,0.0,44000.0,44000.0,44000.0,0.0
966,2020.05.20,44000.0,0.0,44000.0,44000.0,44000.0,0.0
967,2020.05.19,44000.0,0.0,44000.0,44000.0,44000.0,0.0
968,2020.05.18,44000.0,0.0,44000.0,44000.0,44000.0,0.0
969,2020.05.15,44000.0,550.0,44000.0,44000.0,44000.0,1.0
970,2020.05.14,43450.0,0.0,43450.0,43450.0,43450.0,0.0
971,2020.05.13,43450.0,3500.0,34000.0,43450.0,34000.0,24.0
972,2020.05.12,39950.0,0.0,39950.0,39950.0,39950.0,1.0
973,2020.05.11,39950.0,0.0,39950.0,39950.0,39950.0,0.0
974,2020.05.08,39950.0,0.0,39950.0,39950.0,39950.0,0.0
975,2020.05.07,39950.0,450.0,39950.0,39950.0,39950.0,1.0
976,2020.05.06,39500.0,4500.0,30000.0,39500.0,30000.0,49.0
977,2020.05.04,35000.0,300.0,35000.0,35000.0,35000.0,0.0
978,2020.04.29,35300.0,0.0,35300.0,35300.0,35300.0,0.0
979,2020.04.28,35300.0,0.0,35300.0,35300.0,35300.0,0.0
980,2020.04.27,35300.0,4300.0,27050.0,35300.0,27050.0,50.0
981,2020.04.24,31000.0,0.0,31000.0,31000.0,31000.0,0.0
982,2020.04.23,31000.0,4000.0,30950.0,31000.0,30950.0,15.0
983,2020.04.22,27000.0,3000.0,25550.0,30000.0,25550.0,13.0
984,2020.04.21,30000.0,3950.0,30000.0,35950.0,30000.0,121.0
985,2020.04.20,33950.0,5950.0,33950.0,33950.0,33950.0,13.0
986,2020.04.17,39900.0,3900.0,39900.0,39900.0,39900.0,1.0
987,2020.04.16,36000.0,3900.0,36000.0,36000.0,36000.0,151.0
988,2020.04.14,39900.0,0.0,39900.0,39900.0,39900.0,0.0
989,2020.04.13,39900.0,0.0,39900.0,39900.0,39900.0,0.0
990,2020.04.10,39900.0,100.0,37000.0,39900.0,37000.0,51.0
991,2020.04.09,40000.0,0.0,40000.0,40000.0,40000.0,0.0
992,2020.04.08,40000.0,0.0,40000.0,40000.0,40000.0,0.0
993,2020.04.07,40000.0,6000.0,40000.0,40000.0,40000.0,0.0
994,2020.04.06,46000.0,5000.0,46000.0,46000.0,46000.0,18.0
995,2020.04.03,41000.0,0.0,41000.0,41000.0,41000.0,0.0
996,2020.04.02,41000.0,0.0,41000.0,41000.0,41000.0,0.0
997,2020.04.01,41000.0,0.0,41000.0,41000.0,41000.0,0.0
998,2020.03.31,41000.0,3400.0,41000.0,41000.0,41000.0,1.0
999,2020.03.30,37600.0,0.0,37600.0,37600.0,37600.0,0.0
1000,2020.03.27,37600.0,3950.0,37600.0,37600.0,37600.0,1.0
1001,2020.03.26,33650.0,0.0,33650.0,33650.0,33650.0,0.0
1002,2020.03.25,33650.0,0.0,31750.0,33650.0,31750.0,99.0
1003,2020.03.24,33650.0,2000.0,33650.0,33650.0,33650.0,99.0
1004,2020.03.23,35650.0,0.0,35650.0,35650.0,35650.0,0.0
1005,2020.03.20,35650.0,0.0,35650.0,35650.0,35650.0,0.0
1006,2020.03.19,35650.0,2100.0,35650.0,35650.0,35650.0,99.0
1007,2020.03.18,37750.0,0.0,37750.0,37750.0,37750.0,0.0
1008,2020.03.17,37750.0,0.0,37750.0,37750.0,37750.0,0.0
1009,2020.03.16,37750.0,0.0,37750.0,37750.0,37750.0,0.0
1010,2020.03.13,37750.0,0.0,37750.0,37750.0,37750.0,0.0
1011,2020.03.12,37750.0,2250.0,37750.0,37750.0,37750.0,92.0
1012,2020.03.11,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1013,2020.03.10,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1014,2020.03.09,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1015,2020.03.06,40000.0,1500.0,37750.0,40000.0,37750.0,101.0
1016,2020.03.05,41500.0,1500.0,36000.0,41500.0,36000.0,81.0
1017,2020.03.04,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1018,2020.03.03,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1019,2020.03.02,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1020,2020.02.28,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1021,2020.02.27,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1022,2020.02.26,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1023,2020.02.25,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1024,2020.02.24,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1025,2020.02.21,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1026,2020.02.20,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1027,2020.02.19,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1028,2020.02.18,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1029,2020.02.17,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1030,2020.02.14,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1031,2020.02.13,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1032,2020.02.12,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1033,2020.02.11,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1034,2020.02.10,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1035,2020.02.07,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1036,2020.02.06,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1037,2020.02.05,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1038,2020.02.04,40000.0,1500.0,40000.0,40000.0,40000.0,0.0
1039,2020.02.03,41500.0,3500.0,41500.0,41500.0,41500.0,1.0
1040,2020.01.31,38000.0,0.0,38000.0,38000.0,38000.0,0.0
1041,2020.01.30,38000.0,0.0,38000.0,38000.0,38000.0,0.0
1042,2020.01.29,38000.0,0.0,38000.0,38000.0,38000.0,0.0
1043,2020.01.28,38000.0,0.0,37000.0,39000.0,37000.0,27.0
1044,2020.01.23,38000.0,1000.0,39000.0,39000.0,37000.0,60.0
1045,2020.01.22,39000.0,2500.0,39000.0,39000.0,39000.0,37.0
1046,2020.01.21,41500.0,4500.0,40000.0,41500.0,39000.0,12.0
1047,2020.01.20,37000.0,2000.0,39000.0,39000.0,37000.0,40.0
1048,2020.01.17,39000.0,0.0,39000.0,39000.0,39000.0,20.0
1049,2020.01.16,39000.0,1000.0,39000.0,39000.0,39000.0,32.0
1050,2020.01.15,40000.0,1000.0,37000.0,40000.0,37000.0,45.0
1051,2020.01.14,39000.0,0.0,39000.0,39000.0,39000.0,0.0
1052,2020.01.13,39000.0,1000.0,40000.0,40000.0,36000.0,129.0
1053,2020.01.10,40000.0,0.0,40000.0,40000.0,40000.0,1.0
1054,2020.01.09,40000.0,100.0,41500.0,41500.0,40000.0,5.0
1055,2020.01.08,39900.0,0.0,39900.0,39900.0,39900.0,0.0
1056,2020.01.07,39900.0,0.0,39900.0,39900.0,39900.0,0.0
1057,2020.01.06,39900.0,0.0,39900.0,39900.0,39900.0,0.0
1058,2020.01.03,39900.0,100.0,39900.0,39900.0,39900.0,0.0
1059,2020.01.02,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1060,2019.12.30,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1061,2019.12.27,40000.0,800.0,40000.0,40000.0,40000.0,14.0
1062,2019.12.26,39200.0,0.0,39200.0,39200.0,39200.0,0.0
1063,2019.12.24,39200.0,0.0,39200.0,39200.0,39200.0,0.0
1064,2019.12.23,39200.0,0.0,39200.0,39200.0,39200.0,0.0
1065,2019.12.20,39200.0,0.0,39200.0,39200.0,39200.0,0.0
1066,2019.12.19,39200.0,2300.0,39200.0,39200.0,39200.0,100.0
1067,2019.12.18,41500.0,1600.0,41500.0,41500.0,41500.0,1.0
1068,2019.12.17,39900.0,0.0,39900.0,39900.0,39900.0,0.0
1069,2019.12.16,39900.0,0.0,39900.0,39900.0,39900.0,0.0
1070,2019.12.13,39900.0,100.0,39900.0,39900.0,39900.0,0.0
1071,2019.12.12,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1072,2019.12.11,40000.0,0.0,40000.0,40000.0,40000.0,20.0
1073,2019.12.10,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1074,2019.12.09,40000.0,0.0,40000.0,40000.0,40000.0,7.0
1075,2019.12.06,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1076,2019.12.05,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1077,2019.12.04,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1078,2019.12.03,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1079,2019.12.02,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1080,2019.11.29,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1081,2019.11.28,40000.0,0.0,45000.0,45000.0,40000.0,2.0
1082,2019.11.27,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1083,2019.11.26,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1084,2019.11.25,40000.0,0.0,40000.0,40000.0,40000.0,22.0
1085,2019.11.22,40000.0,0.0,40000.0,40000.0,40000.0,92.0
1086,2019.11.21,40000.0,0.0,40000.0,40000.0,40000.0,10.0
1087,2019.11.20,40000.0,0.0,40000.0,40000.0,40000.0,241.0
1088,2019.11.19,40000.0,5000.0,45000.0,45000.0,40000.0,304.0
1089,2019.11.18,45000.0,4000.0,37000.0,45000.0,37000.0,2.0
1090,2019.11.15,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1091,2019.11.14,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1092,2019.11.13,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1093,2019.11.12,41000.0,200.0,41000.0,41000.0,41000.0,10.0
1094,2019.11.11,41200.0,2400.0,41200.0,41200.0,41200.0,100.0
1095,2019.11.08,43600.0,2600.0,43600.0,43600.0,43600.0,100.0
1096,2019.11.07,46200.0,0.0,46200.0,46200.0,46200.0,1.0
1097,2019.11.06,46200.0,0.0,46200.0,46200.0,46200.0,1.0
1098,2019.11.05,46200.0,3000.0,46200.0,46200.0,46200.0,1.0
1099,2019.11.04,43200.0,0.0,43200.0,43200.0,43200.0,0.0
1100,2019.11.01,43200.0,2200.0,43200.0,43200.0,43200.0,1.0
1101,2019.10.31,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1102,2019.10.30,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1103,2019.10.29,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1104,2019.10.28,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1105,2019.10.25,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1106,2019.10.24,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1107,2019.10.23,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1108,2019.10.22,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1109,2019.10.21,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1110,2019.10.18,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1111,2019.10.17,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1112,2019.10.16,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1113,2019.10.15,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1114,2019.10.14,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1115,2019.10.11,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1116,2019.10.10,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1117,2019.10.08,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1118,2019.10.07,41000.0,0.0,41000.0,41000.0,41000.0,0.0
1119,2019.10.04,41000.0,0.0,41000.0,41000.0,41000.0,0.0
