,날짜,종가,전일비,시가,고가,저가,거래량
739,2021.04.19,48300.0,300.0,49350.0,50900.0,48000.0,21345.0
740,2021.04.16,48600.0,1150.0,48200.0,49000.0,47200.0,19181.0
741,2021.04.15,47450.0,1500.0,46050.0,47500.0,46050.0,20132.0
742,2021.04.14,45950.0,1350.0,44600.0,46450.0,44500.0,30311.0
743,2021.04.13,44600.0,500.0,44000.0,44800.0,43700.0,9867.0
744,2021.04.12,44100.0,150.0,44600.0,44600.0,43550.0,8443.0
745,2021.04.09,43950.0,400.0,43550.0,44100.0,43550.0,12325.0
746,2021.04.08,43550.0,450.0,43150.0,44050.0,43050.0,4325.0
747,2021.04.07,43100.0,400.0,42650.0,43450.0,42600.0,5192.0
748,2021.04.06,42700.0,50.0,42950.0,43500.0,42600.0,3923.0
749,2021.04.05,42750.0,150.0,43000.0,44100.0,42300.0,12038.0
750,2021.04.02,42900.0,650.0,43300.0,43800.0,42450.0,9071.0
751,2021.04.01,43550.0,300.0,43850.0,44000.0,43200.0,5724.0
752,2021.03.31,43850.0,550.0,43100.0,44750.0,43100.0,8151.0
753,2021.03.30,43300.0,200.0,44000.0,44500.0,42650.0,9196.0
754,2021.03.29,43500.0,200.0,43750.0,44250.0,43500.0,12174.0
755,2021.03.26,43700.0,550.0,44300.0,45450.0,43250.0,16297.0
756,2021.03.25,44250.0,2850.0,41900.0,44400.0,41900.0,20660.0
757,2021.03.24,41400.0,450.0,41650.0,42950.0,40950.0,12592.0
758,2021.03.23,41850.0,950.0,43000.0,43850.0,41800.0,7640.0
759,2021.03.22,42800.0,1300.0,41100.0,45200.0,40700.0,25660.0
760,2021.03.19,41500.0,500.0,40650.0,42000.0,40200.0,12022.0
761,2021.03.18,41000.0,1150.0,40000.0,41200.0,40000.0,8530.0
762,2021.03.17,39850.0,300.0,40150.0,40200.0,39300.0,6563.0
763,2021.03.16,40150.0,150.0,40300.0,40650.0,39800.0,5732.0
764,2021.03.15,40300.0,550.0,39850.0,40800.0,39850.0,3332.0
765,2021.03.12,39750.0,650.0,40000.0,40000.0,39000.0,4972.0
766,2021.03.11,39100.0,450.0,40000.0,40000.0,38750.0,5063.0
767,2021.03.10,38650.0,550.0,40000.0,40150.0,38650.0,2536.0
768,2021.03.09,39200.0,100.0,40000.0,40000.0,38750.0,6954.0
769,2021.03.08,39300.0,300.0,39700.0,40900.0,39200.0,5553.0
770,2021.03.05,39600.0,750.0,40500.0,40500.0,39000.0,4136.0
771,2021.03.04,40350.0,750.0,41500.0,41500.0,39950.0,4561.0
772,2021.03.03,41100.0,300.0,40800.0,41200.0,40550.0,2443.0
773,2021.03.02,40800.0,1200.0,42200.0,43700.0,40600.0,6045.0
774,2021.02.26,42000.0,1100.0,41900.0,42250.0,40600.0,6388.0
775,2021.02.25,43100.0,1400.0,42050.0,43900.0,42050.0,10308.0
776,2021.02.24,41700.0,1750.0,43450.0,43450.0,41000.0,13904.0
777,2021.02.23,43450.0,1100.0,44100.0,45500.0,43300.0,15698.0
778,2021.02.22,44550.0,1050.0,45900.0,46300.0,44550.0,20252.0
779,2021.02.19,45600.0,2000.0,43200.0,45800.0,43200.0,32420.0
780,2021.02.18,43600.0,250.0,43300.0,45050.0,43150.0,38602.0
781,2021.02.17,43350.0,400.0,43250.0,43700.0,42800.0,8551.0
782,2021.02.16,43750.0,200.0,43900.0,44100.0,43000.0,16256.0
783,2021.02.15,43950.0,500.0,44200.0,44950.0,43500.0,10088.0
784,2021.02.10,44450.0,100.0,44750.0,45150.0,43500.0,25209.0
785,2021.02.09,44550.0,1100.0,45800.0,46450.0,44100.0,24967.0
786,2021.02.08,45650.0,350.0,45800.0,47200.0,45600.0,32335.0
787,2021.02.05,46000.0,300.0,45600.0,46300.0,43600.0,60977.0
788,2021.02.04,46300.0,1800.0,46600.0,47900.0,44900.0,97891.0
789,2021.02.03,44500.0,3100.0,42000.0,45800.0,41350.0,96198.0
790,2021.02.02,41400.0,2850.0,39000.0,45900.0,38500.0,152765.0
791,2021.02.01,38550.0,1550.0,36600.0,38900.0,36500.0,35632.0
792,2021.01.29,37000.0,1100.0,38500.0,39050.0,36600.0,28082.0
793,2021.01.28,38100.0,1300.0,38600.0,39350.0,38050.0,34517.0
794,2021.01.27,39400.0,2000.0,41500.0,41600.0,39400.0,47273.0
795,2021.01.26,41400.0,1550.0,43550.0,43550.0,41300.0,74437.0
796,2021.01.25,42950.0,2750.0,45700.0,49600.0,40750.0,371109.0
797,2021.01.22,53200.0,0.0,0.0,0.0,0.0,0.0
798,2021.01.21,53200.0,0.0,0.0,0.0,0.0,0.0
799,2021.01.20,53200.0,0.0,0.0,0.0,0.0,0.0
800,2021.01.19,53200.0,0.0,0.0,0.0,0.0,0.0
801,2021.01.18,53200.0,0.0,0.0,0.0,0.0,0.0
802,2021.01.15,53200.0,0.0,0.0,0.0,0.0,0.0
803,2021.01.14,53200.0,0.0,0.0,0.0,0.0,0.0
804,2021.01.13,53200.0,0.0,0.0,0.0,0.0,0.0
805,2021.01.12,53200.0,0.0,0.0,0.0,0.0,0.0
806,2021.01.11,53200.0,0.0,0.0,0.0,0.0,0.0
807,2021.01.08,53200.0,0.0,0.0,0.0,0.0,0.0
808,2021.01.07,53200.0,0.0,0.0,0.0,0.0,0.0
809,2021.01.06,53200.0,0.0,0.0,0.0,0.0,0.0
810,2021.01.05,53200.0,0.0,0.0,0.0,0.0,0.0
811,2021.01.04,53200.0,0.0,0.0,0.0,0.0,0.0
812,2020.12.30,53200.0,0.0,0.0,0.0,0.0,0.0
813,2020.12.29,53200.0,0.0,0.0,0.0,0.0,0.0
814,2020.12.28,53200.0,1200.0,54100.0,54800.0,52300.0,63689.0
815,2020.12.24,54400.0,1000.0,53900.0,55100.0,53500.0,29221.0
816,2020.12.23,53400.0,900.0,54300.0,54600.0,53200.0,84936.0
817,2020.12.22,54300.0,2300.0,57000.0,57000.0,53900.0,80215.0
818,2020.12.21,56600.0,2000.0,54500.0,56900.0,53700.0,114002.0
819,2020.12.18,54600.0,2800.0,51500.0,54700.0,51500.0,110691.0
820,2020.12.17,51800.0,800.0,51000.0,52000.0,50500.0,107836.0
821,2020.12.16,51000.0,700.0,50800.0,51200.0,50200.0,86327.0
822,2020.12.15,50300.0,300.0,50600.0,51300.0,49850.0,99083.0
823,2020.12.14,50600.0,100.0,51200.0,51600.0,50500.0,132478.0
824,2020.12.11,50700.0,2000.0,49300.0,51200.0,49150.0,173625.0
825,2020.12.10,48700.0,850.0,47300.0,49250.0,47300.0,183531.0
826,2020.12.09,47850.0,150.0,48000.0,48500.0,47200.0,102528.0
827,2020.12.08,48000.0,1000.0,49050.0,49800.0,47950.0,121073.0
828,2020.12.07,49000.0,800.0,50300.0,50900.0,48450.0,63219.0
829,2020.12.04,49800.0,850.0,49300.0,49900.0,48750.0,66895.0
830,2020.12.03,48950.0,750.0,48200.0,49250.0,47800.0,41894.0
831,2020.12.02,48200.0,450.0,47800.0,48850.0,47650.0,21817.0
832,2020.12.01,47750.0,700.0,46900.0,47800.0,46550.0,23634.0
833,2020.11.30,47050.0,1450.0,48800.0,48800.0,46700.0,42971.0
834,2020.11.27,48500.0,900.0,47600.0,48550.0,47600.0,20188.0
835,2020.11.26,47600.0,400.0,48300.0,48400.0,46850.0,16958.0
836,2020.11.25,48000.0,1100.0,47500.0,48600.0,46000.0,53033.0
837,2020.11.24,46900.0,1250.0,45900.0,47150.0,45800.0,41764.0
838,2020.11.23,45650.0,750.0,44950.0,45800.0,44950.0,21344.0
839,2020.11.20,44900.0,500.0,44650.0,45600.0,44200.0,24613.0
840,2020.11.19,44400.0,350.0,44550.0,44550.0,43850.0,36239.0
841,2020.11.18,44050.0,150.0,43600.0,44400.0,43600.0,15194.0
842,2020.11.17,43900.0,100.0,44550.0,44550.0,43500.0,12345.0
843,2020.11.16,44000.0,750.0,43250.0,44100.0,43250.0,18971.0
844,2020.11.13,43250.0,150.0,43800.0,43800.0,42900.0,12435.0
845,2020.11.12,43400.0,950.0,44350.0,44350.0,43350.0,15148.0
846,2020.11.11,44350.0,1000.0,43400.0,44350.0,43300.0,27038.0
847,2020.11.10,43350.0,450.0,43200.0,43450.0,42600.0,13862.0
848,2020.11.09,42900.0,1050.0,42200.0,43000.0,41850.0,20746.0
849,2020.11.06,41850.0,100.0,42000.0,42400.0,41000.0,17217.0
850,2020.11.05,41950.0,750.0,41300.0,42000.0,40900.0,29599.0
851,2020.11.04,41200.0,1000.0,42300.0,42500.0,40000.0,36745.0
852,2020.11.03,42200.0,300.0,41900.0,42650.0,41700.0,13578.0
853,2020.11.02,41900.0,650.0,41800.0,42500.0,41000.0,21919.0
854,2020.10.30,42550.0,2100.0,44600.0,44650.0,41600.0,47693.0
855,2020.10.29,44650.0,1550.0,44350.0,45000.0,43900.0,36932.0
856,2020.10.28,46200.0,3200.0,43050.0,46650.0,42750.0,113509.0
857,2020.10.27,43000.0,650.0,43400.0,43800.0,42650.0,26120.0
858,2020.10.26,43650.0,900.0,44850.0,44850.0,43400.0,16175.0
859,2020.10.23,44550.0,300.0,44250.0,44700.0,43600.0,15123.0
860,2020.10.22,44250.0,600.0,43650.0,44900.0,43000.0,28059.0
861,2020.10.21,43650.0,0.0,43500.0,44400.0,43200.0,12824.0
862,2020.10.20,43650.0,200.0,42400.0,43650.0,41950.0,23410.0
863,2020.10.19,43450.0,600.0,43750.0,44050.0,43050.0,22396.0
864,2020.10.16,44050.0,1350.0,42800.0,44450.0,41900.0,75739.0
865,2020.10.15,42700.0,2450.0,40450.0,43300.0,39800.0,45312.0
866,2020.10.14,40250.0,650.0,40700.0,41300.0,40000.0,14692.0
867,2020.10.13,40900.0,150.0,41450.0,41450.0,40150.0,12188.0
868,2020.10.12,41050.0,100.0,41500.0,41550.0,40700.0,19941.0
869,2020.10.08,41150.0,50.0,40850.0,41250.0,40850.0,14880.0
870,2020.10.07,41200.0,0.0,40900.0,41300.0,40400.0,8184.0
871,2020.10.06,41200.0,600.0,42300.0,42400.0,40900.0,25397.0
872,2020.10.05,41800.0,900.0,40850.0,42200.0,40150.0,36919.0
873,2020.09.29,40900.0,500.0,41100.0,41200.0,39150.0,33346.0
874,2020.09.28,40400.0,400.0,40000.0,40850.0,39850.0,15016.0
875,2020.09.25,40000.0,650.0,39050.0,40400.0,38300.0,24940.0
876,2020.09.24,39350.0,1650.0,40000.0,40350.0,38550.0,29463.0
877,2020.09.23,41000.0,250.0,41100.0,41150.0,39100.0,39026.0
878,2020.09.22,40750.0,2350.0,43100.0,43100.0,40400.0,38216.0
879,2020.09.21,43100.0,650.0,43850.0,43950.0,41900.0,27752.0
880,2020.09.18,43750.0,1000.0,43000.0,43750.0,42750.0,48425.0
881,2020.09.17,42750.0,1250.0,43750.0,44000.0,42300.0,46450.0
882,2020.09.16,44000.0,250.0,44200.0,44950.0,43300.0,42498.0
883,2020.09.15,44250.0,1450.0,45700.0,45700.0,43200.0,82622.0
884,2020.09.14,45700.0,2300.0,48000.0,48100.0,44850.0,101344.0
885,2020.09.11,48000.0,5900.0,50400.0,50800.0,46350.0,337750.0
886,2020.09.10,53900.0,100.0,56300.0,57000.0,51900.0,168466.0
887,2020.09.09,54000.0,2400.0,51000.0,55800.0,49900.0,138910.0
888,2020.09.08,51600.0,100.0,51500.0,52500.0,49500.0,84475.0
889,2020.09.07,51500.0,4300.0,47900.0,53000.0,47850.0,162048.0
890,2020.09.04,47200.0,0.0,45200.0,47600.0,44400.0,63127.0
891,2020.09.03,47200.0,1050.0,46150.0,48400.0,45350.0,79699.0
892,2020.09.02,46150.0,100.0,46900.0,47600.0,44850.0,83796.0
893,2020.09.01,46250.0,5350.0,41500.0,47650.0,41100.0,194730.0
894,2020.08.31,40900.0,1250.0,42150.0,43800.0,40800.0,42635.0
895,2020.08.28,42150.0,4450.0,37600.0,44000.0,37600.0,87140.0
896,2020.08.27,37700.0,400.0,38350.0,40600.0,37650.0,7675.0
897,2020.08.26,38100.0,300.0,38250.0,38600.0,37600.0,7845.0
898,2020.08.25,38400.0,700.0,38200.0,38650.0,37800.0,9937.0
899,2020.08.24,37700.0,200.0,38300.0,38500.0,37500.0,3983.0
900,2020.08.21,37900.0,50.0,38000.0,38100.0,37150.0,4341.0
901,2020.08.20,37950.0,1050.0,38850.0,38850.0,37100.0,9909.0
902,2020.08.19,39000.0,150.0,38650.0,39750.0,38650.0,6553.0
903,2020.08.18,39150.0,1400.0,41050.0,41050.0,39000.0,14646.0
904,2020.08.14,40550.0,150.0,40200.0,40800.0,40200.0,6965.0
905,2020.08.13,40400.0,600.0,41000.0,42000.0,40350.0,26939.0
906,2020.08.12,41000.0,200.0,41100.0,41150.0,39750.0,18388.0
907,2020.08.11,40800.0,800.0,40450.0,41250.0,40050.0,40975.0
908,2020.08.10,40000.0,150.0,39400.0,40350.0,39400.0,13428.0
909,2020.08.07,39850.0,0.0,39800.0,40400.0,39650.0,10436.0
910,2020.08.06,39850.0,350.0,39900.0,40200.0,39200.0,12337.0
911,2020.08.05,39500.0,1000.0,40600.0,40900.0,39200.0,16308.0
912,2020.08.04,40500.0,1850.0,38650.0,40750.0,38500.0,58534.0
913,2020.08.03,38650.0,50.0,39350.0,39350.0,38350.0,6342.0
914,2020.07.31,38700.0,0.0,39150.0,39350.0,38550.0,8805.0
915,2020.07.30,38700.0,400.0,38000.0,38850.0,37850.0,8795.0
916,2020.07.29,38300.0,50.0,38700.0,38700.0,37750.0,7994.0
917,2020.07.28,38250.0,700.0,38700.0,38950.0,37750.0,13916.0
918,2020.07.27,38950.0,100.0,39050.0,39200.0,38700.0,5960.0
919,2020.07.24,39050.0,100.0,39150.0,39400.0,38600.0,6751.0
920,2020.07.23,39150.0,750.0,39900.0,40000.0,38700.0,6851.0
921,2020.07.22,39900.0,100.0,39650.0,40200.0,39400.0,13684.0
922,2020.07.21,40000.0,600.0,40700.0,40700.0,39700.0,13562.0
923,2020.07.20,40600.0,600.0,40100.0,40650.0,39600.0,10164.0
924,2020.07.17,40000.0,150.0,39600.0,40000.0,39350.0,2627.0
925,2020.07.16,40150.0,850.0,39300.0,40250.0,39300.0,16659.0
926,2020.07.15,39300.0,550.0,39000.0,39700.0,39000.0,23472.0
927,2020.07.14,38750.0,550.0,37850.0,38750.0,37850.0,13282.0
928,2020.07.13,38200.0,700.0,38050.0,38350.0,37600.0,8252.0
929,2020.07.10,37500.0,550.0,38300.0,38300.0,37200.0,7732.0
930,2020.07.09,38050.0,150.0,38250.0,39000.0,37900.0,12718.0
931,2020.07.08,38200.0,400.0,37900.0,38750.0,37650.0,23408.0
932,2020.07.07,37800.0,100.0,37700.0,37950.0,37600.0,3892.0
933,2020.07.06,37900.0,50.0,37950.0,37950.0,37400.0,4337.0
934,2020.07.03,37850.0,200.0,37750.0,37950.0,37200.0,7031.0
935,2020.07.02,37650.0,350.0,37300.0,37800.0,37100.0,7073.0
936,2020.07.01,37300.0,100.0,37500.0,37800.0,37000.0,15118.0
937,2020.06.30,37200.0,700.0,37300.0,37800.0,36700.0,25507.0
938,2020.06.29,36500.0,600.0,36800.0,37200.0,36000.0,6124.0
939,2020.06.26,37100.0,100.0,37400.0,38300.0,36800.0,5770.0
940,2020.06.25,37200.0,1300.0,38000.0,38600.0,37200.0,10216.0
941,2020.06.24,38500.0,550.0,37900.0,38850.0,37900.0,13276.0
942,2020.06.23,37950.0,1100.0,39050.0,39050.0,37650.0,22517.0
943,2020.06.22,39050.0,700.0,38700.0,39600.0,38150.0,22932.0
944,2020.06.19,39750.0,1100.0,39750.0,40250.0,37400.0,66831.0
945,2020.06.18,38650.0,250.0,38550.0,40900.0,38100.0,70046.0
946,2020.06.17,38400.0,200.0,38000.0,38600.0,37000.0,30992.0
947,2020.06.16,38200.0,1700.0,37400.0,38800.0,36900.0,25512.0
948,2020.06.15,36500.0,1400.0,37900.0,39700.0,35200.0,42221.0
949,2020.06.12,37900.0,550.0,37000.0,38500.0,36700.0,30762.0
950,2020.06.11,38450.0,1450.0,39800.0,40050.0,38000.0,25669.0
951,2020.06.10,39900.0,950.0,39100.0,40000.0,38400.0,29578.0
952,2020.06.09,38950.0,50.0,39550.0,39550.0,38550.0,17285.0
953,2020.06.08,39000.0,350.0,40000.0,40000.0,38650.0,16239.0
954,2020.06.05,39350.0,350.0,39600.0,40000.0,38900.0,25478.0
955,2020.06.04,39700.0,350.0,40300.0,40300.0,38600.0,27855.0
956,2020.06.03,40050.0,950.0,41200.0,41250.0,39950.0,19597.0
957,2020.06.02,41000.0,700.0,40300.0,41200.0,38600.0,41221.0
958,2020.06.01,40300.0,400.0,39900.0,40700.0,38700.0,44866.0
959,2020.05.29,39900.0,2100.0,37700.0,40650.0,37400.0,51276.0
960,2020.05.28,37800.0,200.0,38600.0,38600.0,36100.0,54315.0
961,2020.05.27,38000.0,1400.0,36700.0,38000.0,36700.0,29616.0
962,2020.05.26,36600.0,750.0,35850.0,37350.0,35850.0,23962.0
963,2020.05.25,35850.0,200.0,35950.0,36300.0,35600.0,10469.0
964,2020.05.22,36050.0,150.0,36200.0,36200.0,34950.0,30551.0
965,2020.05.21,36200.0,900.0,35400.0,36550.0,35200.0,62907.0
966,2020.05.20,35300.0,750.0,34600.0,35300.0,34550.0,25588.0
967,2020.05.19,34550.0,400.0,34200.0,35250.0,34000.0,18101.0
968,2020.05.18,34150.0,700.0,33100.0,34150.0,32700.0,12923.0
969,2020.05.15,33450.0,350.0,33300.0,33500.0,32700.0,5275.0
970,2020.05.14,33100.0,1100.0,33800.0,34100.0,32550.0,3049.0
971,2020.05.13,34200.0,200.0,34200.0,34200.0,33600.0,1201.0
972,2020.05.12,34400.0,100.0,34300.0,34500.0,33750.0,5788.0
973,2020.05.11,34500.0,250.0,34450.0,34800.0,34100.0,10229.0
974,2020.05.08,34250.0,0.0,34250.0,34650.0,33600.0,18378.0
975,2020.05.07,34250.0,200.0,34600.0,34650.0,34100.0,8739.0
976,2020.05.06,34450.0,0.0,34600.0,35100.0,34400.0,9570.0
977,2020.05.04,34450.0,850.0,34000.0,35100.0,33100.0,16058.0
978,2020.04.29,35300.0,200.0,36000.0,36400.0,34350.0,22939.0
979,2020.04.28,35500.0,1950.0,33550.0,35500.0,33350.0,31254.0
980,2020.04.27,33550.0,400.0,33200.0,34700.0,33000.0,12472.0
981,2020.04.24,33150.0,550.0,33700.0,33700.0,32800.0,8084.0
982,2020.04.23,33700.0,50.0,33950.0,34200.0,33150.0,8078.0
983,2020.04.22,33750.0,1200.0,32350.0,34000.0,31400.0,9783.0
984,2020.04.21,32550.0,1000.0,33400.0,33700.0,30900.0,20793.0
985,2020.04.20,33550.0,1050.0,32600.0,34200.0,32450.0,35537.0
986,2020.04.17,32500.0,1450.0,31200.0,33000.0,31200.0,47946.0
987,2020.04.16,31050.0,300.0,31350.0,31350.0,30600.0,5477.0
988,2020.04.14,31350.0,800.0,30900.0,31600.0,30550.0,16788.0
989,2020.04.13,30550.0,350.0,31200.0,31750.0,30250.0,20628.0
990,2020.04.10,30900.0,100.0,31000.0,31200.0,30400.0,10770.0
991,2020.04.09,30800.0,100.0,31000.0,31250.0,30550.0,14170.0
992,2020.04.08,30700.0,700.0,31350.0,31400.0,30450.0,34982.0
993,2020.04.07,31400.0,900.0,33200.0,33250.0,30700.0,26486.0
994,2020.04.06,32300.0,450.0,32700.0,32700.0,31450.0,49846.0
995,2020.04.03,32750.0,850.0,33400.0,33750.0,31100.0,65247.0
996,2020.04.02,33600.0,3250.0,31000.0,36400.0,30050.0,177264.0
997,2020.04.01,30350.0,2800.0,33950.0,34200.0,30300.0,56014.0
998,2020.03.31,33150.0,2400.0,31700.0,34550.0,31100.0,68120.0
999,2020.03.30,30750.0,3250.0,26800.0,31000.0,26500.0,59422.0
1000,2020.03.27,27500.0,200.0,28300.0,29000.0,26550.0,37624.0
1001,2020.03.26,27700.0,900.0,26550.0,28600.0,26200.0,69696.0
1002,2020.03.25,26800.0,900.0,27000.0,27200.0,25250.0,45988.0
1003,2020.03.24,25900.0,1350.0,24750.0,26200.0,23550.0,40020.0
1004,2020.03.23,24550.0,1500.0,23600.0,24600.0,21700.0,19589.0
1005,2020.03.20,26050.0,3100.0,22950.0,27300.0,22050.0,26779.0
1006,2020.03.19,22950.0,2750.0,24750.0,24800.0,21100.0,38393.0
1007,2020.03.18,25700.0,1250.0,26950.0,27000.0,25500.0,7149.0
1008,2020.03.17,26950.0,1250.0,25500.0,27650.0,25500.0,25680.0
1009,2020.03.16,28200.0,1300.0,29500.0,30000.0,27550.0,13590.0
1010,2020.03.13,29500.0,1000.0,28000.0,30500.0,25650.0,46038.0
1011,2020.03.12,30500.0,2300.0,33100.0,33100.0,30400.0,12983.0
1012,2020.03.11,32800.0,400.0,33400.0,33500.0,32550.0,3332.0
1013,2020.03.10,33200.0,150.0,32850.0,33500.0,32250.0,5908.0
1014,2020.03.09,33050.0,1900.0,34950.0,34950.0,32550.0,12287.0
1015,2020.03.06,34950.0,750.0,35900.0,35900.0,34750.0,2180.0
1016,2020.03.05,35700.0,1000.0,34800.0,35900.0,34300.0,8542.0
1017,2020.03.04,34700.0,750.0,33950.0,34800.0,33950.0,5188.0
1018,2020.03.03,33950.0,0.0,34200.0,34750.0,33950.0,4444.0
1019,2020.03.02,33950.0,200.0,33750.0,33950.0,33300.0,2650.0
1020,2020.02.28,33750.0,900.0,34300.0,35000.0,33600.0,5273.0
1021,2020.02.27,34650.0,250.0,35200.0,35200.0,34400.0,927.0
1022,2020.02.26,34900.0,150.0,34200.0,35300.0,34200.0,7967.0
1023,2020.02.25,35050.0,1000.0,34200.0,35050.0,34200.0,8199.0
1024,2020.02.24,34050.0,1400.0,35450.0,35450.0,33600.0,7520.0
1025,2020.02.21,35450.0,550.0,36000.0,36000.0,34850.0,7890.0
1026,2020.02.20,36000.0,700.0,36650.0,36700.0,35950.0,6967.0
1027,2020.02.19,36700.0,300.0,37000.0,37300.0,36650.0,2166.0
1028,2020.02.18,37000.0,200.0,37200.0,37200.0,36800.0,1783.0
1029,2020.02.17,37200.0,350.0,38350.0,38350.0,37200.0,2143.0
1030,2020.02.14,37550.0,400.0,38000.0,38200.0,37500.0,4510.0
1031,2020.02.13,37950.0,350.0,38350.0,38550.0,37950.0,3369.0
1032,2020.02.12,38300.0,100.0,38250.0,38550.0,38000.0,9415.0
1033,2020.02.11,38200.0,50.0,38250.0,38850.0,38150.0,9402.0
1034,2020.02.10,38250.0,950.0,39150.0,39150.0,38200.0,16644.0
1035,2020.02.07,39200.0,300.0,39500.0,39600.0,39000.0,6413.0
1036,2020.02.06,39500.0,150.0,39350.0,39800.0,39150.0,12568.0
1037,2020.02.05,39350.0,150.0,39400.0,40000.0,39000.0,2990.0
1038,2020.02.04,39200.0,1200.0,38150.0,39850.0,37900.0,5392.0
1039,2020.02.03,38000.0,700.0,38700.0,38700.0,37900.0,2615.0
1040,2020.01.31,38700.0,700.0,39800.0,40000.0,38700.0,2135.0
1041,2020.01.30,39400.0,300.0,39500.0,39750.0,39000.0,2060.0
1042,2020.01.29,39700.0,450.0,39250.0,39900.0,39050.0,2608.0
1043,2020.01.28,39250.0,1000.0,40250.0,40300.0,39000.0,3448.0
1044,2020.01.23,40250.0,900.0,41450.0,41450.0,39700.0,7170.0
1045,2020.01.22,41150.0,50.0,41100.0,41200.0,40800.0,1973.0
1046,2020.01.21,41200.0,100.0,41300.0,41400.0,41050.0,2271.0
1047,2020.01.20,41300.0,800.0,40200.0,41600.0,40000.0,4210.0
1048,2020.01.17,40500.0,100.0,40700.0,40750.0,40000.0,2604.0
1049,2020.01.16,40400.0,300.0,40750.0,40750.0,40100.0,649.0
1050,2020.01.15,40700.0,400.0,39950.0,40800.0,39950.0,2486.0
1051,2020.01.14,40300.0,150.0,40200.0,40500.0,39700.0,3060.0
1052,2020.01.13,40150.0,800.0,39350.0,40400.0,39350.0,3956.0
1053,2020.01.10,39350.0,0.0,39000.0,39450.0,38900.0,639.0
1054,2020.01.09,39350.0,50.0,39300.0,39550.0,39000.0,5843.0
1055,2020.01.08,39300.0,850.0,40300.0,40300.0,38700.0,7799.0
1056,2020.01.07,40150.0,250.0,40200.0,40200.0,39500.0,3880.0
1057,2020.01.06,39900.0,550.0,40550.0,40700.0,39250.0,7956.0
1058,2020.01.03,40450.0,50.0,40500.0,40800.0,40200.0,6903.0
1059,2020.01.02,40500.0,800.0,41000.0,41250.0,40450.0,2147.0
1060,2019.12.30,41300.0,450.0,40950.0,41600.0,40750.0,6015.0
1061,2019.12.27,40850.0,1000.0,41350.0,41900.0,40750.0,9872.0
1062,2019.12.26,41850.0,400.0,41850.0,41900.0,41400.0,8699.0
1063,2019.12.24,41450.0,150.0,41600.0,41800.0,41300.0,3411.0
1064,2019.12.23,41600.0,0.0,41700.0,41900.0,41000.0,4090.0
1065,2019.12.20,41600.0,450.0,41150.0,41900.0,40850.0,6015.0
1066,2019.12.19,41150.0,50.0,41250.0,41250.0,40550.0,2384.0
1067,2019.12.18,41200.0,100.0,41300.0,41700.0,40800.0,4811.0
1068,2019.12.17,41300.0,50.0,41000.0,41450.0,40000.0,4043.0
1069,2019.12.16,41250.0,100.0,41300.0,41600.0,41100.0,2017.0
1070,2019.12.13,41350.0,1450.0,40100.0,41700.0,39950.0,11744.0
1071,2019.12.12,39900.0,350.0,39500.0,40050.0,39400.0,2569.0
1072,2019.12.11,39550.0,750.0,38800.0,39550.0,38800.0,4078.0
1073,2019.12.10,38800.0,650.0,38300.0,38800.0,38050.0,17964.0
1074,2019.12.09,38150.0,150.0,38050.0,38200.0,37900.0,1165.0
1075,2019.12.06,38000.0,400.0,38500.0,38650.0,37800.0,6144.0
1076,2019.12.05,38400.0,200.0,38200.0,38700.0,38050.0,16299.0
1077,2019.12.04,38200.0,650.0,38650.0,38900.0,37700.0,11575.0
1078,2019.12.03,38850.0,500.0,39100.0,39200.0,38500.0,3279.0
1079,2019.12.02,39350.0,550.0,39900.0,39950.0,39150.0,1185.0
1080,2019.11.29,39900.0,350.0,40000.0,40000.0,39500.0,3539.0
1081,2019.11.28,40250.0,50.0,40500.0,40500.0,40100.0,8168.0
1082,2019.11.27,40200.0,150.0,40400.0,40400.0,40100.0,1094.0
1083,2019.11.26,40350.0,100.0,40700.0,40750.0,40350.0,1267.0
1084,2019.11.25,40450.0,700.0,40000.0,40650.0,39900.0,3059.0
1085,2019.11.22,39750.0,550.0,39050.0,39850.0,39050.0,1462.0
1086,2019.11.21,39200.0,1250.0,40450.0,40450.0,39100.0,4444.0
1087,2019.11.20,40450.0,400.0,40050.0,40500.0,39800.0,7659.0
1088,2019.11.19,40050.0,100.0,39500.0,40300.0,39500.0,2369.0
1089,2019.11.18,40150.0,500.0,40500.0,40500.0,39600.0,3014.0
1090,2019.11.15,40650.0,1300.0,39900.0,40700.0,39750.0,3125.0
1091,2019.11.14,39350.0,250.0,39600.0,39650.0,39250.0,5252.0
1092,2019.11.13,39600.0,0.0,39600.0,39700.0,39450.0,1747.0
1093,2019.11.12,39600.0,50.0,39550.0,39900.0,38650.0,11984.0
1094,2019.11.11,39550.0,250.0,40100.0,40400.0,39500.0,1712.0
1095,2019.11.08,39800.0,100.0,40050.0,40050.0,39550.0,1849.0
1096,2019.11.07,39900.0,150.0,40000.0,40000.0,39700.0,1662.0
1097,2019.11.06,39750.0,50.0,40100.0,40100.0,39550.0,7030.0
1098,2019.11.05,39800.0,100.0,39650.0,40000.0,39600.0,3259.0
1099,2019.11.04,39700.0,200.0,39350.0,40050.0,39350.0,4276.0
1100,2019.11.01,39500.0,200.0,39900.0,39900.0,39150.0,383.0
1101,2019.10.31,39300.0,100.0,39400.0,39400.0,39050.0,3575.0
1102,2019.10.30,39200.0,100.0,39900.0,39900.0,39000.0,4896.0
