,날짜,종가,전일비,시가,고가,저가,거래량
375,2020.08.27,13000.0,0.0,13000.0,13000.0,13000.0,0.0
376,2020.08.26,13000.0,0.0,13000.0,13000.0,13000.0,0.0
377,2020.08.25,13000.0,0.0,13000.0,13000.0,13000.0,0.0
378,2020.08.24,13000.0,0.0,13000.0,13000.0,13000.0,0.0
379,2020.08.21,13000.0,0.0,13000.0,13000.0,13000.0,0.0
380,2020.08.20,13000.0,0.0,13000.0,13000.0,13000.0,0.0
381,2020.08.19,13000.0,0.0,13000.0,13000.0,13000.0,0.0
382,2020.08.18,13000.0,0.0,13000.0,13000.0,13000.0,0.0
383,2020.08.14,13000.0,0.0,13000.0,13000.0,13000.0,0.0
384,2020.08.13,13000.0,0.0,13000.0,13000.0,13000.0,0.0
385,2020.08.12,13000.0,0.0,13000.0,13000.0,13000.0,0.0
386,2020.08.11,13000.0,0.0,13000.0,13000.0,13000.0,0.0
387,2020.08.10,13000.0,0.0,13000.0,13000.0,13000.0,0.0
388,2020.08.07,13000.0,0.0,13000.0,13000.0,13000.0,0.0
389,2020.08.06,13000.0,0.0,13000.0,13000.0,13000.0,0.0
390,2020.08.05,13000.0,0.0,13000.0,13000.0,13000.0,0.0
391,2020.08.04,13000.0,0.0,13000.0,13000.0,13000.0,0.0
392,2020.08.03,13000.0,0.0,13000.0,13000.0,13000.0,0.0
393,2020.07.31,13000.0,0.0,13000.0,13000.0,13000.0,0.0
394,2020.07.30,13000.0,0.0,13000.0,13000.0,13000.0,0.0
395,2020.07.29,13000.0,0.0,13000.0,13000.0,13000.0,0.0
396,2020.07.28,13000.0,0.0,13000.0,13000.0,13000.0,0.0
397,2020.07.27,13000.0,0.0,13000.0,13000.0,13000.0,0.0
398,2020.07.24,13000.0,0.0,13000.0,13000.0,13000.0,0.0
399,2020.07.23,13000.0,0.0,13000.0,13000.0,13000.0,0.0
400,2020.07.22,13000.0,0.0,13000.0,13000.0,13000.0,0.0
401,2020.07.21,13000.0,0.0,13000.0,13000.0,13000.0,0.0
402,2020.07.20,13000.0,0.0,13000.0,13000.0,13000.0,0.0
403,2020.07.17,13000.0,0.0,13000.0,13000.0,13000.0,0.0
404,2020.07.16,13000.0,0.0,13000.0,13000.0,13000.0,0.0
405,2020.07.15,13000.0,0.0,13000.0,13000.0,13000.0,0.0
406,2020.07.14,13000.0,0.0,13000.0,13000.0,13000.0,0.0
407,2020.07.13,13000.0,0.0,13000.0,13000.0,13000.0,0.0
408,2020.07.10,13000.0,0.0,13000.0,13000.0,13000.0,0.0
409,2020.07.09,13000.0,0.0,13000.0,13000.0,13000.0,0.0
410,2020.07.08,13000.0,0.0,13000.0,13000.0,13000.0,0.0
411,2020.07.07,13000.0,0.0,13000.0,13000.0,13000.0,0.0
412,2020.07.06,13000.0,0.0,13000.0,13000.0,13000.0,0.0
413,2020.07.03,13000.0,0.0,13000.0,13000.0,13000.0,0.0
414,2020.07.02,13000.0,0.0,13000.0,13000.0,13000.0,0.0
415,2020.07.01,13000.0,0.0,13000.0,13000.0,13000.0,0.0
416,2020.06.30,13000.0,0.0,13000.0,13000.0,13000.0,0.0
417,2020.06.29,13000.0,0.0,13000.0,13000.0,13000.0,0.0
418,2020.06.26,13000.0,0.0,13000.0,13000.0,13000.0,0.0
419,2020.06.25,13000.0,0.0,13000.0,13000.0,13000.0,0.0
420,2020.06.24,13000.0,0.0,13000.0,13000.0,13000.0,0.0
421,2020.06.23,13000.0,0.0,13000.0,13000.0,13000.0,0.0
422,2020.06.22,13000.0,0.0,13000.0,13000.0,13000.0,0.0
423,2020.06.19,13000.0,0.0,13000.0,13000.0,13000.0,0.0
424,2020.06.18,13000.0,0.0,13000.0,13000.0,13000.0,0.0
425,2020.06.17,13000.0,0.0,13000.0,13000.0,13000.0,0.0
426,2020.06.16,13000.0,0.0,13000.0,13000.0,13000.0,0.0
427,2020.06.15,13000.0,0.0,13000.0,13000.0,13000.0,0.0
428,2020.06.12,13000.0,0.0,13000.0,13000.0,13000.0,0.0
429,2020.06.11,13000.0,0.0,13000.0,13000.0,13000.0,0.0
430,2020.06.10,13000.0,0.0,13000.0,13000.0,13000.0,0.0
431,2020.06.09,13000.0,0.0,13000.0,13000.0,13000.0,0.0
432,2020.06.08,13000.0,0.0,13000.0,13000.0,13000.0,0.0
433,2020.06.05,13000.0,0.0,13000.0,13000.0,13000.0,0.0
434,2020.06.04,13000.0,0.0,13000.0,13000.0,13000.0,0.0
435,2020.06.03,13000.0,0.0,13000.0,13000.0,13000.0,0.0
436,2020.06.02,13000.0,0.0,13000.0,13000.0,13000.0,0.0
437,2020.06.01,13000.0,0.0,13000.0,13000.0,13000.0,0.0
438,2020.05.29,13000.0,0.0,13000.0,13000.0,13000.0,0.0
439,2020.05.28,13000.0,0.0,13000.0,13000.0,13000.0,0.0
440,2020.05.27,13000.0,0.0,13000.0,13000.0,13000.0,0.0
441,2020.05.26,13000.0,0.0,13000.0,13000.0,13000.0,0.0
442,2020.05.25,13000.0,0.0,13000.0,13000.0,13000.0,0.0
443,2020.05.22,13000.0,0.0,13000.0,13000.0,13000.0,0.0
444,2020.05.21,13000.0,0.0,13000.0,13000.0,13000.0,0.0
445,2020.05.20,13000.0,0.0,13000.0,13000.0,13000.0,0.0
446,2020.05.19,13000.0,0.0,13000.0,13000.0,13000.0,0.0
447,2020.05.18,13000.0,0.0,13000.0,13000.0,13000.0,0.0
448,2020.05.15,13000.0,0.0,13000.0,13000.0,13000.0,0.0
449,2020.05.14,13000.0,0.0,13000.0,13000.0,13000.0,0.0
450,2020.05.13,13000.0,0.0,13000.0,13000.0,13000.0,0.0
451,2020.05.12,13000.0,0.0,13000.0,13000.0,13000.0,0.0
452,2020.05.11,13000.0,0.0,13000.0,13000.0,13000.0,0.0
453,2020.05.08,13000.0,0.0,13000.0,13000.0,13000.0,0.0
454,2020.05.07,13000.0,0.0,13000.0,13000.0,13000.0,0.0
455,2020.05.06,13000.0,0.0,13000.0,13000.0,13000.0,0.0
456,2020.05.04,13000.0,0.0,13000.0,13000.0,13000.0,0.0
457,2020.04.29,13000.0,0.0,13000.0,13000.0,13000.0,0.0
458,2020.04.28,13000.0,0.0,13000.0,13000.0,13000.0,0.0
459,2020.04.27,13000.0,0.0,13000.0,13000.0,13000.0,0.0
460,2020.04.24,13000.0,0.0,13000.0,13000.0,13000.0,0.0
461,2020.04.23,13000.0,0.0,13000.0,13000.0,13000.0,0.0
462,2020.04.22,13000.0,0.0,13000.0,13000.0,13000.0,0.0
463,2020.04.21,13000.0,0.0,13000.0,13000.0,13000.0,0.0
464,2020.04.20,13000.0,0.0,13000.0,13000.0,13000.0,0.0
465,2020.04.17,13000.0,0.0,13000.0,13000.0,13000.0,0.0
466,2020.04.16,13000.0,0.0,13000.0,13000.0,13000.0,0.0
467,2020.04.14,13000.0,0.0,13000.0,13000.0,13000.0,0.0
468,2020.04.13,13000.0,0.0,13000.0,13000.0,13000.0,0.0
469,2020.04.10,13000.0,0.0,13000.0,13000.0,13000.0,0.0
470,2020.04.09,13000.0,0.0,13000.0,13000.0,13000.0,0.0
471,2020.04.08,13000.0,0.0,13000.0,13000.0,13000.0,0.0
472,2020.04.07,13000.0,0.0,13000.0,13000.0,13000.0,0.0
473,2020.04.06,13000.0,0.0,13000.0,13000.0,13000.0,0.0
474,2020.04.03,13000.0,0.0,13000.0,13000.0,13000.0,0.0
475,2020.04.02,13000.0,0.0,13000.0,13000.0,13000.0,0.0
476,2020.04.01,13000.0,0.0,13000.0,13000.0,13000.0,0.0
477,2020.03.31,13000.0,0.0,13000.0,13000.0,13000.0,0.0
478,2020.03.30,13000.0,0.0,13000.0,13000.0,13000.0,0.0
479,2020.03.27,13000.0,0.0,13000.0,13000.0,13000.0,0.0
480,2020.03.26,13000.0,0.0,13000.0,13000.0,13000.0,0.0
481,2020.03.25,13000.0,0.0,13000.0,13000.0,13000.0,0.0
482,2020.03.24,13000.0,0.0,13000.0,13000.0,13000.0,0.0
483,2020.03.23,13000.0,0.0,13000.0,13000.0,13000.0,0.0
484,2020.03.20,13000.0,0.0,13000.0,13000.0,13000.0,0.0
485,2020.03.19,13000.0,0.0,13000.0,13000.0,13000.0,0.0
486,2020.03.18,13000.0,0.0,13000.0,13000.0,13000.0,0.0
487,2020.03.17,13000.0,0.0,13000.0,13000.0,13000.0,0.0
488,2020.03.16,13000.0,0.0,13000.0,13000.0,13000.0,0.0
489,2020.03.13,13000.0,0.0,13000.0,13000.0,13000.0,0.0
490,2020.03.12,13000.0,0.0,13000.0,13000.0,13000.0,0.0
491,2020.03.11,13000.0,0.0,13000.0,13000.0,13000.0,0.0
492,2020.03.10,13000.0,0.0,13000.0,13000.0,13000.0,0.0
493,2020.03.09,13000.0,0.0,13000.0,13000.0,13000.0,0.0
494,2020.03.06,13000.0,0.0,13000.0,13000.0,13000.0,0.0
495,2020.03.05,13000.0,0.0,13000.0,13000.0,13000.0,0.0
496,2020.03.04,13000.0,0.0,13000.0,13000.0,13000.0,0.0
497,2020.03.03,13000.0,0.0,13000.0,13000.0,13000.0,0.0
498,2020.03.02,13000.0,0.0,13000.0,13000.0,13000.0,0.0
499,2020.02.28,13000.0,0.0,13000.0,13000.0,13000.0,0.0
500,2020.02.27,13000.0,0.0,13000.0,13000.0,13000.0,0.0
501,2020.02.26,13000.0,0.0,13000.0,13000.0,13000.0,0.0
502,2020.02.25,13000.0,0.0,13000.0,13000.0,13000.0,0.0
503,2020.02.24,13000.0,0.0,13000.0,13000.0,13000.0,0.0
504,2020.02.21,13000.0,0.0,13000.0,13000.0,13000.0,0.0
505,2020.02.20,13000.0,0.0,13000.0,13000.0,13000.0,0.0
506,2020.02.19,13000.0,0.0,13000.0,13000.0,13000.0,0.0
507,2020.02.18,13000.0,0.0,13000.0,13000.0,13000.0,0.0
508,2020.02.17,13000.0,0.0,13000.0,13000.0,13000.0,0.0
509,2020.02.14,13000.0,0.0,13000.0,13000.0,13000.0,0.0
510,2020.02.13,13000.0,0.0,13000.0,13000.0,13000.0,0.0
511,2020.02.12,13000.0,0.0,13000.0,13000.0,13000.0,0.0
512,2020.02.11,13000.0,0.0,13000.0,13000.0,13000.0,0.0
513,2020.02.10,13000.0,0.0,13000.0,13000.0,13000.0,0.0
514,2020.02.07,13000.0,0.0,13000.0,13000.0,13000.0,0.0
515,2020.02.06,13000.0,0.0,13000.0,13000.0,13000.0,0.0
516,2020.02.05,13000.0,0.0,13000.0,13000.0,13000.0,0.0
517,2020.02.04,13000.0,0.0,13000.0,13000.0,13000.0,0.0
518,2020.02.03,13000.0,0.0,13000.0,13000.0,13000.0,0.0
519,2020.01.31,13000.0,0.0,13000.0,13000.0,13000.0,0.0
520,2020.01.30,13000.0,0.0,13000.0,13000.0,13000.0,0.0
521,2020.01.29,13000.0,0.0,13000.0,13000.0,13000.0,0.0
522,2020.01.28,13000.0,0.0,13000.0,13000.0,13000.0,0.0
523,2020.01.23,13000.0,0.0,13000.0,13000.0,13000.0,0.0
524,2020.01.22,13000.0,0.0,13000.0,13000.0,13000.0,0.0
525,2020.01.21,13000.0,0.0,13000.0,13000.0,13000.0,0.0
526,2020.01.20,13000.0,0.0,13000.0,13000.0,13000.0,0.0
527,2020.01.17,13000.0,0.0,13000.0,13000.0,13000.0,0.0
528,2020.01.16,13000.0,0.0,13000.0,13000.0,13000.0,0.0
529,2020.01.15,13000.0,0.0,13000.0,13000.0,13000.0,0.0
530,2020.01.14,13000.0,0.0,13000.0,13000.0,13000.0,0.0
531,2020.01.13,13000.0,0.0,13000.0,13000.0,13000.0,0.0
532,2020.01.10,13000.0,0.0,13000.0,13000.0,13000.0,0.0
533,2020.01.09,13000.0,0.0,13000.0,13000.0,13000.0,0.0
534,2020.01.08,13000.0,0.0,13000.0,13000.0,13000.0,0.0
535,2020.01.07,13000.0,0.0,13000.0,13000.0,13000.0,0.0
536,2020.01.06,13000.0,0.0,13000.0,13000.0,13000.0,0.0
537,2020.01.03,13000.0,0.0,13000.0,13000.0,13000.0,0.0
538,2020.01.02,13000.0,0.0,13000.0,13000.0,13000.0,0.0
539,2019.12.30,13000.0,0.0,13000.0,13000.0,13000.0,0.0
540,2019.12.27,13000.0,0.0,13000.0,13000.0,13000.0,0.0
541,2019.12.26,13000.0,0.0,13000.0,13000.0,13000.0,0.0
542,2019.12.24,13000.0,0.0,13000.0,13000.0,13000.0,0.0
543,2019.12.23,13000.0,0.0,13000.0,13000.0,13000.0,0.0
544,2019.12.20,13000.0,0.0,13000.0,13000.0,13000.0,0.0
545,2019.12.19,13000.0,0.0,13000.0,13000.0,13000.0,0.0
546,2019.12.18,13000.0,0.0,13000.0,13000.0,13000.0,0.0
547,2019.12.17,13000.0,0.0,13000.0,13000.0,13000.0,0.0
548,2019.12.16,13000.0,0.0,13000.0,13000.0,13000.0,0.0
549,2019.12.13,13000.0,0.0,13000.0,13000.0,13000.0,0.0
550,2019.12.12,13000.0,0.0,13000.0,13000.0,13000.0,0.0
551,2019.12.11,13000.0,0.0,13000.0,13000.0,13000.0,0.0
552,2019.12.10,13000.0,0.0,13000.0,13000.0,13000.0,0.0
553,2019.12.09,13000.0,0.0,13000.0,13000.0,13000.0,0.0
554,2019.12.06,13000.0,0.0,13000.0,13000.0,13000.0,0.0
555,2019.12.05,13000.0,0.0,13000.0,13000.0,13000.0,0.0
556,2019.12.04,13000.0,0.0,13000.0,13000.0,13000.0,0.0
557,2019.12.03,13000.0,0.0,13000.0,13000.0,13000.0,0.0
558,2019.12.02,13000.0,0.0,13000.0,13000.0,13000.0,0.0
559,2019.11.29,13000.0,0.0,13000.0,13000.0,13000.0,0.0
560,2019.11.28,13000.0,0.0,13000.0,13000.0,13000.0,0.0
561,2019.11.27,13000.0,0.0,13000.0,13000.0,13000.0,0.0
562,2019.11.26,13000.0,0.0,13000.0,13000.0,13000.0,0.0
563,2019.11.25,13000.0,0.0,13000.0,13000.0,13000.0,0.0
564,2019.11.22,13000.0,0.0,13000.0,13000.0,13000.0,0.0
565,2019.11.21,13000.0,0.0,13000.0,13000.0,13000.0,0.0
566,2019.11.20,13000.0,0.0,13000.0,13000.0,13000.0,0.0
567,2019.11.19,13000.0,0.0,13000.0,13000.0,13000.0,0.0
568,2019.11.18,13000.0,0.0,13000.0,13000.0,13000.0,0.0
569,2019.11.15,13000.0,0.0,13000.0,13000.0,13000.0,0.0
570,2019.11.14,13000.0,0.0,13000.0,13000.0,13000.0,0.0
571,2019.11.13,13000.0,0.0,13000.0,13000.0,13000.0,0.0
572,2019.11.12,13000.0,0.0,13000.0,13000.0,13000.0,0.0
573,2019.11.11,13000.0,0.0,13000.0,13000.0,13000.0,0.0
574,2019.11.08,13000.0,0.0,13000.0,13000.0,13000.0,0.0
575,2019.11.07,13000.0,0.0,13000.0,13000.0,13000.0,0.0
576,2019.11.06,13000.0,0.0,13000.0,13000.0,13000.0,0.0
577,2019.11.05,13000.0,0.0,13000.0,13000.0,13000.0,0.0
578,2019.11.04,13000.0,0.0,13000.0,13000.0,13000.0,0.0
579,2019.11.01,13000.0,0.0,13000.0,13000.0,13000.0,0.0
580,2019.10.31,13000.0,0.0,13000.0,13000.0,13000.0,0.0
581,2019.10.30,13000.0,0.0,13000.0,13000.0,13000.0,0.0
582,2019.10.29,13000.0,0.0,13000.0,13000.0,13000.0,0.0
583,2019.10.28,13000.0,0.0,13000.0,13000.0,13000.0,0.0
584,2019.10.25,13000.0,0.0,13000.0,13000.0,13000.0,0.0
585,2019.10.24,13000.0,0.0,13000.0,13000.0,13000.0,0.0
586,2019.10.23,13000.0,0.0,13000.0,13000.0,13000.0,0.0
587,2019.10.22,13000.0,0.0,13000.0,13000.0,13000.0,0.0
588,2019.10.21,13000.0,0.0,13000.0,13000.0,13000.0,0.0
589,2019.10.18,13000.0,0.0,13000.0,13000.0,13000.0,0.0
590,2019.10.17,13000.0,0.0,13000.0,13000.0,13000.0,0.0
591,2019.10.16,13000.0,0.0,13000.0,13000.0,13000.0,0.0
592,2019.10.15,13000.0,0.0,13000.0,13000.0,13000.0,0.0
593,2019.10.14,13000.0,0.0,13000.0,13000.0,13000.0,0.0
594,2019.10.11,13000.0,0.0,13000.0,13000.0,13000.0,0.0
595,2019.10.10,13000.0,0.0,13000.0,13000.0,13000.0,0.0
596,2019.10.08,13000.0,0.0,13000.0,13000.0,13000.0,0.0
597,2019.10.07,13000.0,0.0,13000.0,13000.0,13000.0,0.0
598,2019.10.04,13000.0,0.0,13000.0,13000.0,13000.0,0.0
599,2019.10.02,13000.0,0.0,13000.0,13000.0,13000.0,0.0
600,2019.10.01,13000.0,0.0,13000.0,13000.0,13000.0,0.0
601,2019.09.30,13000.0,0.0,13000.0,13000.0,13000.0,0.0
602,2019.09.27,13000.0,0.0,13000.0,13000.0,13000.0,0.0
603,2019.09.26,13000.0,0.0,13000.0,13000.0,13000.0,0.0
604,2019.09.25,13000.0,0.0,13000.0,13000.0,13000.0,0.0
605,2019.09.24,13000.0,0.0,13000.0,13000.0,13000.0,0.0
606,2019.09.23,13000.0,0.0,13000.0,13000.0,13000.0,0.0
607,2019.09.20,13000.0,0.0,13000.0,13000.0,13000.0,0.0
608,2019.09.19,13000.0,0.0,13000.0,13000.0,13000.0,0.0
609,2019.09.18,13000.0,0.0,13000.0,13000.0,13000.0,0.0
610,2019.09.17,13000.0,0.0,13000.0,13000.0,13000.0,0.0
611,2019.09.16,13000.0,0.0,13000.0,13000.0,13000.0,0.0
612,2019.09.11,13000.0,0.0,13000.0,13000.0,13000.0,0.0
613,2019.09.10,13000.0,0.0,13000.0,13000.0,13000.0,0.0
614,2019.09.09,13000.0,0.0,13000.0,13000.0,13000.0,0.0
615,2019.09.06,13000.0,0.0,13000.0,13000.0,13000.0,0.0
616,2019.09.05,13000.0,0.0,13000.0,13000.0,13000.0,0.0
617,2019.09.04,13000.0,0.0,13000.0,13000.0,13000.0,0.0
618,2019.09.03,13000.0,0.0,13000.0,13000.0,13000.0,0.0
619,2019.09.02,13000.0,0.0,13000.0,13000.0,13000.0,0.0
620,2019.08.30,13000.0,0.0,13000.0,13000.0,13000.0,0.0
621,2019.08.29,13000.0,0.0,13000.0,13000.0,13000.0,0.0
622,2019.08.28,13000.0,0.0,13000.0,13000.0,13000.0,0.0
623,2019.08.27,13000.0,0.0,13000.0,13000.0,13000.0,0.0
624,2019.08.26,13000.0,0.0,13000.0,13000.0,13000.0,0.0
625,2019.08.23,13000.0,0.0,13000.0,13000.0,13000.0,0.0
626,2019.08.22,13000.0,0.0,13000.0,13000.0,13000.0,0.0
627,2019.08.21,13000.0,0.0,13000.0,13000.0,13000.0,0.0
628,2019.08.20,13000.0,0.0,13000.0,13000.0,13000.0,0.0
629,2019.08.19,13000.0,0.0,13000.0,13000.0,13000.0,0.0
630,2019.08.16,13000.0,0.0,13000.0,13000.0,13000.0,0.0
631,2019.08.14,13000.0,0.0,13000.0,13000.0,13000.0,0.0
632,2019.08.13,13000.0,0.0,13000.0,13000.0,13000.0,0.0
633,2019.08.12,13000.0,0.0,13000.0,13000.0,13000.0,0.0
634,2019.08.09,13000.0,0.0,13000.0,13000.0,13000.0,0.0
635,2019.08.08,13000.0,0.0,13000.0,13000.0,13000.0,0.0
636,2019.08.07,13000.0,0.0,13000.0,13000.0,13000.0,0.0
637,2019.08.06,13000.0,0.0,13000.0,13000.0,13000.0,0.0
638,2019.08.05,13000.0,0.0,13000.0,13000.0,13000.0,0.0
