,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,14300.0,300.0,14150.0,14400.0,13450.0,493569.0
731,2021.04.29,14000.0,100.0,14100.0,14400.0,13500.0,438995.0
732,2021.04.28,14100.0,200.0,14300.0,14300.0,13600.0,471583.0
733,2021.04.27,14300.0,600.0,14700.0,15100.0,13900.0,676917.0
734,2021.04.26,14900.0,100.0,14800.0,15250.0,14650.0,355868.0
735,2021.04.23,14800.0,800.0,14000.0,15750.0,13700.0,762797.0
736,2021.04.22,14000.0,250.0,14500.0,14750.0,14000.0,507799.0
737,2021.04.21,14250.0,600.0,13500.0,14300.0,13300.0,430264.0
738,2021.04.20,13650.0,200.0,13450.0,13700.0,13100.0,338297.0
739,2021.04.19,13450.0,950.0,12500.0,13600.0,12500.0,735559.0
740,2021.04.16,12500.0,500.0,12050.0,12550.0,11900.0,389110.0
741,2021.04.15,12000.0,50.0,12050.0,12300.0,11900.0,302194.0
742,2021.04.14,11950.0,200.0,12150.0,12150.0,11700.0,351016.0
743,2021.04.13,12150.0,250.0,12300.0,12350.0,12000.0,316540.0
744,2021.04.12,12400.0,0.0,12400.0,12400.0,12000.0,285433.0
745,2021.04.09,12400.0,450.0,12000.0,12450.0,11850.0,500408.0
746,2021.04.08,11950.0,150.0,11800.0,12050.0,11600.0,329289.0
747,2021.04.07,11800.0,50.0,11850.0,11850.0,11650.0,182390.0
748,2021.04.06,11850.0,300.0,11650.0,11900.0,11600.0,461651.0
749,2021.04.05,11550.0,500.0,11150.0,11600.0,11000.0,495774.0
750,2021.04.02,11050.0,100.0,11250.0,11250.0,10900.0,325846.0
751,2021.04.01,11150.0,450.0,11600.0,11650.0,11050.0,464282.0
752,2021.03.31,11600.0,100.0,11700.0,11850.0,11350.0,386966.0
753,2021.03.30,11700.0,100.0,11700.0,12150.0,11500.0,834232.0
754,2021.03.29,11600.0,650.0,10950.0,11650.0,10800.0,825843.0
755,2021.03.26,10950.0,150.0,10800.0,11100.0,10700.0,366361.0
756,2021.03.25,10800.0,100.0,10850.0,11050.0,10550.0,320940.0
757,2021.03.24,10900.0,50.0,10850.0,10950.0,10600.0,191416.0
758,2021.03.23,10850.0,300.0,11200.0,11400.0,10750.0,500926.0
759,2021.03.22,11150.0,400.0,10800.0,11550.0,10750.0,704015.0
760,2021.03.19,10750.0,50.0,10550.0,10850.0,10500.0,206631.0
761,2021.03.18,10800.0,350.0,10600.0,10900.0,10500.0,402511.0
762,2021.03.17,10450.0,100.0,10350.0,10500.0,10250.0,138428.0
763,2021.03.16,10350.0,50.0,10450.0,10500.0,10200.0,311807.0
764,2021.03.15,10400.0,50.0,10350.0,10500.0,10200.0,139576.0
765,2021.03.12,10350.0,200.0,10250.0,10400.0,10150.0,228802.0
766,2021.03.11,10150.0,290.0,10000.0,10200.0,9890.0,347855.0
767,2021.03.10,9860.0,540.0,10450.0,10500.0,9860.0,447284.0
768,2021.03.09,10400.0,150.0,10250.0,10500.0,9940.0,755416.0
769,2021.03.08,10250.0,300.0,10600.0,10650.0,10200.0,363247.0
770,2021.03.05,10550.0,200.0,10550.0,10600.0,10250.0,482858.0
771,2021.03.04,10750.0,150.0,10650.0,11050.0,10450.0,354313.0
772,2021.03.03,10900.0,300.0,10600.0,11000.0,10550.0,310831.0
773,2021.03.02,10600.0,350.0,11250.0,11250.0,10350.0,534693.0
774,2021.02.26,10950.0,200.0,10600.0,11150.0,10250.0,623659.0
775,2021.02.25,11150.0,1050.0,10450.0,11200.0,10350.0,743161.0
776,2021.02.24,10100.0,1050.0,11150.0,11250.0,10000.0,1010503.0
777,2021.02.23,11150.0,250.0,11200.0,11650.0,10950.0,604786.0
778,2021.02.22,11400.0,50.0,11450.0,11850.0,11150.0,934014.0
779,2021.02.19,11450.0,550.0,11000.0,11550.0,10200.0,1220951.0
780,2021.02.18,10900.0,600.0,10400.0,11800.0,10300.0,2477506.0
781,2021.02.17,10300.0,0.0,10300.0,10400.0,9950.0,515784.0
782,2021.02.16,10300.0,100.0,10400.0,10500.0,10000.0,439512.0
783,2021.02.15,10400.0,0.0,10450.0,10600.0,10200.0,370524.0
784,2021.02.10,10400.0,200.0,10150.0,10500.0,9990.0,670438.0
785,2021.02.09,10200.0,250.0,10350.0,10700.0,10200.0,900707.0
786,2021.02.08,10450.0,470.0,9990.0,10800.0,9820.0,1581853.0
787,2021.02.05,9980.0,50.0,9890.0,10100.0,9590.0,533855.0
788,2021.02.04,9930.0,130.0,9820.0,10350.0,9710.0,1671506.0
789,2021.02.03,9800.0,310.0,9450.0,9920.0,9400.0,892499.0
790,2021.02.02,9490.0,710.0,8950.0,10200.0,8920.0,3377291.0
791,2021.02.01,8780.0,230.0,8440.0,8820.0,8420.0,185437.0
792,2021.01.29,8550.0,300.0,8950.0,8990.0,8450.0,322565.0
793,2021.01.28,8850.0,470.0,9130.0,9130.0,8850.0,543487.0
794,2021.01.27,9320.0,100.0,9430.0,9640.0,9250.0,397411.0
795,2021.01.26,9420.0,90.0,9540.0,9880.0,9410.0,554735.0
796,2021.01.25,9510.0,210.0,9720.0,9720.0,9390.0,393852.0
797,2021.01.22,9720.0,70.0,9650.0,9770.0,9510.0,232773.0
798,2021.01.21,9650.0,220.0,9500.0,9940.0,9460.0,547069.0
799,2021.01.20,9430.0,230.0,9790.0,9790.0,9400.0,385200.0
800,2021.01.19,9660.0,360.0,9300.0,9700.0,9300.0,416460.0
801,2021.01.18,9300.0,100.0,9380.0,9550.0,9210.0,279007.0
802,2021.01.15,9400.0,40.0,9400.0,9690.0,9300.0,476249.0
803,2021.01.14,9360.0,170.0,9190.0,9390.0,9190.0,215898.0
804,2021.01.13,9190.0,170.0,9100.0,9330.0,9060.0,159088.0
805,2021.01.12,9020.0,40.0,8980.0,9330.0,8860.0,189573.0
806,2021.01.11,8980.0,340.0,9320.0,9530.0,8900.0,376403.0
807,2021.01.08,9320.0,190.0,9510.0,9560.0,9290.0,348548.0
808,2021.01.07,9510.0,110.0,9490.0,9560.0,9300.0,574412.0
809,2021.01.06,9400.0,570.0,8890.0,9440.0,8880.0,960858.0
810,2021.01.05,8830.0,70.0,8900.0,8940.0,8690.0,245604.0
811,2021.01.04,8900.0,40.0,8920.0,8960.0,8780.0,192370.0
812,2020.12.30,8940.0,0.0,8920.0,8990.0,8770.0,227984.0
813,2020.12.29,8940.0,350.0,9170.0,9170.0,8820.0,398096.0
814,2020.12.28,9290.0,50.0,9240.0,9340.0,9190.0,233233.0
815,2020.12.24,9240.0,140.0,9170.0,9310.0,9090.0,222563.0
816,2020.12.23,9100.0,0.0,9100.0,9160.0,8970.0,191583.0
817,2020.12.22,9100.0,190.0,9240.0,9270.0,9050.0,233893.0
818,2020.12.21,9290.0,110.0,9190.0,9350.0,9100.0,192324.0
819,2020.12.18,9180.0,60.0,9120.0,9200.0,8990.0,155221.0
820,2020.12.17,9120.0,80.0,9230.0,9240.0,9020.0,157008.0
821,2020.12.16,9200.0,170.0,9070.0,9250.0,9020.0,176232.0
822,2020.12.15,9030.0,0.0,9020.0,9120.0,8930.0,123190.0
823,2020.12.14,9030.0,120.0,9170.0,9220.0,8900.0,345703.0
824,2020.12.11,9150.0,130.0,9310.0,9450.0,9150.0,312110.0
825,2020.12.10,9280.0,60.0,9330.0,9330.0,9150.0,147725.0
826,2020.12.09,9340.0,310.0,9060.0,9410.0,9060.0,218534.0
827,2020.12.08,9030.0,0.0,8900.0,9140.0,8900.0,169939.0
828,2020.12.07,9030.0,250.0,9250.0,9320.0,9000.0,255232.0
829,2020.12.04,9280.0,60.0,9230.0,9320.0,9020.0,315474.0
830,2020.12.03,9220.0,280.0,9410.0,9490.0,9150.0,566310.0
831,2020.12.02,9500.0,60.0,9630.0,9630.0,9420.0,199977.0
832,2020.12.01,9560.0,140.0,9440.0,9620.0,9330.0,244778.0
833,2020.11.30,9420.0,110.0,9590.0,9670.0,9380.0,186288.0
834,2020.11.27,9530.0,50.0,9580.0,9670.0,9420.0,203854.0
835,2020.11.26,9580.0,10.0,9590.0,9740.0,9370.0,200545.0
836,2020.11.25,9590.0,300.0,9990.0,9990.0,9430.0,533252.0
837,2020.11.24,9890.0,60.0,10000.0,10050.0,9800.0,326144.0
838,2020.11.23,9950.0,30.0,9870.0,10100.0,9700.0,532298.0
839,2020.11.20,9980.0,280.0,9760.0,10100.0,9600.0,990863.0
840,2020.11.19,9700.0,810.0,9250.0,10150.0,9110.0,3388577.0
841,2020.11.18,8890.0,10.0,8930.0,9130.0,8840.0,399442.0
842,2020.11.17,8880.0,210.0,9120.0,9120.0,8830.0,357685.0
843,2020.11.16,9090.0,90.0,9000.0,9330.0,8930.0,594140.0
844,2020.11.13,9000.0,20.0,8980.0,9220.0,8770.0,828180.0
845,2020.11.12,8980.0,810.0,8240.0,9340.0,8210.0,2862899.0
846,2020.11.11,8170.0,10.0,8180.0,8280.0,8120.0,197389.0
847,2020.11.10,8160.0,20.0,8210.0,8260.0,8040.0,343307.0
848,2020.11.09,8180.0,430.0,7870.0,8250.0,7870.0,1089324.0
849,2020.11.06,7750.0,120.0,7640.0,7810.0,7520.0,310790.0
850,2020.11.05,7630.0,320.0,7390.0,7850.0,7360.0,451815.0
851,2020.11.04,7310.0,80.0,7450.0,7480.0,7230.0,161775.0
852,2020.11.03,7390.0,80.0,7350.0,7430.0,7310.0,111745.0
853,2020.11.02,7310.0,90.0,7230.0,7310.0,7170.0,119266.0
854,2020.10.30,7220.0,240.0,7460.0,7470.0,7220.0,212920.0
855,2020.10.29,7460.0,280.0,7590.0,7630.0,7440.0,306641.0
856,2020.10.28,7740.0,200.0,7500.0,7750.0,7480.0,139048.0
857,2020.10.27,7540.0,140.0,7650.0,7650.0,7460.0,197720.0
858,2020.10.26,7680.0,120.0,7580.0,7920.0,7580.0,542375.0
859,2020.10.23,7560.0,190.0,7390.0,7620.0,7360.0,171086.0
860,2020.10.22,7370.0,260.0,7570.0,7650.0,7370.0,209760.0
861,2020.10.21,7630.0,0.0,7640.0,7740.0,7560.0,185791.0
862,2020.10.20,7630.0,300.0,7270.0,7630.0,7240.0,270751.0
863,2020.10.19,7330.0,50.0,7280.0,7430.0,7250.0,142151.0
864,2020.10.16,7280.0,280.0,7530.0,7570.0,7220.0,201630.0
865,2020.10.15,7560.0,0.0,7560.0,7560.0,7360.0,170137.0
866,2020.10.14,7560.0,170.0,7730.0,7810.0,7480.0,292467.0
867,2020.10.13,7730.0,270.0,8000.0,8020.0,7680.0,438583.0
868,2020.10.12,8000.0,660.0,7390.0,8000.0,7380.0,1156816.0
869,2020.10.08,7340.0,50.0,7290.0,7340.0,7270.0,102174.0
870,2020.10.07,7290.0,10.0,7230.0,7320.0,7200.0,48444.0
871,2020.10.06,7280.0,140.0,7160.0,7330.0,7120.0,124120.0
872,2020.10.05,7140.0,200.0,6940.0,7160.0,6940.0,67101.0
873,2020.09.29,6940.0,40.0,6930.0,7040.0,6920.0,74928.0
874,2020.09.28,6900.0,70.0,6980.0,6980.0,6860.0,68848.0
875,2020.09.25,6830.0,20.0,6810.0,6860.0,6730.0,55058.0
876,2020.09.24,6810.0,180.0,6850.0,6920.0,6750.0,134136.0
877,2020.09.23,6990.0,10.0,7000.0,7130.0,6910.0,116600.0
878,2020.09.22,6980.0,200.0,7140.0,7140.0,6960.0,108559.0
879,2020.09.21,7180.0,70.0,7240.0,7350.0,7090.0,114264.0
880,2020.09.18,7250.0,20.0,7220.0,7380.0,7220.0,60983.0
881,2020.09.17,7230.0,260.0,7460.0,7480.0,7200.0,182276.0
882,2020.09.16,7490.0,190.0,7730.0,7730.0,7400.0,258681.0
883,2020.09.15,7680.0,70.0,7630.0,7750.0,7430.0,415251.0
884,2020.09.14,7610.0,480.0,7180.0,7680.0,7160.0,341120.0
885,2020.09.11,7130.0,10.0,7130.0,7220.0,7070.0,119049.0
886,2020.09.10,7140.0,40.0,7190.0,7220.0,7060.0,133093.0
887,2020.09.09,7100.0,20.0,6990.0,7130.0,6920.0,125516.0
888,2020.09.08,7080.0,70.0,7210.0,7220.0,7000.0,140807.0
889,2020.09.07,7150.0,260.0,6920.0,7200.0,6850.0,295014.0
890,2020.09.04,6890.0,110.0,6870.0,6930.0,6800.0,171464.0
891,2020.09.03,7000.0,50.0,6950.0,7030.0,6940.0,107945.0
892,2020.09.02,6950.0,30.0,6930.0,6950.0,6860.0,112671.0
893,2020.09.01,6920.0,130.0,6800.0,6940.0,6780.0,82393.0
894,2020.08.31,6790.0,20.0,6830.0,6920.0,6730.0,96163.0
895,2020.08.28,6810.0,30.0,6820.0,6920.0,6780.0,65407.0
896,2020.08.27,6780.0,170.0,6940.0,6950.0,6750.0,86491.0
897,2020.08.26,6950.0,30.0,6980.0,6980.0,6820.0,78420.0
898,2020.08.25,6980.0,140.0,6840.0,7000.0,6840.0,57497.0
899,2020.08.24,6840.0,50.0,6730.0,6860.0,6670.0,63824.0
900,2020.08.21,6790.0,70.0,6750.0,6900.0,6660.0,69651.0
901,2020.08.20,6720.0,370.0,7110.0,7110.0,6630.0,199960.0
902,2020.08.19,7090.0,140.0,6970.0,7090.0,6970.0,77379.0
903,2020.08.18,6950.0,370.0,7270.0,7280.0,6900.0,255389.0
904,2020.08.14,7320.0,180.0,7510.0,7580.0,7320.0,137417.0
905,2020.08.13,7500.0,120.0,7700.0,7710.0,7500.0,148076.0
906,2020.08.12,7620.0,150.0,7790.0,7790.0,7290.0,206707.0
907,2020.08.11,7770.0,90.0,7860.0,8000.0,7650.0,342554.0
908,2020.08.10,7860.0,230.0,7630.0,7970.0,7630.0,462480.0
909,2020.08.07,7630.0,20.0,7700.0,7810.0,7390.0,367130.0
910,2020.08.06,7650.0,570.0,7080.0,7650.0,7060.0,690328.0
911,2020.08.05,7080.0,60.0,7050.0,7100.0,6960.0,150980.0
912,2020.08.04,7020.0,10.0,7050.0,7100.0,7010.0,146418.0
913,2020.08.03,7010.0,200.0,6850.0,7050.0,6820.0,297413.0
914,2020.07.31,6810.0,120.0,6680.0,6840.0,6670.0,115541.0
915,2020.07.30,6690.0,70.0,6760.0,6790.0,6660.0,62887.0
916,2020.07.29,6760.0,40.0,6770.0,6770.0,6700.0,50985.0
917,2020.07.28,6800.0,0.0,6820.0,6840.0,6730.0,81033.0
918,2020.07.27,6800.0,50.0,6700.0,6820.0,6700.0,59779.0
919,2020.07.24,6750.0,40.0,6710.0,6780.0,6640.0,112823.0
920,2020.07.23,6790.0,30.0,6880.0,6910.0,6640.0,190250.0
921,2020.07.22,6760.0,50.0,6710.0,6870.0,6660.0,151725.0
922,2020.07.21,6710.0,0.0,6680.0,6760.0,6670.0,67930.0
923,2020.07.20,6710.0,0.0,6750.0,6750.0,6610.0,52017.0
924,2020.07.17,6710.0,20.0,6690.0,6780.0,6650.0,51472.0
925,2020.07.16,6690.0,90.0,6790.0,6840.0,6680.0,83132.0
926,2020.07.15,6780.0,280.0,6510.0,6780.0,6510.0,168047.0
927,2020.07.14,6500.0,0.0,6410.0,6530.0,6400.0,53549.0
928,2020.07.13,6500.0,60.0,6460.0,6540.0,6430.0,37699.0
929,2020.07.10,6440.0,90.0,6550.0,6550.0,6390.0,83516.0
930,2020.07.09,6530.0,40.0,6560.0,6590.0,6490.0,53725.0
931,2020.07.08,6570.0,40.0,6600.0,6600.0,6470.0,88886.0
932,2020.07.07,6610.0,90.0,6500.0,6690.0,6480.0,102540.0
933,2020.07.06,6520.0,90.0,6470.0,6540.0,6400.0,36216.0
934,2020.07.03,6430.0,0.0,6440.0,6470.0,6370.0,70799.0
935,2020.07.02,6430.0,0.0,6430.0,6640.0,6380.0,84461.0
936,2020.07.01,6430.0,30.0,6570.0,6570.0,6430.0,31700.0
937,2020.06.30,6460.0,100.0,6400.0,6520.0,6360.0,47817.0
938,2020.06.29,6360.0,90.0,6440.0,6440.0,6320.0,41474.0
939,2020.06.26,6450.0,40.0,6420.0,6480.0,6370.0,32096.0
940,2020.06.25,6410.0,110.0,6470.0,6470.0,6320.0,77620.0
941,2020.06.24,6520.0,10.0,6520.0,6570.0,6450.0,64729.0
942,2020.06.23,6510.0,90.0,6610.0,6680.0,6470.0,50372.0
943,2020.06.22,6600.0,70.0,6670.0,6720.0,6580.0,60440.0
944,2020.06.19,6670.0,0.0,6700.0,6750.0,6540.0,73099.0
945,2020.06.18,6670.0,170.0,6550.0,6670.0,6470.0,82976.0
946,2020.06.17,6500.0,40.0,6450.0,6590.0,6360.0,97768.0
947,2020.06.16,6460.0,280.0,6200.0,6510.0,6200.0,148683.0
948,2020.06.15,6180.0,300.0,6500.0,6520.0,6140.0,309972.0
949,2020.06.12,6480.0,350.0,6570.0,6650.0,6450.0,371756.0
950,2020.06.11,6830.0,130.0,6960.0,6960.0,6790.0,158974.0
951,2020.06.10,6960.0,0.0,6960.0,6980.0,6880.0,138841.0
952,2020.06.09,6960.0,80.0,7060.0,7090.0,6920.0,216673.0
953,2020.06.08,7040.0,10.0,7120.0,7140.0,6970.0,162385.0
954,2020.06.05,7050.0,70.0,7000.0,7190.0,7000.0,236040.0
955,2020.06.04,6980.0,10.0,7050.0,7150.0,6950.0,260827.0
956,2020.06.03,6990.0,0.0,6980.0,7050.0,6940.0,243336.0
957,2020.06.02,6990.0,70.0,6930.0,7010.0,6920.0,143354.0
958,2020.06.01,6920.0,20.0,6940.0,6950.0,6800.0,103515.0
959,2020.05.29,6940.0,40.0,6900.0,7000.0,6820.0,52514.0
960,2020.05.28,6900.0,200.0,7140.0,7140.0,6850.0,173876.0
961,2020.05.27,7100.0,140.0,7020.0,7230.0,6980.0,295227.0
962,2020.05.26,6960.0,130.0,6840.0,6990.0,6820.0,80539.0
963,2020.05.25,6830.0,60.0,6920.0,6940.0,6820.0,68449.0
964,2020.05.22,6890.0,140.0,7080.0,7100.0,6860.0,91067.0
965,2020.05.21,7030.0,30.0,7040.0,7180.0,7020.0,130401.0
966,2020.05.20,7000.0,10.0,6970.0,7050.0,6950.0,80297.0
967,2020.05.19,7010.0,70.0,7010.0,7070.0,6990.0,154861.0
968,2020.05.18,6940.0,40.0,6960.0,6980.0,6780.0,135685.0
969,2020.05.15,6900.0,240.0,6730.0,6980.0,6520.0,195721.0
970,2020.05.14,6660.0,110.0,6650.0,6780.0,6640.0,70709.0
971,2020.05.13,6770.0,50.0,6730.0,6790.0,6700.0,66919.0
972,2020.05.12,6820.0,150.0,6920.0,6980.0,6770.0,82939.0
973,2020.05.11,6970.0,150.0,7150.0,7400.0,6960.0,269794.0
974,2020.05.08,7120.0,50.0,7120.0,7180.0,7090.0,109722.0
975,2020.05.07,7070.0,0.0,7070.0,7100.0,7010.0,50800.0
976,2020.05.06,7070.0,150.0,7040.0,7080.0,6960.0,88556.0
977,2020.05.04,6920.0,200.0,7090.0,7090.0,6920.0,120874.0
978,2020.04.29,7120.0,40.0,7020.0,7150.0,7020.0,69151.0
979,2020.04.28,7080.0,50.0,7130.0,7170.0,6980.0,150848.0
980,2020.04.27,7130.0,180.0,6950.0,7200.0,6950.0,124541.0
981,2020.04.24,6950.0,210.0,7190.0,7190.0,6900.0,193797.0
982,2020.04.23,7160.0,420.0,6760.0,7220.0,6740.0,197532.0
983,2020.04.22,6740.0,10.0,6710.0,6760.0,6520.0,105873.0
984,2020.04.21,6750.0,200.0,6990.0,6990.0,6300.0,202757.0
985,2020.04.20,6950.0,50.0,6920.0,6980.0,6850.0,137824.0
986,2020.04.17,6900.0,10.0,7060.0,7060.0,6780.0,272472.0
987,2020.04.16,6890.0,290.0,6740.0,7160.0,6700.0,752169.0
988,2020.04.14,6600.0,460.0,6070.0,7040.0,6060.0,585413.0
989,2020.04.13,6140.0,100.0,6230.0,6230.0,6100.0,56645.0
990,2020.04.10,6240.0,10.0,6230.0,6290.0,6060.0,160909.0
991,2020.04.09,6230.0,70.0,6390.0,6400.0,6190.0,127136.0
992,2020.04.08,6300.0,30.0,6190.0,6400.0,6110.0,129114.0
993,2020.04.07,6270.0,110.0,6230.0,6450.0,6110.0,170347.0
994,2020.04.06,6160.0,240.0,5960.0,6160.0,5920.0,120775.0
995,2020.04.03,5920.0,20.0,6140.0,6140.0,5830.0,121164.0
996,2020.04.02,5900.0,90.0,5810.0,5900.0,5600.0,124965.0
997,2020.04.01,5810.0,60.0,5650.0,6340.0,5650.0,208520.0
998,2020.03.31,5750.0,360.0,5440.0,5750.0,5440.0,117917.0
999,2020.03.30,5390.0,90.0,5140.0,5440.0,5050.0,62269.0
1000,2020.03.27,5300.0,100.0,5370.0,5490.0,5100.0,123067.0
1001,2020.03.26,5200.0,100.0,5200.0,5430.0,4990.0,143483.0
1002,2020.03.25,5100.0,430.0,4810.0,5120.0,4810.0,239933.0
1003,2020.03.24,4670.0,250.0,4590.0,4780.0,4450.0,246961.0
1004,2020.03.23,4420.0,235.0,4400.0,4490.0,4295.0,126779.0
1005,2020.03.20,4655.0,175.0,4490.0,4710.0,4435.0,174102.0
1006,2020.03.19,4480.0,790.0,5270.0,5530.0,4460.0,225105.0
1007,2020.03.18,5270.0,180.0,5550.0,5690.0,5270.0,123640.0
1008,2020.03.17,5450.0,110.0,5020.0,5690.0,5020.0,83840.0
1009,2020.03.16,5560.0,400.0,5950.0,6040.0,5560.0,221554.0
1010,2020.03.13,5960.0,390.0,5800.0,5980.0,5470.0,261423.0
1011,2020.03.12,6350.0,370.0,6600.0,6700.0,6250.0,162654.0
1012,2020.03.11,6720.0,130.0,6990.0,7000.0,6640.0,76135.0
1013,2020.03.10,6850.0,10.0,6730.0,6990.0,6680.0,44068.0
1014,2020.03.09,6840.0,270.0,7000.0,7050.0,6780.0,81902.0
1015,2020.03.06,7110.0,190.0,7190.0,7270.0,7110.0,51592.0
1016,2020.03.05,7300.0,120.0,7240.0,7390.0,7230.0,52995.0
1017,2020.03.04,7180.0,40.0,7170.0,7330.0,7150.0,62916.0
1018,2020.03.03,7140.0,140.0,7100.0,7280.0,7080.0,59872.0
1019,2020.03.02,7000.0,140.0,6810.0,7000.0,6730.0,72827.0
1020,2020.02.28,6860.0,310.0,7090.0,7090.0,6770.0,151721.0
1021,2020.02.27,7170.0,100.0,7230.0,7310.0,7150.0,50827.0
1022,2020.02.26,7270.0,70.0,7280.0,7350.0,7200.0,62026.0
1023,2020.02.25,7340.0,20.0,7250.0,7430.0,7200.0,66475.0
1024,2020.02.24,7320.0,390.0,7510.0,7630.0,7310.0,159946.0
1025,2020.02.21,7710.0,310.0,8090.0,8120.0,7700.0,243950.0
1026,2020.02.20,8020.0,170.0,7850.0,8060.0,7650.0,598132.0
1027,2020.02.19,7850.0,30.0,7910.0,7970.0,7710.0,55497.0
1028,2020.02.18,7880.0,20.0,7900.0,8020.0,7840.0,59349.0
1029,2020.02.17,7900.0,50.0,8000.0,8000.0,7880.0,84331.0
1030,2020.02.14,7950.0,60.0,7880.0,7960.0,7800.0,76178.0
1031,2020.02.13,7890.0,100.0,7980.0,8070.0,7750.0,140264.0
1032,2020.02.12,7990.0,150.0,8200.0,8200.0,7970.0,74948.0
1033,2020.02.11,8140.0,50.0,8060.0,8170.0,8060.0,37133.0
1034,2020.02.10,8090.0,120.0,8200.0,8200.0,8020.0,66373.0
1035,2020.02.07,8210.0,40.0,8170.0,8230.0,8070.0,52973.0
1036,2020.02.06,8170.0,170.0,8010.0,8220.0,8010.0,74131.0
1037,2020.02.05,8000.0,40.0,8100.0,8100.0,7970.0,70665.0
1038,2020.02.04,7960.0,100.0,7860.0,8080.0,7850.0,57421.0
1039,2020.02.03,7860.0,10.0,7720.0,7860.0,7270.0,206115.0
1040,2020.01.31,7850.0,300.0,8110.0,8160.0,7850.0,130335.0
1041,2020.01.30,8150.0,100.0,8240.0,8280.0,8000.0,115157.0
1042,2020.01.29,8250.0,30.0,8220.0,8290.0,8190.0,75732.0
1043,2020.01.28,8220.0,300.0,8400.0,8400.0,8080.0,187977.0
1044,2020.01.23,8520.0,60.0,8640.0,8640.0,8480.0,62740.0
1045,2020.01.22,8580.0,110.0,8470.0,8670.0,8400.0,105808.0
1046,2020.01.21,8470.0,110.0,8580.0,8620.0,8460.0,112057.0
1047,2020.01.20,8580.0,30.0,8560.0,8650.0,8480.0,129861.0
1048,2020.01.17,8550.0,60.0,8490.0,8640.0,8490.0,101014.0
1049,2020.01.16,8490.0,40.0,8450.0,8600.0,8420.0,132833.0
1050,2020.01.15,8450.0,40.0,8410.0,8530.0,8340.0,86220.0
1051,2020.01.14,8410.0,160.0,8550.0,8740.0,8410.0,211720.0
1052,2020.01.13,8570.0,180.0,8340.0,8590.0,8340.0,209949.0
1053,2020.01.10,8390.0,200.0,8200.0,8430.0,8170.0,148833.0
1054,2020.01.09,8190.0,290.0,8070.0,8310.0,8070.0,198672.0
1055,2020.01.08,7900.0,420.0,8320.0,8320.0,7900.0,300784.0
1056,2020.01.07,8320.0,50.0,8390.0,8460.0,8240.0,206338.0
1057,2020.01.06,8270.0,110.0,8360.0,8560.0,8250.0,456379.0
1058,2020.01.03,8380.0,150.0,8250.0,8590.0,8230.0,323083.0
1059,2020.01.02,8230.0,30.0,8190.0,8290.0,8080.0,130631.0
1060,2019.12.30,8200.0,100.0,8150.0,8270.0,8040.0,131468.0
1061,2019.12.27,8100.0,200.0,8140.0,8210.0,7960.0,237300.0
1062,2019.12.26,8300.0,110.0,8220.0,8390.0,8210.0,950627.0
1063,2019.12.24,8190.0,50.0,8190.0,8200.0,8110.0,124483.0
1064,2019.12.23,8140.0,10.0,8150.0,8180.0,8120.0,42893.0
1065,2019.12.20,8130.0,20.0,8130.0,8180.0,8100.0,47021.0
1066,2019.12.19,8110.0,60.0,8170.0,8210.0,8100.0,45803.0
1067,2019.12.18,8170.0,10.0,8160.0,8180.0,8100.0,52121.0
1068,2019.12.17,8160.0,0.0,8200.0,8200.0,8090.0,62898.0
1069,2019.12.16,8160.0,0.0,8170.0,8190.0,8070.0,57537.0
1070,2019.12.13,8160.0,10.0,8210.0,8220.0,8130.0,94520.0
1071,2019.12.12,8170.0,0.0,8170.0,8210.0,8120.0,56605.0
1072,2019.12.11,8170.0,40.0,8140.0,8170.0,8070.0,39881.0
1073,2019.12.10,8130.0,110.0,7970.0,8140.0,7970.0,95344.0
1074,2019.12.09,8020.0,0.0,8030.0,8060.0,7950.0,53801.0
1075,2019.12.06,8020.0,130.0,7940.0,8070.0,7900.0,88267.0
1076,2019.12.05,7890.0,130.0,7880.0,7900.0,7790.0,115566.0
1077,2019.12.04,7760.0,50.0,7810.0,7840.0,7740.0,102879.0
1078,2019.12.03,7810.0,30.0,7820.0,7850.0,7770.0,66270.0
1079,2019.12.02,7840.0,10.0,7840.0,7900.0,7800.0,37541.0
1080,2019.11.29,7830.0,80.0,7900.0,7910.0,7780.0,64789.0
1081,2019.11.28,7910.0,60.0,7940.0,7980.0,7880.0,35573.0
1082,2019.11.27,7970.0,20.0,7950.0,8030.0,7890.0,48447.0
1083,2019.11.26,7950.0,50.0,8020.0,8040.0,7940.0,58065.0
1084,2019.11.25,8000.0,180.0,7840.0,8000.0,7800.0,93507.0
1085,2019.11.22,7820.0,90.0,7740.0,7870.0,7740.0,48876.0
1086,2019.11.21,7730.0,200.0,7900.0,7990.0,7720.0,118934.0
1087,2019.11.20,7930.0,150.0,8080.0,8130.0,7910.0,111918.0
1088,2019.11.19,8080.0,50.0,8120.0,8170.0,8050.0,114922.0
1089,2019.11.18,8130.0,160.0,8000.0,8140.0,7970.0,122652.0
1090,2019.11.15,7970.0,0.0,8030.0,8120.0,7930.0,144560.0
1091,2019.11.14,7970.0,170.0,7820.0,7980.0,7770.0,116526.0
1092,2019.11.13,7800.0,110.0,7900.0,7920.0,7780.0,82436.0
1093,2019.11.12,7910.0,10.0,7950.0,7970.0,7860.0,135885.0
