,날짜,종가,전일비,시가,고가,저가,거래량
364,2022.10.26,58300.0,1300.0,59000.0,59800.0,58200.0,50392.0
365,2022.10.25,59600.0,700.0,59800.0,59800.0,58400.0,41252.0
366,2022.10.24,58900.0,1100.0,58900.0,60800.0,58400.0,96242.0
367,2022.10.21,57800.0,1000.0,59300.0,59300.0,56900.0,61823.0
368,2022.10.20,58800.0,900.0,59200.0,60000.0,58300.0,55397.0
369,2022.10.19,59700.0,900.0,60600.0,61500.0,59000.0,50080.0
370,2022.10.18,60600.0,1900.0,59800.0,60900.0,58900.0,40711.0
371,2022.10.17,58700.0,100.0,58000.0,59000.0,57200.0,223442.0
372,2022.10.14,58600.0,2100.0,57500.0,58900.0,57200.0,38247.0
373,2022.10.13,56500.0,2200.0,58700.0,58800.0,56500.0,42079.0
374,2022.10.12,58700.0,1700.0,56900.0,59800.0,56400.0,60551.0
375,2022.10.11,57000.0,2500.0,58000.0,59000.0,56700.0,68217.0
376,2022.10.07,59500.0,100.0,59100.0,59700.0,58500.0,55000.0
377,2022.10.06,59600.0,1400.0,58500.0,60200.0,57900.0,62468.0
378,2022.10.05,58200.0,300.0,59200.0,59300.0,56900.0,77931.0
379,2022.10.04,58500.0,1200.0,58000.0,59100.0,57500.0,69666.0
380,2022.09.30,57300.0,800.0,57800.0,58600.0,57000.0,60200.0
381,2022.09.29,58100.0,1400.0,59600.0,60100.0,57300.0,189752.0
382,2022.09.28,59500.0,3500.0,62800.0,62900.0,57700.0,169007.0
383,2022.09.27,63000.0,1200.0,63800.0,64900.0,61700.0,93749.0
384,2022.09.26,64200.0,2000.0,67400.0,67400.0,63200.0,112739.0
385,2022.09.23,66200.0,100.0,66500.0,67200.0,65700.0,41424.0
386,2022.09.22,66300.0,600.0,66500.0,66800.0,65300.0,61835.0
387,2022.09.21,66900.0,200.0,66900.0,68400.0,66200.0,83641.0
388,2022.09.20,67100.0,1400.0,65800.0,67400.0,65800.0,76670.0
389,2022.09.19,65700.0,1900.0,67600.0,67700.0,65200.0,67733.0
390,2022.09.16,67600.0,200.0,66300.0,67600.0,65900.0,95334.0
391,2022.09.15,67400.0,600.0,66800.0,67700.0,66200.0,41741.0
392,2022.09.14,66800.0,1700.0,66900.0,67300.0,66200.0,54551.0
393,2022.09.13,68500.0,2900.0,66000.0,68900.0,66000.0,128197.0
394,2022.09.08,65600.0,100.0,66100.0,66100.0,65000.0,53862.0
395,2022.09.07,65500.0,600.0,65800.0,65900.0,64700.0,72602.0
396,2022.09.06,66100.0,300.0,66700.0,66800.0,65500.0,42136.0
397,2022.09.05,66400.0,600.0,66100.0,67200.0,65700.0,88506.0
398,2022.09.02,65800.0,100.0,65700.0,66600.0,65200.0,48584.0
399,2022.09.01,65700.0,1100.0,66800.0,66800.0,65400.0,91668.0
400,2022.08.31,66800.0,800.0,67100.0,67700.0,66200.0,58291.0
401,2022.08.30,67600.0,400.0,67500.0,68400.0,66600.0,54401.0
402,2022.08.29,67200.0,1400.0,67000.0,67600.0,66200.0,76307.0
403,2022.08.26,68600.0,2100.0,66500.0,68600.0,66200.0,99146.0
404,2022.08.25,66500.0,100.0,67200.0,67600.0,65900.0,64082.0
405,2022.08.24,66400.0,400.0,66800.0,67400.0,64500.0,118188.0
406,2022.08.23,66800.0,600.0,66200.0,67900.0,65700.0,98364.0
407,2022.08.22,66200.0,900.0,66400.0,67200.0,65600.0,38393.0
408,2022.08.19,67100.0,0.0,67000.0,68000.0,66800.0,44441.0
409,2022.08.18,67100.0,200.0,67100.0,67700.0,66500.0,74643.0
410,2022.08.17,67300.0,1900.0,69100.0,69800.0,66700.0,115027.0
411,2022.08.16,69200.0,1000.0,70900.0,70900.0,69200.0,79243.0
412,2022.08.12,70200.0,2200.0,68200.0,70200.0,68100.0,152173.0
413,2022.08.11,68000.0,1200.0,67700.0,68900.0,67100.0,79480.0
414,2022.08.10,66800.0,600.0,67500.0,68300.0,66600.0,110369.0
415,2022.08.09,67400.0,900.0,65800.0,67400.0,65800.0,87074.0
416,2022.08.08,66500.0,200.0,66500.0,67500.0,65000.0,90158.0
417,2022.08.05,66700.0,300.0,66900.0,67900.0,65800.0,99924.0
418,2022.08.04,67000.0,0.0,67100.0,67700.0,66500.0,90135.0
419,2022.08.03,67000.0,2100.0,68700.0,69400.0,66300.0,176665.0
420,2022.08.02,69100.0,600.0,67900.0,71200.0,66600.0,323592.0
421,2022.08.01,68500.0,3500.0,64800.0,69200.0,64200.0,229152.0
422,2022.07.29,65000.0,1700.0,63900.0,65600.0,63500.0,155714.0
423,2022.07.28,63300.0,700.0,64100.0,64900.0,63100.0,74809.0
424,2022.07.27,64000.0,100.0,63500.0,64600.0,63400.0,31884.0
425,2022.07.26,63900.0,1300.0,65000.0,65100.0,63500.0,90964.0
426,2022.07.25,65200.0,200.0,64800.0,66000.0,64600.0,36794.0
427,2022.07.22,65000.0,800.0,65800.0,66800.0,64800.0,62920.0
428,2022.07.21,65800.0,1000.0,66500.0,66500.0,65400.0,49077.0
429,2022.07.20,66800.0,100.0,69000.0,70100.0,66000.0,179463.0
430,2022.07.19,66700.0,0.0,66300.0,68000.0,66100.0,44362.0
431,2022.07.18,66700.0,1900.0,65200.0,67900.0,64600.0,76025.0
432,2022.07.15,64800.0,1100.0,66500.0,66500.0,63800.0,359139.0
433,2022.07.14,65900.0,100.0,65800.0,66400.0,64700.0,63327.0
434,2022.07.13,65800.0,1300.0,64600.0,65900.0,64200.0,64280.0
435,2022.07.12,64500.0,2000.0,66400.0,66400.0,63400.0,111273.0
436,2022.07.11,66500.0,800.0,66900.0,69100.0,66100.0,81214.0
437,2022.07.08,67300.0,1700.0,66000.0,68000.0,65300.0,76954.0
438,2022.07.07,65600.0,900.0,65700.0,66900.0,63300.0,132749.0
439,2022.07.06,64700.0,5200.0,69100.0,69400.0,64400.0,233660.0
440,2022.07.05,69900.0,200.0,70400.0,71100.0,68300.0,80544.0
441,2022.07.04,70100.0,1200.0,71600.0,72000.0,68700.0,80246.0
442,2022.07.01,71300.0,400.0,71800.0,73000.0,70400.0,180673.0
443,2022.06.30,70900.0,1600.0,69300.0,72700.0,68500.0,234995.0
444,2022.06.29,69300.0,1000.0,69600.0,70300.0,69300.0,79285.0
445,2022.06.28,70300.0,4400.0,66000.0,70800.0,66000.0,238604.0
446,2022.06.27,65900.0,1700.0,64500.0,66500.0,63700.0,67872.0
447,2022.06.24,64200.0,2500.0,62000.0,64800.0,61400.0,79177.0
448,2022.06.23,61700.0,3200.0,64900.0,66000.0,61400.0,161225.0
449,2022.06.22,64900.0,3900.0,68800.0,68800.0,64900.0,120251.0
450,2022.06.21,68800.0,2500.0,67300.0,69200.0,65500.0,109521.0
451,2022.06.20,66300.0,800.0,67200.0,67800.0,64700.0,96056.0
452,2022.06.17,67100.0,1400.0,64800.0,67800.0,63600.0,154491.0
453,2022.06.16,65700.0,1800.0,68500.0,68900.0,65300.0,101710.0
454,2022.06.15,67500.0,1500.0,68800.0,69200.0,67100.0,90992.0
455,2022.06.14,69000.0,700.0,69200.0,70200.0,67300.0,178987.0
456,2022.06.13,69700.0,1100.0,69700.0,71200.0,69100.0,254648.0
457,2022.06.10,70800.0,3900.0,67700.0,70900.0,67400.0,367444.0
458,2022.06.09,66900.0,100.0,67000.0,67000.0,65800.0,72905.0
459,2022.06.08,67000.0,800.0,67700.0,68000.0,66800.0,64648.0
460,2022.06.07,67800.0,1400.0,68600.0,69200.0,67600.0,84229.0
461,2022.06.03,69200.0,1200.0,68100.0,69500.0,67500.0,92841.0
462,2022.06.02,68000.0,2200.0,69500.0,69700.0,67500.0,138799.0
463,2022.05.31,70200.0,800.0,69400.0,70500.0,68600.0,171308.0
464,2022.05.30,69400.0,2700.0,67300.0,71000.0,67300.0,401011.0
465,2022.05.27,66700.0,5600.0,63600.0,67000.0,63500.0,445171.0
466,2022.05.26,61100.0,600.0,60700.0,61300.0,60500.0,30593.0
467,2022.05.25,60500.0,100.0,61000.0,61200.0,60400.0,29182.0
468,2022.05.24,60400.0,700.0,61100.0,61900.0,60100.0,38626.0
469,2022.05.23,61100.0,1300.0,62300.0,62400.0,60500.0,59591.0
470,2022.05.20,62400.0,0.0,62500.0,62700.0,62000.0,29076.0
471,2022.05.19,62400.0,100.0,61600.0,62600.0,60700.0,58546.0
472,2022.05.18,62500.0,900.0,63500.0,63800.0,62400.0,37962.0
473,2022.05.17,63400.0,700.0,63300.0,63800.0,62300.0,38327.0
474,2022.05.16,62700.0,800.0,63800.0,63800.0,62400.0,34586.0
475,2022.05.13,63500.0,900.0,63200.0,63900.0,62800.0,39080.0
476,2022.05.12,62600.0,300.0,61900.0,64400.0,61700.0,69666.0
477,2022.05.11,62900.0,100.0,63000.0,63300.0,61800.0,46717.0
478,2022.05.10,63000.0,200.0,62000.0,63800.0,60900.0,84631.0
479,2022.05.09,63200.0,1400.0,64000.0,65300.0,62700.0,69646.0
480,2022.05.06,64600.0,1000.0,62800.0,64800.0,62300.0,53968.0
481,2022.05.04,63600.0,1800.0,65400.0,65700.0,63400.0,98565.0
482,2022.05.03,65400.0,3200.0,62700.0,66200.0,62400.0,406556.0
483,2022.05.02,62200.0,300.0,61400.0,62500.0,61400.0,47069.0
484,2022.04.29,61900.0,100.0,61800.0,62200.0,61200.0,41184.0
485,2022.04.28,62000.0,3300.0,58700.0,62000.0,58700.0,119313.0
486,2022.04.27,58700.0,200.0,58100.0,59200.0,58100.0,39394.0
487,2022.04.26,58900.0,100.0,59000.0,59400.0,58700.0,36506.0
488,2022.04.25,58800.0,1400.0,59800.0,59800.0,58600.0,49063.0
489,2022.04.22,60200.0,500.0,59400.0,60600.0,59000.0,41219.0
490,2022.04.21,59700.0,400.0,59300.0,60200.0,59100.0,34334.0
491,2022.04.20,59300.0,300.0,58800.0,59800.0,58800.0,34466.0
492,2022.04.19,59000.0,200.0,59100.0,59100.0,58600.0,23955.0
493,2022.04.18,58800.0,100.0,58800.0,59300.0,58500.0,22366.0
494,2022.04.15,58900.0,800.0,59400.0,59400.0,58700.0,33921.0
495,2022.04.14,59700.0,500.0,59300.0,59900.0,58900.0,40424.0
496,2022.04.13,59200.0,100.0,59500.0,59500.0,58900.0,35435.0
497,2022.04.12,59100.0,500.0,59300.0,59900.0,58700.0,45818.0
498,2022.04.11,59600.0,100.0,59500.0,60400.0,59200.0,44128.0
499,2022.04.08,59700.0,500.0,60300.0,60700.0,59200.0,38400.0
500,2022.04.07,60200.0,1000.0,61000.0,61500.0,60200.0,32823.0
501,2022.04.06,61200.0,200.0,61500.0,62600.0,61100.0,52515.0
502,2022.04.05,61400.0,200.0,61300.0,62000.0,61000.0,34927.0
503,2022.04.04,61600.0,0.0,61600.0,62200.0,61100.0,50733.0
504,2022.04.01,61600.0,400.0,60500.0,61700.0,60100.0,53853.0
505,2022.03.31,61200.0,1800.0,59400.0,61200.0,59100.0,75295.0
506,2022.03.30,59400.0,600.0,61000.0,61000.0,59000.0,61849.0
507,2022.03.29,60000.0,200.0,59900.0,60800.0,59600.0,79852.0
508,2022.03.28,59800.0,1200.0,58600.0,59900.0,58000.0,79034.0
509,2022.03.25,58600.0,700.0,60100.0,60600.0,58300.0,126882.0
510,2022.03.24,59300.0,700.0,59700.0,59800.0,58700.0,61073.0
511,2022.03.23,60000.0,200.0,59900.0,60600.0,59700.0,37682.0
512,2022.03.22,59800.0,100.0,59600.0,60300.0,59600.0,38152.0
513,2022.03.21,59700.0,300.0,59900.0,60300.0,59200.0,28900.0
514,2022.03.18,59400.0,200.0,59500.0,60100.0,59100.0,57535.0
515,2022.03.17,59600.0,300.0,60700.0,61000.0,59600.0,45998.0
516,2022.03.16,59900.0,1300.0,59000.0,59900.0,58800.0,36829.0
517,2022.03.15,58600.0,700.0,59000.0,59400.0,58000.0,31846.0
518,2022.03.14,59300.0,100.0,58700.0,60500.0,58600.0,42115.0
519,2022.03.11,59200.0,200.0,58400.0,59300.0,58400.0,31722.0
520,2022.03.10,59000.0,1900.0,58000.0,59600.0,58000.0,58153.0
521,2022.03.08,57100.0,300.0,57000.0,57800.0,56400.0,56637.0
522,2022.03.07,57400.0,3300.0,59600.0,60000.0,57000.0,114083.0
523,2022.03.04,60700.0,500.0,61300.0,61400.0,59900.0,44957.0
524,2022.03.03,61200.0,1300.0,59700.0,61300.0,59700.0,69693.0
525,2022.03.02,59900.0,500.0,60400.0,60400.0,59700.0,38540.0
526,2022.02.28,60400.0,1000.0,59300.0,60400.0,58600.0,41614.0
527,2022.02.25,59400.0,300.0,60300.0,60400.0,59200.0,38760.0
528,2022.02.24,59700.0,700.0,59500.0,60500.0,59100.0,35781.0
529,2022.02.23,60400.0,300.0,60000.0,61300.0,60000.0,37273.0
530,2022.02.22,60100.0,1400.0,60900.0,61500.0,59700.0,53382.0
531,2022.02.21,61500.0,100.0,60400.0,61900.0,60200.0,46528.0
532,2022.02.18,61400.0,3800.0,56900.0,61700.0,56900.0,121133.0
533,2022.02.17,57600.0,1000.0,57000.0,59100.0,57000.0,68489.0
534,2022.02.16,56600.0,900.0,56300.0,57000.0,56100.0,32770.0
535,2022.02.15,55700.0,1100.0,57400.0,57700.0,55200.0,59548.0
536,2022.02.14,56800.0,1200.0,57500.0,58400.0,56200.0,37239.0
537,2022.02.11,58000.0,1700.0,58900.0,59400.0,57400.0,157326.0
538,2022.02.10,59700.0,1000.0,60000.0,60600.0,59600.0,29364.0
539,2022.02.09,60700.0,1100.0,59700.0,61000.0,59000.0,42843.0
540,2022.02.08,59600.0,1000.0,59100.0,61000.0,58600.0,83130.0
541,2022.02.07,58600.0,1100.0,57500.0,58800.0,57000.0,53386.0
542,2022.02.04,57500.0,900.0,56900.0,57800.0,56600.0,34228.0
543,2022.02.03,56600.0,700.0,56300.0,57500.0,56300.0,44961.0
544,2022.01.28,55900.0,1700.0,54400.0,57500.0,53900.0,95644.0
545,2022.01.27,54200.0,2800.0,57000.0,57100.0,53900.0,97345.0
546,2022.01.26,57000.0,100.0,56600.0,57800.0,56600.0,39639.0
547,2022.01.25,57100.0,1600.0,58200.0,58500.0,56600.0,106342.0
548,2022.01.24,58700.0,1700.0,59300.0,61000.0,58300.0,120883.0
549,2022.01.21,60400.0,2500.0,61500.0,63100.0,59900.0,138791.0
550,2022.01.20,62900.0,100.0,62700.0,64100.0,62700.0,34951.0
551,2022.01.19,63000.0,600.0,62700.0,64800.0,62100.0,72613.0
552,2022.01.18,62400.0,2200.0,64200.0,64800.0,62300.0,45714.0
553,2022.01.17,64600.0,100.0,63800.0,65000.0,63700.0,56524.0
554,2022.01.14,64500.0,1100.0,65500.0,65500.0,64500.0,57603.0
555,2022.01.13,65600.0,1300.0,66700.0,67200.0,65600.0,52654.0
556,2022.01.12,66900.0,1100.0,65300.0,67100.0,65300.0,84094.0
557,2022.01.11,65800.0,300.0,65200.0,66400.0,64900.0,77633.0
558,2022.01.10,66100.0,100.0,66100.0,67200.0,65700.0,68614.0
559,2022.01.07,66200.0,1300.0,64100.0,66600.0,63700.0,131944.0
560,2022.01.06,64900.0,300.0,64300.0,65100.0,63900.0,97751.0
561,2022.01.05,64600.0,800.0,63300.0,65700.0,63100.0,145967.0
562,2022.01.04,63800.0,2400.0,61100.0,63800.0,60900.0,83961.0
563,2022.01.03,61400.0,500.0,61000.0,61700.0,60900.0,43780.0
564,2021.12.30,60900.0,700.0,61500.0,61600.0,60400.0,74554.0
565,2021.12.29,61600.0,1400.0,62300.0,62700.0,61600.0,74762.0
566,2021.12.28,63000.0,0.0,63500.0,63500.0,62200.0,77249.0
567,2021.12.27,63000.0,900.0,63900.0,64400.0,62600.0,54725.0
568,2021.12.24,63900.0,200.0,63700.0,64400.0,63500.0,36855.0
569,2021.12.23,63700.0,200.0,63300.0,63700.0,63000.0,25141.0
570,2021.12.22,63500.0,700.0,62900.0,63900.0,62800.0,37836.0
571,2021.12.21,62800.0,500.0,63800.0,63900.0,62200.0,46287.0
572,2021.12.20,63300.0,1200.0,64100.0,64700.0,63300.0,59286.0
573,2021.12.17,64500.0,2300.0,61200.0,64500.0,61200.0,109884.0
574,2021.12.16,62200.0,100.0,62500.0,63000.0,61500.0,48762.0
575,2021.12.15,62100.0,400.0,62000.0,63300.0,61800.0,32346.0
576,2021.12.14,62500.0,600.0,62600.0,63700.0,62100.0,48895.0
577,2021.12.13,63100.0,400.0,63600.0,63900.0,63000.0,33993.0
578,2021.12.10,63500.0,200.0,63100.0,63700.0,62300.0,46830.0
579,2021.12.09,63300.0,1000.0,62800.0,63400.0,62400.0,61770.0
580,2021.12.08,62300.0,1100.0,63900.0,64300.0,62000.0,74698.0
581,2021.12.07,63400.0,300.0,63000.0,63600.0,62600.0,46090.0
582,2021.12.06,63100.0,1300.0,61800.0,63800.0,60900.0,85650.0
583,2021.12.03,61800.0,500.0,60400.0,62300.0,60400.0,93279.0
584,2021.12.02,61300.0,2300.0,58200.0,61500.0,57500.0,94943.0
585,2021.12.01,59000.0,3000.0,56000.0,59800.0,55700.0,148059.0
586,2021.11.30,56000.0,2300.0,58900.0,59900.0,55400.0,182753.0
587,2021.11.29,58300.0,1100.0,58100.0,59400.0,57900.0,114228.0
588,2021.11.26,59400.0,900.0,60200.0,60400.0,58900.0,104391.0
589,2021.11.25,60300.0,800.0,61100.0,61200.0,60000.0,96672.0
590,2021.11.24,61100.0,300.0,61100.0,62000.0,60700.0,60067.0
591,2021.11.23,61400.0,200.0,61000.0,61900.0,60700.0,85924.0
592,2021.11.22,61600.0,200.0,60700.0,61800.0,60400.0,126053.0
593,2021.11.19,61400.0,100.0,61700.0,62100.0,60800.0,59791.0
594,2021.11.18,61500.0,600.0,61000.0,62100.0,60400.0,116640.0
595,2021.11.17,60900.0,2900.0,63800.0,64300.0,60500.0,275803.0
596,2021.11.16,63800.0,1000.0,64400.0,65200.0,63700.0,86043.0
597,2021.11.15,64800.0,500.0,65000.0,65100.0,64200.0,42811.0
598,2021.11.12,64300.0,700.0,63600.0,64700.0,63600.0,46445.0
599,2021.11.11,63600.0,600.0,63600.0,64400.0,63100.0,70022.0
600,2021.11.10,64200.0,1100.0,64300.0,64900.0,63700.0,80956.0
601,2021.11.09,65300.0,200.0,64800.0,66400.0,64700.0,56973.0
602,2021.11.08,65100.0,1200.0,63900.0,65300.0,63100.0,91969.0
603,2021.11.05,63900.0,1400.0,65700.0,65800.0,63400.0,198892.0
604,2021.11.04,65300.0,1100.0,66700.0,67200.0,64900.0,126260.0
605,2021.11.03,66400.0,1600.0,68000.0,68200.0,66100.0,76691.0
606,2021.11.02,68000.0,800.0,67300.0,68400.0,67300.0,57845.0
607,2021.11.01,67200.0,1500.0,66500.0,67700.0,66400.0,73362.0
608,2021.10.29,65700.0,1000.0,66800.0,67400.0,65500.0,92449.0
609,2021.10.28,66700.0,1400.0,67900.0,68200.0,66300.0,130293.0
610,2021.10.27,68100.0,600.0,69000.0,69000.0,67300.0,77766.0
611,2021.10.26,68700.0,600.0,68200.0,68700.0,67800.0,46342.0
612,2021.10.25,68100.0,100.0,67600.0,68200.0,67400.0,39274.0
613,2021.10.22,68000.0,100.0,67700.0,68600.0,67600.0,59090.0
614,2021.10.21,68100.0,100.0,68400.0,68400.0,67000.0,83671.0
615,2021.10.20,68200.0,900.0,69500.0,69500.0,67800.0,122935.0
616,2021.10.19,69100.0,100.0,69400.0,69500.0,68800.0,45737.0
617,2021.10.18,69000.0,700.0,69800.0,69900.0,68500.0,67592.0
618,2021.10.15,69700.0,500.0,69600.0,70100.0,69100.0,70293.0
619,2021.10.14,69200.0,100.0,69300.0,69700.0,68900.0,66858.0
620,2021.10.13,69100.0,200.0,69300.0,69900.0,68700.0,80713.0
621,2021.10.12,69300.0,600.0,69500.0,70300.0,68900.0,79473.0
622,2021.10.08,69900.0,700.0,70800.0,71200.0,69600.0,92007.0
623,2021.10.07,70600.0,1600.0,69300.0,70700.0,69300.0,122751.0
624,2021.10.06,69000.0,2600.0,72100.0,72200.0,68900.0,221165.0
625,2021.10.05,71600.0,2400.0,73500.0,73600.0,70900.0,173821.0
626,2021.10.01,74000.0,1900.0,74700.0,76900.0,74000.0,117980.0
627,2021.09.30,75900.0,2300.0,73800.0,76700.0,73700.0,187817.0
628,2021.09.29,73600.0,2700.0,76100.0,77400.0,72800.0,338312.0
629,2021.09.28,76300.0,5600.0,73800.0,78000.0,73700.0,840607.0
630,2021.09.27,70700.0,200.0,70500.0,71500.0,70200.0,57266.0
631,2021.09.24,70500.0,400.0,71100.0,71700.0,70200.0,63396.0
632,2021.09.23,70900.0,1300.0,71200.0,71900.0,70300.0,73426.0
633,2021.09.17,72200.0,1300.0,73000.0,73500.0,72000.0,240083.0
634,2021.09.16,73500.0,2200.0,71500.0,74300.0,70900.0,179661.0
635,2021.09.15,71300.0,200.0,71100.0,71900.0,70700.0,56132.0
636,2021.09.14,71500.0,800.0,70700.0,72100.0,70700.0,72251.0
637,2021.09.13,70700.0,500.0,71000.0,71600.0,70100.0,70576.0
638,2021.09.10,71200.0,1500.0,69600.0,71200.0,69400.0,61777.0
639,2021.09.09,69700.0,2200.0,71800.0,72300.0,69500.0,157690.0
640,2021.09.08,71900.0,200.0,71900.0,73200.0,71100.0,74260.0
641,2021.09.07,72100.0,300.0,72400.0,72400.0,71300.0,47553.0
642,2021.09.06,72400.0,300.0,72100.0,72800.0,71800.0,44623.0
643,2021.09.03,72100.0,300.0,72400.0,72900.0,72000.0,45812.0
644,2021.09.02,72400.0,200.0,72400.0,73000.0,71700.0,48719.0
645,2021.09.01,72600.0,300.0,71800.0,73900.0,71500.0,73088.0
646,2021.08.31,72300.0,100.0,72300.0,72600.0,70900.0,108869.0
647,2021.08.30,72200.0,1200.0,71600.0,73400.0,71600.0,96698.0
648,2021.08.27,71000.0,600.0,70200.0,71300.0,69800.0,52804.0
649,2021.08.26,70400.0,1200.0,71100.0,71700.0,70300.0,60889.0
650,2021.08.25,71600.0,200.0,71900.0,71900.0,70800.0,57131.0
651,2021.08.24,71400.0,2600.0,69400.0,71500.0,69200.0,96310.0
652,2021.08.23,68800.0,400.0,68700.0,69800.0,68200.0,81320.0
653,2021.08.20,68400.0,1500.0,70000.0,70800.0,68100.0,128951.0
654,2021.08.19,69900.0,2500.0,72000.0,72000.0,69400.0,219991.0
655,2021.08.18,72400.0,600.0,71900.0,72900.0,71300.0,78279.0
656,2021.08.17,71800.0,1500.0,73000.0,73600.0,71200.0,134335.0
657,2021.08.13,73300.0,1600.0,74500.0,74800.0,72400.0,175748.0
658,2021.08.12,74900.0,500.0,74400.0,75400.0,74300.0,102123.0
659,2021.08.11,74400.0,0.0,74500.0,76300.0,73800.0,100335.0
660,2021.08.10,74400.0,900.0,75300.0,75500.0,74000.0,141751.0
661,2021.08.09,75300.0,1300.0,76500.0,76600.0,74900.0,174997.0
662,2021.08.06,76600.0,400.0,77100.0,77200.0,76400.0,107192.0
663,2021.08.05,77000.0,500.0,77200.0,77600.0,76600.0,144670.0
664,2021.08.04,77500.0,300.0,77000.0,77700.0,76600.0,87357.0
665,2021.08.03,77200.0,500.0,77500.0,78100.0,76400.0,159601.0
666,2021.08.02,77700.0,1200.0,78900.0,79700.0,77500.0,102776.0
667,2021.07.30,78900.0,700.0,78900.0,79300.0,77900.0,185443.0
668,2021.07.29,78200.0,900.0,77400.0,78400.0,77400.0,67519.0
669,2021.07.28,77300.0,800.0,78100.0,78500.0,76800.0,126952.0
670,2021.07.27,78100.0,400.0,78600.0,79100.0,77900.0,79198.0
671,2021.07.26,78500.0,1000.0,79600.0,79600.0,78300.0,63885.0
672,2021.07.23,79500.0,400.0,79300.0,79500.0,78500.0,73733.0
673,2021.07.22,79100.0,500.0,80100.0,80300.0,78500.0,136172.0
674,2021.07.21,79600.0,400.0,79800.0,80700.0,79000.0,81207.0
675,2021.07.20,79200.0,1300.0,79500.0,80200.0,78800.0,85204.0
676,2021.07.19,80500.0,500.0,81100.0,81200.0,79900.0,105327.0
677,2021.07.16,81000.0,300.0,80300.0,81600.0,80100.0,112592.0
678,2021.07.15,80700.0,400.0,81500.0,81500.0,80200.0,77367.0
679,2021.07.14,81100.0,400.0,80900.0,81500.0,80500.0,98188.0
680,2021.07.13,81500.0,2300.0,79500.0,81500.0,79400.0,266857.0
681,2021.07.12,79200.0,1900.0,77700.0,79600.0,77500.0,104847.0
682,2021.07.09,77300.0,1600.0,78300.0,78800.0,76300.0,209076.0
683,2021.07.08,78900.0,400.0,79200.0,80300.0,78800.0,95607.0
684,2021.07.07,79300.0,1200.0,80000.0,80000.0,79100.0,118005.0
685,2021.07.06,80500.0,500.0,79900.0,80500.0,79900.0,81689.0
686,2021.07.05,80000.0,400.0,80500.0,80700.0,79800.0,76112.0
687,2021.07.02,80400.0,700.0,79800.0,81700.0,79200.0,161640.0
688,2021.07.01,79700.0,300.0,79800.0,80200.0,79200.0,92464.0
689,2021.06.30,80000.0,600.0,80000.0,80300.0,79600.0,77495.0
690,2021.06.29,79400.0,800.0,80000.0,80100.0,78900.0,84569.0
691,2021.06.28,80200.0,400.0,80300.0,80400.0,79300.0,77260.0
692,2021.06.25,79800.0,900.0,79100.0,80400.0,79100.0,139628.0
693,2021.06.24,78900.0,1300.0,77700.0,79100.0,77500.0,133325.0
694,2021.06.23,77600.0,1500.0,79200.0,79400.0,77000.0,314263.0
695,2021.06.22,79100.0,400.0,79100.0,79800.0,78500.0,113527.0
696,2021.06.21,78700.0,1600.0,79700.0,79800.0,78300.0,201215.0
697,2021.06.18,80300.0,400.0,80700.0,80700.0,79500.0,269507.0
698,2021.06.17,80700.0,700.0,81000.0,81200.0,80300.0,141619.0
699,2021.06.16,81400.0,0.0,81200.0,81800.0,80900.0,118551.0
700,2021.06.15,81400.0,300.0,81200.0,81800.0,80900.0,116033.0
701,2021.06.14,81100.0,100.0,81300.0,81600.0,80700.0,109575.0
702,2021.06.11,81200.0,700.0,80800.0,82200.0,80700.0,164147.0
703,2021.06.10,80500.0,800.0,81400.0,81500.0,79900.0,354146.0
704,2021.06.09,81300.0,1800.0,83400.0,83500.0,81100.0,313720.0
705,2021.06.08,83100.0,1800.0,84700.0,84800.0,82900.0,163349.0
706,2021.06.07,84900.0,1500.0,83600.0,84900.0,82100.0,325207.0
707,2021.06.04,83400.0,400.0,83600.0,83800.0,82700.0,156086.0
708,2021.06.03,83800.0,1000.0,85100.0,85100.0,83600.0,155344.0
709,2021.06.02,84800.0,2000.0,83000.0,85100.0,82500.0,296331.0
710,2021.06.01,82800.0,700.0,82100.0,83800.0,81800.0,175462.0
711,2021.05.31,82100.0,1200.0,83400.0,83600.0,81500.0,279973.0
712,2021.05.28,83300.0,600.0,83900.0,84000.0,83200.0,171291.0
713,2021.05.27,83900.0,100.0,84000.0,84900.0,83100.0,161037.0
714,2021.05.26,83800.0,200.0,83600.0,84300.0,83000.0,114102.0
715,2021.05.25,83600.0,400.0,84000.0,84200.0,82800.0,131458.0
716,2021.05.24,83200.0,400.0,83700.0,85100.0,82600.0,156753.0
717,2021.05.21,83600.0,1100.0,85400.0,86300.0,83500.0,184310.0
718,2021.05.20,84700.0,100.0,84300.0,85500.0,83800.0,155141.0
719,2021.05.18,84800.0,1800.0,83500.0,85900.0,83300.0,198207.0
720,2021.05.17,83000.0,2100.0,85000.0,85500.0,81600.0,376466.0
721,2021.05.14,85100.0,2300.0,83300.0,86800.0,83200.0,344450.0
722,2021.05.13,82800.0,4700.0,86200.0,87000.0,82000.0,795569.0
723,2021.05.12,87500.0,13500.0,96500.0,96500.0,87200.0,1815244.0
724,2021.05.11,101000.0,1500.0,103500.0,107000.0,99800.0,437396.0
725,2021.05.10,102500.0,1000.0,103500.0,104500.0,101000.0,253207.0
726,2021.05.07,101500.0,1600.0,100000.0,103000.0,99900.0,249725.0
