,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,14050.0,50.0,14150.0,14200.0,13850.0,150177.0
734,2021.04.26,14100.0,100.0,14250.0,14400.0,14100.0,182155.0
735,2021.04.23,14000.0,50.0,13900.0,14150.0,13800.0,160909.0
736,2021.04.22,13950.0,50.0,14050.0,14150.0,13850.0,127487.0
737,2021.04.21,13900.0,350.0,14200.0,14250.0,13800.0,184414.0
738,2021.04.20,14250.0,150.0,14100.0,14450.0,14100.0,236607.0
739,2021.04.19,14100.0,100.0,14100.0,14250.0,13900.0,186643.0
740,2021.04.16,14000.0,100.0,14050.0,14400.0,13950.0,243069.0
741,2021.04.15,13900.0,300.0,14100.0,14250.0,13850.0,164456.0
742,2021.04.14,14200.0,500.0,13800.0,14250.0,13550.0,439849.0
743,2021.04.13,13700.0,100.0,13650.0,13750.0,13600.0,91220.0
744,2021.04.12,13600.0,200.0,13800.0,13850.0,13550.0,115823.0
745,2021.04.09,13800.0,50.0,13900.0,13900.0,13700.0,108181.0
746,2021.04.08,13750.0,200.0,14050.0,14050.0,13750.0,169192.0
747,2021.04.07,13950.0,300.0,13700.0,13950.0,13500.0,195408.0
748,2021.04.06,13650.0,50.0,13800.0,13900.0,13500.0,135914.0
749,2021.04.05,13700.0,200.0,13600.0,13800.0,13400.0,219062.0
750,2021.04.02,13500.0,100.0,13500.0,13650.0,13300.0,136673.0
751,2021.04.01,13400.0,300.0,13100.0,13650.0,13100.0,194185.0
752,2021.03.31,13100.0,200.0,13350.0,13350.0,13100.0,103171.0
753,2021.03.30,13300.0,0.0,13300.0,13450.0,13150.0,100985.0
754,2021.03.29,13300.0,150.0,13500.0,13550.0,13250.0,91363.0
755,2021.03.26,13450.0,150.0,13500.0,13650.0,13400.0,99248.0
756,2021.03.25,13600.0,200.0,13250.0,13750.0,13250.0,283546.0
757,2021.03.24,13400.0,400.0,12950.0,13400.0,12850.0,132337.0
758,2021.03.23,13000.0,450.0,13600.0,13600.0,12950.0,166407.0
759,2021.03.22,13450.0,50.0,13400.0,13550.0,13300.0,96694.0
760,2021.03.19,13400.0,50.0,13300.0,13450.0,13100.0,88897.0
761,2021.03.18,13450.0,100.0,13450.0,13700.0,13400.0,113989.0
762,2021.03.17,13350.0,150.0,13500.0,13550.0,13200.0,89069.0
763,2021.03.16,13500.0,350.0,13350.0,13650.0,13200.0,159956.0
764,2021.03.15,13150.0,100.0,13250.0,13350.0,13000.0,88087.0
765,2021.03.12,13250.0,200.0,13200.0,13300.0,13100.0,145756.0
766,2021.03.11,13050.0,250.0,12900.0,13150.0,12800.0,112914.0
767,2021.03.10,12800.0,100.0,13250.0,13250.0,12650.0,246441.0
768,2021.03.09,12900.0,450.0,13350.0,13450.0,12550.0,277373.0
769,2021.03.08,13350.0,350.0,13950.0,13950.0,13350.0,139446.0
770,2021.03.05,13700.0,100.0,13450.0,13750.0,13300.0,145736.0
771,2021.03.04,13600.0,250.0,13700.0,13800.0,13450.0,136774.0
772,2021.03.03,13850.0,450.0,13450.0,13950.0,13300.0,211884.0
773,2021.03.02,13400.0,400.0,14150.0,14450.0,13300.0,434076.0
774,2021.02.26,13800.0,700.0,13900.0,14050.0,13500.0,309423.0
775,2021.02.25,14500.0,450.0,14450.0,14550.0,14150.0,298805.0
776,2021.02.24,14050.0,600.0,14650.0,14850.0,13850.0,480816.0
777,2021.02.23,14650.0,500.0,14900.0,14950.0,14400.0,511151.0
778,2021.02.22,15150.0,400.0,15700.0,15850.0,15100.0,965858.0
779,2021.02.19,15550.0,1100.0,14450.0,15850.0,14200.0,1951534.0
780,2021.02.18,14450.0,600.0,15100.0,15250.0,14450.0,488465.0
781,2021.02.17,15050.0,400.0,14850.0,15150.0,14400.0,1130216.0
782,2021.02.16,14650.0,950.0,13800.0,15000.0,13750.0,1748417.0
783,2021.02.15,13700.0,500.0,13400.0,13700.0,13250.0,302368.0
784,2021.02.10,13200.0,0.0,13250.0,13350.0,13050.0,80184.0
785,2021.02.09,13200.0,300.0,13600.0,13650.0,13200.0,176639.0
786,2021.02.08,13500.0,350.0,13200.0,13700.0,13100.0,308142.0
787,2021.02.05,13150.0,50.0,13300.0,13300.0,13050.0,81705.0
788,2021.02.04,13200.0,100.0,13300.0,13300.0,13000.0,124733.0
789,2021.02.03,13300.0,50.0,13400.0,13500.0,13200.0,149370.0
790,2021.02.02,13250.0,200.0,13250.0,13300.0,13100.0,143596.0
791,2021.02.01,13050.0,100.0,12900.0,13250.0,12650.0,131007.0
792,2021.01.29,12950.0,300.0,13350.0,13550.0,12700.0,331911.0
793,2021.01.28,13250.0,250.0,13200.0,13550.0,13000.0,297807.0
794,2021.01.27,13500.0,200.0,13850.0,13950.0,13500.0,297541.0
795,2021.01.26,13700.0,400.0,14150.0,14200.0,13600.0,341430.0
796,2021.01.25,14100.0,500.0,13600.0,14250.0,13550.0,456264.0
797,2021.01.22,13600.0,350.0,14100.0,14100.0,13500.0,296594.0
798,2021.01.21,13950.0,0.0,14050.0,14300.0,13850.0,452094.0
799,2021.01.20,13950.0,300.0,13650.0,13950.0,13450.0,389398.0
800,2021.01.19,13650.0,100.0,13550.0,13800.0,13400.0,411648.0
801,2021.01.18,13550.0,250.0,13300.0,13950.0,13000.0,548186.0
802,2021.01.15,13300.0,100.0,13250.0,13900.0,13200.0,579993.0
803,2021.01.14,13200.0,100.0,13300.0,13350.0,13100.0,169149.0
804,2021.01.13,13300.0,100.0,13600.0,13700.0,13150.0,243558.0
805,2021.01.12,13400.0,350.0,13250.0,13950.0,13000.0,1232100.0
806,2021.01.11,13050.0,100.0,12850.0,13050.0,12450.0,365602.0
807,2021.01.08,12950.0,150.0,13200.0,13250.0,12800.0,209722.0
808,2021.01.07,13100.0,0.0,13200.0,13350.0,13000.0,203149.0
809,2021.01.06,13100.0,200.0,13050.0,13300.0,12700.0,287008.0
810,2021.01.05,12900.0,150.0,13000.0,13050.0,12750.0,190192.0
811,2021.01.04,13050.0,250.0,13000.0,13300.0,12750.0,297172.0
812,2020.12.30,12800.0,150.0,12650.0,12900.0,12550.0,127065.0
813,2020.12.29,12650.0,200.0,12450.0,12650.0,12400.0,95554.0
814,2020.12.28,12450.0,100.0,12450.0,12650.0,12400.0,80257.0
815,2020.12.24,12550.0,150.0,12500.0,12850.0,12400.0,148850.0
816,2020.12.23,12400.0,0.0,12500.0,12600.0,12250.0,120838.0
817,2020.12.22,12400.0,250.0,12750.0,12750.0,12350.0,131691.0
818,2020.12.21,12650.0,0.0,12750.0,12750.0,12500.0,98939.0
819,2020.12.18,12650.0,200.0,12950.0,12950.0,12650.0,109082.0
820,2020.12.17,12850.0,100.0,12950.0,12950.0,12650.0,128184.0
821,2020.12.16,12950.0,350.0,12600.0,13000.0,12600.0,198832.0
822,2020.12.15,12600.0,0.0,12600.0,12650.0,12400.0,102983.0
823,2020.12.14,12600.0,100.0,12650.0,12750.0,12500.0,65250.0
824,2020.12.11,12700.0,100.0,12650.0,12800.0,12500.0,97499.0
825,2020.12.10,12600.0,50.0,12550.0,12650.0,12450.0,57057.0
826,2020.12.09,12650.0,100.0,12500.0,12750.0,12500.0,64397.0
827,2020.12.08,12550.0,100.0,12450.0,12750.0,12400.0,78582.0
828,2020.12.07,12450.0,250.0,12750.0,12800.0,12350.0,141019.0
829,2020.12.04,12700.0,300.0,13000.0,13050.0,12650.0,131672.0
830,2020.12.03,13000.0,50.0,13000.0,13000.0,12800.0,89144.0
831,2020.12.02,12950.0,50.0,13050.0,13050.0,12850.0,94225.0
832,2020.12.01,13000.0,50.0,13150.0,13150.0,12750.0,157461.0
833,2020.11.30,13050.0,150.0,13200.0,13300.0,13000.0,106083.0
834,2020.11.27,13200.0,50.0,13250.0,13350.0,13050.0,101956.0
835,2020.11.26,13250.0,50.0,13250.0,13350.0,13100.0,106824.0
836,2020.11.25,13300.0,450.0,13850.0,13900.0,13000.0,319084.0
837,2020.11.24,13750.0,650.0,13100.0,13750.0,13000.0,546974.0
838,2020.11.23,13100.0,50.0,13050.0,13100.0,12900.0,139379.0
839,2020.11.20,13050.0,200.0,12800.0,13050.0,12650.0,169323.0
840,2020.11.19,12850.0,50.0,13000.0,13250.0,12750.0,134107.0
841,2020.11.18,12900.0,50.0,12850.0,13050.0,12850.0,105752.0
842,2020.11.17,12950.0,150.0,13150.0,13200.0,12900.0,129075.0
843,2020.11.16,13100.0,150.0,13000.0,13200.0,12900.0,177948.0
844,2020.11.13,12950.0,400.0,13300.0,13350.0,12700.0,259875.0
845,2020.11.12,13350.0,200.0,13150.0,13500.0,13050.0,201103.0
846,2020.11.11,13150.0,50.0,13200.0,13250.0,12950.0,112646.0
847,2020.11.10,13200.0,50.0,13350.0,13350.0,13000.0,127350.0
848,2020.11.09,13250.0,250.0,13100.0,13250.0,13000.0,133548.0
849,2020.11.06,13000.0,200.0,13200.0,13250.0,12900.0,115989.0
850,2020.11.05,13200.0,150.0,13250.0,13250.0,13000.0,138923.0
851,2020.11.04,13050.0,50.0,13250.0,13300.0,13000.0,140881.0
852,2020.11.03,13000.0,50.0,13200.0,13300.0,13000.0,140916.0
853,2020.11.02,12950.0,200.0,12750.0,13050.0,12600.0,96113.0
854,2020.10.30,12750.0,500.0,13300.0,13500.0,12750.0,141528.0
855,2020.10.29,13250.0,350.0,12400.0,13400.0,12400.0,206509.0
856,2020.10.28,12900.0,300.0,12450.0,12900.0,12450.0,105759.0
857,2020.10.27,12600.0,100.0,12400.0,12800.0,12250.0,168733.0
858,2020.10.26,12700.0,650.0,13450.0,13450.0,12600.0,217895.0
859,2020.10.23,13350.0,50.0,13400.0,13550.0,13100.0,131573.0
860,2020.10.22,13400.0,350.0,13700.0,13750.0,13300.0,161215.0
861,2020.10.21,13750.0,50.0,13600.0,13950.0,13500.0,209237.0
862,2020.10.20,13800.0,600.0,13150.0,13950.0,13000.0,464552.0
863,2020.10.19,13200.0,100.0,13100.0,13450.0,12800.0,136572.0
864,2020.10.16,13100.0,250.0,13350.0,13650.0,12800.0,257821.0
865,2020.10.15,13350.0,250.0,13450.0,13750.0,13100.0,259890.0
866,2020.10.14,13600.0,350.0,13950.0,14100.0,13550.0,262649.0
867,2020.10.13,13950.0,400.0,14550.0,14600.0,13750.0,361849.0
868,2020.10.12,14350.0,150.0,14500.0,14500.0,14100.0,306548.0
869,2020.10.08,14500.0,500.0,14150.0,14700.0,13650.0,830933.0
870,2020.10.07,14000.0,100.0,13700.0,14050.0,13500.0,544137.0
871,2020.10.06,13900.0,1000.0,12950.0,14100.0,12950.0,1310880.0
872,2020.10.05,12900.0,50.0,12950.0,13000.0,12650.0,141152.0
873,2020.09.29,12850.0,300.0,12650.0,12900.0,12600.0,147805.0
874,2020.09.28,12550.0,100.0,12700.0,12800.0,12450.0,133632.0
875,2020.09.25,12450.0,250.0,12450.0,12750.0,12250.0,156168.0
876,2020.09.24,12200.0,500.0,12300.0,12650.0,12100.0,202400.0
877,2020.09.23,12700.0,150.0,12900.0,13300.0,12350.0,227649.0
878,2020.09.22,12850.0,550.0,13350.0,13350.0,12650.0,362444.0
879,2020.09.21,13400.0,350.0,13450.0,14100.0,12900.0,1295521.0
880,2020.09.18,13050.0,150.0,12900.0,13200.0,12800.0,165065.0
881,2020.09.17,12900.0,600.0,13300.0,13400.0,12850.0,274777.0
882,2020.09.16,13500.0,0.0,13800.0,13950.0,13350.0,508633.0
883,2020.09.15,13500.0,650.0,12850.0,13700.0,12750.0,760110.0
884,2020.09.14,12850.0,0.0,13000.0,13000.0,12700.0,138222.0
885,2020.09.11,12850.0,100.0,13050.0,13200.0,12700.0,373210.0
886,2020.09.10,12750.0,250.0,12650.0,12800.0,12500.0,243605.0
887,2020.09.09,12500.0,200.0,11500.0,12850.0,11500.0,242784.0
888,2020.09.08,12300.0,100.0,12600.0,12650.0,12100.0,219773.0
889,2020.09.07,12400.0,400.0,12100.0,12450.0,11900.0,205192.0
890,2020.09.04,12000.0,550.0,11900.0,12100.0,11700.0,397101.0
891,2020.09.03,12550.0,50.0,12650.0,12750.0,12400.0,154296.0
892,2020.09.02,12500.0,300.0,12250.0,12650.0,12150.0,223551.0
893,2020.09.01,12200.0,500.0,11600.0,12250.0,11100.0,152996.0
894,2020.08.31,11700.0,50.0,11750.0,11800.0,11500.0,104995.0
895,2020.08.28,11650.0,100.0,11800.0,11900.0,11550.0,127397.0
896,2020.08.27,11550.0,450.0,12000.0,12100.0,11550.0,138752.0
897,2020.08.26,12000.0,100.0,12200.0,12300.0,11700.0,142969.0
898,2020.08.25,12100.0,200.0,12000.0,12300.0,11950.0,116432.0
899,2020.08.24,11900.0,250.0,11500.0,12050.0,11150.0,151352.0
900,2020.08.21,11650.0,350.0,11300.0,11750.0,11250.0,264584.0
901,2020.08.20,11300.0,1000.0,12150.0,12300.0,11150.0,422807.0
902,2020.08.19,12300.0,0.0,12400.0,12650.0,12000.0,222588.0
903,2020.08.18,12300.0,750.0,13500.0,13550.0,12200.0,375669.0
904,2020.08.14,13050.0,600.0,13700.0,14350.0,12800.0,849846.0
905,2020.08.13,13650.0,350.0,13450.0,13850.0,13200.0,597030.0
906,2020.08.12,13300.0,300.0,13100.0,13450.0,12850.0,619128.0
907,2020.08.11,13000.0,600.0,12500.0,13000.0,12300.0,359217.0
908,2020.08.10,12400.0,0.0,12300.0,12550.0,12100.0,168879.0
909,2020.08.07,12400.0,250.0,12650.0,12700.0,12200.0,170441.0
910,2020.08.06,12650.0,50.0,12600.0,12700.0,12400.0,177564.0
911,2020.08.05,12600.0,200.0,12850.0,12850.0,12450.0,198826.0
912,2020.08.04,12800.0,100.0,12900.0,13000.0,12650.0,192648.0
913,2020.08.03,12900.0,150.0,12900.0,13000.0,12450.0,259038.0
914,2020.07.31,12750.0,100.0,12900.0,12950.0,12500.0,222437.0
915,2020.07.30,12850.0,600.0,12350.0,13000.0,12200.0,543226.0
916,2020.07.29,12250.0,450.0,11850.0,12300.0,11600.0,336177.0
917,2020.07.28,11800.0,200.0,11700.0,11950.0,11650.0,217233.0
918,2020.07.27,11600.0,300.0,11300.0,11750.0,11150.0,177611.0
919,2020.07.24,11300.0,400.0,11650.0,11650.0,11150.0,219624.0
920,2020.07.23,11700.0,100.0,11800.0,11800.0,11500.0,169816.0
921,2020.07.22,11800.0,250.0,12100.0,12100.0,11700.0,161643.0
922,2020.07.21,12050.0,200.0,11850.0,12050.0,11700.0,172794.0
923,2020.07.20,11850.0,200.0,12200.0,12200.0,11800.0,139306.0
924,2020.07.17,12050.0,250.0,11800.0,12150.0,11800.0,156362.0
925,2020.07.16,11800.0,50.0,11850.0,12100.0,11700.0,253841.0
926,2020.07.15,11750.0,350.0,12050.0,12100.0,11500.0,317934.0
927,2020.07.14,12100.0,700.0,12300.0,12400.0,11800.0,661227.0
928,2020.07.13,12800.0,100.0,12800.0,12900.0,12550.0,71927.0
929,2020.07.10,12900.0,550.0,13050.0,13350.0,12800.0,140062.0
930,2020.07.09,13450.0,150.0,14000.0,14000.0,13250.0,99988.0
931,2020.07.08,13300.0,400.0,12900.0,13400.0,12500.0,198015.0
932,2020.07.07,12900.0,100.0,13050.0,13300.0,12650.0,69243.0
933,2020.07.06,13000.0,350.0,12900.0,13000.0,12450.0,62015.0
934,2020.07.03,12650.0,200.0,12600.0,12850.0,12300.0,79347.0
935,2020.07.02,12450.0,400.0,12050.0,12500.0,12050.0,74298.0
936,2020.07.01,12050.0,200.0,12250.0,12450.0,11800.0,90925.0
937,2020.06.30,12250.0,50.0,12250.0,12450.0,11700.0,118819.0
938,2020.06.29,12200.0,100.0,11900.0,12650.0,11700.0,123261.0
939,2020.06.26,12300.0,850.0,13200.0,13350.0,12300.0,208620.0
940,2020.06.25,13150.0,650.0,13200.0,14100.0,13100.0,203563.0
941,2020.06.24,13800.0,100.0,15600.0,15900.0,13750.0,661602.0
942,2020.06.23,27750.0,50.0,27800.0,28300.0,26900.0,302740.0
943,2020.06.22,27700.0,1000.0,28400.0,29300.0,27600.0,240556.0
944,2020.06.19,28700.0,1250.0,27450.0,28750.0,26250.0,317789.0
945,2020.06.18,27450.0,250.0,28150.0,28250.0,26850.0,155082.0
946,2020.06.17,27700.0,150.0,27050.0,27950.0,26600.0,176544.0
947,2020.06.16,27850.0,400.0,28000.0,28500.0,26250.0,349932.0
948,2020.06.15,27450.0,3750.0,31700.0,31750.0,27150.0,481135.0
949,2020.06.12,31200.0,250.0,29500.0,31350.0,27950.0,647868.0
950,2020.06.11,31450.0,5600.0,30000.0,33600.0,28900.0,3598626.0
951,2020.06.10,25850.0,5950.0,19750.0,25850.0,19500.0,1233620.0
952,2020.06.09,19900.0,0.0,19950.0,20300.0,19750.0,38415.0
953,2020.06.08,19900.0,250.0,20300.0,20500.0,19900.0,59358.0
954,2020.06.05,20150.0,200.0,20350.0,20350.0,19900.0,66743.0
955,2020.06.04,20350.0,100.0,20650.0,20700.0,20200.0,36570.0
956,2020.06.03,20450.0,200.0,20650.0,20850.0,20100.0,47257.0
957,2020.06.02,20650.0,250.0,20350.0,21000.0,20250.0,37715.0
958,2020.06.01,20400.0,750.0,19500.0,20450.0,19500.0,32519.0
959,2020.05.29,19650.0,550.0,19800.0,20150.0,19250.0,56267.0
960,2020.05.28,20200.0,450.0,20650.0,20950.0,19400.0,57093.0
961,2020.05.27,20650.0,350.0,21100.0,21200.0,20650.0,64174.0
962,2020.05.26,21000.0,400.0,20650.0,21400.0,20350.0,93728.0
963,2020.05.25,20600.0,250.0,21200.0,21200.0,20000.0,70208.0
964,2020.05.22,20850.0,300.0,21350.0,21750.0,20500.0,95575.0
965,2020.05.21,21150.0,200.0,21400.0,21550.0,20950.0,86300.0
966,2020.05.20,21350.0,150.0,21150.0,21400.0,20850.0,62300.0
967,2020.05.19,21200.0,150.0,21550.0,21550.0,20600.0,83615.0
968,2020.05.18,21050.0,650.0,20900.0,21400.0,20500.0,194863.0
969,2020.05.15,20400.0,850.0,20000.0,20700.0,19850.0,185717.0
970,2020.05.14,19550.0,350.0,19700.0,20500.0,18900.0,163705.0
971,2020.05.13,19200.0,400.0,18450.0,19250.0,18450.0,38518.0
972,2020.05.12,18800.0,400.0,19000.0,19350.0,18250.0,72019.0
973,2020.05.11,19200.0,750.0,19950.0,20050.0,19100.0,68310.0
974,2020.05.08,19950.0,500.0,19700.0,20000.0,19000.0,105577.0
975,2020.05.07,19450.0,850.0,18850.0,19450.0,18300.0,108732.0
976,2020.05.06,18600.0,500.0,18300.0,18650.0,18100.0,52403.0
977,2020.05.04,18100.0,0.0,17800.0,18200.0,17550.0,23736.0
978,2020.04.29,18100.0,50.0,17900.0,18450.0,17700.0,38598.0
979,2020.04.28,18050.0,400.0,18500.0,18500.0,17750.0,56446.0
980,2020.04.27,18450.0,100.0,18550.0,18650.0,18050.0,58383.0
981,2020.04.24,18350.0,650.0,17900.0,19150.0,17650.0,211304.0
982,2020.04.23,17700.0,500.0,17500.0,17750.0,17300.0,36191.0
983,2020.04.22,17200.0,250.0,17000.0,17300.0,16550.0,57461.0
984,2020.04.21,17450.0,150.0,17500.0,17650.0,16000.0,95884.0
985,2020.04.20,17600.0,50.0,17600.0,18000.0,17450.0,49389.0
986,2020.04.17,17550.0,200.0,17400.0,17950.0,17400.0,63769.0
987,2020.04.16,17350.0,350.0,17000.0,17600.0,16650.0,38313.0
988,2020.04.14,17000.0,200.0,16800.0,17200.0,16400.0,48866.0
989,2020.04.13,16800.0,900.0,17500.0,17500.0,16650.0,52068.0
990,2020.04.10,17700.0,0.0,17750.0,18050.0,16800.0,49740.0
991,2020.04.09,17700.0,400.0,17500.0,18050.0,17300.0,74817.0
992,2020.04.08,17300.0,600.0,16700.0,17600.0,16350.0,73749.0
993,2020.04.07,16700.0,700.0,16700.0,16800.0,16000.0,83823.0
994,2020.04.06,16000.0,800.0,15200.0,16000.0,15100.0,76281.0
995,2020.04.03,15200.0,150.0,15300.0,15350.0,14750.0,45692.0
996,2020.04.02,15050.0,550.0,14300.0,15050.0,14100.0,56457.0
997,2020.04.01,14500.0,450.0,14900.0,15750.0,14500.0,82805.0
998,2020.03.31,14950.0,450.0,14900.0,15100.0,14200.0,81894.0
999,2020.03.30,14500.0,200.0,14200.0,14500.0,13850.0,118820.0
1000,2020.03.27,14700.0,1000.0,15750.0,15750.0,13700.0,133233.0
1001,2020.03.26,13700.0,800.0,13050.0,15050.0,12500.0,181451.0
1002,2020.03.25,12900.0,750.0,12900.0,13350.0,12400.0,138682.0
1003,2020.03.24,12150.0,1300.0,11500.0,12350.0,11100.0,117482.0
1004,2020.03.23,10850.0,950.0,10600.0,11550.0,10400.0,137484.0
1005,2020.03.20,11800.0,2100.0,9900.0,12000.0,9900.0,165848.0
1006,2020.03.19,9700.0,2500.0,12450.0,12600.0,9550.0,254199.0
1007,2020.03.18,12200.0,1350.0,13650.0,14000.0,12200.0,100026.0
1008,2020.03.17,13550.0,100.0,12150.0,14050.0,12150.0,93267.0
1009,2020.03.16,13650.0,1150.0,14900.0,15550.0,13650.0,88060.0
1010,2020.03.13,14800.0,1850.0,14800.0,15800.0,13250.0,198755.0
1011,2020.03.12,16650.0,1750.0,17950.0,18500.0,16550.0,104135.0
1012,2020.03.11,18400.0,1050.0,19400.0,19650.0,17800.0,77272.0
1013,2020.03.10,19450.0,200.0,19100.0,19500.0,17900.0,86842.0
1014,2020.03.09,19250.0,1100.0,19700.0,20100.0,18800.0,68279.0
1015,2020.03.06,20350.0,450.0,20500.0,20700.0,20050.0,34051.0
1016,2020.03.05,20800.0,450.0,20650.0,20950.0,20300.0,48016.0
1017,2020.03.04,20350.0,750.0,19600.0,20350.0,19600.0,47884.0
1018,2020.03.03,19600.0,150.0,20600.0,20750.0,19600.0,55323.0
1019,2020.03.02,19750.0,1000.0,18800.0,19850.0,18700.0,82571.0
1020,2020.02.28,18750.0,1750.0,20000.0,20250.0,18650.0,130338.0
1021,2020.02.27,20500.0,1150.0,21250.0,21750.0,20100.0,103834.0
1022,2020.02.26,21650.0,150.0,20800.0,21950.0,20750.0,76225.0
1023,2020.02.25,21500.0,1200.0,20000.0,21600.0,20000.0,95703.0
1024,2020.02.24,20300.0,2200.0,21800.0,21900.0,20050.0,167226.0
1025,2020.02.21,22500.0,700.0,22600.0,23300.0,22300.0,44878.0
1026,2020.02.20,23200.0,600.0,23800.0,24000.0,23000.0,63813.0
1027,2020.02.19,23800.0,150.0,24300.0,24300.0,23150.0,49537.0
1028,2020.02.18,23950.0,200.0,24300.0,24850.0,23900.0,104592.0
1029,2020.02.17,24150.0,300.0,24500.0,24500.0,22750.0,90532.0
1030,2020.02.14,24450.0,550.0,23750.0,24600.0,23700.0,83242.0
1031,2020.02.13,23900.0,700.0,23400.0,24250.0,23300.0,144408.0
1032,2020.02.12,23200.0,50.0,23300.0,23350.0,22800.0,76610.0
1033,2020.02.11,23150.0,1000.0,22600.0,23200.0,22600.0,99542.0
1034,2020.02.10,22150.0,150.0,22000.0,22450.0,21750.0,44351.0
1035,2020.02.07,22300.0,50.0,22150.0,22950.0,21750.0,52055.0
1036,2020.02.06,22250.0,0.0,22350.0,22550.0,22100.0,40364.0
1037,2020.02.05,22250.0,500.0,22050.0,22450.0,21700.0,55475.0
1038,2020.02.04,21750.0,250.0,21700.0,22000.0,21450.0,48242.0
1039,2020.02.03,21500.0,550.0,20100.0,21600.0,19800.0,114159.0
1040,2020.01.31,20950.0,350.0,21500.0,22000.0,20800.0,108427.0
1041,2020.01.30,21300.0,1550.0,22850.0,23000.0,20900.0,148097.0
1042,2020.01.29,22850.0,400.0,23450.0,23600.0,22850.0,89496.0
1043,2020.01.28,23250.0,1500.0,23800.0,23800.0,22350.0,159383.0
1044,2020.01.23,24750.0,700.0,25250.0,25450.0,24650.0,67650.0
1045,2020.01.22,25450.0,700.0,24550.0,25550.0,24500.0,67700.0
1046,2020.01.21,24750.0,400.0,25050.0,25500.0,24500.0,67399.0
1047,2020.01.20,25150.0,350.0,25600.0,25600.0,25100.0,84298.0
1048,2020.01.17,25500.0,350.0,26300.0,26300.0,25300.0,91400.0
1049,2020.01.16,25850.0,650.0,25450.0,26000.0,25200.0,97120.0
1050,2020.01.15,25200.0,100.0,25550.0,25550.0,25050.0,53844.0
1051,2020.01.14,25300.0,150.0,25600.0,26200.0,25250.0,90257.0
1052,2020.01.13,25450.0,750.0,26250.0,26300.0,25150.0,138237.0
1053,2020.01.10,26200.0,100.0,26500.0,26600.0,25700.0,84318.0
1054,2020.01.09,26100.0,1200.0,25600.0,26650.0,25500.0,117669.0
1055,2020.01.08,24900.0,1300.0,26050.0,26100.0,24850.0,129022.0
1056,2020.01.07,26200.0,100.0,26400.0,26650.0,25700.0,76949.0
1057,2020.01.06,26100.0,450.0,25800.0,26750.0,25750.0,78068.0
1058,2020.01.03,26550.0,750.0,27600.0,27950.0,26400.0,134290.0
1059,2020.01.02,27300.0,100.0,27400.0,28100.0,27050.0,188586.0
1060,2019.12.30,27200.0,400.0,26950.0,27650.0,26850.0,143277.0
1061,2019.12.27,26800.0,850.0,26150.0,27150.0,25950.0,187151.0
1062,2019.12.26,25950.0,800.0,25250.0,26200.0,25250.0,128780.0
1063,2019.12.24,25150.0,350.0,25500.0,25700.0,24700.0,87927.0
1064,2019.12.23,25500.0,950.0,26450.0,26700.0,25400.0,107095.0
1065,2019.12.20,26450.0,350.0,26800.0,27000.0,25950.0,125390.0
1066,2019.12.19,26800.0,50.0,27000.0,28650.0,26550.0,534159.0
1067,2019.12.18,26750.0,150.0,26800.0,27300.0,26050.0,147191.0
1068,2019.12.17,26600.0,350.0,26100.0,27200.0,25750.0,248132.0
1069,2019.12.16,26250.0,1050.0,25250.0,26900.0,25250.0,343423.0
1070,2019.12.13,25200.0,600.0,25250.0,25550.0,24800.0,78316.0
1071,2019.12.12,24600.0,300.0,24300.0,24900.0,24250.0,42502.0
1072,2019.12.11,24300.0,150.0,24150.0,24650.0,24100.0,26135.0
1073,2019.12.10,24150.0,650.0,24900.0,24900.0,23950.0,58466.0
1074,2019.12.09,24800.0,400.0,25450.0,25450.0,24650.0,30387.0
1075,2019.12.06,25200.0,350.0,24750.0,25650.0,24750.0,67652.0
1076,2019.12.05,24850.0,600.0,25650.0,25750.0,24450.0,66915.0
1077,2019.12.04,25450.0,600.0,25100.0,26450.0,25050.0,182189.0
1078,2019.12.03,24850.0,500.0,24300.0,25100.0,23400.0,51017.0
1079,2019.12.02,24350.0,500.0,23850.0,24750.0,23650.0,42673.0
1080,2019.11.29,23850.0,300.0,24150.0,24300.0,23300.0,58431.0
1081,2019.11.28,24150.0,550.0,24500.0,25150.0,24050.0,56581.0
1082,2019.11.27,24700.0,1000.0,26000.0,26050.0,24650.0,71387.0
1083,2019.11.26,25700.0,800.0,25300.0,26050.0,24900.0,94136.0
1084,2019.11.25,24900.0,350.0,24900.0,25500.0,24800.0,65989.0
1085,2019.11.22,24550.0,350.0,24700.0,25200.0,24250.0,58293.0
1086,2019.11.21,24900.0,100.0,24750.0,25300.0,24200.0,99160.0
1087,2019.11.20,25000.0,1000.0,26000.0,26300.0,24750.0,96096.0
1088,2019.11.19,26000.0,550.0,26400.0,27150.0,25800.0,166840.0
1089,2019.11.18,26550.0,1000.0,25800.0,26600.0,25500.0,256636.0
1090,2019.11.15,25550.0,1050.0,24400.0,25700.0,24050.0,187624.0
1091,2019.11.14,24500.0,1600.0,23500.0,25000.0,23100.0,201823.0
1092,2019.11.13,22900.0,650.0,23700.0,23750.0,22800.0,42481.0
1093,2019.11.12,23550.0,250.0,23050.0,24350.0,23050.0,46743.0
1094,2019.11.11,23300.0,150.0,23300.0,23550.0,22300.0,54710.0
1095,2019.11.08,23450.0,150.0,23350.0,23900.0,23150.0,43704.0
1096,2019.11.07,23300.0,650.0,24100.0,24100.0,23050.0,58500.0
