,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,6430.0,70.0,6500.0,6590.0,6360.0,44969.0
368,2022.10.20,6500.0,150.0,6610.0,6650.0,6500.0,30475.0
369,2022.10.19,6650.0,110.0,6800.0,6810.0,6590.0,35402.0
370,2022.10.18,6760.0,210.0,6580.0,6780.0,6580.0,36686.0
371,2022.10.17,6550.0,10.0,6490.0,6550.0,6360.0,18674.0
372,2022.10.14,6540.0,90.0,6500.0,6610.0,6460.0,36334.0
373,2022.10.13,6450.0,300.0,6680.0,6700.0,6340.0,58640.0
374,2022.10.12,6750.0,10.0,6710.0,6750.0,6600.0,21746.0
375,2022.10.11,6760.0,230.0,6930.0,6930.0,6580.0,36444.0
376,2022.10.07,6990.0,80.0,7050.0,7050.0,6950.0,19014.0
377,2022.10.06,7070.0,40.0,7040.0,7140.0,7020.0,35814.0
378,2022.10.05,7030.0,20.0,7120.0,7180.0,6890.0,40097.0
379,2022.10.04,7050.0,250.0,6850.0,7080.0,6850.0,47066.0
380,2022.09.30,6800.0,40.0,6600.0,6830.0,6570.0,62271.0
381,2022.09.29,6760.0,60.0,6760.0,6930.0,6670.0,68846.0
382,2022.09.28,6700.0,360.0,7070.0,7130.0,6600.0,81518.0
383,2022.09.27,7060.0,40.0,7100.0,7200.0,6940.0,59625.0
384,2022.09.26,7100.0,660.0,7750.0,7750.0,7100.0,81868.0
385,2022.09.23,7760.0,320.0,8030.0,8030.0,7760.0,40655.0
386,2022.09.22,8080.0,80.0,7950.0,8100.0,7720.0,62070.0
387,2022.09.21,8000.0,190.0,8140.0,8220.0,7950.0,31165.0
388,2022.09.20,8190.0,190.0,7990.0,8340.0,7990.0,48378.0
389,2022.09.19,8000.0,130.0,8180.0,8180.0,7950.0,36883.0
390,2022.09.16,8130.0,200.0,8290.0,8290.0,8120.0,39203.0
391,2022.09.15,8330.0,0.0,8340.0,8360.0,8250.0,25279.0
392,2022.09.14,8330.0,200.0,8350.0,8380.0,8250.0,32846.0
393,2022.09.13,8530.0,180.0,8380.0,8580.0,8370.0,29335.0
394,2022.09.08,8350.0,30.0,8410.0,8490.0,8330.0,21945.0
395,2022.09.07,8380.0,130.0,8520.0,8520.0,8350.0,27999.0
396,2022.09.06,8510.0,20.0,8540.0,8540.0,8460.0,21763.0
397,2022.09.05,8490.0,90.0,8580.0,8580.0,8380.0,31251.0
398,2022.09.02,8580.0,30.0,8550.0,8630.0,8490.0,30983.0
399,2022.09.01,8550.0,200.0,8700.0,8720.0,8550.0,19758.0
400,2022.08.31,8750.0,130.0,8500.0,8750.0,8490.0,24334.0
401,2022.08.30,8620.0,210.0,8390.0,8630.0,8370.0,31308.0
402,2022.08.29,8410.0,260.0,8530.0,8530.0,8400.0,18742.0
403,2022.08.26,8670.0,160.0,8560.0,8670.0,8510.0,17722.0
404,2022.08.25,8510.0,130.0,8380.0,8510.0,8380.0,16822.0
405,2022.08.24,8380.0,60.0,8520.0,8530.0,8320.0,19155.0
406,2022.08.23,8440.0,240.0,8530.0,8600.0,8440.0,40072.0
407,2022.08.22,8680.0,100.0,8680.0,8730.0,8630.0,15482.0
408,2022.08.19,8780.0,100.0,8900.0,8900.0,8740.0,22324.0
409,2022.08.18,8880.0,70.0,8810.0,8890.0,8700.0,34659.0
410,2022.08.17,8810.0,110.0,8970.0,8970.0,8800.0,21876.0
411,2022.08.16,8920.0,60.0,8980.0,8990.0,8860.0,38452.0
412,2022.08.12,8980.0,40.0,9030.0,9050.0,8950.0,14605.0
413,2022.08.11,9020.0,60.0,8980.0,9060.0,8940.0,50643.0
414,2022.08.10,8960.0,140.0,8840.0,8990.0,8650.0,67713.0
415,2022.08.09,8820.0,110.0,8860.0,8920.0,8800.0,24312.0
416,2022.08.08,8930.0,0.0,8910.0,8930.0,8840.0,36404.0
417,2022.08.05,8930.0,20.0,8950.0,8970.0,8900.0,20835.0
418,2022.08.04,8950.0,0.0,8980.0,9020.0,8880.0,38356.0
419,2022.08.03,8950.0,170.0,8700.0,8970.0,8700.0,33114.0
420,2022.08.02,8780.0,220.0,8960.0,9010.0,8670.0,106356.0
421,2022.08.01,9000.0,90.0,8910.0,9030.0,8850.0,40720.0
422,2022.07.29,8910.0,90.0,9000.0,9060.0,8900.0,30446.0
423,2022.07.28,9000.0,160.0,8870.0,9000.0,8850.0,70522.0
424,2022.07.27,8840.0,170.0,8670.0,8840.0,8630.0,35992.0
425,2022.07.26,8670.0,10.0,8660.0,8690.0,8590.0,30579.0
426,2022.07.25,8660.0,50.0,8690.0,8710.0,8600.0,30993.0
427,2022.07.22,8710.0,90.0,8800.0,8830.0,8710.0,22572.0
428,2022.07.21,8800.0,190.0,8640.0,8820.0,8610.0,52390.0
429,2022.07.20,8610.0,80.0,8640.0,8670.0,8570.0,31458.0
430,2022.07.19,8530.0,60.0,8580.0,8580.0,8480.0,14045.0
431,2022.07.18,8590.0,280.0,8400.0,8590.0,8370.0,55841.0
432,2022.07.15,8310.0,60.0,8380.0,8400.0,8220.0,24469.0
433,2022.07.14,8370.0,80.0,8280.0,8400.0,8240.0,16546.0
434,2022.07.13,8290.0,10.0,8250.0,8350.0,8250.0,15916.0
435,2022.07.12,8300.0,220.0,8510.0,8510.0,8270.0,30352.0
436,2022.07.11,8520.0,70.0,8590.0,8650.0,8490.0,15493.0
437,2022.07.08,8590.0,60.0,8610.0,8640.0,8450.0,56493.0
438,2022.07.07,8530.0,140.0,8410.0,8690.0,8410.0,46981.0
439,2022.07.06,8390.0,10.0,8350.0,8450.0,8260.0,27798.0
440,2022.07.05,8380.0,170.0,8230.0,8420.0,8200.0,31975.0
441,2022.07.04,8210.0,250.0,8460.0,8480.0,8150.0,24571.0
442,2022.07.01,8460.0,190.0,8730.0,8730.0,8430.0,21182.0
443,2022.06.30,8650.0,230.0,8890.0,8890.0,8650.0,30747.0
444,2022.06.29,8880.0,50.0,8760.0,8880.0,8650.0,45298.0
445,2022.06.28,8830.0,130.0,8940.0,9000.0,8750.0,39928.0
446,2022.06.27,8960.0,130.0,8840.0,9020.0,8820.0,51956.0
447,2022.06.24,8830.0,680.0,8100.0,8960.0,8090.0,131844.0
448,2022.06.23,8150.0,360.0,8500.0,8560.0,8100.0,126615.0
449,2022.06.22,8510.0,490.0,8990.0,9040.0,8470.0,125408.0
450,2022.06.21,9000.0,10.0,8910.0,9060.0,8850.0,48454.0
451,2022.06.20,8990.0,410.0,9400.0,9400.0,8920.0,87663.0
452,2022.06.17,9400.0,170.0,8890.0,9590.0,8890.0,123171.0
453,2022.06.16,9230.0,20.0,9270.0,9540.0,9210.0,69827.0
454,2022.06.15,9250.0,390.0,9620.0,9660.0,9220.0,114460.0
455,2022.06.14,9640.0,170.0,9530.0,9750.0,9500.0,106917.0
456,2022.06.13,9810.0,540.0,10100.0,10150.0,9810.0,131879.0
457,2022.06.10,10350.0,0.0,10250.0,10350.0,10100.0,71899.0
458,2022.06.09,10350.0,50.0,10300.0,10350.0,10200.0,27867.0
459,2022.06.08,10300.0,50.0,10350.0,10450.0,10200.0,42275.0
460,2022.06.07,10350.0,250.0,10600.0,10600.0,10250.0,86977.0
461,2022.06.03,10600.0,50.0,10600.0,10650.0,10500.0,46447.0
462,2022.06.02,10550.0,50.0,10600.0,10600.0,10450.0,25342.0
463,2022.05.31,10600.0,50.0,10600.0,10650.0,10550.0,35772.0
464,2022.05.30,10550.0,0.0,10600.0,10650.0,10500.0,25323.0
465,2022.05.27,10550.0,0.0,10550.0,10650.0,10500.0,23916.0
466,2022.05.26,10550.0,50.0,10550.0,10700.0,10500.0,36203.0
467,2022.05.25,10500.0,50.0,10550.0,10650.0,10500.0,34022.0
468,2022.05.24,10550.0,100.0,10500.0,10600.0,10450.0,36585.0
469,2022.05.23,10450.0,100.0,10500.0,10550.0,10450.0,41307.0
470,2022.05.20,10550.0,50.0,10500.0,10600.0,10450.0,38338.0
471,2022.05.19,10500.0,0.0,10250.0,10500.0,10250.0,52834.0
472,2022.05.18,10500.0,250.0,10850.0,10850.0,10500.0,104290.0
473,2022.05.17,10750.0,150.0,10500.0,10750.0,10500.0,60531.0
474,2022.05.16,10600.0,250.0,10650.0,10800.0,10400.0,172794.0
475,2022.05.13,10850.0,50.0,10800.0,10950.0,10750.0,76692.0
476,2022.05.12,10800.0,100.0,10800.0,10900.0,10650.0,94875.0
477,2022.05.11,10900.0,100.0,11000.0,11050.0,10850.0,60881.0
478,2022.05.10,11000.0,50.0,10850.0,11000.0,10700.0,123494.0
479,2022.05.09,10950.0,250.0,11100.0,11250.0,10800.0,131379.0
480,2022.05.06,11200.0,150.0,11200.0,11400.0,11100.0,48507.0
481,2022.05.04,11350.0,50.0,11450.0,11800.0,11300.0,176057.0
482,2022.05.03,11300.0,100.0,11250.0,11400.0,11200.0,53684.0
483,2022.05.02,11200.0,100.0,11100.0,11250.0,11100.0,55512.0
484,2022.04.29,11300.0,50.0,11300.0,11400.0,11200.0,52956.0
485,2022.04.28,11250.0,0.0,11250.0,11300.0,11000.0,54563.0
486,2022.04.27,11250.0,0.0,10950.0,11250.0,10850.0,82051.0
487,2022.04.26,11250.0,200.0,11150.0,11250.0,11100.0,56162.0
488,2022.04.25,11050.0,500.0,11400.0,11400.0,10900.0,181647.0
489,2022.04.22,11550.0,150.0,11650.0,11650.0,11500.0,73339.0
490,2022.04.21,11700.0,0.0,11750.0,11850.0,11650.0,90598.0
491,2022.04.20,11700.0,0.0,11750.0,11800.0,11600.0,77119.0
492,2022.04.19,11700.0,400.0,11400.0,11750.0,11350.0,169720.0
493,2022.04.18,11300.0,150.0,11450.0,11500.0,11300.0,78623.0
494,2022.04.15,11450.0,300.0,11650.0,11650.0,11400.0,131467.0
495,2022.04.14,11750.0,200.0,11600.0,11800.0,11400.0,149316.0
496,2022.04.13,11550.0,150.0,11350.0,11550.0,11250.0,96347.0
497,2022.04.12,11400.0,250.0,11100.0,11400.0,11050.0,146001.0
498,2022.04.11,11150.0,100.0,11300.0,11400.0,11150.0,91303.0
499,2022.04.08,11250.0,250.0,11500.0,11700.0,11200.0,163954.0
500,2022.04.07,11500.0,200.0,11550.0,11650.0,11400.0,173427.0
501,2022.04.06,11700.0,200.0,11800.0,11800.0,11600.0,165568.0
502,2022.04.05,11900.0,100.0,11750.0,11900.0,11550.0,227115.0
503,2022.04.04,11800.0,450.0,11650.0,11900.0,11550.0,512958.0
504,2022.04.01,11350.0,250.0,11450.0,11700.0,11300.0,171539.0
505,2022.03.31,11600.0,300.0,11200.0,11600.0,11150.0,289698.0
506,2022.03.30,11300.0,350.0,11050.0,11350.0,10950.0,252202.0
507,2022.03.29,10950.0,100.0,10900.0,11050.0,10800.0,73036.0
508,2022.03.28,10850.0,150.0,11000.0,11000.0,10750.0,74700.0
509,2022.03.25,11000.0,50.0,11100.0,11200.0,10900.0,134973.0
510,2022.03.24,11050.0,50.0,10950.0,11100.0,10850.0,116887.0
511,2022.03.23,11000.0,150.0,11000.0,11150.0,10850.0,189531.0
512,2022.03.22,10850.0,150.0,10650.0,10900.0,10600.0,114436.0
513,2022.03.21,10700.0,0.0,10800.0,10800.0,10600.0,80984.0
514,2022.03.18,10700.0,50.0,10800.0,10800.0,10550.0,92844.0
515,2022.03.17,10650.0,100.0,10750.0,10800.0,10650.0,94692.0
516,2022.03.16,10550.0,200.0,10450.0,10650.0,10350.0,102476.0
517,2022.03.15,10350.0,50.0,10350.0,10400.0,10250.0,83922.0
518,2022.03.14,10400.0,200.0,10600.0,10650.0,10300.0,98952.0
519,2022.03.11,10600.0,150.0,10550.0,10600.0,10500.0,49999.0
520,2022.03.10,10450.0,150.0,10500.0,10700.0,10400.0,93864.0
521,2022.03.08,10300.0,250.0,10350.0,10550.0,10200.0,117984.0
522,2022.03.07,10550.0,450.0,10900.0,10950.0,10500.0,200457.0
523,2022.03.04,11000.0,200.0,10900.0,11200.0,10650.0,557607.0
524,2022.03.03,10800.0,0.0,10850.0,11000.0,10750.0,163826.0
525,2022.03.02,10800.0,100.0,10700.0,10900.0,10600.0,152416.0
526,2022.02.28,10700.0,200.0,10500.0,10750.0,10450.0,111800.0
527,2022.02.25,10500.0,400.0,10250.0,10550.0,10250.0,143513.0
528,2022.02.24,10100.0,150.0,10200.0,10250.0,10000.0,94798.0
529,2022.02.23,10250.0,100.0,10200.0,10300.0,10150.0,49860.0
530,2022.02.22,10150.0,200.0,10200.0,10300.0,10050.0,86352.0
531,2022.02.21,10350.0,50.0,10400.0,10400.0,10100.0,56479.0
532,2022.02.18,10400.0,100.0,10100.0,10450.0,10100.0,49642.0
533,2022.02.17,10300.0,150.0,10500.0,10550.0,10200.0,111306.0
534,2022.02.16,10450.0,400.0,10200.0,10500.0,10200.0,73525.0
535,2022.02.15,10050.0,50.0,10100.0,10250.0,10000.0,102100.0
536,2022.02.14,10100.0,300.0,10200.0,10350.0,10100.0,126796.0
537,2022.02.11,10400.0,300.0,10650.0,10650.0,10400.0,109761.0
538,2022.02.10,10700.0,100.0,10900.0,10950.0,10650.0,64887.0
539,2022.02.09,10800.0,100.0,10850.0,10900.0,10750.0,68389.0
540,2022.02.08,10700.0,300.0,10950.0,11000.0,10650.0,147370.0
541,2022.02.07,11000.0,0.0,11050.0,11050.0,10650.0,209507.0
542,2022.02.04,11000.0,500.0,10500.0,11050.0,10450.0,258241.0
543,2022.02.03,10500.0,50.0,10700.0,10900.0,10500.0,183138.0
544,2022.01.28,10550.0,300.0,10400.0,10700.0,10250.0,109294.0
545,2022.01.27,10250.0,200.0,10400.0,10600.0,10200.0,143995.0
546,2022.01.26,10450.0,200.0,10200.0,10750.0,10100.0,178647.0
547,2022.01.25,10250.0,500.0,10700.0,10800.0,10050.0,339550.0
548,2022.01.24,10750.0,0.0,10650.0,10850.0,10500.0,168347.0
549,2022.01.21,10750.0,600.0,11300.0,11300.0,10700.0,405921.0
550,2022.01.20,11350.0,750.0,10650.0,11350.0,10500.0,552081.0
551,2022.01.19,10600.0,500.0,10100.0,10700.0,9990.0,345527.0
552,2022.01.18,10100.0,50.0,10150.0,10350.0,10050.0,122721.0
553,2022.01.17,10150.0,150.0,10250.0,10350.0,10050.0,59252.0
554,2022.01.14,10300.0,50.0,10250.0,10400.0,10050.0,71218.0
555,2022.01.13,10350.0,100.0,10450.0,10500.0,10300.0,44594.0
556,2022.01.12,10450.0,300.0,10250.0,10450.0,10250.0,70796.0
557,2022.01.11,10150.0,250.0,10350.0,10400.0,10100.0,115463.0
558,2022.01.10,10400.0,250.0,10650.0,10700.0,10250.0,168993.0
559,2022.01.07,10650.0,100.0,10600.0,10750.0,10600.0,74456.0
560,2022.01.06,10550.0,350.0,10700.0,10900.0,10500.0,273203.0
561,2022.01.05,10900.0,50.0,11000.0,11000.0,10700.0,168042.0
562,2022.01.04,10950.0,150.0,10800.0,10950.0,10750.0,83320.0
563,2022.01.03,10800.0,100.0,10900.0,11050.0,10700.0,111779.0
564,2021.12.30,10900.0,100.0,10800.0,11150.0,10800.0,161360.0
565,2021.12.29,10800.0,150.0,10850.0,11000.0,10750.0,108903.0
566,2021.12.28,10950.0,150.0,10800.0,11000.0,10800.0,190825.0
567,2021.12.27,10800.0,100.0,10900.0,10950.0,10750.0,79402.0
568,2021.12.24,10900.0,50.0,11000.0,11050.0,10750.0,144308.0
569,2021.12.23,10950.0,450.0,10600.0,10950.0,10600.0,251403.0
570,2021.12.22,10500.0,50.0,10550.0,10600.0,10450.0,68413.0
571,2021.12.21,10450.0,50.0,10400.0,10500.0,10300.0,66721.0
572,2021.12.20,10400.0,200.0,10500.0,10550.0,10300.0,81041.0
573,2021.12.17,10600.0,50.0,10450.0,10650.0,10450.0,57552.0
574,2021.12.16,10550.0,0.0,10650.0,10700.0,10550.0,51073.0
575,2021.12.15,10550.0,150.0,10700.0,10700.0,10500.0,86715.0
576,2021.12.14,10700.0,100.0,10750.0,10850.0,10600.0,89613.0
577,2021.12.13,10800.0,50.0,10850.0,11050.0,10750.0,196427.0
578,2021.12.10,10750.0,200.0,10850.0,11200.0,10750.0,294285.0
579,2021.12.09,10950.0,400.0,10550.0,10950.0,10550.0,563538.0
580,2021.12.08,10550.0,100.0,10700.0,10750.0,10450.0,178597.0
581,2021.12.07,10650.0,350.0,10300.0,10750.0,10300.0,287907.0
582,2021.12.06,10300.0,250.0,9950.0,10350.0,9950.0,146374.0
583,2021.12.03,10050.0,0.0,10050.0,10150.0,9950.0,160478.0
584,2021.12.02,10050.0,230.0,9720.0,10250.0,9700.0,277460.0
585,2021.12.01,9820.0,390.0,9350.0,9840.0,9210.0,218371.0
586,2021.11.30,9430.0,310.0,9760.0,9880.0,9180.0,539762.0
587,2021.11.29,9740.0,360.0,9870.0,10100.0,9710.0,465342.0
588,2021.11.26,10100.0,350.0,10600.0,10600.0,10050.0,222311.0
589,2021.11.25,10450.0,400.0,10850.0,10950.0,10400.0,209864.0
590,2021.11.24,10850.0,550.0,10400.0,10950.0,10400.0,418424.0
591,2021.11.23,10300.0,100.0,10500.0,10500.0,10200.0,124858.0
592,2021.11.22,10400.0,150.0,10500.0,10750.0,10350.0,198169.0
593,2021.11.19,10550.0,830.0,9710.0,10650.0,9710.0,319334.0
594,2021.11.18,9720.0,230.0,9950.0,9950.0,9720.0,208424.0
595,2021.11.17,9950.0,100.0,10100.0,10100.0,9900.0,173111.0
596,2021.11.16,10050.0,100.0,10100.0,10200.0,10000.0,109394.0
597,2021.11.15,10150.0,100.0,10050.0,10300.0,10000.0,142066.0
598,2021.11.12,10050.0,110.0,9880.0,10150.0,9880.0,143911.0
599,2021.11.11,9940.0,160.0,10000.0,10100.0,9920.0,196854.0
600,2021.11.10,10100.0,250.0,10350.0,10350.0,10050.0,145841.0
601,2021.11.09,10350.0,50.0,10250.0,10450.0,10250.0,100915.0
602,2021.11.08,10300.0,100.0,10400.0,10500.0,10200.0,118986.0
603,2021.11.05,10400.0,0.0,10400.0,10500.0,10300.0,96233.0
604,2021.11.04,10400.0,0.0,10450.0,10550.0,10350.0,74259.0
605,2021.11.03,10400.0,100.0,10550.0,10550.0,10300.0,114028.0
606,2021.11.02,10500.0,150.0,10450.0,10600.0,10350.0,103342.0
607,2021.11.01,10350.0,0.0,10450.0,10500.0,10350.0,62924.0
608,2021.10.29,10350.0,250.0,10700.0,10700.0,10300.0,154040.0
609,2021.10.28,10600.0,50.0,10600.0,10750.0,10550.0,162133.0
610,2021.10.27,10550.0,150.0,10650.0,10700.0,10550.0,75672.0
611,2021.10.26,10700.0,200.0,10500.0,10750.0,10500.0,134928.0
612,2021.10.25,10500.0,50.0,10400.0,10550.0,10350.0,94429.0
613,2021.10.22,10450.0,50.0,10450.0,10550.0,10300.0,71197.0
614,2021.10.21,10400.0,150.0,10700.0,10700.0,10400.0,137715.0
615,2021.10.20,10550.0,150.0,10700.0,10750.0,10500.0,70598.0
616,2021.10.19,10700.0,150.0,10550.0,10750.0,10550.0,55774.0
617,2021.10.18,10550.0,0.0,10550.0,10650.0,10400.0,86258.0
618,2021.10.15,10550.0,50.0,10750.0,10800.0,10500.0,77796.0
619,2021.10.14,10600.0,250.0,10350.0,10600.0,10350.0,91929.0
620,2021.10.13,10350.0,100.0,10150.0,10550.0,10150.0,183024.0
621,2021.10.12,10250.0,100.0,10350.0,10400.0,10100.0,90361.0
622,2021.10.08,10350.0,250.0,10650.0,10650.0,10250.0,115620.0
623,2021.10.07,10600.0,550.0,10100.0,10600.0,10100.0,151416.0
624,2021.10.06,10050.0,250.0,10300.0,10450.0,10050.0,171456.0
625,2021.10.05,10300.0,300.0,10500.0,10550.0,10100.0,205675.0
626,2021.10.01,10600.0,400.0,10950.0,10950.0,10550.0,174182.0
627,2021.09.30,11000.0,250.0,10750.0,11050.0,10700.0,87458.0
628,2021.09.29,10750.0,250.0,10700.0,10950.0,10600.0,196110.0
629,2021.09.28,11000.0,300.0,11300.0,11300.0,10900.0,183991.0
630,2021.09.27,11300.0,0.0,11300.0,11400.0,11200.0,85447.0
631,2021.09.24,11300.0,50.0,11350.0,11550.0,11300.0,65353.0
632,2021.09.23,11350.0,200.0,11550.0,11550.0,11300.0,145423.0
633,2021.09.17,11550.0,50.0,11550.0,11550.0,11350.0,76391.0
634,2021.09.16,11500.0,100.0,11600.0,11600.0,11450.0,90836.0
635,2021.09.15,11600.0,100.0,11700.0,11700.0,11500.0,61886.0
636,2021.09.14,11700.0,150.0,11600.0,11750.0,11600.0,61349.0
637,2021.09.13,11550.0,250.0,11750.0,11800.0,11450.0,139853.0
638,2021.09.10,11800.0,150.0,11950.0,12050.0,11700.0,81202.0
639,2021.09.09,11950.0,0.0,11900.0,12000.0,11750.0,105742.0
640,2021.09.08,11950.0,250.0,12150.0,12200.0,11900.0,108584.0
641,2021.09.07,12200.0,150.0,12300.0,12350.0,12100.0,85980.0
642,2021.09.06,12350.0,200.0,12150.0,12400.0,12100.0,75989.0
643,2021.09.03,12150.0,200.0,12400.0,12400.0,12150.0,93411.0
644,2021.09.02,12350.0,0.0,12350.0,12400.0,12200.0,47789.0
645,2021.09.01,12350.0,100.0,12200.0,12350.0,12100.0,111690.0
646,2021.08.31,12250.0,150.0,12200.0,12300.0,11950.0,154216.0
647,2021.08.30,12100.0,50.0,12050.0,12200.0,12000.0,106279.0
648,2021.08.27,12050.0,150.0,11850.0,12150.0,11750.0,93793.0
649,2021.08.26,11900.0,50.0,11900.0,12050.0,11800.0,99686.0
650,2021.08.25,11950.0,150.0,11850.0,11950.0,11700.0,104063.0
651,2021.08.24,11800.0,250.0,11600.0,11900.0,11550.0,150430.0
652,2021.08.23,11550.0,350.0,11450.0,11650.0,11250.0,144618.0
653,2021.08.20,11200.0,300.0,11650.0,11700.0,11150.0,248629.0
654,2021.08.19,11500.0,600.0,11950.0,12000.0,11500.0,265723.0
655,2021.08.18,12100.0,200.0,11950.0,12150.0,11750.0,122847.0
656,2021.08.17,11900.0,350.0,12350.0,12400.0,11800.0,225906.0
657,2021.08.13,12250.0,300.0,12550.0,12600.0,12050.0,283148.0
658,2021.08.12,12550.0,0.0,12550.0,12700.0,12450.0,188502.0
659,2021.08.11,12550.0,200.0,12750.0,12850.0,12500.0,220808.0
660,2021.08.10,12750.0,300.0,13050.0,13250.0,12700.0,255745.0
661,2021.08.09,13050.0,0.0,13100.0,13150.0,12900.0,139984.0
662,2021.08.06,13050.0,50.0,13050.0,13100.0,12900.0,182989.0
663,2021.08.05,13100.0,200.0,12850.0,13100.0,12800.0,142433.0
664,2021.08.04,12900.0,100.0,12800.0,12950.0,12750.0,119675.0
665,2021.08.03,12800.0,50.0,12750.0,13050.0,12700.0,94911.0
666,2021.08.02,12850.0,0.0,13000.0,13050.0,12700.0,121050.0
667,2021.07.30,12850.0,250.0,13100.0,13150.0,12800.0,124274.0
668,2021.07.29,13100.0,50.0,13050.0,13200.0,12950.0,127205.0
669,2021.07.28,13050.0,0.0,13000.0,13250.0,12900.0,244425.0
670,2021.07.27,13050.0,50.0,13000.0,13250.0,13000.0,183187.0
671,2021.07.26,13000.0,300.0,13350.0,13400.0,12950.0,320627.0
672,2021.07.23,13300.0,550.0,12800.0,13350.0,12750.0,683223.0
673,2021.07.22,12750.0,200.0,12550.0,12750.0,12550.0,99063.0
674,2021.07.21,12550.0,150.0,12750.0,12800.0,12550.0,121416.0
675,2021.07.20,12700.0,0.0,12550.0,12800.0,12500.0,122758.0
676,2021.07.19,12700.0,150.0,12900.0,12900.0,12600.0,105987.0
677,2021.07.16,12850.0,150.0,13000.0,13050.0,12700.0,118351.0
678,2021.07.15,13000.0,350.0,12650.0,13200.0,12550.0,385611.0
679,2021.07.14,12650.0,100.0,12500.0,12650.0,12350.0,127697.0
680,2021.07.13,12550.0,200.0,12350.0,12700.0,12350.0,175567.0
681,2021.07.12,12350.0,50.0,12300.0,12550.0,12300.0,96504.0
682,2021.07.09,12300.0,250.0,12400.0,12500.0,12200.0,237326.0
683,2021.07.08,12550.0,300.0,12850.0,12850.0,12450.0,232398.0
684,2021.07.07,12850.0,150.0,12950.0,13000.0,12750.0,142891.0
685,2021.07.06,13000.0,100.0,12950.0,13150.0,12900.0,155910.0
686,2021.07.05,12900.0,100.0,13000.0,13050.0,12900.0,107966.0
687,2021.07.02,13000.0,100.0,13100.0,13100.0,12900.0,134820.0
688,2021.07.01,13100.0,200.0,12900.0,13350.0,12800.0,289074.0
689,2021.06.30,12900.0,150.0,12750.0,12950.0,12700.0,101070.0
690,2021.06.29,12750.0,200.0,13000.0,13000.0,12750.0,129220.0
691,2021.06.28,12950.0,100.0,12850.0,13000.0,12800.0,88965.0
692,2021.06.25,12850.0,100.0,12800.0,12950.0,12700.0,147955.0
693,2021.06.24,12750.0,250.0,13000.0,13000.0,12750.0,129457.0
694,2021.06.23,13000.0,50.0,13000.0,13200.0,12900.0,175179.0
695,2021.06.22,12950.0,50.0,13100.0,13100.0,12850.0,137053.0
696,2021.06.21,12900.0,250.0,13150.0,13200.0,12900.0,241722.0
697,2021.06.18,13150.0,400.0,12700.0,13250.0,12700.0,581630.0
698,2021.06.17,12750.0,150.0,12600.0,12750.0,12450.0,173301.0
699,2021.06.16,12600.0,0.0,12600.0,12650.0,12500.0,85474.0
700,2021.06.15,12600.0,50.0,12600.0,12700.0,12500.0,90721.0
701,2021.06.14,12650.0,100.0,12600.0,12650.0,12550.0,60608.0
702,2021.06.11,12550.0,50.0,12600.0,12700.0,12500.0,97857.0
703,2021.06.10,12600.0,50.0,12550.0,12700.0,12450.0,120750.0
704,2021.06.09,12550.0,250.0,12750.0,12750.0,12500.0,154531.0
705,2021.06.08,12800.0,100.0,12650.0,12800.0,12550.0,120630.0
706,2021.06.07,12700.0,50.0,12800.0,12850.0,12600.0,91434.0
707,2021.06.04,12750.0,100.0,12600.0,12750.0,12550.0,178877.0
708,2021.06.03,12650.0,50.0,12650.0,12800.0,12550.0,187691.0
709,2021.06.02,12600.0,100.0,12800.0,12800.0,12550.0,170259.0
710,2021.06.01,12700.0,200.0,12600.0,12700.0,12550.0,122600.0
711,2021.05.31,12500.0,0.0,12450.0,12800.0,12300.0,269494.0
712,2021.05.28,12500.0,50.0,12550.0,12550.0,12400.0,90879.0
713,2021.05.27,12450.0,50.0,12450.0,12500.0,12200.0,137547.0
714,2021.05.26,12400.0,300.0,12150.0,12450.0,12100.0,137407.0
715,2021.05.25,12100.0,100.0,12000.0,12200.0,12000.0,65288.0
716,2021.05.24,12000.0,100.0,12050.0,12200.0,11950.0,79639.0
717,2021.05.21,12100.0,250.0,12500.0,12550.0,12000.0,139654.0
718,2021.05.20,12350.0,400.0,11950.0,12500.0,11800.0,287150.0
719,2021.05.18,11950.0,150.0,11800.0,12050.0,11700.0,147444.0
720,2021.05.17,11800.0,150.0,12050.0,12100.0,11700.0,148694.0
721,2021.05.14,11950.0,100.0,12100.0,12150.0,11900.0,157988.0
722,2021.05.13,12050.0,100.0,11900.0,12200.0,11800.0,168928.0
723,2021.05.12,12150.0,400.0,12600.0,12650.0,12050.0,281109.0
724,2021.05.11,12550.0,300.0,12750.0,12750.0,12500.0,137997.0
725,2021.05.10,12850.0,200.0,12700.0,12900.0,12600.0,149466.0
726,2021.05.07,12650.0,50.0,12550.0,12700.0,12500.0,89242.0
727,2021.05.06,12600.0,50.0,12450.0,12750.0,12400.0,148873.0
728,2021.05.04,12550.0,50.0,12550.0,12650.0,12250.0,187486.0
729,2021.05.03,12600.0,200.0,12850.0,13000.0,12600.0,183848.0
730,2021.04.30,12800.0,100.0,12850.0,13050.0,12750.0,113872.0
731,2021.04.29,12900.0,200.0,12750.0,12950.0,12600.0,120367.0
732,2021.04.28,12700.0,250.0,12950.0,13000.0,12700.0,180324.0
733,2021.04.27,12950.0,200.0,13150.0,13200.0,12900.0,181222.0
