,날짜,종가,전일비,시가,고가,저가,거래량
724,2021.05.11,10500.0,100.0,10150.0,10600.0,10100.0,763217.0
725,2021.05.10,10400.0,720.0,9880.0,10550.0,9810.0,1327546.0
726,2021.05.07,9680.0,140.0,9560.0,9810.0,9520.0,197351.0
727,2021.05.06,9540.0,20.0,9480.0,9650.0,9310.0,161718.0
728,2021.05.04,9520.0,110.0,9670.0,9680.0,9040.0,432128.0
729,2021.05.03,9630.0,210.0,9750.0,9890.0,9550.0,209687.0
730,2021.04.30,9840.0,100.0,10050.0,10100.0,9700.0,241224.0
731,2021.04.29,9940.0,140.0,9910.0,10100.0,9700.0,373464.0
732,2021.04.28,9800.0,450.0,10250.0,10300.0,9700.0,712085.0
733,2021.04.27,10250.0,200.0,10400.0,10450.0,10200.0,366608.0
734,2021.04.26,10450.0,300.0,10150.0,10550.0,9990.0,891236.0
735,2021.04.23,10150.0,50.0,10100.0,10250.0,10000.0,360527.0
736,2021.04.22,10200.0,150.0,10150.0,10250.0,10000.0,435811.0
737,2021.04.21,10050.0,350.0,10250.0,10300.0,10000.0,673892.0
738,2021.04.20,10400.0,350.0,10600.0,10650.0,10300.0,744778.0
739,2021.04.19,10750.0,50.0,10800.0,11250.0,10700.0,1981447.0
740,2021.04.16,10700.0,350.0,10850.0,10950.0,10350.0,1720247.0
741,2021.04.15,11050.0,950.0,10300.0,11250.0,10150.0,9877806.0
742,2021.04.14,10100.0,160.0,10450.0,10650.0,10050.0,1874272.0
743,2021.04.13,9940.0,40.0,10100.0,10200.0,9930.0,552150.0
744,2021.04.12,9980.0,30.0,10400.0,10600.0,9980.0,1230253.0
745,2021.04.09,9950.0,100.0,10000.0,10250.0,9950.0,589430.0
746,2021.04.08,10050.0,50.0,10250.0,10250.0,9800.0,884605.0
747,2021.04.07,10100.0,250.0,10250.0,10500.0,10000.0,1448878.0
748,2021.04.06,10350.0,630.0,9740.0,10450.0,9640.0,3298869.0
749,2021.04.05,9720.0,20.0,10000.0,10500.0,9610.0,6057382.0
750,2021.04.02,9700.0,280.0,9640.0,9750.0,9460.0,2511897.0
751,2021.04.01,9980.0,1390.0,8720.0,10500.0,8610.0,15254561.0
752,2021.03.31,8590.0,290.0,8880.0,9000.0,8570.0,712254.0
753,2021.03.30,8880.0,720.0,8960.0,10000.0,8800.0,9746767.0
754,2021.03.29,8160.0,10.0,8190.0,8200.0,8010.0,259854.0
755,2021.03.26,8170.0,70.0,8250.0,8330.0,8120.0,243651.0
756,2021.03.25,8240.0,40.0,8200.0,8400.0,8200.0,172982.0
757,2021.03.24,8280.0,60.0,8200.0,8700.0,8010.0,319129.0
758,2021.03.23,8220.0,180.0,8460.0,8500.0,8190.0,211967.0
759,2021.03.22,8400.0,220.0,8660.0,8690.0,8350.0,313075.0
760,2021.03.19,8620.0,180.0,8540.0,8730.0,8490.0,206134.0
761,2021.03.18,8800.0,30.0,8860.0,8990.0,8770.0,189185.0
762,2021.03.17,8770.0,320.0,9000.0,9050.0,8690.0,354695.0
763,2021.03.16,9090.0,50.0,9050.0,9230.0,9010.0,340420.0
764,2021.03.15,9140.0,190.0,9070.0,9290.0,8950.0,436632.0
765,2021.03.12,8950.0,350.0,8970.0,9160.0,8730.0,664249.0
766,2021.03.11,8600.0,370.0,8300.0,8820.0,8230.0,475228.0
767,2021.03.10,8230.0,50.0,8600.0,9500.0,8170.0,2950915.0
768,2021.03.09,8280.0,40.0,8250.0,8380.0,7860.0,524863.0
769,2021.03.08,8320.0,460.0,8780.0,8810.0,8270.0,435578.0
770,2021.03.05,8780.0,110.0,8700.0,8800.0,8310.0,402381.0
771,2021.03.04,8670.0,180.0,8760.0,8870.0,8500.0,362120.0
772,2021.03.03,8850.0,90.0,8950.0,9040.0,8770.0,196665.0
773,2021.03.02,8940.0,60.0,9100.0,9240.0,8810.0,374535.0
774,2021.02.26,9000.0,200.0,8840.0,10000.0,8750.0,2256078.0
775,2021.02.25,9200.0,230.0,9150.0,9250.0,8970.0,298691.0
776,2021.02.24,8970.0,550.0,9520.0,9620.0,8970.0,585844.0
777,2021.02.23,9520.0,350.0,9870.0,9870.0,9200.0,408108.0
778,2021.02.22,9870.0,80.0,10300.0,10300.0,9860.0,423985.0
779,2021.02.19,9950.0,100.0,10000.0,10100.0,9820.0,431158.0
780,2021.02.18,10050.0,200.0,10250.0,10250.0,10000.0,463055.0
781,2021.02.17,10250.0,350.0,10550.0,10550.0,10200.0,512349.0
782,2021.02.16,10600.0,250.0,10400.0,10650.0,10150.0,746381.0
783,2021.02.15,10350.0,50.0,10550.0,10650.0,10250.0,548344.0
784,2021.02.10,10300.0,250.0,10150.0,10650.0,10050.0,727759.0
785,2021.02.09,10050.0,80.0,10000.0,10650.0,9960.0,670704.0
786,2021.02.08,9970.0,280.0,10050.0,10250.0,9950.0,376290.0
787,2021.02.05,10250.0,200.0,10450.0,10550.0,10100.0,372959.0
788,2021.02.04,10450.0,250.0,10700.0,10750.0,10200.0,354416.0
789,2021.02.03,10700.0,400.0,10400.0,11000.0,10400.0,832610.0
790,2021.02.02,10300.0,100.0,10200.0,10400.0,10000.0,567910.0
791,2021.02.01,10200.0,340.0,9800.0,10300.0,9540.0,795125.0
792,2021.01.29,9860.0,540.0,10600.0,10700.0,9520.0,1273697.0
793,2021.01.28,10400.0,500.0,10500.0,10700.0,10200.0,908247.0
794,2021.01.27,10900.0,150.0,11000.0,11200.0,10700.0,920669.0
795,2021.01.26,11050.0,200.0,11150.0,11700.0,11000.0,978930.0
796,2021.01.25,11250.0,300.0,11550.0,11550.0,11050.0,1135736.0
797,2021.01.22,11550.0,800.0,12150.0,12250.0,11250.0,2379967.0
798,2021.01.21,12350.0,750.0,11600.0,12850.0,11350.0,12848427.0
799,2021.01.20,11600.0,50.0,11100.0,12200.0,10800.0,3364556.0
800,2021.01.19,11550.0,100.0,11650.0,11950.0,11250.0,2542255.0
801,2021.01.18,11450.0,150.0,11300.0,11650.0,10900.0,1864673.0
802,2021.01.15,11300.0,50.0,11350.0,11350.0,10700.0,1233680.0
803,2021.01.14,11250.0,700.0,10650.0,11700.0,10550.0,4065214.0
804,2021.01.13,10550.0,450.0,10400.0,10700.0,10000.0,1628517.0
805,2021.01.12,10100.0,150.0,10000.0,10800.0,9840.0,1482208.0
806,2021.01.11,10250.0,700.0,11050.0,11150.0,9950.0,2017948.0
807,2021.01.08,10950.0,750.0,11350.0,11550.0,10450.0,3378765.0
808,2021.01.07,11700.0,400.0,11450.0,12350.0,11050.0,5580965.0
809,2021.01.06,11300.0,600.0,12000.0,12250.0,11100.0,3280443.0
810,2021.01.05,11900.0,700.0,11150.0,13800.0,10900.0,26454369.0
811,2021.01.04,11200.0,600.0,11600.0,12750.0,11050.0,35619872.0
812,2020.12.30,10600.0,2420.0,8210.0,10600.0,7960.0,23275517.0
813,2020.12.29,8180.0,170.0,8140.0,8920.0,7920.0,23929106.0
814,2020.12.28,8010.0,1030.0,6830.0,8690.0,6740.0,62248166.0
815,2020.12.24,6980.0,1360.0,8740.0,9840.0,6890.0,38170907.0
816,2020.12.23,8340.0,1920.0,6500.0,8340.0,6200.0,26247731.0
817,2020.12.22,6420.0,350.0,6710.0,6730.0,6340.0,586122.0
818,2020.12.21,6770.0,70.0,6730.0,6880.0,6690.0,1082947.0
819,2020.12.18,6700.0,360.0,6530.0,6860.0,6400.0,1980052.0
820,2020.12.17,6340.0,90.0,6420.0,6480.0,6340.0,243396.0
821,2020.12.16,6430.0,210.0,6240.0,6590.0,6220.0,539112.0
822,2020.12.15,6220.0,110.0,6340.0,6410.0,6180.0,275042.0
823,2020.12.14,6330.0,90.0,6440.0,6460.0,6320.0,284872.0
824,2020.12.11,6420.0,0.0,6430.0,6580.0,6410.0,274978.0
825,2020.12.10,6420.0,130.0,6500.0,6600.0,6400.0,340503.0
826,2020.12.09,6550.0,230.0,6320.0,6550.0,6320.0,448675.0
827,2020.12.08,6320.0,190.0,6470.0,6650.0,6300.0,681805.0
828,2020.12.07,6510.0,260.0,6690.0,6740.0,6410.0,1007277.0
829,2020.12.04,6770.0,250.0,7040.0,7040.0,6760.0,829479.0
830,2020.12.03,7020.0,50.0,6960.0,7070.0,6800.0,1128130.0
831,2020.12.02,6970.0,60.0,6900.0,7000.0,6800.0,1115185.0
832,2020.12.01,6910.0,140.0,6770.0,6950.0,6600.0,1470598.0
833,2020.11.30,6770.0,30.0,6770.0,7080.0,6750.0,2327785.0
834,2020.11.27,6740.0,10.0,6730.0,6850.0,6580.0,941549.0
835,2020.11.26,6730.0,80.0,6650.0,6790.0,6470.0,799135.0
836,2020.11.25,6650.0,350.0,6890.0,6990.0,6480.0,2114164.0
837,2020.11.24,7000.0,530.0,6540.0,7000.0,6480.0,3282666.0
838,2020.11.23,6470.0,180.0,6860.0,7270.0,6460.0,5880940.0
839,2020.11.20,6290.0,10.0,6300.0,6400.0,6200.0,684484.0
840,2020.11.19,6300.0,100.0,6440.0,6490.0,6210.0,1191845.0
841,2020.11.18,6400.0,210.0,6150.0,6420.0,6140.0,1280440.0
842,2020.11.17,6190.0,20.0,6190.0,6250.0,6090.0,752082.0
843,2020.11.16,6170.0,210.0,6250.0,6290.0,6120.0,1221028.0
844,2020.11.13,6380.0,180.0,6490.0,6610.0,6260.0,1532665.0
845,2020.11.12,6560.0,490.0,7010.0,7270.0,6540.0,3807980.0
846,2020.11.11,7050.0,90.0,7050.0,7170.0,6810.0,4069574.0
847,2020.11.10,7140.0,990.0,6330.0,7560.0,6100.0,22762083.0
848,2020.11.09,6150.0,440.0,5830.0,6170.0,5800.0,1611836.0
849,2020.11.06,5710.0,180.0,5870.0,6020.0,5620.0,723196.0
850,2020.11.05,5890.0,350.0,5560.0,5890.0,5540.0,953339.0
851,2020.11.04,5540.0,10.0,5650.0,5690.0,5490.0,488324.0
852,2020.11.03,5550.0,40.0,5700.0,5860.0,5510.0,1119971.0
853,2020.11.02,5510.0,40.0,5550.0,5690.0,5410.0,816606.0
854,2020.10.30,5550.0,450.0,6080.0,6460.0,5550.0,6075892.0
855,2020.10.29,6000.0,40.0,5760.0,6090.0,5720.0,598130.0
856,2020.10.28,5960.0,50.0,5550.0,6100.0,5530.0,945224.0
857,2020.10.27,5910.0,60.0,5770.0,6060.0,5660.0,640949.0
858,2020.10.26,5850.0,420.0,6250.0,6260.0,5850.0,1081928.0
859,2020.10.23,6270.0,120.0,6130.0,6500.0,6100.0,1806042.0
860,2020.10.22,6150.0,150.0,6390.0,6550.0,6060.0,1542840.0
861,2020.10.21,6300.0,0.0,6250.0,6390.0,6200.0,539000.0
862,2020.10.20,6300.0,170.0,6050.0,6300.0,6010.0,815027.0
863,2020.10.19,6130.0,120.0,6200.0,6330.0,5970.0,872074.0
864,2020.10.16,6250.0,60.0,6250.0,6360.0,6110.0,970765.0
865,2020.10.15,6310.0,240.0,6550.0,6580.0,6240.0,1050846.0
866,2020.10.14,6550.0,10.0,6590.0,6620.0,6420.0,1113120.0
867,2020.10.13,6540.0,320.0,6900.0,7000.0,6510.0,2448625.0
868,2020.10.12,6860.0,100.0,6820.0,6980.0,6380.0,2631597.0
869,2020.10.08,6760.0,300.0,6700.0,6850.0,6440.0,2470418.0
870,2020.10.07,6460.0,200.0,6500.0,6580.0,6250.0,1812787.0
871,2020.10.06,6660.0,540.0,6120.0,6730.0,6070.0,4986919.0
872,2020.10.05,6120.0,120.0,5840.0,6160.0,5820.0,1359781.0
873,2020.09.29,6000.0,300.0,6340.0,6530.0,5950.0,2702691.0
874,2020.09.28,6300.0,240.0,6560.0,6810.0,5940.0,2355149.0
875,2020.09.25,6540.0,560.0,7600.0,8240.0,6540.0,11161679.0
876,2020.09.24,7100.0,470.0,6300.0,7100.0,6140.0,1567256.0
877,2020.09.23,6630.0,490.0,7260.0,7260.0,6630.0,1399135.0
878,2020.09.22,7120.0,540.0,6590.0,7120.0,6130.0,2626530.0
879,2020.09.21,6580.0,140.0,6650.0,8240.0,6340.0,34222237.0
880,2020.09.18,6440.0,1485.0,5400.0,6440.0,5080.0,67552767.0
881,2020.09.17,4955.0,1140.0,3820.0,4955.0,3715.0,16853753.0
882,2020.09.16,3815.0,115.0,3700.0,3945.0,3665.0,731474.0
883,2020.09.15,3700.0,20.0,3765.0,3800.0,3605.0,195690.0
884,2020.09.14,3680.0,30.0,3610.0,3680.0,3590.0,156448.0
885,2020.09.11,3650.0,15.0,3665.0,3665.0,3520.0,252138.0
886,2020.09.10,3665.0,205.0,3510.0,3745.0,3480.0,690284.0
887,2020.09.09,3460.0,5.0,3385.0,3480.0,3385.0,302515.0
888,2020.09.08,3455.0,105.0,3395.0,3460.0,3315.0,340390.0
889,2020.09.07,3350.0,50.0,3300.0,3375.0,3255.0,109014.0
890,2020.09.04,3300.0,70.0,3210.0,3320.0,3200.0,131822.0
891,2020.09.03,3370.0,5.0,3350.0,3385.0,3335.0,124158.0
892,2020.09.02,3375.0,15.0,3395.0,3405.0,3330.0,115163.0
893,2020.09.01,3390.0,30.0,3360.0,3405.0,3330.0,138402.0
894,2020.08.31,3360.0,40.0,3430.0,3430.0,3315.0,116096.0
895,2020.08.28,3400.0,5.0,3415.0,3415.0,3315.0,150498.0
896,2020.08.27,3395.0,10.0,3415.0,3415.0,3320.0,146753.0
897,2020.08.26,3405.0,20.0,3390.0,3420.0,3275.0,228292.0
898,2020.08.25,3385.0,15.0,3370.0,3440.0,3320.0,240937.0
899,2020.08.24,3370.0,55.0,3255.0,3390.0,3220.0,219026.0
900,2020.08.21,3315.0,0.0,3315.0,3360.0,3205.0,192655.0
901,2020.08.20,3315.0,85.0,3395.0,3425.0,3165.0,380151.0
902,2020.08.19,3400.0,50.0,3455.0,3550.0,3300.0,456555.0
903,2020.08.18,3450.0,305.0,3700.0,3745.0,3370.0,564871.0
904,2020.08.14,3755.0,190.0,3945.0,3975.0,3675.0,850822.0
905,2020.08.13,3945.0,225.0,4150.0,4150.0,3900.0,913189.0
906,2020.08.12,4170.0,340.0,3860.0,4200.0,3700.0,1941525.0
907,2020.08.11,3830.0,140.0,3990.0,4030.0,3800.0,496658.0
908,2020.08.10,3970.0,120.0,3850.0,4040.0,3770.0,982846.0
909,2020.08.07,3850.0,15.0,3885.0,3940.0,3755.0,475783.0
910,2020.08.06,3835.0,125.0,3685.0,3875.0,3685.0,437161.0
911,2020.08.05,3710.0,45.0,3725.0,3785.0,3660.0,326840.0
912,2020.08.04,3755.0,145.0,3890.0,3890.0,3720.0,498223.0
913,2020.08.03,3900.0,105.0,3795.0,4090.0,3760.0,2003846.0
914,2020.07.31,3795.0,300.0,3520.0,3845.0,3460.0,2675074.0
915,2020.07.30,3495.0,20.0,3515.0,3555.0,3450.0,115689.0
916,2020.07.29,3515.0,105.0,3425.0,3525.0,3375.0,215570.0
917,2020.07.28,3410.0,60.0,3350.0,3420.0,3350.0,124630.0
918,2020.07.27,3350.0,40.0,3355.0,3425.0,3290.0,239147.0
919,2020.07.24,3390.0,95.0,3520.0,3520.0,3305.0,375171.0
920,2020.07.23,3485.0,80.0,3540.0,3580.0,3430.0,307218.0
921,2020.07.22,3565.0,25.0,3460.0,3590.0,3460.0,264321.0
922,2020.07.21,3540.0,25.0,3590.0,3650.0,3515.0,279698.0
923,2020.07.20,3515.0,50.0,3565.0,3600.0,3445.0,281004.0
924,2020.07.17,3565.0,60.0,3630.0,3675.0,3540.0,300967.0
925,2020.07.16,3625.0,15.0,3655.0,3805.0,3580.0,554279.0
926,2020.07.15,3640.0,0.0,3640.0,3675.0,3575.0,266312.0
927,2020.07.14,3640.0,80.0,3680.0,3710.0,3570.0,376736.0
928,2020.07.13,3720.0,45.0,3690.0,3750.0,3630.0,310688.0
929,2020.07.10,3675.0,15.0,3660.0,3790.0,3565.0,545609.0
930,2020.07.09,3690.0,185.0,3505.0,3710.0,3455.0,614261.0
931,2020.07.08,3505.0,85.0,3600.0,3600.0,3495.0,301057.0
932,2020.07.07,3590.0,140.0,3715.0,3715.0,3520.0,751936.0
933,2020.07.06,3730.0,70.0,3660.0,3735.0,3565.0,447501.0
934,2020.07.03,3660.0,200.0,3470.0,3705.0,3430.0,841087.0
935,2020.07.02,3460.0,30.0,3400.0,3525.0,3400.0,291635.0
936,2020.07.01,3430.0,90.0,3540.0,3550.0,3385.0,466776.0
937,2020.06.30,3520.0,170.0,3775.0,3775.0,3470.0,730697.0
938,2020.06.29,3690.0,255.0,3985.0,4050.0,3630.0,1269743.0
939,2020.06.26,3945.0,5.0,3880.0,4080.0,3795.0,1823030.0
940,2020.06.25,3950.0,5.0,3860.0,3980.0,3750.0,1410185.0
941,2020.06.24,3945.0,55.0,4200.0,4350.0,3835.0,4838648.0
942,2020.06.23,4000.0,710.0,3345.0,4275.0,3325.0,10826747.0
943,2020.06.22,3290.0,65.0,3225.0,3315.0,3195.0,190635.0
944,2020.06.19,3225.0,45.0,3200.0,3250.0,3155.0,119069.0
945,2020.06.18,3180.0,55.0,3235.0,3310.0,3160.0,136129.0
946,2020.06.17,3235.0,20.0,3215.0,3320.0,3160.0,213034.0
947,2020.06.16,3215.0,175.0,3090.0,3240.0,3090.0,126954.0
948,2020.06.15,3040.0,160.0,3200.0,3205.0,3025.0,222596.0
949,2020.06.12,3200.0,40.0,3100.0,3225.0,3050.0,303872.0
950,2020.06.11,3240.0,15.0,3305.0,3330.0,3210.0,298462.0
951,2020.06.10,3255.0,30.0,3250.0,3280.0,3210.0,150045.0
952,2020.06.09,3285.0,195.0,3110.0,3360.0,3090.0,667829.0
953,2020.06.08,3090.0,35.0,3135.0,3175.0,3055.0,132693.0
954,2020.06.05,3125.0,15.0,3155.0,3160.0,3075.0,93486.0
955,2020.06.04,3140.0,55.0,3220.0,3235.0,3100.0,159953.0
956,2020.06.03,3195.0,15.0,3205.0,3325.0,3195.0,547431.0
957,2020.06.02,3180.0,15.0,3165.0,3180.0,3110.0,229841.0
958,2020.06.01,3165.0,85.0,3080.0,3385.0,3060.0,1877902.0
959,2020.05.29,3080.0,35.0,3090.0,3115.0,3010.0,111313.0
960,2020.05.28,3115.0,95.0,3050.0,3220.0,2960.0,554750.0
961,2020.05.27,3020.0,0.0,3100.0,3135.0,2980.0,211056.0
962,2020.05.26,3020.0,90.0,2945.0,3075.0,2905.0,279712.0
963,2020.05.25,2930.0,75.0,2885.0,2945.0,2855.0,81880.0
964,2020.05.22,2855.0,85.0,2860.0,2940.0,2830.0,189137.0
965,2020.05.21,2940.0,20.0,2935.0,3090.0,2935.0,304846.0
966,2020.05.20,2920.0,30.0,2890.0,2950.0,2845.0,144322.0
967,2020.05.19,2890.0,10.0,2890.0,2915.0,2860.0,79199.0
968,2020.05.18,2880.0,80.0,2855.0,2925.0,2800.0,215875.0
969,2020.05.15,2800.0,20.0,2750.0,2850.0,2700.0,157625.0
970,2020.05.14,2780.0,5.0,2805.0,2835.0,2700.0,74001.0
971,2020.05.13,2785.0,20.0,2800.0,2800.0,2700.0,42915.0
972,2020.05.12,2805.0,30.0,2865.0,2865.0,2745.0,36255.0
973,2020.05.11,2835.0,65.0,2935.0,2935.0,2810.0,98654.0
974,2020.05.08,2900.0,45.0,2855.0,2970.0,2855.0,144280.0
975,2020.05.07,2855.0,85.0,2810.0,2860.0,2745.0,69633.0
976,2020.05.06,2770.0,15.0,2810.0,2820.0,2705.0,56124.0
977,2020.05.04,2755.0,0.0,2675.0,2800.0,2655.0,54805.0
978,2020.04.29,2755.0,55.0,2780.0,2780.0,2675.0,57518.0
979,2020.04.28,2700.0,10.0,2690.0,2730.0,2670.0,58742.0
980,2020.04.27,2690.0,10.0,2670.0,2705.0,2625.0,88994.0
981,2020.04.24,2680.0,20.0,2700.0,2715.0,2610.0,64295.0
982,2020.04.23,2700.0,50.0,2670.0,2850.0,2640.0,463510.0
983,2020.04.22,2650.0,50.0,2590.0,2650.0,2500.0,53112.0
984,2020.04.21,2600.0,85.0,2630.0,2685.0,2400.0,111450.0
985,2020.04.20,2685.0,10.0,2695.0,2700.0,2625.0,128326.0
986,2020.04.17,2695.0,115.0,2640.0,2705.0,2610.0,163737.0
987,2020.04.16,2580.0,5.0,2630.0,2630.0,2530.0,39766.0
988,2020.04.14,2575.0,55.0,2595.0,2605.0,2485.0,140542.0
989,2020.04.13,2520.0,20.0,2540.0,2655.0,2470.0,51550.0
990,2020.04.10,2540.0,5.0,2630.0,2630.0,2455.0,76190.0
991,2020.04.09,2545.0,25.0,2635.0,2635.0,2490.0,94019.0
992,2020.04.08,2520.0,80.0,2440.0,2550.0,2375.0,170594.0
993,2020.04.07,2440.0,65.0,2445.0,2445.0,2340.0,113828.0
994,2020.04.06,2375.0,145.0,2245.0,2380.0,2215.0,142823.0
995,2020.04.03,2230.0,65.0,2170.0,2235.0,2170.0,66894.0
996,2020.04.02,2165.0,0.0,2165.0,2190.0,2060.0,92496.0
997,2020.04.01,2165.0,55.0,2220.0,2260.0,2100.0,88852.0
998,2020.03.31,2220.0,10.0,2215.0,2285.0,2195.0,101211.0
999,2020.03.30,2210.0,20.0,2175.0,2230.0,2050.0,147128.0
1000,2020.03.27,2230.0,85.0,2210.0,2290.0,2070.0,110842.0
1001,2020.03.26,2145.0,130.0,2015.0,2270.0,1940.0,262303.0
1002,2020.03.25,2015.0,90.0,2030.0,2095.0,1975.0,204776.0
1003,2020.03.24,1925.0,175.0,1775.0,1950.0,1765.0,155193.0
1004,2020.03.23,1750.0,130.0,1750.0,1840.0,1620.0,196571.0
1005,2020.03.20,1880.0,205.0,1695.0,1900.0,1675.0,328747.0
1006,2020.03.19,1675.0,500.0,2130.0,2195.0,1630.0,620587.0
1007,2020.03.18,2175.0,95.0,2270.0,2360.0,2155.0,154074.0
1008,2020.03.17,2270.0,30.0,2100.0,2365.0,2100.0,178742.0
1009,2020.03.16,2300.0,180.0,2475.0,2580.0,2255.0,102198.0
1010,2020.03.13,2480.0,215.0,2505.0,2540.0,2200.0,306302.0
1011,2020.03.12,2695.0,260.0,2880.0,2935.0,2655.0,189516.0
1012,2020.03.11,2955.0,110.0,3065.0,3085.0,2860.0,126561.0
1013,2020.03.10,3065.0,5.0,3025.0,3080.0,2950.0,51938.0
1014,2020.03.09,3060.0,140.0,3090.0,3125.0,3015.0,136082.0
1015,2020.03.06,3200.0,115.0,3300.0,3300.0,3145.0,61998.0
1016,2020.03.05,3315.0,175.0,3165.0,3480.0,3145.0,286376.0
1017,2020.03.04,3140.0,60.0,3015.0,3155.0,3000.0,63067.0
1018,2020.03.03,3080.0,40.0,3140.0,3175.0,3025.0,58147.0
1019,2020.03.02,3040.0,0.0,3030.0,3110.0,2940.0,73899.0
1020,2020.02.28,3040.0,150.0,3090.0,3155.0,2970.0,219684.0
1021,2020.02.27,3190.0,130.0,3300.0,3300.0,3115.0,79435.0
1022,2020.02.26,3320.0,0.0,3260.0,3360.0,3200.0,85180.0
1023,2020.02.25,3320.0,150.0,3145.0,3335.0,3100.0,78536.0
1024,2020.02.24,3170.0,215.0,3340.0,3340.0,3115.0,200132.0
1025,2020.02.21,3385.0,95.0,3415.0,3440.0,3365.0,51072.0
1026,2020.02.20,3480.0,5.0,3510.0,3525.0,3390.0,66154.0
1027,2020.02.19,3485.0,35.0,3480.0,3515.0,3400.0,26381.0
1028,2020.02.18,3450.0,110.0,3525.0,3580.0,3415.0,66215.0
1029,2020.02.17,3560.0,40.0,3580.0,3605.0,3525.0,60763.0
1030,2020.02.14,3600.0,15.0,3585.0,3615.0,3535.0,35785.0
1031,2020.02.13,3585.0,0.0,3530.0,3660.0,3510.0,123683.0
1032,2020.02.12,3585.0,35.0,3550.0,3600.0,3485.0,53017.0
1033,2020.02.11,3550.0,60.0,3530.0,3575.0,3455.0,53189.0
1034,2020.02.10,3490.0,10.0,3460.0,3520.0,3420.0,35733.0
1035,2020.02.07,3500.0,60.0,3530.0,3555.0,3435.0,61202.0
1036,2020.02.06,3560.0,20.0,3550.0,3605.0,3495.0,34742.0
1037,2020.02.05,3540.0,110.0,3470.0,3640.0,3450.0,255054.0
1038,2020.02.04,3430.0,215.0,3260.0,3485.0,3260.0,110578.0
1039,2020.02.03,3215.0,10.0,3160.0,3295.0,3075.0,59237.0
1040,2020.01.31,3205.0,35.0,3265.0,3480.0,3200.0,79455.0
1041,2020.01.30,3240.0,125.0,3365.0,3410.0,3160.0,77098.0
1042,2020.01.29,3365.0,65.0,3320.0,3450.0,3320.0,44796.0
1043,2020.01.28,3300.0,210.0,3370.0,3455.0,3290.0,150576.0
1044,2020.01.23,3510.0,25.0,3540.0,3550.0,3415.0,93827.0
1045,2020.01.22,3535.0,35.0,3520.0,3545.0,3475.0,55818.0
1046,2020.01.21,3500.0,55.0,3555.0,3565.0,3450.0,62458.0
1047,2020.01.20,3555.0,5.0,3560.0,3590.0,3530.0,71177.0
1048,2020.01.17,3560.0,5.0,3575.0,3575.0,3525.0,47102.0
1049,2020.01.16,3555.0,25.0,3520.0,3600.0,3500.0,43900.0
1050,2020.01.15,3530.0,20.0,3535.0,3585.0,3475.0,53268.0
1051,2020.01.14,3550.0,5.0,3545.0,3600.0,3480.0,93164.0
1052,2020.01.13,3545.0,25.0,3520.0,3555.0,3450.0,40666.0
1053,2020.01.10,3520.0,10.0,3540.0,3590.0,3485.0,52659.0
1054,2020.01.09,3530.0,85.0,3500.0,3585.0,3500.0,48286.0
1055,2020.01.08,3445.0,220.0,3695.0,3695.0,3360.0,168164.0
1056,2020.01.07,3665.0,160.0,3510.0,3800.0,3510.0,267070.0
1057,2020.01.06,3505.0,75.0,3545.0,3550.0,3435.0,73667.0
1058,2020.01.03,3580.0,135.0,3450.0,3585.0,3390.0,177704.0
1059,2020.01.02,3445.0,55.0,3500.0,3520.0,3430.0,52439.0
1060,2019.12.30,3500.0,70.0,3440.0,3500.0,3405.0,49198.0
1061,2019.12.27,3430.0,80.0,3350.0,3490.0,3345.0,46675.0
1062,2019.12.26,3350.0,50.0,3325.0,3375.0,3255.0,213993.0
1063,2019.12.24,3300.0,100.0,3375.0,3445.0,3265.0,111487.0
1064,2019.12.23,3400.0,30.0,3400.0,3445.0,3335.0,112986.0
1065,2019.12.20,3370.0,15.0,3395.0,3445.0,3345.0,58138.0
1066,2019.12.19,3385.0,60.0,3455.0,3490.0,3360.0,80457.0
1067,2019.12.18,3445.0,105.0,3365.0,3450.0,3335.0,153518.0
1068,2019.12.17,3340.0,60.0,3280.0,3370.0,3280.0,83452.0
1069,2019.12.16,3280.0,85.0,3230.0,3315.0,3205.0,54810.0
1070,2019.12.13,3195.0,70.0,3165.0,3270.0,3130.0,54193.0
1071,2019.12.12,3125.0,15.0,3110.0,3180.0,3110.0,27236.0
1072,2019.12.11,3110.0,30.0,3140.0,3140.0,3095.0,21333.0
1073,2019.12.10,3140.0,5.0,3135.0,3160.0,3075.0,28663.0
1074,2019.12.09,3135.0,20.0,3125.0,3135.0,3075.0,26369.0
1075,2019.12.06,3115.0,40.0,3150.0,3240.0,3040.0,99520.0
1076,2019.12.05,3155.0,65.0,3225.0,3270.0,3110.0,58269.0
1077,2019.12.04,3220.0,55.0,3275.0,3330.0,3160.0,28549.0
1078,2019.12.03,3275.0,5.0,3325.0,3340.0,3225.0,30476.0
1079,2019.12.02,3280.0,5.0,3285.0,3350.0,3235.0,29838.0
1080,2019.11.29,3285.0,20.0,3265.0,3340.0,3225.0,25931.0
1081,2019.11.28,3265.0,55.0,3320.0,3320.0,3230.0,30156.0
1082,2019.11.27,3320.0,10.0,3330.0,3340.0,3280.0,30227.0
1083,2019.11.26,3330.0,90.0,3250.0,3335.0,3225.0,72511.0
1084,2019.11.25,3240.0,100.0,3130.0,3245.0,3130.0,63564.0
1085,2019.11.22,3140.0,60.0,3100.0,3140.0,3080.0,29236.0
1086,2019.11.21,3080.0,105.0,3175.0,3220.0,3075.0,65966.0
