,날짜,종가,전일비,시가,고가,저가,거래량
752,2021.03.31,5230.0,420.0,5530.0,5530.0,5230.0,182.0
753,2021.03.30,4810.0,840.0,4810.0,4810.0,4810.0,1.0
754,2021.03.29,5650.0,450.0,5980.0,5980.0,5650.0,169.0
755,2021.03.26,5200.0,890.0,7000.0,7000.0,5200.0,8.0
756,2021.03.25,6090.0,790.0,6090.0,6090.0,6090.0,235.0
757,2021.03.24,5300.0,450.0,5300.0,5300.0,5300.0,1.0
758,2021.03.23,5750.0,750.0,5750.0,5750.0,5750.0,174.0
759,2021.03.22,5000.0,750.0,5000.0,5000.0,5000.0,1.0
760,2021.03.19,5750.0,450.0,6090.0,6090.0,5750.0,166.0
761,2021.03.18,5300.0,860.0,5300.0,5300.0,5300.0,1.0
762,2021.03.17,6160.0,800.0,6160.0,6160.0,6160.0,163.0
763,2021.03.16,5360.0,940.0,5360.0,5360.0,5360.0,1.0
764,2021.03.15,6300.0,1040.0,6300.0,6300.0,6300.0,1.0
765,2021.03.12,7340.0,560.0,7780.0,7780.0,7340.0,130.0
766,2021.03.11,6780.0,1170.0,6780.0,6780.0,6780.0,1.0
767,2021.03.10,7950.0,1400.0,7950.0,7950.0,7950.0,1.0
768,2021.03.09,9350.0,0.0,9350.0,9350.0,9350.0,20.0
769,2021.03.08,9350.0,0.0,9350.0,9350.0,9350.0,100.0
770,2021.03.05,9350.0,1650.0,10000.0,10000.0,9350.0,200.0
771,2021.03.04,11000.0,500.0,11000.0,11000.0,11000.0,100.0
772,2021.03.03,11500.0,650.0,11500.0,11500.0,11500.0,100.0
773,2021.03.02,12150.0,0.0,12150.0,12150.0,12150.0,0.0
774,2021.02.26,12150.0,1150.0,12150.0,12150.0,12150.0,0.0
775,2021.02.25,13300.0,1700.0,13300.0,13300.0,13300.0,1.0
776,2021.02.24,11600.0,400.0,11600.0,11600.0,11600.0,0.0
777,2021.02.23,12000.0,950.0,12000.0,12000.0,12000.0,1.0
778,2021.02.22,12950.0,1850.0,12950.0,12950.0,12950.0,100.0
779,2021.02.19,14800.0,1200.0,14800.0,14800.0,14800.0,0.0
780,2021.02.18,16000.0,0.0,16000.0,16000.0,16000.0,63.0
781,2021.02.17,16000.0,2000.0,16000.0,16000.0,16000.0,11.0
782,2021.02.16,14000.0,800.0,14000.0,14000.0,14000.0,1.0
783,2021.02.15,13200.0,1700.0,13200.0,13200.0,13200.0,1.0
784,2021.02.10,11500.0,1500.0,11500.0,11500.0,11500.0,2.0
785,2021.02.09,10000.0,0.0,10000.0,10000.0,10000.0,0.0
786,2021.02.08,10000.0,0.0,10000.0,10000.0,10000.0,0.0
787,2021.02.05,10000.0,0.0,10000.0,10000.0,10000.0,0.0
788,2021.02.04,10000.0,1500.0,10000.0,10000.0,10000.0,6.0
789,2021.02.03,11500.0,1500.0,11500.0,11500.0,11500.0,7.0
790,2021.02.02,10000.0,0.0,10000.0,10000.0,10000.0,0.0
791,2021.02.01,10000.0,0.0,10000.0,10000.0,10000.0,0.0
792,2021.01.29,10000.0,0.0,10000.0,10000.0,10000.0,0.0
793,2021.01.28,10000.0,0.0,10000.0,10000.0,10000.0,0.0
794,2021.01.27,10000.0,0.0,10000.0,10000.0,10000.0,0.0
795,2021.01.26,10000.0,0.0,10000.0,10000.0,10000.0,0.0
796,2021.01.25,10000.0,0.0,10000.0,10000.0,10000.0,0.0
797,2021.01.22,10000.0,0.0,10000.0,10000.0,10000.0,0.0
798,2021.01.21,10000.0,0.0,10000.0,10000.0,10000.0,0.0
799,2021.01.20,10000.0,0.0,10000.0,10000.0,10000.0,0.0
800,2021.01.19,10000.0,0.0,10000.0,10000.0,10000.0,0.0
801,2021.01.18,10000.0,0.0,10000.0,10000.0,10000.0,0.0
802,2021.01.15,10000.0,0.0,10000.0,10000.0,10000.0,0.0
803,2021.01.14,10000.0,0.0,10000.0,10000.0,10000.0,0.0
804,2021.01.13,10000.0,0.0,10000.0,10000.0,10000.0,0.0
805,2021.01.12,10000.0,0.0,10000.0,10000.0,10000.0,0.0
806,2021.01.11,10000.0,0.0,10000.0,10000.0,10000.0,0.0
807,2021.01.08,10000.0,0.0,10000.0,10000.0,10000.0,0.0
808,2021.01.07,10000.0,500.0,10000.0,10000.0,10000.0,0.0
809,2021.01.06,9500.0,1100.0,9500.0,9500.0,9500.0,1.0
810,2021.01.05,10600.0,0.0,10600.0,10600.0,10600.0,3.0
811,2021.01.04,10600.0,0.0,10600.0,10600.0,10600.0,100.0
812,2020.12.30,10600.0,0.0,10600.0,10600.0,10600.0,0.0
813,2020.12.29,10600.0,0.0,10600.0,10600.0,10600.0,0.0
814,2020.12.28,10600.0,0.0,10600.0,10600.0,10600.0,0.0
815,2020.12.24,10600.0,0.0,10600.0,10600.0,10600.0,0.0
816,2020.12.23,10600.0,0.0,10600.0,10600.0,10600.0,0.0
817,2020.12.22,10600.0,0.0,10600.0,10600.0,10600.0,0.0
818,2020.12.21,10600.0,0.0,10600.0,10600.0,10600.0,0.0
819,2020.12.18,10600.0,0.0,10600.0,10600.0,10600.0,0.0
820,2020.12.17,10600.0,0.0,10600.0,10600.0,10600.0,0.0
821,2020.12.16,10600.0,0.0,10600.0,10600.0,10600.0,0.0
822,2020.12.15,10600.0,0.0,10600.0,10600.0,10600.0,0.0
823,2020.12.14,10600.0,0.0,10600.0,10600.0,10600.0,0.0
824,2020.12.11,10600.0,0.0,10600.0,10600.0,10600.0,0.0
825,2020.12.10,10600.0,0.0,10600.0,10600.0,10600.0,0.0
826,2020.12.09,10600.0,0.0,10600.0,10600.0,10600.0,0.0
827,2020.12.08,10600.0,0.0,10600.0,10600.0,10600.0,0.0
828,2020.12.07,10600.0,0.0,10600.0,10600.0,10600.0,0.0
829,2020.12.04,10600.0,0.0,10600.0,10600.0,10600.0,0.0
830,2020.12.03,10600.0,0.0,10600.0,10600.0,10600.0,0.0
831,2020.12.02,10600.0,0.0,10600.0,10600.0,10600.0,0.0
832,2020.12.01,10600.0,0.0,10600.0,10600.0,10600.0,0.0
833,2020.11.30,10600.0,0.0,10600.0,10600.0,10600.0,0.0
834,2020.11.27,10600.0,0.0,10600.0,10600.0,10600.0,0.0
835,2020.11.26,10600.0,0.0,10600.0,10600.0,10600.0,0.0
836,2020.11.25,10600.0,0.0,10600.0,10600.0,10600.0,0.0
837,2020.11.24,10600.0,0.0,10600.0,10600.0,10600.0,0.0
838,2020.11.23,10600.0,0.0,10600.0,10600.0,10600.0,0.0
839,2020.11.20,10600.0,0.0,10600.0,10600.0,10600.0,0.0
840,2020.11.19,10600.0,0.0,10600.0,10600.0,10600.0,0.0
841,2020.11.18,10600.0,0.0,10600.0,10600.0,10600.0,0.0
842,2020.11.17,10600.0,0.0,10600.0,10600.0,10600.0,0.0
843,2020.11.16,10600.0,0.0,10600.0,10600.0,10600.0,0.0
844,2020.11.13,10600.0,0.0,10600.0,10600.0,10600.0,0.0
845,2020.11.12,10600.0,0.0,10600.0,10600.0,10600.0,0.0
846,2020.11.11,10600.0,0.0,10600.0,10600.0,10600.0,0.0
847,2020.11.10,10600.0,0.0,10600.0,10600.0,10600.0,0.0
848,2020.11.09,10600.0,0.0,10600.0,10600.0,10600.0,0.0
849,2020.11.06,10600.0,0.0,10600.0,10600.0,10600.0,0.0
850,2020.11.05,10600.0,0.0,10600.0,10600.0,10600.0,0.0
851,2020.11.04,10600.0,0.0,10600.0,10600.0,10600.0,0.0
852,2020.11.03,10600.0,0.0,10600.0,10600.0,10600.0,0.0
853,2020.11.02,10600.0,0.0,10600.0,10600.0,10600.0,0.0
854,2020.10.30,10600.0,0.0,10600.0,10600.0,10600.0,0.0
855,2020.10.29,10600.0,0.0,10600.0,10600.0,10600.0,0.0
856,2020.10.28,10600.0,0.0,10600.0,10600.0,10600.0,0.0
857,2020.10.27,10600.0,0.0,10600.0,10600.0,10600.0,0.0
858,2020.10.26,10600.0,0.0,10600.0,10600.0,10600.0,0.0
859,2020.10.23,10600.0,0.0,10600.0,10600.0,10600.0,0.0
860,2020.10.22,10600.0,0.0,10600.0,10600.0,10600.0,0.0
861,2020.10.21,10600.0,0.0,10600.0,10600.0,10600.0,0.0
862,2020.10.20,10600.0,0.0,10600.0,10600.0,10600.0,0.0
863,2020.10.19,10600.0,0.0,10600.0,10600.0,10600.0,0.0
864,2020.10.16,10600.0,0.0,10600.0,10600.0,10600.0,0.0
865,2020.10.15,10600.0,0.0,10600.0,10600.0,10600.0,0.0
866,2020.10.14,10600.0,0.0,10600.0,10600.0,10600.0,0.0
867,2020.10.13,10600.0,0.0,10600.0,10600.0,10600.0,0.0
868,2020.10.12,10600.0,0.0,10600.0,10600.0,10600.0,0.0
869,2020.10.08,10600.0,0.0,10600.0,10600.0,10600.0,0.0
870,2020.10.07,10600.0,0.0,10600.0,10600.0,10600.0,0.0
871,2020.10.06,10600.0,0.0,10600.0,10600.0,10600.0,0.0
872,2020.10.05,10600.0,0.0,10600.0,10600.0,10600.0,0.0
873,2020.09.29,10600.0,0.0,10600.0,10600.0,10600.0,0.0
874,2020.09.28,10600.0,0.0,10600.0,10600.0,10600.0,0.0
875,2020.09.25,10600.0,0.0,10600.0,10600.0,10600.0,0.0
876,2020.09.24,10600.0,0.0,10600.0,10600.0,10600.0,0.0
877,2020.09.23,10600.0,0.0,10600.0,10600.0,10600.0,0.0
878,2020.09.22,10600.0,0.0,10600.0,10600.0,10600.0,0.0
879,2020.09.21,10600.0,0.0,10600.0,10600.0,10600.0,0.0
880,2020.09.18,10600.0,0.0,10600.0,10600.0,10600.0,0.0
881,2020.09.17,10600.0,0.0,10600.0,10600.0,10600.0,0.0
882,2020.09.16,10600.0,0.0,10600.0,10600.0,10600.0,0.0
883,2020.09.15,10600.0,0.0,10600.0,10600.0,10600.0,0.0
884,2020.09.14,10600.0,0.0,10600.0,10600.0,10600.0,0.0
885,2020.09.11,10600.0,0.0,10600.0,10600.0,10600.0,0.0
886,2020.09.10,10600.0,0.0,10600.0,10600.0,10600.0,0.0
887,2020.09.09,10600.0,0.0,10600.0,10600.0,10600.0,0.0
888,2020.09.08,10600.0,0.0,10600.0,10600.0,10600.0,0.0
889,2020.09.07,10600.0,0.0,10600.0,10600.0,10600.0,0.0
890,2020.09.04,10600.0,0.0,10600.0,10600.0,10600.0,0.0
891,2020.09.03,10600.0,0.0,10600.0,10600.0,10600.0,0.0
892,2020.09.02,10600.0,0.0,10600.0,10600.0,10600.0,0.0
893,2020.09.01,10600.0,0.0,10600.0,10600.0,10600.0,0.0
894,2020.08.31,10600.0,0.0,10600.0,10600.0,10600.0,0.0
895,2020.08.28,10600.0,0.0,10600.0,10600.0,10600.0,0.0
896,2020.08.27,10600.0,0.0,10600.0,10600.0,10600.0,0.0
897,2020.08.26,10600.0,0.0,10600.0,10600.0,10600.0,0.0
898,2020.08.25,10600.0,0.0,10600.0,10600.0,10600.0,0.0
899,2020.08.24,10600.0,0.0,10600.0,10600.0,10600.0,0.0
900,2020.08.21,10600.0,0.0,10600.0,10600.0,10600.0,0.0
901,2020.08.20,10600.0,0.0,10600.0,10600.0,10600.0,0.0
902,2020.08.19,10600.0,0.0,10600.0,10600.0,10600.0,0.0
903,2020.08.18,10600.0,0.0,10600.0,10600.0,10600.0,0.0
904,2020.08.14,10600.0,0.0,10600.0,10600.0,10600.0,0.0
905,2020.08.13,10600.0,0.0,10600.0,10600.0,10600.0,0.0
906,2020.08.12,10600.0,0.0,10600.0,10600.0,10600.0,0.0
907,2020.08.11,10600.0,0.0,10600.0,10600.0,10600.0,0.0
908,2020.08.10,10600.0,0.0,10600.0,10600.0,10600.0,0.0
909,2020.08.07,10600.0,0.0,10600.0,10600.0,10600.0,0.0
910,2020.08.06,10600.0,600.0,10600.0,10600.0,10600.0,1.0
911,2020.08.05,10000.0,0.0,10000.0,10000.0,10000.0,0.0
912,2020.08.04,10000.0,0.0,10000.0,10000.0,10000.0,0.0
913,2020.08.03,10000.0,0.0,10000.0,10000.0,10000.0,0.0
914,2020.07.31,10000.0,0.0,10000.0,10000.0,10000.0,0.0
915,2020.07.30,10000.0,0.0,10000.0,10000.0,10000.0,0.0
916,2020.07.29,10000.0,0.0,10000.0,10000.0,10000.0,0.0
917,2020.07.28,10000.0,0.0,10000.0,10000.0,10000.0,0.0
918,2020.07.27,10000.0,0.0,10000.0,10000.0,10000.0,0.0
919,2020.07.24,10000.0,0.0,10000.0,10000.0,10000.0,0.0
920,2020.07.23,10000.0,0.0,10000.0,10000.0,10000.0,0.0
921,2020.07.22,10000.0,0.0,10000.0,10000.0,10000.0,0.0
922,2020.07.21,10000.0,0.0,10000.0,10000.0,10000.0,0.0
923,2020.07.20,10000.0,0.0,10000.0,10000.0,10000.0,0.0
924,2020.07.17,10000.0,0.0,10000.0,10000.0,10000.0,0.0
925,2020.07.16,10000.0,0.0,10000.0,10000.0,10000.0,0.0
926,2020.07.15,10000.0,0.0,10000.0,10000.0,10000.0,0.0
927,2020.07.14,10000.0,0.0,10000.0,10000.0,10000.0,0.0
928,2020.07.13,10000.0,0.0,10000.0,10000.0,10000.0,0.0
929,2020.07.10,10000.0,0.0,10000.0,10000.0,10000.0,0.0
930,2020.07.09,10000.0,0.0,10000.0,10000.0,10000.0,0.0
931,2020.07.08,10000.0,0.0,10000.0,10000.0,10000.0,0.0
932,2020.07.07,10000.0,0.0,10000.0,10000.0,10000.0,0.0
933,2020.07.06,10000.0,0.0,10000.0,10000.0,10000.0,0.0
934,2020.07.03,10000.0,0.0,10000.0,10000.0,10000.0,0.0
935,2020.07.02,10000.0,0.0,10000.0,10000.0,10000.0,0.0
936,2020.07.01,10000.0,0.0,10000.0,10000.0,10000.0,0.0
937,2020.06.30,10000.0,0.0,10000.0,10000.0,10000.0,0.0
938,2020.06.29,10000.0,0.0,10000.0,10000.0,10000.0,0.0
939,2020.06.26,10000.0,0.0,10000.0,10000.0,10000.0,0.0
940,2020.06.25,10000.0,0.0,10000.0,10000.0,10000.0,0.0
941,2020.06.24,10000.0,0.0,10000.0,10000.0,10000.0,0.0
942,2020.06.23,10000.0,0.0,10000.0,10000.0,10000.0,0.0
943,2020.06.22,10000.0,0.0,10000.0,10000.0,10000.0,0.0
944,2020.06.19,10000.0,0.0,10000.0,10000.0,10000.0,0.0
945,2020.06.18,10000.0,0.0,10000.0,10000.0,10000.0,0.0
946,2020.06.17,10000.0,0.0,10000.0,10000.0,10000.0,0.0
947,2020.06.16,10000.0,0.0,10000.0,10000.0,10000.0,0.0
948,2020.06.15,10000.0,0.0,10000.0,10000.0,10000.0,0.0
949,2020.06.12,10000.0,0.0,10000.0,10000.0,10000.0,0.0
950,2020.06.11,10000.0,0.0,10000.0,10000.0,10000.0,0.0
951,2020.06.10,10000.0,0.0,10000.0,10000.0,10000.0,0.0
952,2020.06.09,10000.0,0.0,10000.0,10000.0,10000.0,0.0
953,2020.06.08,10000.0,0.0,10000.0,10000.0,10000.0,0.0
954,2020.06.05,10000.0,0.0,10000.0,10000.0,10000.0,0.0
955,2020.06.04,10000.0,0.0,10000.0,10000.0,10000.0,0.0
956,2020.06.03,10000.0,0.0,10000.0,10000.0,10000.0,0.0
957,2020.06.02,10000.0,0.0,10000.0,10000.0,10000.0,0.0
958,2020.06.01,10000.0,0.0,10000.0,10000.0,10000.0,0.0
959,2020.05.29,10000.0,0.0,10000.0,10000.0,10000.0,0.0
960,2020.05.28,10000.0,0.0,10000.0,10000.0,10000.0,0.0
961,2020.05.27,10000.0,0.0,10000.0,10000.0,10000.0,0.0
962,2020.05.26,10000.0,0.0,10000.0,10000.0,10000.0,0.0
963,2020.05.25,10000.0,0.0,10000.0,10000.0,10000.0,0.0
964,2020.05.22,10000.0,0.0,10000.0,10000.0,10000.0,0.0
965,2020.05.21,10000.0,0.0,10000.0,10000.0,10000.0,0.0
966,2020.05.20,10000.0,0.0,10000.0,10000.0,10000.0,0.0
967,2020.05.19,10000.0,0.0,10000.0,10000.0,10000.0,0.0
968,2020.05.18,10000.0,0.0,10000.0,10000.0,10000.0,0.0
969,2020.05.15,10000.0,0.0,10000.0,10000.0,10000.0,0.0
970,2020.05.14,10000.0,0.0,10000.0,10000.0,10000.0,0.0
971,2020.05.13,10000.0,0.0,10000.0,10000.0,10000.0,0.0
972,2020.05.12,10000.0,0.0,10000.0,10000.0,10000.0,0.0
973,2020.05.11,10000.0,0.0,10000.0,10000.0,10000.0,0.0
974,2020.05.08,10000.0,0.0,10000.0,10000.0,10000.0,0.0
975,2020.05.07,10000.0,0.0,10000.0,10000.0,10000.0,0.0
976,2020.05.06,10000.0,0.0,10000.0,10000.0,10000.0,0.0
977,2020.05.04,10000.0,0.0,10000.0,10000.0,10000.0,0.0
978,2020.04.29,10000.0,0.0,10000.0,10000.0,10000.0,0.0
979,2020.04.28,10000.0,0.0,10000.0,10000.0,10000.0,0.0
980,2020.04.27,10000.0,0.0,10000.0,10000.0,10000.0,0.0
981,2020.04.24,10000.0,0.0,10000.0,10000.0,10000.0,0.0
982,2020.04.23,10000.0,0.0,10000.0,10000.0,10000.0,0.0
983,2020.04.22,10000.0,0.0,10000.0,10000.0,10000.0,0.0
984,2020.04.21,10000.0,0.0,10000.0,10000.0,10000.0,0.0
985,2020.04.20,10000.0,0.0,10000.0,10000.0,10000.0,0.0
986,2020.04.17,10000.0,0.0,10000.0,10000.0,10000.0,0.0
987,2020.04.16,10000.0,0.0,10000.0,10000.0,10000.0,0.0
988,2020.04.14,10000.0,0.0,10000.0,10000.0,10000.0,0.0
989,2020.04.13,10000.0,0.0,10000.0,10000.0,10000.0,0.0
990,2020.04.10,10000.0,0.0,10000.0,10000.0,10000.0,0.0
991,2020.04.09,10000.0,0.0,10000.0,10000.0,10000.0,0.0
992,2020.04.08,10000.0,0.0,10000.0,10000.0,10000.0,0.0
993,2020.04.07,10000.0,0.0,10000.0,10000.0,10000.0,0.0
994,2020.04.06,10000.0,0.0,10000.0,10000.0,10000.0,2.0
995,2020.04.03,10000.0,0.0,10000.0,10000.0,10000.0,0.0
996,2020.04.02,10000.0,0.0,10000.0,10000.0,10000.0,0.0
997,2020.04.01,10000.0,0.0,10000.0,10000.0,10000.0,0.0
998,2020.03.31,10000.0,0.0,10000.0,10000.0,10000.0,0.0
999,2020.03.30,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1000,2020.03.27,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1001,2020.03.26,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1002,2020.03.25,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1003,2020.03.24,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1004,2020.03.23,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1005,2020.03.20,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1006,2020.03.19,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1007,2020.03.18,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1008,2020.03.17,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1009,2020.03.16,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1010,2020.03.13,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1011,2020.03.12,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1012,2020.03.11,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1013,2020.03.10,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1014,2020.03.09,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1015,2020.03.06,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1016,2020.03.05,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1017,2020.03.04,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1018,2020.03.03,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1019,2020.03.02,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1020,2020.02.28,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1021,2020.02.27,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1022,2020.02.26,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1023,2020.02.25,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1024,2020.02.24,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1025,2020.02.21,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1026,2020.02.20,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1027,2020.02.19,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1028,2020.02.18,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1029,2020.02.17,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1030,2020.02.14,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1031,2020.02.13,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1032,2020.02.12,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1033,2020.02.11,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1034,2020.02.10,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1035,2020.02.07,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1036,2020.02.06,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1037,2020.02.05,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1038,2020.02.04,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1039,2020.02.03,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1040,2020.01.31,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1041,2020.01.30,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1042,2020.01.29,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1043,2020.01.28,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1044,2020.01.23,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1045,2020.01.22,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1046,2020.01.21,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1047,2020.01.20,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1048,2020.01.17,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1049,2020.01.16,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1050,2020.01.15,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1051,2020.01.14,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1052,2020.01.13,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1053,2020.01.10,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1054,2020.01.09,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1055,2020.01.08,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1056,2020.01.07,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1057,2020.01.06,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1058,2020.01.03,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1059,2020.01.02,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1060,2019.12.30,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1061,2019.12.27,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1062,2019.12.26,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1063,2019.12.24,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1064,2019.12.23,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1065,2019.12.20,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1066,2019.12.19,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1067,2019.12.18,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1068,2019.12.17,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1069,2019.12.16,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1070,2019.12.13,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1071,2019.12.12,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1072,2019.12.11,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1073,2019.12.10,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1074,2019.12.09,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1075,2019.12.06,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1076,2019.12.05,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1077,2019.12.04,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1078,2019.12.03,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1079,2019.12.02,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1080,2019.11.29,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1081,2019.11.28,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1082,2019.11.27,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1083,2019.11.26,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1084,2019.11.25,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1085,2019.11.22,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1086,2019.11.21,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1087,2019.11.20,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1088,2019.11.19,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1089,2019.11.18,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1090,2019.11.15,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1091,2019.11.14,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1092,2019.11.13,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1093,2019.11.12,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1094,2019.11.11,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1095,2019.11.08,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1096,2019.11.07,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1097,2019.11.06,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1098,2019.11.05,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1099,2019.11.04,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1100,2019.11.01,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1101,2019.10.31,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1102,2019.10.30,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1103,2019.10.29,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1104,2019.10.28,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1105,2019.10.25,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1106,2019.10.24,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1107,2019.10.23,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1108,2019.10.22,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1109,2019.10.21,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1110,2019.10.18,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1111,2019.10.17,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1112,2019.10.16,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1113,2019.10.15,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1114,2019.10.14,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1115,2019.10.11,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1116,2019.10.10,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1117,2019.10.08,10000.0,0.0,10000.0,10000.0,10000.0,95.0
1118,2019.10.07,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1119,2019.10.04,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1120,2019.10.02,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1121,2019.10.01,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1122,2019.09.30,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1123,2019.09.27,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1124,2019.09.26,10000.0,0.0,10000.0,10000.0,10000.0,0.0
