,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,9730.0,270.0,10050.0,10050.0,9490.0,406094.0
734,2021.04.26,10000.0,100.0,10100.0,10300.0,9900.0,363567.0
735,2021.04.23,10100.0,270.0,9750.0,10350.0,9750.0,792203.0
736,2021.04.22,9830.0,730.0,9210.0,9980.0,9120.0,1174868.0
737,2021.04.21,9100.0,40.0,9190.0,9290.0,9040.0,231343.0
738,2021.04.20,9060.0,220.0,8870.0,9210.0,8830.0,225750.0
739,2021.04.19,8840.0,210.0,9180.0,9180.0,8810.0,207470.0
740,2021.04.16,9050.0,160.0,9480.0,9490.0,9040.0,485677.0
741,2021.04.15,9210.0,430.0,8840.0,9340.0,8770.0,406305.0
742,2021.04.14,8780.0,60.0,8850.0,8870.0,8700.0,81796.0
743,2021.04.13,8840.0,70.0,8730.0,8980.0,8720.0,103698.0
744,2021.04.12,8770.0,140.0,8940.0,8950.0,8770.0,110551.0
745,2021.04.09,8910.0,150.0,9060.0,9060.0,8870.0,179872.0
746,2021.04.08,9060.0,290.0,8920.0,9100.0,8740.0,625240.0
747,2021.04.07,8770.0,460.0,8330.0,8800.0,8300.0,444516.0
748,2021.04.06,8310.0,20.0,8390.0,8390.0,8230.0,78199.0
749,2021.04.05,8330.0,0.0,8400.0,8410.0,8320.0,84064.0
750,2021.04.02,8330.0,100.0,8270.0,8360.0,8180.0,114383.0
751,2021.04.01,8230.0,0.0,8240.0,8270.0,8200.0,41217.0
752,2021.03.31,8230.0,30.0,8200.0,8230.0,8160.0,48662.0
753,2021.03.30,8200.0,30.0,8170.0,8210.0,8150.0,46696.0
754,2021.03.29,8170.0,10.0,8220.0,8250.0,8150.0,75565.0
755,2021.03.26,8160.0,60.0,8100.0,8170.0,8100.0,79141.0
756,2021.03.25,8100.0,70.0,8030.0,8110.0,7980.0,57559.0
757,2021.03.24,8030.0,30.0,8030.0,8040.0,7970.0,26584.0
758,2021.03.23,8000.0,0.0,8040.0,8040.0,7990.0,27020.0
759,2021.03.22,8000.0,10.0,8040.0,8040.0,7970.0,36143.0
760,2021.03.19,8010.0,0.0,8040.0,8050.0,7960.0,21436.0
761,2021.03.18,8010.0,0.0,8040.0,8050.0,8000.0,25595.0
762,2021.03.17,8010.0,0.0,8130.0,8130.0,7970.0,41512.0
763,2021.03.16,8010.0,20.0,7980.0,8020.0,7960.0,44276.0
764,2021.03.15,7990.0,20.0,7930.0,8020.0,7930.0,34670.0
765,2021.03.12,7970.0,80.0,7950.0,8000.0,7900.0,28462.0
766,2021.03.11,7890.0,10.0,7850.0,7940.0,7850.0,56522.0
767,2021.03.10,7900.0,10.0,7940.0,8000.0,7840.0,37730.0
768,2021.03.09,7910.0,50.0,7960.0,7980.0,7770.0,66480.0
769,2021.03.08,7960.0,30.0,8000.0,8050.0,7950.0,59786.0
770,2021.03.05,7990.0,30.0,7970.0,8090.0,7910.0,47828.0
771,2021.03.04,8020.0,90.0,8100.0,8100.0,8000.0,34944.0
772,2021.03.03,8110.0,60.0,8040.0,8130.0,8040.0,26002.0
773,2021.03.02,8050.0,30.0,8170.0,8170.0,8040.0,43929.0
774,2021.02.26,8020.0,80.0,7990.0,8050.0,7950.0,94208.0
775,2021.02.25,8100.0,90.0,8090.0,8150.0,8050.0,70558.0
776,2021.02.24,8010.0,280.0,8300.0,8300.0,8000.0,162136.0
777,2021.02.23,8290.0,110.0,8400.0,8400.0,8050.0,74027.0
778,2021.02.22,8400.0,50.0,8310.0,8420.0,8310.0,118098.0
779,2021.02.19,8350.0,160.0,8190.0,8420.0,8190.0,139681.0
780,2021.02.18,8190.0,230.0,8400.0,8410.0,8190.0,102928.0
781,2021.02.17,8420.0,50.0,8370.0,8420.0,8310.0,76562.0
782,2021.02.16,8370.0,60.0,8450.0,8480.0,8300.0,121495.0
783,2021.02.15,8430.0,190.0,8320.0,8490.0,8270.0,213852.0
784,2021.02.10,8240.0,40.0,8280.0,8300.0,8130.0,107079.0
785,2021.02.09,8280.0,20.0,8380.0,8550.0,8260.0,219014.0
786,2021.02.08,8260.0,70.0,8440.0,8460.0,8240.0,129634.0
787,2021.02.05,8330.0,20.0,8460.0,8500.0,8290.0,228635.0
788,2021.02.04,8310.0,220.0,8090.0,8360.0,8040.0,350898.0
789,2021.02.03,8090.0,10.0,8090.0,8140.0,8040.0,91393.0
790,2021.02.02,8100.0,40.0,8130.0,8180.0,8050.0,120302.0
791,2021.02.01,8060.0,60.0,7930.0,8100.0,7880.0,82133.0
792,2021.01.29,8000.0,60.0,8070.0,8520.0,7900.0,762129.0
793,2021.01.28,8060.0,110.0,8100.0,8140.0,8050.0,144238.0
794,2021.01.27,8170.0,90.0,8120.0,8170.0,8000.0,95287.0
795,2021.01.26,8080.0,40.0,8120.0,8130.0,8020.0,69973.0
796,2021.01.25,8120.0,110.0,8020.0,8190.0,8010.0,117144.0
797,2021.01.22,8010.0,20.0,7990.0,8040.0,7940.0,50313.0
798,2021.01.21,7990.0,80.0,7970.0,8000.0,7900.0,58618.0
799,2021.01.20,7910.0,10.0,7940.0,7960.0,7880.0,34555.0
800,2021.01.19,7900.0,90.0,7810.0,7930.0,7800.0,44690.0
801,2021.01.18,7810.0,130.0,7890.0,7990.0,7810.0,76514.0
802,2021.01.15,7940.0,100.0,8080.0,8080.0,7940.0,85973.0
803,2021.01.14,8040.0,0.0,8040.0,8070.0,8000.0,48621.0
804,2021.01.13,8040.0,10.0,8090.0,8090.0,8010.0,45590.0
805,2021.01.12,8030.0,90.0,8100.0,8150.0,7980.0,97769.0
806,2021.01.11,8120.0,30.0,8180.0,8230.0,7980.0,197347.0
807,2021.01.08,8150.0,30.0,8170.0,8200.0,8110.0,114451.0
808,2021.01.07,8120.0,30.0,8190.0,8190.0,8120.0,142108.0
809,2021.01.06,8150.0,50.0,8150.0,8180.0,8050.0,119885.0
810,2021.01.05,8100.0,110.0,7940.0,8180.0,7930.0,122395.0
811,2021.01.04,7990.0,100.0,8080.0,8090.0,7930.0,167973.0
812,2020.12.30,8090.0,90.0,8180.0,8180.0,8020.0,152645.0
813,2020.12.29,8180.0,250.0,8160.0,8270.0,8150.0,125095.0
814,2020.12.28,8430.0,70.0,8430.0,8440.0,8350.0,116327.0
815,2020.12.24,8360.0,140.0,8220.0,8440.0,8220.0,145105.0
816,2020.12.23,8220.0,40.0,8260.0,8300.0,8150.0,65463.0
817,2020.12.22,8260.0,140.0,8360.0,8400.0,8220.0,93585.0
818,2020.12.21,8400.0,10.0,8390.0,8430.0,8320.0,60964.0
819,2020.12.18,8390.0,60.0,8320.0,8410.0,8300.0,89878.0
820,2020.12.17,8330.0,40.0,8390.0,8400.0,8300.0,52051.0
821,2020.12.16,8370.0,10.0,8360.0,8380.0,8310.0,57464.0
822,2020.12.15,8360.0,50.0,8440.0,8440.0,8280.0,98770.0
823,2020.12.14,8410.0,40.0,8450.0,8500.0,8380.0,84324.0
824,2020.12.11,8450.0,20.0,8520.0,8550.0,8390.0,129194.0
825,2020.12.10,8470.0,210.0,8270.0,8490.0,8200.0,252706.0
826,2020.12.09,8260.0,40.0,8270.0,8270.0,8190.0,67461.0
827,2020.12.08,8220.0,40.0,8230.0,8280.0,8180.0,77382.0
828,2020.12.07,8260.0,120.0,8250.0,8360.0,8190.0,178987.0
829,2020.12.04,8140.0,60.0,8210.0,8230.0,8130.0,84173.0
830,2020.12.03,8200.0,40.0,8260.0,8260.0,8180.0,56689.0
831,2020.12.02,8240.0,20.0,8260.0,8260.0,8160.0,68048.0
832,2020.12.01,8220.0,10.0,8280.0,8280.0,8140.0,72058.0
833,2020.11.30,8230.0,170.0,8180.0,8290.0,8150.0,172841.0
834,2020.11.27,8060.0,20.0,8080.0,8130.0,8050.0,53995.0
835,2020.11.26,8080.0,70.0,8140.0,8140.0,8070.0,42340.0
836,2020.11.25,8150.0,10.0,8240.0,8240.0,8020.0,99658.0
837,2020.11.24,8160.0,50.0,8080.0,8250.0,8080.0,124395.0
838,2020.11.23,8110.0,50.0,8160.0,8160.0,8060.0,68592.0
839,2020.11.20,8160.0,40.0,8140.0,8170.0,8080.0,73926.0
840,2020.11.19,8120.0,50.0,8180.0,8200.0,8090.0,74673.0
841,2020.11.18,8170.0,80.0,8060.0,8170.0,8060.0,62210.0
842,2020.11.17,8090.0,30.0,8120.0,8190.0,8070.0,55741.0
843,2020.11.16,8120.0,90.0,8040.0,8120.0,8030.0,65387.0
844,2020.11.13,8030.0,90.0,8070.0,8120.0,7970.0,69758.0
845,2020.11.12,8120.0,10.0,8200.0,8200.0,8020.0,47935.0
846,2020.11.11,8130.0,60.0,8200.0,8210.0,8070.0,112542.0
847,2020.11.10,8190.0,100.0,8100.0,8210.0,8000.0,117926.0
848,2020.11.09,8090.0,130.0,8020.0,8140.0,8000.0,145933.0
849,2020.11.06,7960.0,330.0,8320.0,8380.0,7900.0,467064.0
850,2020.11.05,8290.0,260.0,8040.0,8340.0,8000.0,335502.0
851,2020.11.04,8030.0,30.0,8190.0,8250.0,7940.0,143879.0
852,2020.11.03,8060.0,90.0,7970.0,8270.0,7970.0,230670.0
853,2020.11.02,7970.0,410.0,7520.0,8270.0,7520.0,328106.0
854,2020.10.30,7560.0,110.0,7760.0,7760.0,7530.0,37763.0
855,2020.10.29,7670.0,0.0,7510.0,7670.0,7510.0,37963.0
856,2020.10.28,7670.0,110.0,7510.0,7670.0,7510.0,37329.0
857,2020.10.27,7560.0,20.0,7540.0,7680.0,7470.0,66561.0
858,2020.10.26,7540.0,260.0,7750.0,7800.0,7540.0,104834.0
859,2020.10.23,7800.0,40.0,7950.0,7950.0,7720.0,59460.0
860,2020.10.22,7840.0,70.0,7910.0,7930.0,7770.0,65967.0
861,2020.10.21,7910.0,120.0,7800.0,7940.0,7760.0,72395.0
862,2020.10.20,7790.0,80.0,7830.0,7890.0,7620.0,136640.0
863,2020.10.19,7870.0,140.0,8080.0,8110.0,7840.0,131186.0
864,2020.10.16,8010.0,250.0,8330.0,8340.0,7970.0,163969.0
865,2020.10.15,8260.0,130.0,8140.0,8430.0,7900.0,394436.0
866,2020.10.14,8130.0,50.0,8230.0,8250.0,8060.0,85223.0
867,2020.10.13,8180.0,120.0,8350.0,8360.0,8170.0,119521.0
868,2020.10.12,8300.0,180.0,8180.0,8310.0,8010.0,137199.0
869,2020.10.08,8120.0,40.0,8130.0,8180.0,8030.0,65718.0
870,2020.10.07,8160.0,10.0,8060.0,8210.0,8030.0,76603.0
871,2020.10.06,8150.0,210.0,7960.0,8260.0,7960.0,147849.0
872,2020.10.05,7940.0,190.0,7760.0,7970.0,7740.0,99526.0
873,2020.09.29,7750.0,40.0,7790.0,7830.0,7690.0,65788.0
874,2020.09.28,7710.0,330.0,7510.0,7720.0,7450.0,109084.0
875,2020.09.25,7380.0,10.0,7490.0,7590.0,7340.0,83300.0
876,2020.09.24,7370.0,330.0,7540.0,7680.0,7330.0,159326.0
877,2020.09.23,7700.0,100.0,7700.0,7820.0,7460.0,207146.0
878,2020.09.22,7600.0,450.0,8090.0,8090.0,7570.0,371888.0
879,2020.09.21,8050.0,510.0,8500.0,8550.0,8010.0,364414.0
880,2020.09.18,8560.0,90.0,8480.0,8600.0,8370.0,124881.0
881,2020.09.17,8470.0,140.0,8560.0,8600.0,8460.0,211961.0
882,2020.09.16,8610.0,40.0,8710.0,8810.0,8510.0,254870.0
883,2020.09.15,8650.0,250.0,8980.0,9060.0,8620.0,432184.0
884,2020.09.14,8900.0,200.0,9130.0,9160.0,8860.0,346970.0
885,2020.09.11,9100.0,10.0,9140.0,9220.0,8930.0,379973.0
886,2020.09.10,9110.0,200.0,9480.0,9540.0,9050.0,510151.0
887,2020.09.09,9310.0,630.0,9820.0,9870.0,9270.0,710556.0
888,2020.09.08,9940.0,930.0,9090.0,10000.0,9010.0,2079203.0
889,2020.09.07,9010.0,200.0,8930.0,9410.0,8740.0,978617.0
890,2020.09.04,8810.0,200.0,8340.0,8970.0,8260.0,732828.0
891,2020.09.03,8610.0,100.0,8430.0,8740.0,8430.0,496059.0
892,2020.09.02,8510.0,130.0,8640.0,8830.0,8400.0,467239.0
893,2020.09.01,8640.0,190.0,8580.0,9430.0,8490.0,2618222.0
894,2020.08.31,8450.0,300.0,8250.0,8470.0,8150.0,746687.0
895,2020.08.28,8150.0,10.0,8460.0,8490.0,8050.0,1576017.0
896,2020.08.27,8140.0,1150.0,7000.0,9080.0,7000.0,4026738.0
897,2020.08.26,6990.0,150.0,6860.0,7000.0,6700.0,164583.0
898,2020.08.25,6840.0,260.0,6630.0,6840.0,6600.0,69521.0
899,2020.08.24,6580.0,20.0,6590.0,6660.0,6540.0,88658.0
900,2020.08.21,6600.0,40.0,6690.0,6690.0,6500.0,57680.0
901,2020.08.20,6560.0,290.0,6900.0,6900.0,6500.0,109383.0
902,2020.08.19,6850.0,20.0,6860.0,6950.0,6810.0,38944.0
903,2020.08.18,6830.0,270.0,7080.0,7100.0,6830.0,143388.0
904,2020.08.14,7100.0,10.0,7110.0,7150.0,6980.0,49527.0
905,2020.08.13,7090.0,110.0,7200.0,7210.0,7020.0,407855.0
906,2020.08.12,7200.0,300.0,7500.0,7500.0,7170.0,235952.0
907,2020.08.11,7500.0,60.0,7570.0,7640.0,7410.0,119157.0
908,2020.08.10,7560.0,130.0,7460.0,7660.0,7430.0,165059.0
909,2020.08.07,7430.0,130.0,7350.0,7480.0,7300.0,83507.0
910,2020.08.06,7300.0,80.0,7290.0,7350.0,7230.0,68268.0
911,2020.08.05,7220.0,150.0,7420.0,7420.0,7220.0,140362.0
912,2020.08.04,7370.0,40.0,7330.0,7590.0,7310.0,127220.0
913,2020.08.03,7330.0,10.0,7440.0,7490.0,7310.0,80991.0
914,2020.07.31,7340.0,260.0,7600.0,7660.0,7300.0,121917.0
915,2020.07.30,7600.0,120.0,7790.0,7790.0,7560.0,114891.0
916,2020.07.29,7720.0,320.0,7900.0,7950.0,7630.0,295465.0
917,2020.07.28,8040.0,580.0,7670.0,8080.0,7500.0,890225.0
918,2020.07.27,7460.0,230.0,7230.0,7600.0,7230.0,138195.0
919,2020.07.24,7230.0,130.0,7270.0,7290.0,7030.0,102760.0
920,2020.07.23,7360.0,380.0,7740.0,7800.0,7290.0,253740.0
921,2020.07.22,7740.0,660.0,7140.0,7970.0,7110.0,1289692.0
922,2020.07.21,7080.0,310.0,6800.0,7250.0,6770.0,294028.0
923,2020.07.20,6770.0,50.0,6740.0,6840.0,6710.0,40885.0
924,2020.07.17,6720.0,40.0,6680.0,6790.0,6670.0,32181.0
925,2020.07.16,6680.0,10.0,6710.0,6730.0,6610.0,26535.0
926,2020.07.15,6690.0,0.0,6720.0,6810.0,6610.0,49562.0
927,2020.07.14,6690.0,10.0,6680.0,6750.0,6610.0,35276.0
928,2020.07.13,6680.0,220.0,6530.0,6700.0,6460.0,46679.0
929,2020.07.10,6460.0,160.0,6670.0,6670.0,6430.0,75934.0
930,2020.07.09,6620.0,20.0,6660.0,6690.0,6580.0,21977.0
931,2020.07.08,6640.0,80.0,6760.0,6770.0,6630.0,18159.0
932,2020.07.07,6720.0,60.0,6720.0,6760.0,6630.0,41323.0
933,2020.07.06,6660.0,100.0,6600.0,6720.0,6560.0,72847.0
934,2020.07.03,6560.0,110.0,6480.0,6600.0,6440.0,23648.0
935,2020.07.02,6450.0,40.0,6470.0,6470.0,6360.0,25689.0
936,2020.07.01,6410.0,30.0,6440.0,6440.0,6350.0,19705.0
937,2020.06.30,6440.0,10.0,6450.0,6480.0,6320.0,59160.0
938,2020.06.29,6450.0,130.0,6560.0,6570.0,6390.0,40143.0
939,2020.06.26,6580.0,150.0,6430.0,6590.0,6380.0,63819.0
940,2020.06.25,6430.0,150.0,6260.0,7190.0,6190.0,280935.0
941,2020.06.24,6280.0,20.0,6250.0,6290.0,6190.0,39629.0
942,2020.06.23,6260.0,10.0,6250.0,6310.0,6250.0,31663.0
943,2020.06.22,6250.0,20.0,6270.0,6310.0,6190.0,27639.0
944,2020.06.19,6270.0,0.0,6400.0,6400.0,6220.0,39533.0
945,2020.06.18,6270.0,60.0,6330.0,6370.0,6260.0,24174.0
946,2020.06.17,6330.0,60.0,6390.0,6460.0,6240.0,30273.0
947,2020.06.16,6390.0,210.0,6260.0,6440.0,6220.0,40441.0
948,2020.06.15,6180.0,320.0,6430.0,6500.0,6180.0,90605.0
949,2020.06.12,6500.0,270.0,6560.0,6600.0,6420.0,79538.0
950,2020.06.11,6770.0,50.0,6830.0,6860.0,6710.0,40271.0
951,2020.06.10,6820.0,80.0,6930.0,6930.0,6800.0,53231.0
952,2020.06.09,6900.0,100.0,7000.0,7000.0,6880.0,37761.0
953,2020.06.08,7000.0,10.0,7020.0,7090.0,6930.0,49773.0
954,2020.06.05,7010.0,20.0,7020.0,7060.0,6930.0,39102.0
955,2020.06.04,6990.0,70.0,6940.0,7100.0,6910.0,66351.0
956,2020.06.03,6920.0,30.0,6950.0,6960.0,6870.0,70112.0
957,2020.06.02,6890.0,90.0,6880.0,6930.0,6800.0,57565.0
958,2020.06.01,6800.0,70.0,6740.0,6930.0,6740.0,45289.0
959,2020.05.29,6730.0,40.0,6700.0,6910.0,6700.0,49057.0
960,2020.05.28,6690.0,100.0,6830.0,6900.0,6680.0,43764.0
961,2020.05.27,6790.0,50.0,6780.0,6830.0,6740.0,24092.0
962,2020.05.26,6740.0,30.0,6710.0,6810.0,6680.0,31802.0
963,2020.05.25,6710.0,10.0,6740.0,6740.0,6650.0,14806.0
964,2020.05.22,6700.0,160.0,6920.0,6920.0,6630.0,57903.0
965,2020.05.21,6860.0,110.0,6790.0,6920.0,6750.0,69281.0
966,2020.05.20,6750.0,60.0,6700.0,6780.0,6660.0,76210.0
967,2020.05.19,6690.0,10.0,6780.0,6780.0,6650.0,36418.0
968,2020.05.18,6680.0,0.0,6690.0,6700.0,6620.0,64120.0
969,2020.05.15,6680.0,40.0,6720.0,6730.0,6630.0,23000.0
970,2020.05.14,6720.0,130.0,6840.0,6840.0,6710.0,16907.0
971,2020.05.13,6850.0,30.0,6800.0,6890.0,6650.0,51653.0
972,2020.05.12,6820.0,10.0,6830.0,6880.0,6650.0,44615.0
973,2020.05.11,6830.0,160.0,6740.0,6900.0,6680.0,71795.0
974,2020.05.08,6670.0,100.0,6570.0,6720.0,6570.0,61136.0
975,2020.05.07,6570.0,50.0,6590.0,6610.0,6460.0,70789.0
976,2020.05.06,6620.0,80.0,6580.0,6660.0,6470.0,47694.0
977,2020.05.04,6540.0,200.0,6680.0,6710.0,6530.0,35013.0
978,2020.04.29,6740.0,60.0,6690.0,6750.0,6640.0,26125.0
979,2020.04.28,6680.0,120.0,6620.0,6680.0,6520.0,39276.0
980,2020.04.27,6560.0,40.0,6590.0,6590.0,6450.0,24468.0
981,2020.04.24,6520.0,20.0,6600.0,6600.0,6400.0,39855.0
982,2020.04.23,6500.0,60.0,6480.0,6540.0,6420.0,24926.0
983,2020.04.22,6440.0,50.0,6330.0,6470.0,6230.0,28950.0
984,2020.04.21,6390.0,250.0,6600.0,6600.0,6230.0,73506.0
985,2020.04.20,6640.0,20.0,6620.0,6640.0,6510.0,62020.0
986,2020.04.17,6620.0,70.0,6660.0,6670.0,6510.0,38698.0
987,2020.04.16,6550.0,50.0,6600.0,6600.0,6340.0,33434.0
988,2020.04.14,6600.0,130.0,6480.0,6650.0,6470.0,20108.0
989,2020.04.13,6470.0,160.0,6630.0,6720.0,6450.0,44652.0
990,2020.04.10,6630.0,20.0,6610.0,6780.0,6420.0,55614.0
991,2020.04.09,6610.0,170.0,6550.0,6720.0,6470.0,36516.0
992,2020.04.08,6440.0,120.0,6380.0,6520.0,6270.0,32510.0
993,2020.04.07,6320.0,170.0,6300.0,6360.0,6100.0,79270.0
994,2020.04.06,6150.0,230.0,5920.0,6150.0,5830.0,70220.0
995,2020.04.03,5920.0,100.0,5930.0,6030.0,5810.0,60044.0
996,2020.04.02,5820.0,50.0,5750.0,5850.0,5600.0,86595.0
997,2020.04.01,5770.0,100.0,5730.0,5920.0,5680.0,58775.0
998,2020.03.31,5870.0,120.0,5900.0,5920.0,5730.0,57695.0
999,2020.03.30,5750.0,60.0,5560.0,5780.0,5480.0,63871.0
1000,2020.03.27,5690.0,140.0,5790.0,5790.0,5440.0,57188.0
1001,2020.03.26,5550.0,460.0,5190.0,5750.0,5020.0,91459.0
1002,2020.03.25,5090.0,140.0,5190.0,5270.0,4850.0,167592.0
1003,2020.03.24,4950.0,195.0,4800.0,4980.0,4765.0,80090.0
1004,2020.03.23,4755.0,505.0,4815.0,4950.0,4660.0,60114.0
1005,2020.03.20,5260.0,270.0,4870.0,5260.0,4870.0,87189.0
1006,2020.03.19,4990.0,820.0,5810.0,5820.0,4860.0,108190.0
1007,2020.03.18,5810.0,130.0,5940.0,6080.0,5640.0,39207.0
1008,2020.03.17,5940.0,60.0,5800.0,5980.0,5610.0,34942.0
1009,2020.03.16,6000.0,100.0,6240.0,6250.0,5950.0,41904.0
1010,2020.03.13,6100.0,450.0,6000.0,6240.0,5880.0,51926.0
1011,2020.03.12,6550.0,440.0,6760.0,6930.0,6400.0,84866.0
1012,2020.03.11,6990.0,130.0,7070.0,7100.0,6940.0,36250.0
1013,2020.03.10,7120.0,30.0,6990.0,7290.0,6980.0,15963.0
1014,2020.03.09,7090.0,340.0,7300.0,7300.0,7060.0,39246.0
1015,2020.03.06,7430.0,130.0,7500.0,7540.0,7370.0,24097.0
1016,2020.03.05,7560.0,90.0,7520.0,7750.0,7500.0,44708.0
1017,2020.03.04,7470.0,10.0,7460.0,7500.0,7370.0,45784.0
1018,2020.03.03,7460.0,40.0,7490.0,7660.0,7450.0,26917.0
1019,2020.03.02,7420.0,20.0,7260.0,7490.0,7260.0,24624.0
1020,2020.02.28,7400.0,400.0,7750.0,7750.0,7380.0,74250.0
1021,2020.02.27,7800.0,30.0,7730.0,7840.0,7650.0,71059.0
1022,2020.02.26,7770.0,100.0,7710.0,7860.0,7710.0,29336.0
1023,2020.02.25,7870.0,60.0,7800.0,7970.0,7770.0,23776.0
1024,2020.02.24,7810.0,170.0,7750.0,8090.0,7750.0,59478.0
1025,2020.02.21,7980.0,170.0,8140.0,8140.0,7970.0,14020.0
1026,2020.02.20,8150.0,50.0,8400.0,8420.0,8090.0,38394.0
1027,2020.02.19,8200.0,20.0,8220.0,8260.0,8160.0,17281.0
1028,2020.02.18,8220.0,200.0,8420.0,8430.0,8170.0,14042.0
1029,2020.02.17,8420.0,20.0,8400.0,8590.0,8310.0,59167.0
1030,2020.02.14,8400.0,40.0,8440.0,8450.0,8310.0,107630.0
1031,2020.02.13,8360.0,10.0,8380.0,8440.0,8310.0,17879.0
1032,2020.02.12,8370.0,0.0,8310.0,8370.0,8210.0,24462.0
1033,2020.02.11,8370.0,10.0,8360.0,8400.0,8150.0,43385.0
1034,2020.02.10,8360.0,80.0,8440.0,8440.0,8260.0,29262.0
1035,2020.02.07,8440.0,340.0,8130.0,8500.0,8000.0,60626.0
1036,2020.02.06,8100.0,250.0,7870.0,8130.0,7840.0,28870.0
1037,2020.02.05,7850.0,30.0,7840.0,7990.0,7790.0,16047.0
1038,2020.02.04,7820.0,30.0,7820.0,7860.0,7750.0,25535.0
1039,2020.02.03,7790.0,40.0,7710.0,7840.0,7600.0,31500.0
1040,2020.01.31,7830.0,470.0,8300.0,8350.0,7790.0,73515.0
1041,2020.01.30,8300.0,190.0,8480.0,8480.0,8250.0,59001.0
1042,2020.01.29,8490.0,10.0,8500.0,8640.0,8370.0,48229.0
1043,2020.01.28,8500.0,270.0,8650.0,8650.0,8370.0,44587.0
1044,2020.01.23,8770.0,110.0,8830.0,8950.0,8720.0,34161.0
1045,2020.01.22,8880.0,50.0,8830.0,8880.0,8760.0,22143.0
1046,2020.01.21,8830.0,30.0,8800.0,8880.0,8650.0,42401.0
1047,2020.01.20,8800.0,30.0,8740.0,8840.0,8700.0,16812.0
1048,2020.01.17,8830.0,0.0,8900.0,8900.0,8710.0,22499.0
1049,2020.01.16,8830.0,140.0,9000.0,9010.0,8820.0,27638.0
1050,2020.01.15,8970.0,30.0,8910.0,9010.0,8900.0,35984.0
1051,2020.01.14,9000.0,140.0,8860.0,9000.0,8860.0,48659.0
1052,2020.01.13,8860.0,160.0,8600.0,8870.0,8600.0,63542.0
1053,2020.01.10,8700.0,130.0,8630.0,8770.0,8570.0,62056.0
1054,2020.01.09,8570.0,160.0,8490.0,8650.0,8440.0,49508.0
1055,2020.01.08,8410.0,100.0,8450.0,8500.0,8290.0,48320.0
1056,2020.01.07,8510.0,70.0,8580.0,8640.0,8400.0,37898.0
1057,2020.01.06,8580.0,170.0,8720.0,8720.0,8530.0,16348.0
1058,2020.01.03,8750.0,40.0,8630.0,8830.0,8420.0,39568.0
1059,2020.01.02,8710.0,210.0,8500.0,8740.0,8420.0,68941.0
1060,2019.12.30,8500.0,40.0,8650.0,8650.0,8400.0,24584.0
1061,2019.12.27,8540.0,20.0,8520.0,8690.0,8460.0,56690.0
1062,2019.12.26,8520.0,100.0,8620.0,8660.0,8520.0,50282.0
1063,2019.12.24,8620.0,60.0,8560.0,8700.0,8550.0,25688.0
1064,2019.12.23,8560.0,20.0,8530.0,8560.0,8460.0,16257.0
1065,2019.12.20,8540.0,50.0,8510.0,8540.0,8460.0,18978.0
1066,2019.12.19,8490.0,10.0,8500.0,8530.0,8450.0,29746.0
1067,2019.12.18,8500.0,140.0,8410.0,8500.0,8360.0,25154.0
1068,2019.12.17,8360.0,10.0,8390.0,8400.0,8310.0,18938.0
1069,2019.12.16,8350.0,90.0,8260.0,8370.0,8230.0,33937.0
1070,2019.12.13,8260.0,80.0,8190.0,8280.0,8160.0,23729.0
1071,2019.12.12,8180.0,0.0,8210.0,8210.0,8110.0,42688.0
1072,2019.12.11,8180.0,100.0,8280.0,8300.0,8110.0,52133.0
1073,2019.12.10,8280.0,70.0,8320.0,8390.0,8210.0,28797.0
1074,2019.12.09,8350.0,10.0,8300.0,8390.0,8300.0,11554.0
1075,2019.12.06,8360.0,30.0,8390.0,8500.0,8290.0,17274.0
1076,2019.12.05,8390.0,60.0,8270.0,8450.0,8270.0,25037.0
1077,2019.12.04,8330.0,30.0,8340.0,8340.0,8250.0,3586.0
1078,2019.12.03,8360.0,30.0,8360.0,8390.0,8250.0,9490.0
1079,2019.12.02,8390.0,10.0,8400.0,8460.0,8340.0,2573.0
1080,2019.11.29,8400.0,0.0,8410.0,8470.0,8340.0,17937.0
1081,2019.11.28,8400.0,0.0,8410.0,8480.0,8330.0,26180.0
1082,2019.11.27,8400.0,20.0,8490.0,8490.0,8310.0,33440.0
1083,2019.11.26,8420.0,30.0,8440.0,8440.0,8350.0,16258.0
1084,2019.11.25,8390.0,50.0,8340.0,8400.0,8280.0,40970.0
1085,2019.11.22,8340.0,80.0,8270.0,8380.0,8200.0,22250.0
1086,2019.11.21,8260.0,50.0,8300.0,8300.0,8160.0,50111.0
1087,2019.11.20,8310.0,70.0,8380.0,8380.0,8180.0,55630.0
1088,2019.11.19,8380.0,70.0,8280.0,8550.0,8260.0,52875.0
1089,2019.11.18,8310.0,190.0,8140.0,8310.0,8140.0,60848.0
1090,2019.11.15,8120.0,80.0,8220.0,8230.0,8060.0,141036.0
1091,2019.11.14,8200.0,100.0,8300.0,8300.0,8150.0,20235.0
1092,2019.11.13,8300.0,0.0,8300.0,8350.0,8250.0,9160.0
1093,2019.11.12,8300.0,80.0,8380.0,8420.0,8250.0,30554.0
1094,2019.11.11,8380.0,60.0,8320.0,8430.0,8270.0,19317.0
1095,2019.11.08,8320.0,180.0,8600.0,8730.0,8320.0,67032.0
1096,2019.11.07,8500.0,20.0,8460.0,8570.0,8440.0,1938.0
1097,2019.11.06,8520.0,20.0,8500.0,8540.0,8360.0,11711.0
