,날짜,종가,전일비,시가,고가,저가,거래량
736,2021.04.22,32550.0,300.0,32650.0,32850.0,32550.0,1801.0
737,2021.04.21,32850.0,50.0,32700.0,33000.0,32600.0,3928.0
738,2021.04.20,32900.0,150.0,32600.0,33250.0,32500.0,4105.0
739,2021.04.19,32750.0,0.0,32750.0,32950.0,32600.0,2829.0
740,2021.04.16,32750.0,150.0,32900.0,33100.0,32700.0,3415.0
741,2021.04.15,32900.0,50.0,32950.0,33100.0,32550.0,4148.0
742,2021.04.14,32950.0,900.0,32050.0,33050.0,31750.0,14290.0
743,2021.04.13,32050.0,250.0,31800.0,32150.0,31800.0,3056.0
744,2021.04.12,31800.0,200.0,31650.0,31900.0,31600.0,4491.0
745,2021.04.09,31600.0,250.0,31400.0,31600.0,31200.0,2551.0
746,2021.04.08,31350.0,200.0,31700.0,31700.0,31350.0,883.0
747,2021.04.07,31550.0,150.0,31450.0,31550.0,31300.0,1829.0
748,2021.04.06,31400.0,100.0,31400.0,31500.0,31200.0,4090.0
749,2021.04.05,31300.0,50.0,31350.0,31350.0,31150.0,2240.0
750,2021.04.02,31350.0,0.0,31400.0,31450.0,31100.0,3108.0
751,2021.04.01,31350.0,50.0,31400.0,31600.0,31100.0,1784.0
752,2021.03.31,31400.0,50.0,31200.0,31450.0,31200.0,1254.0
753,2021.03.30,31450.0,250.0,31200.0,31600.0,31200.0,3756.0
754,2021.03.29,31200.0,150.0,31050.0,31900.0,30900.0,12026.0
755,2021.03.26,31050.0,50.0,31200.0,31200.0,30750.0,2035.0
756,2021.03.25,31000.0,200.0,30800.0,31200.0,30800.0,6072.0
757,2021.03.24,30800.0,0.0,30750.0,30900.0,30750.0,2177.0
758,2021.03.23,30800.0,0.0,30800.0,30850.0,30750.0,1048.0
759,2021.03.22,30800.0,100.0,30900.0,30950.0,30700.0,3671.0
760,2021.03.19,30900.0,50.0,30850.0,30900.0,30650.0,1887.0
761,2021.03.18,30850.0,100.0,30950.0,31050.0,30850.0,1983.0
762,2021.03.17,30950.0,0.0,31000.0,31000.0,30800.0,4387.0
763,2021.03.16,30950.0,50.0,30900.0,31050.0,30800.0,3760.0
764,2021.03.15,30900.0,0.0,30900.0,30950.0,30800.0,1021.0
765,2021.03.12,30900.0,50.0,30850.0,30950.0,30800.0,2454.0
766,2021.03.11,30850.0,50.0,30850.0,30850.0,30750.0,2529.0
767,2021.03.10,30800.0,100.0,30700.0,30800.0,30650.0,1853.0
768,2021.03.09,30700.0,50.0,30750.0,30750.0,30600.0,1816.0
769,2021.03.08,30750.0,50.0,30750.0,30800.0,30600.0,1816.0
770,2021.03.05,30700.0,0.0,30750.0,30800.0,30700.0,2213.0
771,2021.03.04,30700.0,100.0,30800.0,30800.0,30650.0,2947.0
772,2021.03.03,30800.0,0.0,30850.0,30850.0,30600.0,1166.0
773,2021.03.02,30800.0,50.0,30850.0,30850.0,30600.0,2803.0
774,2021.02.26,30750.0,100.0,30600.0,30750.0,30450.0,4760.0
775,2021.02.25,30650.0,50.0,30500.0,30850.0,30500.0,5646.0
776,2021.02.24,30700.0,50.0,30750.0,30850.0,30500.0,4502.0
777,2021.02.23,30750.0,250.0,31050.0,31050.0,30750.0,2380.0
778,2021.02.22,31000.0,100.0,30900.0,31050.0,30850.0,6757.0
779,2021.02.19,30900.0,50.0,30950.0,31000.0,30750.0,4012.0
780,2021.02.18,30950.0,50.0,30900.0,30950.0,30800.0,3888.0
781,2021.02.17,30900.0,100.0,30900.0,30950.0,30800.0,2991.0
782,2021.02.16,30800.0,0.0,30900.0,30950.0,30700.0,2814.0
783,2021.02.15,30800.0,100.0,30700.0,30850.0,30600.0,6089.0
784,2021.02.10,30700.0,100.0,30600.0,30700.0,30600.0,6697.0
785,2021.02.09,30600.0,0.0,30600.0,30800.0,30600.0,3484.0
786,2021.02.08,30600.0,50.0,30600.0,30700.0,30550.0,5145.0
787,2021.02.05,30550.0,50.0,30600.0,30600.0,30500.0,2691.0
788,2021.02.04,30500.0,50.0,30700.0,30700.0,30450.0,4197.0
789,2021.02.03,30550.0,50.0,30650.0,30650.0,30550.0,2098.0
790,2021.02.02,30600.0,50.0,30550.0,30600.0,30500.0,3435.0
791,2021.02.01,30550.0,150.0,30500.0,30700.0,30400.0,4497.0
792,2021.01.29,30400.0,150.0,30550.0,30600.0,30350.0,12390.0
793,2021.01.28,30550.0,50.0,30450.0,30650.0,30350.0,8277.0
794,2021.01.27,30500.0,0.0,30500.0,30600.0,30400.0,7579.0
795,2021.01.26,30500.0,100.0,30600.0,30600.0,30400.0,6769.0
796,2021.01.25,30600.0,100.0,30650.0,30650.0,30450.0,5286.0
797,2021.01.22,30500.0,150.0,30400.0,30600.0,30350.0,7965.0
798,2021.01.21,30350.0,0.0,30400.0,30500.0,30350.0,4490.0
799,2021.01.20,30350.0,0.0,30350.0,30450.0,30350.0,3932.0
800,2021.01.19,30350.0,0.0,30350.0,30450.0,30350.0,2103.0
801,2021.01.18,30350.0,150.0,30600.0,30600.0,30300.0,2120.0
802,2021.01.15,30500.0,100.0,30500.0,30600.0,30300.0,6554.0
803,2021.01.14,30400.0,0.0,30350.0,30500.0,30350.0,7150.0
804,2021.01.13,30400.0,50.0,30400.0,30600.0,30300.0,3647.0
805,2021.01.12,30350.0,0.0,30250.0,30450.0,30250.0,7461.0
806,2021.01.11,30350.0,250.0,30600.0,30650.0,30300.0,7214.0
807,2021.01.08,30600.0,150.0,30750.0,30800.0,30550.0,8767.0
808,2021.01.07,30750.0,250.0,30500.0,30750.0,30500.0,7119.0
809,2021.01.06,30500.0,100.0,30400.0,30550.0,30350.0,5002.0
810,2021.01.05,30400.0,0.0,30550.0,30550.0,30300.0,4612.0
811,2021.01.04,30400.0,300.0,30350.0,30650.0,30350.0,9679.0
812,2020.12.30,30700.0,100.0,30850.0,30850.0,30600.0,4285.0
813,2020.12.29,30800.0,900.0,30100.0,31050.0,30100.0,9134.0
814,2020.12.28,31700.0,150.0,31650.0,31700.0,31500.0,17828.0
815,2020.12.24,31550.0,150.0,31500.0,31550.0,31400.0,5130.0
816,2020.12.23,31400.0,50.0,31350.0,31500.0,31300.0,5684.0
817,2020.12.22,31350.0,0.0,31400.0,31500.0,31350.0,3096.0
818,2020.12.21,31350.0,50.0,31400.0,31800.0,31200.0,9274.0
819,2020.12.18,31300.0,50.0,31300.0,31400.0,31050.0,4052.0
820,2020.12.17,31250.0,100.0,31200.0,31300.0,31050.0,3683.0
821,2020.12.16,31150.0,100.0,31050.0,31250.0,31050.0,4324.0
822,2020.12.15,31050.0,50.0,31250.0,31250.0,31000.0,7071.0
823,2020.12.14,31100.0,50.0,31150.0,31150.0,30950.0,6031.0
824,2020.12.11,31050.0,400.0,30800.0,31100.0,30800.0,5007.0
825,2020.12.10,30650.0,550.0,31400.0,31400.0,30650.0,21985.0
826,2020.12.09,31200.0,250.0,31250.0,31400.0,31200.0,2455.0
827,2020.12.08,30950.0,50.0,30900.0,31300.0,30900.0,3760.0
828,2020.12.07,30900.0,250.0,31500.0,31500.0,30850.0,7348.0
829,2020.12.04,31150.0,100.0,31400.0,31400.0,31100.0,4561.0
830,2020.12.03,31250.0,50.0,31300.0,31500.0,31000.0,5399.0
831,2020.12.02,31300.0,0.0,31600.0,31600.0,31250.0,3657.0
832,2020.12.01,31300.0,50.0,31350.0,31450.0,31250.0,6151.0
833,2020.11.30,31350.0,150.0,31700.0,31700.0,31350.0,2794.0
834,2020.11.27,31500.0,100.0,31700.0,31700.0,31450.0,2388.0
835,2020.11.26,31600.0,100.0,31600.0,31600.0,31400.0,1987.0
836,2020.11.25,31500.0,250.0,31250.0,31500.0,31250.0,5187.0
837,2020.11.24,31250.0,50.0,31250.0,31400.0,31200.0,2418.0
838,2020.11.23,31200.0,100.0,31200.0,31300.0,31150.0,2598.0
839,2020.11.20,31300.0,200.0,31100.0,31700.0,31100.0,4540.0
840,2020.11.19,31100.0,100.0,31250.0,31600.0,31050.0,3757.0
841,2020.11.18,31200.0,0.0,31150.0,31500.0,31000.0,2500.0
842,2020.11.17,31200.0,50.0,31250.0,31450.0,31200.0,2930.0
843,2020.11.16,31250.0,100.0,31450.0,31450.0,31100.0,1060.0
844,2020.11.13,31350.0,150.0,31150.0,31350.0,31050.0,2331.0
845,2020.11.12,31200.0,100.0,31250.0,31300.0,31000.0,1888.0
846,2020.11.11,31100.0,150.0,30950.0,31250.0,30950.0,3373.0
847,2020.11.10,30950.0,50.0,31000.0,31200.0,30900.0,1585.0
848,2020.11.09,31000.0,50.0,31050.0,31200.0,30600.0,6597.0
849,2020.11.06,31050.0,150.0,31450.0,31450.0,31050.0,1553.0
850,2020.11.05,31200.0,200.0,31000.0,31200.0,30850.0,3992.0
851,2020.11.04,31000.0,150.0,30850.0,31150.0,30850.0,776.0
852,2020.11.03,30850.0,50.0,31000.0,31050.0,30850.0,1133.0
853,2020.11.02,30900.0,50.0,31000.0,31000.0,30850.0,743.0
854,2020.10.30,30850.0,0.0,30900.0,31000.0,30850.0,1588.0
855,2020.10.29,30850.0,150.0,30850.0,30850.0,30800.0,1587.0
856,2020.10.28,31000.0,150.0,31000.0,31000.0,30850.0,843.0
857,2020.10.27,30850.0,150.0,31000.0,31000.0,30850.0,912.0
858,2020.10.26,31000.0,100.0,31050.0,31050.0,30850.0,1510.0
859,2020.10.23,30900.0,200.0,30850.0,30900.0,30750.0,1136.0
860,2020.10.22,30700.0,150.0,30750.0,31050.0,30700.0,1987.0
861,2020.10.21,30850.0,150.0,31200.0,31200.0,30800.0,2234.0
862,2020.10.20,31000.0,100.0,31000.0,31050.0,30750.0,1004.0
863,2020.10.19,30900.0,50.0,30900.0,31000.0,30850.0,905.0
864,2020.10.16,30850.0,0.0,31000.0,31000.0,30850.0,1093.0
865,2020.10.15,30850.0,150.0,31000.0,31050.0,30750.0,1322.0
866,2020.10.14,31000.0,100.0,31100.0,31100.0,30700.0,740.0
867,2020.10.13,30900.0,200.0,31150.0,31150.0,30750.0,1520.0
868,2020.10.12,31100.0,100.0,31150.0,31200.0,30950.0,1865.0
869,2020.10.08,31000.0,350.0,30650.0,31000.0,30600.0,1841.0
870,2020.10.07,30650.0,100.0,30600.0,30700.0,30400.0,843.0
871,2020.10.06,30550.0,150.0,30400.0,30600.0,30300.0,1611.0
872,2020.10.05,30400.0,200.0,30200.0,30550.0,30100.0,1814.0
873,2020.09.29,30200.0,150.0,30050.0,30350.0,30050.0,1304.0
874,2020.09.28,30050.0,50.0,30000.0,30200.0,29900.0,1232.0
875,2020.09.25,30000.0,50.0,30050.0,30150.0,29950.0,4309.0
876,2020.09.24,30050.0,100.0,30050.0,30150.0,30000.0,1614.0
877,2020.09.23,30150.0,100.0,30250.0,30350.0,30100.0,2203.0
878,2020.09.22,30250.0,100.0,30200.0,30350.0,30100.0,4926.0
879,2020.09.21,30350.0,150.0,30500.0,30800.0,30250.0,4598.0
880,2020.09.18,30500.0,150.0,30400.0,30650.0,30400.0,592.0
881,2020.09.17,30350.0,200.0,30500.0,30550.0,30350.0,4252.0
882,2020.09.16,30550.0,50.0,30600.0,30700.0,30400.0,5112.0
883,2020.09.15,30600.0,0.0,30850.0,30850.0,30350.0,2998.0
884,2020.09.14,30600.0,0.0,30700.0,30700.0,30500.0,2088.0
885,2020.09.11,30600.0,50.0,30850.0,31000.0,30500.0,2397.0
886,2020.09.10,30550.0,50.0,30500.0,30800.0,30500.0,1456.0
887,2020.09.09,30500.0,150.0,30500.0,30750.0,30400.0,2039.0
888,2020.09.08,30650.0,50.0,31150.0,31150.0,30550.0,1730.0
889,2020.09.07,30700.0,200.0,30500.0,30700.0,30500.0,1424.0
890,2020.09.04,30500.0,300.0,30500.0,31500.0,30350.0,4826.0
891,2020.09.03,30800.0,250.0,31050.0,31050.0,30800.0,2040.0
892,2020.09.02,31050.0,50.0,31200.0,31200.0,30700.0,1551.0
893,2020.09.01,31100.0,50.0,31250.0,31350.0,30600.0,3582.0
894,2020.08.31,31150.0,300.0,31350.0,31600.0,31150.0,2394.0
895,2020.08.28,31450.0,100.0,31550.0,31550.0,31250.0,3441.0
896,2020.08.27,31550.0,50.0,31500.0,31800.0,31200.0,4397.0
897,2020.08.26,31500.0,150.0,31800.0,31800.0,31250.0,2893.0
898,2020.08.25,31650.0,50.0,31700.0,31900.0,31300.0,5905.0
899,2020.08.24,31700.0,400.0,31300.0,32000.0,31150.0,6088.0
900,2020.08.21,31300.0,650.0,30650.0,31400.0,30650.0,4588.0
901,2020.08.20,30650.0,350.0,30950.0,31250.0,30650.0,10505.0
902,2020.08.19,31000.0,250.0,31150.0,31200.0,30800.0,3636.0
903,2020.08.18,30750.0,150.0,31500.0,31500.0,30700.0,9489.0
904,2020.08.14,30600.0,350.0,30300.0,30600.0,30150.0,5668.0
905,2020.08.13,30250.0,100.0,30400.0,30450.0,30250.0,4833.0
906,2020.08.12,30350.0,150.0,30550.0,30600.0,30350.0,2412.0
907,2020.08.11,30500.0,50.0,30650.0,30650.0,30500.0,2926.0
908,2020.08.10,30550.0,50.0,30500.0,30700.0,30450.0,4180.0
909,2020.08.07,30500.0,150.0,31050.0,31050.0,30500.0,2932.0
910,2020.08.06,30650.0,200.0,30450.0,30800.0,30400.0,6020.0
911,2020.08.05,30450.0,250.0,30300.0,30600.0,30300.0,7032.0
912,2020.08.04,30200.0,100.0,30500.0,30800.0,30200.0,5675.0
913,2020.08.03,30300.0,300.0,30500.0,32000.0,30000.0,15654.0
914,2020.07.31,30000.0,100.0,29950.0,30150.0,29950.0,1334.0
915,2020.07.30,30100.0,200.0,30000.0,30250.0,29900.0,2051.0
916,2020.07.29,29900.0,50.0,30000.0,30000.0,29850.0,1170.0
917,2020.07.28,29950.0,0.0,30300.0,30300.0,29900.0,1606.0
918,2020.07.27,29950.0,50.0,29800.0,30050.0,29800.0,2976.0
919,2020.07.24,29900.0,0.0,29950.0,30250.0,29850.0,1908.0
920,2020.07.23,29900.0,100.0,29850.0,30000.0,29800.0,1567.0
921,2020.07.22,29800.0,0.0,29800.0,29950.0,29750.0,1837.0
922,2020.07.21,29800.0,0.0,29700.0,29850.0,29700.0,3862.0
923,2020.07.20,29800.0,50.0,29950.0,29950.0,29650.0,2241.0
924,2020.07.17,29750.0,50.0,29700.0,29800.0,29650.0,2729.0
925,2020.07.16,29700.0,100.0,29800.0,29850.0,29650.0,1481.0
926,2020.07.15,29800.0,150.0,29700.0,29850.0,29600.0,2101.0
927,2020.07.14,29650.0,100.0,29600.0,29800.0,29600.0,1360.0
928,2020.07.13,29750.0,100.0,29700.0,29800.0,29600.0,2623.0
929,2020.07.10,29650.0,50.0,29700.0,29750.0,29600.0,2607.0
930,2020.07.09,29700.0,0.0,29700.0,29800.0,29650.0,1169.0
931,2020.07.08,29700.0,100.0,29900.0,29900.0,29700.0,5642.0
932,2020.07.07,29800.0,50.0,29950.0,29950.0,29650.0,2790.0
933,2020.07.06,29750.0,50.0,30000.0,30000.0,29750.0,2859.0
934,2020.07.03,29700.0,100.0,29700.0,29800.0,29600.0,1969.0
935,2020.07.02,29600.0,50.0,29650.0,29850.0,29450.0,2653.0
936,2020.07.01,29650.0,50.0,29950.0,29950.0,29650.0,1708.0
937,2020.06.30,29700.0,50.0,29850.0,29950.0,29650.0,1896.0
938,2020.06.29,29750.0,100.0,29850.0,30000.0,29750.0,3954.0
939,2020.06.26,29850.0,100.0,30050.0,30050.0,29750.0,4704.0
940,2020.06.25,29950.0,250.0,30050.0,30150.0,29900.0,3334.0
941,2020.06.24,30200.0,150.0,30350.0,30650.0,30100.0,2011.0
942,2020.06.23,30350.0,0.0,30400.0,30600.0,30200.0,1497.0
943,2020.06.22,30350.0,150.0,30450.0,30650.0,30100.0,2906.0
944,2020.06.19,30200.0,300.0,29950.0,30200.0,29950.0,1418.0
945,2020.06.18,29900.0,200.0,30100.0,30350.0,29850.0,1779.0
946,2020.06.17,30100.0,100.0,30200.0,30200.0,29900.0,1662.0
947,2020.06.16,30000.0,400.0,29600.0,30200.0,29600.0,1920.0
948,2020.06.15,29600.0,650.0,30450.0,30450.0,29600.0,7700.0
949,2020.06.12,30250.0,150.0,29900.0,30400.0,29800.0,7764.0
950,2020.06.11,30400.0,150.0,30700.0,30700.0,30400.0,5005.0
951,2020.06.10,30550.0,0.0,30700.0,30700.0,30500.0,2593.0
952,2020.06.09,30550.0,100.0,30800.0,30900.0,30450.0,3445.0
953,2020.06.08,30650.0,100.0,30750.0,30950.0,30400.0,3686.0
954,2020.06.05,30750.0,50.0,30650.0,30900.0,30550.0,2267.0
955,2020.06.04,30700.0,0.0,30700.0,30800.0,30500.0,3611.0
956,2020.06.03,30700.0,100.0,30600.0,31100.0,30500.0,3103.0
957,2020.06.02,30600.0,150.0,30700.0,30900.0,30550.0,3723.0
958,2020.06.01,30750.0,200.0,30950.0,31250.0,30650.0,2455.0
959,2020.05.29,30950.0,250.0,30950.0,31400.0,30850.0,2442.0
960,2020.05.28,31200.0,100.0,31100.0,31250.0,30650.0,5190.0
961,2020.05.27,31100.0,450.0,31550.0,31550.0,31000.0,2254.0
962,2020.05.26,31550.0,100.0,31400.0,31600.0,30900.0,7228.0
963,2020.05.25,31450.0,450.0,31600.0,32350.0,31350.0,5533.0
964,2020.05.22,31900.0,850.0,31400.0,32100.0,31150.0,12338.0
965,2020.05.21,31050.0,0.0,31450.0,31750.0,30700.0,9103.0
966,2020.05.20,31050.0,200.0,31650.0,31700.0,30750.0,17939.0
967,2020.05.19,30850.0,600.0,30300.0,31000.0,29800.0,14688.0
968,2020.05.18,30250.0,150.0,30200.0,30850.0,29900.0,14416.0
969,2020.05.15,30100.0,450.0,29800.0,30500.0,29650.0,11750.0
970,2020.05.14,29650.0,450.0,29200.0,29650.0,29000.0,6728.0
971,2020.05.13,29200.0,150.0,29200.0,29250.0,28900.0,4160.0
972,2020.05.12,29350.0,0.0,29500.0,29500.0,28850.0,5586.0
973,2020.05.11,29350.0,50.0,29800.0,29800.0,29250.0,2017.0
974,2020.05.08,29400.0,300.0,29100.0,29550.0,29100.0,8306.0
975,2020.05.07,29100.0,200.0,29400.0,29400.0,28800.0,4055.0
976,2020.05.06,28900.0,50.0,28850.0,29150.0,28700.0,3835.0
977,2020.05.04,28850.0,200.0,29400.0,29400.0,28500.0,8014.0
978,2020.04.29,29050.0,400.0,28650.0,31000.0,28600.0,26438.0
979,2020.04.28,28650.0,50.0,28700.0,28800.0,28350.0,2281.0
980,2020.04.27,28600.0,150.0,28400.0,29000.0,28400.0,4591.0
981,2020.04.24,28750.0,150.0,29400.0,29400.0,27300.0,7436.0
982,2020.04.23,28900.0,0.0,28900.0,29050.0,28400.0,3071.0
983,2020.04.22,28900.0,450.0,28500.0,28900.0,28000.0,2041.0
984,2020.04.21,28450.0,450.0,28900.0,28900.0,28050.0,6728.0
985,2020.04.20,28900.0,350.0,29250.0,29250.0,28800.0,5303.0
986,2020.04.17,29250.0,150.0,30000.0,30000.0,28850.0,7085.0
987,2020.04.16,29400.0,350.0,29050.0,29400.0,28200.0,4218.0
988,2020.04.14,29050.0,650.0,28550.0,29250.0,28300.0,3981.0
989,2020.04.13,28400.0,100.0,28700.0,29750.0,28000.0,3976.0
990,2020.04.10,28500.0,500.0,28900.0,28950.0,26450.0,9488.0
991,2020.04.09,29000.0,100.0,28850.0,30300.0,28300.0,3589.0
992,2020.04.08,29100.0,700.0,29800.0,29800.0,28000.0,5010.0
993,2020.04.07,29800.0,2100.0,28200.0,29800.0,27700.0,18726.0
994,2020.04.06,27700.0,1600.0,26850.0,28050.0,26850.0,12447.0
995,2020.04.03,26100.0,650.0,26150.0,27000.0,25500.0,9482.0
996,2020.04.02,25450.0,0.0,25650.0,26000.0,24600.0,6669.0
997,2020.04.01,25450.0,0.0,26150.0,26150.0,25400.0,13177.0
998,2020.03.31,25450.0,600.0,25700.0,25700.0,25200.0,5417.0
999,2020.03.30,24850.0,200.0,24950.0,24950.0,24000.0,8296.0
1000,2020.03.27,25050.0,0.0,25100.0,25900.0,25000.0,16250.0
1001,2020.03.26,25050.0,100.0,24950.0,25400.0,24700.0,9341.0
1002,2020.03.25,24950.0,950.0,25950.0,25950.0,24400.0,7975.0
1003,2020.03.24,24000.0,700.0,25300.0,25300.0,23500.0,5052.0
1004,2020.03.23,23300.0,150.0,22150.0,24800.0,22150.0,14319.0
1005,2020.03.20,23450.0,2350.0,21050.0,23750.0,21050.0,22934.0
1006,2020.03.19,21100.0,2700.0,23800.0,23950.0,20900.0,40284.0
1007,2020.03.18,23800.0,2350.0,25900.0,26350.0,23800.0,29204.0
1008,2020.03.17,26150.0,1300.0,26050.0,27350.0,26000.0,20545.0
1009,2020.03.16,27450.0,200.0,27750.0,28400.0,27450.0,12648.0
1010,2020.03.13,27650.0,1650.0,26000.0,28400.0,26000.0,24839.0
1011,2020.03.12,29300.0,800.0,30350.0,30650.0,29300.0,33387.0
1012,2020.03.11,30100.0,150.0,30350.0,30650.0,29950.0,33553.0
1013,2020.03.10,30250.0,250.0,31700.0,33550.0,30200.0,217888.0
1014,2020.03.09,30000.0,800.0,30600.0,31000.0,29950.0,23486.0
1015,2020.03.06,30800.0,50.0,30700.0,31400.0,30450.0,19124.0
1016,2020.03.05,30850.0,200.0,30700.0,30950.0,30450.0,9761.0
1017,2020.03.04,30650.0,250.0,30400.0,31000.0,30400.0,11323.0
1018,2020.03.03,30400.0,100.0,30350.0,30600.0,30100.0,15807.0
1019,2020.03.02,30300.0,150.0,30100.0,30550.0,30000.0,13065.0
1020,2020.02.28,30450.0,100.0,30650.0,31350.0,29900.0,41250.0
1021,2020.02.27,30550.0,850.0,31150.0,31500.0,30550.0,33740.0
1022,2020.02.26,31400.0,150.0,31900.0,32350.0,31200.0,62318.0
1023,2020.02.25,31550.0,100.0,31450.0,34550.0,30900.0,135445.0
1024,2020.02.24,31450.0,1050.0,33850.0,34100.0,30850.0,123878.0
1025,2020.02.21,32500.0,1050.0,33000.0,35800.0,31150.0,315881.0
1026,2020.02.20,31450.0,1000.0,30500.0,37250.0,30200.0,541429.0
1027,2020.02.19,30450.0,300.0,30150.0,30500.0,30000.0,6160.0
1028,2020.02.18,30150.0,150.0,30000.0,30550.0,29850.0,6059.0
1029,2020.02.17,30000.0,100.0,30100.0,30200.0,29950.0,4228.0
1030,2020.02.14,30100.0,50.0,30200.0,30250.0,30000.0,7421.0
1031,2020.02.13,30150.0,0.0,30450.0,30450.0,30050.0,7325.0
1032,2020.02.12,30150.0,300.0,30500.0,30500.0,30150.0,11239.0
1033,2020.02.11,30450.0,300.0,30750.0,30950.0,30400.0,10215.0
1034,2020.02.10,30750.0,50.0,31150.0,31150.0,30550.0,9253.0
1035,2020.02.07,30700.0,400.0,31150.0,31300.0,30500.0,22657.0
1036,2020.02.06,31100.0,350.0,35800.0,36000.0,31000.0,179429.0
1037,2020.02.05,31450.0,1000.0,31000.0,31450.0,30450.0,27061.0
1038,2020.02.04,30450.0,100.0,31000.0,31300.0,30350.0,6320.0
1039,2020.02.03,30550.0,250.0,30900.0,31150.0,30350.0,10109.0
1040,2020.01.31,30300.0,250.0,30900.0,31100.0,30300.0,9378.0
1041,2020.01.30,30550.0,250.0,31050.0,31550.0,30550.0,10411.0
1042,2020.01.29,30800.0,500.0,33200.0,37350.0,30650.0,94773.0
1043,2020.01.28,31300.0,1250.0,30000.0,33000.0,29700.0,22602.0
1044,2020.01.23,30050.0,150.0,29600.0,30050.0,29600.0,2717.0
1045,2020.01.22,30200.0,100.0,30250.0,30250.0,30000.0,1119.0
1046,2020.01.21,30100.0,0.0,30250.0,30250.0,30050.0,1372.0
1047,2020.01.20,30100.0,250.0,30400.0,30700.0,30050.0,934.0
1048,2020.01.17,30350.0,0.0,30450.0,30450.0,30350.0,2105.0
1049,2020.01.16,30350.0,50.0,30650.0,30700.0,30300.0,5595.0
1050,2020.01.15,30300.0,100.0,30150.0,30500.0,30050.0,1824.0
1051,2020.01.14,30400.0,250.0,30300.0,30700.0,29950.0,2664.0
1052,2020.01.13,30650.0,100.0,30650.0,30750.0,30550.0,5357.0
1053,2020.01.10,30550.0,250.0,30000.0,30550.0,30000.0,3173.0
1054,2020.01.09,30300.0,150.0,30000.0,30300.0,29850.0,978.0
1055,2020.01.08,30150.0,50.0,30500.0,30500.0,29800.0,940.0
1056,2020.01.07,30200.0,0.0,30200.0,30500.0,30050.0,2302.0
1057,2020.01.06,30200.0,0.0,30050.0,30350.0,29900.0,987.0
1058,2020.01.03,30200.0,100.0,30300.0,30500.0,30150.0,577.0
1059,2020.01.02,30300.0,400.0,30700.0,30900.0,30250.0,1084.0
1060,2019.12.30,30700.0,650.0,30050.0,30700.0,29800.0,2199.0
1061,2019.12.27,30050.0,1150.0,31200.0,31200.0,30000.0,7261.0
1062,2019.12.26,31200.0,0.0,31350.0,31350.0,31000.0,2392.0
1063,2019.12.24,31200.0,0.0,31200.0,31300.0,30900.0,991.0
1064,2019.12.23,31200.0,300.0,30900.0,31200.0,30900.0,1221.0
1065,2019.12.20,30900.0,150.0,30550.0,31050.0,30550.0,803.0
1066,2019.12.19,30750.0,50.0,30550.0,31000.0,30500.0,1363.0
1067,2019.12.18,30700.0,50.0,30700.0,30850.0,30500.0,631.0
1068,2019.12.17,30750.0,200.0,30550.0,30800.0,30400.0,691.0
1069,2019.12.16,30550.0,150.0,30700.0,30750.0,30500.0,656.0
1070,2019.12.13,30700.0,250.0,30550.0,30950.0,30450.0,2633.0
1071,2019.12.12,30950.0,50.0,30550.0,31150.0,30450.0,2251.0
1072,2019.12.11,30900.0,100.0,30700.0,30900.0,30500.0,1890.0
1073,2019.12.10,30800.0,200.0,31100.0,31100.0,30700.0,1988.0
1074,2019.12.09,31000.0,150.0,31150.0,31200.0,30850.0,559.0
1075,2019.12.06,31150.0,0.0,31150.0,31200.0,30850.0,507.0
1076,2019.12.05,31150.0,50.0,30850.0,31200.0,30850.0,630.0
1077,2019.12.04,31100.0,50.0,31150.0,31200.0,30850.0,2606.0
1078,2019.12.03,31150.0,50.0,31100.0,31200.0,30800.0,706.0
1079,2019.12.02,31100.0,50.0,31050.0,31150.0,31000.0,583.0
1080,2019.11.29,31050.0,100.0,30950.0,31100.0,30850.0,1290.0
1081,2019.11.28,30950.0,50.0,30900.0,31100.0,30850.0,1438.0
1082,2019.11.27,30900.0,50.0,30850.0,31150.0,30850.0,445.0
1083,2019.11.26,30850.0,0.0,30900.0,31000.0,30550.0,2259.0
1084,2019.11.25,30850.0,250.0,31300.0,31400.0,30850.0,704.0
1085,2019.11.22,31100.0,150.0,30950.0,31100.0,30800.0,1026.0
1086,2019.11.21,30950.0,0.0,30950.0,30950.0,30250.0,833.0
1087,2019.11.20,30950.0,0.0,30950.0,31050.0,30600.0,1593.0
1088,2019.11.19,30950.0,150.0,30800.0,30950.0,30650.0,1006.0
1089,2019.11.18,30800.0,450.0,31100.0,31500.0,30250.0,1087.0
1090,2019.11.15,31250.0,200.0,31200.0,31300.0,30900.0,534.0
1091,2019.11.14,31050.0,50.0,30900.0,31200.0,30900.0,1585.0
1092,2019.11.13,31000.0,100.0,30800.0,31050.0,30800.0,857.0
1093,2019.11.12,30900.0,200.0,30850.0,30950.0,30400.0,405.0
1094,2019.11.11,30700.0,150.0,30900.0,30900.0,30450.0,1366.0
1095,2019.11.08,30850.0,100.0,30700.0,30900.0,30700.0,812.0
1096,2019.11.07,30750.0,250.0,30800.0,30800.0,30600.0,806.0
1097,2019.11.06,30500.0,0.0,30500.0,30600.0,30200.0,994.0
1098,2019.11.05,30500.0,100.0,30400.0,30500.0,30400.0,714.0
1099,2019.11.04,30400.0,50.0,30350.0,30400.0,30000.0,1263.0
1100,2019.11.01,30350.0,0.0,30350.0,30350.0,30200.0,501.0
