,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,5990.0,250.0,6080.0,6430.0,5910.0,2903051.0
367,2022.10.21,5740.0,230.0,6360.0,6820.0,5620.0,7076075.0
368,2022.10.20,5510.0,160.0,5320.0,5560.0,5220.0,311482.0
369,2022.10.19,5350.0,90.0,5500.0,5500.0,5320.0,168825.0
370,2022.10.18,5440.0,110.0,5380.0,5460.0,5200.0,282134.0
371,2022.10.17,5330.0,80.0,5200.0,5360.0,5140.0,180999.0
372,2022.10.14,5410.0,525.0,5090.0,5440.0,5030.0,526040.0
373,2022.10.13,4885.0,325.0,5150.0,5250.0,4880.0,251696.0
374,2022.10.12,5210.0,130.0,5150.0,5660.0,5140.0,919399.0
375,2022.10.11,5080.0,270.0,5220.0,5260.0,5000.0,136558.0
376,2022.10.07,5350.0,10.0,5300.0,5430.0,5240.0,87676.0
377,2022.10.06,5340.0,210.0,5110.0,5360.0,5110.0,125586.0
378,2022.10.05,5130.0,20.0,5250.0,5270.0,5020.0,131737.0
379,2022.10.04,5150.0,150.0,5030.0,5180.0,4990.0,155334.0
380,2022.09.30,5000.0,170.0,4710.0,5070.0,4710.0,214566.0
381,2022.09.29,4830.0,20.0,4950.0,5090.0,4830.0,204432.0
382,2022.09.28,4810.0,320.0,5040.0,5160.0,4700.0,371240.0
383,2022.09.27,5130.0,110.0,5140.0,5330.0,4965.0,318427.0
384,2022.09.26,5240.0,540.0,5560.0,5670.0,5100.0,479645.0
385,2022.09.23,5780.0,440.0,6150.0,6240.0,5700.0,556807.0
386,2022.09.22,6220.0,470.0,6450.0,6650.0,6120.0,3026890.0
387,2022.09.21,6690.0,350.0,6910.0,7190.0,6690.0,1183422.0
388,2022.09.20,7040.0,360.0,7010.0,7500.0,6910.0,7134225.0
389,2022.09.19,6680.0,120.0,6560.0,6880.0,6540.0,972404.0
390,2022.09.16,6560.0,310.0,6700.0,6830.0,6500.0,317110.0
391,2022.09.15,6870.0,100.0,6940.0,7050.0,6690.0,631125.0
392,2022.09.14,6970.0,250.0,6460.0,7050.0,6330.0,1097834.0
393,2022.09.13,6720.0,510.0,6520.0,6820.0,6420.0,966385.0
394,2022.09.08,6210.0,80.0,6160.0,6320.0,6140.0,111457.0
395,2022.09.07,6130.0,300.0,6380.0,6470.0,6080.0,133732.0
396,2022.09.06,6430.0,90.0,6340.0,6470.0,6340.0,69902.0
397,2022.09.05,6340.0,70.0,6330.0,6440.0,6240.0,97747.0
398,2022.09.02,6410.0,90.0,6530.0,6550.0,6060.0,145777.0
399,2022.09.01,6500.0,240.0,6690.0,6740.0,6400.0,158599.0
400,2022.08.31,6740.0,50.0,6690.0,6740.0,6580.0,78765.0
401,2022.08.30,6690.0,140.0,6590.0,6900.0,6590.0,255835.0
402,2022.08.29,6550.0,350.0,6670.0,6680.0,6550.0,221470.0
403,2022.08.26,6900.0,170.0,6760.0,7030.0,6740.0,447117.0
404,2022.08.25,6730.0,70.0,6700.0,6800.0,6670.0,125395.0
405,2022.08.24,6660.0,130.0,6490.0,6720.0,6490.0,175282.0
406,2022.08.23,6530.0,50.0,6430.0,6600.0,6430.0,159679.0
407,2022.08.22,6580.0,200.0,6680.0,6680.0,6380.0,268399.0
408,2022.08.19,6780.0,90.0,6870.0,7060.0,6760.0,225585.0
409,2022.08.18,6870.0,20.0,6810.0,6910.0,6710.0,175052.0
410,2022.08.17,6890.0,180.0,7030.0,7080.0,6850.0,179248.0
411,2022.08.16,7070.0,10.0,7150.0,7280.0,7030.0,377127.0
412,2022.08.12,7060.0,10.0,7040.0,7100.0,6970.0,187196.0
413,2022.08.11,7050.0,230.0,6850.0,7060.0,6850.0,371578.0
414,2022.08.10,6820.0,70.0,6890.0,6980.0,6800.0,228194.0
415,2022.08.09,6890.0,50.0,6890.0,6980.0,6820.0,273855.0
416,2022.08.08,6940.0,200.0,7090.0,7110.0,6850.0,473728.0
417,2022.08.05,7140.0,140.0,7300.0,7340.0,7140.0,343574.0
418,2022.08.04,7280.0,10.0,7350.0,7440.0,7280.0,551242.0
419,2022.08.03,7270.0,100.0,7350.0,7430.0,7250.0,477354.0
420,2022.08.02,7370.0,120.0,7290.0,7500.0,7210.0,1258367.0
421,2022.08.01,7250.0,60.0,7310.0,7370.0,7160.0,478736.0
422,2022.07.29,7310.0,300.0,7060.0,7380.0,7010.0,1372741.0
423,2022.07.28,7010.0,90.0,7020.0,7130.0,6930.0,512110.0
424,2022.07.27,6920.0,40.0,6840.0,6960.0,6830.0,242176.0
425,2022.07.26,6880.0,160.0,7000.0,7080.0,6820.0,653644.0
426,2022.07.25,7040.0,230.0,7140.0,7200.0,7030.0,809162.0
427,2022.07.22,7270.0,280.0,7060.0,7810.0,6930.0,7252883.0
428,2022.07.21,6990.0,80.0,6890.0,7100.0,6850.0,503432.0
429,2022.07.20,6910.0,80.0,6930.0,7020.0,6850.0,462190.0
430,2022.07.19,6830.0,70.0,6840.0,6910.0,6760.0,344841.0
431,2022.07.18,6900.0,180.0,6720.0,6900.0,6600.0,471615.0
432,2022.07.15,6720.0,130.0,6850.0,6890.0,6560.0,622192.0
433,2022.07.14,6850.0,200.0,6900.0,6950.0,6760.0,530523.0
434,2022.07.13,7050.0,60.0,7220.0,7260.0,6880.0,1103292.0
435,2022.07.12,7110.0,490.0,7470.0,7510.0,7100.0,1101163.0
436,2022.07.11,7600.0,80.0,7800.0,7820.0,7440.0,1615060.0
437,2022.07.08,7680.0,220.0,7700.0,7950.0,7470.0,3508244.0
438,2022.07.07,7460.0,60.0,7350.0,7540.0,7190.0,1182631.0
439,2022.07.06,7400.0,370.0,7830.0,7830.0,7230.0,1328101.0
440,2022.07.05,7770.0,110.0,7960.0,8120.0,7630.0,2391215.0
441,2022.07.04,7660.0,720.0,8490.0,8520.0,7350.0,2227962.0
442,2022.07.01,8380.0,340.0,8200.0,8510.0,7840.0,3646011.0
443,2022.06.30,8040.0,1060.0,9250.0,9340.0,7960.0,4249379.0
444,2022.06.29,9100.0,240.0,9040.0,9230.0,8910.0,3121037.0
445,2022.06.28,9340.0,550.0,8820.0,9520.0,8730.0,7453041.0
446,2022.06.27,8790.0,270.0,8540.0,8950.0,8460.0,2790181.0
447,2022.06.24,8520.0,270.0,8610.0,8810.0,8280.0,3338094.0
448,2022.06.23,8250.0,1900.0,10150.0,10200.0,7900.0,5608363.0
449,2022.06.22,10150.0,100.0,9870.0,10350.0,9790.0,6204278.0
450,2022.06.21,10050.0,1720.0,8520.0,10550.0,8520.0,30848797.0
451,2022.06.20,8330.0,620.0,8800.0,8920.0,8130.0,1780104.0
452,2022.06.17,8950.0,50.0,8610.0,9400.0,8030.0,5265880.0
453,2022.06.16,9000.0,490.0,8240.0,9000.0,8150.0,4189613.0
454,2022.06.15,8510.0,620.0,7870.0,8590.0,7820.0,6421751.0
455,2022.06.14,7890.0,480.0,8700.0,8900.0,7700.0,4909366.0
456,2022.06.13,8370.0,230.0,8410.0,8580.0,8150.0,2410414.0
457,2022.06.10,8600.0,260.0,8900.0,8940.0,8440.0,1497745.0
458,2022.06.09,8860.0,210.0,9010.0,9020.0,8760.0,1456007.0
459,2022.06.08,9070.0,330.0,9240.0,9470.0,9010.0,2485688.0
460,2022.06.07,9400.0,380.0,9900.0,10650.0,9250.0,18983401.0
461,2022.06.03,9020.0,2080.0,8090.0,9020.0,7930.0,17085341.0
462,2022.06.02,6940.0,80.0,7150.0,7250.0,6880.0,2309687.0
463,2022.05.31,6860.0,180.0,6620.0,7280.0,6530.0,3494981.0
464,2022.05.30,6680.0,150.0,6570.0,6690.0,6470.0,232428.0
465,2022.05.27,6530.0,110.0,6530.0,6580.0,6370.0,218019.0
466,2022.05.26,6420.0,300.0,6880.0,6960.0,6350.0,630566.0
467,2022.05.25,6720.0,180.0,6510.0,6750.0,6450.0,311633.0
468,2022.05.24,6540.0,330.0,6910.0,7230.0,6460.0,974031.0
469,2022.05.23,6870.0,160.0,7010.0,7030.0,6710.0,565001.0
470,2022.05.20,7030.0,130.0,7120.0,7200.0,6990.0,712050.0
471,2022.05.19,7160.0,120.0,6900.0,7430.0,6860.0,2430162.0
472,2022.05.18,7040.0,280.0,7780.0,7780.0,7030.0,3524651.0
473,2022.05.17,7320.0,170.0,7110.0,7340.0,7020.0,1787957.0
474,2022.05.16,7150.0,70.0,7140.0,7360.0,7070.0,2027491.0
475,2022.05.13,7080.0,260.0,7420.0,7540.0,7010.0,2936634.0
476,2022.05.12,7340.0,270.0,7370.0,7560.0,7200.0,4825395.0
477,2022.05.11,7610.0,1750.0,5780.0,7610.0,5720.0,21106956.0
478,2022.05.10,5860.0,130.0,5610.0,6170.0,5330.0,727215.0
479,2022.05.09,5730.0,180.0,5910.0,5920.0,5660.0,118265.0
480,2022.05.06,5910.0,40.0,5850.0,5960.0,5840.0,119746.0
481,2022.05.04,5950.0,210.0,6180.0,6180.0,5900.0,275108.0
482,2022.05.03,6160.0,130.0,6030.0,6250.0,5960.0,763620.0
483,2022.05.02,6030.0,20.0,5960.0,6030.0,5860.0,231838.0
484,2022.04.29,6050.0,160.0,6080.0,6150.0,5850.0,811702.0
485,2022.04.28,6210.0,580.0,5630.0,6210.0,5510.0,1188121.0
486,2022.04.27,5630.0,70.0,5500.0,5660.0,5490.0,67758.0
487,2022.04.26,5700.0,30.0,5680.0,5800.0,5560.0,94279.0
488,2022.04.25,5670.0,210.0,5800.0,5800.0,5530.0,210337.0
489,2022.04.22,5880.0,160.0,5720.0,5910.0,5660.0,311760.0
490,2022.04.21,5720.0,20.0,5730.0,5830.0,5620.0,81626.0
491,2022.04.20,5700.0,0.0,5700.0,5790.0,5680.0,77498.0
492,2022.04.19,5700.0,90.0,5790.0,5800.0,5650.0,87275.0
493,2022.04.18,5790.0,160.0,5660.0,5800.0,5590.0,87161.0
494,2022.04.15,5630.0,10.0,5650.0,5650.0,5550.0,30410.0
495,2022.04.14,5640.0,80.0,5590.0,5660.0,5330.0,56259.0
496,2022.04.13,5560.0,30.0,5580.0,5700.0,5530.0,50563.0
497,2022.04.12,5530.0,40.0,5480.0,5690.0,5430.0,50653.0
498,2022.04.11,5570.0,20.0,5550.0,5770.0,5460.0,81879.0
499,2022.04.08,5550.0,140.0,5630.0,5750.0,5510.0,83716.0
500,2022.04.07,5690.0,140.0,5830.0,5840.0,5610.0,155614.0
501,2022.04.06,5830.0,0.0,5790.0,5860.0,5750.0,161630.0
502,2022.04.05,5830.0,40.0,5830.0,5930.0,5720.0,348726.0
503,2022.04.04,5790.0,230.0,5630.0,5800.0,5540.0,228202.0
504,2022.04.01,5560.0,190.0,5750.0,5750.0,5510.0,188848.0
505,2022.03.31,5750.0,40.0,5730.0,5910.0,5670.0,351957.0
506,2022.03.30,5790.0,50.0,5690.0,5790.0,5560.0,288972.0
507,2022.03.29,5740.0,90.0,5740.0,5910.0,5620.0,880694.0
508,2022.03.28,5650.0,10.0,5620.0,5780.0,5600.0,591917.0
509,2022.03.25,5660.0,430.0,5270.0,6430.0,5260.0,9919570.0
510,2022.03.24,5230.0,100.0,5070.0,5240.0,5070.0,69807.0
511,2022.03.23,5130.0,20.0,5150.0,5190.0,5120.0,54460.0
512,2022.03.22,5150.0,30.0,5180.0,5180.0,5060.0,42803.0
513,2022.03.21,5180.0,20.0,5180.0,5220.0,5110.0,36316.0
514,2022.03.18,5160.0,110.0,5070.0,5190.0,4995.0,102199.0
515,2022.03.17,5050.0,65.0,5030.0,5100.0,5020.0,23543.0
516,2022.03.16,4985.0,130.0,4900.0,4985.0,4880.0,26972.0
517,2022.03.15,4855.0,45.0,4865.0,4920.0,4840.0,21147.0
518,2022.03.14,4900.0,30.0,4960.0,4980.0,4860.0,16177.0
519,2022.03.11,4930.0,10.0,4990.0,4990.0,4690.0,30769.0
520,2022.03.10,4940.0,40.0,4900.0,4975.0,4895.0,27054.0
521,2022.03.08,4900.0,110.0,4935.0,4940.0,4855.0,31300.0
522,2022.03.07,5010.0,100.0,5100.0,5110.0,4950.0,30734.0
523,2022.03.04,5110.0,0.0,5130.0,5130.0,5000.0,28015.0
524,2022.03.03,5110.0,80.0,5010.0,5140.0,4990.0,35110.0
525,2022.03.02,5030.0,90.0,4950.0,5130.0,4915.0,33298.0
526,2022.02.28,4940.0,5.0,4980.0,4980.0,4885.0,14116.0
527,2022.02.25,4935.0,175.0,4765.0,4990.0,4765.0,47972.0
528,2022.02.24,4760.0,175.0,4940.0,4940.0,4710.0,40903.0
529,2022.02.23,4935.0,60.0,4875.0,4960.0,4860.0,20097.0
530,2022.02.22,4875.0,135.0,5020.0,5020.0,4845.0,24382.0
531,2022.02.21,5010.0,40.0,4950.0,5050.0,4935.0,10535.0
532,2022.02.18,5050.0,40.0,4990.0,5050.0,4855.0,24297.0
533,2022.02.17,5010.0,20.0,5040.0,5070.0,4800.0,31784.0
534,2022.02.16,4990.0,145.0,4855.0,4995.0,4855.0,27319.0
535,2022.02.15,4845.0,65.0,4815.0,4950.0,4755.0,59712.0
536,2022.02.14,4910.0,220.0,5000.0,5130.0,4875.0,42502.0
537,2022.02.11,5130.0,170.0,5200.0,5280.0,5130.0,30380.0
538,2022.02.10,5300.0,0.0,5370.0,5370.0,5240.0,25660.0
539,2022.02.09,5300.0,100.0,5210.0,5310.0,5210.0,20614.0
540,2022.02.08,5200.0,80.0,5210.0,5320.0,5110.0,36985.0
541,2022.02.07,5280.0,10.0,5330.0,5350.0,5150.0,17268.0
542,2022.02.04,5270.0,40.0,5230.0,5330.0,5150.0,48776.0
543,2022.02.03,5230.0,200.0,5080.0,5240.0,5050.0,45563.0
544,2022.01.28,5030.0,225.0,4825.0,5030.0,4765.0,55620.0
545,2022.01.27,4805.0,170.0,4950.0,5040.0,4750.0,76517.0
546,2022.01.26,4975.0,65.0,4865.0,5100.0,4865.0,62875.0
547,2022.01.25,4910.0,300.0,5210.0,5250.0,4835.0,132155.0
548,2022.01.24,5210.0,240.0,5330.0,5430.0,5100.0,103981.0
549,2022.01.21,5450.0,70.0,5520.0,5600.0,5420.0,46338.0
550,2022.01.20,5520.0,140.0,5350.0,5520.0,5280.0,49638.0
551,2022.01.19,5380.0,0.0,5220.0,5450.0,5220.0,71098.0
552,2022.01.18,5380.0,160.0,5500.0,5650.0,5360.0,95707.0
553,2022.01.17,5540.0,110.0,5610.0,5630.0,5410.0,107608.0
554,2022.01.14,5650.0,150.0,5700.0,5740.0,5590.0,115916.0
555,2022.01.13,5800.0,60.0,5900.0,5910.0,5780.0,80009.0
556,2022.01.12,5860.0,70.0,5800.0,5930.0,5760.0,149628.0
557,2022.01.11,5790.0,0.0,5730.0,5900.0,5710.0,216725.0
558,2022.01.10,5790.0,50.0,5740.0,6050.0,5570.0,520835.0
559,2022.01.07,5740.0,40.0,5730.0,5880.0,5720.0,238415.0
560,2022.01.06,5780.0,430.0,6000.0,6090.0,5700.0,429358.0
561,2022.01.05,6210.0,110.0,6160.0,6210.0,5990.0,952797.0
562,2022.01.04,6100.0,950.0,5110.0,6440.0,5110.0,6294506.0
563,2022.01.03,5150.0,0.0,5150.0,5170.0,5090.0,19814.0
564,2021.12.30,5150.0,20.0,5180.0,5190.0,5060.0,42372.0
565,2021.12.29,5130.0,50.0,5120.0,5180.0,5080.0,41164.0
566,2021.12.28,5080.0,70.0,5030.0,5080.0,4965.0,28449.0
567,2021.12.27,5010.0,20.0,4995.0,5070.0,4985.0,35907.0
568,2021.12.24,4990.0,55.0,4990.0,5030.0,4930.0,41286.0
569,2021.12.23,4935.0,35.0,4970.0,4970.0,4895.0,14870.0
570,2021.12.22,4970.0,155.0,4815.0,4980.0,4815.0,16055.0
571,2021.12.21,4815.0,60.0,4845.0,4895.0,4755.0,42027.0
572,2021.12.20,4875.0,100.0,4950.0,4950.0,4875.0,28073.0
573,2021.12.17,4975.0,5.0,4965.0,5000.0,4920.0,26181.0
574,2021.12.16,4970.0,30.0,4990.0,5000.0,4925.0,22400.0
575,2021.12.15,4940.0,90.0,4970.0,5040.0,4930.0,30736.0
576,2021.12.14,5030.0,20.0,5000.0,5060.0,4960.0,30148.0
577,2021.12.13,5050.0,65.0,5040.0,5120.0,4995.0,30340.0
578,2021.12.10,4985.0,55.0,5020.0,5050.0,4985.0,25071.0
579,2021.12.09,5040.0,65.0,4950.0,5060.0,4950.0,17116.0
580,2021.12.08,4975.0,10.0,4985.0,5080.0,4970.0,26860.0
581,2021.12.07,4985.0,45.0,5030.0,5060.0,4975.0,22098.0
582,2021.12.06,5030.0,40.0,4895.0,5030.0,4865.0,23186.0
583,2021.12.03,4990.0,120.0,4870.0,5100.0,4840.0,43635.0
584,2021.12.02,4870.0,100.0,4665.0,4890.0,4665.0,33938.0
585,2021.12.01,4770.0,165.0,4550.0,4770.0,4525.0,87301.0
586,2021.11.30,4605.0,235.0,4840.0,4940.0,4565.0,90786.0
587,2021.11.29,4840.0,170.0,4945.0,5170.0,4810.0,78561.0
588,2021.11.26,5010.0,160.0,5140.0,5210.0,5000.0,118913.0
589,2021.11.25,5170.0,20.0,5130.0,5210.0,5110.0,35593.0
590,2021.11.24,5150.0,20.0,5120.0,5200.0,5090.0,39448.0
591,2021.11.23,5170.0,0.0,5200.0,5230.0,5110.0,29831.0
592,2021.11.22,5170.0,100.0,5230.0,5310.0,5080.0,69328.0
593,2021.11.19,5270.0,100.0,5200.0,5340.0,5100.0,35679.0
594,2021.11.18,5170.0,130.0,5270.0,5270.0,5080.0,58663.0
595,2021.11.17,5300.0,140.0,5440.0,5440.0,5240.0,66857.0
596,2021.11.16,5440.0,0.0,5490.0,5500.0,5350.0,29931.0
597,2021.11.15,5440.0,60.0,5450.0,5520.0,5390.0,31302.0
598,2021.11.12,5380.0,120.0,5220.0,5410.0,5220.0,43054.0
599,2021.11.11,5260.0,120.0,5350.0,5410.0,5220.0,65467.0
600,2021.11.10,5380.0,150.0,5530.0,5530.0,5350.0,73548.0
601,2021.11.09,5530.0,130.0,5710.0,5710.0,5510.0,67282.0
602,2021.11.08,5660.0,40.0,5610.0,5660.0,5500.0,55170.0
603,2021.11.05,5620.0,110.0,5730.0,5740.0,5520.0,146317.0
604,2021.11.04,5730.0,130.0,5920.0,5960.0,5710.0,76491.0
605,2021.11.03,5860.0,160.0,6030.0,6030.0,5840.0,74904.0
606,2021.11.02,6020.0,130.0,5890.0,6050.0,5890.0,55676.0
607,2021.11.01,5890.0,100.0,6000.0,6020.0,5840.0,91307.0
608,2021.10.29,5990.0,100.0,6090.0,6100.0,5950.0,80635.0
609,2021.10.28,6090.0,50.0,6110.0,6170.0,6050.0,59038.0
610,2021.10.27,6140.0,30.0,6180.0,6180.0,6070.0,85479.0
611,2021.10.26,6110.0,60.0,6050.0,6150.0,6040.0,63543.0
612,2021.10.25,6050.0,50.0,6020.0,6090.0,5950.0,96151.0
613,2021.10.22,6100.0,40.0,6030.0,6180.0,6000.0,112473.0
614,2021.10.21,6060.0,100.0,6170.0,6200.0,6000.0,92814.0
615,2021.10.20,6160.0,10.0,6200.0,6210.0,6070.0,102368.0
616,2021.10.19,6150.0,10.0,6250.0,6250.0,6060.0,98755.0
617,2021.10.18,6160.0,20.0,6220.0,6340.0,6030.0,277412.0
618,2021.10.15,6180.0,310.0,5910.0,6230.0,5870.0,310858.0
619,2021.10.14,5870.0,170.0,5720.0,5960.0,5720.0,145196.0
620,2021.10.13,5700.0,130.0,5570.0,5740.0,5540.0,131914.0
621,2021.10.12,5570.0,0.0,5570.0,5760.0,5520.0,149522.0
622,2021.10.08,5570.0,60.0,5780.0,5780.0,5460.0,204032.0
623,2021.10.07,5630.0,260.0,5370.0,5700.0,5280.0,383255.0
624,2021.10.06,5370.0,490.0,5800.0,5950.0,5330.0,385837.0
625,2021.10.05,5860.0,430.0,6300.0,6310.0,5850.0,298936.0
626,2021.10.01,6290.0,120.0,6200.0,6420.0,6200.0,205308.0
627,2021.09.30,6410.0,110.0,6640.0,6970.0,6380.0,478118.0
628,2021.09.29,6520.0,140.0,6520.0,6630.0,6400.0,253897.0
629,2021.09.28,6660.0,330.0,7000.0,7000.0,6600.0,443043.0
630,2021.09.27,6990.0,180.0,7280.0,7450.0,6950.0,528359.0
631,2021.09.24,7170.0,360.0,6880.0,7330.0,6820.0,1398746.0
632,2021.09.23,6810.0,270.0,7020.0,7070.0,6770.0,467056.0
633,2021.09.17,7080.0,570.0,7450.0,7500.0,7040.0,943000.0
634,2021.09.16,7650.0,400.0,7150.0,7920.0,7150.0,2857052.0
635,2021.09.15,7250.0,470.0,7820.0,7850.0,7250.0,1417723.0
636,2021.09.14,7720.0,480.0,7570.0,8490.0,7400.0,9066275.0
637,2021.09.13,7240.0,310.0,7810.0,7890.0,7200.0,2181734.0
638,2021.09.10,7550.0,240.0,7690.0,8010.0,7300.0,3439612.0
639,2021.09.09,7310.0,620.0,6600.0,8450.0,6510.0,17096353.0
640,2021.09.08,6690.0,520.0,6170.0,6780.0,6070.0,970490.0
641,2021.09.07,6170.0,10.0,6200.0,6200.0,6070.0,24004.0
642,2021.09.06,6160.0,20.0,6240.0,6240.0,6090.0,21807.0
643,2021.09.03,6180.0,20.0,6160.0,6200.0,6090.0,34356.0
644,2021.09.02,6160.0,70.0,6360.0,6360.0,6110.0,45315.0
645,2021.09.01,6230.0,80.0,6070.0,6230.0,6070.0,47522.0
646,2021.08.31,6150.0,40.0,6110.0,6180.0,6040.0,40387.0
647,2021.08.30,6110.0,70.0,6040.0,6140.0,6040.0,27041.0
648,2021.08.27,6040.0,50.0,6080.0,6120.0,5990.0,22932.0
649,2021.08.26,6090.0,70.0,6120.0,6150.0,5960.0,31518.0
650,2021.08.25,6020.0,20.0,6010.0,6140.0,5940.0,31880.0
651,2021.08.24,6000.0,140.0,5860.0,6020.0,5860.0,50831.0
652,2021.08.23,5860.0,290.0,5590.0,5890.0,5580.0,61243.0
653,2021.08.20,5570.0,430.0,5970.0,6040.0,5570.0,211737.0
654,2021.08.19,6000.0,130.0,6130.0,6300.0,6000.0,70625.0
655,2021.08.18,6130.0,60.0,6060.0,6280.0,6060.0,85697.0
656,2021.08.17,6190.0,360.0,6390.0,6490.0,6160.0,143750.0
657,2021.08.13,6550.0,200.0,6320.0,6550.0,6060.0,206924.0
658,2021.08.12,6350.0,30.0,6320.0,6500.0,6320.0,51404.0
659,2021.08.11,6380.0,190.0,6360.0,6530.0,6270.0,131287.0
660,2021.08.10,6570.0,150.0,6720.0,6720.0,6500.0,118690.0
661,2021.08.09,6720.0,50.0,6710.0,6810.0,6620.0,153024.0
662,2021.08.06,6670.0,110.0,6540.0,6820.0,6540.0,353176.0
663,2021.08.05,6560.0,20.0,6530.0,6590.0,6500.0,80081.0
664,2021.08.04,6540.0,190.0,6350.0,6580.0,6330.0,114839.0
665,2021.08.03,6350.0,60.0,6410.0,6470.0,6300.0,65483.0
666,2021.08.02,6410.0,200.0,6530.0,6530.0,6260.0,98576.0
667,2021.07.30,6610.0,130.0,6480.0,6700.0,6390.0,303237.0
668,2021.07.29,6480.0,110.0,6400.0,6560.0,6370.0,176763.0
669,2021.07.28,6370.0,120.0,6300.0,6490.0,6100.0,235841.0
670,2021.07.27,6250.0,170.0,6040.0,6560.0,6040.0,507534.0
671,2021.07.26,6080.0,120.0,6200.0,6200.0,6070.0,49742.0
672,2021.07.23,6200.0,80.0,6080.0,6220.0,6080.0,46401.0
673,2021.07.22,6120.0,10.0,6110.0,6190.0,6090.0,47613.0
674,2021.07.21,6110.0,90.0,6200.0,6300.0,6100.0,74707.0
675,2021.07.20,6200.0,100.0,6160.0,6260.0,6050.0,124035.0
676,2021.07.19,6300.0,50.0,6360.0,6360.0,6220.0,63247.0
677,2021.07.16,6350.0,50.0,6400.0,6420.0,6330.0,54615.0
678,2021.07.15,6400.0,130.0,6280.0,6440.0,6210.0,105504.0
679,2021.07.14,6270.0,80.0,6340.0,6340.0,6200.0,64074.0
680,2021.07.13,6350.0,30.0,6280.0,6360.0,6250.0,54702.0
681,2021.07.12,6320.0,100.0,6220.0,6320.0,6180.0,51476.0
682,2021.07.09,6220.0,90.0,6210.0,6260.0,6050.0,143540.0
683,2021.07.08,6310.0,220.0,6530.0,6550.0,6250.0,179348.0
684,2021.07.07,6530.0,40.0,6490.0,6600.0,6470.0,97108.0
685,2021.07.06,6490.0,50.0,6540.0,6580.0,6490.0,84526.0
686,2021.07.05,6540.0,90.0,6630.0,6650.0,6450.0,172896.0
687,2021.07.02,6630.0,80.0,6780.0,6810.0,6600.0,190878.0
688,2021.07.01,6710.0,80.0,6810.0,6840.0,6700.0,186555.0
689,2021.06.30,6790.0,60.0,6670.0,6860.0,6610.0,335730.0
690,2021.06.29,6730.0,160.0,6590.0,6980.0,6580.0,892507.0
691,2021.06.28,6570.0,30.0,6540.0,6650.0,6410.0,286092.0
692,2021.06.25,6540.0,20.0,6560.0,6700.0,6510.0,221503.0
693,2021.06.24,6560.0,260.0,6900.0,6910.0,6540.0,689137.0
694,2021.06.23,6820.0,270.0,7010.0,7110.0,6780.0,804993.0
695,2021.06.22,7090.0,200.0,7290.0,7310.0,7080.0,600869.0
696,2021.06.21,7290.0,10.0,7440.0,7520.0,7160.0,1639990.0
697,2021.06.18,7300.0,640.0,6730.0,8070.0,6700.0,13447536.0
698,2021.06.17,6660.0,240.0,6870.0,7030.0,6640.0,454296.0
699,2021.06.16,6900.0,140.0,6700.0,6960.0,6690.0,397542.0
700,2021.06.15,6760.0,110.0,6830.0,6830.0,6650.0,282239.0
701,2021.06.14,6870.0,180.0,6730.0,6890.0,6570.0,693017.0
702,2021.06.11,6690.0,340.0,6450.0,6900.0,6370.0,1506801.0
703,2021.06.10,6350.0,120.0,6470.0,7080.0,6340.0,2586529.0
704,2021.06.09,6470.0,70.0,6400.0,6550.0,6370.0,268374.0
705,2021.06.08,6400.0,50.0,6450.0,6460.0,6350.0,107809.0
706,2021.06.07,6450.0,100.0,6430.0,6550.0,6070.0,252952.0
707,2021.06.04,6350.0,40.0,6350.0,6450.0,6320.0,129282.0
708,2021.06.03,6390.0,70.0,6490.0,6500.0,6380.0,143968.0
709,2021.06.02,6460.0,120.0,6360.0,6460.0,6270.0,255072.0
710,2021.06.01,6340.0,90.0,6260.0,6340.0,6210.0,127709.0
711,2021.05.31,6250.0,10.0,6210.0,6290.0,5890.0,112234.0
712,2021.05.28,6240.0,10.0,6220.0,6300.0,6170.0,72025.0
713,2021.05.27,6250.0,30.0,6280.0,6300.0,6160.0,58007.0
714,2021.05.26,6280.0,260.0,6020.0,6280.0,5980.0,134836.0
715,2021.05.25,6020.0,170.0,5840.0,6070.0,5840.0,69380.0
716,2021.05.24,5850.0,280.0,6100.0,6180.0,5850.0,150398.0
717,2021.05.21,6130.0,130.0,6250.0,6420.0,6120.0,215440.0
718,2021.05.20,6260.0,40.0,6310.0,6370.0,6190.0,98829.0
719,2021.05.18,6300.0,180.0,6070.0,6310.0,6060.0,168373.0
720,2021.05.17,6120.0,130.0,6250.0,6300.0,6020.0,106089.0
721,2021.05.14,6250.0,10.0,6260.0,6350.0,6150.0,108884.0
722,2021.05.13,6260.0,160.0,6280.0,6440.0,6170.0,203403.0
723,2021.05.12,6420.0,160.0,6300.0,6490.0,6230.0,597790.0
724,2021.05.11,6260.0,230.0,6000.0,6500.0,5940.0,1540777.0
725,2021.05.10,6030.0,90.0,5970.0,6060.0,5900.0,108456.0
726,2021.05.07,5940.0,70.0,5950.0,5950.0,5870.0,53364.0
727,2021.05.06,5870.0,50.0,5820.0,5990.0,5780.0,86283.0
728,2021.05.04,5820.0,100.0,5720.0,5840.0,5590.0,96101.0
729,2021.05.03,5720.0,30.0,5750.0,5900.0,5670.0,88104.0
730,2021.04.30,5750.0,120.0,5960.0,6030.0,5750.0,107146.0
731,2021.04.29,5870.0,240.0,6120.0,6160.0,5530.0,243763.0
