,날짜,종가,전일비,시가,고가,저가,거래량
735,2021.04.23,15700.0,50.0,15750.0,15800.0,15450.0,83888.0
736,2021.04.22,15750.0,150.0,15500.0,15850.0,15500.0,76245.0
737,2021.04.21,15600.0,150.0,15650.0,15650.0,15200.0,148634.0
738,2021.04.20,15750.0,350.0,16000.0,16100.0,15500.0,170657.0
739,2021.04.19,16100.0,500.0,16600.0,16750.0,16000.0,199509.0
740,2021.04.16,16600.0,1150.0,15500.0,17000.0,15450.0,453491.0
741,2021.04.15,15450.0,100.0,15350.0,15500.0,15200.0,98937.0
742,2021.04.14,15350.0,100.0,15150.0,15350.0,15100.0,70233.0
743,2021.04.13,15250.0,50.0,15350.0,15400.0,15100.0,106851.0
744,2021.04.12,15200.0,250.0,14800.0,15300.0,14750.0,174333.0
745,2021.04.09,14950.0,0.0,14950.0,15000.0,14700.0,94650.0
746,2021.04.08,14950.0,50.0,14950.0,14950.0,14700.0,63240.0
747,2021.04.07,14900.0,100.0,14800.0,14950.0,14700.0,62379.0
748,2021.04.06,14800.0,0.0,14700.0,14900.0,14650.0,56022.0
749,2021.04.05,14800.0,150.0,14550.0,14850.0,14500.0,88712.0
750,2021.04.02,14650.0,350.0,14900.0,15000.0,14500.0,182667.0
751,2021.04.01,15000.0,250.0,14750.0,15150.0,14700.0,155855.0
752,2021.03.31,14750.0,100.0,14850.0,14850.0,14700.0,127655.0
753,2021.03.30,14850.0,150.0,14800.0,14950.0,14650.0,117355.0
754,2021.03.29,14700.0,50.0,14800.0,14850.0,14600.0,120621.0
755,2021.03.26,14750.0,0.0,14800.0,14850.0,14650.0,47439.0
756,2021.03.25,14750.0,200.0,14550.0,14800.0,14550.0,113567.0
757,2021.03.24,14550.0,300.0,14900.0,14900.0,14550.0,164699.0
758,2021.03.23,14850.0,0.0,14900.0,15050.0,14800.0,111769.0
759,2021.03.22,14850.0,0.0,14800.0,14950.0,14750.0,94511.0
760,2021.03.19,14850.0,0.0,14800.0,15000.0,14700.0,189532.0
761,2021.03.18,14850.0,100.0,14950.0,14950.0,14750.0,165243.0
762,2021.03.17,14950.0,300.0,14750.0,15200.0,14650.0,266315.0
763,2021.03.16,14650.0,150.0,14650.0,14750.0,14500.0,102853.0
764,2021.03.15,14500.0,200.0,14600.0,14650.0,14400.0,132563.0
765,2021.03.12,14700.0,400.0,15100.0,15150.0,14450.0,271105.0
766,2021.03.11,15100.0,250.0,15400.0,15450.0,15100.0,182919.0
767,2021.03.10,15350.0,400.0,15000.0,15400.0,14900.0,171790.0
768,2021.03.09,14950.0,50.0,14900.0,15250.0,14800.0,185664.0
769,2021.03.08,14900.0,50.0,14900.0,14950.0,14750.0,102171.0
770,2021.03.05,14850.0,100.0,14700.0,15150.0,14600.0,163759.0
771,2021.03.04,14750.0,100.0,14400.0,14750.0,14300.0,198139.0
772,2021.03.03,14650.0,50.0,14600.0,14700.0,14500.0,119269.0
773,2021.03.02,14600.0,200.0,14900.0,15150.0,14300.0,316475.0
774,2021.02.26,14800.0,100.0,14300.0,14800.0,14250.0,187076.0
775,2021.02.25,14700.0,600.0,14250.0,14750.0,14150.0,237804.0
776,2021.02.24,14100.0,250.0,14350.0,14500.0,14050.0,299569.0
777,2021.02.23,14350.0,350.0,14000.0,14550.0,13900.0,288874.0
778,2021.02.22,14000.0,500.0,13550.0,14400.0,13550.0,369097.0
779,2021.02.19,13500.0,100.0,13400.0,13600.0,13100.0,218654.0
780,2021.02.18,13400.0,100.0,13350.0,13800.0,13350.0,195379.0
781,2021.02.17,13300.0,50.0,13250.0,13450.0,13150.0,146310.0
782,2021.02.16,13250.0,150.0,13100.0,13250.0,12950.0,125433.0
783,2021.02.15,13100.0,200.0,13250.0,13400.0,12750.0,313638.0
784,2021.02.10,13300.0,100.0,13150.0,13400.0,13100.0,200937.0
785,2021.02.09,13200.0,50.0,13250.0,13300.0,13000.0,173003.0
786,2021.02.08,13250.0,450.0,12800.0,13300.0,12800.0,296178.0
787,2021.02.05,12800.0,400.0,12450.0,12950.0,12400.0,296350.0
788,2021.02.04,12400.0,100.0,12550.0,12600.0,12250.0,203241.0
789,2021.02.03,12500.0,400.0,12150.0,12500.0,12100.0,321150.0
790,2021.02.02,12100.0,50.0,12200.0,12500.0,12000.0,248396.0
791,2021.02.01,12150.0,600.0,11450.0,12300.0,11450.0,298037.0
792,2021.01.29,11550.0,350.0,12000.0,12050.0,11350.0,347183.0
793,2021.01.28,11900.0,300.0,12050.0,12150.0,11850.0,226993.0
794,2021.01.27,12200.0,300.0,11950.0,12350.0,11900.0,262406.0
795,2021.01.26,11900.0,200.0,12200.0,12200.0,11800.0,335000.0
796,2021.01.25,12100.0,300.0,11900.0,12100.0,11750.0,291735.0
797,2021.01.22,11800.0,400.0,11750.0,12350.0,11700.0,613817.0
798,2021.01.21,11400.0,450.0,10950.0,11450.0,10900.0,270148.0
799,2021.01.20,10950.0,100.0,11150.0,11150.0,10850.0,223307.0
800,2021.01.19,11050.0,0.0,11100.0,11300.0,10950.0,292082.0
801,2021.01.18,11050.0,500.0,11450.0,11450.0,10950.0,256264.0
802,2021.01.15,11550.0,600.0,11050.0,11750.0,11000.0,765857.0
803,2021.01.14,10950.0,400.0,10600.0,10950.0,10500.0,477263.0
804,2021.01.13,10550.0,400.0,10600.0,10600.0,10350.0,459517.0
805,2021.01.12,10150.0,50.0,10150.0,10200.0,10000.0,286935.0
806,2021.01.11,10100.0,250.0,10350.0,10400.0,10000.0,371364.0
807,2021.01.08,10350.0,50.0,10400.0,10450.0,10250.0,256484.0
808,2021.01.07,10400.0,100.0,10350.0,10450.0,10300.0,278233.0
809,2021.01.06,10300.0,150.0,10200.0,10400.0,10150.0,278877.0
810,2021.01.05,10150.0,50.0,10100.0,10150.0,10000.0,350561.0
811,2021.01.04,10100.0,50.0,10150.0,10200.0,10050.0,154238.0
812,2020.12.30,10150.0,0.0,10150.0,10200.0,10100.0,181807.0
813,2020.12.29,10150.0,150.0,10050.0,10200.0,10000.0,175064.0
814,2020.12.28,10000.0,100.0,10100.0,10100.0,10000.0,179278.0
815,2020.12.24,10100.0,50.0,10100.0,10150.0,10050.0,140196.0
816,2020.12.23,10050.0,100.0,10150.0,10250.0,10050.0,163228.0
817,2020.12.22,10150.0,150.0,10300.0,10300.0,10150.0,159470.0
818,2020.12.21,10300.0,0.0,10350.0,10350.0,10200.0,196702.0
819,2020.12.18,10300.0,100.0,10400.0,10450.0,10250.0,156261.0
820,2020.12.17,10400.0,100.0,10500.0,10550.0,10350.0,91467.0
821,2020.12.16,10500.0,200.0,10400.0,10600.0,10350.0,137413.0
822,2020.12.15,10300.0,50.0,10350.0,10450.0,10250.0,183343.0
823,2020.12.14,10350.0,50.0,10500.0,10500.0,10300.0,152696.0
824,2020.12.11,10400.0,200.0,10250.0,10500.0,10200.0,157713.0
825,2020.12.10,10200.0,100.0,10300.0,10300.0,10150.0,153994.0
826,2020.12.09,10300.0,100.0,10200.0,10300.0,10200.0,116417.0
827,2020.12.08,10200.0,50.0,10300.0,10350.0,10200.0,110055.0
828,2020.12.07,10250.0,150.0,10350.0,10350.0,10200.0,136789.0
829,2020.12.04,10400.0,100.0,10300.0,10400.0,10250.0,157103.0
830,2020.12.03,10300.0,50.0,10350.0,10400.0,10250.0,112507.0
831,2020.12.02,10350.0,50.0,10350.0,10400.0,10300.0,150717.0
832,2020.12.01,10400.0,0.0,10450.0,10450.0,10300.0,159953.0
833,2020.11.30,10400.0,0.0,10350.0,10500.0,10250.0,139762.0
834,2020.11.27,10400.0,100.0,10500.0,10500.0,10350.0,147820.0
835,2020.11.26,10500.0,150.0,10600.0,10650.0,10450.0,149274.0
836,2020.11.25,10650.0,100.0,10800.0,10850.0,10600.0,183134.0
837,2020.11.24,10750.0,50.0,10700.0,10800.0,10650.0,114356.0
838,2020.11.23,10700.0,50.0,10700.0,10850.0,10600.0,142845.0
839,2020.11.20,10650.0,0.0,10650.0,10750.0,10550.0,133759.0
840,2020.11.19,10650.0,50.0,10700.0,10700.0,10600.0,79057.0
841,2020.11.18,10700.0,0.0,10800.0,10800.0,10600.0,95130.0
842,2020.11.17,10700.0,250.0,10900.0,10950.0,10600.0,150714.0
843,2020.11.16,10950.0,100.0,10900.0,11050.0,10800.0,150340.0
844,2020.11.13,10850.0,100.0,10700.0,10900.0,10650.0,103699.0
845,2020.11.12,10750.0,50.0,10800.0,11100.0,10700.0,266184.0
846,2020.11.11,10800.0,200.0,11000.0,11200.0,10800.0,475350.0
847,2020.11.10,10600.0,0.0,10600.0,10850.0,10550.0,307571.0
848,2020.11.09,10600.0,100.0,10550.0,10700.0,10500.0,100749.0
849,2020.11.06,10500.0,100.0,10600.0,10700.0,10500.0,76764.0
850,2020.11.05,10600.0,50.0,10700.0,10750.0,10600.0,83532.0
851,2020.11.04,10650.0,100.0,10750.0,10850.0,10550.0,120758.0
852,2020.11.03,10750.0,350.0,10450.0,10750.0,10400.0,104873.0
853,2020.11.02,10400.0,0.0,10500.0,10500.0,10250.0,68715.0
854,2020.10.30,10400.0,100.0,10300.0,10600.0,10200.0,172533.0
855,2020.10.29,10300.0,100.0,10200.0,10350.0,10100.0,103625.0
856,2020.10.28,10400.0,50.0,10250.0,10400.0,10200.0,63150.0
857,2020.10.27,10350.0,100.0,10350.0,10450.0,10250.0,90527.0
858,2020.10.26,10450.0,50.0,10500.0,10800.0,10400.0,81829.0
859,2020.10.23,10500.0,100.0,10600.0,10650.0,10450.0,53324.0
860,2020.10.22,10600.0,0.0,10500.0,10600.0,10450.0,47951.0
861,2020.10.21,10600.0,50.0,10550.0,10600.0,10400.0,91771.0
862,2020.10.20,10550.0,50.0,10550.0,10650.0,10400.0,72176.0
863,2020.10.19,10600.0,0.0,10650.0,10750.0,10550.0,67979.0
864,2020.10.16,10600.0,0.0,10550.0,10650.0,10300.0,105194.0
865,2020.10.15,10600.0,100.0,10650.0,10750.0,10550.0,72573.0
866,2020.10.14,10700.0,100.0,10750.0,10800.0,10650.0,57310.0
867,2020.10.13,10800.0,0.0,10900.0,10900.0,10650.0,89585.0
868,2020.10.12,10800.0,150.0,10750.0,10800.0,10650.0,101425.0
869,2020.10.08,10650.0,0.0,10650.0,10800.0,10600.0,127368.0
870,2020.10.07,10650.0,100.0,10800.0,10850.0,10500.0,266106.0
871,2020.10.06,10750.0,50.0,10850.0,10950.0,10700.0,58527.0
872,2020.10.05,10800.0,0.0,10850.0,10900.0,10700.0,70877.0
873,2020.09.29,10800.0,200.0,10750.0,10850.0,10600.0,92893.0
874,2020.09.28,10600.0,100.0,10600.0,10750.0,10450.0,68637.0
875,2020.09.25,10500.0,100.0,10550.0,10650.0,10400.0,59700.0
876,2020.09.24,10400.0,400.0,10800.0,10800.0,10350.0,131171.0
877,2020.09.23,10800.0,0.0,10900.0,10950.0,10600.0,85397.0
878,2020.09.22,10800.0,600.0,11350.0,11400.0,10700.0,181097.0
879,2020.09.21,11400.0,0.0,11400.0,11650.0,11250.0,72426.0
880,2020.09.18,11400.0,50.0,11600.0,11700.0,11350.0,97584.0
881,2020.09.17,11450.0,200.0,11250.0,11550.0,11100.0,119307.0
882,2020.09.16,11250.0,150.0,11400.0,11400.0,11150.0,127006.0
883,2020.09.15,11400.0,50.0,11400.0,11750.0,11250.0,197940.0
884,2020.09.14,11450.0,500.0,10950.0,11450.0,10900.0,138825.0
885,2020.09.11,10950.0,100.0,11050.0,11150.0,10850.0,87918.0
886,2020.09.10,11050.0,50.0,11250.0,11300.0,11050.0,114652.0
887,2020.09.09,11100.0,0.0,10900.0,11300.0,10900.0,81109.0
888,2020.09.08,11100.0,0.0,11150.0,11300.0,11000.0,94486.0
889,2020.09.07,11100.0,100.0,11000.0,11200.0,10850.0,73548.0
890,2020.09.04,11000.0,100.0,10750.0,11100.0,10700.0,110948.0
891,2020.09.03,11100.0,50.0,11250.0,11250.0,10950.0,78953.0
892,2020.09.02,11150.0,300.0,10900.0,11200.0,10850.0,98241.0
893,2020.09.01,10850.0,0.0,10750.0,11000.0,10750.0,75266.0
894,2020.08.31,10850.0,150.0,10850.0,11000.0,10750.0,93937.0
895,2020.08.28,10700.0,0.0,10800.0,11000.0,10700.0,132637.0
896,2020.08.27,10700.0,100.0,10700.0,10800.0,10550.0,109874.0
897,2020.08.26,10800.0,250.0,11100.0,11100.0,10750.0,120619.0
898,2020.08.25,11050.0,150.0,10900.0,11100.0,10750.0,113761.0
899,2020.08.24,10900.0,150.0,10800.0,10900.0,10600.0,135766.0
900,2020.08.21,10750.0,200.0,10650.0,10950.0,10550.0,94899.0
901,2020.08.20,10550.0,600.0,11100.0,11150.0,10450.0,191173.0
902,2020.08.19,11150.0,50.0,11100.0,11300.0,11000.0,83041.0
903,2020.08.18,11100.0,800.0,11850.0,11900.0,11000.0,164675.0
904,2020.08.14,11900.0,50.0,11900.0,12100.0,11700.0,79570.0
905,2020.08.13,11850.0,100.0,11800.0,12050.0,11700.0,154346.0
906,2020.08.12,11750.0,50.0,11700.0,11850.0,11550.0,104883.0
907,2020.08.11,11800.0,0.0,11750.0,12000.0,11700.0,98965.0
908,2020.08.10,11800.0,300.0,12000.0,12050.0,11550.0,241115.0
909,2020.08.07,12100.0,250.0,12500.0,12500.0,12050.0,199891.0
910,2020.08.06,12350.0,400.0,12050.0,12400.0,12000.0,217054.0
911,2020.08.05,11950.0,300.0,11850.0,12000.0,11700.0,203354.0
912,2020.08.04,11650.0,200.0,11650.0,11850.0,11500.0,244021.0
913,2020.08.03,11450.0,350.0,11200.0,11650.0,10850.0,283835.0
914,2020.07.31,11100.0,350.0,10700.0,11250.0,10650.0,98215.0
915,2020.07.30,10750.0,150.0,10900.0,11000.0,10750.0,72767.0
916,2020.07.29,10900.0,100.0,10700.0,10950.0,10650.0,76502.0
917,2020.07.28,10800.0,0.0,10800.0,10950.0,10650.0,94440.0
918,2020.07.27,10800.0,0.0,10800.0,10900.0,10650.0,37725.0
919,2020.07.24,10800.0,50.0,10700.0,10850.0,10650.0,47363.0
920,2020.07.23,10850.0,100.0,10950.0,10950.0,10550.0,122123.0
921,2020.07.22,10950.0,300.0,11300.0,11300.0,10950.0,88908.0
922,2020.07.21,11250.0,200.0,11050.0,11250.0,11000.0,95493.0
923,2020.07.20,11050.0,50.0,11050.0,11150.0,10900.0,82081.0
924,2020.07.17,11000.0,50.0,11150.0,11150.0,10950.0,93359.0
925,2020.07.16,10950.0,50.0,10950.0,11050.0,10750.0,147041.0
926,2020.07.15,10900.0,350.0,10650.0,10950.0,10600.0,154457.0
927,2020.07.14,10550.0,100.0,10400.0,10550.0,10200.0,105161.0
928,2020.07.13,10450.0,100.0,10350.0,10600.0,10350.0,72483.0
929,2020.07.10,10350.0,150.0,10450.0,10550.0,10200.0,218285.0
930,2020.07.09,10500.0,0.0,10600.0,10750.0,10400.0,188290.0
931,2020.07.08,10500.0,0.0,10500.0,10600.0,10400.0,113950.0
932,2020.07.07,10500.0,100.0,10800.0,10800.0,10450.0,166968.0
933,2020.07.06,10600.0,150.0,10750.0,10800.0,10300.0,207695.0
934,2020.07.03,10750.0,150.0,10900.0,10950.0,10650.0,148524.0
935,2020.07.02,10900.0,100.0,10750.0,11000.0,10750.0,115117.0
936,2020.07.01,10800.0,400.0,11200.0,11250.0,10750.0,122575.0
937,2020.06.30,11200.0,650.0,10650.0,11650.0,10550.0,370454.0
938,2020.06.29,10550.0,500.0,10800.0,10800.0,10500.0,106091.0
939,2020.06.26,11050.0,150.0,11100.0,11100.0,10950.0,75079.0
940,2020.06.25,10900.0,500.0,11200.0,11350.0,10900.0,176116.0
941,2020.06.24,11400.0,0.0,11500.0,11600.0,11200.0,122743.0
942,2020.06.23,11400.0,200.0,11250.0,11700.0,10950.0,205832.0
943,2020.06.22,11200.0,200.0,11400.0,11550.0,11100.0,205176.0
944,2020.06.19,11400.0,150.0,11750.0,11800.0,11200.0,214831.0
945,2020.06.18,11550.0,100.0,11550.0,11900.0,11400.0,160470.0
946,2020.06.17,11650.0,400.0,11900.0,12050.0,11350.0,278937.0
947,2020.06.16,12050.0,400.0,11800.0,12500.0,11800.0,236812.0
948,2020.06.15,11650.0,550.0,12100.0,12200.0,11650.0,209353.0
949,2020.06.12,12200.0,550.0,12150.0,12350.0,11800.0,226840.0
950,2020.06.11,12750.0,300.0,12900.0,13100.0,12550.0,191344.0
951,2020.06.10,13050.0,50.0,13100.0,13150.0,12900.0,65949.0
952,2020.06.09,13000.0,250.0,13300.0,13400.0,12950.0,171289.0
953,2020.06.08,13250.0,100.0,13350.0,13650.0,13000.0,162463.0
954,2020.06.05,13350.0,50.0,13300.0,13450.0,13200.0,110337.0
955,2020.06.04,13300.0,50.0,13400.0,13500.0,13150.0,188705.0
956,2020.06.03,13250.0,200.0,13300.0,13450.0,13050.0,269450.0
957,2020.06.02,13050.0,300.0,12950.0,13200.0,12800.0,345610.0
958,2020.06.01,12750.0,550.0,12300.0,12900.0,12300.0,350024.0
959,2020.05.29,12200.0,450.0,11700.0,12500.0,11650.0,436245.0
960,2020.05.28,11750.0,100.0,11950.0,12150.0,11550.0,210363.0
961,2020.05.27,11850.0,250.0,11650.0,12000.0,11500.0,339153.0
962,2020.05.26,11600.0,50.0,11600.0,11750.0,11500.0,134679.0
963,2020.05.25,11550.0,250.0,11500.0,11650.0,11250.0,108574.0
964,2020.05.22,11300.0,200.0,11700.0,11700.0,11150.0,136146.0
965,2020.05.21,11500.0,150.0,11800.0,11850.0,11450.0,215988.0
966,2020.05.20,11650.0,500.0,11200.0,12050.0,11150.0,519178.0
967,2020.05.19,11150.0,350.0,10950.0,11200.0,10950.0,192316.0
968,2020.05.18,10800.0,100.0,10850.0,10900.0,10550.0,119461.0
969,2020.05.15,10900.0,100.0,11050.0,11050.0,10900.0,119063.0
970,2020.05.14,11000.0,50.0,11050.0,11100.0,10900.0,119077.0
971,2020.05.13,11050.0,0.0,10700.0,11150.0,10700.0,116305.0
972,2020.05.12,11050.0,200.0,11300.0,11400.0,10900.0,169013.0
973,2020.05.11,11250.0,150.0,11150.0,11300.0,10950.0,213976.0
974,2020.05.08,11100.0,150.0,11000.0,11250.0,11000.0,161401.0
975,2020.05.07,10950.0,50.0,10850.0,11000.0,10800.0,135175.0
976,2020.05.06,10900.0,100.0,11000.0,11150.0,10800.0,116598.0
977,2020.05.04,10800.0,250.0,10800.0,11100.0,10650.0,135114.0
978,2020.04.29,11050.0,50.0,11150.0,11200.0,10900.0,149270.0
979,2020.04.28,11100.0,150.0,11600.0,11600.0,10850.0,308167.0
980,2020.04.27,10950.0,300.0,10750.0,11150.0,10750.0,167164.0
981,2020.04.24,10650.0,350.0,11100.0,11100.0,10600.0,174734.0
982,2020.04.23,11000.0,300.0,10700.0,11050.0,10650.0,191243.0
983,2020.04.22,10700.0,50.0,10650.0,10850.0,10300.0,179750.0
984,2020.04.21,10650.0,750.0,11200.0,11350.0,10300.0,469399.0
985,2020.04.20,11400.0,200.0,11600.0,11750.0,11350.0,146287.0
986,2020.04.17,11600.0,200.0,11450.0,11800.0,11450.0,206571.0
987,2020.04.16,11400.0,50.0,11500.0,11850.0,11200.0,307592.0
988,2020.04.14,11350.0,950.0,10500.0,12000.0,10400.0,850447.0
989,2020.04.13,10400.0,650.0,11200.0,11300.0,10400.0,349578.0
990,2020.04.10,11050.0,1270.0,9870.0,12100.0,9860.0,1223835.0
991,2020.04.09,9780.0,450.0,9500.0,9790.0,9410.0,264946.0
992,2020.04.08,9330.0,110.0,9440.0,9640.0,9200.0,259004.0
993,2020.04.07,9440.0,10.0,9650.0,9870.0,9420.0,400540.0
994,2020.04.06,9430.0,320.0,9110.0,9500.0,9110.0,187238.0
995,2020.04.03,9110.0,10.0,9130.0,9370.0,8950.0,160751.0
996,2020.04.02,9120.0,70.0,8950.0,9230.0,8720.0,176177.0
997,2020.04.01,9050.0,10.0,8950.0,9300.0,8870.0,163286.0
998,2020.03.31,9060.0,180.0,9000.0,9540.0,8900.0,170598.0
999,2020.03.30,8880.0,310.0,8440.0,8880.0,8180.0,144616.0
1000,2020.03.27,8570.0,150.0,9000.0,9000.0,8180.0,186202.0
1001,2020.03.26,8420.0,10.0,8400.0,9050.0,8200.0,299753.0
1002,2020.03.25,8430.0,1420.0,7210.0,8740.0,7210.0,481457.0
1003,2020.03.24,7010.0,430.0,6610.0,7010.0,6600.0,240852.0
1004,2020.03.23,6580.0,640.0,6750.0,6890.0,6420.0,384829.0
1005,2020.03.20,7220.0,320.0,6810.0,7260.0,6580.0,634186.0
1006,2020.03.19,6900.0,1900.0,8710.0,9120.0,6590.0,715745.0
1007,2020.03.18,8800.0,230.0,9010.0,9110.0,8800.0,212782.0
1008,2020.03.17,9030.0,110.0,8630.0,9080.0,8630.0,209954.0
1009,2020.03.16,9140.0,300.0,9550.0,9760.0,9140.0,251447.0
1010,2020.03.13,9440.0,1110.0,9400.0,9960.0,8900.0,574722.0
1011,2020.03.12,10550.0,1000.0,11300.0,11400.0,10150.0,478537.0
1012,2020.03.11,11550.0,450.0,12100.0,12300.0,11500.0,210031.0
1013,2020.03.10,12000.0,250.0,12150.0,12600.0,11950.0,160474.0
1014,2020.03.09,12250.0,50.0,12150.0,12300.0,11900.0,83028.0
1015,2020.03.06,12300.0,250.0,12400.0,12500.0,12200.0,92247.0
1016,2020.03.05,12550.0,150.0,12500.0,12650.0,12400.0,62876.0
1017,2020.03.04,12400.0,50.0,12200.0,12600.0,12200.0,76906.0
1018,2020.03.03,12450.0,50.0,12600.0,12800.0,12250.0,89839.0
1019,2020.03.02,12400.0,150.0,12100.0,12550.0,11900.0,111705.0
1020,2020.02.28,12250.0,700.0,12650.0,12950.0,12050.0,126367.0
1021,2020.02.27,12950.0,50.0,12850.0,13100.0,12800.0,78262.0
1022,2020.02.26,13000.0,250.0,13200.0,13250.0,12750.0,114015.0
1023,2020.02.25,13250.0,0.0,13450.0,13500.0,13050.0,86326.0
1024,2020.02.24,13250.0,700.0,13500.0,13900.0,13200.0,135087.0
1025,2020.02.21,13950.0,300.0,14150.0,14250.0,13650.0,156017.0
1026,2020.02.20,14250.0,150.0,14650.0,14700.0,14200.0,236345.0
1027,2020.02.19,14400.0,150.0,14250.0,15150.0,14100.0,346123.0
1028,2020.02.18,14250.0,250.0,14400.0,14450.0,14150.0,86895.0
1029,2020.02.17,14500.0,50.0,14350.0,14900.0,14300.0,140801.0
1030,2020.02.14,14450.0,200.0,14700.0,14850.0,14400.0,165501.0
1031,2020.02.13,14650.0,900.0,14500.0,15000.0,14050.0,485226.0
1032,2020.02.12,13750.0,50.0,13800.0,14000.0,13600.0,96407.0
1033,2020.02.11,13800.0,200.0,13600.0,13900.0,13550.0,118163.0
1034,2020.02.10,13600.0,50.0,13650.0,13650.0,13350.0,75446.0
1035,2020.02.07,13550.0,150.0,13700.0,13800.0,13500.0,75829.0
1036,2020.02.06,13700.0,100.0,13700.0,13900.0,13600.0,112072.0
1037,2020.02.05,13600.0,0.0,13600.0,13950.0,13450.0,194234.0
1038,2020.02.04,13600.0,50.0,13600.0,13850.0,13350.0,147747.0
1039,2020.02.03,13650.0,300.0,13900.0,13900.0,13000.0,244238.0
1040,2020.01.31,13950.0,150.0,14200.0,14550.0,13700.0,288921.0
1041,2020.01.30,14100.0,450.0,14600.0,15400.0,14000.0,518978.0
1042,2020.01.29,14550.0,400.0,15150.0,15150.0,14000.0,514842.0
1043,2020.01.28,14950.0,50.0,15600.0,16050.0,14700.0,1464666.0
1044,2020.01.23,15000.0,350.0,15400.0,15550.0,14800.0,186012.0
1045,2020.01.22,15350.0,1100.0,14450.0,15850.0,14400.0,873043.0
1046,2020.01.21,14250.0,500.0,13900.0,14350.0,13650.0,147417.0
1047,2020.01.20,13750.0,250.0,14000.0,14100.0,13750.0,75551.0
1048,2020.01.17,14000.0,100.0,13950.0,14200.0,13800.0,90131.0
1049,2020.01.16,13900.0,50.0,13950.0,14000.0,13750.0,65823.0
1050,2020.01.15,13950.0,50.0,14000.0,14000.0,13850.0,54120.0
1051,2020.01.14,14000.0,50.0,14100.0,14250.0,13950.0,65767.0
1052,2020.01.13,14050.0,400.0,13550.0,14250.0,13550.0,91445.0
1053,2020.01.10,13650.0,350.0,13900.0,14000.0,13600.0,101693.0
1054,2020.01.09,14000.0,450.0,13650.0,14000.0,13650.0,72126.0
1055,2020.01.08,13550.0,300.0,13750.0,13800.0,13300.0,143769.0
1056,2020.01.07,13850.0,100.0,14100.0,14100.0,13750.0,123777.0
1057,2020.01.06,13950.0,50.0,13850.0,14100.0,13550.0,131394.0
1058,2020.01.03,14000.0,0.0,14100.0,14350.0,13950.0,102041.0
1059,2020.01.02,14000.0,300.0,14300.0,14300.0,13900.0,91089.0
1060,2019.12.30,14300.0,400.0,13800.0,14400.0,13800.0,82377.0
1061,2019.12.27,13900.0,100.0,13950.0,14100.0,13700.0,159917.0
1062,2019.12.26,13800.0,150.0,14000.0,14050.0,13750.0,102309.0
1063,2019.12.24,13950.0,250.0,14200.0,14200.0,13800.0,111408.0
1064,2019.12.23,14200.0,50.0,14300.0,14400.0,14000.0,68609.0
1065,2019.12.20,14150.0,250.0,14500.0,14500.0,14150.0,71926.0
1066,2019.12.19,14400.0,250.0,14150.0,14450.0,14150.0,85831.0
1067,2019.12.18,14150.0,350.0,14600.0,14600.0,14100.0,93295.0
1068,2019.12.17,14500.0,100.0,14400.0,14700.0,14250.0,117590.0
1069,2019.12.16,14400.0,150.0,14400.0,14400.0,14050.0,109674.0
1070,2019.12.13,14250.0,100.0,14200.0,14550.0,14100.0,83059.0
1071,2019.12.12,14150.0,200.0,14100.0,14250.0,14000.0,111168.0
1072,2019.12.11,13950.0,300.0,14300.0,14300.0,13950.0,84494.0
1073,2019.12.10,14250.0,400.0,13850.0,14450.0,13750.0,121003.0
1074,2019.12.09,13850.0,400.0,14150.0,14350.0,13650.0,165782.0
1075,2019.12.06,14250.0,400.0,14650.0,14750.0,14150.0,139853.0
1076,2019.12.05,14650.0,150.0,14850.0,15100.0,14450.0,143762.0
1077,2019.12.04,14800.0,0.0,14700.0,15150.0,14650.0,179316.0
1078,2019.12.03,14800.0,50.0,14850.0,15050.0,14500.0,197375.0
1079,2019.12.02,14850.0,650.0,14200.0,15050.0,13950.0,436301.0
1080,2019.11.29,14200.0,650.0,13600.0,14400.0,13600.0,419275.0
1081,2019.11.28,13550.0,200.0,13650.0,13900.0,13500.0,110164.0
1082,2019.11.27,13750.0,150.0,13900.0,14100.0,13650.0,159620.0
1083,2019.11.26,13900.0,50.0,14000.0,14050.0,13450.0,254689.0
1084,2019.11.25,13850.0,900.0,13200.0,13950.0,13100.0,224741.0
1085,2019.11.22,12950.0,300.0,12850.0,13050.0,12600.0,130764.0
1086,2019.11.21,12650.0,50.0,12500.0,13050.0,12400.0,141710.0
1087,2019.11.20,12600.0,400.0,12950.0,13050.0,12500.0,114015.0
1088,2019.11.19,13000.0,300.0,13200.0,13250.0,12950.0,96451.0
1089,2019.11.18,13300.0,100.0,13400.0,13500.0,13150.0,61020.0
1090,2019.11.15,13400.0,50.0,13250.0,13550.0,13150.0,94934.0
1091,2019.11.14,13350.0,100.0,13350.0,13550.0,13200.0,105457.0
1092,2019.11.13,13250.0,50.0,13400.0,13500.0,13200.0,91313.0
1093,2019.11.12,13300.0,200.0,13550.0,13600.0,13100.0,156073.0
1094,2019.11.11,13500.0,100.0,13850.0,13950.0,13300.0,111924.0
1095,2019.11.08,13600.0,250.0,14000.0,14050.0,13600.0,119637.0
1096,2019.11.07,13850.0,50.0,13800.0,14200.0,13700.0,194385.0
1097,2019.11.06,13800.0,200.0,13750.0,14300.0,13500.0,537130.0
1098,2019.11.05,13600.0,1800.0,12000.0,14450.0,12000.0,1862501.0
